timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581971329.106,16.113,30.762,30.273000000000003,9.766,0.0,0
1581971329.11,17.09,30.273000000000003,29.297,8.789,0.0,0
1581971329.1120002,29.297,32.715,29.785,13.672,0.0,0
1581971329.1160002,43.945,36.133,23.926,24.414,0.0,0
1581971329.12,36.621,41.01600000000001,17.578,17.09,0.0,0
1581971329.1239998,17.578,43.945,13.672,10.254,0.0,0
1581971329.1279998,13.184,42.48,14.16,15.625,0.0,0
1581971329.1320002,14.16,32.715,20.02,14.648,0.0,0
1581971329.1360002,17.09,34.668,22.461,6.348,0.0,0
1581971329.139,12.695,45.898,19.531,7.324,0.0,0
1581971329.143,9.766,44.434,25.391,6.348,0.0,0
1581971329.147,18.555,38.574,32.715,-0.488,0.0,0
1581971329.151,19.531,39.551,34.18,-0.488,0.0,0
1581971329.155,27.832,41.01600000000001,37.109,8.301,0.0,0
1581971329.157,34.668,40.527,27.832,10.742,0.0,0
1581971329.161,17.09,37.598,18.555,11.23,0.0,0
1581971329.165,11.23,31.25,23.926,13.672,0.0,0
1581971329.169,18.066,33.691,24.902,9.766,0.0,0
1581971329.173,16.602,36.133,25.879,12.695,0.0,0
1581971329.177,4.395,35.645,31.25,14.648,0.0,0
1581971329.181,22.461,34.18,33.203,20.02,0.0,0
1581971329.184,26.855,27.832,31.738000000000003,23.438,0.0,0
1581971329.188,0.977,27.344,28.809,-0.488,0.0,0
1581971329.1920002,1.953,33.203,25.391,-9.277,0.0,0
1581971329.196,12.695,36.133,20.02,-2.93,0.0,0
1581971329.2,25.879,35.645,21.484,-5.371,0.0,0
1581971329.202,24.414,37.109,27.832,0.977,0.0,0
1581971329.206,17.578,28.32,31.25,11.23,0.0,0
1581971329.21,18.066,22.461,25.879,9.277,0.0,0
1581971329.214,28.809,29.297,14.648,10.254,0.0,0
1581971329.218,25.391,27.832,7.812,11.23,0.0,0
1581971329.222,5.859,25.391,17.09,13.184,0.0,0
1581971329.226,5.371,25.879,24.414,14.648,0.0,0
1581971329.229,19.043,24.414,22.461,11.23,0.0,0
1581971329.2329998,23.926,23.926,23.926,8.789,0.0,0
1581971329.2370002,6.348,24.902,22.461,3.418,0.0,0
1581971329.2410002,3.418,24.414,22.461,5.859,0.0,0
1581971329.245,11.719,23.438,22.949,12.207,0.0,0
1581971329.248,16.602,33.691,20.02,12.207,0.0,0
1581971329.252,21.484,47.363,20.996,9.277,0.0,0
1581971329.256,19.043,40.527,11.23,3.418,0.0,0
1581971329.26,22.949,32.715,12.207,3.418,0.0,0
1581971329.264,46.387,35.645,23.438,13.184,0.0,0
1581971329.268,40.039,34.18,24.414,12.695,0.0,0
1581971329.272,13.184,32.715,28.809,12.695,0.0,0
1581971329.275,11.23,35.156,20.02,5.371,0.0,0
1581971329.279,10.254,35.645,14.648,-5.859,0.0,0
1581971329.283,8.789,32.227,19.531,2.441,0.0,0
1581971329.2870002,1.953,25.391,19.043,5.371,0.0,0
1581971329.291,3.906,23.438,24.414,1.953,0.0,0
1581971329.292,18.555,35.156,31.25,12.695,0.0,0
1581971329.296,21.484,35.156,36.621,24.902,0.0,0
1581971329.3,29.785,26.367,26.855,35.645,0.0,0
1581971329.304,36.133,33.691,14.648,29.785,0.0,0
1581971329.3079998,34.668,35.645,18.066,4.883,0.0,0
1581971329.312,32.227,33.691,16.602,-7.324,0.0,0
1581971329.316,23.926,41.504,8.789,-8.789,0.0,0
1581971329.319,12.207,48.828,10.742,-9.277,0.0,0
1581971329.323,1.953,47.363,15.137,-12.695,0.0,0
1581971329.327,14.648,46.387,14.16,-21.973000000000006,0.0,0
1581971329.331,15.137,53.71100000000001,14.648,-20.996,0.0,0
1581971329.335,0.0,60.059,14.648,-16.113,0.0,0
1581971329.337,-1.953,56.152,8.301,-20.996,0.0,0
1581971329.341,4.395,57.129,9.766,-24.414,0.0,0
1581971329.345,0.488,65.43,12.695,-26.367,0.0,0
1581971329.349,-18.066,57.617,3.906,-42.48,0.0,0
1581971329.353,-21.484,56.64100000000001,3.906,-55.664,0.0,0
1581971329.357,-13.672,69.336,8.789,-51.758,0.0,0
1581971329.361,-19.043,69.824,5.371,-62.012,0.0,0
1581971329.3639998,-19.531,72.266,10.742,-78.613,0.0,0
1581971329.3679998,-18.066,71.289,9.766,-84.961,0.0,0
1581971329.3720002,-41.01600000000001,70.801,0.977,-97.168,0.0,0
1581971329.3760002,-49.805,64.453,-3.906,-101.562,0.0,0
1581971329.38,-33.203,61.035,-20.02,-98.145,0.0,0
1581971329.3820002,-50.293,69.336,-20.02,-113.281,0.0,0
1581971329.3860002,-58.105,74.707,4.395,-128.906,0.0,0
1581971329.39,-33.691,86.426,-2.441,-119.629,0.0,0
1581971329.394,-62.5,93.75,-8.301,-120.117,0.0,0
1581971329.3979998,-94.238,107.91,8.789,-134.766,0.0,0
1581971329.4020002,-63.477,117.676,6.836,-147.461,0.0,0
1581971329.406,-51.758,110.84,-0.977,-152.344,0.0,0
1581971329.409,-44.922,109.375,-9.766,-153.32,0.0,0
1581971329.413,-13.184,112.305,-20.02,-141.113,0.0,0
1581971329.417,-2.93,81.543,-29.297,-110.352,0.0,0
1581971329.421,-3.906,82.52,-27.344,-101.074,0.0,0
1581971329.425,-22.949,128.906,-16.602,-104.98,0.0,0
1581971329.427,-75.195,107.91,-31.738000000000003,-98.633,0.0,0
1581971329.431,-110.352,85.449,-31.738000000000003,-102.051,0.0,0
1581971329.435,-73.73,122.559,-0.977,-95.215,0.0,0
1581971329.439,-50.293,140.137,-6.348,-81.055,0.0,0
1581971329.4429998,-33.691,99.609,-35.156,-54.199,0.0,0
1581971329.447,-25.879,88.867,-27.832,-63.477,0.0,0
1581971329.451,-21.484,93.75,-22.949,-91.797,0.0,0
1581971329.454,12.695,55.176,-11.719,-74.707,0.0,0
1581971329.458,23.926,79.59,2.441,-75.195,0.0,0
1581971329.462,2.441,104.492,-4.883,-84.473,0.0,0
1581971329.466,-12.207,90.332,-0.977,-76.66,0.0,0
1581971329.47,22.949,97.168,-6.836,-61.523,0.0,0
1581971329.4870002,42.969,102.539,-13.184,-36.133,0.0,0
1581971329.4910002,18.555,75.195,-8.301,-20.508000000000006,0.0,0
1581971329.495,11.719,74.219,-5.859,-15.625,0.0,0
1581971329.4989998,55.176,97.168,2.93,7.324,0.0,0
1581971329.5029998,72.266,73.242,-4.883,13.184,0.0,0
1581971329.5070002,53.223,52.246,-24.414,14.648,0.0,0
1581971329.5110002,41.504,49.805,-29.297,23.926,0.0,0
1581971329.514,45.41,45.898,-40.527,12.695,0.0,0
1581971329.518,29.785,58.105,-44.434,5.371,0.0,0
1581971329.522,19.043,64.941,-40.039,15.137,0.0,0
1581971329.526,52.734,47.363,-31.25,42.969,0.0,0
1581971329.53,62.5,26.367,-31.25,34.668,0.0,0
1581971329.532,34.18,33.691,-40.527,9.277,0.0,0
1581971329.536,35.156,46.875,-28.32,25.879,0.0,0
1581971329.54,77.637,24.414,-16.602,57.129,0.0,0
1581971329.544,83.49600000000002,26.367,8.789,52.734,0.0,0
1581971329.548,90.82,33.691,72.266,35.645,0.0,0
1581971329.552,97.168,47.852,81.055,45.898,0.0,0
1581971329.556,98.145,25.391,60.059,50.78100000000001,0.0,0
1581971329.559,130.859,-9.766,51.27,39.062,0.0,0
1581971329.563,129.395,-23.926,73.73,52.734,0.0,0
1581971329.5670002,138.672,9.766,83.49600000000002,54.688,0.0,0
1581971329.571,131.34799999999998,55.176,33.203,33.203,0.0,0
1581971329.575,99.121,25.391,7.324,38.086,0.0,0
1581971329.5779998,60.059,-9.277,29.297,57.617,0.0,0
1581971329.582,-21.484,-12.207,43.945,46.875,0.0,0
1581971329.586,-37.109,20.02,20.996,41.504,0.0,0
1581971329.59,33.691,14.648,24.414,71.289,0.0,0
1581971329.594,28.32,-30.273000000000003,8.789,60.547,0.0,0
1581971329.5979998,0.488,1.465,-39.062,24.414,0.0,0
1581971329.6020002,10.742,24.902,-43.457,3.418,0.0,0
1581971329.605,57.617,-20.02,-2.93,28.32,0.0,0
1581971329.609,87.402,-39.551,24.414,44.922,0.0,0
1581971329.613,81.055,0.977,-6.836,-0.488,0.0,0
1581971329.617,71.289,-10.742,-30.273000000000003,4.395,0.0,0
1581971329.621,62.012,-8.789,-13.672,43.457,0.0,0
1581971329.6220002,93.75,24.902,-3.418,34.18,0.0,0
1581971329.6260002,105.469,4.883,-38.086,-4.395,0.0,0
1581971329.63,105.469,-7.812,-67.87100000000001,-21.484,0.0,0
1581971329.6339998,53.71100000000001,-5.371,-75.195,-23.926,0.0,0
1581971329.6379998,-19.043,-6.836,-71.289,-18.066,0.0,0
1581971329.6420002,18.555,-20.02,-72.266,-10.254,0.0,0
1581971329.646,95.215,-20.508000000000006,-80.566,-3.418,0.0,0
1581971329.649,117.188,-10.742,-73.242,40.527,0.0,0
1581971329.653,14.16,10.254,-60.547,60.547,0.0,0
1581971329.657,-46.875,30.762,-73.73,19.043,0.0,0
1581971329.661,-21.484,17.09,-92.285,-22.949,0.0,0
1581971329.665,2.93,2.441,-92.285,-26.367,0.0,0
1581971329.668,36.133,-17.09,-94.238,-7.324,0.0,0
1581971329.6720002,62.012,-22.461,-94.238,-0.977,0.0,0
1581971329.676,65.918,-23.438,-76.172,-1.953,0.0,0
1581971329.68,70.801,-18.066,-80.078,-14.648,0.0,0
1581971329.684,67.87100000000001,4.395,-102.051,-32.227,0.0,0
1581971329.688,83.49600000000002,19.531,-94.238,-29.297,0.0,0
1581971329.6920002,125.0,14.648,-85.93799999999997,-30.273000000000003,0.0,0
1581971329.695,167.96900000000005,10.742,-82.031,-27.344,0.0,0
1581971329.699,163.086,5.859,-81.055,-32.715,0.0,0
1581971329.7029998,117.188,2.93,-84.961,-41.504,0.0,0
1581971329.707,69.336,11.719,-72.266,-35.156,0.0,0
1581971329.711,71.289,17.578,-61.523,-15.625,0.0,0
1581971329.712,119.141,9.277,-58.594,4.395,0.0,0
1581971329.716,95.215,2.93,-59.57,-20.02,0.0,0
1581971329.72,58.105,20.508000000000006,-71.289,-42.48,0.0,0
1581971329.724,53.223,18.066,-72.75399999999998,-32.227,0.0,0
1581971329.728,91.309,10.254,-49.805,-10.254,0.0,0
1581971329.732,119.629,15.137,-49.805,-8.301,0.0,0
1581971329.736,152.344,20.02,-52.246,6.836,0.0,0
1581971329.7389998,159.18,7.812,-54.688,7.324,0.0,0
1581971329.7429998,86.914,5.371,-65.43,-12.695,0.0,0
1581971329.7470002,42.969,16.113,-65.918,-20.02,0.0,0
1581971329.7510002,35.645,9.766,-65.43,-26.367,0.0,0
1581971329.755,53.71100000000001,18.555,-62.988,-19.043,0.0,0
1581971329.758,59.082,23.438,-70.312,-11.719,0.0,0
1581971329.762,47.363,24.414,-76.172,-2.93,0.0,0
1581971329.766,23.438,6.348,-81.055,-11.719,0.0,0
1581971329.77,3.906,16.602,-83.008,-11.23,0.0,0
1581971329.774,26.855,39.062,-82.52,3.418,0.0,0
1581971329.778,40.039,11.719,-81.543,-1.465,0.0,0
1581971329.782,47.363,-0.488,-68.359,-4.883,0.0,0
1581971329.785,50.78100000000001,7.324,-60.547,-1.465,0.0,0
1581971329.789,28.32,10.742,-86.426,-18.066,0.0,0
1581971329.793,42.48,16.602,-88.867,0.0,0.0,0
1581971329.7970002,35.156,9.766,-51.27,0.977,0.0,0
1581971329.801,24.902,19.043,-37.109,-11.23,0.0,0
1581971329.803,33.203,43.945,-43.945,-7.324,0.0,0
1581971329.8070002,18.555,26.855,-47.363,-27.832,0.0,0
1581971329.811,8.789,16.113,-58.105,-37.598,0.0,0
1581971329.815,28.32,18.066,-43.457,-23.926,0.0,0
1581971329.819,41.992,4.883,-21.973000000000006,-9.766,0.0,0
1581971329.823,39.062,7.324,-25.879,-7.324,0.0,0
1581971329.827,40.527,17.09,-26.367,-8.789,0.0,0
1581971329.83,52.734,33.203,-19.531,2.441,0.0,0
1581971329.834,11.23,30.273000000000003,-20.02,-12.207,0.0,0
1581971329.8379998,1.953,21.973000000000006,-18.555,-34.18,0.0,0
1581971329.842,8.301,3.906,-18.555,-20.508000000000006,0.0,0
1581971329.846,-8.301,-15.625,-18.066,-6.348,0.0,0
1581971329.8620002,9.766,20.508000000000006,-34.18,-12.695,0.0,0
1581971329.8660002,25.879,32.715,-42.48,-19.531,0.0,0
1581971329.87,59.082,23.926,2.441,-6.348,0.0,0
1581971329.8739998,28.809,49.805,23.438,7.324,0.0,0
1581971329.8779998,-51.758,69.824,-2.441,0.0,0.0,0
1581971329.8820002,-30.273000000000003,72.75399999999998,20.508000000000006,2.441,0.0,0
1581971329.8860002,-43.457,18.555,15.137,-23.438,0.0,0
1581971329.889,-61.523,-2.93,-7.324,-40.039,0.0,0
1581971329.893,-40.527,33.203,1.953,-26.855,0.0,0
1581971329.897,-28.809,36.621,1.465,-32.227,0.0,0
1581971329.901,-1.465,21.973000000000006,-0.977,-23.438,0.0,0
1581971329.905,2.93,27.344,17.578,-8.301,0.0,0
1581971329.907,-21.484,26.855,20.508000000000006,-21.484,0.0,0
1581971329.911,-19.043,3.906,22.949,-7.812,0.0,0
1581971329.915,-9.766,14.648,47.852,2.93,0.0,0
1581971329.919,-11.719,63.965,31.25,-14.648,0.0,0
1581971329.923,-25.391,62.988,8.301,-20.508000000000006,0.0,0
1581971329.927,-31.25,34.668,14.648,-16.602,0.0,0
1581971329.931,-36.133,41.01600000000001,25.391,-15.625,0.0,0
1581971329.934,-42.48,35.645,27.832,-21.973000000000006,0.0,0
1581971329.938,-22.949,14.648,17.578,-34.668,0.0,0
1581971329.9420002,-16.602,29.785,16.113,-33.203,0.0,0
1581971329.946,-13.184,38.086,32.227,-27.832,0.0,0
1581971329.95,4.395,28.32,57.617,-15.625,0.0,0
1581971329.952,-13.184,39.551,61.523,-5.859,0.0,0
1581971329.956,-40.527,36.133,28.32,-18.066,0.0,0
1581971329.96,-42.48,38.574,18.555,-41.992,0.0,0
1581971329.964,-23.926,32.227,39.062,-60.547,0.0,0
1581971329.968,-13.672,4.883,39.551,-50.293,0.0,0
1581971329.972,-3.418,26.855,31.738000000000003,-25.879,0.0,0
1581971329.976,-27.344,35.645,33.691,-27.344,0.0,0
1581971329.979,-58.594,16.113,41.504,-43.945,0.0,0
1581971329.9829998,-23.926,32.715,44.434,-29.297,0.0,0
1581971329.9870002,13.184,57.617,41.504,-15.625,0.0,0
1581971329.9910002,11.23,39.062,42.969,-19.043,0.0,0
1581971329.995,-42.48,22.949,35.156,-24.414,0.0,0
1581971329.9970002,-79.59,29.297,23.926,-40.527,0.0,0
1581971330.0010002,-63.965,34.18,28.809,-55.176,0.0,0
1581971330.005,-52.246,50.78100000000001,29.297,-46.387,0.0,0
1581971330.0089998,-47.363,37.598,27.832,-39.062,0.0,0
1581971330.0129998,-42.48,12.207,33.203,-43.945,0.0,0
1581971330.0170002,-38.086,18.555,31.738000000000003,-37.598,0.0,0
1581971330.021,-47.852,18.555,37.598,-25.391,0.0,0
1581971330.024,-52.734,23.438,58.594,-15.625,0.0,0
1581971330.028,-38.086,41.01600000000001,53.71100000000001,-26.855,0.0,0
1581971330.032,-38.574,48.34,25.391,-43.945,0.0,0
1581971330.036,-31.738000000000003,63.965,24.902,-28.32,0.0,0
1581971330.04,-12.207,35.645,39.551,-20.508000000000006,0.0,0
1581971330.042,-17.09,21.973000000000006,35.156,-22.949,0.0,0
1581971330.046,-35.156,30.762,39.551,-18.066,0.0,0
1581971330.05,-53.223,11.23,40.527,-36.133,0.0,0
1581971330.054,-57.617,14.16,35.156,-51.27,0.0,0
1581971330.0579998,-43.945,26.855,41.01600000000001,-38.574,0.0,0
1581971330.062,-11.719,41.504,51.758,-18.555,0.0,0
1581971330.066,-28.809,29.297,51.758,-21.484,0.0,0
1581971330.069,-54.688,30.273000000000003,54.688,-25.879,0.0,0
1581971330.073,-19.043,44.922,58.594,-17.09,0.0,0
1581971330.077,-12.695,37.598,46.875,-13.672,0.0,0
1581971330.081,-27.344,37.109,36.621,-14.648,0.0,0
1581971330.085,-19.531,32.715,37.109,-22.949,0.0,0
1581971330.087,0.977,8.789,39.062,-27.344,0.0,0
1581971330.091,3.418,4.395,34.18,-34.18,0.0,0
1581971330.095,-23.926,28.809,30.762,-38.086,0.0,0
1581971330.099,-5.859,38.574,33.203,-20.996,0.0,0
1581971330.103,15.625,23.926,34.668,-21.484,0.0,0
1581971330.107,20.508000000000006,31.738000000000003,34.668,-25.879,0.0,0
1581971330.111,7.324,56.64100000000001,19.531,-35.645,0.0,0
1581971330.1139998,-92.285,41.992,9.277,-58.105,0.0,0
1581971330.1179998,-107.422,20.996,22.949,-42.48,0.0,0
1581971330.1220002,-54.199,12.695,34.668,-31.25,0.0,0
1581971330.1260002,-29.297,20.508000000000006,34.18,-26.855,0.0,0
1581971330.13,-14.648,28.32,33.203,-14.16,0.0,0
1581971330.1320002,-14.648,17.578,28.809,-9.766,0.0,0
1581971330.1360002,-10.254,13.184,25.391,-16.602,0.0,0
1581971330.14,10.254,31.738000000000003,32.227,-1.465,0.0,0
1581971330.144,-4.395,44.434,19.531,-4.883,0.0,0
1581971330.1479998,-10.742,31.738000000000003,9.766,-23.438,0.0,0
1581971330.1520002,-0.488,19.043,18.555,-17.578,0.0,0
1581971330.156,0.0,31.738000000000003,22.949,-20.02,0.0,0
1581971330.159,0.977,19.043,21.484,-16.113,0.0,0
1581971330.163,-17.578,28.32,11.23,-6.348,0.0,0
1581971330.167,-22.949,61.523,6.836,-30.273000000000003,0.0,0
1581971330.171,-10.254,40.527,15.137,-33.691,0.0,0
1581971330.175,-17.578,11.23,16.113,-27.832,0.0,0
1581971330.177,-29.785,5.859,4.395,-37.598,0.0,0
1581971330.181,-25.879,12.207,7.324,-24.414,0.0,0
1581971330.185,-27.344,25.391,11.719,-18.066,0.0,0
1581971330.189,-6.836,23.926,19.531,-8.789,0.0,0
1581971330.1929998,-3.418,22.949,27.344,-9.277,0.0,0
1581971330.197,-13.184,50.293,21.973000000000006,-7.812,0.0,0
1581971330.201,-1.953,48.34,19.531,-2.93,0.0,0
1581971330.204,-1.953,33.691,15.137,-24.902,0.0,0
1581971330.208,-4.883,27.832,18.555,-20.508000000000006,0.0,0
1581971330.212,-19.043,18.066,24.902,-13.184,0.0,0
1581971330.216,-26.855,15.137,10.742,-29.297,0.0,0
1581971330.22,-21.484,15.625,9.766,-21.484,0.0,0
1581971330.2370002,-15.137,39.551,15.625,-17.578,0.0,0
1581971330.2410002,-11.23,56.152,8.789,-25.391,0.0,0
1581971330.245,-20.02,41.504,11.719,-13.672,0.0,0
1581971330.2489998,-15.137,40.527,13.672,5.371,0.0,0
1581971330.2529998,-14.16,38.574,0.488,-8.301,0.0,0
1581971330.2570002,-27.344,31.738000000000003,-1.953,-39.062,0.0,0
1581971330.2610002,3.906,34.668,7.812,-24.902,0.0,0
1581971330.264,23.438,37.598,10.254,10.742,0.0,0
1581971330.268,2.93,41.504,17.578,27.344,0.0,0
1581971330.272,-13.184,37.598,23.438,6.836,0.0,0
1581971330.276,-30.273000000000003,24.414,15.625,-29.785,0.0,0
1581971330.28,-22.461,20.996,11.719,-31.25,0.0,0
1581971330.282,-20.508000000000006,21.973000000000006,11.23,-22.949,0.0,0
1581971330.286,-33.203,23.926,20.02,-32.715,0.0,0
1581971330.29,-29.785,23.926,26.367,-26.367,0.0,0
1581971330.294,-31.738000000000003,17.09,19.531,-8.789,0.0,0
1581971330.298,-24.414,11.719,18.555,-7.812,0.0,0
1581971330.302,-34.18,14.16,16.602,-14.16,0.0,0
1581971330.306,-59.57,22.461,11.719,-19.531,0.0,0
1581971330.309,-61.523,22.461,13.672,-25.879,0.0,0
1581971330.313,-58.105,21.973000000000006,15.137,-33.691,0.0,0
1581971330.3170002,-44.922,25.879,12.207,-30.762,0.0,0
1581971330.321,-49.805,17.09,2.93,-35.645,0.0,0
1581971330.325,-75.684,8.301,3.906,-59.57,0.0,0
1581971330.327,-83.008,23.438,12.695,-52.246,0.0,0
1581971330.331,-84.473,35.645,10.742,-56.152,0.0,0
1581971330.335,-91.309,28.809,15.625,-65.918,0.0,0
1581971330.339,-106.934,25.879,25.391,-60.547,0.0,0
1581971330.343,-121.094,26.367,23.926,-89.355,0.0,0
1581971330.347,-120.605,24.902,17.09,-101.074,0.0,0
1581971330.351,-122.07,17.578,23.438,-107.91,0.0,0
1581971330.354,-144.531,8.301,32.715,-116.699,0.0,0
1581971330.3579998,-166.99200000000005,9.766,38.086,-125.0,0.0,0
1581971330.3620002,-178.22299999999996,18.066,42.48,-139.648,0.0,0
1581971330.3660002,-171.387,22.949,25.879,-143.066,0.0,0
1581971330.37,-195.801,25.879,20.508000000000006,-149.90200000000004,0.0,0
1581971330.3720002,-222.656,30.273000000000003,50.293,-160.645,0.0,0
1581971330.3760002,-234.375,31.738000000000003,64.453,-168.945,0.0,0
1581971330.38,-257.812,30.273000000000003,62.012,-172.363,0.0,0
1581971330.3839998,-261.23,29.785,67.87100000000001,-169.922,0.0,0
1581971330.3879998,-251.953,19.531,65.918,-172.363,0.0,0
1581971330.3920002,-244.141,12.207,78.613,-173.828,0.0,0
1581971330.396,-243.652,31.738000000000003,114.258,-164.551,0.0,0
1581971330.399,-244.629,36.133,137.207,-165.03900000000004,0.0,0
1581971330.403,-244.629,27.344,135.74200000000002,-166.50400000000005,0.0,0
1581971330.407,-235.84,22.949,137.695,-155.762,0.0,0
1581971330.411,-219.238,10.742,147.461,-153.32,0.0,0
1581971330.415,-213.379,9.277,139.16,-154.785,0.0,0
1581971330.417,-218.262,14.16,146.97299999999996,-154.785,0.0,0
1581971330.421,-207.52,15.137,157.715,-141.602,0.0,0
1581971330.425,-194.336,11.719,152.344,-132.32399999999998,0.0,0
1581971330.429,-200.195,7.812,149.90200000000004,-148.92600000000004,0.0,0
1581971330.4329998,-192.871,5.859,152.344,-133.789,0.0,0
1581971330.437,-166.50400000000005,-6.836,153.32,-113.281,0.0,0
1581971330.441,-159.18,-4.883,149.414,-107.422,0.0,0
1581971330.444,-165.03900000000004,-17.578,152.344,-106.445,0.0,0
1581971330.448,-146.484,-22.949,149.90200000000004,-92.285,0.0,0
1581971330.452,-132.812,3.418,141.113,-80.078,0.0,0
1581971330.456,-125.0,12.695,149.414,-70.801,0.0,0
1581971330.46,-114.258,19.043,143.066,-54.688,0.0,0
1581971330.462,-100.586,27.832,142.09,-54.199,0.0,0
1581971330.466,-91.797,10.254,162.109,-37.109,0.0,0
1581971330.47,-75.684,-8.301,160.645,-20.02,0.0,0
1581971330.474,-59.57,-12.695,156.25,-8.301,0.0,0
1581971330.478,-43.945,-27.832,164.062,20.508000000000006,0.0,0
1581971330.482,-28.32,-28.809,161.13299999999995,20.02,0.0,0
1581971330.486,-24.414,1.953,151.855,-0.488,0.0,0
1581971330.4889998,-11.719,9.277,157.715,8.789,0.0,0
1581971330.4929998,-5.371,2.93,160.645,21.484,0.0,0
1581971330.4970002,1.953,4.883,156.738,34.18,0.0,0
1581971330.5010002,16.602,0.977,154.297,40.527,0.0,0
1581971330.505,20.02,-3.418,154.785,34.668,0.0,0
1581971330.5070002,15.137,-3.418,147.94899999999996,49.316,0.0,0
1581971330.5110002,31.25,-5.371,143.066,61.035,0.0,0
1581971330.515,58.594,-2.93,144.043,75.684,0.0,0
1581971330.519,74.707,-2.93,140.625,88.867,0.0,0
1581971330.5229998,60.547,-9.766,143.066,86.914,0.0,0
1581971330.5270002,50.78100000000001,-4.883,141.602,101.562,0.0,0
1581971330.531,74.707,4.395,132.812,116.211,0.0,0
1581971330.534,83.984,4.883,140.625,116.699,0.0,0
1581971330.538,80.566,1.465,145.02,117.188,0.0,0
1581971330.542,92.773,-3.418,138.184,114.746,0.0,0
1581971330.546,96.191,-4.883,131.34799999999998,116.699,0.0,0
1581971330.55,105.469,2.441,125.0,129.88299999999998,0.0,0
1581971330.5679998,114.746,7.812,124.512,129.395,0.0,0
1581971330.572,111.816,9.277,123.535,129.88299999999998,0.0,0
1581971330.576,125.977,13.184,121.582,133.789,0.0,0
1581971330.58,122.559,17.578,121.582,134.766,0.0,0
1581971330.584,102.539,14.648,116.699,132.32399999999998,0.0,0
1581971330.5879998,99.121,9.766,135.254,122.559,0.0,0
1581971330.592,96.68,6.836,153.32,126.953,0.0,0
1581971330.595,91.797,1.465,150.879,138.672,0.0,0
1581971330.599,83.49600000000002,5.371,149.90200000000004,123.047,0.0,0
1581971330.603,74.219,29.297,144.531,112.305,0.0,0
1581971330.607,62.988,40.527,138.184,113.281,0.0,0
1581971330.611,58.594,32.715,142.09,110.84,0.0,0
1581971330.613,73.242,26.367,141.602,106.445,0.0,0
1581971330.617,79.102,25.391,133.789,104.004,0.0,0
1581971330.621,68.359,22.461,131.836,116.699,0.0,0
1581971330.625,67.87100000000001,23.926,127.441,130.371,0.0,0
1581971330.629,58.594,32.715,113.77,122.07,0.0,0
1581971330.633,77.148,28.32,107.91,116.699,0.0,0
1581971330.637,94.238,19.531,105.469,114.258,0.0,0
1581971330.64,77.148,31.25,107.422,116.699,0.0,0
1581971330.644,63.965,43.945,102.539,129.395,0.0,0
1581971330.6479998,55.176,47.852,93.75,113.77,0.0,0
1581971330.6520002,58.594,53.71100000000001,101.074,104.004,0.0,0
1581971330.656,57.129,51.758,89.844,105.469,0.0,0
