timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582738417.0579998,25.391,90.332,24.414,31.738000000000003,0.0,0
1582738417.062,29.785,-49.805,22.949,25.391,0.0,0
1582738417.066,28.32,-106.934,27.344,23.926,0.0,0
1582738417.0679998,30.273000000000003,62.012,24.414,27.832,0.0,0
1582738417.072,28.32,75.684,26.367,20.508000000000006,0.0,0
1582738417.076,24.414,-60.059,33.691,14.16,0.0,0
1582738417.08,21.973000000000006,-74.707,24.902,16.602,0.0,0
1582738417.084,23.926,-9.277,18.066,24.902,0.0,0
1582738417.0879998,35.156,-88.867,27.344,28.809,0.0,0
1582738417.092,27.832,-318.848,36.133,31.25,0.0,0
1582738417.095,22.461,-263.672,32.715,37.598,0.0,0
1582738417.099,26.855,-6.348,30.273000000000003,37.598,0.0,0
1582738417.103,33.203,-56.152,39.551,34.668,0.0,0
1582738417.107,26.855,-131.836,37.109,31.25,0.0,0
1582738417.111,20.02,-60.059,22.461,32.227,0.0,0
1582738417.1279998,16.113,-30.273000000000003,15.625,37.109,0.0,0
1582738417.1320002,21.973000000000006,-47.852,18.066,32.715,0.0,0
1582738417.1360002,19.531,-26.367,17.578,29.785,0.0,0
1582738417.14,14.16,-18.555,20.996,25.391,0.0,0
1582738417.144,22.461,-60.059,31.738000000000003,19.531,0.0,0
1582738417.1479998,33.691,-198.73,25.879,25.879,0.0,0
1582738417.1520002,38.574,-243.652,18.555,22.461,0.0,0
1582738417.155,39.062,-73.242,27.832,17.578,0.0,0
1582738417.159,42.969,-38.574,39.551,19.531,0.0,0
1582738417.163,44.434,-144.043,38.086,21.484,0.0,0
1582738417.167,44.434,-161.13299999999995,33.691,21.484,0.0,0
1582738417.171,36.621,-13.672,33.203,20.996,0.0,0
1582738417.173,42.969,-12.695,29.785,28.809,0.0,0
1582738417.177,52.246,-44.922,22.949,41.01600000000001,0.0,0
1582738417.181,42.48,-29.785,11.719,38.574,0.0,0
1582738417.185,43.945,19.531,4.883,31.25,0.0,0
1582738417.189,37.598,-38.574,14.16,27.344,0.0,0
1582738417.1929998,24.414,-188.477,29.297,22.461,0.0,0
1582738417.197,31.738000000000003,-200.195,32.715,23.926,0.0,0
1582738417.2,29.785,-47.363,29.297,22.949,0.0,0
1582738417.204,26.367,-44.434,34.668,23.926,0.0,0
1582738417.208,33.691,-298.34,35.156,28.32,0.0,0
1582738417.212,33.691,-202.148,29.297,21.484,0.0,0
1582738417.216,33.691,55.664,26.855,18.555,0.0,0
1582738417.218,28.809,-83.984,21.484,17.09,0.0,0
1582738417.222,23.438,-207.52,23.926,9.766,0.0,0
1582738417.226,23.438,-41.504,20.02,12.207,0.0,0
1582738417.23,27.832,36.621,15.137,23.926,0.0,0
1582738417.234,34.668,-95.703,18.066,38.574,0.0,0
1582738417.238,30.273000000000003,-208.984,23.926,32.227,0.0,0
1582738417.242,26.855,-186.035,31.25,20.996,0.0,0
1582738417.245,27.832,30.273000000000003,35.156,19.531,0.0,0
1582738417.2489998,32.227,-71.777,39.551,19.531,0.0,0
1582738417.2529998,25.879,-305.176,38.574,20.02,0.0,0
1582738417.2570002,21.484,-58.594,28.32,25.879,0.0,0
1582738417.2610002,23.926,97.656,25.391,31.25,0.0,0
1582738417.2629998,22.949,62.012,29.297,21.973000000000006,0.0,0
1582738417.2670002,30.273000000000003,-49.316,22.949,21.973000000000006,0.0,0
1582738417.271,23.438,-40.527,19.531,23.438,0.0,0
1582738417.275,21.973000000000006,-34.668,20.02,26.367,0.0,0
1582738417.279,23.926,-33.203,18.555,35.645,0.0,0
1582738417.283,24.902,-97.168,20.02,35.645,0.0,0
1582738417.2870002,28.809,-152.344,21.484,32.715,0.0,0
1582738417.29,30.273000000000003,-47.363,29.785,31.25,0.0,0
1582738417.294,31.738000000000003,-201.66,36.133,34.668,0.0,0
1582738417.298,20.02,-170.41,30.762,30.273000000000003,0.0,0
1582738417.302,25.879,53.223,28.809,21.484,0.0,0
1582738417.306,34.18,-40.039,27.344,22.461,0.0,0
1582738417.3070002,29.297,-61.523,27.344,17.09,0.0,0
1582738417.311,28.809,39.062,27.344,16.113,0.0,0
1582738417.315,31.738000000000003,20.02,26.855,22.949,0.0,0
1582738417.319,38.574,-57.129,23.438,22.949,0.0,0
1582738417.323,42.969,-25.879,18.555,27.832,0.0,0
1582738417.327,38.574,-48.828,16.113,25.391,0.0,0
1582738417.331,35.645,-169.922,21.973000000000006,26.367,0.0,0
1582738417.334,36.133,-354.492,36.133,28.809,0.0,0
1582738417.3379998,31.25,-333.496,40.527,17.578,0.0,0
1582738417.342,33.691,62.012,37.598,20.996,0.0,0
1582738417.346,38.574,118.652,36.133,26.367,0.0,0
1582738417.35,40.039,-80.566,32.227,27.832,0.0,0
1582738417.3520002,44.922,-63.965,23.438,22.949,0.0,0
1582738417.356,45.41,74.219,19.531,18.555,0.0,0
1582738417.36,27.344,47.363,20.02,22.949,0.0,0
1582738417.3639998,16.113,-62.012,12.695,24.902,0.0,0
1582738417.3679998,22.461,-48.828,18.555,22.949,0.0,0
1582738417.3720002,25.879,-91.309,42.969,26.367,0.0,0
1582738417.3760002,22.461,-149.90200000000004,39.551,31.25,0.0,0
1582738417.379,23.926,-311.523,26.855,23.926,0.0,0
1582738417.383,38.086,-236.816,34.668,20.996,0.0,0
1582738417.387,37.109,2.93,36.621,22.949,0.0,0
1582738417.391,29.297,-26.855,29.297,30.273000000000003,0.0,0
1582738417.395,27.344,-118.652,30.762,35.156,0.0,0
1582738417.397,35.156,-70.312,32.715,27.344,0.0,0
1582738417.401,41.504,53.223,22.949,27.832,0.0,0
1582738417.405,41.992,-2.93,17.09,28.809,0.0,0
1582738417.409,39.062,-87.402,26.855,25.879,0.0,0
1582738417.413,31.738000000000003,-88.37899999999998,29.785,34.668,0.0,0
1582738417.417,30.273000000000003,-103.027,24.902,36.133,0.0,0
1582738417.421,27.832,-200.68400000000003,25.391,25.879,0.0,0
1582738417.424,32.227,-270.02,20.508000000000006,20.02,0.0,0
1582738417.428,33.691,-30.273000000000003,22.949,22.949,0.0,0
1582738417.4320002,24.902,-23.926,30.762,24.414,0.0,0
1582738417.436,25.879,-63.965,29.785,21.973000000000006,0.0,0
1582738417.44,32.715,65.918,26.855,33.691,0.0,0
1582738417.4420002,29.785,-3.418,33.203,35.645,0.0,0
1582738417.446,36.621,-111.328,33.691,27.344,0.0,0
1582738417.45,43.457,-45.41,26.855,30.273000000000003,0.0,0
1582738417.454,34.18,37.598,27.344,36.133,0.0,0
1582738417.458,26.367,62.988,27.832,32.227,0.0,0
1582738417.462,17.578,-54.688,23.438,22.949,0.0,0
1582738417.466,22.949,-297.363,25.391,25.879,0.0,0
1582738417.469,30.762,-219.238,24.902,20.508000000000006,0.0,0
1582738417.4729998,25.879,64.453,26.855,20.02,0.0,0
1582738417.4770002,26.855,-24.902,25.879,31.738000000000003,0.0,0
1582738417.481,36.133,-116.211,20.996,39.551,0.0,0
1582738417.485,37.109,31.738000000000003,27.832,28.809,0.0,2
1582738417.502,27.832,106.934,28.32,21.973000000000006,0.0,0
1582738417.506,26.367,-56.64100000000001,16.113,28.32,0.0,0
1582738417.51,35.156,-105.957,20.508000000000006,32.227,0.0,0
1582738417.514,41.01600000000001,-51.27,31.738000000000003,35.156,0.0,0
1582738417.518,37.109,-23.926,25.391,34.18,0.0,0
1582738417.522,28.32,-172.363,18.555,37.598,0.0,0
1582738417.526,30.762,-290.527,27.832,35.156,0.0,0
1582738417.529,33.203,-61.035,28.32,30.762,0.0,0
1582738417.533,32.227,87.402,23.926,35.645,0.0,0
1582738417.5370002,28.809,-104.492,29.297,40.039,0.0,0
1582738417.541,21.484,-229.492,24.902,32.227,0.0,0
1582738417.545,22.949,-4.395,27.832,32.227,0.0,0
1582738417.5470002,23.438,49.316,36.621,33.203,0.0,0
1582738417.551,24.902,-71.777,27.832,34.18,0.0,0
1582738417.555,25.391,-105.957,15.625,35.645,0.0,0
1582738417.559,29.785,-9.277,20.996,23.438,0.0,0
1582738417.563,36.133,28.32,22.949,23.926,0.0,0
1582738417.5670002,35.156,-92.773,27.344,24.902,0.0,0
1582738417.571,30.273000000000003,-244.629,33.691,20.02,0.0,0
1582738417.574,24.902,-230.469,27.344,25.879,0.0,0
1582738417.5779998,22.949,-95.703,25.879,24.902,0.0,0
1582738417.582,24.902,-226.074,22.461,19.043,0.0,0
1582738417.586,29.297,-241.211,16.602,24.414,0.0,0
1582738417.59,32.227,-31.25,21.484,30.762,0.0,0
1582738417.592,39.062,-48.34,26.855,31.738000000000003,0.0,0
1582738417.596,34.18,-73.73,20.996,33.203,0.0,0
1582738417.6,20.508000000000006,7.324,22.949,28.809,0.0,0
1582738417.604,19.043,-28.809,32.715,15.625,0.0,0
1582738417.6079998,27.832,-69.824,37.598,19.531,0.0,0
1582738417.6120002,41.992,-133.30100000000002,38.086,35.156,0.0,0
1582738417.6160002,39.062,-167.96900000000005,23.438,29.785,0.0,0
1582738417.619,25.391,-91.309,16.602,14.648,0.0,0
1582738417.623,21.973000000000006,-205.566,25.879,13.672,0.0,0
1582738417.627,28.32,-358.88699999999994,26.367,20.02,0.0,0
1582738417.631,30.273000000000003,-90.332,14.648,22.461,0.0,0
1582738417.635,27.832,5.859,12.695,31.25,0.0,0
1582738417.637,30.762,-169.43400000000003,24.902,32.227,0.0,0
1582738417.641,35.645,-110.84,33.691,25.879,0.0,0
1582738417.645,37.598,82.031,29.785,33.691,0.0,0
1582738417.649,33.203,-17.09,24.414,28.809,0.0,0
1582738417.653,25.879,-179.199,28.32,27.344,0.0,0
1582738417.657,24.414,-198.73,33.203,30.273000000000003,0.0,0
1582738417.661,24.902,-120.605,35.156,29.297,0.0,0
1582738417.664,26.367,-42.48,29.785,26.855,0.0,0
1582738417.668,25.391,-289.551,24.902,27.832,0.0,0
1582738417.6720002,25.391,-199.707,30.762,28.32,0.0,0
1582738417.676,21.484,163.57399999999996,21.973000000000006,25.879,0.0,0
1582738417.68,29.297,75.684,11.719,34.668,0.0,0
1582738417.6820002,34.668,-192.871,19.043,30.273000000000003,0.0,0
1582738417.686,29.785,-127.93,28.32,19.531,0.0,0
1582738417.69,31.25,29.785,40.039,19.043,0.0,0
1582738417.694,28.809,-34.18,45.41,22.949,0.0,0
1582738417.698,25.879,-97.168,41.992,27.344,0.0,0
1582738417.702,18.555,-218.262,26.367,22.461,0.0,0
1582738417.706,19.531,-211.914,20.508000000000006,15.137,0.0,0
1582738417.709,31.738000000000003,-221.68,23.926,20.508000000000006,0.0,0
1582738417.7129998,29.297,-360.352,17.578,24.414,0.0,0
1582738417.717,25.879,-138.184,18.066,20.508000000000006,0.0,0
1582738417.721,31.25,54.688,16.602,19.043,0.0,0
1582738417.725,38.574,33.203,23.438,27.344,0.0,0
1582738417.728,39.551,-69.824,40.039,27.344,0.0,0
1582738417.732,27.832,-58.594,42.48,25.391,0.0,0
1582738417.736,28.809,15.137,40.039,31.25,0.0,0
1582738417.74,30.273000000000003,19.043,33.691,23.926,0.0,0
1582738417.744,19.043,-23.438,25.391,18.066,0.0,0
1582738417.748,28.809,-169.43400000000003,20.996,18.555,0.0,0
1582738417.752,32.715,-248.047,17.578,22.461,0.0,0
1582738417.755,10.254,-255.859,20.508000000000006,16.602,0.0,0
1582738417.7589998,9.277,-132.812,24.902,12.207,0.0,0
1582738417.7629998,18.066,25.879,16.602,25.879,0.0,0
1582738417.7670002,22.461,-69.336,18.555,32.715,0.0,0
1582738417.771,27.344,-35.645,26.367,29.785,0.0,0
1582738417.7729998,30.273000000000003,70.312,26.367,19.043,0.0,0
1582738417.7770002,34.18,21.484,31.738000000000003,16.113,0.0,0
1582738417.781,38.574,-104.492,37.598,23.926,0.0,0
1582738417.785,39.062,-101.074,31.738000000000003,22.949,0.0,0
1582738417.789,41.504,6.836,27.344,23.438,0.0,0
1582738417.793,36.133,-85.93799999999997,22.949,33.203,0.0,0
1582738417.7970002,26.367,-336.914,6.836,30.273000000000003,0.0,0
1582738417.8,20.508000000000006,-428.711,2.93,27.832,0.0,0
1582738417.804,18.066,-90.82,15.625,23.438,0.0,0
1582738417.8079998,25.391,104.492,24.902,7.324,0.0,0
1582738417.812,26.855,-58.594,32.715,16.113,0.0,0
1582738417.816,22.461,-122.559,35.645,24.902,0.0,0
1582738417.8179998,32.227,21.484,29.297,21.484,0.0,0
1582738417.822,30.273000000000003,97.656,26.367,20.508000000000006,0.0,0
1582738417.826,33.203,1.953,30.762,27.344,0.0,0
1582738417.83,38.574,-69.336,33.691,33.691,0.0,0
1582738417.834,36.133,-4.395,27.344,23.926,0.0,0
1582738417.8379998,39.551,-61.035,20.02,25.879,0.0,0
1582738417.842,36.133,-322.266,18.066,27.344,0.0,0
1582738417.845,33.203,-261.719,17.578,21.484,0.0,0
1582738417.849,34.18,37.598,22.949,20.02,0.0,0
1582738417.853,40.039,-87.891,22.949,28.32,0.0,0
1582738417.857,43.945,-122.07,15.625,25.391,0.0,0
1582738417.861,39.551,23.926,28.809,16.602,0.0,0
1582738417.8779998,38.086,58.594,46.387,23.438,0.0,0
1582738417.8820002,38.086,21.484,44.434,22.461,0.0,0
1582738417.8860002,32.227,-30.762,32.227,19.531,0.0,0
1582738417.89,28.32,-15.625,27.344,19.043,0.0,0
1582738417.894,30.273000000000003,0.977,26.367,20.02,0.0,0
1582738417.8979998,33.691,-153.32,21.973000000000006,19.531,0.0,0
1582738417.9020002,34.18,-202.637,23.926,17.578,0.0,0
1582738417.905,37.598,-25.879,22.949,24.414,0.0,0
1582738417.909,27.832,-38.086,20.02,26.855,0.0,0
1582738417.913,16.113,-215.82,22.461,21.484,0.0,0
1582738417.917,25.391,-172.363,31.25,17.09,0.0,0
1582738417.921,22.461,67.383,36.133,13.184,0.0,0
1582738417.923,11.719,-82.031,29.785,12.695,0.0,0
1582738417.927,21.973000000000006,-138.672,27.832,14.648,0.0,0
1582738417.931,28.809,1.465,32.227,13.184,0.0,0
1582738417.935,29.785,29.297,35.156,24.902,0.0,0
1582738417.939,28.809,-18.555,31.25,30.762,0.0,0
1582738417.9429998,30.273000000000003,-152.344,26.367,27.832,0.0,0
1582738417.947,33.203,-166.99200000000005,24.414,23.438,0.0,0
1582738417.95,29.785,-10.254,22.949,12.207,0.0,0
1582738417.954,36.133,9.277,25.879,20.02,0.0,0
1582738417.958,41.01600000000001,-278.32,30.273000000000003,29.297,0.0,0
1582738417.962,31.25,-205.078,28.32,24.902,0.0,0
1582738417.966,29.785,106.934,23.926,24.414,0.0,0
1582738417.968,34.668,-35.156,20.02,26.855,0.0,0
1582738417.972,39.062,-169.922,27.344,38.574,0.0,0
1582738417.976,47.852,-26.855,42.48,44.922,0.0,0
1582738417.98,43.945,-36.133,34.18,38.086,0.0,0
1582738417.984,32.715,-106.445,27.832,31.738000000000003,0.0,0
1582738417.988,25.391,-172.852,31.25,20.996,0.0,0
1582738417.992,31.738000000000003,-236.816,30.762,27.344,0.0,0
1582738417.995,35.156,16.602,36.133,26.855,0.0,0
1582738417.9989998,22.949,-42.48,39.551,18.066,0.0,0
1582738418.0029998,20.02,-341.797,35.645,17.578,0.0,0
1582738418.0070002,20.996,-68.848,23.926,18.555,0.0,0
1582738418.0110002,15.137,121.094,23.438,23.926,0.0,0
1582738418.0129998,22.949,21.484,31.738000000000003,29.785,0.0,0
1582738418.0170002,33.203,-70.312,25.391,21.484,0.0,0
1582738418.021,23.926,-21.484,19.531,18.555,0.0,0
1582738418.025,19.531,49.805,24.414,28.32,0.0,0
1582738418.029,25.391,-20.508000000000006,25.391,30.762,0.0,0
1582738418.033,31.25,-109.863,21.973000000000006,25.391,0.0,0
1582738418.0370002,35.156,-197.754,22.949,25.391,0.0,0
1582738418.04,42.969,-180.176,32.227,30.762,0.0,0
1582738418.044,43.457,-261.23,35.645,23.438,0.0,0
1582738418.048,33.203,-211.426,31.25,14.16,0.0,0
1582738418.052,28.32,-16.602,25.879,11.719,0.0,0
1582738418.056,31.738000000000003,-90.82,19.043,17.578,0.0,0
1582738418.0579998,35.645,-94.727,9.766,23.926,0.0,0
1582738418.062,31.25,6.348,8.301,16.602,0.0,0
1582738418.066,15.625,19.043,21.973000000000006,14.16,0.0,0
1582738418.07,11.719,-83.008,31.25,14.648,0.0,0
1582738418.074,31.738000000000003,-89.844,22.949,26.367,0.0,0
1582738418.0779998,37.598,-61.035,23.926,31.738000000000003,0.0,0
1582738418.082,25.879,-129.395,30.273000000000003,17.578,0.0,0
1582738418.085,23.926,-216.30900000000003,21.973000000000006,9.277,0.0,0
1582738418.089,26.367,-230.957,24.414,9.277,0.0,0
1582738418.093,20.508000000000006,-37.109,25.879,11.23,0.0,0
1582738418.097,12.207,9.277,13.184,2.93,0.0,0
1582738418.101,17.09,-53.223,22.949,5.371,0.0,0
1582738418.103,22.949,-27.344,33.691,10.742,0.0,0
1582738418.107,15.625,113.281,31.738000000000003,4.395,0.0,0
1582738418.111,13.184,87.891,25.879,4.883,0.0,0
1582738418.115,25.879,-63.477,25.391,16.113,0.0,0
1582738418.119,28.32,-73.242,28.809,18.066,0.0,0
1582738418.123,18.555,-38.086,25.879,17.578,0.0,0
1582738418.127,18.555,-64.941,27.832,21.973000000000006,0.0,0
1582738418.13,22.461,-291.992,20.508000000000006,20.996,0.0,0
1582738418.1339998,32.227,-296.387,12.207,17.09,0.0,0
1582738418.1379998,31.738000000000003,-17.09,20.996,14.16,0.0,0
1582738418.1420002,22.949,55.176,23.438,13.672,0.0,0
1582738418.146,34.18,-105.957,23.438,13.672,0.0,0
1582738418.1479998,45.898,-133.789,28.32,10.742,0.0,0
1582738418.1520002,47.852,36.621,29.785,11.23,0.0,0
1582738418.156,45.41,-14.648,28.809,21.484,0.0,0
1582738418.16,33.691,-69.336,24.414,23.438,0.0,0
1582738418.164,26.855,-18.066,19.531,29.785,0.0,0
1582738418.168,25.391,-84.961,30.762,35.156,0.0,0
1582738418.1720002,23.926,-207.52,35.156,22.949,0.0,0
1582738418.175,19.531,-274.414,26.367,21.484,0.0,0
1582738418.179,19.043,-103.027,17.09,26.855,0.0,0
1582738418.1829998,20.996,14.648,20.996,21.484,0.0,0
1582738418.187,25.879,2.93,30.273000000000003,18.066,0.0,0
1582738418.191,23.438,0.977,23.926,22.461,0.0,0
1582738418.1929998,20.996,44.922,21.973000000000006,31.25,0.0,0
1582738418.197,30.273000000000003,23.438,28.809,29.785,0.0,0
1582738418.201,33.203,-33.203,34.668,18.066,0.0,0
1582738418.205,38.086,-57.129,31.25,18.555,0.0,0
1582738418.209,37.598,-44.434,28.32,22.461,0.0,0
1582738418.2129998,24.902,-123.535,25.879,20.996,0.0,0
1582738418.217,27.344,-287.598,17.09,20.996,0.0,0
1582738418.22,26.855,-180.664,13.672,27.344,0.0,0
1582738418.224,24.414,26.855,27.344,27.344,0.0,0
1582738418.228,24.902,-63.965,34.668,27.344,0.0,0
1582738418.232,23.926,-97.656,26.367,31.25,0.0,0
1582738418.236,35.156,30.762,27.344,30.273000000000003,0.0,0
1582738418.2529998,29.297,99.121,28.809,30.273000000000003,0.0,0
1582738418.2570002,30.762,-90.82,27.344,26.855,0.0,0
1582738418.2610002,34.668,-185.547,26.855,21.484,0.0,0
1582738418.265,23.926,24.414,24.902,22.461,0.0,0
1582738418.269,24.902,141.113,35.645,20.508000000000006,0.0,0
1582738418.2729998,34.668,-114.746,26.367,20.02,0.0,0
1582738418.2770002,38.574,-375.48800000000006,14.16,31.738000000000003,0.0,0
1582738418.28,34.18,-182.617,23.926,30.273000000000003,0.0,0
1582738418.284,30.273000000000003,23.926,26.855,19.531,0.0,0
1582738418.288,28.32,-72.75399999999998,26.855,17.578,0.0,0
1582738418.292,22.949,-146.484,23.438,10.742,0.0,0
1582738418.296,20.996,3.906,29.785,9.277,0.0,0
1582738418.298,27.344,92.285,33.691,15.625,0.0,0
1582738418.302,26.367,17.578,25.391,21.484,0.0,0
1582738418.306,26.367,-87.402,23.926,29.785,0.0,0
1582738418.31,34.668,-58.105,29.785,36.133,0.0,0
1582738418.314,42.48,5.371,27.344,27.832,0.0,0
1582738418.3179998,42.48,-135.74200000000002,29.297,34.18,0.0,0
1582738418.322,42.969,-193.359,31.25,45.41,0.0,0
1582738418.325,42.48,-40.527,21.484,35.645,0.0,0
1582738418.329,45.898,9.277,22.461,42.969,0.0,0
1582738418.333,41.01600000000001,-221.68,34.18,44.922,0.0,0
1582738418.337,38.574,-234.375,37.109,29.785,0.0,0
1582738418.341,33.691,-28.32,28.809,29.785,0.0,0
1582738418.343,23.926,-84.961,19.043,24.414,0.0,0
1582738418.347,23.926,-112.793,23.926,18.066,0.0,0
1582738418.351,25.879,-94.727,34.18,23.926,0.0,0
1582738418.355,19.043,-72.266,37.598,25.391,0.0,0
1582738418.359,24.414,-98.633,26.855,26.855,0.0,0
1582738418.363,32.227,-218.262,20.02,36.133,0.0,0
1582738418.367,27.344,-185.05900000000003,23.926,32.227,0.0,0
1582738418.37,22.461,-132.32399999999998,26.855,19.531,0.0,0
1582738418.3739998,22.949,-283.691,26.855,21.484,0.0,0
1582738418.3779998,23.438,-310.059,29.297,16.602,0.0,0
1582738418.3820002,26.367,1.465,36.621,5.371,0.0,0
1582738418.3860002,26.367,-46.875,32.227,13.672,0.0,0
1582738418.3879998,22.461,-222.168,26.367,22.949,0.0,0
1582738418.3920002,30.273000000000003,-122.559,23.438,19.043,0.0,0
1582738418.396,39.062,53.223,23.438,17.09,0.0,0
1582738418.4,31.25,55.664,21.973000000000006,19.043,0.0,0
1582738418.404,26.855,-123.047,19.531,22.949,0.0,0
1582738418.408,33.691,-181.641,22.461,19.531,0.0,0
1582738418.4120002,27.344,-126.953,21.484,17.09,0.0,0
1582738418.415,28.809,-62.988,23.438,26.367,0.0,0
1582738418.419,37.598,-245.605,24.902,31.25,0.0,0
1582738418.423,42.969,-193.848,24.902,24.414,0.0,0
1582738418.427,38.086,104.004,30.273000000000003,24.902,0.0,0
1582738418.431,26.367,-9.277,23.438,44.922,0.0,0
1582738418.4329998,23.926,-130.371,21.973000000000006,41.01600000000001,0.0,0
1582738418.437,26.855,-54.688,31.25,20.996,0.0,0
1582738418.441,34.18,20.996,29.297,16.602,0.0,0
1582738418.445,31.738000000000003,-107.422,32.715,11.23,0.0,0
1582738418.449,21.484,-189.453,32.227,12.695,0.0,0
1582738418.4529998,19.531,-166.016,34.18,17.09,0.0,0
1582738418.457,23.438,-92.285,30.273000000000003,20.996,0.0,0
1582738418.46,28.809,-134.766,20.996,22.949,0.0,0
1582738418.464,29.297,-281.25,21.484,20.508000000000006,0.0,0
1582738418.468,23.438,-100.098,20.02,20.02,0.0,0
1582738418.472,25.879,33.203,23.926,29.297,0.0,0
1582738418.476,29.297,-4.395,33.691,32.227,0.0,0
1582738418.478,23.438,-2.441,39.551,24.414,0.0,0
1582738418.482,22.461,-0.977,29.297,18.555,0.0,0
1582738418.486,31.738000000000003,-41.504,27.344,18.066,0.0,0
1582738418.49,28.809,-23.926,22.949,20.02,0.0,0
1582738418.494,26.855,-9.766,21.973000000000006,32.715,0.0,0
1582738418.498,23.438,-126.953,34.18,36.621,0.0,0
1582738418.502,17.578,-243.164,27.344,26.855,0.0,0
1582738418.505,22.949,-317.871,24.414,22.949,0.0,0
1582738418.5089998,12.695,-194.336,36.621,23.926,0.0,0
1582738418.5129998,17.09,20.508000000000006,37.109,26.855,0.0,0
1582738418.5170002,28.809,-92.773,33.691,26.855,0.0,0
1582738418.521,25.879,-165.03900000000004,37.598,29.785,0.0,0
1582738418.5229998,20.508000000000006,-0.488,25.879,27.344,0.0,0
1582738418.5270002,21.484,33.691,24.414,30.273000000000003,0.0,0
1582738418.531,21.484,-104.492,33.691,34.18,0.0,0
1582738418.535,20.508000000000006,-71.777,29.297,26.855,0.0,0
1582738418.539,31.25,37.598,22.949,19.531,0.0,0
1582738418.543,36.621,-26.855,22.461,23.438,0.0,0
1582738418.5470002,27.344,-274.414,27.832,19.531,0.0,0
1582738418.55,16.113,-349.6090000000001,25.879,16.113,0.0,0
1582738418.554,20.02,-119.629,23.926,22.949,0.0,0
1582738418.5579998,22.949,-37.109,34.668,18.555,0.0,0
1582738418.562,20.02,-81.543,35.645,18.066,0.0,0
1582738418.566,25.391,-40.039,30.273000000000003,22.461,0.0,0
