timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581348156.897,7.812,333.0080000000001,25.879,14.648,0.0,0
1581348156.901,-5.859,258.789,21.973000000000006,8.301,0.0,0
1581348156.905,13.672,363.281,19.531,2.93,0.0,0
1581348156.909,9.277,278.809,20.508000000000006,3.906,0.0,0
1581348156.913,5.859,84.961,26.367,13.672,0.0,0
1581348156.916,9.277,8.301,29.297,11.719,0.0,0
1581348156.92,9.766,268.066,30.762,11.23,0.0,0
1581348156.924,23.438,463.867,33.691,13.672,0.0,0
1581348156.928,15.625,304.199,32.715,10.742,0.0,0
1581348156.9320002,6.836,249.023,28.32,20.996,0.0,0
1581348156.934,16.113,380.371,26.367,22.461,0.0,0
1581348156.938,16.602,405.762,24.902,24.414,0.0,0
1581348156.9420002,20.02,312.5,27.344,27.344,0.0,0
1581348156.946,19.531,208.008,30.762,15.137,0.0,0
1581348156.95,15.625,202.148,31.25,16.602,0.0,0
1581348156.954,20.02,190.43,34.668,20.508000000000006,0.0,0
1581348156.958,28.32,-20.996,32.227,17.578,0.0,0
1581348156.961,27.344,-13.184,28.809,17.578,0.0,0
1581348156.965,9.766,229.492,28.32,12.695,0.0,0
1581348156.969,12.207,239.258,24.902,11.719,0.0,0
1581348156.9729998,22.461,210.938,22.949,12.695,0.0,0
1581348156.9770002,7.812,200.68400000000003,24.902,12.695,0.0,0
1581348156.979,-2.441,248.047,23.438,10.254,0.0,0
1581348156.9829998,7.812,164.062,24.414,17.578,0.0,0
1581348156.9870002,17.578,49.805,29.297,26.855,0.0,0
1581348156.9910002,26.367,153.32,27.832,26.367,0.0,0
1581348156.995,14.648,207.031,27.344,18.066,0.0,0
1581348156.9989998,9.766,-9.277,28.32,11.23,0.0,0
1581348157.0029998,18.066,-174.805,27.832,14.16,0.0,0
1581348157.006,22.461,59.082,25.391,16.602,0.0,0
1581348157.01,21.484,244.141,24.902,20.508000000000006,0.0,0
1581348157.014,3.906,169.43400000000003,27.344,19.531,0.0,0
1581348157.018,8.301,46.875,28.809,13.672,0.0,0
1581348157.022,13.184,62.5,29.297,19.043,0.0,0
1581348157.04,17.578,164.062,26.367,14.16,0.0,0
1581348157.044,13.184,119.629,26.855,12.695,0.0,0
1581348157.048,2.93,106.445,27.344,13.672,0.0,0
1581348157.052,7.812,133.30100000000002,25.879,6.836,0.0,0
1581348157.056,15.137,123.047,32.227,19.043,0.0,0
1581348157.06,16.602,31.738000000000003,37.598,31.25,0.0,0
1581348157.064,18.066,-40.527,31.738000000000003,34.668,0.0,0
1581348157.0670002,34.18,137.207,28.809,36.621,0.0,0
1581348157.071,27.344,229.98,29.785,27.832,0.0,0
1581348157.075,5.371,3.418,26.855,26.855,0.0,0
1581348157.079,10.742,20.996,29.297,36.133,0.0,0
1581348157.083,20.02,222.168,30.762,32.227,0.0,0
1581348157.084,31.738000000000003,183.105,27.832,26.855,0.0,0
1581348157.0879998,26.367,71.289,29.785,21.973000000000006,0.0,0
1581348157.092,19.531,-2.441,30.762,24.902,0.0,0
1581348157.096,25.391,141.113,30.762,29.297,0.0,0
1581348157.1,23.926,149.414,30.762,25.391,0.0,0
1581348157.104,14.648,-43.457,26.367,23.926,0.0,0
1581348157.1079998,17.578,-52.246,26.367,18.555,0.0,0
1581348157.111,25.879,100.098,30.273000000000003,23.926,0.0,0
1581348157.115,14.16,41.01600000000001,28.32,27.832,0.0,0
1581348157.119,11.719,-103.027,27.344,18.555,0.0,0
1581348157.123,11.23,79.102,28.32,18.066,0.0,0
1581348157.127,15.137,153.32,29.785,20.02,0.0,0
1581348157.13,21.973000000000006,45.898,28.809,17.578,0.0,0
1581348157.1339998,23.438,37.109,26.367,18.066,0.0,0
1581348157.1379998,21.973000000000006,113.281,28.809,22.461,0.0,0
1581348157.1420002,12.695,97.656,29.297,25.391,0.0,0
1581348157.146,14.648,-4.883,28.32,19.531,0.0,0
1581348157.15,15.625,-121.582,27.344,17.09,0.0,0
1581348157.154,13.184,-45.898,30.762,24.902,0.0,0
1581348157.157,23.438,147.461,34.18,31.738000000000003,0.0,0
1581348157.161,19.531,-45.898,30.762,28.32,0.0,0
1581348157.165,2.441,-154.785,28.809,29.297,0.0,0
1581348157.169,4.395,144.043,29.297,30.762,0.0,0
1581348157.173,6.348,204.102,29.785,22.949,0.0,0
1581348157.174,15.137,129.88299999999998,31.738000000000003,22.461,0.0,0
1581348157.178,20.508000000000006,169.922,32.715,19.043,0.0,0
1581348157.1820002,14.648,158.203,33.691,14.648,0.0,0
1581348157.186,9.277,14.16,32.227,20.02,0.0,0
1581348157.19,11.23,-1.953,26.367,13.672,0.0,0
1581348157.194,17.578,13.184,27.832,7.324,0.0,0
1581348157.198,16.113,16.113,31.25,18.066,0.0,0
1581348157.201,16.602,-2.441,31.25,24.414,0.0,0
1581348157.205,7.812,-137.207,31.738000000000003,30.762,0.0,0
1581348157.209,20.996,87.891,35.645,35.156,0.0,0
1581348157.2129998,31.25,250.488,36.621,31.738000000000003,0.0,0
1581348157.217,5.371,128.906,36.133,32.715,0.0,0
1581348157.22,5.371,59.57,34.18,28.809,0.0,0
1581348157.224,21.484,143.066,32.715,24.902,0.0,0
1581348157.228,22.949,136.719,34.668,22.461,0.0,0
1581348157.232,21.484,11.719,33.203,19.043,0.0,0
1581348157.236,20.02,12.695,34.668,15.137,0.0,0
1581348157.24,25.391,41.992,33.691,17.578,0.0,0
1581348157.244,34.18,-14.16,31.25,14.648,0.0,0
1581348157.2470002,20.508000000000006,-146.97299999999996,30.762,17.09,0.0,0
1581348157.2510002,19.043,-47.363,26.855,25.391,0.0,0
1581348157.255,27.832,283.691,26.367,16.602,0.0,0
1581348157.2589998,27.832,203.125,30.762,9.277,0.0,0
1581348157.2629998,37.109,38.086,31.25,8.789,0.0,0
1581348157.265,34.668,112.305,31.25,10.254,0.0,0
1581348157.269,21.484,166.50400000000005,30.762,20.508000000000006,0.0,0
1581348157.2729998,17.09,60.059,29.297,19.531,0.0,0
1581348157.2770002,20.996,-53.223,29.297,9.766,0.0,0
1581348157.281,19.043,24.414,26.367,5.859,0.0,0
1581348157.285,17.09,3.906,22.461,4.883,0.0,0
1581348157.289,19.531,-107.422,22.949,10.742,0.0,0
1581348157.292,18.066,-151.36700000000005,23.926,12.695,0.0,0
1581348157.296,20.508000000000006,14.16,23.926,6.836,0.0,0
1581348157.3,19.531,162.109,24.902,20.508000000000006,0.0,0
1581348157.304,28.32,62.5,27.832,25.391,0.0,0
1581348157.3079998,31.25,29.785,29.297,18.066,0.0,0
1581348157.31,21.973000000000006,144.043,27.832,17.09,0.0,0
1581348157.314,8.789,31.738000000000003,29.785,16.602,0.0,0
1581348157.3179998,5.859,-85.449,32.227,24.902,0.0,0
1581348157.322,20.508000000000006,28.809,29.297,24.902,0.0,0
1581348157.326,26.855,61.523,25.879,17.09,0.0,0
1581348157.33,26.367,-90.82,28.32,14.648,0.0,0
1581348157.334,19.531,-342.285,29.785,9.766,0.0,0
1581348157.337,21.973000000000006,-251.465,28.32,11.719,0.0,0
1581348157.341,25.391,48.828,27.832,19.531,0.0,0
1581348157.345,21.484,2.93,28.32,21.484,0.0,0
1581348157.349,22.949,-83.49600000000002,29.297,12.207,0.0,0
1581348157.353,21.484,-12.207,30.273000000000003,14.16,0.0,0
1581348157.355,12.207,24.902,27.832,19.043,0.0,0
1581348157.359,9.766,-57.129,27.832,10.742,0.0,0
1581348157.363,8.301,-96.68,29.785,17.09,0.0,0
1581348157.367,13.672,-26.367,28.809,17.578,0.0,0
1581348157.371,18.555,-80.078,28.32,12.207,0.0,0
1581348157.375,18.555,-249.023,30.273000000000003,14.16,0.0,0
1581348157.379,6.836,-301.758,31.25,15.625,0.0,0
1581348157.3820002,1.465,-57.129,30.762,16.602,0.0,0
1581348157.3860002,26.367,86.914,32.715,14.648,0.0,0
1581348157.39,18.555,-19.043,32.715,15.625,0.0,0
1581348157.394,-5.371,-63.477,29.297,13.672,0.0,0
1581348157.3979998,-0.488,20.508000000000006,24.902,7.812,0.0,0
1581348157.414,21.973000000000006,45.41,26.855,15.625,0.0,0
1581348157.418,20.02,16.602,29.785,22.461,0.0,0
1581348157.4220002,1.465,-20.02,26.855,21.484,0.0,0
1581348157.426,5.371,16.602,27.344,25.391,0.0,0
1581348157.43,14.16,-19.043,27.344,21.973000000000006,0.0,0
1581348157.434,20.996,-175.293,25.879,18.555,0.0,0
1581348157.438,22.461,-259.277,27.344,15.137,0.0,0
1581348157.441,13.184,-194.336,25.879,14.16,0.0,0
1581348157.445,10.254,-98.145,21.973000000000006,15.625,0.0,0
1581348157.449,10.254,-228.516,21.973000000000006,8.789,0.0,0
1581348157.4529998,10.742,-205.566,22.461,1.465,0.0,0
1581348157.457,14.648,61.523,20.508000000000006,1.953,0.0,0
1581348157.46,4.883,8.301,21.973000000000006,9.766,0.0,0
1581348157.464,-1.953,-87.891,21.973000000000006,22.461,0.0,0
1581348157.468,8.789,-6.836,22.949,19.043,0.0,0
1581348157.472,9.766,25.391,22.949,11.23,0.0,0
1581348157.476,14.648,-79.102,23.926,16.113,0.0,0
1581348157.48,21.484,-228.516,25.391,15.137,0.0,0
1581348157.484,18.555,-279.785,25.879,17.09,0.0,0
1581348157.4870002,23.438,-145.50799999999995,27.344,21.484,0.0,0
1581348157.4910002,19.043,-147.94899999999996,27.832,26.367,0.0,0
1581348157.495,14.16,-299.316,23.926,17.578,0.0,0
1581348157.4989998,29.297,-130.371,23.926,10.742,0.0,0
1581348157.5029998,21.484,19.531,26.367,15.137,0.0,0
1581348157.505,-2.441,-68.359,25.879,11.719,0.0,0
1581348157.5089998,12.695,-124.512,27.344,26.367,0.0,0
1581348157.5129998,20.02,-22.461,30.762,17.09,0.0,0
1581348157.5170002,10.742,-6.348,31.25,0.0,0.0,0
1581348157.521,5.371,-105.957,28.32,12.207,0.0,0
1581348157.525,4.395,-181.152,26.367,15.625,0.0,0
1581348157.529,8.301,-170.898,28.32,19.531,0.0,0
1581348157.532,13.672,-30.762,28.809,11.23,0.0,0
1581348157.536,11.719,-229.98,29.785,5.371,0.0,0
1581348157.54,18.555,-312.5,29.785,20.508000000000006,0.0,0
1581348157.544,19.043,17.578,30.273000000000003,23.926,0.0,0
1581348157.548,2.93,-30.762,30.273000000000003,16.602,0.0,0
1581348157.549,15.137,-161.13299999999995,26.367,10.254,0.0,0
1581348157.553,17.578,-179.199,27.832,7.324,0.0,0
1581348157.5570002,2.93,-107.91,26.367,16.602,0.0,0
1581348157.561,12.207,-101.074,21.973000000000006,16.113,0.0,0
1581348157.565,19.043,-218.75,22.461,7.324,0.0,0
1581348157.569,20.508000000000006,-263.672,26.367,-0.488,0.0,0
1581348157.573,21.973000000000006,-153.809,29.785,0.977,0.0,0
1581348157.576,27.832,-108.887,33.203,14.648,0.0,0
1581348157.58,30.273000000000003,-239.258,31.25,17.578,0.0,0
1581348157.584,19.043,-34.668,30.273000000000003,21.484,0.0,0
1581348157.5879998,11.23,165.03900000000004,30.273000000000003,25.879,0.0,0
1581348157.592,19.043,90.82,26.855,25.879,0.0,0
1581348157.594,26.367,32.715,26.367,23.926,0.0,0
1581348157.5979998,26.855,176.27,28.32,23.438,0.0,0
1581348157.6020002,13.672,215.332,27.344,21.484,0.0,0
1581348157.606,14.648,127.441,26.855,11.719,0.0,0
1581348157.61,23.926,61.035,28.809,16.113,0.0,0
1581348157.6139998,15.137,33.691,26.367,18.066,0.0,0
1581348157.6179998,3.906,-17.09,26.855,19.043,0.0,0
1581348157.621,8.301,-223.633,29.297,19.531,0.0,0
1581348157.625,24.902,-194.824,26.855,3.906,0.0,0
1581348157.629,17.578,65.918,25.391,0.488,0.0,0
1581348157.633,3.418,14.648,27.344,14.16,0.0,0
1581348157.637,10.254,-104.004,28.32,20.996,0.0,0
1581348157.64,19.531,-89.355,26.367,17.09,0.0,0
1581348157.644,22.949,-29.297,26.367,19.043,0.0,0
1581348157.6479998,16.113,-80.566,25.391,22.461,0.0,0
1581348157.6520002,0.977,-209.961,23.926,16.602,0.0,0
1581348157.656,10.742,-129.88299999999998,27.832,21.484,0.0,0
1581348157.66,19.043,-150.391,30.762,30.273000000000003,0.0,0
1581348157.664,14.16,-318.848,27.832,19.043,0.0,0
1581348157.667,21.484,-346.191,28.809,19.043,0.0,0
1581348157.671,16.113,-61.035,28.32,23.438,0.0,0
1581348157.675,16.602,124.512,23.926,18.066,0.0,0
1581348157.679,18.066,-23.926,21.973000000000006,16.113,0.0,0
1581348157.6829998,2.93,-69.824,24.414,8.301,0.0,0
1581348157.685,18.555,2.93,26.367,13.672,0.0,0
1581348157.689,22.461,10.742,26.855,18.066,0.0,0
1581348157.6929998,9.766,-113.281,27.832,12.207,0.0,0
1581348157.697,9.766,-164.551,31.25,16.602,0.0,0
1581348157.701,1.465,-97.656,29.785,6.348,0.0,0
1581348157.705,7.324,-148.438,26.367,11.719,0.0,0
1581348157.709,20.02,-382.324,26.855,21.484,0.0,0
1581348157.712,16.113,-353.516,26.855,19.043,0.0,0
1581348157.716,6.836,13.184,27.832,25.879,0.0,0
1581348157.72,15.625,-15.625,27.832,23.926,0.0,0
1581348157.724,23.438,-99.121,29.297,20.02,0.0,0
1581348157.728,21.484,-18.066,29.297,21.484,0.0,0
1581348157.729,23.926,-18.066,28.32,24.902,0.0,0
1581348157.7329998,20.02,-73.73,29.297,33.691,0.0,0
1581348157.7370002,20.02,-205.566,29.297,27.832,0.0,0
1581348157.7410002,17.09,-162.109,27.832,14.648,0.0,0
1581348157.745,17.09,-77.148,23.926,13.184,0.0,0
1581348157.7489998,19.043,-266.113,23.926,18.555,0.0,0
1581348157.7529998,25.391,-428.711,29.785,20.996,0.0,0
1581348157.756,20.996,-144.531,27.832,7.324,0.0,0
1581348157.76,4.395,71.777,22.461,6.836,0.0,0
1581348157.764,12.695,-72.75399999999998,24.902,14.648,0.0,0
1581348157.768,18.555,-93.262,24.902,9.277,0.0,0
1581348157.772,23.438,53.71100000000001,22.461,4.395,0.0,0
1581348157.789,23.438,16.602,22.461,0.488,0.0,0
1581348157.793,7.812,-107.422,19.531,8.789,0.0,0
1581348157.7970002,12.207,-17.578,20.02,14.648,0.0,0
1581348157.801,20.996,63.965,26.367,14.16,0.0,0
1581348157.805,14.16,2.441,26.855,11.719,0.0,0
1581348157.809,8.789,-137.207,22.949,6.348,0.0,0
1581348157.813,9.766,-195.312,21.484,0.488,0.0,0
1581348157.816,14.16,-42.969,22.461,0.0,0.0,0
1581348157.82,11.23,35.645,22.949,5.859,0.0,0
1581348157.824,1.465,-222.168,24.902,9.766,0.0,0
1581348157.8279998,4.395,-173.34,26.367,17.09,0.0,0
1581348157.832,20.02,99.121,26.367,22.949,0.0,0
1581348157.834,28.809,40.527,28.32,32.227,0.0,0
1581348157.8379998,23.926,4.395,30.273000000000003,29.297,0.0,0
1581348157.842,17.09,91.797,26.855,19.043,0.0,0
1581348157.846,21.973000000000006,109.375,24.902,15.137,0.0,0
1581348157.85,32.715,49.805,29.297,22.949,0.0,0
1581348157.854,29.785,47.852,29.297,27.832,0.0,0
1581348157.8579998,22.949,130.371,27.344,28.809,0.0,0
1581348157.861,15.137,304.688,29.785,30.273000000000003,0.0,0
1581348157.865,14.16,234.863,28.32,17.09,0.0,0
1581348157.869,15.625,-18.555,27.344,7.812,0.0,0
1581348157.873,11.23,175.78099999999995,30.762,20.02,0.0,0
1581348157.877,16.113,376.953,31.25,23.926,0.0,0
1581348157.879,25.879,266.60200000000003,30.273000000000003,18.555,0.0,0
1581348157.883,28.32,225.098,30.273000000000003,14.16,0.0,0
1581348157.887,28.809,261.719,27.832,16.602,0.0,0
1581348157.891,20.996,259.277,24.414,21.973000000000006,0.0,0
1581348157.895,13.672,195.801,26.367,22.461,0.0,0
1581348157.899,19.531,126.953,27.832,16.602,0.0,0
1581348157.903,12.695,119.141,23.926,10.742,0.0,0
1581348157.906,2.93,116.211,23.438,15.137,0.0,0
1581348157.91,13.672,-14.648,29.297,20.02,0.0,0
1581348157.914,17.578,78.125,28.32,15.625,0.0,0
1581348157.918,14.16,359.375,25.879,21.484,0.0,0
1581348157.9220002,14.16,258.789,25.879,22.949,0.0,0
1581348157.924,13.672,112.305,22.949,13.672,0.0,0
1581348157.928,19.531,198.73,27.344,18.555,0.0,0
1581348157.9320002,21.484,215.82,26.855,16.602,0.0,0
1581348157.936,23.438,57.617,22.461,10.254,0.0,0
1581348157.94,13.184,-37.598,25.879,12.207,0.0,0
1581348157.944,13.672,-68.359,28.809,20.508000000000006,0.0,0
1581348157.948,20.02,-78.613,28.809,24.902,0.0,0
1581348157.951,7.812,-62.012,30.273000000000003,19.531,0.0,0
1581348157.955,14.16,-150.879,30.273000000000003,13.672,0.0,0
1581348157.959,26.367,-20.996,28.32,11.719,0.0,0
1581348157.9629998,23.438,110.352,29.785,13.672,0.0,0
1581348157.967,10.742,-35.645,25.391,24.414,0.0,0
1581348157.969,16.602,-131.34799999999998,23.926,29.785,0.0,0
1581348157.9729998,22.461,-103.516,26.855,25.879,0.0,0
1581348157.9770002,21.484,-193.848,26.855,26.367,0.0,2
1581348157.981,26.855,-420.41,29.297,20.508000000000006,0.0,0
1581348157.985,28.809,-645.508,30.273000000000003,20.02,0.0,0
1581348157.9889998,29.297,-860.352,29.297,27.344,0.0,0
1581348157.9929998,23.926,-985.352,30.762,20.508000000000006,0.0,0
1581348157.996,23.438,-963.867,30.273000000000003,15.625,0.0,0
1581348158.0,17.578,-972.656,30.273000000000003,20.02,0.0,0
1581348158.004,16.113,-972.656,31.738000000000003,20.508000000000006,0.0,0
1581348158.008,17.09,-972.168,29.785,14.648,0.0,0
1581348158.012,14.648,-972.168,30.273000000000003,9.766,0.0,0
1581348158.014,9.766,-972.168,33.691,20.996,0.0,0
1581348158.018,15.137,-972.168,30.762,32.715,0.0,0
1581348158.022,32.227,-972.168,26.367,21.973000000000006,0.0,0
1581348158.026,35.645,-973.145,26.855,19.531,0.0,0
1581348158.03,29.785,-966.309,24.902,19.531,0.0,0
1581348158.034,28.809,-962.402,25.391,22.949,0.0,0
1581348158.038,16.602,-982.422,28.32,26.367,0.0,0
1581348158.041,16.602,-951.172,27.344,18.555,0.0,0
1581348158.045,25.879,-845.703,27.344,20.996,0.0,0
1581348158.049,22.949,-911.133,24.902,20.02,0.0,0
1581348158.053,30.762,-984.863,23.438,14.648,0.0,0
1581348158.0570002,40.527,-967.285,26.855,21.973000000000006,0.0,0
1581348158.059,45.898,-972.168,26.855,19.043,0.0,0
1581348158.063,34.668,-972.656,26.855,16.602,0.0,0
1581348158.0670002,31.738000000000003,-972.168,26.855,17.578,0.0,0
1581348158.071,29.785,-972.168,26.855,16.113,0.0,0
1581348158.075,23.438,-972.168,29.297,30.273000000000003,0.0,0
1581348158.079,21.484,-972.168,33.691,26.367,0.0,0
1581348158.083,8.789,-972.168,35.645,19.531,0.0,0
1581348158.086,10.254,-972.168,35.645,24.902,0.0,0
1581348158.09,14.648,-972.168,35.645,22.461,0.0,0
1581348158.094,10.742,-972.168,32.715,29.297,0.0,0
1581348158.0979998,8.301,-972.168,32.227,32.227,0.0,0
1581348158.1020002,11.23,-972.656,32.227,30.762,0.0,0
1581348158.104,11.719,-971.191,28.809,20.02,0.0,0
1581348158.1079998,11.719,-971.68,28.32,8.301,0.0,0
1581348158.1120002,11.719,-968.75,29.785,18.066,0.0,0
1581348158.1160002,18.066,-913.574,30.762,22.461,0.0,0
1581348158.12,25.391,-854.492,33.203,17.578,0.0,0
1581348158.1239998,15.137,-936.035,30.762,9.277,0.0,0
1581348158.1279998,6.348,-975.586,28.32,10.742,0.0,0
1581348158.131,19.531,-823.242,29.785,20.508000000000006,0.0,0
1581348158.135,29.785,-659.18,28.32,18.066,0.0,0
1581348158.139,28.32,-726.074,24.414,12.695,0.0,0
1581348158.143,19.531,-781.25,26.855,12.207,0.0,0
1581348158.147,11.23,-688.965,27.832,11.719,0.0,0
1581348158.164,10.742,-619.629,24.414,16.602,0.0,0
1581348158.168,16.602,-697.2660000000002,24.414,12.695,0.0,0
1581348158.1720002,19.531,-721.191,28.32,15.625,0.0,0
1581348158.176,17.09,-607.422,29.785,10.742,0.0,0
1581348158.18,7.812,-551.27,26.367,6.836,0.0,0
1581348158.184,11.719,-633.789,26.367,15.137,0.0,0
1581348158.188,16.113,-666.0160000000002,27.344,9.766,0.0,0
1581348158.191,13.672,-442.871,26.855,12.207,0.0,0
1581348158.195,11.23,-287.1090000000001,26.367,11.23,0.0,0
1581348158.199,19.531,-481.934,24.414,9.277,0.0,0
1581348158.2029998,13.672,-483.398,23.926,20.508000000000006,0.0,0
1581348158.207,3.418,-236.328,27.344,15.137,0.0,0
1581348158.209,11.719,-225.098,27.832,15.625,0.0,0
1581348158.2129998,18.066,-262.695,26.367,20.02,0.0,0
1581348158.217,20.508000000000006,-179.199,28.32,14.648,0.0,0
1581348158.221,20.508000000000006,-130.859,29.297,16.113,0.0,0
1581348158.225,3.418,-295.41,26.367,12.695,0.0,0
1581348158.229,6.348,-376.465,26.367,16.113,0.0,0
1581348158.2329998,21.484,-306.641,28.32,14.648,0.0,0
1581348158.236,20.02,-150.879,28.32,6.836,0.0,0
1581348158.24,15.137,-187.5,26.855,19.531,0.0,0
1581348158.244,14.16,-401.855,27.832,23.926,0.0,0
1581348158.248,21.973000000000006,-175.293,27.832,23.926,0.0,0
1581348158.252,22.461,-13.184,26.367,21.484,0.0,0
1581348158.254,14.648,-164.551,28.32,17.578,0.0,0
1581348158.258,12.695,-185.05900000000003,28.32,18.066,0.0,0
1581348158.262,11.23,-65.43,24.902,7.812,0.0,0
1581348158.266,14.16,-60.059,24.414,4.883,0.0,0
1581348158.27,17.578,-163.57399999999996,25.879,13.184,0.0,0
1581348158.274,19.043,-308.594,25.391,19.531,0.0,0
1581348158.278,24.414,-349.121,23.926,26.367,0.0,0
1581348158.281,22.949,-154.297,24.902,17.578,0.0,0
1581348158.285,12.207,-297.8520000000001,26.855,16.113,0.0,0
1581348158.289,9.277,-367.676,28.809,12.207,0.0,0
1581348158.293,17.578,-114.746,28.32,8.301,0.0,0
1581348158.2970002,25.391,-163.57399999999996,28.32,14.16,0.0,0
1581348158.3,20.508000000000006,-281.738,30.273000000000003,10.254,0.0,0
1581348158.304,16.602,-356.445,31.738000000000003,19.531,0.0,0
1581348158.3079998,15.137,-379.395,29.785,22.461,0.0,0
1581348158.312,9.766,-504.883,27.832,19.531,0.0,0
1581348158.316,13.184,-531.25,30.273000000000003,22.461,0.0,0
1581348158.32,9.277,-576.172,30.273000000000003,23.926,0.0,0
1581348158.324,20.02,-558.594,30.762,30.762,0.0,0
1581348158.327,20.508000000000006,-480.957,29.297,20.996,0.0,0
1581348158.331,15.625,-694.824,30.762,16.113,0.0,0
1581348158.335,20.508000000000006,-521.484,30.762,30.273000000000003,0.0,0
1581348158.339,22.949,-333.496,25.879,26.367,0.0,0
1581348158.343,23.926,-479.004,26.855,20.02,0.0,0
1581348158.345,22.949,-496.094,26.855,16.602,0.0,0
1581348158.349,16.602,-383.301,28.809,24.902,0.0,0
1581348158.353,9.277,-382.324,31.738000000000003,30.273000000000003,0.0,0
1581348158.357,18.066,-507.324,31.738000000000003,26.855,0.0,0
1581348158.361,30.273000000000003,-463.867,32.715,29.785,0.0,0
1581348158.365,29.297,-486.816,32.715,15.625,0.0,0
1581348158.369,22.949,-591.797,31.25,17.09,0.0,0
1581348158.3720002,31.25,-673.34,31.738000000000003,27.832,0.0,0
1581348158.3760002,31.25,-612.305,28.809,16.113,0.0,0
1581348158.38,26.367,-269.531,28.32,16.113,0.0,0
1581348158.3839998,20.508000000000006,-241.699,32.227,20.02,0.0,0
1581348158.3879998,20.996,-299.805,33.203,21.973000000000006,0.0,0
1581348158.39,26.367,-261.719,31.25,22.461,0.0,0
1581348158.394,22.949,-239.746,28.809,19.531,0.0,0
1581348158.3979998,29.297,-293.457,30.273000000000003,21.973000000000006,0.0,0
1581348158.4020002,26.855,-367.676,30.762,17.578,0.0,0
1581348158.406,11.719,-265.625,29.297,16.602,0.0,0
1581348158.41,20.508000000000006,-270.508,31.738000000000003,20.02,0.0,0
1581348158.414,18.066,-418.457,29.297,23.438,0.0,0
