timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581610067.425,-13.184000000000001,31.25,26.855,33.203,0.0,0
1581610067.429,10.254000000000001,40.039,15.137,32.715,0.0,0
1581610067.4329998,2.93,4.395,18.555,45.898,0.0,0
1581610067.437,-19.531,-8.301,23.926,32.715,0.0,0
1581610067.44,-15.625,32.715,25.391,33.691,0.0,0
1581610067.444,6.348,34.18,28.32,25.391,0.0,0
1581610067.448,4.883,33.691,32.715,7.812,0.0,0
1581610067.4520001,7.324,7.324,43.457,26.366999999999997,0.0,0
1581610067.456,14.648,-2.93,20.996,31.25,0.0,0
1581610067.458,6.836,37.109,9.277000000000001,21.484,0.0,0
1581610067.4620001,-0.977,58.593999999999994,11.719000000000001,7.324,0.0,0
1581610067.466,20.02,44.922,16.113,22.461,0.0,0
1581610067.47,39.551,12.695,35.156,47.852,0.0,0
1581610067.474,36.621,8.301,30.761999999999997,36.133,0.0,0
1581610067.478,26.366999999999997,6.348,19.043,16.113,0.0,0
1581610067.482,11.23,19.043,7.324,10.254000000000001,0.0,0
1581610067.485,22.949,25.391,6.348,43.457,0.0,0
1581610067.4889998,46.875,19.043,4.883,52.246,0.0,0
1581610067.4929998,38.574,52.246,22.461,27.831999999999997,0.0,0
1581610067.4970002,35.156,34.668,35.645,31.25,0.0,0
1581610067.5010002,36.621,14.16,19.043,23.926,0.0,0
1581610067.504,37.598,42.968999999999994,22.461,20.02,0.0,0
1581610067.508,50.293,35.645,11.23,12.695,0.0,0
1581610067.512,49.316,17.09,2.441,3.418,0.0,0
1581610067.516,34.18,3.418,13.672,32.715,0.0,0
1581610067.52,35.645,-0.977,32.715,35.156,0.0,0
1581610067.524,55.176,25.879,48.828,11.23,0.0,0
1581610067.5279999,54.688,54.199,38.574,1.953,0.0,0
1581610067.5310001,30.273000000000003,48.34,22.461,1.953,0.0,0
1581610067.535,11.719000000000001,38.574,23.926,-0.488,0.0,0
1581610067.539,30.273000000000003,39.062,47.363,23.438000000000002,0.0,0
1581610067.543,44.434,23.926,18.066,25.879,0.0,0
1581610067.5470002,37.598,2.441,-15.137,2.93,0.0,0
1581610067.549,35.156,1.465,16.602,16.113,0.0,0
1581610067.553,31.25,16.602,40.039,30.273000000000003,0.0,0
1581610067.5570002,27.344,27.831999999999997,47.363,12.695,0.0,0
1581610067.561,10.254000000000001,25.879,55.663999999999994,-1.465,0.0,0
1581610067.565,3.906,38.086,28.32,3.418,0.0,0
1581610067.569,0.488,57.129,-5.859,-5.859,0.0,0
1581610067.573,3.906,51.758,-2.441,-3.906,0.0,0
1581610067.576,32.715,42.968999999999994,-2.93,8.301,0.0,0
1581610067.58,34.668,18.555,1.465,12.695,0.0,0
1581610067.5839999,15.137,-7.812,20.996,11.719000000000001,0.0,0
1581610067.5879998,4.395,-9.277000000000001,20.02,13.672,0.0,0
1581610067.592,19.043,23.438000000000002,34.18,19.531,0.0,0
1581610067.5939999,21.97300000000001,30.761999999999997,65.43,16.113,0.0,0
1581610067.5979998,24.901999999999997,14.16,58.105,28.809,0.0,0
1581610067.6020002,24.901999999999997,25.391,18.066,33.203,0.0,0
1581610067.606,12.207,26.366999999999997,6.348,19.531,0.0,0
1581610067.61,24.901999999999997,11.719000000000001,26.855,22.461,0.0,0
1581610067.6139998,34.18,9.766,37.109,38.086,0.0,0
1581610067.6179998,3.418,24.414,20.996,27.344,0.0,0
1581610067.621,-4.395,32.715,19.043,0.0,0.0,0
1581610067.625,-3.418,32.227,54.199,-9.766,0.0,0
1581610067.629,-0.488,41.504,61.523,28.809,0.0,0
1581610067.633,20.508000000000006,41.992,34.18,68.359,0.0,0
1581610067.637,30.273000000000003,13.184000000000001,20.996,62.988,0.0,0
1581610067.639,31.738000000000003,-1.465,26.855,41.01600000000001,0.0,0
1581610067.643,10.254000000000001,18.555,39.551,26.366999999999997,0.0,0
1581610067.647,-5.859,38.574,41.992,24.414,0.0,0
1581610067.651,-2.93,27.344,34.668,29.296999999999997,0.0,0
1581610067.655,13.672,8.789,26.366999999999997,32.715,0.0,0
1581610067.659,12.695,30.761999999999997,30.761999999999997,23.438000000000002,0.0,0
1581610067.6629999,-11.719000000000001,49.805,32.715,40.039,0.0,0
1581610067.6660001,-2.441,47.852,26.855,62.012,0.0,0
1581610067.67,18.066,25.391,18.555,47.852,0.0,0
1581610067.674,17.578,9.277000000000001,-2.441,35.645,0.0,0
1581610067.678,12.695,12.207,14.16,27.344,0.0,0
1581610067.6820002,12.695,24.901999999999997,50.78100000000001,19.531,0.0,0
1581610067.684,25.391,42.48,35.645,12.207,0.0,0
1581610067.688,31.25,19.531,11.719000000000001,1.465,0.0,0
1581610067.6920002,22.949,21.484,23.926,31.25,0.0,0
1581610067.696,16.113,53.71100000000001,39.551,46.387,0.0,0
1581610067.7,21.97300000000001,60.547,23.926,31.738000000000003,0.0,0
1581610067.704,26.855,48.828,7.324,32.715,0.0,0
1581610067.708,55.663999999999994,8.301,20.02,53.71100000000001,0.0,0
1581610067.711,58.593999999999994,4.883,31.25,59.57,0.0,0
1581610067.715,55.663999999999994,39.062,53.71100000000001,31.25,0.0,0
1581610067.7189999,51.27,47.363,46.875,11.23,0.0,0
1581610067.7229998,18.555,41.504,27.344,1.465,0.0,0
1581610067.7270002,18.555,20.996,38.574,10.254000000000001,0.0,0
1581610067.744,31.738000000000003,13.672,33.691,28.32,0.0,0
1581610067.748,28.809,34.668,27.344,7.812,0.0,0
1581610067.752,39.551,37.598,34.668,10.742,0.0,0
1581610067.756,35.156,35.645,29.785,15.625,0.0,0
1581610067.76,19.531,54.688,16.113,21.484,0.0,0
1581610067.764,40.039,57.617,27.831999999999997,43.457,0.0,0
1581610067.768,45.898,41.992,37.598,30.761999999999997,0.0,0
1581610067.7710001,31.25,0.977,42.968999999999994,35.645,0.0,0
1581610067.775,26.366999999999997,-15.625,30.273000000000003,37.109,0.0,0
1581610067.779,1.953,-0.977,24.901999999999997,5.371,0.0,0
1581610067.783,-16.113,24.414,38.574,-13.672,0.0,0
1581610067.7870002,-20.996,53.223,32.715,0.977,0.0,0
1581610067.79,-7.812,61.523,11.719000000000001,23.926,0.0,0
1581610067.794,18.555,50.293,3.906,14.648,0.0,0
1581610067.7979999,28.32,3.906,25.879,2.441,0.0,0
1581610067.802,23.438000000000002,-3.418,35.645,19.531,0.0,0
1581610067.806,15.625,32.715,21.484,35.645,0.0,0
1581610067.81,29.296999999999997,60.547,20.508000000000006,44.922,0.0,0
1581610067.814,39.062,56.64100000000001,26.366999999999997,29.296999999999997,0.0,0
1581610067.8170002,29.785,9.766,18.555,34.668,0.0,0
1581610067.821,21.97300000000001,1.465,-10.742,62.988,0.0,0
1581610067.825,15.137,14.648,-4.883,39.062,0.0,0
1581610067.829,24.901999999999997,35.645,41.992,15.137,0.0,0
1581610067.833,32.715,45.41,54.688,11.23,0.0,0
1581610067.8339999,11.719000000000001,21.97300000000001,44.434,17.578,0.0,0
1581610067.8379998,-11.23,20.02,31.25,19.043,0.0,0
1581610067.842,2.441,38.574,26.366999999999997,26.855,0.0,0
1581610067.846,26.855,37.598,12.695,45.41,0.0,0
1581610067.85,20.02,44.434,-9.277000000000001,41.504,0.0,0
1581610067.8539999,2.93,43.457,-9.766,20.02,0.0,0
1581610067.8579998,9.766,36.133,22.949,-4.883,0.0,0
1581610067.861,1.953,36.621,17.578,-28.809,0.0,0
1581610067.865,-2.441,33.691,-5.859,-14.16,0.0,0
1581610067.869,26.855,-19.043,8.301,19.531,0.0,0
1581610067.873,33.203,-16.602,20.508000000000006,28.809,0.0,0
1581610067.877,12.695,41.01600000000001,8.301,12.207,0.0,0
1581610067.88,-9.277000000000001,59.57,0.488,-13.672,0.0,0
1581610067.8839998,-26.855,70.312,17.09,-9.277000000000001,0.0,0
1581610067.8879998,-26.366999999999997,55.663999999999994,29.785,-11.719000000000001,0.0,0
1581610067.8920002,-6.836,26.855,14.648,-33.691,0.0,0
1581610067.8960001,15.625,8.301,5.859,-53.71100000000001,0.0,0
1581610067.9,21.97300000000001,4.395,16.602,-63.477,0.0,0
1581610067.904,26.855,9.277000000000001,20.996,-45.41,0.0,0
1581610067.907,56.152,34.18,4.395,-39.551,0.0,0
1581610067.911,51.27,48.34,-14.16,-76.172,0.0,0
1581610067.915,37.109,50.78100000000001,20.508000000000006,-79.59,0.0,0
1581610067.919,48.828,39.062,36.621,-63.965,0.0,0
1581610067.9229999,49.805,15.137,18.555,-87.402,0.0,0
1581610067.924,61.523,1.953,24.901999999999997,-78.613,0.0,0
1581610067.928,70.801,16.113,25.879,-51.27,0.0,0
1581610067.9320002,42.48,20.996,10.742,-43.457,0.0,0
1581610067.936,32.715,31.738000000000003,11.719000000000001,-35.645,0.0,0
1581610067.94,57.617,74.707,13.184000000000001,-45.41,0.0,0
1581610067.944,48.34,73.73,23.438000000000002,-62.012,0.0,0
1581610067.948,23.438000000000002,27.831999999999997,34.668,-53.71100000000001,0.0,0
1581610067.951,11.719000000000001,11.719000000000001,13.672,-47.852,0.0,0
1581610067.955,21.97300000000001,11.23,30.273000000000003,-46.387,0.0,0
1581610067.9589999,21.484,3.906,52.246,-25.879,0.0,0
1581610067.9629998,8.301,45.41,22.461,-3.906,0.0,0
1581610067.967,21.97300000000001,48.34,8.301,3.418,0.0,0
1581610067.9689999,40.527,-2.93,36.133,-0.488,0.0,0
1581610067.9729998,43.945,26.366999999999997,54.688,-13.184000000000001,0.0,0
1581610067.9770002,31.25,61.035,28.32,-31.738000000000003,0.0,0
1581610067.981,7.812,30.273000000000003,24.414,-32.715,0.0,0
1581610067.985,5.371,3.418,40.527,-21.97300000000001,0.0,0
1581610067.9889998,22.949,7.812,34.18,-7.324,0.0,0
1581610067.9929998,40.527,8.789,19.043,27.831999999999997,0.0,0
1581610067.996,32.227,26.366999999999997,26.855,41.992,0.0,0
1581610068.0,3.418,43.945,61.035,26.855,0.0,0
1581610068.004,20.02,36.621,47.363,11.23,0.0,0
1581610068.008,23.438000000000002,47.363,29.296999999999997,17.09,0.0,0
1581610068.012,6.836,65.918,34.18,25.391,0.0,0
1581610068.014,12.207,49.805,17.578,28.809,0.0,0
1581610068.018,22.949,20.508000000000006,8.301,28.32,0.0,0
1581610068.022,15.625,21.97300000000001,1.953,8.789,0.0,0
1581610068.026,-6.348,31.738000000000003,1.953,6.348,0.0,0
1581610068.03,-2.441,28.32,24.901999999999997,11.719000000000001,0.0,0
1581610068.034,11.23,20.02,44.434,2.93,0.0,0
1581610068.0379999,-1.953,2.93,30.273000000000003,-4.883,0.0,0
1581610068.0410001,-21.484,18.555,32.227,11.23,0.0,0
1581610068.045,-15.137,56.64100000000001,46.875,46.875,0.0,0
1581610068.049,-11.719000000000001,55.663999999999994,23.438000000000002,46.387,0.0,0
1581610068.053,-26.366999999999997,35.645,10.254000000000001,17.09,0.0,0
1581610068.0570002,-23.926,4.395,15.625,-1.465,0.0,0
1581610068.059,-12.207,-18.555,17.578,17.09,0.0,0
1581610068.063,-19.531,15.137,21.484,40.039,0.0,0
1581610068.0670002,-14.648,42.968999999999994,41.01600000000001,40.039,0.0,0
1581610068.071,-2.93,37.109,46.875,28.32,0.0,0
1581610068.075,-6.348,42.968999999999994,33.203,43.457,0.0,0
1581610068.079,-16.602,35.156,6.348,51.758,0.0,0
1581610068.083,-23.926,14.16,8.789,9.277000000000001,0.0,0
1581610068.086,6.348,20.996,48.34,7.812,0.0,0
1581610068.09,25.879,27.831999999999997,42.968999999999994,25.391,0.0,0
1581610068.0939999,4.395,29.296999999999997,9.277000000000001,20.996,0.0,0
1581610068.0979998,3.906,49.805,19.043,20.996,0.0,0
1581610068.1020002,27.831999999999997,43.945,37.598,17.09,0.0,0
1581610068.119,42.968999999999994,9.277000000000001,33.203,8.301,0.0,0
1581610068.123,22.461,-1.953,33.203,17.09,0.0,0
1581610068.127,9.766,31.738000000000003,44.434,14.16,0.0,0
1581610068.131,27.344,36.621,22.949,-11.719000000000001,0.0,0
1581610068.135,24.414,21.484,12.207,-13.672,0.0,0
1581610068.139,26.855,18.066,30.761999999999997,20.508000000000006,0.0,0
1581610068.143,30.273000000000003,32.227,53.71100000000001,30.273000000000003,0.0,0
1581610068.1460001,19.043,45.898,47.852,-2.93,0.0,0
1581610068.15,15.625,24.901999999999997,33.203,-23.438000000000002,0.0,0
1581610068.154,5.859,12.695,26.855,-13.672,0.0,0
1581610068.158,0.488,25.391,12.695,1.953,0.0,0
1581610068.1620002,27.344,44.434,16.113,-9.277000000000001,0.0,0
1581610068.164,37.109,37.109,24.901999999999997,-16.113,0.0,0
1581610068.168,13.672,0.488,30.761999999999997,17.578,0.0,0
1581610068.1720002,22.949,-3.906,44.922,48.828,0.0,0
1581610068.176,50.293,31.25,61.523,42.48,0.0,0
1581610068.18,61.523,50.293,54.199,19.531,0.0,0
1581610068.184,30.761999999999997,31.738000000000003,27.831999999999997,6.836,0.0,0
1581610068.188,6.836,6.836,28.809,5.859,0.0,0
1581610068.191,25.879,11.23,55.663999999999994,8.301,0.0,0
1581610068.195,62.012,31.25,32.715,3.906,0.0,0
1581610068.199,72.266,32.715,-4.883,-2.441,0.0,0
1581610068.2029998,58.593999999999994,17.09,33.203,10.742,0.0,0
1581610068.207,42.48,18.066,44.922,13.184000000000001,0.0,0
1581610068.208,47.363,54.199,32.227,-16.602,0.0,0
1581610068.2120001,60.547,61.523,52.246,-20.508000000000006,0.0,0
1581610068.216,57.129,15.625,41.01600000000001,-3.418,0.0,0
1581610068.22,45.41,-14.16,20.02,-13.672,0.0,0
1581610068.224,44.922,11.23,26.366999999999997,-26.366999999999997,0.0,0
1581610068.228,58.593999999999994,32.715,32.227,-20.02,0.0,0
1581610068.232,46.875,24.414,19.531,4.883,0.0,0
1581610068.235,21.484,31.738000000000003,26.855,12.207,0.0,0
1581610068.2389998,13.184000000000001,56.152,40.039,2.93,0.0,0
1581610068.2429998,13.672,63.477,41.504,-4.883,0.0,0
1581610068.2470002,4.395,31.25,23.926,-14.648,0.0,0
1581610068.2510002,-9.277000000000001,19.531,14.648,10.254000000000001,0.0,0
1581610068.2529998,4.883,8.789,33.691,20.996,0.0,0
1581610068.2570002,25.391,1.465,28.32,1.953,0.0,0
1581610068.2610002,35.645,12.207,18.555,-1.465,0.0,0
1581610068.265,12.207,25.391,31.25,-5.859,0.0,0
1581610068.269,-4.883,31.738000000000003,33.203,20.996,0.0,0
1581610068.2729998,12.695,40.039,32.715,30.273000000000003,0.0,0
1581610068.2770002,26.855,49.316,34.18,5.859,0.0,0
1581610068.28,33.691,32.227,30.761999999999997,8.789,0.0,0
1581610068.284,29.296999999999997,17.09,44.434,21.97300000000001,0.0,0
1581610068.2879999,28.32,17.09,46.875,20.508000000000006,0.0,0
1581610068.292,58.593999999999994,20.996,26.855,9.766,0.0,0
1581610068.296,66.406,21.97300000000001,21.97300000000001,15.625,0.0,0
1581610068.2979999,48.34,40.527,26.855,39.062,0.0,0
1581610068.302,50.293,56.64100000000001,29.296999999999997,23.926,0.0,0
1581610068.306,47.852,47.363,32.227,7.812,0.0,0
1581610068.31,48.828,29.785,48.34,9.766,0.0,0
1581610068.314,44.434,18.066,37.598,5.371,0.0,0
1581610068.3179998,32.227,8.789,26.366999999999997,29.785,0.0,0
1581610068.322,40.527,21.97300000000001,45.41,27.344,0.0,0
1581610068.325,32.715,29.296999999999997,28.809,-4.883,0.0,0
1581610068.329,21.484,11.23,16.602,0.0,0.0,0
1581610068.333,21.97300000000001,24.901999999999997,24.414,19.531,0.0,0
1581610068.3370001,17.09,47.852,37.598,20.02,0.0,0
1581610068.341,20.996,58.105,36.133,9.277000000000001,0.0,0
1581610068.343,28.809,32.715,21.97300000000001,13.184000000000001,0.0,0
1581610068.3470001,31.25,-20.508000000000006,29.296999999999997,18.066,0.0,0
1581610068.351,24.414,-32.227,34.668,8.301,0.0,0
1581610068.355,21.97300000000001,31.25,24.414,-2.441,0.0,0
1581610068.359,36.621,85.93799999999996,31.25,9.277000000000001,0.0,0
1581610068.363,40.039,69.336,16.113,37.598,0.0,0
1581610068.367,17.578,48.828,2.441,19.531,0.0,0
1581610068.37,14.648,35.645,29.296999999999997,-1.953,0.0,0
1581610068.3739998,36.621,6.836,61.035,6.836,0.0,0
1581610068.3779998,34.18,12.207,42.968999999999994,23.926,0.0,2
1581610068.3820002,16.113,23.926,0.0,25.879,0.0,0
1581610068.3860002,35.156,6.836,-11.719000000000001,15.137,0.0,0
1581610068.3879998,48.828,8.301,-4.395,18.555,0.0,0
1581610068.3920002,41.01600000000001,42.968999999999994,20.02,10.742,0.0,0
1581610068.3960001,51.758,33.691,35.645,12.207,0.0,0
1581610068.4,50.78100000000001,24.414,50.293,3.906,0.0,0
1581610068.404,38.574,40.527,56.152,-2.93,0.0,0
1581610068.408,24.901999999999997,27.344,44.434,20.02,0.0,0
1581610068.4120002,16.602,12.695,22.461,16.602,0.0,0
1581610068.415,34.18,37.109,20.02,13.672,0.0,0
1581610068.419,53.71100000000001,27.344,30.273000000000003,5.371,0.0,0
1581610068.4229999,54.199,1.953,25.879,1.953,0.0,0
1581610068.427,27.344,27.831999999999997,33.203,11.719000000000001,0.0,0
1581610068.431,8.301,42.968999999999994,46.875,10.254000000000001,0.0,0
1581610068.4329998,13.184000000000001,32.227,43.457,-3.418,0.0,0
1581610068.437,10.742,34.18,31.25,-12.207,0.0,0
1581610068.441,1.465,24.901999999999997,13.184000000000001,-1.953,0.0,0
1581610068.445,13.672,3.418,23.438000000000002,-0.977,0.0,0
1581610068.449,24.414,11.719000000000001,39.062,-13.672,0.0,0
1581610068.4529998,13.672,12.695,19.043,-15.625,0.0,0
1581610068.457,12.207,11.23,20.508000000000006,-1.465,0.0,0
1581610068.46,12.207,31.25,42.48,7.324,0.0,0
1581610068.464,7.812,48.828,36.133,-1.953,0.0,0
1581610068.468,12.695,35.156,34.668,-7.324,0.0,0
1581610068.4720001,16.602,3.906,34.18,2.93,0.0,0
1581610068.476,0.0,10.254000000000001,11.23,2.93,0.0,0
1581610068.4929998,13.184000000000001,11.23,10.742,-12.207,0.0,0
1581610068.4970002,33.203,-1.465,30.273000000000003,-21.97300000000001,0.0,0
1581610068.5010002,25.391,9.766,34.18,-7.812,0.0,0
1581610068.505,17.09,42.968999999999994,33.203,9.766,0.0,0
1581610068.5089998,26.855,63.965,22.949,7.812,0.0,0
1581610068.5129998,37.598,66.406,17.09,-5.859,0.0,0
1581610068.5170002,30.761999999999997,46.387,34.18,7.324,0.0,0
1581610068.52,32.715,10.742,44.922,32.227,0.0,0
1581610068.524,30.761999999999997,-6.348,18.555,43.457,0.0,0
1581610068.5279999,32.715,5.859,-0.977,40.039,0.0,0
1581610068.532,41.992,28.809,31.25,18.555,0.0,0
1581610068.536,28.32,28.809,39.062,0.0,0.0,0
1581610068.539,1.953,49.316,21.97300000000001,1.953,0.0,0
1581610068.543,12.207,64.941,22.949,21.97300000000001,0.0,0
1581610068.5470002,43.457,47.363,25.879,17.09,0.0,0
1581610068.551,33.691,23.438000000000002,21.484,20.02,0.0,0
1581610068.555,28.809,1.465,11.719000000000001,42.968999999999994,0.0,0
1581610068.559,47.852,-3.418,11.719000000000001,40.039,0.0,0
1581610068.563,51.758,-21.97300000000001,19.531,16.113,0.0,0
1581610068.566,54.199,12.695,28.32,5.371,0.0,0
1581610068.57,37.598,60.547,15.625,-4.395,0.0,0
1581610068.574,10.742,59.57,14.648,2.441,0.0,0
1581610068.5779998,41.01600000000001,55.176,33.203,27.344,0.0,0
1581610068.582,52.246,35.156,15.625,20.02,0.0,0
1581610068.5839999,29.785,28.809,18.555,22.461,0.0,0
1581610068.5879998,20.996,30.761999999999997,35.645,24.901999999999997,0.0,0
1581610068.592,31.738000000000003,-2.93,45.41,18.066,0.0,0
1581610068.596,57.129,-9.766,40.039,12.695,0.0,0
1581610068.6,61.523,43.945,20.508000000000006,31.25,0.0,0
1581610068.6039999,36.621,53.223,14.648,22.949,0.0,0
1581610068.6079998,42.48,31.738000000000003,21.97300000000001,-3.418,0.0,0
1581610068.611,68.359,26.855,26.366999999999997,19.043,0.0,0
1581610068.615,76.172,37.598,31.25,57.617,0.0,0
1581610068.619,48.828,32.715,50.78100000000001,69.824,0.0,0
1581610068.623,17.09,29.296999999999997,51.758,39.062,0.0,0
1581610068.627,20.02,38.574,36.133,11.23,0.0,0
1581610068.629,38.574,35.645,37.109,27.831999999999997,0.0,0
1581610068.633,37.598,-16.602,38.574,45.898,0.0,0
1581610068.637,20.508000000000006,-56.64100000000001,18.066,40.527,0.0,0
1581610068.641,36.621,32.227,9.766,14.648,0.0,0
1581610068.645,53.223,84.961,-4.395,-6.836,0.0,0
1581610068.649,52.733999999999995,50.293,6.348,20.508000000000006,0.0,0
1581610068.6529999,51.758,37.598,49.805,49.316,0.0,0
1581610068.6560001,32.715,30.273000000000003,44.434,28.32,0.0,0
1581610068.66,23.438000000000002,15.137,42.48,27.344,0.0,0
1581610068.664,44.434,2.93,60.547,62.988,0.0,0
1581610068.668,41.504,-4.883,43.945,85.93799999999996,0.0,0
1581610068.6720002,39.551,-7.324,19.043,71.777,0.0,0
1581610068.675,38.574,26.366999999999997,11.719000000000001,45.41,0.0,0
1581610068.679,24.414,52.246,27.831999999999997,51.27,0.0,0
1581610068.6829998,19.531,32.227,27.344,69.336,0.0,0
1581610068.687,13.184000000000001,11.719000000000001,36.133,75.684,0.0,0
1581610068.691,-9.277000000000001,10.742,35.156,39.551,0.0,0
1581610068.695,3.906,13.672,34.18,24.414,0.0,0
1581610068.699,15.137,21.97300000000001,50.78100000000001,34.668,0.0,0
1581610068.7020001,13.184000000000001,31.738000000000003,26.366999999999997,30.273000000000003,0.0,0
1581610068.706,36.621,24.414,10.742,17.09,0.0,0
1581610068.71,40.039,21.484,33.203,4.883,0.0,0
1581610068.714,35.645,28.32,37.598,31.738000000000003,0.0,0
1581610068.718,8.789,19.531,14.648,41.01600000000001,0.0,0
1581610068.7189999,-0.977,27.831999999999997,21.484,-0.977,0.0,0
1581610068.7229998,6.836,33.203,28.32,-50.293,0.0,0
1581610068.7270002,-10.254000000000001,5.859,28.32,-49.316,0.0,0
1581610068.731,5.371,-1.953,46.875,-1.465,0.0,0
1581610068.735,22.949,15.137,50.293,12.207,0.0,0
1581610068.7389998,0.488,36.621,24.901999999999997,-7.324,0.0,0
1581610068.7429998,-6.348,51.758,13.672,-3.906,0.0,0
1581610068.746,6.836,17.09,20.508000000000006,3.906,0.0,0
1581610068.75,7.812,-4.883,36.621,-20.02,0.0,0
1581610068.754,2.441,30.273000000000003,19.531,-70.801,0.0,0
1581610068.758,9.277000000000001,36.621,13.672,-75.195,0.0,0
1581610068.762,29.785,31.25,42.968999999999994,-50.293,0.0,0
1581610068.764,34.668,40.527,42.48,-63.477,0.0,0
1581610068.768,41.01600000000001,62.5,23.926,-71.289,0.0,0
1581610068.772,59.082,77.637,20.996,-61.035,0.0,0
1581610068.776,75.684,35.156,30.273000000000003,-31.25,0.0,0
1581610068.78,77.637,-21.97300000000001,24.901999999999997,-11.23,0.0,0
1581610068.784,66.406,8.789,16.113,-25.391,0.0,0
1581610068.7879999,48.34,62.5,-0.488,-57.129,0.0,0
1581610068.7910001,45.41,58.593999999999994,24.901999999999997,-54.688,0.0,0
1581610068.795,45.898,30.761999999999997,51.758,-9.277000000000001,0.0,0
