timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582224273.8279998,20.02,-125.488,62.5,-41.01600000000001,0.0,0
1582224273.832,38.574,-188.477,42.48,-28.809,0.0,0
1582224273.836,28.32,-240.723,30.273000000000003,3.906,0.0,0
1582224273.84,12.207,-117.188,51.27,21.973000000000006,0.0,0
1582224273.844,22.461,-156.25,32.715,8.789,0.0,0
1582224273.8479998,46.387,-312.012,31.25,-66.895,0.0,0
1582224273.8520002,45.41,-320.801,50.78100000000001,-80.566,0.0,0
1582224273.855,34.18,-232.422,51.27,-38.574,0.0,0
1582224273.859,30.762,-416.504,18.066,-1.465,0.0,0
1582224273.863,46.875,-441.895,38.574,28.32,0.0,0
1582224273.867,53.71100000000001,-84.961,84.473,-11.23,0.0,0
1582224273.871,27.832,-53.223,51.27,-11.719,0.0,0
1582224273.873,16.602,-169.43400000000003,27.344,15.625,0.0,0
1582224273.877,37.109,-141.602,52.246,7.324,0.0,0
1582224273.881,54.199,-80.566,55.664,30.762,0.0,0
1582224273.885,41.504,-146.484,36.621,55.664,0.0,0
1582224273.889,27.344,-292.48,21.484,79.102,0.0,0
1582224273.893,43.457,-416.992,12.207,92.773,0.0,0
1582224273.897,62.988,-322.754,48.34,90.82,0.0,0
1582224273.9,42.969,-335.9380000000001,32.715,94.727,0.0,0
1582224273.904,19.043,-493.164,15.625,113.281,0.0,0
1582224273.908,34.668,-231.445,73.73,112.793,0.0,0
1582224273.9120002,58.594,-61.035,58.105,77.637,0.0,0
1582224273.916,46.387,-175.78099999999995,23.438,61.523,0.0,0
1582224273.934,21.484,-252.93,24.414,45.41,0.0,0
1582224273.938,27.344,-140.137,55.176,5.371,0.0,0
1582224273.9420002,41.504,-79.102,48.34,26.855,0.0,0
1582224273.946,38.086,-164.551,34.18,80.566,0.0,0
1582224273.95,20.996,-137.207,51.758,98.145,0.0,0
1582224273.954,5.371,-227.539,20.508000000000006,83.008,0.0,0
1582224273.958,14.16,-255.371,19.531,43.457,0.0,0
1582224273.961,28.809,-414.551,8.789,44.922,0.0,0
1582224273.965,23.926,-469.23800000000006,33.691,77.637,0.0,0
1582224273.969,15.137,-93.75,81.055,87.402,0.0,0
1582224273.9729998,28.809,-108.887,45.898,62.5,0.0,0
1582224273.9770002,50.293,-248.535,20.02,54.688,0.0,0
1582224273.964,44.922,-197.754,41.504,75.684,0.0,0
1582224273.968,25.391,-65.918,61.523,76.172,0.0,0
1582224273.972,27.344,-99.609,25.391,32.227,0.0,0
1582224273.976,39.062,-215.332,5.859,19.531,0.0,0
1582224273.98,36.621,-184.57,34.668,53.71100000000001,0.0,0
1582224273.984,21.973000000000006,-222.168,30.762,59.57,0.0,0
1582224273.988,12.207,-457.52,-8.789,26.367,0.0,0
1582224273.9910002,36.133,-497.559,7.324,1.465,0.0,0
1582224273.995,51.27,-237.305,63.965,17.09,0.0,0
1582224273.9989998,28.809,-52.734,84.961,24.902,0.0,0
1582224274.0029998,8.301,-235.352,20.508000000000006,1.953,0.0,0
1582224274.0070002,16.113,-539.5509999999998,-22.949,-27.344,0.0,0
1582224274.024,40.527,-267.578,62.5,-29.785,0.0,0
1582224274.028,38.086,-94.238,73.73,-23.438,0.0,0
1582224274.032,16.113,-172.363,52.734,4.395,0.0,0
1582224274.036,23.438,-125.977,61.035,13.672,0.0,0
1582224274.04,49.805,-88.37899999999998,50.78100000000001,-11.23,0.0,0
1582224274.044,44.434,-276.367,14.16,-14.648,0.0,0
1582224274.048,8.789,-544.922,-8.789,-16.602,0.0,0
1582224274.051,9.766,-472.168,29.297,-61.035,0.0,0
1582224274.055,36.133,-147.461,64.941,-111.816,0.0,0
1582224274.059,41.01600000000001,-68.848,39.062,-111.328,0.0,0
1582224274.063,22.461,-170.41,29.785,-60.547,0.0,0
1582224274.0670002,17.09,-136.23,62.988,-38.574,0.0,0
1582224274.069,43.945,-39.062,61.523,-53.223,0.0,0
1582224274.073,55.664,-192.383,16.113,-46.387,0.0,0
1582224274.077,37.109,-287.598,9.277,-27.344,0.0,0
1582224274.081,20.02,-175.78099999999995,31.25,-25.391,0.0,0
1582224274.085,32.715,-97.656,38.086,-45.898,0.0,0
1582224274.089,44.922,-306.152,-8.789,-79.59,0.0,0
1582224274.093,21.484,-476.562,-12.695,-74.707,0.0,0
1582224274.096,9.766,-289.551,45.898,-44.434,0.0,0
1582224274.1,20.02,-122.07,62.012,-66.406,0.0,0
1582224274.104,41.504,-214.355,23.926,-60.059,0.0,0
1582224274.1079998,39.551,-490.723,-5.371,-46.387,0.0,0
1582224274.1120002,13.184,-286.133,58.594,-65.918,0.0,0
1582224274.1139998,11.719,-49.805,67.383,-85.93799999999997,0.0,0
1582224274.1179998,29.297,-118.164,35.156,-99.121,0.0,0
1582224274.1220002,36.133,-158.691,39.062,-95.703,0.0,0
1582224274.1260002,27.832,-32.227,57.129,-74.707,0.0,0
1582224274.13,13.184,-105.957,26.855,-54.688,0.0,0
1582224274.1339998,34.18,-319.336,6.836,-50.78100000000001,0.0,0
1582224274.1379998,51.758,-353.027,29.785,-30.762,0.0,0
1582224274.141,24.902,-191.895,56.64100000000001,-49.805,0.0,0
1582224274.145,17.09,-54.688,50.78100000000001,-83.008,0.0,0
1582224274.149,30.273000000000003,-406.73800000000006,-6.836,-95.703,0.0,0
1582224274.153,31.25,-425.293,40.039,-112.793,0.0,0
1582224274.157,19.043,-63.965,78.613,-117.676,0.0,0
1582224274.159,5.859,-78.613,35.156,-96.68,0.0,0
1582224274.163,12.695,-136.719,26.367,-99.609,0.0,0
1582224274.167,42.48,-92.285,41.504,-100.586,0.0,0
1582224274.171,36.621,-48.828,40.527,-112.305,0.0,0
1582224274.175,0.977,-156.738,11.23,-131.836,0.0,0
1582224274.179,-0.488,-348.145,-8.789,-125.488,0.0,0
1582224274.1829998,19.043,-332.52,30.762,-129.395,0.0,0
1582224274.186,15.625,-162.109,61.035,-131.836,0.0,0
1582224274.19,-8.301,-289.551,14.16,-112.793,0.0,0
1582224274.194,-11.23,-452.637,5.371,-107.422,0.0,0
1582224274.198,4.395,-197.754,60.547,-85.93799999999997,0.0,0
1582224274.202,23.438,-8.301,70.312,-35.156,0.0,0
1582224274.204,17.09,-99.609,45.41,0.0,0.0,0
1582224274.208,5.859,-237.305,26.367,22.461,0.0,0
1582224274.212,15.137,-166.99200000000005,46.875,11.719,0.0,0
1582224274.216,30.762,-87.402,51.758,-22.461,0.0,0
1582224274.22,24.414,-196.289,32.227,-48.34,0.0,0
1582224274.224,-10.254,-355.957,25.391,-34.18,0.0,0
1582224274.228,-8.301,-404.785,30.273000000000003,-31.25,0.0,0
1582224274.231,16.113,-247.55900000000003,47.852,-67.383,0.0,0
1582224274.235,14.16,-378.418,12.695,-62.012,0.0,0
1582224274.2389998,-9.277,-409.668,34.18,-76.66,0.0,0
1582224274.2429998,-9.766,-166.50400000000005,62.5,-112.793,0.0,0
1582224274.2470002,8.789,-257.812,20.508000000000006,-93.75,0.0,0
1582224274.2489998,20.02,-243.164,32.227,-50.78100000000001,0.0,0
1582224274.2529998,14.648,-39.551,58.594,-36.133,0.0,0
1582224274.2570002,2.441,44.922,38.574,-50.78100000000001,0.0,0
1582224274.2610002,9.766,-142.578,2.441,-72.75399999999998,0.0,0
1582224274.265,32.227,-224.609,26.367,-53.71100000000001,0.0,0
1582224274.269,25.879,-277.344,30.273000000000003,-25.391,0.0,0
1582224274.2729998,-1.953,-315.918,23.926,-45.41,0.0,0
1582224274.276,-9.277,-328.61300000000006,16.602,-50.293,0.0,0
1582224274.28,9.277,-401.855,11.23,-18.066,0.0,0
1582224274.284,10.254,-171.387,63.965,32.227,0.0,0
1582224274.288,-10.254,-21.484,63.477,99.121,0.0,0
1582224274.292,-8.789,-130.371,33.691,129.395,0.0,0
1582224274.294,21.973000000000006,-164.551,22.461,106.445,0.0,0
1582224274.298,29.785,-223.145,4.883,104.98,0.0,0
1582224274.302,2.93,-263.184,4.395,122.559,0.0,0
1582224274.306,-0.977,-200.68400000000003,17.09,143.066,0.0,0
1582224274.31,18.555,-175.78099999999995,24.902,94.238,0.0,0
1582224274.314,28.32,-192.871,32.715,42.48,0.0,0
1582224274.3179998,12.207,-314.941,19.531,101.562,0.0,0
1582224274.321,2.93,-521.484,-0.488,154.297,0.0,0
1582224274.325,22.461,-434.082,41.504,172.852,0.0,0
1582224274.329,36.621,-88.37899999999998,76.66,177.24599999999995,0.0,0
1582224274.333,21.484,-131.836,25.879,169.922,0.0,0
1582224274.337,4.395,-262.207,14.16,184.082,0.0,0
1582224274.339,13.184,-125.0,53.71100000000001,178.22299999999996,0.0,0
1582224274.343,35.645,-6.836,54.199,138.672,0.0,0
1582224274.347,29.297,-178.71099999999996,13.184,115.723,0.0,0
1582224274.351,8.789,-222.656,29.785,107.422,0.0,0
1582224274.355,11.23,-161.621,41.504,104.004,0.0,0
1582224274.359,27.832,-297.363,15.625,92.285,0.0,0
1582224274.363,31.738000000000003,-413.086,4.883,80.566,0.0,0
1582224274.3660002,14.16,-500.977,-0.977,84.961,0.0,0
1582224274.37,18.555,-234.375,53.71100000000001,70.312,0.0,0
1582224274.3739998,48.34,-55.176,54.199,51.27,0.0,0
1582224274.3779998,46.875,-183.105,32.715,43.457,0.0,0
1582224274.3820002,26.367,-219.238,47.363,62.012,0.0,0
1582224274.3839998,7.812,-90.82,58.594,57.129,0.0,0
1582224274.3879998,0.0,-35.645,44.922,12.695,0.0,0
1582224274.3920002,13.672,-141.113,24.902,-4.883,0.0,0
1582224274.396,10.742,-202.148,30.273000000000003,21.973000000000006,0.0,0
1582224274.4,-2.441,-125.488,46.387,35.645,0.0,0
1582224274.404,2.441,-230.469,15.625,43.945,0.0,0
1582224274.408,29.785,-547.363,-19.043,40.527,0.0,0
1582224274.411,35.156,-594.238,16.602,8.789,0.0,0
1582224274.415,18.555,-276.855,81.543,8.301,0.0,0
1582224274.419,16.113,-145.50799999999995,68.359,7.812,0.0,0
1582224274.423,36.621,-222.168,38.574,-7.812,0.0,0
1582224274.427,36.621,-115.723,55.664,-19.043,0.0,0
1582224274.444,7.324,-37.598,54.199,-2.93,0.0,0
1582224274.448,0.0,-185.547,32.715,22.949,0.0,0
1582224274.452,23.926,-301.27,31.738000000000003,35.156,0.0,0
1582224274.456,37.598,-210.938,53.223,61.035,0.0,0
1582224274.46,14.16,-84.961,62.988,97.656,0.0,0
1582224274.464,-8.301,-216.797,35.645,118.164,0.0,0
1582224274.468,-2.441,-413.086,22.949,130.859,0.0,0
1582224274.471,17.578,-240.234,66.406,158.203,0.0,0
1582224274.475,8.301,-51.27,77.148,155.762,0.0,0
1582224274.479,-14.648,-178.71099999999996,41.01600000000001,125.488,0.0,0
1582224274.4829998,-7.324,-392.09,23.926,83.984,0.0,0
1582224274.4870002,18.555,-267.09,64.941,68.848,0.0,0
1582224274.4889998,18.066,-101.074,64.941,76.172,0.0,0
1582224274.4929998,-0.488,-198.242,43.457,75.195,0.0,0
1582224274.4970002,8.301,-168.457,67.383,75.195,0.0,0
1582224274.5010002,24.414,-49.316,56.64100000000001,49.805,0.0,0
1582224274.505,22.461,-110.352,26.855,28.32,0.0,0
1582224274.5089998,8.301,-267.09,27.344,43.945,0.0,0
1582224274.5129998,0.488,-358.398,35.645,61.523,0.0,0
1582224274.516,22.461,-179.688,59.082,30.762,0.0,0
1582224274.52,44.434,-54.688,52.246,9.766,0.0,0
1582224274.524,24.902,-355.469,-1.953,0.0,0.0,0
1582224274.528,1.953,-389.648,31.25,-23.926,0.0,0
1582224274.532,15.625,-93.262,77.148,-6.348,0.0,0
1582224274.534,28.809,-98.633,36.621,21.484,0.0,0
1582224274.538,23.926,-255.371,13.184,49.316,0.0,0
1582224274.542,17.09,-185.05900000000003,45.898,65.43,0.0,0
1582224274.546,8.301,-59.082,50.293,30.762,0.0,0
1582224274.55,17.578,-125.977,36.621,9.766,0.0,0
1582224274.554,23.926,-243.652,27.832,19.043,0.0,0
1582224274.5579998,5.371,-276.367,40.039,21.484,0.0,0
1582224274.561,-4.395,-121.582,73.73,0.488,0.0,0
1582224274.565,14.16,-213.867,36.133,-18.555,0.0,0
1582224274.569,21.973000000000006,-389.16,15.625,-18.066,0.0,0
1582224274.573,5.371,-166.50400000000005,60.059,-16.113,0.0,0
1582224274.577,0.488,-56.152,50.293,34.18,0.0,0
1582224274.5779998,25.879,-163.086,22.461,45.898,0.0,0
1582224274.582,45.898,-142.09,44.434,29.297,0.0,0
1582224274.586,25.391,-48.34,62.012,44.434,0.0,0
1582224274.59,5.371,-100.098,45.41,18.066,0.0,0
1582224274.594,16.113,-234.863,29.297,-9.766,0.0,0
1582224274.5979998,31.25,-345.7030000000001,29.297,-22.461,0.0,0
1582224274.6020002,29.785,-351.5619999999999,43.457,-16.113,0.0,0
1582224274.605,10.742,-207.031,55.664,-14.16,0.0,0
1582224274.609,-0.488,-280.762,25.391,-38.086,0.0,0
1582224274.613,17.09,-373.535,17.09,-33.203,0.0,0
1582224274.617,24.414,-118.652,59.082,-8.789,0.0,0
1582224274.621,8.789,-119.141,42.969,18.555,0.0,0
1582224274.623,3.418,-171.387,44.434,28.809,0.0,0
1582224274.627,21.973000000000006,-99.609,61.035,9.277,0.0,0
1582224274.631,34.668,-90.332,64.453,36.621,0.0,0
1582224274.635,24.414,-144.531,58.105,89.355,0.0,0
1582224274.639,9.277,-211.914,31.25,67.87100000000001,0.0,0
1582224274.643,9.277,-256.836,18.555,34.18,0.0,0
1582224274.647,28.809,-214.355,23.438,14.16,0.0,0
1582224274.65,18.066,-337.891,-5.859,16.602,0.0,0
1582224274.654,-1.465,-537.109,-7.812,39.062,0.0,0
1582224274.658,19.043,-237.305,75.195,42.48,0.0,0
1582224274.6620002,43.457,6.836,83.984,43.945,0.0,0
1582224274.666,39.551,-93.262,46.387,47.363,0.0,0
1582224274.668,11.23,-198.73,33.691,82.52,0.0,0
1582224274.6720002,5.371,-98.145,46.387,117.188,0.0,0
1582224274.676,30.762,-16.113,50.293,99.121,0.0,0
1582224274.68,32.227,-124.512,28.32,92.773,0.0,0
1582224274.684,6.836,-187.012,21.973000000000006,103.516,0.0,0
1582224274.688,-8.301,-271.973,-4.883,95.703,0.0,0
1582224274.6920002,12.207,-338.379,1.953,85.449,0.0,0
1582224274.695,27.344,-452.637,-13.672,56.152,0.0,0
1582224274.699,11.719,-517.578,0.488,52.246,0.0,0
1582224274.7029998,-7.812,-148.438,74.707,37.598,0.0,0
1582224274.707,-1.465,-187.012,23.926,56.64100000000001,0.0,0
1582224274.711,15.625,-307.129,12.695,104.98,0.0,0
1582224274.7129998,6.348,-159.668,44.922,107.91,0.0,0
1582224274.717,-8.789,-39.062,55.664,112.793,0.0,0
1582224274.721,-9.277,-69.336,34.668,48.828,0.0,0
1582224274.725,-6.836,-168.457,5.371,-18.555,0.0,0
1582224274.729,-5.859,-124.023,8.789,-19.531,0.0,0
1582224274.7329998,-14.648,-219.727,-3.906,-42.48,0.0,0
1582224274.7370002,-11.23,-452.148,-20.996,-50.78100000000001,0.0,0
1582224274.74,12.207,-531.25,4.395,-44.922,0.0,0
1582224274.744,27.832,-273.438,57.617,-1.953,0.0,0
1582224274.748,16.602,-93.75,56.64100000000001,26.855,0.0,0
1582224274.752,-3.906,-171.875,37.598,-8.301,0.0,0
1582224274.756,7.812,-217.773,29.297,-31.738000000000003,0.0,0
1582224274.758,27.832,-96.191,49.316,-26.367,0.0,0
1582224274.762,23.926,-72.266,50.293,-39.551,0.0,0
1582224274.766,12.207,-259.766,-0.488,-77.148,0.0,2
1582224274.77,27.344,-326.66,0.977,-66.895,0.0,0
1582224274.774,41.992,-191.895,36.621,-75.684,0.0,0
1582224274.778,26.367,-314.941,1.953,-131.836,0.0,0
1582224274.782,10.742,-601.0740000000002,-16.113,-124.512,0.0,0
1582224274.785,15.625,-472.656,46.387,-145.02,0.0,0
1582224274.789,41.992,-104.492,101.562,-62.012,0.0,0
1582224274.793,40.527,-77.637,62.988,-6.348,0.0,0
1582224274.7970002,2.93,-166.99200000000005,24.902,-84.473,0.0,0
1582224274.801,4.395,-114.258,46.875,-95.215,0.0,0
1582224274.8179998,33.691,-19.043,58.105,-96.68,0.0,0
1582224274.822,29.297,-95.215,24.902,-92.285,0.0,0
1582224274.826,18.066,-174.31599999999997,14.648,-68.848,0.0,0
1582224274.83,14.16,-88.37899999999998,38.574,-77.148,0.0,0
1582224274.834,24.902,-105.469,46.875,-77.148,0.0,0
1582224274.8379998,39.062,-327.637,26.855,-63.965,0.0,0
1582224274.842,20.02,-429.6880000000001,29.297,-69.336,0.0,0
1582224274.845,7.324,-182.129,71.289,-70.312,0.0,0
1582224274.849,14.648,-23.926,62.012,-42.48,0.0,0
1582224274.853,28.32,-205.566,6.836,-21.973000000000006,0.0,0
1582224274.857,29.297,-281.25,12.695,-41.01600000000001,0.0,0
1582224274.861,3.418,-80.078,57.129,-20.02,0.0,0
1582224274.863,4.883,-59.082,44.434,1.953,0.0,0
1582224274.867,38.086,-187.988,29.785,-22.949,0.0,0
1582224274.871,25.879,-256.348,27.344,-37.109,0.0,0
1582224274.875,-2.441,-138.184,43.457,9.766,0.0,0
1582224274.879,-10.254,-98.145,36.133,22.461,0.0,0
1582224274.883,3.418,-226.074,21.973000000000006,21.973000000000006,0.0,0
1582224274.887,18.066,-373.047,11.719,42.48,0.0,0
1582224274.89,9.277,-429.199,16.113,69.336,0.0,0
1582224274.894,-0.488,-249.512,40.527,83.984,0.0,0
1582224274.8979998,8.301,-373.047,2.93,79.102,0.0,0
1582224274.9020002,26.367,-414.062,26.855,109.375,0.0,0
1582224274.906,16.602,-75.684,78.613,178.22299999999996,0.0,0
1582224274.908,12.207,-129.395,37.109,238.281,0.0,0
1582224274.9120002,29.297,-228.516,27.832,219.727,0.0,0
1582224274.916,39.551,-161.13299999999995,45.41,198.73,0.0,0
1582224274.92,43.945,-70.312,53.223,275.879,0.0,0
1582224274.924,28.809,-94.238,42.969,279.785,0.0,0
1582224274.928,14.648,-308.594,10.742,235.84,0.0,0
1582224274.9320002,36.621,-361.816,20.02,204.59,0.0,0
1582224274.935,45.41,-158.691,53.223,202.637,0.0,0
1582224274.939,23.438,-238.77,25.391,297.8520000000001,0.0,0
1582224274.9429998,13.184,-508.789,6.836,340.82,0.0,0
1582224274.947,24.902,-327.148,69.336,332.031,0.0,0
1582224274.951,40.527,-124.023,80.566,345.215,0.0,0
1582224274.955,35.156,-175.293,41.992,350.586,0.0,0
1582224274.959,21.973000000000006,-185.05900000000003,42.969,343.75,0.0,0
1582224274.9629998,31.25,-88.867,45.41,270.508,0.0,0
1582224274.967,44.922,-97.168,28.32,222.168,0.0,0
1582224274.971,33.203,-147.94899999999996,33.691,283.691,0.0,0
1582224274.975,22.461,-281.25,20.02,311.035,0.0,0
1582224274.979,33.203,-322.754,18.555,239.258,0.0,0
1582224274.982,46.875,-198.73,39.062,166.50400000000005,0.0,0
1582224274.986,42.48,-403.809,-6.348,129.395,0.0,0
1582224274.99,23.438,-440.43,9.277,65.918,0.0,0
1582224274.994,22.949,-125.0,57.617,8.789,0.0,0
1582224274.998,42.969,-158.203,22.461,-2.441,0.0,0
1582224274.9989998,46.387,-222.168,28.32,25.879,0.0,0
1582224275.0029998,18.555,-182.129,52.734,38.574,0.0,0
1582224275.0070002,3.906,-128.418,55.664,32.227,0.0,0
1582224275.0110002,18.555,-148.92600000000004,28.809,3.418,0.0,0
1582224275.015,33.203,-213.867,3.418,13.672,0.0,0
1582224275.019,19.043,-236.816,12.695,30.273000000000003,0.0,0
1582224275.0229998,4.395,-247.55900000000003,26.855,6.836,0.0,0
1582224275.026,27.832,-289.062,14.16,9.277,0.0,0
1582224275.03,45.898,-501.953,-4.883,-2.441,0.0,0
1582224275.034,32.227,-310.547,51.27,5.859,0.0,0
1582224275.038,13.672,-29.785,74.219,5.371,0.0,0
1582224275.042,16.602,-104.492,40.039,-59.57,0.0,0
1582224275.044,34.18,-181.641,16.602,-86.426,0.0,0
1582224275.048,36.133,-145.996,21.484,-62.5,0.0,0
1582224275.052,16.113,-150.879,24.414,-30.273000000000003,0.0,0
1582224275.056,10.742,-225.586,20.02,-21.973000000000006,0.0,0
1582224275.06,24.414,-326.66,21.484,-8.301,0.0,0
1582224275.064,33.203,-320.801,25.391,18.555,0.0,0
1582224275.0679998,16.113,-296.387,22.461,42.48,0.0,0
1582224275.071,1.953,-489.258,3.906,19.043,0.0,0
1582224275.075,16.602,-452.637,37.598,-73.242,0.0,0
1582224275.079,29.297,-97.656,85.93799999999997,-165.52700000000004,0.0,0
1582224275.083,17.09,-37.598,57.129,-165.52700000000004,0.0,0
1582224275.087,2.441,-114.258,33.691,-111.816,0.0,0
1582224275.089,13.184,-85.93799999999997,46.875,-174.805,0.0,0
1582224275.093,32.227,-77.148,41.01600000000001,-220.703,0.0,0
1582224275.097,31.25,-202.148,14.648,-152.344,0.0,0
1582224275.101,-0.977,-276.855,16.113,-134.27700000000002,0.0,0
1582224275.105,-15.137,-163.086,42.48,-213.379,0.0,0
1582224275.109,12.207,-179.688,29.297,-237.793,0.0,0
1582224275.113,23.926,-385.254,-2.441,-166.99200000000005,0.0,0
1582224275.1160002,4.883,-548.828,-4.883,-83.008,0.0,0
1582224275.12,-4.395,-307.129,51.27,20.02,0.0,0
1582224275.1239998,11.23,-74.707,60.547,73.73,0.0,0
1582224275.1279998,25.391,-199.219,26.855,87.891,0.0,0
1582224275.1320002,14.648,-222.656,34.18,135.254,0.0,0
1582224275.1339998,-2.93,-186.035,30.273000000000003,158.203,0.0,0
1582224275.1379998,8.301,-180.664,33.691,142.09,0.0,0
1582224275.1420002,31.25,-215.82,44.434,134.766,0.0,0
1582224275.146,37.109,-187.988,51.758,134.766,0.0,0
1582224275.15,12.207,-56.152,48.34,105.469,0.0,0
1582224275.154,0.0,-218.262,0.0,134.766,0.0,0
1582224275.158,29.297,-571.289,-30.762,150.391,0.0,0
1582224275.161,30.762,-516.113,18.066,110.352,0.0,0
1582224275.165,17.578,-157.715,65.918,83.008,0.0,0
1582224275.169,20.996,-71.777,46.875,62.988,0.0,0
1582224275.173,32.715,-242.188,19.043,40.039,0.0,0
1582224275.177,39.551,-273.926,38.574,66.406,0.0,0
1582224275.194,23.926,-66.895,71.777,109.375,0.0,0
1582224275.198,15.625,-92.285,42.48,125.488,0.0,0
1582224275.202,36.621,-216.797,13.184,100.586,0.0,0
1582224275.206,53.71100000000001,-200.68400000000003,37.109,98.633,0.0,0
1582224275.21,40.527,-60.059,72.266,137.207,0.0,0
1582224275.214,21.484,-166.99200000000005,32.715,149.414,0.0,0
1582224275.218,31.738000000000003,-462.891,7.812,137.207,0.0,0
1582224275.221,53.223,-270.996,69.824,167.48,0.0,0
1582224275.225,36.621,-42.969,80.078,207.031,0.0,0
1582224275.229,9.766,-130.371,50.78100000000001,187.988,0.0,0
1582224275.2329998,9.277,-198.73,42.48,182.129,0.0,0
1582224275.2370002,30.762,-61.035,60.547,166.99200000000005,0.0,0
1582224275.2389998,31.25,-13.184,54.688,159.18,0.0,0
1582224275.2429998,10.742,-155.762,33.203,170.41,0.0,0
1582224275.2470002,2.441,-149.414,39.062,113.281,0.0,0
1582224275.2510002,15.137,-76.66,31.25,62.5,0.0,0
1582224275.255,21.484,-116.211,20.508000000000006,106.445,0.0,0
1582224275.2589998,10.254,-231.445,23.926,188.965,0.0,0
1582224275.2629998,5.371,-305.664,36.621,187.5,0.0,0
1582224275.266,16.113,-157.715,51.758,77.148,0.0,0
1582224275.27,29.785,-53.71100000000001,38.574,20.996,0.0,0
1582224275.274,22.949,-356.445,0.977,16.113,0.0,0
1582224275.278,10.254,-428.223,23.438,-5.371,0.0,0
1582224275.282,7.324,-111.328,62.012,-8.301,0.0,0
1582224275.284,15.625,-127.93,28.32,12.207,0.0,0
1582224275.288,13.184,-258.301,18.066,42.48,0.0,0
1582224275.292,-5.371,-120.117,63.965,73.73,0.0,0
1582224275.296,-0.977,-85.449,40.527,85.449,0.0,0
1582224275.3,20.02,-301.758,-10.742,80.078,0.0,0
1582224275.304,23.926,-369.141,2.93,96.68,0.0,0
1582224275.3079998,6.348,-404.297,11.719,94.727,0.0,0
1582224275.311,-0.488,-254.395,39.062,63.965,0.0,0
1582224275.315,13.184,-248.535,9.766,28.809,0.0,0
1582224275.319,21.484,-511.23,-6.836,7.812,0.0,0
1582224275.323,14.648,-286.133,67.87100000000001,17.09,0.0,0
1582224275.327,2.441,-104.492,58.105,11.23,0.0,0
1582224275.329,22.949,-246.094,20.996,3.418,0.0,0
1582224275.333,34.18,-260.254,25.879,-11.719,0.0,0
1582224275.337,7.324,-91.797,46.387,2.93,0.0,0
1582224275.341,-5.859,-69.336,50.78100000000001,55.176,0.0,0
1582224275.345,3.906,-124.023,43.457,2.93,0.0,0
1582224275.349,20.996,-266.60200000000003,6.348,-82.52,0.0,0
1582224275.353,10.254,-369.141,0.488,-60.059,0.0,0
1582224275.356,-7.324,-354.98,22.949,-18.066,0.0,0
