timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060539.214,27.344,36.621,27.832,6.836,0.0,0
1582060539.218,26.367,44.922,22.949,3.906,0.0,0
1582060539.221,30.762,43.945,29.785,3.906,0.0,0
1582060539.225,31.25,33.203,32.715,11.23,0.0,0
1582060539.229,23.926,24.902,25.391,23.926,0.0,0
1582060539.2329998,17.09,22.461,32.227,17.09,0.0,0
1582060539.2370002,12.695,28.32,46.875,16.113,0.0,0
1582060539.2389998,13.184,26.367,40.527,22.949,0.0,0
1582060539.2429998,6.836,32.227,35.156,21.973000000000006,0.0,0
1582060539.2470002,11.719,25.391,32.715,22.949,0.0,0
1582060539.2510002,8.301,19.043,30.762,19.531,0.0,0
1582060539.255,-6.348,-1.953,44.922,15.625,0.0,0
1582060539.2589998,4.883,-5.859,52.734,28.32,0.0,0
1582060539.2629998,15.137,32.715,42.48,25.391,0.0,0
1582060539.266,16.602,43.457,43.945,22.949,0.0,0
1582060539.27,15.137,28.809,44.434,31.738000000000003,0.0,0
1582060539.274,13.184,28.809,31.738000000000003,38.574,0.0,0
1582060539.278,13.672,35.156,33.203,30.762,0.0,0
1582060539.282,28.809,24.414,36.133,20.508000000000006,0.0,0
1582060539.284,42.969,1.953,40.039,35.156,0.0,0
1582060539.288,38.086,-13.184,40.039,35.156,0.0,0
1582060539.292,28.32,1.953,35.156,20.508000000000006,0.0,0
1582060539.296,23.438,30.273000000000003,36.133,18.066,0.0,0
1582060539.3,20.508000000000006,25.879,38.574,22.949,0.0,0
1582060539.304,32.227,8.789,44.434,28.32,0.0,0
1582060539.3079998,40.039,32.227,38.086,24.902,0.0,0
1582060539.311,17.578,44.922,20.996,16.113,0.0,0
1582060539.315,18.555,34.18,23.438,15.625,0.0,0
1582060539.319,19.531,21.973000000000006,30.762,18.555,0.0,0
1582060539.323,10.742,25.879,24.902,17.578,0.0,0
1582060539.327,20.02,29.785,27.344,15.137,0.0,0
1582060539.329,14.648,27.832,29.785,17.09,0.0,0
1582060539.333,3.418,31.25,25.879,18.555,0.0,0
1582060539.337,8.789,35.645,32.227,14.648,0.0,0
1582060539.341,25.879,33.691,40.527,23.438,0.0,0
1582060539.345,35.645,6.348,34.18,27.344,0.0,0
1582060539.349,32.715,-2.93,27.832,25.879,0.0,0
1582060539.353,16.602,8.301,25.879,26.855,0.0,0
1582060539.356,10.254,19.531,26.367,26.855,0.0,0
1582060539.36,11.719,21.484,27.344,29.785,0.0,0
1582060539.3639998,15.137,8.301,25.391,36.133,0.0,0
1582060539.3679998,20.996,30.762,23.926,41.992,0.0,0
1582060539.3720002,19.043,46.387,29.785,37.109,0.0,0
1582060539.3739998,29.785,38.574,35.156,32.227,0.0,0
1582060539.3779998,35.645,39.062,39.062,33.691,0.0,0
1582060539.3820002,25.391,32.715,31.738000000000003,27.344,0.0,0
1582060539.3860002,24.902,17.578,34.18,26.367,0.0,0
1582060539.39,19.043,27.832,33.203,22.949,0.0,0
1582060539.394,17.578,33.691,16.602,14.648,0.0,0
1582060539.3979998,18.555,14.16,17.09,3.906,0.0,0
1582060539.401,21.484,14.16,22.461,7.324,0.0,0
1582060539.405,22.949,41.01600000000001,26.367,8.301,0.0,0
1582060539.409,22.949,41.504,25.391,-6.836,0.0,0
1582060539.413,24.902,33.203,25.391,-5.371,0.0,0
1582060539.417,24.902,45.898,34.18,5.371,0.0,0
1582060539.419,25.879,37.598,32.227,4.883,0.0,0
1582060539.423,19.531,17.09,24.902,5.371,0.0,0
1582060539.427,17.09,25.879,23.438,5.371,0.0,0
1582060539.431,14.16,43.945,22.949,1.465,0.0,0
1582060539.435,16.602,35.645,22.949,-1.953,0.0,0
1582060539.439,21.484,28.809,26.367,6.348,0.0,0
1582060539.4429998,19.043,29.297,30.762,13.672,0.0,0
1582060539.446,17.578,23.438,30.273000000000003,10.742,0.0,0
1582060539.45,12.207,29.297,25.391,7.324,0.0,0
1582060539.454,5.859,25.879,28.809,9.277,0.0,0
1582060539.458,17.09,18.066,37.109,26.855,0.0,0
1582060539.462,20.996,15.625,41.504,25.879,0.0,0
1582060539.479,1.465,-0.977,43.945,12.207,0.0,0
1582060539.4829998,0.977,3.418,46.875,18.555,0.0,0
1582060539.4870002,8.301,27.344,34.18,13.184,0.0,0
1582060539.4910002,6.836,20.996,20.02,4.883,0.0,0
1582060539.495,9.766,14.16,27.344,7.324,0.0,0
1582060539.4989998,12.207,32.227,37.109,13.184,0.0,0
1582060539.5029998,14.16,25.391,28.809,13.672,0.0,0
1582060539.506,19.043,13.184,21.484,12.695,0.0,0
1582060539.51,20.996,12.207,30.273000000000003,21.484,0.0,0
1582060539.514,21.484,18.066,37.598,22.461,0.0,0
1582060539.518,27.832,17.09,38.086,16.602,0.0,0
1582060539.522,34.18,13.184,31.25,15.625,0.0,0
1582060539.524,40.527,26.855,27.832,25.879,0.0,0
1582060539.528,44.922,21.973000000000006,30.762,30.762,0.0,0
1582060539.532,42.969,-11.719,39.062,27.832,0.0,0
1582060539.536,37.109,-8.789,36.133,16.113,0.0,0
1582060539.54,34.18,41.01600000000001,24.414,14.16,0.0,0
1582060539.544,20.02,45.41,23.438,14.648,0.0,0
1582060539.548,8.301,24.414,27.832,11.719,0.0,0
1582060539.551,24.414,35.156,32.715,23.926,0.0,0
1582060539.555,28.809,22.949,30.273000000000003,25.391,0.0,0
1582060539.559,26.367,14.16,36.133,30.762,0.0,0
1582060539.563,26.367,23.438,35.156,31.738000000000003,0.0,0
1582060539.5670002,28.32,29.785,30.762,35.156,0.0,0
1582060539.569,34.18,29.785,34.18,36.133,0.0,0
1582060539.573,33.691,19.043,34.668,32.715,0.0,0
1582060539.577,35.645,21.973000000000006,44.434,42.48,0.0,0
1582060539.581,33.691,34.668,42.48,41.01600000000001,0.0,0
1582060539.585,26.855,32.227,22.949,26.367,0.0,0
1582060539.589,22.949,29.785,17.578,27.344,0.0,0
1582060539.593,25.391,40.527,26.367,29.297,0.0,0
1582060539.596,41.504,47.363,41.992,36.621,0.0,0
1582060539.6,43.457,32.715,49.316,43.457,0.0,0
1582060539.604,35.645,16.602,38.574,35.645,0.0,0
1582060539.6079998,23.926,9.277,24.902,37.598,0.0,0
1582060539.6120002,25.391,3.906,27.832,39.062,0.0,0
1582060539.6139998,29.785,11.23,38.086,20.508000000000006,0.0,0
1582060539.6179998,29.785,-7.324,47.363,26.367,0.0,0
1582060539.6220002,22.949,-19.043,40.527,21.973000000000006,0.0,0
1582060539.6260002,1.953,35.645,27.344,-1.953,0.0,0
1582060539.63,-1.953,70.312,20.996,-4.395,0.0,0
1582060539.6339998,18.555,55.664,31.738000000000003,7.812,0.0,0
1582060539.6379998,21.484,49.316,34.18,3.906,0.0,0
1582060539.641,18.555,45.41,16.602,-3.418,0.0,0
1582060539.645,29.785,32.227,15.137,18.066,0.0,0
1582060539.649,38.574,33.691,26.367,33.203,0.0,0
1582060539.653,40.527,40.039,26.367,17.578,0.0,0
1582060539.657,40.039,43.945,25.391,14.648,0.0,0
1582060539.659,40.039,38.086,27.832,31.25,0.0,0
1582060539.663,42.969,27.344,25.879,32.227,0.0,0
1582060539.667,39.062,34.668,30.273000000000003,33.203,0.0,0
1582060539.671,30.762,39.551,22.949,31.25,0.0,0
1582060539.675,24.414,37.598,18.555,17.578,0.0,0
1582060539.679,30.273000000000003,30.762,21.484,22.461,0.0,0
1582060539.6829998,32.227,29.785,24.414,37.109,0.0,0
1582060539.686,21.484,28.32,31.25,33.691,0.0,0
1582060539.69,30.762,20.996,37.109,28.32,0.0,0
1582060539.694,35.156,17.09,41.01600000000001,39.062,0.0,0
1582060539.698,36.133,22.949,49.805,61.035,0.0,0
1582060539.702,38.086,33.691,41.504,58.594,0.0,0
1582060539.704,31.738000000000003,29.785,20.02,30.762,0.0,0
1582060539.708,28.809,17.09,20.02,31.738000000000003,0.0,0
1582060539.712,34.18,17.09,26.367,33.691,0.0,0
1582060539.716,32.715,28.32,19.043,26.367,0.0,0
1582060539.72,31.25,36.621,15.137,17.578,0.0,0
1582060539.724,36.133,32.715,16.602,-4.883,0.0,0
1582060539.728,46.875,33.691,29.785,-5.859,0.0,0
1582060539.731,53.223,39.551,42.48,10.254,0.0,0
1582060539.735,39.062,32.715,29.297,11.23,0.0,0
1582060539.7389998,30.273000000000003,26.855,15.625,18.066,0.0,0
1582060539.7429998,35.156,34.668,20.996,32.227,0.0,0
1582060539.7470002,34.18,51.27,16.113,28.32,0.0,0
1582060539.7489998,33.203,41.01600000000001,-5.859,18.555,0.0,0
1582060539.7529998,31.25,22.949,13.672,26.855,0.0,0
1582060539.7570002,27.344,24.902,41.504,31.738000000000003,0.0,0
1582060539.7610002,19.531,24.902,33.691,12.695,0.0,0
1582060539.765,15.625,16.602,35.645,11.719,0.0,0
1582060539.769,11.719,19.531,38.086,20.02,0.0,0
1582060539.7729998,6.348,41.504,12.695,16.602,0.0,0
1582060539.776,12.207,49.805,13.672,17.09,0.0,0
1582060539.78,21.973000000000006,45.898,36.621,21.973000000000006,0.0,0
1582060539.784,15.137,39.551,23.926,20.996,0.0,0
1582060539.788,14.16,29.297,22.949,22.461,0.0,0
1582060539.792,27.344,24.414,33.691,27.344,0.0,0
1582060539.794,38.086,11.23,28.32,26.855,0.0,0
1582060539.798,41.504,18.555,25.879,34.18,0.0,0
1582060539.802,37.109,41.01600000000001,32.227,42.969,0.0,0
1582060539.806,38.574,42.969,37.598,43.457,0.0,0
1582060539.81,41.504,43.945,41.992,46.387,0.0,0
1582060539.814,31.25,35.645,40.527,40.039,0.0,0
1582060539.8179998,28.809,25.879,27.832,34.668,0.0,0
1582060539.821,28.809,35.645,23.926,34.668,0.0,0
1582060539.825,20.508000000000006,23.438,29.297,33.203,0.0,0
1582060539.829,23.438,7.324,30.273000000000003,36.621,0.0,0
1582060539.833,13.672,20.02,36.133,32.715,0.0,0
1582060539.837,-0.488,35.156,40.039,31.25,0.0,0
1582060539.839,11.719,41.01600000000001,43.457,42.48,0.0,0
1582060539.843,18.066,35.645,35.156,36.133,0.0,0
1582060539.847,15.137,39.551,19.531,25.391,0.0,0
1582060539.851,10.254,36.133,18.555,26.367,0.0,0
1582060539.855,14.16,34.18,24.902,23.926,0.0,0
1582060539.859,26.855,39.551,23.438,17.578,0.0,0
1582060539.863,25.879,32.715,19.531,9.766,0.0,0
1582060539.8660002,27.832,35.156,28.32,15.137,0.0,0
1582060539.87,30.273000000000003,42.969,32.715,29.785,0.0,0
1582060539.8739998,26.367,34.668,31.738000000000003,31.738000000000003,0.0,0
1582060539.8779998,25.879,40.039,29.297,16.113,0.0,0
1582060539.8820002,25.879,48.34,27.832,3.906,0.0,0
1582060539.899,21.484,34.668,27.832,1.953,0.0,0
1582060539.903,22.461,27.832,20.996,0.488,0.0,0
1582060539.907,23.926,28.32,23.926,-10.742,0.0,0
1582060539.911,19.043,25.879,35.645,-8.301,0.0,0
1582060539.915,26.367,28.809,48.828,11.23,0.0,0
1582060539.919,30.762,16.602,38.574,14.16,0.0,0
1582060539.923,31.738000000000003,2.93,23.438,8.789,0.0,0
1582060539.926,37.598,27.832,32.715,17.09,0.0,0
1582060539.93,41.504,44.434,38.086,24.902,0.0,0
1582060539.934,42.969,32.715,34.668,21.484,0.0,0
1582060539.938,40.527,31.25,31.738000000000003,21.973000000000006,0.0,0
1582060539.9420002,36.133,22.949,34.18,27.344,0.0,0
1582060539.944,21.973000000000006,0.977,25.391,28.32,0.0,0
1582060539.948,20.996,8.301,23.926,38.086,0.0,0
1582060539.952,37.598,11.23,35.156,41.504,0.0,0
1582060539.956,40.527,13.672,46.875,45.41,0.0,0
1582060539.96,30.762,29.297,49.316,45.898,0.0,0
1582060539.964,21.973000000000006,25.391,42.969,31.738000000000003,0.0,0
1582060539.968,33.203,35.156,47.852,28.32,0.0,0
1582060539.971,46.387,41.992,39.551,24.414,0.0,0
1582060539.975,31.738000000000003,16.602,32.715,19.531,0.0,0
1582060539.979,30.762,13.672,38.574,28.809,0.0,0
1582060539.9829998,33.691,5.859,35.156,30.762,0.0,0
1582060539.9870002,29.785,1.953,33.691,28.809,0.0,0
1582060539.9889998,25.879,27.832,27.344,35.156,0.0,0
1582060539.9929998,20.996,28.809,22.949,24.414,0.0,0
1582060539.9970002,17.09,20.508000000000006,31.738000000000003,21.973000000000006,0.0,0
1582060540.0010002,18.555,31.738000000000003,39.062,38.086,0.0,0
1582060540.005,32.227,31.738000000000003,43.945,48.34,0.0,0
1582060540.0089998,31.738000000000003,5.371,41.504,40.039,0.0,0
1582060540.0129998,29.297,-4.395,31.738000000000003,35.645,0.0,0
1582060540.016,24.414,24.902,37.598,35.645,0.0,0
1582060540.02,18.555,53.71100000000001,38.574,21.973000000000006,0.0,0
1582060540.024,15.137,49.805,26.855,16.602,0.0,0
1582060540.028,20.508000000000006,36.621,20.996,21.484,0.0,0
1582060540.032,21.973000000000006,38.086,25.391,31.738000000000003,0.0,0
1582060540.034,12.695,41.504,23.926,33.691,0.0,0
1582060540.038,26.367,31.25,25.879,37.598,0.0,0
1582060540.042,37.109,16.113,34.18,40.039,0.0,0
1582060540.046,38.086,21.484,43.457,40.527,0.0,0
1582060540.05,37.109,32.715,33.203,28.32,0.0,0
1582060540.054,41.504,10.742,25.391,23.438,0.0,0
1582060540.0579998,41.504,12.207,27.344,26.367,0.0,0
1582060540.061,38.086,48.828,20.508000000000006,19.043,0.0,0
1582060540.065,39.062,-19.531,20.02,18.066,0.0,0
1582060540.069,50.78100000000001,-86.914,35.156,25.879,0.0,0
1582060540.073,50.78100000000001,21.484,43.457,28.32,0.0,0
1582060540.077,19.043,97.168,21.973000000000006,17.09,0.0,0
1582060540.079,14.16,84.961,18.066,11.23,0.0,0
1582060540.083,20.508000000000006,65.918,31.738000000000003,14.648,0.0,0
1582060540.087,19.531,43.945,36.621,28.32,0.0,0
1582060540.091,19.531,27.832,32.227,24.902,0.0,0
1582060540.095,18.555,27.832,30.273000000000003,12.207,0.0,0
1582060540.099,15.137,40.039,24.902,11.719,0.0,0
1582060540.103,16.602,31.25,39.062,22.949,0.0,0
1582060540.106,27.344,15.137,52.734,29.297,0.0,0
1582060540.11,18.066,22.461,26.855,8.301,0.0,0
1582060540.1139998,15.625,25.879,15.137,1.465,0.0,0
1582060540.1179998,13.672,26.367,22.461,9.277,0.0,0
1582060540.1220002,6.348,35.156,22.949,8.789,0.0,0
1582060540.1239998,16.602,43.945,21.484,-1.465,0.0,0
1582060540.1279998,35.156,22.949,35.156,10.254,0.0,0
1582060540.1320002,36.133,11.719,50.293,24.414,0.0,0
1582060540.1360002,12.207,26.367,24.414,-0.488,0.0,0
1582060540.14,15.625,38.086,13.184,12.207,0.0,0
1582060540.144,21.973000000000006,33.203,18.066,14.648,0.0,0
1582060540.1479998,24.414,24.902,23.438,13.184,0.0,0
1582060540.151,34.668,14.16,35.156,26.367,0.0,0
1582060540.155,33.691,23.438,27.832,16.602,0.0,0
1582060540.159,30.762,47.363,24.414,17.578,0.0,0
1582060540.163,26.855,38.574,35.645,26.855,0.0,0
1582060540.167,30.762,30.273000000000003,31.738000000000003,31.25,0.0,0
1582060540.169,18.066,25.879,30.762,33.203,0.0,0
1582060540.173,10.254,14.16,34.18,33.691,0.0,0
1582060540.177,20.02,1.953,26.855,27.832,0.0,0
1582060540.181,22.949,10.254,29.297,31.738000000000003,0.0,0
1582060540.185,21.484,29.785,32.227,37.598,0.0,0
1582060540.189,25.391,34.668,38.086,42.48,0.0,0
1582060540.1929998,18.066,30.762,34.668,38.574,0.0,0
1582060540.196,16.113,36.133,19.043,32.227,0.0,0
1582060540.2,40.527,1.953,28.32,38.086,0.0,0
1582060540.204,41.504,-20.02,45.41,43.457,0.0,0
1582060540.208,20.02,23.926,36.133,29.785,0.0,0
1582060540.212,7.324,40.527,22.461,16.113,0.0,0
1582060540.214,11.23,46.387,20.996,13.672,0.0,0
1582060540.218,24.902,42.969,19.531,15.625,0.0,0
1582060540.222,35.156,45.41,29.297,20.02,0.0,0
1582060540.226,29.785,53.71100000000001,34.18,20.996,0.0,0
1582060540.23,12.207,38.574,21.484,11.719,0.0,0
1582060540.234,17.09,27.832,24.414,16.113,0.0,0
1582060540.238,30.273000000000003,24.414,35.645,24.902,0.0,0
1582060540.2410002,37.598,26.855,31.25,27.832,0.0,0
1582060540.245,27.344,22.461,24.414,34.18,0.0,0
1582060540.2489998,22.461,25.391,29.297,28.32,0.0,0
1582060540.2529998,36.133,33.691,40.039,33.691,0.0,0
1582060540.2570002,39.551,25.391,30.273000000000003,33.203,0.0,0
1582060540.2589998,33.691,14.16,13.672,25.391,0.0,0
1582060540.2629998,34.668,-10.254,20.996,33.691,0.0,0
1582060540.2670002,30.762,3.418,25.879,30.762,0.0,0
1582060540.271,16.602,42.48,34.18,30.762,0.0,0
1582060540.275,12.207,53.223,26.855,21.973000000000006,0.0,0
1582060540.279,13.672,51.758,13.672,9.766,0.0,0
1582060540.283,17.09,45.41,24.902,3.906,0.0,0
1582060540.286,20.996,33.691,35.156,4.883,0.0,0
1582060540.29,25.879,31.738000000000003,35.156,14.16,0.0,0
1582060540.294,22.461,41.992,31.738000000000003,28.32,0.0,0
1582060540.298,20.996,38.086,25.391,32.227,0.0,0
1582060540.302,14.648,15.137,18.066,20.02,0.0,0
1582060540.319,21.484,11.23,22.461,22.949,0.0,0
1582060540.323,32.227,19.531,31.25,32.715,0.0,0
1582060540.327,38.086,24.414,31.738000000000003,26.367,0.0,0
1582060540.331,37.598,37.598,39.062,25.391,0.0,0
1582060540.335,31.738000000000003,37.598,44.922,27.344,0.0,0
1582060540.339,27.344,20.996,31.25,29.785,0.0,0
1582060540.343,19.043,5.371,20.508000000000006,29.785,0.0,0
1582060540.346,20.996,14.648,24.902,20.508000000000006,0.0,0
1582060540.35,22.949,26.367,26.367,19.531,0.0,0
1582060540.354,20.508000000000006,21.484,23.926,16.602,0.0,0
1582060540.3579998,27.832,18.555,30.762,27.832,0.0,0
1582060540.3620002,33.691,21.973000000000006,38.574,33.691,0.0,0
1582060540.3639998,30.273000000000003,37.109,41.504,23.438,0.0,0
1582060540.3679998,24.414,31.738000000000003,41.01600000000001,22.949,0.0,0
1582060540.3720002,26.855,35.156,31.25,20.508000000000006,0.0,0
1582060540.3760002,26.855,29.297,27.832,22.949,0.0,0
1582060540.38,17.09,8.789,21.484,28.32,0.0,0
1582060540.3839998,13.184,24.902,14.16,31.25,0.0,0
1582060540.3879998,19.531,40.039,19.531,32.715,0.0,0
1582060540.391,19.043,41.992,28.809,27.344,0.0,0
1582060540.395,25.391,42.969,36.621,35.645,0.0,0
1582060540.399,30.762,36.133,38.086,33.203,0.0,0
1582060540.403,24.414,22.949,37.109,20.508000000000006,0.0,0
1582060540.407,12.207,26.855,24.902,20.02,0.0,0
1582060540.409,7.812,40.039,13.672,16.602,0.0,0
1582060540.413,17.578,33.203,18.066,21.973000000000006,0.0,0
1582060540.417,17.578,26.855,15.137,20.02,0.0,0
1582060540.421,17.09,25.391,16.113,14.16,0.0,0
1582060540.425,17.578,21.973000000000006,34.668,21.973000000000006,0.0,0
1582060540.429,10.254,21.973000000000006,29.297,12.207,0.0,0
1582060540.4329998,14.16,18.066,22.949,11.23,0.0,0
1582060540.436,17.578,21.973000000000006,28.809,14.16,0.0,0
1582060540.44,18.066,32.715,24.902,3.906,0.0,0
1582060540.444,21.484,46.387,23.926,13.184,0.0,0
1582060540.448,16.113,42.48,23.926,23.926,0.0,0
1582060540.452,26.367,19.531,27.832,13.672,0.0,0
1582060540.454,27.832,11.719,33.691,15.137,0.0,0
1582060540.458,18.066,12.695,27.832,17.578,0.0,0
1582060540.462,25.879,8.301,20.02,11.719,0.0,0
1582060540.466,41.01600000000001,27.344,21.973000000000006,22.949,0.0,0
1582060540.47,25.879,45.898,20.996,22.461,0.0,0
1582060540.474,9.277,48.34,20.996,12.695,0.0,0
1582060540.478,24.902,41.504,24.902,17.09,0.0,0
1582060540.481,27.344,41.01600000000001,28.809,15.625,0.0,0
1582060540.485,14.16,31.738000000000003,35.645,12.207,0.0,0
1582060540.4889998,11.23,7.324,41.504,13.184,0.0,0
1582060540.4929998,12.695,17.578,28.32,15.625,0.0,0
1582060540.4970002,12.207,43.945,19.043,19.531,0.0,0
1582060540.4989998,4.883,41.992,19.043,15.137,0.0,0
1582060540.5029998,1.465,29.785,16.113,-4.883,0.0,0
1582060540.5070002,9.277,27.832,20.508000000000006,-7.812,0.0,0
1582060540.5110002,11.719,30.762,29.297,2.93,0.0,0
1582060540.515,15.137,39.062,38.086,13.672,0.0,0
1582060540.519,11.23,26.855,30.762,11.719,0.0,0
1582060540.5229998,19.531,11.719,27.344,13.184,0.0,0
1582060540.526,30.762,28.809,29.785,13.672,0.0,0
1582060540.53,10.742,44.922,16.113,0.0,0.0,0
1582060540.534,6.348,41.01600000000001,9.277,-1.465,0.0,0
1582060540.538,16.602,36.621,20.508000000000006,8.789,0.0,0
1582060540.542,23.438,36.133,29.297,20.996,0.0,0
1582060540.544,40.527,39.551,31.25,32.227,0.0,0
1582060540.548,33.203,41.992,26.855,23.438,0.0,0
1582060540.552,16.602,37.109,22.461,21.484,0.0,0
1582060540.556,21.484,25.879,26.855,20.02,0.0,0
1582060540.56,21.484,13.672,23.438,5.859,0.0,0
1582060540.564,18.066,22.461,17.578,12.695,0.0,0
1582060540.5679998,13.672,29.785,20.996,18.555,0.0,0
1582060540.571,13.672,37.109,28.32,13.184,0.0,0
1582060540.575,27.344,33.691,29.297,9.766,0.0,0
1582060540.579,27.344,24.414,23.926,13.184,0.0,0
1582060540.583,20.996,18.555,26.855,13.672,0.0,0
1582060540.587,20.02,16.602,30.762,8.789,0.0,0
1582060540.589,28.809,12.207,27.832,8.789,0.0,0
1582060540.593,32.715,-0.488,24.902,11.23,0.0,0
1582060540.597,22.949,16.113,22.461,21.484,0.0,0
1582060540.601,16.113,38.086,28.809,26.855,0.0,0
1582060540.605,19.531,44.434,31.738000000000003,17.09,0.0,0
1582060540.609,22.461,37.598,20.996,14.648,0.0,0
1582060540.613,17.578,27.344,20.996,10.254,0.0,0
1582060540.6160002,11.719,24.414,30.762,11.719,0.0,0
1582060540.62,16.113,28.32,36.621,17.578,0.0,0
1582060540.6239998,27.344,24.414,31.25,20.02,0.0,0
1582060540.6279998,29.785,30.762,11.23,17.09,0.0,0
1582060540.6320002,27.344,32.227,11.719,13.672,0.0,0
1582060540.6339998,35.645,19.531,29.785,20.508000000000006,0.0,0
1582060540.6379998,41.992,37.109,25.391,24.414,0.0,0
1582060540.6420002,42.48,47.363,29.297,31.25,0.0,0
1582060540.646,43.457,32.715,37.109,22.949,0.0,0
1582060540.65,37.598,31.25,16.602,12.695,0.0,0
1582060540.654,38.086,43.457,18.555,22.461,0.0,0
1582060540.658,42.969,40.527,37.109,27.832,0.0,0
1582060540.661,36.621,19.531,34.18,28.32,0.0,0
1582060540.665,32.227,13.672,23.438,33.203,0.0,0
1582060540.669,29.297,13.184,27.832,28.809,0.0,0
1582060540.673,27.344,22.461,30.762,13.672,0.0,0
1582060540.677,15.625,40.039,13.672,2.93,0.0,0
1582060540.694,5.859,38.574,6.836,0.977,0.0,0
1582060540.698,4.395,31.25,23.438,3.906,0.0,0
1582060540.702,11.23,31.25,32.715,10.742,0.0,0
1582060540.706,10.742,23.926,28.809,8.789,0.0,0
1582060540.71,10.254,-0.488,31.25,14.648,0.0,0
1582060540.714,19.043,-4.395,29.785,19.531,0.0,0
1582060540.718,13.184,25.391,18.555,1.953,0.0,0
1582060540.721,2.93,60.547,21.973000000000006,7.324,0.0,0
1582060540.725,6.836,60.059,24.414,14.16,0.0,0
1582060540.729,9.766,39.551,26.855,-3.906,0.0,0
1582060540.7329998,7.812,28.32,29.297,-1.465,0.0,0
1582060540.7370002,3.906,20.508000000000006,10.742,-0.488,0.0,0
1582060540.7389998,3.906,27.832,20.996,8.301,0.0,0
1582060540.7429998,15.137,40.527,35.645,21.484,0.0,0
1582060540.7470002,11.23,25.879,20.02,16.602,0.0,0
1582060540.7510002,15.137,18.555,20.508000000000006,15.137,0.0,0
1582060540.755,23.926,33.691,30.273000000000003,12.695,0.0,0
1582060540.7589998,16.113,36.621,34.18,13.672,0.0,0
1582060540.7629998,23.438,28.32,32.715,28.809,0.0,0
1582060540.766,30.273000000000003,11.23,21.484,26.855,0.0,0
1582060540.77,30.762,13.672,24.902,25.879,0.0,0
1582060540.774,23.926,34.668,29.785,37.109,0.0,0
1582060540.778,15.625,43.457,26.855,24.902,0.0,0
1582060540.782,20.996,40.527,21.484,15.625,0.0,0
1582060540.784,30.273000000000003,30.762,22.461,27.832,0.0,0
