timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611708.441,101.562,-196.777,4.395,8.789,0.0,0
1581611708.445,131.836,-156.25,11.719,-1.953,0.0,0
1581611708.449,-56.152,-407.227,15.625,1.465,0.0,0
1581611708.4529998,-129.395,-671.387,22.949,6.836,0.0,0
1581611708.456,49.316,-429.199,27.832,3.906,0.0,0
1581611708.46,149.414,-150.879,29.785,5.371,0.0,0
1581611708.464,23.438,-169.43400000000003,28.32,13.184,0.0,0
1581611708.468,-101.074,-342.285,25.391,19.043,0.0,0
1581611708.472,-9.277,-356.445,25.391,20.02,0.0,0
1581611708.4889998,136.23,-217.285,17.09,10.742,0.0,0
1581611708.4929998,53.71100000000001,-277.344,3.418,17.578,0.0,0
1581611708.4970002,-62.012,-246.582,5.859,30.762,0.0,0
1581611708.5010002,4.395,-136.719,17.09,25.391,0.0,0
1581611708.505,130.371,-162.59799999999996,30.762,20.02,0.0,0
1581611708.5089998,74.219,-396.484,40.527,19.043,0.0,0
1581611708.5129998,-76.66,-502.441,45.41,29.785,0.0,0
1581611708.516,-36.621,-274.902,52.246,41.992,0.0,0
1581611708.52,92.285,-192.871,57.129,31.738000000000003,0.0,0
1581611708.524,75.195,-417.969,54.199,27.832,0.0,0
1581611708.528,-42.969,-420.898,45.41,33.203,0.0,0
1581611708.532,-82.52,-177.24599999999995,41.01600000000001,44.434,0.0,0
1581611708.534,-4.883,-208.496,40.039,42.969,0.0,0
1581611708.538,47.363,-402.344,47.363,23.438,0.0,0
1581611708.542,-24.902,-378.906,48.828,19.531,0.0,0
1581611708.546,-70.312,-211.914,53.71100000000001,34.18,0.0,0
1581611708.55,-4.883,-244.629,48.828,33.203,0.0,0
1581611708.554,85.449,-422.852,42.48,16.113,0.0,0
1581611708.5579998,49.805,-472.656,53.71100000000001,23.438,0.0,0
1581611708.561,-42.969,-223.145,56.64100000000001,40.527,0.0,0
1581611708.565,-38.086,-337.402,43.945,38.086,0.0,0
1581611708.569,96.68,-598.145,38.574,16.113,0.0,0
1581611708.573,175.293,-244.629,42.48,4.395,0.0,0
1581611708.577,34.668,-98.633,32.227,24.902,0.0,0
1581611708.579,-9.766,-269.531,28.809,38.086,0.0,0
1581611708.583,121.094,-271.48400000000004,41.01600000000001,14.648,0.0,0
1581611708.587,166.50400000000005,-146.484,39.551,-6.836,0.0,0
1581611708.591,31.738000000000003,-111.816,31.25,7.324,0.0,0
1581611708.595,-73.242,-285.156,39.062,13.184,0.0,0
1581611708.599,7.812,-501.953,42.48,-1.465,0.0,0
1581611708.603,123.047,-473.633,43.945,2.441,0.0,0
1581611708.606,46.387,-332.52,44.434,18.555,0.0,0
1581611708.61,-105.469,-544.922,37.598,8.789,0.0,0
1581611708.6139998,-6.836,-541.016,36.621,1.465,0.0,0
1581611708.6179998,175.78099999999995,-174.805,43.457,17.09,0.0,0
1581611708.6220002,97.656,-225.586,40.527,22.461,0.0,0
1581611708.6239998,-37.109,-284.668,36.621,22.949,0.0,0
1581611708.6279998,12.695,-175.78099999999995,38.086,28.32,0.0,0
1581611708.6320002,148.438,-174.805,43.945,17.578,0.0,0
1581611708.6360002,126.465,-287.1090000000001,50.293,12.695,0.0,0
1581611708.64,-28.32,-321.777,55.176,31.25,0.0,0
1581611708.644,-70.312,-339.844,63.477,38.574,0.0,0
1581611708.6479998,62.988,-382.324,73.73,29.297,0.0,0
1581611708.651,114.258,-485.84,61.523,23.926,0.0,0
1581611708.655,-22.461,-629.395,50.293,34.18,0.0,0
1581611708.659,-47.852,-370.117,62.5,44.922,0.0,0
1581611708.663,66.895,-122.07,66.406,33.691,0.0,0
1581611708.667,142.09,-214.355,53.71100000000001,20.02,0.0,0
1581611708.669,48.828,-315.918,37.598,18.066,0.0,0
1581611708.673,-55.664,-249.023,25.879,32.715,0.0,0
1581611708.677,8.301,-185.05900000000003,34.18,31.25,0.0,0
1581611708.681,127.93,-245.605,53.223,19.043,0.0,0
1581611708.685,82.52,-270.02,58.105,21.484,0.0,0
1581611708.689,-75.195,-341.797,62.988,31.738000000000003,0.0,0
1581611708.6929998,-81.543,-440.918,58.105,33.691,0.0,0
1581611708.696,29.785,-634.766,49.316,18.066,0.0,0
1581611708.7,83.49600000000002,-605.469,55.664,8.301,0.0,0
1581611708.704,-2.93,-231.93400000000003,57.617,6.348,0.0,0
1581611708.708,-91.309,-246.094,48.828,14.16,0.0,0
1581611708.712,6.348,-366.699,43.945,16.113,0.0,0
1581611708.714,111.328,-286.621,34.668,14.648,0.0,0
1581611708.718,24.414,-175.78099999999995,24.414,17.09,0.0,0
1581611708.722,-94.238,-251.953,30.273000000000003,24.414,0.0,0
1581611708.726,-15.625,-303.223,31.738000000000003,16.602,0.0,0
1581611708.73,123.047,-177.24599999999995,25.879,3.906,0.0,0
1581611708.734,27.832,-276.367,20.02,17.578,0.0,0
1581611708.738,-134.27700000000002,-499.512,6.836,37.109,0.0,0
1581611708.7410002,-91.309,-661.6210000000002,0.488,30.762,0.0,0
1581611708.745,103.516,-379.883,11.719,20.996,0.0,0
1581611708.7489998,98.145,-117.676,18.555,22.461,0.0,0
1581611708.7529998,-70.801,-251.465,19.531,20.508000000000006,0.0,0
1581611708.7570002,-83.49600000000002,-310.059,23.926,20.996,0.0,0
1581611708.7589998,78.613,-151.855,32.227,18.066,0.0,0
1581611708.7629998,82.52,-219.238,37.109,14.16,0.0,0
1581611708.7670002,-82.031,-376.953,38.086,24.902,0.0,0
1581611708.771,-112.793,-279.785,36.621,30.273000000000003,0.0,0
1581611708.775,23.438,-168.457,26.855,26.855,0.0,0
1581611708.779,100.098,-246.582,12.207,24.414,0.0,0
1581611708.783,-61.035,-577.637,-7.812,14.648,0.0,0
1581611708.786,-145.50799999999995,-583.496,12.695,31.25,0.0,0
1581611708.79,-0.977,-199.219,42.48,40.527,0.0,0
1581611708.794,105.957,-136.719,35.645,21.973000000000006,0.0,0
1581611708.798,34.668,-269.531,23.438,12.207,0.0,0
1581611708.802,-79.59,-275.391,21.973000000000006,12.695,0.0,0
1581611708.804,-49.316,-200.195,28.809,21.973000000000006,0.0,0
1581611708.8079998,61.523,-249.512,25.879,22.461,0.0,0
1581611708.812,54.199,-343.26199999999994,14.648,19.531,0.0,0
1581611708.816,-64.941,-268.066,7.324,28.809,0.0,0
1581611708.82,-93.75,-287.598,4.883,26.367,0.0,0
1581611708.824,3.418,-486.328,9.277,26.367,0.0,0
1581611708.8279998,45.41,-669.434,16.602,20.996,0.0,0
1581611708.831,-13.184,-362.305,23.926,22.949,0.0,0
1581611708.835,-69.824,-115.723,30.762,32.227,0.0,0
1581611708.839,7.812,-238.281,36.621,32.227,0.0,0
1581611708.843,99.121,-251.465,32.715,26.367,0.0,0
1581611708.847,0.488,-205.566,19.531,22.949,0.0,0
1581611708.8639998,-113.77,-178.71099999999996,4.883,37.598,0.0,0
1581611708.8679998,-51.758,-223.633,13.184,30.273000000000003,0.0,0
1581611708.8720002,79.102,-319.824,21.973000000000006,20.02,0.0,0
1581611708.8760002,55.176,-207.031,20.996,29.785,0.0,0
1581611708.88,-83.49600000000002,-136.23,29.785,34.668,0.0,0
1581611708.8839998,-69.824,-317.871,36.621,42.48,0.0,0
1581611708.8879998,95.703,-410.156,39.551,28.809,0.0,0
1581611708.891,128.906,-275.391,37.109,17.09,0.0,0
1581611708.895,-21.484,-159.668,44.434,29.785,0.0,0
1581611708.899,-89.844,-395.508,53.223,29.785,0.0,0
1581611708.903,56.64100000000001,-378.418,51.758,9.766,0.0,0
1581611708.907,134.766,-93.262,51.27,-0.977,0.0,0
1581611708.908,-24.902,-174.31599999999997,48.828,6.836,0.0,0
1581611708.9120002,-131.836,-338.379,46.387,24.902,0.0,0
1581611708.916,-20.996,-296.875,43.457,18.555,0.0,0
1581611708.92,94.727,-171.875,38.574,-1.465,0.0,0
1581611708.924,-14.16,-271.973,32.715,-5.371,0.0,0
1581611708.928,-154.297,-500.0,16.602,3.418,0.0,0
1581611708.9320002,-76.172,-575.684,17.09,9.766,0.0,0
1581611708.935,104.98,-462.402,21.973000000000006,2.441,0.0,0
1581611708.939,50.293,-478.027,23.438,0.0,0.0,0
1581611708.9429998,-116.211,-640.625,31.25,7.324,0.0,0
1581611708.947,-34.18,-442.383,31.25,19.043,0.0,0
1581611708.951,134.27700000000002,-203.125,34.18,19.043,0.0,0
1581611708.9529998,158.203,-208.984,35.645,6.836,0.0,0
1581611708.957,35.156,-178.71099999999996,36.621,23.926,0.0,0
1581611708.961,-1.465,-120.605,40.039,27.832,0.0,0
1581611708.965,120.605,-181.152,35.645,16.113,0.0,0
1581611708.969,182.617,-243.652,22.949,11.23,0.0,0
1581611708.9729998,56.152,-361.816,21.484,11.719,0.0,0
1581611708.9770002,-35.645,-409.18,31.25,14.648,0.0,0
1581611708.98,89.844,-310.547,30.762,-1.953,0.0,0
1581611708.984,181.152,-483.398,30.273000000000003,-13.672,0.0,0
1581611708.988,119.629,-506.348,35.645,-9.277,0.0,0
1581611708.992,28.809,-188.965,34.668,2.93,0.0,0
1581611708.996,26.367,-204.102,10.742,21.484,0.0,0
1581611708.998,134.27700000000002,-317.383,4.395,7.324,0.0,0
1581611709.002,116.211,-356.445,25.879,-13.184,0.0,0
1581611709.006,-23.926,-257.812,34.18,-0.488,0.0,0
1581611709.01,-58.105,-268.066,28.32,-4.395,0.0,0
1581611709.014,64.453,-323.242,21.484,-11.23,0.0,0
1581611709.018,98.633,-313.965,14.648,-18.066,0.0,0
1581611709.022,-23.926,-298.828,25.879,-4.395,0.0,0
1581611709.025,-88.867,-370.605,29.297,13.672,0.0,0
1581611709.029,18.066,-581.055,24.902,-0.488,0.0,0
1581611709.033,173.34,-327.637,27.832,-5.859,0.0,0
1581611709.0370002,83.008,-117.676,30.273000000000003,10.254,0.0,0
1581611709.041,-51.27,-241.699,24.414,18.066,0.0,0
1581611709.043,32.227,-244.629,28.809,15.625,0.0,0
1581611709.0470002,157.227,-136.23,45.41,6.348,0.0,0
1581611709.051,73.73,-126.953,48.828,10.742,0.0,0
1581611709.055,-103.027,-270.02,39.551,13.184,0.0,0
1581611709.059,-80.078,-410.645,24.902,9.766,0.0,0
1581611709.063,67.87100000000001,-384.277,20.996,3.418,0.0,0
1581611709.0670002,45.41,-416.992,21.484,-4.883,0.0,0
1581611709.07,-109.375,-625.488,17.09,0.977,0.0,0
1581611709.074,-84.473,-516.113,24.902,2.93,0.0,0
1581611709.0779998,103.516,-129.88299999999998,33.691,-3.906,0.0,1
1581611709.082,138.184,-101.562,34.18,-13.184,0.0,0
1581611709.086,-5.371,-179.199,27.832,-7.324,0.0,0
1581611709.0879998,-66.406,-158.203,19.531,9.766,0.0,0
1581611709.092,45.898,-33.691,24.414,0.488,0.0,0
1581611709.096,102.051,-183.594,26.855,-9.766,0.0,0
1581611709.1,0.0,-349.6090000000001,23.438,4.395,0.0,0
1581611709.104,-88.867,-193.359,28.809,8.789,0.0,0
1581611709.1079998,-33.691,-245.605,22.949,9.277,0.0,0
1581611709.1120002,57.617,-507.812,9.277,8.301,0.0,0
1581611709.115,0.488,-653.32,3.418,8.301,0.0,0
1581611709.119,-61.035,-364.258,4.883,23.438,0.0,0
1581611709.123,-10.742,-159.18,8.789,24.902,0.0,0
1581611709.127,99.609,-221.68,3.906,-2.93,0.0,0
1581611709.131,108.887,-202.637,3.418,-12.207,0.0,0
1581611709.133,-18.555,-189.941,8.301,9.277,0.0,0
1581611709.137,-50.293,-199.219,4.883,20.996,0.0,0
1581611709.141,71.777,-238.281,-6.348,14.648,0.0,0
1581611709.145,130.371,-248.047,-9.766,4.883,0.0,0
1581611709.149,20.02,-198.242,3.906,9.766,0.0,0
1581611709.153,-78.613,-295.898,0.0,26.855,0.0,0
1581611709.157,-38.574,-651.367,-16.113,15.137,0.0,0
1581611709.16,90.82,-593.262,0.0,0.0,0.0,0
1581611709.164,48.34,-188.965,23.438,12.695,0.0,0
1581611709.168,-125.0,-263.672,36.133,19.043,0.0,0
1581611709.1720002,-65.918,-357.422,38.086,12.207,0.0,0
1581611709.176,107.91,-236.328,36.621,8.301,0.0,0
1581611709.1929998,104.98,-128.906,37.109,12.695,0.0,0
1581611709.197,-49.805,-182.129,26.367,17.09,0.0,0
1581611709.201,-64.453,-316.895,20.996,18.066,0.0,0
1581611709.205,98.145,-251.953,28.809,12.695,0.0,0
1581611709.209,117.188,-205.078,20.508000000000006,18.555,0.0,0
1581611709.2129998,-59.57,-401.855,9.766,26.855,0.0,0
1581611709.217,-104.492,-629.395,9.277,23.926,0.0,0
1581611709.22,92.773,-410.156,4.395,16.602,0.0,0
1581611709.224,177.734,-195.801,26.855,14.16,0.0,0
1581611709.228,35.645,-241.211,34.668,18.555,0.0,0
1581611709.232,-56.152,-297.8520000000001,18.555,20.02,0.0,0
1581611709.236,54.199,-199.707,19.531,14.648,0.0,0
1581611709.238,143.555,-260.254,22.949,8.789,0.0,0
1581611709.242,44.434,-409.668,21.484,18.555,0.0,0
1581611709.246,-51.758,-297.363,24.902,29.297,0.0,0
1581611709.25,8.301,-213.867,14.16,20.02,0.0,0
1581611709.254,119.141,-252.93,4.883,0.488,0.0,0
1581611709.258,56.64100000000001,-401.367,-0.977,-6.348,0.0,0
1581611709.262,-87.891,-485.352,-3.906,2.93,0.0,0
1581611709.265,-46.875,-334.473,0.977,12.695,0.0,0
1581611709.269,95.703,-208.984,-2.441,10.254,0.0,0
1581611709.2729998,64.941,-518.555,-9.277,0.0,0.0,0
1581611709.2770002,-50.293,-598.633,-5.371,11.719,0.0,0
1581611709.281,-58.105,-254.883,6.348,24.902,0.0,0
1581611709.283,27.344,-256.836,12.695,17.09,0.0,0
1581611709.2870002,102.051,-332.031,8.789,6.348,0.0,0
1581611709.291,27.344,-220.703,-0.977,16.602,0.0,0
1581611709.295,-93.262,-228.516,-4.883,26.855,0.0,0
1581611709.299,-42.48,-377.441,-4.395,19.531,0.0,0
1581611709.303,75.684,-476.074,-7.324,14.16,0.0,0
1581611709.3070002,29.785,-500.48800000000006,-5.859,21.484,0.0,0
1581611709.31,-59.57,-295.41,5.859,28.809,0.0,0
1581611709.314,-65.918,-373.047,-1.465,15.137,0.0,0
1581611709.3179998,40.527,-681.6410000000002,-3.418,13.184,0.0,0
1581611709.322,107.422,-377.93,17.578,19.043,0.0,0
1581611709.326,-25.879,-158.691,27.832,24.414,0.0,0
1581611709.329,-75.195,-282.715,24.414,34.668,0.0,0
1581611709.333,51.27,-268.066,13.184,19.531,0.0,0
1581611709.337,104.98,-179.199,17.09,6.836,0.0,0
1581611709.341,-15.137,-135.74200000000002,25.879,21.973000000000006,0.0,0
1581611709.345,-100.586,-205.566,32.227,26.367,0.0,0
1581611709.349,-13.184,-408.691,31.25,19.043,0.0,0
1581611709.353,92.773,-455.078,26.855,16.113,0.0,0
1581611709.356,-8.789,-487.793,23.438,17.09,0.0,0
1581611709.36,-162.109,-698.73,15.137,26.367,0.0,0
1581611709.3639998,-54.199,-581.543,26.367,18.066,0.0,0
1581611709.3679998,138.184,-198.73,32.227,10.254,0.0,0
1581611709.3720002,59.57,-184.082,21.973000000000006,12.695,0.0,0
1581611709.3739998,-99.121,-269.043,16.602,20.996,0.0,0
1581611709.3779998,-58.594,-212.891,8.301,18.066,0.0,0
1581611709.3820002,76.66,-124.512,1.953,1.465,0.0,0
1581611709.3860002,49.316,-203.125,4.883,5.859,0.0,0
1581611709.39,-101.074,-321.777,13.184,15.625,0.0,0
1581611709.394,-128.418,-354.492,15.137,20.508000000000006,0.0,0
1581611709.3979998,6.836,-367.676,7.812,15.625,0.0,0
1581611709.401,47.852,-443.359,7.324,17.578,0.0,0
1581611709.405,-93.262,-585.938,10.742,20.02,0.0,0
1581611709.409,-125.977,-461.914,15.625,19.531,0.0,0
1581611709.413,3.906,-253.418,22.461,23.926,0.0,0
1581611709.417,96.191,-204.102,34.18,18.555,0.0,0
1581611709.419,-7.324,-233.398,35.645,29.297,0.0,0
1581611709.423,-123.047,-169.922,24.414,44.434,0.0,0
1581611709.427,-68.848,-169.922,27.832,27.832,0.0,0
1581611709.431,56.64100000000001,-253.418,32.715,14.648,0.0,0
1581611709.435,12.695,-312.012,22.461,14.16,0.0,0
1581611709.439,-135.254,-351.5619999999999,18.066,24.414,0.0,0
1581611709.4429998,-127.441,-391.602,27.344,28.32,0.0,0
1581611709.446,-21.484,-609.863,29.785,12.207,0.0,0
1581611709.45,20.508000000000006,-556.1519999999998,36.133,13.672,0.0,0
1581611709.454,-73.242,-166.016,39.551,30.762,0.0,0
1581611709.458,-132.812,-155.762,30.273000000000003,34.668,0.0,0
1581611709.462,-25.879,-299.316,27.832,23.438,0.0,0
1581611709.464,49.316,-357.91,32.715,15.625,0.0,0
1581611709.468,-44.434,-247.07,32.715,29.785,0.0,0
1581611709.472,-145.02,-249.512,33.203,50.78100000000001,0.0,0
1581611709.476,-53.223,-334.961,26.855,49.316,0.0,0
1581611709.48,66.895,-256.836,26.367,32.227,0.0,0
1581611709.484,-26.855,-270.02,20.508000000000006,31.738000000000003,0.0,0
1581611709.488,-182.129,-496.582,10.742,40.527,0.0,0
1581611709.4910002,-136.23,-641.113,17.09,29.785,0.0,0
1581611709.495,84.473,-298.828,26.367,25.879,0.0,0
1581611709.4989998,83.49600000000002,-66.406,29.297,28.809,0.0,0
1581611709.5029998,-88.867,-173.34,30.762,35.645,0.0,0
1581611709.5070002,-99.609,-233.887,22.949,43.945,0.0,0
1581611709.5089998,74.219,-134.766,22.949,34.668,0.0,0
1581611709.5129998,133.30100000000002,-118.164,24.414,31.25,0.0,0
1581611709.5170002,-25.879,-277.832,19.043,37.598,0.0,0
1581611709.521,-89.355,-390.625,27.344,46.387,0.0,0
1581611709.525,67.87100000000001,-325.684,34.668,43.457,0.0,0
1581611709.529,154.785,-287.1090000000001,45.41,36.621,0.0,0
1581611709.533,-16.602,-619.629,51.758,41.992,0.0,0
1581611709.536,-115.234,-633.3009999999998,50.293,40.039,0.0,0
1581611709.54,-0.488,-181.641,53.223,29.785,0.0,0
1581611709.544,77.637,-191.406,52.734,30.762,0.0,0
1581611709.548,-4.395,-322.754,41.992,27.344,0.0,0
1581611709.552,-125.488,-262.695,32.227,33.691,0.0,0
1581611709.554,-80.078,-188.477,29.785,27.832,0.0,0
1581611709.5579998,50.78100000000001,-229.492,30.762,13.184,0.0,0
1581611709.562,34.18,-341.309,34.668,20.508000000000006,0.0,0
1581611709.566,-79.59,-235.84,49.805,19.043,0.0,0
1581611709.57,-80.078,-126.953,55.664,21.484,0.0,0
1581611709.574,26.855,-369.629,49.805,21.484,0.0,0
1581611709.5779998,62.988,-601.0740000000002,51.758,9.277,0.0,0
1581611709.581,25.879,-338.867,55.176,15.137,0.0,0
1581611709.585,9.766,-102.051,55.176,27.344,0.0,0
1581611709.589,100.098,-220.215,37.598,20.996,0.0,0
1581611709.593,187.012,-303.711,23.926,0.977,0.0,0
1581611709.597,99.609,-182.617,33.203,-0.977,0.0,0
1581611709.6139998,-10.254,-130.371,49.805,7.812,0.0,0
1581611709.6179998,35.645,-223.145,47.363,1.465,0.0,0
1581611709.6220002,134.766,-304.199,43.457,-12.207,0.0,0
1581611709.6260002,75.684,-225.098,54.199,-18.555,0.0,0
1581611709.63,-68.848,-173.828,62.5,-5.371,0.0,0
1581611709.6339998,-75.684,-371.094,62.988,0.0,0.0,0
1581611709.6379998,59.57,-459.473,44.434,-8.301,0.0,0
1581611709.641,97.168,-283.691,42.48,-7.812,0.0,0
1581611709.645,-55.664,-228.516,53.223,2.441,0.0,0
1581611709.649,-141.113,-479.004,41.992,3.906,0.0,0
1581611709.653,9.766,-477.539,47.363,-3.418,0.0,0
1581611709.657,109.375,-237.305,46.875,-7.812,0.0,0
1581611709.659,-38.086,-275.391,29.297,-2.93,0.0,0
1581611709.663,-133.30100000000002,-337.891,32.227,0.0,0.0,0
1581611709.667,4.883,-245.605,32.715,-6.348,0.0,0
1581611709.671,124.512,-157.715,24.902,-6.348,0.0,0
1581611709.675,-6.836,-299.316,19.043,-1.465,0.0,0
1581611709.679,-161.13299999999995,-479.98,16.602,17.578,0.0,0
1581611709.6829998,-83.008,-517.09,22.461,8.789,0.0,0
1581611709.686,101.562,-305.176,37.109,-10.742,0.0,0
1581611709.69,31.738000000000003,-343.75,32.715,-0.977,0.0,0
1581611709.694,-142.578,-638.184,23.438,3.906,0.0,0
1581611709.698,-61.035,-395.02,28.809,14.648,0.0,0
1581611709.702,79.102,-204.102,28.32,6.836,0.0,0
1581611709.704,64.453,-321.777,20.508000000000006,-6.836,0.0,0
1581611709.708,-64.941,-306.641,21.973000000000006,7.812,0.0,0
1581611709.712,-89.844,-196.777,38.086,15.625,0.0,0
1581611709.716,29.297,-187.988,38.574,-3.418,0.0,0
1581611709.72,96.68,-266.60200000000003,30.273000000000003,-11.719,0.0,0
1581611709.724,-25.391,-444.824,33.691,1.465,0.0,0
1581611709.728,-116.699,-456.055,41.504,5.371,0.0,0
1581611709.731,-3.906,-284.18,40.527,-3.906,0.0,0
1581611709.735,62.5,-472.168,23.438,-12.207,0.0,0
1581611709.7389998,2.93,-490.723,22.461,-10.742,0.0,0
1581611709.7429998,-77.637,-168.457,24.902,-1.465,0.0,0
1581611709.7470002,-61.035,-181.152,21.484,3.906,0.0,0
1581611709.7489998,67.383,-239.746,21.484,-0.977,0.0,0
1581611709.7529998,56.152,-170.41,19.043,-8.789,0.0,0
1581611709.7570002,-99.609,-134.766,17.578,-5.859,0.0,0
1581611709.7610002,-121.094,-338.867,20.02,5.371,0.0,0
1581611709.765,40.039,-365.723,20.508000000000006,4.395,0.0,0
1581611709.769,89.844,-281.738,18.555,-9.766,0.0,0
1581611709.7729998,-41.992,-384.766,12.207,-4.883,0.0,0
1581611709.776,-106.445,-526.367,1.953,3.906,0.0,0
1581611709.78,26.855,-589.844,10.254,5.371,0.0,0
1581611709.784,171.875,-295.41,24.902,6.348,0.0,0
1581611709.788,49.805,-153.809,29.785,6.348,0.0,0
1581611709.792,-82.031,-259.277,36.621,18.066,0.0,0
1581611709.794,9.277,-210.449,50.293,27.344,0.0,0
1581611709.798,121.582,-122.559,60.059,9.766,0.0,0
1581611709.802,30.273000000000003,-183.594,56.64100000000001,5.859,0.0,0
1581611709.806,-127.441,-316.895,58.105,25.879,0.0,0
1581611709.81,-88.867,-306.152,54.688,22.949,0.0,0
1581611709.814,34.668,-378.906,46.387,3.906,0.0,0
1581611709.8179998,22.461,-445.801,34.668,12.207,0.0,0
1581611709.821,-126.465,-602.539,24.902,26.367,0.0,0
1581611709.825,-104.004,-584.4730000000002,19.531,16.602,0.0,0
1581611709.829,98.633,-174.805,11.719,12.695,0.0,0
1581611709.833,131.34799999999998,-175.293,20.02,14.648,0.0,0
1581611709.837,7.324,-309.082,22.949,20.02,0.0,0
1581611709.839,-31.25,-198.242,11.23,26.367,0.0,0
1581611709.843,82.52,-81.055,-3.418,20.996,0.0,0
1581611709.847,137.695,-186.523,-9.766,13.184,0.0,0
1581611709.851,16.602,-313.965,2.93,10.254,0.0,0
1581611709.855,-77.637,-229.004,15.137,20.508000000000006,0.0,0
1581611709.859,-22.461,-276.855,8.789,20.508000000000006,0.0,0
1581611709.863,67.87100000000001,-493.652,-3.906,7.324,0.0,0
1581611709.8660002,7.812,-643.555,-1.953,6.836,0.0,0
1581611709.87,-73.73,-411.133,13.184,15.137,0.0,0
1581611709.8739998,-37.598,-286.621,13.184,12.207,0.0,0
1581611709.8779998,97.168,-328.61300000000006,-0.488,8.301,0.0,0
1581611709.8820002,115.723,-295.898,0.0,7.812,0.0,0
1581611709.8839998,-18.066,-164.062,10.254,8.301,0.0,0
1581611709.8879998,-53.223,-79.102,12.207,11.23,0.0,0
1581611709.8920002,55.664,-251.953,7.324,6.836,0.0,0
1581611709.896,106.445,-337.891,5.859,2.441,0.0,0
1581611709.9,-7.812,-188.965,8.789,13.184,0.0,0
1581611709.904,-111.328,-279.785,6.836,25.879,0.0,0
1581611709.908,-63.965,-659.668,-0.488,8.301,0.0,0
1581611709.911,64.941,-612.305,5.859,-2.441,0.0,0
1581611709.915,38.086,-206.055,18.555,8.301,0.0,0
1581611709.919,-96.68,-159.18,2.441,16.602,0.0,0
1581611709.923,-34.668,-203.613,-1.953,20.508000000000006,0.0,0
1581611709.927,104.492,-232.91,10.742,12.207,0.0,0
1581611709.929,68.359,-277.832,-8.301,16.602,0.0,0
1581611709.9329998,-65.43,-263.184,-23.926,34.668,0.0,0
1581611709.937,-69.824,-305.176,-17.09,34.668,0.0,0
1581611709.941,89.355,-227.539,-10.254,18.555,0.0,0
1581611709.945,112.305,-152.344,-10.742,15.137,0.0,0
1581611709.949,-78.125,-354.004,-20.996,35.156,0.0,0
1581611709.9529998,-151.855,-611.328,-26.367,41.504,0.0,0
