timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581637842.5470002,19.531,20.996,7.812,-3.906,0.0,0
1581637842.551,24.414,23.438,12.695,-8.789,0.0,0
1581637842.554,13.672,31.738000000000003,16.113,3.906,0.0,0
1581637842.5579998,14.16,33.203,14.648,9.277,0.0,0
1581637842.562,16.602,33.203,10.742,7.812,0.0,0
1581637842.566,30.273000000000003,40.527,15.137,18.555,0.0,0
1581637842.57,20.508000000000006,39.551,19.043,20.508000000000006,0.0,0
1581637842.572,19.531,34.668,18.066,21.484,0.0,0
1581637842.576,23.926,31.25,17.09,30.273000000000003,0.0,0
1581637842.58,20.02,31.738000000000003,17.09,33.203,0.0,0
1581637842.584,27.344,31.25,10.254,32.227,0.0,0
1581637842.5879998,29.785,22.461,9.277,39.062,0.0,0
1581637842.592,6.836,12.207,15.137,41.992,0.0,0
1581637842.596,4.883,12.695,15.137,39.551,0.0,0
1581637842.599,17.09,17.09,17.09,42.969,0.0,0
1581637842.603,-0.488,16.113,17.09,31.738000000000003,0.0,0
1581637842.607,-7.812,15.137,9.277,6.836,0.0,0
1581637842.611,6.348,17.578,16.602,7.812,0.0,0
1581637842.615,5.371,21.973000000000006,18.066,14.648,0.0,0
1581637842.617,7.812,18.555,8.789,15.625,0.0,0
1581637842.621,32.715,18.066,17.578,20.02,0.0,0
1581637842.625,43.457,25.879,16.602,20.02,0.0,0
1581637842.629,27.832,29.297,9.277,12.695,0.0,0
1581637842.633,15.137,28.809,13.672,6.836,0.0,2
1581637842.637,20.508000000000006,29.297,12.207,8.789,0.0,0
1581637842.641,17.09,26.367,16.113,5.371,0.0,0
1581637842.644,0.488,25.879,24.902,14.648,0.0,0
1581637842.6479998,-15.625,24.414,22.949,20.02,0.0,0
1581637842.6520002,-10.742,19.043,24.902,16.602,0.0,0
1581637842.656,6.348,17.09,24.902,5.859,0.0,0
1581637842.66,4.395,14.16,20.508000000000006,5.859,0.0,0
1581637842.6620002,14.16,16.602,17.09,16.602,0.0,0
1581637842.666,17.09,19.043,20.02,20.508000000000006,0.0,0
1581637842.67,3.906,14.16,22.461,13.672,0.0,0
1581637842.674,5.371,15.625,15.625,13.184,0.0,0
1581637842.678,14.16,17.09,16.602,27.832,0.0,0
1581637842.6820002,9.766,7.324,16.113,32.227,0.0,0
1581637842.686,9.766,6.836,20.996,35.645,0.0,0
1581637842.689,14.16,16.113,23.438,27.344,0.0,0
1581637842.6929998,16.602,16.113,21.484,24.902,0.0,0
1581637842.697,22.461,18.555,26.855,20.996,0.0,0
1581637842.701,16.602,24.902,20.508000000000006,11.719,0.0,0
1581637842.705,17.09,21.973000000000006,16.113,19.531,0.0,0
1581637842.707,36.133,24.902,17.09,14.16,0.0,0
1581637842.711,31.25,31.25,15.625,17.09,0.0,0
1581637842.715,23.438,28.32,7.324,20.02,0.0,0
1581637842.719,32.715,25.879,8.789,10.254,0.0,0
1581637842.7229998,28.32,24.414,14.16,10.742,0.0,0
1581637842.7270002,16.602,22.461,4.883,9.766,0.0,0
1581637842.731,17.578,19.043,3.418,6.836,0.0,0
1581637842.734,16.602,19.531,6.348,15.625,0.0,0
1581637842.738,22.461,27.344,9.277,6.348,0.0,0
1581637842.742,22.949,25.391,23.926,1.465,0.0,0
1581637842.746,17.578,26.367,23.926,13.184,0.0,0
1581637842.75,36.133,35.645,8.301,-0.488,0.0,0
1581637842.752,26.367,33.203,4.883,-8.301,0.0,0
1581637842.756,14.648,23.926,12.695,2.441,0.0,0
1581637842.76,25.879,25.391,14.16,-4.883,0.0,0
1581637842.764,23.438,26.855,16.113,-5.371,0.0,0
1581637842.768,19.043,23.438,22.461,0.0,0.0,0
1581637842.772,21.973000000000006,23.438,21.973000000000006,10.742,0.0,0
1581637842.776,14.16,21.973000000000006,20.996,21.484,0.0,0
1581637842.779,22.949,22.949,20.996,20.996,0.0,0
1581637842.783,24.414,21.484,23.926,20.508000000000006,0.0,0
1581637842.7870002,14.16,20.996,22.461,18.066,0.0,0
1581637842.791,22.461,25.879,18.555,13.184,0.0,0
1581637842.795,28.809,23.926,20.996,21.484,0.0,0
1581637842.7970002,26.367,22.949,25.879,33.203,0.0,0
1581637842.801,17.09,24.902,17.09,38.086,0.0,0
1581637842.805,25.391,26.367,13.184,44.434,0.0,0
1581637842.809,35.156,30.762,17.09,40.039,0.0,0
1581637842.813,48.34,33.691,11.23,31.738000000000003,0.0,0
1581637842.8170002,56.152,33.203,6.348,28.32,0.0,0
1581637842.821,48.828,29.785,5.859,27.344,0.0,0
1581637842.824,51.758,27.344,12.695,28.809,0.0,0
1581637842.8279998,50.78100000000001,27.832,12.695,32.715,0.0,0
1581637842.832,44.922,31.25,2.93,28.32,0.0,0
1581637842.836,51.758,35.156,8.789,33.691,0.0,0
1581637842.84,42.969,33.203,15.137,34.668,0.0,0
1581637842.843,43.457,29.297,18.555,30.273000000000003,0.0,0
1581637842.847,35.645,31.738000000000003,13.672,24.414,0.0,0
1581637842.851,29.785,36.133,6.348,9.766,0.0,0
1581637842.855,38.574,37.109,3.418,6.836,0.0,0
1581637842.859,35.156,32.227,3.418,13.184,0.0,0
1581637842.863,33.203,23.926,1.465,20.02,0.0,0
1581637842.867,20.02,23.438,3.906,11.23,0.0,0
1581637842.87,20.996,22.949,13.672,5.371,0.0,0
1581637842.8739998,23.926,18.066,14.16,25.879,0.0,0
1581637842.8779998,13.672,20.02,10.254,28.809,0.0,0
1581637842.8820002,16.602,18.066,13.184,16.602,0.0,0
1581637842.8860002,25.391,15.625,16.113,22.461,0.0,0
1581637842.903,28.809,18.555,10.254,22.949,0.0,0
1581637842.907,28.809,23.926,9.766,21.484,0.0,0
1581637842.911,34.668,27.344,14.16,29.297,0.0,0
1581637842.915,32.227,22.949,14.648,20.02,0.0,0
1581637842.919,26.855,17.09,10.742,24.414,0.0,0
1581637842.923,38.574,22.461,2.441,33.691,0.0,0
1581637842.927,40.527,28.809,0.488,15.625,0.0,0
1581637842.93,27.832,25.879,8.789,21.973000000000006,0.0,0
1581637842.934,22.461,18.555,13.184,29.785,0.0,0
1581637842.938,21.973000000000006,19.531,15.137,21.973000000000006,0.0,0
1581637842.9420002,18.066,20.02,18.066,17.578,0.0,0
1581637842.946,19.531,13.184,19.531,20.996,0.0,0
1581637842.948,20.508000000000006,18.555,19.531,16.602,0.0,0
1581637842.952,22.461,25.391,19.043,9.277,0.0,0
1581637842.956,25.879,26.855,18.066,14.16,0.0,0
1581637842.96,25.879,27.832,18.555,18.555,0.0,0
1581637842.964,21.973000000000006,21.484,16.602,20.996,0.0,0
1581637842.968,20.508000000000006,15.625,18.066,36.621,0.0,0
1581637842.972,26.855,14.648,20.996,50.78100000000001,0.0,0
1581637842.975,27.344,11.719,19.043,36.133,0.0,0
1581637842.979,31.738000000000003,17.578,15.625,22.949,0.0,0
1581637842.9829998,19.043,17.578,14.16,21.973000000000006,0.0,0
1581637842.9870002,18.555,13.184,24.414,26.367,0.0,0
1581637842.9910002,30.273000000000003,17.09,27.344,30.762,0.0,0
1581637842.9929998,26.367,11.719,20.996,23.926,0.0,0
1581637842.9970002,32.227,10.742,20.508000000000006,16.113,0.0,0
1581637843.0010002,30.762,13.184,15.137,13.672,0.0,0
1581637843.005,37.598,9.766,8.301,6.836,0.0,0
1581637843.0089998,48.34,11.23,5.859,-0.977,0.0,0
1581637843.0129998,52.734,15.625,5.859,-2.441,0.0,0
1581637843.0170002,61.035,18.555,6.836,-6.348,0.0,0
1581637843.02,39.062,12.207,6.836,0.977,0.0,0
1581637843.024,28.809,5.371,5.371,9.277,0.0,0
1581637843.028,30.762,8.789,10.742,0.0,0.0,0
1581637843.032,17.09,18.066,14.648,3.906,0.0,0
1581637843.036,11.23,17.09,15.137,20.02,0.0,0
1581637843.038,3.906,10.254,13.184,25.391,0.0,0
1581637843.042,-2.93,7.812,6.836,24.414,0.0,0
1581637843.046,12.207,7.812,9.766,31.738000000000003,0.0,0
1581637843.05,15.625,9.277,8.301,30.762,0.0,0
1581637843.054,11.23,5.859,4.395,25.879,0.0,0
1581637843.0579998,16.113,3.418,6.348,20.996,0.0,0
1581637843.062,18.555,5.371,6.836,27.344,0.0,0
1581637843.065,17.578,6.348,5.859,44.434,0.0,0
1581637843.069,15.137,6.348,6.836,33.691,0.0,0
1581637843.073,11.719,6.348,14.648,30.273000000000003,0.0,0
1581637843.077,17.09,4.883,20.02,35.156,0.0,0
1581637843.081,27.832,15.625,11.719,41.992,0.0,0
1581637843.083,25.391,25.879,6.836,41.504,0.0,0
1581637843.087,16.602,17.578,10.254,16.602,0.0,0
1581637843.091,7.324,16.113,11.23,11.719,0.0,0
1581637843.095,8.301,19.043,8.789,23.438,0.0,0
1581637843.099,7.812,20.508000000000006,3.906,10.742,0.0,0
1581637843.103,16.602,20.508000000000006,0.977,4.883,0.0,0
1581637843.107,24.902,19.043,9.766,25.391,0.0,0
1581637843.11,22.461,21.973000000000006,9.766,15.137,0.0,0
1581637843.1139998,17.09,24.414,9.277,-3.418,0.0,0
1581637843.1179998,14.648,23.438,19.531,2.93,0.0,0
1581637843.1220002,17.09,24.902,12.695,4.883,0.0,0
1581637843.1260002,1.465,22.461,11.23,3.906,0.0,0
1581637843.1279998,2.93,20.508000000000006,18.066,5.859,0.0,0
1581637843.1320002,9.766,19.043,20.02,13.672,0.0,0
1581637843.1360002,10.254,18.555,15.137,22.461,0.0,0
1581637843.14,20.996,21.973000000000006,13.184,15.137,0.0,0
1581637843.144,30.273000000000003,20.508000000000006,12.695,20.02,0.0,0
1581637843.1479998,36.133,17.578,11.23,29.785,0.0,0
1581637843.1520002,29.785,17.09,16.602,26.367,0.0,0
1581637843.155,13.672,15.625,18.555,24.414,0.0,0
1581637843.159,13.184,17.578,24.414,32.227,0.0,0
1581637843.163,29.785,20.508000000000006,17.578,34.18,0.0,0
1581637843.167,31.738000000000003,22.461,5.859,20.02,0.0,0
1581637843.171,15.625,20.02,7.324,12.207,0.0,0
1581637843.173,17.09,20.996,13.184,15.625,0.0,0
1581637843.177,29.785,30.273000000000003,13.672,12.695,0.0,0
1581637843.181,24.902,27.832,11.719,16.113,0.0,0
1581637843.185,24.414,25.391,18.555,22.949,0.0,0
1581637843.189,33.691,23.926,22.461,21.973000000000006,0.0,0
1581637843.1929998,32.715,18.555,20.02,27.832,0.0,0
1581637843.197,23.926,20.508000000000006,14.16,20.508000000000006,0.0,0
1581637843.2,27.832,24.902,11.719,14.648,0.0,0
1581637843.204,27.344,23.438,16.113,24.902,0.0,0
1581637843.208,15.625,17.578,15.625,15.137,0.0,0
1581637843.212,7.812,11.23,21.484,12.207,0.0,0
1581637843.216,-1.953,10.254,25.391,15.625,0.0,0
1581637843.218,-1.465,12.695,20.508000000000006,2.441,0.0,0
1581637843.222,8.301,12.695,17.578,1.953,0.0,0
1581637843.226,25.879,13.672,23.926,4.883,0.0,0
1581637843.23,27.832,16.113,25.879,-5.371,0.0,0
1581637843.234,9.277,17.09,18.066,2.93,0.0,0
1581637843.238,6.348,16.602,15.625,18.066,0.0,0
1581637843.242,14.648,16.602,19.043,30.273000000000003,0.0,0
1581637843.245,27.832,21.484,20.996,29.297,0.0,0
1581637843.2489998,39.551,24.902,17.09,13.184,0.0,0
1581637843.2529998,41.504,21.973000000000006,22.461,11.23,0.0,0
1581637843.2570002,32.715,21.973000000000006,24.902,19.043,0.0,0
1581637843.2610002,16.113,14.648,22.949,19.043,0.0,0
1581637843.278,14.16,12.207,20.996,10.742,0.0,0
1581637843.282,27.344,17.578,16.602,13.672,0.0,0
1581637843.286,30.273000000000003,8.301,22.461,29.297,0.0,0
1581637843.29,14.16,5.859,25.391,26.855,0.0,0
1581637843.294,10.742,14.16,16.113,6.836,0.0,0
1581637843.298,25.879,14.16,10.742,9.766,0.0,0
1581637843.302,20.996,14.16,15.625,18.555,0.0,0
1581637843.305,32.227,18.066,20.02,27.344,0.0,0
1581637843.309,32.715,19.043,16.113,17.09,0.0,0
1581637843.313,12.695,19.531,10.254,-0.488,0.0,0
1581637843.3170002,8.301,18.555,11.23,-1.953,0.0,0
1581637843.321,7.324,17.09,13.672,1.953,0.0,0
1581637843.323,8.789,15.137,12.207,0.977,0.0,0
1581637843.327,13.672,15.625,13.184,-0.488,0.0,0
1581637843.331,8.789,12.695,15.137,0.488,0.0,0
1581637843.335,1.465,12.207,9.277,6.836,0.0,0
1581637843.339,3.906,19.531,6.348,16.113,0.0,0
1581637843.343,10.254,21.484,3.418,11.23,0.0,0
1581637843.347,13.672,17.578,4.395,5.371,0.0,0
1581637843.35,5.371,18.555,14.648,3.906,0.0,0
1581637843.354,1.465,23.438,10.742,4.395,0.0,0
1581637843.3579998,5.859,22.949,4.883,0.0,0.0,0
1581637843.3620002,5.371,23.926,11.719,5.371,0.0,0
1581637843.3660002,6.348,22.949,14.648,6.348,0.0,0
1581637843.367,12.695,19.043,11.719,3.418,0.0,0
1581637843.371,17.09,22.461,8.789,24.414,0.0,0
1581637843.375,23.438,26.367,5.859,23.926,0.0,0
1581637843.379,20.996,23.926,11.23,23.926,0.0,0
1581637843.383,10.254,19.043,15.137,28.32,0.0,0
1581637843.387,18.066,15.137,16.113,28.809,0.0,0
1581637843.391,42.48,23.438,17.09,36.621,0.0,0
1581637843.394,28.32,28.32,16.113,33.203,0.0,0
1581637843.3979998,23.438,21.484,6.836,13.672,0.0,0
1581637843.4020002,37.109,17.578,3.906,6.348,0.0,0
1581637843.406,31.738000000000003,16.113,15.137,23.438,0.0,0
1581637843.41,25.391,19.531,19.043,24.902,0.0,0
1581637843.4120002,25.391,25.391,15.137,27.832,0.0,0
1581637843.416,30.762,33.203,7.812,22.461,0.0,0
1581637843.42,16.602,36.133,8.301,2.93,0.0,0
1581637843.424,4.395,29.297,8.301,-5.371,0.0,0
1581637843.428,10.254,23.926,6.836,3.906,0.0,0
1581637843.4320002,13.184,20.996,10.742,8.789,0.0,0
1581637843.436,13.184,20.996,15.137,9.277,0.0,0
1581637843.439,9.766,22.461,14.648,5.371,0.0,0
1581637843.4429998,2.93,22.461,13.184,-1.465,0.0,0
1581637843.447,5.859,21.973000000000006,12.207,3.906,0.0,0
1581637843.451,14.648,24.902,-0.977,15.625,0.0,0
1581637843.455,12.695,24.414,-3.906,23.438,0.0,0
1581637843.458,7.324,20.996,1.953,16.113,0.0,0
1581637843.462,16.602,23.438,1.953,18.066,0.0,0
1581637843.466,20.02,20.996,0.488,27.832,0.0,0
1581637843.47,24.902,18.555,-0.488,32.715,0.0,0
1581637843.474,37.109,25.391,1.953,24.414,0.0,0
1581637843.478,39.062,23.438,3.906,31.25,0.0,0
1581637843.482,44.922,22.461,5.859,34.668,0.0,0
1581637843.485,40.527,22.461,0.977,11.23,0.0,0
1581637843.4889998,40.527,25.879,-3.418,12.695,0.0,0
1581637843.4929998,41.992,30.273000000000003,-2.93,17.578,0.0,0
1581637843.4970002,36.133,26.367,-4.883,7.812,0.0,0
1581637843.5010002,35.156,20.508000000000006,-4.883,4.395,0.0,0
1581637843.5029998,21.973000000000006,18.066,1.465,12.695,0.0,0
1581637843.5070002,14.648,22.461,7.324,8.789,0.0,0
1581637843.5110002,8.789,26.367,6.836,6.836,0.0,0
1581637843.515,1.465,27.832,6.836,1.465,0.0,0
1581637843.519,8.789,26.855,9.277,-3.906,0.0,0
1581637843.5229998,12.207,25.391,13.184,0.977,0.0,0
1581637843.5270002,0.0,25.879,13.672,14.16,0.0,0
1581637843.53,2.441,27.344,11.719,20.02,0.0,0
1581637843.534,5.371,31.25,15.137,12.207,0.0,0
1581637843.538,4.883,26.855,17.09,14.648,0.0,0
1581637843.542,1.953,25.391,11.23,6.836,0.0,0
1581637843.546,6.836,25.879,11.719,4.395,0.0,0
1581637843.548,18.555,23.438,13.672,7.324,0.0,0
1581637843.552,22.461,29.785,14.648,7.324,0.0,0
1581637843.556,26.367,34.668,17.578,17.09,0.0,0
1581637843.56,26.367,31.25,25.391,14.16,0.0,0
1581637843.564,34.18,32.715,30.762,16.113,0.0,0
1581637843.5679998,40.039,33.203,26.367,25.391,0.0,0
1581637843.572,38.086,33.691,16.113,27.832,0.0,0
1581637843.575,40.527,41.504,17.09,16.602,0.0,0
1581637843.579,48.34,45.41,24.414,18.066,0.0,0
1581637843.583,48.34,39.551,18.066,23.438,0.0,0
1581637843.587,32.715,37.109,15.625,28.809,0.0,0
1581637843.591,34.18,38.086,16.113,30.762,0.0,0
1581637843.593,41.504,35.645,16.602,29.785,0.0,0
1581637843.597,27.832,34.18,12.207,34.18,0.0,0
1581637843.601,25.879,31.25,11.23,14.16,0.0,0
1581637843.605,30.762,27.344,15.625,8.789,0.0,0
1581637843.609,19.531,24.414,13.672,11.23,0.0,0
1581637843.613,13.672,25.391,5.859,9.766,0.0,0
1581637843.617,12.207,27.832,-0.977,10.742,0.0,0
1581637843.62,1.953,24.902,0.977,-1.953,0.0,0
1581637843.6239998,-9.766,20.996,1.953,-10.742,0.0,0
1581637843.6279998,-19.531,18.066,-1.953,-7.324,0.0,0
1581637843.6320002,-21.973000000000006,14.648,-0.488,-18.066,0.0,0
1581637843.6360002,-20.508000000000006,16.602,11.23,-16.113,0.0,0
1581637843.6520002,7.324,19.043,11.23,2.441,0.0,0
1581637843.656,22.461,23.926,5.371,17.578,0.0,0
1581637843.66,10.742,22.949,7.812,16.113,0.0,0
1581637843.664,-0.488,17.09,9.766,7.324,0.0,0
1581637843.668,6.348,16.602,8.789,21.484,0.0,0
1581637843.6720002,20.508000000000006,20.02,6.348,24.902,0.0,0
1581637843.676,16.113,20.508000000000006,8.301,8.301,0.0,0
1581637843.679,23.926,19.531,10.742,9.277,0.0,0
1581637843.6829998,41.01600000000001,18.066,12.695,27.832,0.0,0
1581637843.687,40.039,21.973000000000006,10.742,30.273000000000003,0.0,0
1581637843.691,50.78100000000001,25.879,10.742,26.367,0.0,0
1581637843.695,56.152,20.02,11.719,22.949,0.0,0
1581637843.697,42.48,18.066,11.719,28.32,0.0,0
1581637843.701,39.062,23.438,11.23,34.18,0.0,0
1581637843.705,44.922,26.367,7.812,26.855,0.0,0
1581637843.709,34.18,25.391,0.488,13.672,0.0,0
1581637843.7129998,18.555,21.484,-5.371,11.719,0.0,0
1581637843.717,20.508000000000006,21.973000000000006,-8.789,13.184,0.0,0
1581637843.721,5.859,20.996,-2.441,4.395,0.0,0
1581637843.724,1.465,17.578,1.465,-0.977,0.0,0
1581637843.728,10.742,17.578,-0.488,2.441,0.0,0
1581637843.732,8.301,18.066,5.859,-0.488,0.0,0
1581637843.736,4.395,22.461,15.625,12.207,0.0,0
1581637843.74,2.441,24.414,14.648,14.16,0.0,0
1581637843.742,0.977,21.484,7.812,-9.277,0.0,0
1581637843.746,-7.812,15.137,11.719,-16.602,0.0,0
1581637843.75,-6.836,11.719,14.16,-4.395,0.0,0
1581637843.754,-6.348,16.113,14.648,3.906,0.0,0
1581637843.758,-7.812,15.625,13.184,4.883,0.0,0
1581637843.762,-1.953,11.23,8.789,8.301,0.0,0
1581637843.766,13.184,9.766,9.277,17.578,0.0,0
1581637843.769,13.184,14.648,8.301,22.461,0.0,0
1581637843.7729998,10.254,21.973000000000006,-3.418,14.648,0.0,0
1581637843.7770002,26.855,24.414,-6.836,8.301,0.0,0
1581637843.781,23.926,19.531,5.859,21.484,0.0,0
1581637843.785,22.461,18.066,12.207,26.367,0.0,0
1581637843.7870002,33.203,19.043,6.836,16.602,0.0,0
1581637843.791,37.598,19.043,5.371,10.254,0.0,0
1581637843.795,36.621,19.531,14.16,-0.977,0.0,0
1581637843.799,32.227,18.066,19.531,14.648,0.0,0
1581637843.803,22.461,11.719,22.949,32.227,0.0,0
1581637843.8070002,28.809,15.625,17.578,31.25,0.0,0
1581637843.811,44.434,26.855,10.254,34.668,0.0,0
1581637843.814,37.598,25.879,9.277,19.531,0.0,0
1581637843.8179998,24.902,20.996,5.859,0.488,0.0,0
1581637843.822,8.789,17.09,14.648,-3.906,0.0,0
1581637843.826,-3.418,14.648,18.555,-0.977,0.0,0
1581637843.83,-3.906,14.648,12.695,-7.324,0.0,0
1581637843.832,9.277,19.531,8.789,-11.23,0.0,0
1581637843.836,5.371,20.02,15.625,-6.836,0.0,0
1581637843.84,-16.113,17.09,19.043,2.93,0.0,2
1581637843.844,-18.555,15.137,14.16,-1.953,0.0,0
1581637843.8479998,-11.719,18.555,14.16,0.0,0.0,0
1581637843.8520002,0.488,23.926,10.254,19.531,0.0,0
1581637843.856,2.441,21.484,12.695,15.625,0.0,0
1581637843.859,11.719,13.672,11.719,14.16,0.0,0
1581637843.863,18.066,7.812,10.254,17.578,0.0,0
1581637843.867,34.668,12.207,19.043,38.574,0.0,0
1581637843.871,44.434,18.066,21.484,37.109,0.0,0
1581637843.875,31.25,19.043,20.996,26.367,0.0,0
1581637843.877,32.715,20.996,18.066,40.039,0.0,0
1581637843.881,29.297,19.043,16.602,26.367,0.0,0
1581637843.885,34.668,23.926,11.719,16.113,0.0,0
1581637843.889,40.039,32.715,3.418,31.25,0.0,0
1581637843.893,44.922,31.738000000000003,12.207,29.297,0.0,0
1581637843.897,35.156,30.762,18.555,25.391,0.0,0
1581637843.901,29.785,23.438,13.184,20.996,0.0,0
1581637843.904,29.785,22.949,7.324,1.465,0.0,0
1581637843.908,17.09,26.367,10.742,9.277,0.0,0
1581637843.9120002,21.484,27.832,15.137,18.555,0.0,0
1581637843.916,20.508000000000006,24.902,13.672,-1.465,0.0,0
1581637843.92,23.926,18.066,19.043,4.395,0.0,0
1581637843.9220002,19.043,19.531,29.297,22.949,0.0,0
1581637843.926,7.812,22.461,18.555,16.602,0.0,0
1581637843.93,17.578,19.043,5.859,14.16,0.0,0
1581637843.934,18.555,18.555,4.883,6.836,0.0,0
1581637843.938,2.93,20.02,5.859,9.277,0.0,0
1581637843.9420002,-1.465,23.438,2.441,14.648,0.0,0
1581637843.946,12.207,22.949,-4.395,19.043,0.0,0
1581637843.949,18.066,15.625,3.418,25.879,0.0,0
1581637843.9529998,10.254,16.602,19.043,32.227,0.0,0
1581637843.957,7.812,20.996,21.484,33.691,0.0,0
1581637843.961,24.414,22.949,15.137,40.039,0.0,0
1581637843.965,35.645,29.785,7.812,39.062,0.0,0
1581637843.967,27.832,35.156,6.836,32.227,0.0,0
1581637843.971,29.785,34.668,4.395,18.555,0.0,0
1581637843.975,53.71100000000001,31.25,3.906,10.254,0.0,0
1581637843.979,69.336,29.297,9.277,30.273000000000003,0.0,0
1581637843.9829998,62.5,32.715,6.348,26.855,0.0,0
1581637843.9870002,62.988,34.668,-1.465,17.578,0.0,0
1581637843.9910002,64.453,36.621,-3.418,17.09,0.0,0
1581637843.994,49.316,35.156,11.719,15.625,0.0,0
1581637843.998,46.387,31.738000000000003,14.648,19.531,0.0,0
1581637844.002,31.25,23.438,8.301,19.043,0.0,0
1581637844.006,10.254,20.508000000000006,11.23,21.484,0.0,0
1581637844.01,5.859,28.809,10.254,22.949,0.0,0
1581637844.028,15.137,33.203,7.812,8.301,0.0,0
1581637844.032,9.277,29.297,9.766,-2.441,0.0,0
1581637844.036,-4.395,21.973000000000006,13.672,2.441,0.0,0
1581637844.04,10.742,22.461,15.137,10.254,0.0,0
1581637844.044,19.531,26.855,11.23,5.859,0.0,0
1581637844.048,34.668,31.738000000000003,9.277,6.348,0.0,0
1581637844.052,38.086,32.715,13.672,15.625,0.0,0
1581637844.055,20.02,29.785,20.02,19.043,0.0,0
1581637844.059,23.438,27.344,22.461,25.879,0.0,0
1581637844.063,12.207,20.02,20.508000000000006,24.414,0.0,0
1581637844.0670002,6.348,19.043,20.996,21.484,0.0,0
1581637844.071,20.02,20.02,26.855,26.367,0.0,0
1581637844.073,26.367,22.461,19.531,35.645,0.0,0
1581637844.077,22.949,30.762,9.766,33.691,0.0,0
1581637844.081,25.391,32.715,16.602,30.762,0.0,0
1581637844.085,22.949,28.809,20.996,33.203,0.0,0
1581637844.089,18.066,30.273000000000003,14.16,22.461,0.0,0
1581637844.093,25.391,28.32,18.555,30.273000000000003,0.0,0
1581637844.097,23.926,27.344,25.391,49.316,0.0,0
1581637844.1,22.461,29.785,20.996,34.668,0.0,0
1581637844.104,30.762,31.25,16.602,23.926,0.0,0
1581637844.1079998,27.344,30.762,12.695,30.273000000000003,0.0,0
1581637844.1120002,17.09,27.832,23.438,24.414,0.0,0
1581637844.1160002,30.273000000000003,32.227,22.461,18.066,0.0,0
1581637844.1179998,24.414,32.715,18.066,16.113,0.0,0
1581637844.1220002,14.648,30.273000000000003,23.438,16.113,0.0,0
1581637844.1260002,23.438,30.273000000000003,16.113,7.812,0.0,0
1581637844.13,21.973000000000006,25.391,17.09,19.531,0.0,0
1581637844.1339998,20.996,22.949,17.578,36.133,0.0,0
1581637844.1379998,23.438,26.855,9.277,17.09,0.0,0
1581637844.1420002,32.227,27.832,6.836,11.23,0.0,0
1581637844.145,28.32,24.902,12.695,25.879,0.0,0
1581637844.149,17.09,25.879,12.695,20.508000000000006,0.0,0
1581637844.153,16.602,24.902,13.184,14.16,0.0,0
1581637844.157,15.137,17.09,20.508000000000006,7.812,0.0,0
1581637844.161,20.508000000000006,16.113,14.648,9.766,0.0,0
1581637844.163,29.297,21.484,13.184,14.648,0.0,0
1581637844.167,27.344,25.391,16.602,17.09,0.0,0
1581637844.171,13.184,25.391,20.508000000000006,11.719,0.0,0
1581637844.175,13.184,20.996,15.137,0.0,0.0,0
1581637844.179,19.531,17.09,7.324,0.977,0.0,0
1581637844.1829998,17.09,23.926,7.812,11.23,0.0,0
