timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582738593.617,31.738000000000003,-200.68400000000003,18.555,17.09,0.0,0
1582738593.621,37.598,102.539,20.02,21.973000000000006,0.0,0
1582738593.625,27.832,122.07,29.297,25.879,0.0,0
1582738593.629,22.949,29.297,32.715,30.762,0.0,0
1582738593.631,27.832,122.559,31.25,33.691,0.0,0
1582738593.635,30.762,234.863,27.832,26.855,0.0,0
1582738593.639,24.902,124.512,28.809,24.902,0.0,0
1582738593.643,19.531,-28.809,33.203,26.367,0.0,0
1582738593.647,17.578,16.602,29.297,19.531,0.0,0
1582738593.651,18.066,19.531,24.902,23.438,0.0,0
1582738593.655,26.367,-61.035,29.297,28.809,0.0,0
1582738593.658,29.785,-245.605,30.762,20.02,0.0,0
1582738593.6620002,26.855,-128.418,26.367,16.602,0.0,0
1582738593.666,25.391,152.344,19.531,18.066,0.0,0
1582738593.67,25.391,87.891,18.066,20.508000000000006,0.0,0
1582738593.674,20.996,-32.227,27.832,23.438,0.0,0
1582738593.676,17.09,12.695,32.715,21.484,0.0,0
1582738593.68,19.531,89.844,31.738000000000003,22.949,0.0,0
1582738593.684,27.344,35.156,34.18,24.902,0.0,0
1582738593.688,32.227,-4.883,31.25,24.902,0.0,0
1582738593.6920002,33.203,36.133,31.25,25.391,0.0,0
1582738593.696,36.621,-49.805,37.598,26.855,0.0,0
1582738593.7,35.645,-227.051,31.738000000000003,23.438,0.0,0
1582738593.7029998,28.809,-264.648,18.555,21.973000000000006,0.0,0
1582738593.707,20.508000000000006,-9.766,17.578,29.297,0.0,0
1582738593.711,22.949,69.336,18.555,28.809,0.0,0
1582738593.715,29.297,-12.207,10.254,19.531,0.0,0
1582738593.719,22.461,47.852,16.113,14.16,0.0,0
1582738593.721,19.043,99.121,31.738000000000003,14.648,0.0,0
1582738593.725,31.25,47.363,38.086,20.996,0.0,0
1582738593.729,34.18,32.715,35.156,17.09,0.0,0
1582738593.7329998,28.32,98.145,27.344,7.324,0.0,0
1582738593.7370002,32.715,70.312,28.809,13.672,0.0,0
1582738593.7410002,37.598,-114.746,28.32,21.973000000000006,0.0,0
1582738593.745,38.574,-295.41,21.484,13.184,0.0,0
1582738593.748,39.062,-66.895,21.484,11.23,0.0,0
1582738593.752,31.25,129.395,19.531,24.414,0.0,0
1582738593.756,21.973000000000006,-60.059,18.066,29.785,0.0,0
1582738593.76,19.043,-81.055,25.879,33.203,0.0,0
1582738593.764,17.09,148.92600000000004,26.367,25.879,0.0,0
1582738593.781,16.113,109.375,21.973000000000006,16.113,0.0,2
1582738593.785,17.578,-91.797,20.02,19.531,0.0,0
1582738593.789,23.438,-43.945,24.902,18.555,0.0,0
1582738593.793,27.832,84.961,34.18,22.461,0.0,0
1582738593.7970002,25.879,148.438,31.25,30.762,0.0,0
1582738593.801,24.902,-21.484,24.414,27.344,0.0,0
1582738593.805,26.855,-140.137,22.461,27.832,0.0,0
1582738593.8079998,33.203,104.492,27.832,35.645,0.0,0
1582738593.812,39.062,178.71099999999996,29.785,36.133,0.0,0
1582738593.816,38.574,-125.977,24.902,32.715,0.0,0
1582738593.82,40.039,-167.48,19.531,25.879,0.0,0
1582738593.824,42.48,55.176,20.508000000000006,28.809,0.0,0
1582738593.826,38.086,100.586,27.832,40.527,0.0,0
1582738593.83,35.156,27.344,29.297,30.762,0.0,0
1582738593.834,33.203,53.71100000000001,19.043,15.625,0.0,0
1582738593.8379998,30.762,36.133,20.02,21.973000000000006,0.0,0
1582738593.842,28.32,-20.02,28.809,22.949,0.0,0
1582738593.846,33.203,-35.645,25.391,23.926,0.0,0
1582738593.85,38.086,-171.875,24.414,27.344,0.0,0
1582738593.853,29.785,-25.391,28.32,21.484,0.0,0
1582738593.857,26.855,108.887,30.273000000000003,15.625,0.0,0
1582738593.861,30.762,-122.559,29.785,20.508000000000006,0.0,0
1582738593.865,34.668,-83.984,33.691,27.832,0.0,0
1582738593.869,32.715,88.867,31.738000000000003,26.367,0.0,0
1582738593.871,24.414,63.965,21.484,21.973000000000006,0.0,0
1582738593.875,20.508000000000006,7.324,20.508000000000006,26.855,0.0,0
1582738593.879,18.555,71.777,20.508000000000006,26.367,0.0,0
1582738593.883,17.09,52.734,20.02,16.113,0.0,0
1582738593.887,20.02,-15.137,25.879,12.695,0.0,0
1582738593.891,21.973000000000006,-40.527,30.762,19.531,0.0,0
1582738593.895,23.438,-123.047,31.25,25.391,0.0,0
1582738593.8979998,33.203,-49.805,34.18,27.832,0.0,0
1582738593.9020002,37.598,-95.215,33.203,30.273000000000003,0.0,0
1582738593.906,30.273000000000003,-162.59799999999996,27.832,29.785,0.0,0
1582738593.91,27.344,89.844,22.461,28.809,0.0,0
1582738593.914,30.273000000000003,63.477,18.066,24.902,0.0,0
1582738593.916,35.156,6.348,20.996,28.32,0.0,0
1582738593.92,36.621,84.473,30.762,27.832,0.0,0
1582738593.924,38.574,165.03900000000004,33.691,30.762,0.0,0
1582738593.928,44.434,85.449,19.531,41.992,0.0,0
1582738593.9320002,41.01600000000001,8.301,13.184,37.109,0.0,0
1582738593.936,39.062,-15.625,26.855,31.738000000000003,0.0,0
1582738593.94,44.922,22.461,35.156,39.551,0.0,0
1582738593.9429998,42.48,3.418,35.645,40.039,0.0,0
1582738593.947,39.062,-238.77,30.762,31.25,0.0,0
1582738593.951,43.945,-186.035,27.832,34.668,0.0,0
1582738593.955,45.898,4.395,23.438,40.527,0.0,0
1582738593.959,42.969,20.508000000000006,18.066,35.645,0.0,0
1582738593.962,39.062,-40.527,21.973000000000006,31.738000000000003,0.0,0
1582738593.966,37.598,57.129,25.391,29.785,0.0,0
1582738593.97,38.574,145.996,23.926,30.762,0.0,0
1582738593.974,39.551,34.668,20.996,33.691,0.0,0
1582738593.978,39.551,-23.438,22.461,31.25,0.0,0
1582738593.982,35.645,-65.918,23.926,33.203,0.0,0
1582738593.986,34.18,0.977,25.391,34.668,0.0,0
1582738593.9889998,38.574,-73.242,18.066,32.227,0.0,0
1582738593.9929998,36.621,-224.609,5.371,31.738000000000003,0.0,0
1582738593.9970002,31.738000000000003,11.719,14.648,45.41,0.0,0
1582738594.0010002,35.156,74.707,27.344,39.062,0.0,0
1582738594.005,35.645,69.336,26.855,24.414,0.0,0
1582738594.0070002,33.691,38.574,25.391,26.855,0.0,0
1582738594.0110002,31.738000000000003,-10.254,23.926,28.32,0.0,0
1582738594.015,35.156,36.621,23.926,31.25,0.0,0
1582738594.019,41.01600000000001,22.949,30.273000000000003,36.133,0.0,0
1582738594.0229998,35.645,58.594,35.645,37.598,0.0,0
1582738594.0270002,27.344,-26.367,35.156,36.621,0.0,0
1582738594.031,27.832,-189.941,27.344,36.133,0.0,0
1582738594.034,32.227,-280.273,21.973000000000006,35.156,0.0,0
1582738594.038,31.25,-58.594,21.973000000000006,33.203,0.0,0
1582738594.042,27.344,140.137,20.02,33.691,0.0,0
1582738594.046,26.855,9.766,17.578,34.668,0.0,0
1582738594.05,31.25,32.715,19.043,39.062,0.0,0
1582738594.052,34.668,169.43400000000003,23.926,41.01600000000001,0.0,0
1582738594.056,26.855,89.844,22.949,28.32,0.0,0
1582738594.06,18.555,5.371,20.02,18.066,0.0,0
1582738594.064,22.949,-23.926,26.367,24.414,0.0,0
1582738594.0679998,28.32,19.043,31.738000000000003,26.855,0.0,0
1582738594.072,23.926,19.531,30.762,23.926,0.0,0
1582738594.076,21.973000000000006,-293.457,27.832,21.484,0.0,0
1582738594.079,25.879,-339.844,22.461,20.996,0.0,0
1582738594.083,27.832,61.523,20.996,25.879,0.0,0
1582738594.087,23.926,128.418,24.902,29.297,0.0,0
1582738594.091,21.973000000000006,-26.367,26.367,30.762,0.0,0
1582738594.095,29.297,13.184,23.438,28.809,0.0,0
1582738594.097,34.668,131.836,20.508000000000006,26.367,0.0,0
1582738594.101,35.645,114.258,19.531,27.832,0.0,0
1582738594.105,33.691,5.371,23.438,32.715,0.0,0
1582738594.109,29.785,20.996,31.25,37.109,0.0,0
1582738594.113,27.344,130.859,30.273000000000003,30.273000000000003,0.0,0
1582738594.117,25.879,-3.418,29.785,28.809,0.0,0
1582738594.121,17.578,-290.039,28.809,27.832,0.0,0
1582738594.1239998,8.789,-179.199,26.855,17.578,0.0,0
1582738594.1279998,13.184,57.129,25.879,16.602,0.0,0
1582738594.1320002,21.484,35.156,24.414,25.391,0.0,0
1582738594.1360002,25.879,-5.371,26.855,31.738000000000003,0.0,0
1582738594.14,26.367,32.715,27.832,35.156,0.0,0
1582738594.157,25.879,37.109,29.785,38.086,0.0,0
1582738594.161,30.273000000000003,49.805,29.785,34.18,0.0,0
1582738594.165,31.738000000000003,61.523,22.461,26.855,0.0,0
1582738594.169,25.391,58.594,18.555,25.391,0.0,0
1582738594.173,26.855,22.949,17.09,30.273000000000003,0.0,0
1582738594.177,33.691,-78.125,25.879,29.297,0.0,0
1582738594.181,30.273000000000003,-107.422,36.621,24.902,0.0,0
1582738594.184,28.32,2.441,34.668,30.273000000000003,0.0,0
1582738594.188,29.785,61.035,24.414,29.785,0.0,0
1582738594.1920002,31.738000000000003,-107.91,23.926,28.32,0.0,0
1582738594.196,34.18,-141.113,29.297,35.156,0.0,0
1582738594.2,35.156,47.852,28.32,42.48,0.0,0
1582738594.202,36.621,27.344,23.438,34.18,0.0,0
1582738594.206,35.156,-6.836,24.414,28.809,0.0,0
1582738594.21,32.715,62.5,25.391,30.762,0.0,0
1582738594.214,28.809,123.047,23.438,28.32,0.0,0
1582738594.218,25.391,39.062,25.879,30.273000000000003,0.0,0
1582738594.222,27.344,-104.492,26.367,29.785,0.0,0
1582738594.226,28.32,-129.395,25.391,25.391,0.0,0
1582738594.229,25.391,51.758,25.879,28.32,0.0,0
1582738594.2329998,23.438,-19.043,25.879,28.32,0.0,0
1582738594.2370002,26.855,-310.547,23.926,21.484,0.0,0
1582738594.2410002,33.203,-125.488,26.855,29.297,0.0,0
1582738594.245,32.227,134.766,27.344,19.531,0.0,0
1582738594.2470002,26.367,11.23,20.02,9.766,0.0,0
1582738594.2510002,28.809,-147.461,13.184,16.602,0.0,0
1582738594.255,29.297,4.883,19.043,18.066,0.0,0
1582738594.2589998,38.574,118.652,31.25,20.508000000000006,0.0,0
1582738594.2629998,43.457,-11.719,30.762,22.949,0.0,0
1582738594.2670002,33.203,-137.207,23.438,22.949,0.0,0
1582738594.271,29.297,-123.047,19.531,20.508000000000006,0.0,0
1582738594.274,28.32,83.008,13.672,18.066,0.0,0
1582738594.278,32.715,-68.848,19.531,17.578,0.0,0
1582738594.282,36.621,-268.066,23.926,17.578,0.0,0
1582738594.286,34.18,51.758,19.531,23.926,0.0,0
1582738594.29,33.691,149.90200000000004,30.273000000000003,35.645,0.0,0
1582738594.292,33.203,56.64100000000001,32.715,37.109,0.0,0
1582738594.296,32.715,-5.859,23.438,35.645,0.0,0
1582738594.3,32.227,16.113,24.414,37.598,0.0,0
1582738594.304,35.645,3.906,29.785,29.297,0.0,0
1582738594.3079998,43.457,-17.09,30.273000000000003,27.832,0.0,0
1582738594.312,37.109,-75.195,28.809,30.273000000000003,0.0,0
1582738594.316,28.32,-85.93799999999997,26.367,29.785,0.0,0
1582738594.319,34.18,33.691,26.855,34.18,0.0,0
1582738594.323,34.668,-147.461,24.414,32.227,0.0,0
1582738594.327,26.855,-96.68,16.113,26.367,0.0,0
1582738594.331,27.832,73.73,14.648,25.879,0.0,0
1582738594.335,33.203,24.902,20.996,22.949,0.0,0
1582738594.337,28.809,118.652,26.367,20.02,0.0,0
1582738594.341,25.391,182.129,27.832,22.949,0.0,0
1582738594.345,29.297,74.219,31.738000000000003,25.879,0.0,0
1582738594.349,30.273000000000003,-1.465,31.25,23.926,0.0,0
1582738594.353,30.762,46.387,27.344,22.949,0.0,0
1582738594.357,32.715,-14.16,32.715,28.32,0.0,0
1582738594.361,32.715,-116.211,33.691,41.01600000000001,0.0,0
1582738594.3639998,31.25,-277.344,25.391,36.133,0.0,0
1582738594.3679998,23.926,-270.02,21.484,20.996,0.0,0
1582738594.3720002,23.438,58.105,24.902,24.902,0.0,0
1582738594.3760002,30.762,83.984,26.855,31.25,0.0,0
1582738594.38,33.691,-42.48,26.855,28.809,0.0,0
1582738594.3820002,33.203,-22.949,31.738000000000003,30.273000000000003,0.0,0
1582738594.3860002,33.203,76.66,29.785,37.109,0.0,0
1582738594.39,29.785,81.055,22.461,29.297,0.0,0
1582738594.394,21.484,-38.574,30.273000000000003,20.508000000000006,0.0,0
1582738594.3979998,21.484,-25.391,33.691,21.484,0.0,0
1582738594.4020002,23.926,11.23,32.227,18.555,0.0,0
1582738594.406,25.879,-125.488,31.738000000000003,21.973000000000006,0.0,0
1582738594.409,27.344,-315.918,31.25,22.949,0.0,0
1582738594.413,28.809,-121.094,30.273000000000003,22.949,0.0,0
1582738594.417,35.156,71.289,25.391,28.809,0.0,0
1582738594.421,30.273000000000003,-90.332,25.879,36.133,0.0,0
1582738594.425,23.926,-63.477,28.809,34.18,0.0,0
1582738594.427,29.785,47.363,20.508000000000006,27.832,0.0,0
1582738594.431,32.715,131.34799999999998,17.09,25.879,0.0,0
1582738594.435,27.344,90.82,29.785,20.02,0.0,0
1582738594.439,27.344,37.598,36.621,19.043,0.0,0
1582738594.4429998,26.367,55.664,32.227,20.02,0.0,0
1582738594.447,22.949,-0.977,25.879,22.461,0.0,0
1582738594.451,27.344,-140.137,26.855,24.414,0.0,0
1582738594.454,29.785,-159.18,32.227,25.879,0.0,0
1582738594.458,20.996,27.832,35.156,27.344,0.0,0
1582738594.462,20.508000000000006,118.164,34.18,22.949,0.0,0
1582738594.466,28.32,86.426,31.25,24.414,0.0,0
1582738594.47,20.996,73.73,30.762,24.414,0.0,0
1582738594.472,17.578,-46.387,28.809,18.066,0.0,0
1582738594.476,21.484,-136.719,27.344,19.531,0.0,0
1582738594.48,21.973000000000006,-53.223,26.855,21.484,0.0,0
1582738594.484,20.508000000000006,25.879,27.344,22.461,0.0,0
1582738594.488,19.531,76.172,16.113,35.645,0.0,0
1582738594.492,26.855,-70.801,8.789,39.062,0.0,0
1582738594.496,31.25,-183.105,25.879,22.949,0.0,0
1582738594.4989998,30.273000000000003,8.301,35.156,18.066,0.0,0
1582738594.5029998,29.785,166.50400000000005,35.645,19.531,0.0,0
1582738594.5070002,26.855,21.484,38.086,18.555,0.0,0
1582738594.5110002,24.414,-212.402,31.738000000000003,17.09,0.0,0
1582738594.515,22.949,0.0,21.484,13.672,0.0,0
1582738594.532,22.949,109.375,19.531,12.207,0.0,0
1582738594.536,21.484,-71.289,23.926,17.09,0.0,0
1582738594.54,19.531,-49.805,18.066,18.066,0.0,0
1582738594.544,17.578,32.715,12.207,19.043,0.0,0
1582738594.548,15.625,5.371,21.484,24.902,0.0,0
1582738594.552,14.16,-117.188,23.438,21.484,0.0,0
1582738594.556,20.02,-159.668,23.438,12.695,0.0,0
1582738594.559,27.344,61.523,31.738000000000003,15.625,0.0,0
1582738594.563,29.297,176.27,37.109,16.602,0.0,0
1582738594.5670002,36.133,-93.75,35.645,6.348,0.0,0
1582738594.571,40.527,-189.453,23.926,1.465,0.0,0
1582738594.575,34.668,80.078,20.02,3.418,0.0,0
1582738594.577,35.156,141.113,26.855,6.836,0.0,0
1582738594.581,36.133,66.406,27.832,12.695,0.0,0
1582738594.585,23.438,33.691,28.809,16.602,0.0,0
1582738594.589,15.137,137.207,27.344,21.484,0.0,0
1582738594.593,20.508000000000006,124.023,21.484,25.391,0.0,0
1582738594.597,19.043,-42.48,23.926,23.438,0.0,0
1582738594.601,19.531,-112.305,28.32,20.996,0.0,0
1582738594.604,27.832,-118.652,25.391,25.879,0.0,0
1582738594.6079998,30.273000000000003,-80.566,24.902,30.273000000000003,0.0,0
1582738594.6120002,20.508000000000006,-162.109,27.344,21.973000000000006,0.0,0
1582738594.6160002,11.23,-86.914,22.461,15.625,0.0,0
1582738594.62,15.137,71.777,24.414,24.902,0.0,0
1582738594.6220002,22.461,33.203,28.809,32.227,0.0,0
1582738594.6260002,23.926,82.52,30.273000000000003,22.461,0.0,0
1582738594.63,22.461,146.97299999999996,29.785,12.695,0.0,0
1582738594.6339998,24.902,87.891,28.809,13.184,0.0,0
1582738594.6379998,27.344,41.504,29.785,17.09,0.0,0
1582738594.6420002,35.156,-53.71100000000001,28.32,22.949,0.0,0
1582738594.646,31.738000000000003,-132.812,30.762,26.855,0.0,0
1582738594.649,29.297,3.418,31.738000000000003,32.715,0.0,0
1582738594.653,39.551,-104.98,28.809,31.738000000000003,0.0,0
1582738594.657,39.551,-286.621,28.32,23.926,0.0,0
1582738594.661,31.738000000000003,11.23,23.926,23.926,0.0,0
1582738594.665,34.668,163.086,22.461,32.715,0.0,0
1582738594.667,33.203,22.949,22.949,37.109,0.0,0
1582738594.671,25.391,20.996,23.438,30.762,0.0,0
1582738594.675,24.902,173.828,22.949,26.367,0.0,0
1582738594.679,21.973000000000006,122.559,25.391,26.367,0.0,0
1582738594.6829998,19.531,-45.898,26.855,25.391,0.0,0
1582738594.687,16.113,-100.098,24.902,24.902,0.0,0
1582738594.691,8.301,6.836,33.203,15.137,0.0,0
1582738594.694,10.742,32.715,39.551,17.09,0.0,0
1582738594.698,15.625,-230.957,37.598,22.461,0.0,0
1582738594.702,10.742,-100.098,32.227,13.184,0.0,0
1582738594.706,14.16,179.688,30.273000000000003,19.043,0.0,0
1582738594.71,20.508000000000006,84.961,22.461,22.949,0.0,0
1582738594.712,20.02,-124.512,22.461,20.02,0.0,0
1582738594.716,22.461,5.859,32.227,23.926,0.0,0
1582738594.72,36.133,177.734,25.391,25.879,0.0,0
1582738594.724,43.457,45.898,23.438,32.227,0.0,0
1582738594.728,30.762,-7.812,25.391,27.832,0.0,0
1582738594.732,30.273000000000003,-126.465,16.602,14.648,0.0,0
1582738594.736,32.715,-62.988,19.531,15.625,0.0,0
1582738594.7389998,31.738000000000003,-59.082,31.25,14.648,0.0,0
1582738594.7429998,35.156,-230.957,36.133,18.066,0.0,0
1582738594.7470002,33.203,-19.043,31.738000000000003,23.438,0.0,0
1582738594.7510002,38.574,114.258,25.879,23.926,0.0,0
1582738594.755,42.969,80.078,27.832,27.344,0.0,0
1582738594.7570002,38.574,37.109,27.344,31.738000000000003,0.0,0
1582738594.7610002,31.25,48.34,26.367,28.32,0.0,0
1582738594.765,33.203,31.738000000000003,29.297,21.484,0.0,0
1582738594.769,33.691,-27.832,28.32,22.461,0.0,0
1582738594.7729998,28.32,-20.996,27.344,32.227,0.0,0
1582738594.7770002,22.949,-117.676,20.996,38.574,0.0,0
1582738594.781,21.484,-181.641,12.207,35.645,0.0,0
1582738594.784,29.785,-209.473,15.137,35.645,0.0,0
1582738594.788,30.273000000000003,-29.297,26.367,34.18,0.0,0
1582738594.792,27.344,162.59799999999996,34.668,27.832,0.0,0
1582738594.796,29.785,-14.648,33.691,27.832,0.0,0
1582738594.8,30.762,30.762,30.762,26.855,0.0,0
1582738594.802,33.203,225.098,30.273000000000003,21.973000000000006,0.0,0
1582738594.806,34.668,163.086,27.832,23.438,0.0,0
1582738594.81,36.621,-28.809,24.414,29.785,0.0,0
1582738594.814,40.527,-106.934,19.043,31.738000000000003,0.0,0
1582738594.8179998,43.457,36.621,17.09,29.297,0.0,0
1582738594.822,41.992,6.348,19.043,32.227,0.0,0
1582738594.826,36.133,-297.363,14.648,29.785,0.0,0
1582738594.829,33.203,-343.75,14.648,28.809,0.0,0
1582738594.833,32.227,17.09,15.137,37.109,0.0,0
1582738594.837,27.832,134.766,18.066,37.109,0.0,0
1582738594.841,20.02,-51.27,23.438,29.785,0.0,0
1582738594.845,20.996,-44.922,23.438,24.902,0.0,0
1582738594.846,28.32,136.23,29.297,28.32,0.0,0
1582738594.85,32.227,158.203,31.738000000000003,33.203,0.0,0
1582738594.854,26.367,22.461,30.762,39.551,0.0,0
1582738594.8579998,20.02,-9.277,34.18,41.01600000000001,0.0,0
1582738594.8620002,22.461,97.656,35.645,31.738000000000003,0.0,0
1582738594.8660002,27.344,-12.695,30.273000000000003,29.785,0.0,0
1582738594.87,29.785,-301.758,24.414,26.367,0.0,0
1582738594.873,26.367,-166.016,20.02,24.414,0.0,0
1582738594.877,29.297,121.582,16.602,31.25,0.0,0
1582738594.881,40.527,-24.902,20.996,34.18,0.0,0
1582738594.885,38.574,-103.027,19.531,32.227,0.0,0
1582738594.889,34.668,4.395,15.625,29.785,0.0,0
1582738594.906,35.156,56.152,23.926,32.715,0.0,0
1582738594.91,40.039,22.949,29.297,31.25,0.0,0
1582738594.914,33.691,11.719,24.902,28.809,0.0,0
1582738594.918,24.414,64.941,26.367,41.01600000000001,0.0,0
1582738594.9220002,35.156,60.059,35.156,52.246,0.0,0
1582738594.926,38.086,-37.598,33.691,41.992,0.0,0
1582738594.93,29.785,-118.164,29.785,23.926,0.0,0
1582738594.9329998,26.855,-45.898,24.902,23.438,0.0,0
1582738594.937,27.832,34.18,21.484,28.809,0.0,0
1582738594.941,31.25,-30.762,26.367,33.203,0.0,0
1582738594.945,36.133,-5.371,27.344,33.203,0.0,0
1582738594.949,31.738000000000003,80.078,22.949,29.297,0.0,0
1582738594.951,30.273000000000003,-62.012,19.043,29.785,0.0,0
1582738594.955,36.621,-211.914,22.461,28.32,0.0,0
1582738594.959,37.109,-61.523,28.809,30.273000000000003,0.0,0
1582738594.9629998,34.668,138.184,31.25,29.297,0.0,0
1582738594.967,29.297,55.664,31.738000000000003,29.297,0.0,0
1582738594.971,26.367,-114.258,26.367,35.156,0.0,0
1582738594.975,31.738000000000003,-94.727,24.414,35.156,0.0,0
1582738594.978,29.785,76.66,23.926,32.715,0.0,0
1582738594.982,27.832,-17.578,24.902,20.508000000000006,0.0,2
1582738594.986,23.926,-265.625,26.367,11.719,0.0,0
1582738594.99,20.508000000000006,-66.895,18.555,13.184,0.0,0
1582738594.994,22.461,121.582,19.043,19.531,0.0,0
1582738594.996,24.902,-11.719,21.484,26.367,0.0,0
1582738595.0,26.367,-51.27,20.508000000000006,24.902,0.0,0
1582738595.004,29.297,98.633,25.391,22.949,0.0,0
1582738595.008,35.156,140.137,31.25,23.926,0.0,0
1582738595.012,31.25,9.277,38.574,24.414,0.0,0
1582738595.016,23.438,-136.719,35.645,26.855,0.0,0
1582738595.02,28.32,-140.137,25.879,28.809,0.0,0
1582738595.0229998,33.203,43.945,29.785,33.203,0.0,0
1582738595.0270002,33.203,-93.75,30.273000000000003,37.598,0.0,0
1582738595.031,32.715,-312.5,22.949,29.785,0.0,0
1582738595.035,34.18,-28.809,24.414,26.367,0.0,0
1582738595.039,34.18,151.855,28.32,24.414,0.0,0
1582738595.041,30.273000000000003,114.258,25.879,20.02,0.0,0
1582738595.045,25.879,72.75399999999998,18.066,21.484,0.0,0
1582738595.049,20.996,74.219,20.508000000000006,24.902,0.0,0
1582738595.053,34.668,66.406,32.227,32.715,0.0,0
1582738595.0570002,46.387,24.902,36.621,37.109,0.0,0
1582738595.061,32.715,-42.969,29.297,26.855,0.0,0
1582738595.065,26.367,-187.5,19.531,22.461,0.0,0
1582738595.0679998,24.902,-170.41,17.578,33.203,0.0,0
1582738595.072,29.297,-133.30100000000002,20.508000000000006,26.367,0.0,0
1582738595.076,30.273000000000003,-80.566,18.555,17.09,0.0,0
1582738595.08,27.344,33.691,20.02,19.043,0.0,0
1582738595.084,30.273000000000003,-28.809,25.879,19.043,0.0,0
1582738595.086,27.344,-5.371,24.414,20.996,0.0,0
1582738595.09,28.809,143.066,23.438,29.297,0.0,0
1582738595.094,31.738000000000003,77.148,28.809,35.645,0.0,0
1582738595.0979998,32.227,-44.922,30.762,28.32,0.0,0
1582738595.1020002,32.715,-7.812,31.738000000000003,20.996,0.0,0
1582738595.106,32.227,-7.324,32.715,23.926,0.0,0
1582738595.11,25.391,-34.668,23.926,23.926,0.0,0
1582738595.113,20.02,-181.641,18.066,18.066,0.0,0
1582738595.117,19.043,-185.05900000000003,15.137,15.137,0.0,0
1582738595.121,16.602,78.125,15.137,22.461,0.0,0
1582738595.125,17.09,69.824,22.461,20.508000000000006,0.0,0
