timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608634.419,13.184000000000001,33.203,37.598,20.508000000000006,0.0,0
1581608634.4229999,7.812,23.438000000000002,39.062,17.578,0.0,0
1581608634.427,14.16,24.414,36.133,12.695,0.0,0
1581608634.431,12.207,27.344,39.551,9.766,0.0,0
1581608634.435,9.766,28.32,37.109,11.719000000000001,0.0,0
1581608634.439,13.672,28.32,32.715,16.113,0.0,0
1581608634.4429998,14.648,20.02,24.901999999999997,7.324,0.0,0
1581608634.446,13.184000000000001,25.879,20.996,8.789,0.0,0
1581608634.45,21.484,26.366999999999997,28.809,11.719000000000001,0.0,0
1581608634.454,16.602,22.461,34.668,8.789,0.0,0
1581608634.458,12.695,29.785,34.18,7.812,0.0,0
1581608634.4620001,16.113,22.949,36.621,8.301,0.0,0
1581608634.464,12.695,27.344,33.691,18.555,0.0,0
1581608634.468,21.484,40.527,25.879,19.531,0.0,0
1581608634.4720001,22.461,30.761999999999997,32.227,10.742,0.0,0
1581608634.476,12.207,20.996,23.926,3.906,0.0,0
1581608634.48,10.742,20.996,20.508000000000006,0.488,0.0,0
1581608634.484,11.23,31.738000000000003,24.901999999999997,7.324,0.0,0
1581608634.488,17.09,30.761999999999997,30.273000000000003,11.719000000000001,0.0,0
1581608634.4910002,27.344,24.901999999999997,35.645,13.672,0.0,0
1581608634.495,28.32,25.391,32.715,20.508000000000006,0.0,0
1581608634.4989998,15.625,25.879,29.785,22.461,0.0,0
1581608634.5029998,11.23,34.18,28.32,19.531,0.0,0
1581608634.5070002,18.066,28.809,17.578,23.926,0.0,0
1581608634.5089998,19.043,20.508000000000006,20.508000000000006,19.043,0.0,0
1581608634.5129998,21.97300000000001,12.695,34.18,18.555,0.0,0
1581608634.5170002,29.296999999999997,20.02,36.621,22.949,0.0,0
1581608634.5210001,27.831999999999997,30.273000000000003,29.296999999999997,24.414,0.0,0
1581608634.525,35.645,34.668,29.296999999999997,38.574,0.0,0
1581608634.529,36.133,36.133,33.203,32.227,0.0,0
1581608634.533,20.508000000000006,35.156,23.926,19.043,0.0,0
1581608634.536,21.484,28.32,16.602,24.901999999999997,0.0,0
1581608634.54,18.066,18.555,18.066,28.809,0.0,0
1581608634.544,15.625,28.32,31.25,30.761999999999997,0.0,0
1581608634.5479999,24.901999999999997,26.366999999999997,34.668,28.32,0.0,0
1581608634.552,31.738000000000003,22.949,31.738000000000003,24.414,0.0,0
1581608634.554,27.344,27.831999999999997,26.855,17.578,0.0,0
1581608634.5579998,18.066,42.48,20.508000000000006,11.23,0.0,0
1581608634.562,20.996,40.039,23.926,15.137,0.0,0
1581608634.566,18.555,18.555,15.625,16.602,0.0,0
1581608634.57,17.578,25.879,14.16,14.16,0.0,0
1581608634.574,21.484,34.668,26.366999999999997,20.996,0.0,0
1581608634.5779998,24.901999999999997,37.598,35.645,20.508000000000006,0.0,0
1581608634.581,19.531,32.227,35.156,8.301,0.0,0
1581608634.585,17.09,29.296999999999997,23.926,9.277000000000001,0.0,0
1581608634.589,30.761999999999997,24.901999999999997,17.09,15.625,0.0,0
1581608634.593,30.761999999999997,16.602,15.137,16.113,0.0,0
1581608634.5970001,24.414,24.901999999999997,24.901999999999997,21.484,0.0,0
1581608634.613,28.32,22.461,39.062,27.831999999999997,0.0,0
1581608634.617,21.484,31.25,37.109,17.09,0.0,0
1581608634.621,19.043,41.992,23.438000000000002,15.625,0.0,0
1581608634.625,26.855,35.645,18.555,23.926,0.0,0
1581608634.629,23.926,27.344,29.296999999999997,21.484,0.0,0
1581608634.633,30.273000000000003,21.97300000000001,31.25,20.508000000000006,0.0,0
1581608634.637,35.156,25.879,14.648,18.555,0.0,0
1581608634.64,42.48,23.438000000000002,16.113,22.949,0.0,0
1581608634.644,41.504,18.555,35.156,32.715,0.0,0
1581608634.6479998,34.668,23.438000000000002,39.062,29.296999999999997,0.0,0
1581608634.6520002,46.875,34.668,39.062,28.809,0.0,0
1581608634.6560001,46.387,30.761999999999997,32.227,34.668,0.0,0
1581608634.658,27.831999999999997,25.879,31.25,34.18,0.0,0
1581608634.6620002,17.578,33.203,34.668,28.809,0.0,0
1581608634.6660001,22.949,33.691,26.855,26.366999999999997,0.0,0
1581608634.67,28.809,35.645,21.484,27.831999999999997,0.0,0
1581608634.674,28.809,33.203,17.578,22.461,0.0,0
1581608634.678,32.227,25.879,27.831999999999997,26.366999999999997,0.0,0
1581608634.6820002,29.785,29.785,35.645,27.831999999999997,0.0,0
1581608634.685,27.831999999999997,29.785,30.761999999999997,30.761999999999997,0.0,0
1581608634.689,36.621,29.785,34.668,32.227,0.0,0
1581608634.6929998,38.574,29.785,35.156,26.366999999999997,0.0,0
1581608634.697,34.668,30.761999999999997,30.273000000000003,26.855,0.0,0
1581608634.701,30.273000000000003,34.18,24.414,29.296999999999997,0.0,0
1581608634.7029998,31.738000000000003,34.18,15.137,26.366999999999997,0.0,0
1581608634.707,30.273000000000003,30.273000000000003,16.113,27.831999999999997,0.0,0
1581608634.711,26.366999999999997,36.133,29.296999999999997,20.508000000000006,0.0,0
1581608634.715,24.414,42.48,38.086,24.414,0.0,0
1581608634.7189999,31.25,29.296999999999997,42.968999999999994,35.645,0.0,0
1581608634.7229998,39.551,17.578,41.504,26.855,0.0,0
1581608634.7270002,31.738000000000003,22.949,35.156,21.97300000000001,0.0,0
1581608634.73,24.901999999999997,31.738000000000003,21.484,23.438000000000002,0.0,0
1581608634.734,26.366999999999997,31.25,14.648,21.484,0.0,0
1581608634.738,20.996,36.621,15.625,9.277000000000001,0.0,0
1581608634.742,17.09,41.504,10.254000000000001,2.441,0.0,0
1581608634.746,22.949,32.715,18.066,12.207,0.0,0
1581608634.748,29.296999999999997,30.273000000000003,32.715,20.996,0.0,0
1581608634.752,29.296999999999997,28.32,28.809,22.461,0.0,0
1581608634.756,24.414,24.414,25.879,16.113,0.0,0
1581608634.76,23.438000000000002,19.531,35.156,5.859,0.0,0
1581608634.764,31.25,31.25,29.296999999999997,11.719000000000001,0.0,2
1581608634.768,28.32,44.922,17.578,20.996,0.0,0
1581608634.772,22.461,43.457,17.09,17.578,0.0,0
1581608634.775,19.043,38.086,27.344,17.578,0.0,0
1581608634.779,15.625,22.949,38.574,18.555,0.0,0
1581608634.783,24.414,21.97300000000001,38.574,20.996,0.0,0
1581608634.7870002,28.32,34.18,37.598,24.901999999999997,0.0,0
1581608634.7910001,25.879,26.855,38.086,19.531,0.0,0
1581608634.793,31.738000000000003,36.621,44.922,29.296999999999997,0.0,0
1581608634.7970002,38.574,35.156,38.574,47.852,0.0,0
1581608634.801,33.691,9.277000000000001,26.855,36.621,0.0,0
1581608634.805,30.273000000000003,24.901999999999997,36.133,35.156,0.0,0
1581608634.809,35.645,38.574,34.668,39.062,0.0,0
1581608634.813,31.25,32.227,30.761999999999997,29.296999999999997,0.0,0
1581608634.8170002,23.926,35.645,45.41,38.086,0.0,0
1581608634.82,35.645,44.434,47.852,31.738000000000003,0.0,0
1581608634.824,36.621,46.387,39.551,20.02,0.0,0
1581608634.8279998,40.039,39.551,33.691,30.761999999999997,0.0,0
1581608634.832,42.48,36.133,20.996,35.156,0.0,0
1581608634.836,28.32,23.926,28.32,29.785,0.0,0
1581608634.8379998,26.366999999999997,15.137,42.968999999999994,34.18,0.0,0
1581608634.842,26.366999999999997,24.901999999999997,42.968999999999994,36.133,0.0,0
1581608634.846,27.831999999999997,34.668,41.504,35.645,0.0,0
1581608634.85,22.949,37.109,41.504,34.668,0.0,0
1581608634.8539999,14.16,46.387,40.039,30.273000000000003,0.0,0
1581608634.8579998,22.461,45.41,40.527,29.785,0.0,0
1581608634.8620002,25.879,29.785,41.992,28.809,0.0,0
1581608634.865,24.901999999999997,13.672,39.062,21.97300000000001,0.0,0
1581608634.869,28.32,12.695,36.133,18.555,0.0,0
1581608634.873,22.949,24.901999999999997,44.922,22.949,0.0,0
1581608634.877,14.648,34.18,40.039,19.531,0.0,0
1581608634.881,16.113,28.809,35.645,23.438000000000002,0.0,0
1581608634.883,18.066,33.691,45.41,19.043,0.0,0
1581608634.887,19.531,43.457,36.621,10.742,0.0,0
1581608634.891,29.296999999999997,27.831999999999997,23.438000000000002,21.484,0.0,0
1581608634.895,39.062,12.207,29.785,26.366999999999997,0.0,0
1581608634.899,41.992,14.648,45.898,21.484,0.0,0
1581608634.9029999,39.551,23.438000000000002,46.875,22.461,0.0,0
1581608634.907,37.598,24.414,41.01600000000001,24.901999999999997,0.0,0
1581608634.91,41.01600000000001,28.809,37.598,29.785,0.0,0
1581608634.914,41.992,24.901999999999997,39.551,28.32,0.0,0
1581608634.918,35.156,29.785,41.01600000000001,28.809,0.0,0
1581608634.9220002,30.761999999999997,40.527,24.901999999999997,36.133,0.0,0
1581608634.926,34.18,31.738000000000003,18.555,34.668,0.0,0
1581608634.928,37.109,26.366999999999997,36.133,35.645,0.0,0
1581608634.9320002,33.203,29.785,46.875,36.133,0.0,0
1581608634.936,26.366999999999997,28.32,41.992,33.203,0.0,0
1581608634.94,22.949,29.785,39.062,31.25,0.0,0
1581608634.944,23.438000000000002,31.25,34.668,25.391,0.0,0
1581608634.948,20.508000000000006,27.344,30.273000000000003,20.02,0.0,0
1581608634.9520001,18.066,29.785,41.504,20.02,0.0,0
1581608634.955,19.531,30.273000000000003,35.156,20.02,0.0,0
1581608634.9589999,17.578,20.02,31.738000000000003,23.438000000000002,0.0,0
1581608634.9629998,27.344,21.484,49.316,20.508000000000006,0.0,0
1581608634.967,20.02,28.32,47.363,12.207,0.0,0
1581608634.971,3.418,39.062,32.715,2.93,0.0,0
1581608634.9729998,10.742,41.992,22.949,6.836,0.0,0
1581608634.9770002,8.789,26.855,23.438000000000002,14.16,0.0,0
1581608634.981,2.93,13.672,32.227,8.789,0.0,0
1581608634.985,5.371,24.901999999999997,41.504,8.789,0.0,0
1581608634.9889998,8.789,38.086,32.715,5.859,0.0,0
1581608634.9929998,5.859,19.531,29.785,0.0,0.0,0
1581608634.9970002,7.324,16.602,40.039,0.0,0.0,0
1581608635.0,10.254000000000001,32.715,39.551,6.836,0.0,0
1581608635.004,13.184000000000001,33.203,42.968999999999994,19.531,0.0,0
1581608635.008,25.879,25.879,38.574,22.461,0.0,0
1581608635.012,31.738000000000003,27.344,32.715,21.484,0.0,0
1581608635.016,30.761999999999997,32.715,38.574,19.043,0.0,0
1581608635.033,28.809,35.156,34.668,14.16,0.0,0
1581608635.0370002,26.366999999999997,33.691,26.366999999999997,21.97300000000001,0.0,0
1581608635.0410001,31.738000000000003,31.25,30.273000000000003,33.691,0.0,0
1581608635.045,32.715,25.391,41.504,33.203,0.0,0
1581608635.049,32.227,31.738000000000003,37.598,28.809,0.0,0
1581608635.053,27.831999999999997,25.879,27.831999999999997,26.366999999999997,0.0,0
1581608635.0570002,35.156,0.0,33.203,31.738000000000003,0.0,0
1581608635.06,41.01600000000001,15.137,40.039,44.434,0.0,0
1581608635.064,37.598,36.621,38.574,41.992,0.0,0
1581608635.0679998,39.551,37.109,14.16,27.344,0.0,0
1581608635.072,43.945,37.598,15.625,32.227,0.0,0
1581608635.076,41.504,26.366999999999997,41.01600000000001,41.01600000000001,0.0,0
1581608635.079,33.691,34.18,45.898,41.992,0.0,0
1581608635.083,33.691,36.133,41.01600000000001,39.551,0.0,0
1581608635.0870001,27.831999999999997,29.785,35.645,32.227,0.0,0
1581608635.091,34.18,41.01600000000001,30.761999999999997,32.227,0.0,0
1581608635.095,35.645,40.039,25.391,34.668,0.0,0
1581608635.099,37.598,28.809,21.484,26.366999999999997,0.0,0
1581608635.103,49.805,32.715,14.648,13.184000000000001,0.0,0
1581608635.106,46.875,34.668,22.461,13.672,0.0,0
1581608635.11,33.691,22.461,38.574,15.625,0.0,0
1581608635.1139998,24.901999999999997,27.344,38.574,0.488,0.0,0
1581608635.1179998,19.531,40.039,34.18,-4.883,0.0,0
1581608635.1220002,23.438000000000002,37.598,25.879,9.277000000000001,0.0,0
1581608635.123,23.438000000000002,44.922,27.344,20.02,0.0,0
1581608635.127,3.906,38.574,34.668,23.926,0.0,0
1581608635.131,-12.695,18.066,26.366999999999997,19.043,0.0,0
1581608635.135,-6.348,17.578,35.156,11.23,0.0,0
1581608635.139,3.906,25.391,42.48,18.066,0.0,0
1581608635.143,-1.465,31.25,37.598,22.949,0.0,0
1581608635.147,-3.418,29.785,43.457,13.184000000000001,0.0,0
1581608635.15,3.418,27.831999999999997,41.992,11.23,0.0,0
1581608635.154,5.859,28.32,37.598,15.625,0.0,0
1581608635.158,9.277000000000001,34.668,38.574,18.066,0.0,0
1581608635.1620002,15.137,34.668,30.273000000000003,17.578,0.0,0
1581608635.1660001,23.438000000000002,24.414,20.02,22.461,0.0,0
1581608635.168,28.809,20.996,34.668,26.855,0.0,0
1581608635.1720002,22.949,13.184000000000001,40.527,23.438000000000002,0.0,0
1581608635.176,15.625,17.578,33.691,24.414,0.0,0
1581608635.18,20.508000000000006,27.344,33.203,22.461,0.0,0
1581608635.184,25.879,29.296999999999997,28.809,25.879,0.0,0
1581608635.188,33.203,41.992,29.296999999999997,31.738000000000003,0.0,0
1581608635.1920002,38.574,40.527,28.809,23.926,0.0,0
1581608635.195,39.551,32.715,28.809,21.97300000000001,0.0,0
1581608635.199,39.062,31.738000000000003,39.062,25.879,0.0,0
1581608635.2029998,32.715,27.831999999999997,43.945,28.809,0.0,0
1581608635.207,31.738000000000003,25.879,35.156,26.855,0.0,0
1581608635.211,45.41,23.926,34.18,28.32,0.0,0
1581608635.2129998,49.805,22.461,41.504,39.062,0.0,0
1581608635.217,38.086,33.691,30.761999999999997,36.621,0.0,0
1581608635.221,40.527,35.156,17.09,23.926,0.0,0
1581608635.225,41.01600000000001,33.691,26.855,21.97300000000001,0.0,0
1581608635.2289999,28.809,40.527,41.504,20.996,0.0,0
1581608635.2329998,32.715,29.296999999999997,39.551,20.996,0.0,0
1581608635.2370002,33.691,17.578,34.18,24.414,0.0,0
1581608635.24,24.414,22.461,37.598,20.508000000000006,0.0,0
1581608635.244,29.296999999999997,30.273000000000003,38.086,25.391,0.0,0
1581608635.248,25.879,29.296999999999997,37.598,28.809,0.0,0
1581608635.252,20.996,24.901999999999997,33.691,18.555,0.0,0
1581608635.256,24.414,25.879,32.227,12.695,0.0,0
1581608635.258,28.32,33.691,31.738000000000003,20.02,0.0,0
1581608635.262,27.831999999999997,39.062,31.25,28.32,0.0,0
1581608635.266,18.555,35.156,35.156,27.344,0.0,0
1581608635.27,12.695,25.391,36.621,22.461,0.0,0
1581608635.274,16.113,6.836,41.504,15.137,0.0,0
1581608635.2779999,20.02,7.324,34.668,14.648,0.0,0
1581608635.282,19.531,26.855,25.391,14.16,0.0,0
1581608635.285,30.761999999999997,24.901999999999997,30.273000000000003,13.184000000000001,0.0,0
1581608635.289,29.785,20.508000000000006,32.715,24.414,0.0,0
1581608635.293,27.831999999999997,30.273000000000003,28.32,25.391,0.0,0
1581608635.2970002,34.18,26.855,18.555,15.625,0.0,0
1581608635.301,35.156,20.02,26.366999999999997,20.996,0.0,0
1581608635.303,36.621,21.97300000000001,38.574,26.855,0.0,0
1581608635.3070002,33.203,31.738000000000003,35.645,24.414,0.0,0
1581608635.311,32.715,31.25,33.691,21.484,0.0,0
1581608635.315,28.809,26.366999999999997,23.926,18.066,0.0,0
1581608635.319,20.508000000000006,25.879,26.366999999999997,18.066,0.0,0
1581608635.323,17.578,25.391,36.133,20.508000000000006,0.0,0
1581608635.3270001,17.09,20.996,30.761999999999997,21.97300000000001,0.0,0
1581608635.33,16.113,24.414,33.203,20.02,0.0,0
1581608635.3339999,19.043,28.809,38.086,19.531,0.0,0
1581608635.3379998,18.555,21.97300000000001,38.574,24.901999999999997,0.0,0
1581608635.342,26.366999999999997,23.926,33.691,31.25,0.0,0
1581608635.346,29.296999999999997,30.273000000000003,32.227,27.831999999999997,0.0,0
1581608635.3479998,24.901999999999997,33.691,42.48,29.785,0.0,0
1581608635.3520002,35.156,30.273000000000003,41.01600000000001,31.738000000000003,0.0,0
1581608635.356,35.156,24.414,33.203,25.391,0.0,0
1581608635.36,26.855,20.996,36.621,27.831999999999997,0.0,0
1581608635.3639998,31.25,25.879,36.621,30.273000000000003,0.0,0
1581608635.3679998,27.344,32.227,24.901999999999997,20.508000000000006,0.0,0
1581608635.3720002,23.926,30.273000000000003,21.484,20.02,0.0,0
1581608635.375,29.785,33.203,34.668,25.879,0.0,0
1581608635.379,27.831999999999997,30.761999999999997,41.992,25.879,0.0,0
1581608635.383,32.715,22.461,37.598,24.901999999999997,0.0,0
1581608635.387,35.156,32.715,35.156,20.02,0.0,0
1581608635.391,31.25,47.852,30.273000000000003,26.855,0.0,0
1581608635.409,26.855,43.945,28.809,30.761999999999997,0.0,0
1581608635.4129999,21.97300000000001,29.296999999999997,39.062,24.901999999999997,0.0,0
1581608635.417,20.508000000000006,21.97300000000001,42.968999999999994,27.831999999999997,0.0,0
1581608635.421,21.484,17.578,24.901999999999997,26.366999999999997,0.0,0
1581608635.425,27.344,21.97300000000001,14.16,29.296999999999997,0.0,0
1581608635.429,34.668,30.273000000000003,30.273000000000003,37.109,0.0,0
1581608635.4329998,39.062,33.691,35.156,27.344,0.0,0
1581608635.436,22.949,33.691,19.043,17.09,0.0,0
1581608635.44,8.789,39.551,21.484,19.043,0.0,0
1581608635.444,15.625,42.48,30.761999999999997,24.414,0.0,0
1581608635.448,22.461,29.296999999999997,31.738000000000003,30.273000000000003,0.0,0
1581608635.4520001,18.555,17.09,37.109,21.97300000000001,0.0,0
1581608635.4529998,18.066,10.742,37.598,24.414,0.0,0
1581608635.457,24.414,14.648,28.809,24.901999999999997,0.0,0
1581608635.461,18.066,22.461,23.926,21.97300000000001,0.0,0
1581608635.465,20.508000000000006,26.855,37.109,23.926,0.0,0
1581608635.4689999,24.414,34.668,45.41,23.926,0.0,0
1581608635.4729998,16.602,44.434,41.992,26.366999999999997,0.0,0
1581608635.4770002,18.066,39.062,29.296999999999997,26.366999999999997,0.0,0
1581608635.48,14.648,26.366999999999997,23.438000000000002,26.855,0.0,0
1581608635.484,20.996,22.949,39.551,31.25,0.0,0
1581608635.488,34.668,12.207,44.922,40.527,0.0,0
1581608635.492,26.855,9.766,28.809,39.062,0.0,0
1581608635.496,25.391,22.461,23.926,36.133,0.0,0
1581608635.4989998,25.391,27.831999999999997,25.391,28.32,0.0,0
1581608635.5029998,18.555,34.18,20.508000000000006,17.09,0.0,0
1581608635.5070002,26.366999999999997,35.156,26.366999999999997,24.414,0.0,0
1581608635.5110002,29.785,35.645,35.156,23.438000000000002,0.0,0
1581608635.515,23.926,33.691,35.645,10.254000000000001,0.0,0
1581608635.519,21.97300000000001,21.484,36.621,12.695,0.0,0
1581608635.5229998,22.461,8.789,31.738000000000003,18.555,0.0,0
1581608635.526,25.879,6.348,32.715,12.695,0.0,0
1581608635.53,27.831999999999997,27.344,33.203,10.742,0.0,0
1581608635.534,37.598,47.852,29.296999999999997,6.348,0.0,0
1581608635.5379999,40.039,41.504,30.273000000000003,6.348,0.0,0
1581608635.542,25.879,29.785,26.855,6.836,0.0,0
1581608635.544,24.901999999999997,29.785,25.879,15.137,0.0,0
1581608635.5479999,25.391,28.32,27.344,17.578,0.0,0
1581608635.552,20.508000000000006,21.97300000000001,23.438000000000002,15.625,0.0,0
1581608635.556,23.926,29.785,17.578,16.602,0.0,0
1581608635.56,26.366999999999997,36.621,26.855,14.16,0.0,0
1581608635.564,31.25,29.785,33.691,22.949,0.0,0
1581608635.5679998,35.645,23.438000000000002,33.691,25.391,0.0,0
1581608635.571,38.574,22.949,37.598,21.97300000000001,0.0,0
1581608635.575,37.109,28.32,31.25,22.949,0.0,0
1581608635.579,34.18,26.855,28.809,20.508000000000006,0.0,0
1581608635.583,28.32,20.508000000000006,30.761999999999997,23.438000000000002,0.0,0
1581608635.5870001,16.113,22.949,23.926,28.809,0.0,0
1581608635.589,15.137,32.715,21.97300000000001,25.879,0.0,0
1581608635.593,18.066,36.621,30.761999999999997,20.508000000000006,0.0,0
1581608635.5970001,24.414,29.296999999999997,34.668,21.484,0.0,0
1581608635.601,26.366999999999997,22.461,41.504,25.391,0.0,0
1581608635.605,21.97300000000001,21.97300000000001,45.41,20.996,0.0,0
1581608635.609,19.043,27.831999999999997,35.156,20.996,0.0,0
1581608635.613,17.09,28.32,32.715,21.484,0.0,0
1581608635.6160002,23.438000000000002,30.761999999999997,34.18,18.555,0.0,0
1581608635.62,20.996,35.156,12.695,15.625,0.0,0
1581608635.6239998,5.859,25.391,7.324,15.137,0.0,0
1581608635.6279998,10.742,19.043,36.133,15.625,0.0,0
1581608635.6320002,28.809,29.785,44.434,17.578,0.0,0
1581608635.633,16.602,22.461,33.203,10.254000000000001,0.0,0
1581608635.637,8.789,13.672,38.574,7.812,0.0,0
1581608635.641,21.484,32.227,35.156,16.113,0.0,0
1581608635.645,20.02,38.086,27.831999999999997,13.672,0.0,0
1581608635.649,19.043,28.809,22.949,15.625,0.0,0
1581608635.6529999,24.414,26.855,11.23,18.555,0.0,0
1581608635.657,24.414,39.551,18.066,14.16,0.0,0
1581608635.66,26.855,40.527,40.039,21.97300000000001,0.0,0
1581608635.664,27.344,29.785,45.41,25.391,0.0,0
1581608635.668,22.949,19.531,41.992,19.043,0.0,0
1581608635.6720002,23.926,13.672,41.992,11.719000000000001,0.0,0
1581608635.676,27.831999999999997,18.555,42.48,16.113,0.0,0
1581608635.6929998,25.879,29.785,28.809,15.625,0.0,0
1581608635.697,20.508000000000006,37.598,20.996,11.23,0.0,0
1581608635.701,19.043,37.598,26.855,11.23,0.0,0
1581608635.705,28.32,45.41,29.296999999999997,14.16,0.0,0
