timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616675.201,29.296999999999997,18.066,39.062,25.391,0.0,0
1581616675.2029998,27.831999999999997,15.137,44.434,33.203,0.0,0
1581616675.207,24.414,14.648,39.551,29.785,0.0,0
1581616675.211,32.227,15.137,35.645,21.484,0.0,0
1581616675.215,36.621,17.09,34.18,18.555,0.0,0
1581616675.2189999,37.598,18.066,32.227,24.901999999999997,0.0,0
1581616675.2229998,36.621,19.043,35.156,26.855,0.0,0
1581616675.2270002,30.273000000000003,18.066,34.668,18.555,0.0,0
1581616675.23,24.414,17.09,30.273000000000003,9.277000000000001,0.0,0
1581616675.234,23.438000000000002,16.113,30.273000000000003,12.695,0.0,0
1581616675.238,25.391,15.625,32.715,16.113,0.0,0
1581616675.242,31.738000000000003,15.137,37.109,16.113,0.0,0
1581616675.246,34.18,18.555,37.598,20.996,0.0,0
1581616675.2489998,28.809,17.09,34.18,23.438000000000002,0.0,0
1581616675.2529998,28.32,11.719000000000001,36.621,22.949,0.0,0
1581616675.2570002,38.086,15.137,40.527,20.02,0.0,0
1581616675.2610002,40.527,19.531,39.062,17.09,0.0,0
1581616675.265,30.761999999999997,19.531,34.668,18.066,0.0,0
1581616675.269,22.949,17.578,28.809,21.97300000000001,0.0,0
1581616675.2729998,24.414,14.16,28.809,22.461,0.0,0
1581616675.276,32.715,15.625,32.227,21.484,0.0,0
1581616675.28,31.25,16.602,33.691,23.438000000000002,0.0,0
1581616675.284,23.926,12.207,36.133,27.831999999999997,0.0,0
1581616675.2879999,14.16,10.254000000000001,35.645,20.996,0.0,0
1581616675.292,16.602,13.184000000000001,36.133,19.531,0.0,0
1581616675.294,16.602,15.137,38.086,27.344,0.0,0
1581616675.2979999,8.789,10.254000000000001,35.645,25.879,0.0,0
1581616675.302,10.742,5.859,34.668,25.391,0.0,0
1581616675.306,16.602,7.812,29.296999999999997,24.414,0.0,0
1581616675.31,26.366999999999997,11.719000000000001,28.809,21.484,0.0,0
1581616675.314,26.855,14.16,33.691,21.484,0.0,0
1581616675.3179998,26.855,15.137,31.738000000000003,19.043,0.0,0
1581616675.321,36.133,16.602,29.785,15.137,0.0,0
1581616675.325,28.32,18.555,31.738000000000003,8.301,0.0,0
1581616675.329,18.066,20.02,29.785,11.719000000000001,0.0,0
1581616675.333,26.366999999999997,20.02,30.273000000000003,22.461,0.0,0
1581616675.3370001,37.598,18.555,30.761999999999997,20.996,0.0,0
1581616675.3539999,37.109,16.602,29.785,16.602,0.0,0
1581616675.3579998,30.273000000000003,16.113,29.785,13.184000000000001,0.0,0
1581616675.3620002,23.926,17.09,29.296999999999997,17.578,0.0,0
1581616675.3660002,22.949,18.066,29.785,20.508000000000006,0.0,0
1581616675.37,28.32,18.066,30.761999999999997,16.113,0.0,0
1581616675.3739998,37.109,20.508000000000006,31.25,18.066,0.0,0
1581616675.3779998,34.18,22.461,33.691,26.366999999999997,0.0,0
1581616675.381,28.32,22.461,32.227,30.761999999999997,0.0,0
1581616675.385,32.227,22.461,29.296999999999997,30.761999999999997,0.0,0
1581616675.389,31.738000000000003,20.996,29.785,27.344,0.0,0
1581616675.393,25.391,20.508000000000006,36.133,24.414,0.0,0
1581616675.397,20.02,20.508000000000006,35.156,17.09,0.0,0
1581616675.399,26.855,20.02,30.273000000000003,11.719000000000001,0.0,0
1581616675.4029999,32.715,22.949,34.668,17.578,0.0,0
1581616675.407,28.809,23.926,36.133,17.578,0.0,0
1581616675.411,33.203,22.461,33.203,20.508000000000006,0.0,0
1581616675.415,35.156,23.438000000000002,32.227,24.901999999999997,0.0,0
1581616675.419,40.527,24.901999999999997,30.273000000000003,20.996,0.0,0
1581616675.4229999,43.945,26.366999999999997,29.296999999999997,26.366999999999997,0.0,0
1581616675.426,39.062,27.344,29.296999999999997,25.879,0.0,0
1581616675.43,33.203,25.391,30.273000000000003,18.555,0.0,0
1581616675.434,28.32,23.438000000000002,31.738000000000003,10.742,0.0,0
1581616675.438,29.296999999999997,24.414,30.273000000000003,5.859,0.0,0
1581616675.4420002,22.949,23.926,31.25,9.766,0.0,0
1581616675.444,16.602,25.879,33.203,16.113,0.0,0
1581616675.448,21.97300000000001,25.879,34.18,12.695,0.0,0
1581616675.4520001,23.926,23.438000000000002,31.738000000000003,2.441,0.0,0
1581616675.456,18.555,21.484,28.32,0.977,0.0,0
1581616675.46,13.184000000000001,18.555,32.715,3.418,0.0,0
1581616675.464,14.648,19.531,34.18,0.488,0.0,0
1581616675.468,12.695,21.97300000000001,33.203,-2.441,0.0,0
1581616675.471,7.324,20.996,27.344,-0.488,0.0,0
1581616675.475,9.766,19.531,26.366999999999997,2.93,0.0,0
1581616675.4789999,10.254000000000001,19.531,30.761999999999997,2.441,0.0,0
1581616675.4829998,12.207,18.555,26.366999999999997,-5.859,0.0,0
1581616675.4870002,13.184000000000001,20.02,25.879,-6.348,0.0,0
1581616675.4889998,8.301,17.09,28.32,-1.465,0.0,0
1581616675.4929998,7.812,18.555,27.831999999999997,0.977,0.0,0
1581616675.4970002,9.766,20.508000000000006,27.344,2.93,0.0,0
1581616675.5010002,15.137,19.531,29.296999999999997,2.93,0.0,0
1581616675.505,21.484,20.996,30.761999999999997,10.742,0.0,0
1581616675.5089998,20.996,21.484,31.25,13.184000000000001,0.0,0
1581616675.5129998,25.879,19.531,34.18,8.789,0.0,0
1581616675.516,30.273000000000003,17.578,33.203,6.836,0.0,0
1581616675.52,28.809,19.531,33.203,11.719000000000001,0.0,0
1581616675.524,25.879,22.949,37.109,11.23,0.0,0
1581616675.5279999,20.02,20.996,32.227,4.883,0.0,0
1581616675.532,19.043,16.113,31.25,2.93,0.0,0
1581616675.534,24.901999999999997,17.578,35.645,5.859,0.0,0
1581616675.5379999,21.97300000000001,17.09,35.156,17.578,0.0,0
1581616675.542,16.113,13.672,32.715,14.648,0.0,0
1581616675.546,22.461,15.625,31.738000000000003,11.23,0.0,0
1581616675.55,17.578,15.137,33.203,10.254000000000001,0.0,0
1581616675.554,8.789,17.09,32.227,8.301,0.0,0
1581616675.5579998,9.277000000000001,18.066,30.273000000000003,11.23,0.0,0
1581616675.561,12.695,14.648,35.156,6.348,0.0,0
1581616675.565,9.766,15.137,36.621,3.906,0.0,0
1581616675.569,2.441,17.09,35.156,12.207,0.0,0
1581616675.573,4.883,16.113,32.715,10.254000000000001,0.0,0
1581616675.5770001,8.789,17.578,33.203,-2.93,0.0,0
1581616675.579,7.812,20.996,38.574,-6.348,0.0,0
1581616675.583,7.324,22.461,37.109,-4.395,0.0,0
1581616675.5870001,9.766,25.879,34.668,2.441,0.0,0
1581616675.591,6.348,28.32,36.133,0.977,0.0,0
1581616675.595,9.277000000000001,27.831999999999997,30.761999999999997,-9.277000000000001,0.0,0
1581616675.599,17.09,27.344,30.273000000000003,-6.348,0.0,0
1581616675.603,16.602,23.438000000000002,31.25,1.953,0.0,0
1581616675.606,20.02,21.484,29.296999999999997,4.883,0.0,0
1581616675.61,25.391,23.926,33.203,1.953,0.0,0
1581616675.6139998,22.461,24.901999999999997,35.645,4.395,0.0,0
1581616675.6179998,22.461,27.344,36.133,12.695,0.0,0
1581616675.6220002,26.855,26.366999999999997,40.527,19.043,0.0,0
1581616675.6239998,25.879,25.879,44.922,21.484,0.0,0
1581616675.6279998,22.949,25.879,42.48,16.602,0.0,0
1581616675.6320002,27.344,21.484,41.504,19.531,0.0,0
1581616675.6360002,28.32,20.996,45.898,27.831999999999997,0.0,0
1581616675.64,18.066,22.949,42.48,29.296999999999997,0.0,0
1581616675.644,13.672,19.531,39.551,27.831999999999997,0.0,0
1581616675.6479998,13.672,18.066,40.527,27.831999999999997,0.0,0
1581616675.651,6.836,20.508000000000006,43.457,22.461,0.0,0
1581616675.655,17.09,19.531,42.48,20.996,0.0,0
1581616675.659,27.344,17.09,42.968999999999994,18.066,0.0,0
1581616675.6629999,20.996,16.602,46.875,17.09,0.0,0
1581616675.667,20.508000000000006,16.113,45.898,20.02,0.0,0
1581616675.669,20.02,17.578,44.434,20.996,0.0,0
1581616675.6729999,22.461,19.043,45.41,18.555,0.0,0
1581616675.677,20.02,18.555,46.387,17.578,0.0,0
1581616675.681,17.578,19.531,43.457,21.97300000000001,0.0,0
1581616675.685,24.414,21.97300000000001,41.504,18.066,0.0,0
1581616675.689,27.831999999999997,19.043,38.574,11.23,0.0,0
1581616675.6929998,26.855,19.043,36.621,3.906,0.0,0
1581616675.696,21.484,23.438000000000002,36.133,2.93,0.0,0
1581616675.7,20.996,27.344,35.645,10.254000000000001,0.0,0
1581616675.704,27.344,27.831999999999997,39.551,11.23,0.0,0
1581616675.708,33.203,26.366999999999997,36.621,6.348,0.0,0
1581616675.7120001,28.32,27.344,32.715,10.742,0.0,0
1581616675.7289999,26.855,24.901999999999997,36.133,14.648,0.0,0
1581616675.7329998,35.645,23.926,37.598,20.996,0.0,0
1581616675.7370002,34.18,22.949,36.621,18.066,0.0,0
1581616675.7410002,34.668,18.555,38.574,17.09,0.0,0
1581616675.745,29.296999999999997,18.066,42.48,32.227,0.0,0
1581616675.7489998,30.273000000000003,21.484,46.387,32.227,0.0,0
1581616675.7529998,36.133,20.996,41.992,22.949,0.0,0
1581616675.756,30.273000000000003,17.578,39.551,20.996,0.0,0
1581616675.76,32.715,18.555,40.039,31.738000000000003,0.0,0
1581616675.764,35.156,22.461,37.598,31.738000000000003,0.0,0
1581616675.768,35.645,24.414,38.086,18.066,0.0,0
1581616675.772,36.133,22.949,37.109,13.672,0.0,0
1581616675.774,29.785,22.461,39.551,20.996,0.0,0
1581616675.7779999,28.32,22.949,40.039,26.366999999999997,0.0,0
1581616675.782,32.227,23.926,37.598,22.949,0.0,0
1581616675.786,32.227,23.438000000000002,38.574,12.207,0.0,0
1581616675.79,26.366999999999997,21.484,39.062,10.254000000000001,0.0,0
1581616675.794,20.508000000000006,21.484,41.504,17.578,0.0,0
1581616675.7979999,24.901999999999997,22.949,40.527,18.555,0.0,0
1581616675.801,20.996,21.97300000000001,36.133,5.859,0.0,0
1581616675.805,13.672,20.508000000000006,34.668,0.0,0.0,0
1581616675.809,14.16,23.926,37.109,7.812,0.0,0
1581616675.813,16.113,25.879,39.062,11.23,0.0,0
1581616675.8170002,20.02,22.949,39.062,11.23,0.0,0
1581616675.819,25.879,21.484,37.598,16.113,0.0,0
1581616675.823,25.391,19.043,41.992,23.438000000000002,0.0,0
1581616675.8270001,26.366999999999997,18.066,44.922,28.809,0.0,0
1581616675.831,31.738000000000003,15.137,41.504,23.926,0.0,0
1581616675.835,29.296999999999997,15.625,41.992,12.695,0.0,0
1581616675.839,23.926,19.531,39.551,13.672,0.0,0
1581616675.843,24.414,17.578,38.086,23.438000000000002,0.0,0
1581616675.846,28.809,15.137,41.504,26.855,0.0,0
1581616675.85,31.738000000000003,17.09,41.01600000000001,27.831999999999997,0.0,0
1581616675.8539999,31.25,20.508000000000006,39.551,22.461,0.0,0
1581616675.8579998,26.855,21.484,41.504,22.949,0.0,0
1581616675.8620002,21.97300000000001,20.508000000000006,41.01600000000001,26.366999999999997,0.0,0
1581616675.8639998,24.414,21.97300000000001,39.062,21.97300000000001,0.0,0
1581616675.8679998,26.366999999999997,25.391,38.086,16.113,0.0,0
1581616675.8720002,21.484,23.926,33.203,12.695,0.0,0
1581616675.8760002,23.926,22.461,30.273000000000003,16.113,0.0,0
1581616675.88,29.296999999999997,25.391,29.296999999999997,16.113,0.0,0
1581616675.8839998,34.18,28.32,29.296999999999997,21.97300000000001,0.0,0
1581616675.8879998,41.504,34.668,35.156,36.621,0.0,0
1581616675.891,41.504,35.645,34.668,36.133,0.0,0
1581616675.895,34.668,33.203,30.273000000000003,28.32,0.0,0
1581616675.899,36.133,32.227,31.25,22.949,0.0,0
1581616675.9029999,39.551,29.296999999999997,30.761999999999997,22.949,0.0,0
1581616675.907,35.156,28.809,29.785,28.809,0.0,0
1581616675.909,32.715,27.344,32.227,26.366999999999997,0.0,0
1581616675.9129999,31.25,24.414,33.203,17.578,0.0,0
1581616675.917,31.738000000000003,24.414,31.738000000000003,18.066,0.0,0
1581616675.921,27.831999999999997,24.414,32.227,25.391,0.0,0
1581616675.925,26.366999999999997,25.391,35.156,29.296999999999997,0.0,0
1581616675.929,33.203,25.391,35.645,25.391,0.0,0
1581616675.9329998,32.715,21.97300000000001,29.785,15.625,0.0,0
1581616675.936,28.809,20.996,25.391,19.531,0.0,0
1581616675.94,30.273000000000003,23.438000000000002,25.879,28.32,0.0,0
1581616675.944,36.133,25.391,26.366999999999997,21.97300000000001,0.0,0
1581616675.948,38.086,25.879,28.32,21.97300000000001,0.0,0
1581616675.9520001,36.621,23.926,26.366999999999997,28.32,0.0,0
1581616675.954,35.645,25.391,24.901999999999997,26.855,0.0,0
1581616675.958,41.504,27.831999999999997,26.855,29.785,0.0,0
1581616675.9620001,46.875,23.438000000000002,27.831999999999997,36.621,0.0,0
1581616675.966,46.387,19.531,25.391,38.574,0.0,0
1581616675.97,40.527,17.09,20.996,36.133,0.0,0
1581616675.974,41.992,18.066,24.414,39.062,0.0,0
1581616675.978,51.27,21.484,26.855,39.551,0.0,0
1581616675.981,46.875,21.97300000000001,24.414,35.645,0.0,0
1581616675.985,33.203,19.531,26.366999999999997,44.922,0.0,0
1581616675.9889998,39.551,20.996,31.25,47.363,0.0,0
1581616675.9929998,39.062,22.461,32.715,38.574,0.0,0
1581616675.9970002,35.156,21.97300000000001,33.203,36.133,0.0,0
1581616675.998,39.062,25.879,35.645,38.086,0.0,0
1581616676.002,39.551,27.831999999999997,35.645,37.598,0.0,0
1581616676.006,38.086,27.344,35.645,28.32,0.0,0
1581616676.01,34.668,24.414,37.598,16.602,0.0,0
1581616676.014,24.901999999999997,24.414,33.691,18.066,0.0,0
1581616676.018,27.344,23.926,27.344,21.97300000000001,0.0,0
1581616676.022,33.691,20.02,28.809,20.508000000000006,0.0,0
1581616676.025,30.761999999999997,20.02,35.645,11.719000000000001,0.0,0
1581616676.029,33.691,20.508000000000006,38.086,7.812,0.0,0
1581616676.033,40.527,22.461,33.203,20.508000000000006,0.0,0
1581616676.0370002,43.945,20.996,29.785,23.438000000000002,0.0,0
1581616676.0410001,50.293,24.414,31.25,26.366999999999997,0.0,0
1581616676.043,49.316,29.296999999999997,29.785,37.598,0.0,0
1581616676.0470002,40.527,26.366999999999997,28.809,46.387,0.0,0
1581616676.051,37.598,24.901999999999997,31.738000000000003,55.663999999999994,0.0,0
1581616676.055,38.574,25.879,34.18,56.64100000000001,0.0,0
1581616676.059,35.156,27.831999999999997,33.203,54.688,0.0,0
1581616676.063,26.855,26.855,34.18,57.129,0.0,0
1581616676.0670002,27.831999999999997,24.901999999999997,33.691,60.059,0.0,0
1581616676.07,37.109,27.831999999999997,32.715,61.523,0.0,0
1581616676.074,35.156,27.831999999999997,38.086,59.082,0.0,0
1581616676.0779998,31.738000000000003,24.901999999999997,42.48,52.733999999999995,0.0,0
1581616676.082,36.133,29.296999999999997,43.945,51.758,0.0,0
1581616676.086,33.691,28.809,48.828,48.828,0.0,0
1581616676.0879998,31.738000000000003,26.855,47.363,32.227,0.0,0
1581616676.092,28.32,29.296999999999997,38.574,18.555,0.0,0
1581616676.096,25.879,30.273000000000003,38.574,14.648,0.0,0
1581616676.1,18.066,32.715,41.01600000000001,0.977,0.0,0
1581616676.1039999,4.395,33.203,41.504,-20.508000000000006,0.0,0
1581616676.1079998,-0.488,37.109,38.574,-28.32,0.0,0
1581616676.1120002,-3.906,37.109,39.551,-26.855,0.0,0
1581616676.115,-19.043,34.668,46.875,-35.645,0.0,0
1581616676.119,-27.344,34.18,49.805,-49.805,0.0,0
1581616676.123,-24.901999999999997,29.296999999999997,48.34,-51.758,0.0,0
1581616676.127,-31.25,25.879,45.898,-45.41,0.0,0
1581616676.131,-43.457,24.414,47.363,-42.968999999999994,0.0,0
1581616676.1479998,-47.852,17.578,50.78100000000001,-48.828,0.0,0
1581616676.1520002,-41.992,12.695,52.733999999999995,-53.223,0.0,0
1581616676.1560001,-36.621,15.625,51.27,-47.852,0.0,0
1581616676.16,-43.945,19.043,49.805,-40.527,0.0,0
1581616676.164,-48.34,16.113,50.293,-40.039,0.0,0
1581616676.168,-43.457,14.16,47.852,-38.574,0.0,0
1581616676.1720002,-40.039,12.207,44.922,-32.227,0.0,0
1581616676.175,-38.574,12.207,49.805,-22.949,0.0,0
1581616676.179,-19.043,15.625,52.246,-4.883,0.0,0
1581616676.1829998,0.488,11.23,53.71100000000001,1.465,0.0,0
1581616676.187,3.906,7.812,57.617,2.93,0.0,0
1581616676.191,9.277000000000001,8.301,60.059,10.254000000000001,0.0,0
1581616676.1929998,19.531,7.812,62.5,17.09,0.0,0
1581616676.197,22.461,12.207,58.105,18.066,0.0,0
1581616676.201,34.668,16.602,56.152,21.484,0.0,0
1581616676.205,45.898,20.02,53.71100000000001,34.18,0.0,0
1581616676.2089999,51.27,27.344,50.293,46.875,0.0,0
1581616676.2129998,67.87100000000001,31.738000000000003,51.758,50.293,0.0,0
1581616676.217,77.148,28.32,50.293,53.71100000000001,0.0,0
1581616676.22,72.75399999999998,30.273000000000003,44.434,62.5,0.0,0
1581616676.224,64.941,33.203,41.992,68.359,0.0,0
1581616676.228,60.547,32.715,44.434,63.477,0.0,1
1581616676.232,55.176,36.621,39.551,52.733999999999995,0.0,0
1581616676.236,47.852,35.156,38.086,47.852,0.0,0
1581616676.238,38.574,34.18,41.992,48.34,0.0,0
1581616676.242,37.109,38.086,40.527,47.852,0.0,0
1581616676.246,32.227,38.086,39.551,32.227,0.0,0
1581616676.25,30.273000000000003,33.691,37.109,16.602,0.0,0
1581616676.254,28.809,31.738000000000003,34.668,10.254000000000001,0.0,0
1581616676.258,16.602,32.715,33.203,6.348,0.0,0
1581616676.262,12.695,34.18,27.831999999999997,-3.418,0.0,0
1581616676.265,17.578,32.227,22.461,-18.066,0.0,0
1581616676.269,17.578,30.761999999999997,20.996,-17.09,0.0,0
1581616676.2729998,9.277000000000001,29.785,19.043,-16.602,0.0,0
1581616676.2770002,12.695,24.901999999999997,12.207,-26.366999999999997,0.0,0
1581616676.2810001,24.901999999999997,22.461,9.766,-34.18,0.0,0
1581616676.283,23.438000000000002,21.484,12.207,-33.691,0.0,0
1581616676.2870002,31.738000000000003,21.484,11.719000000000001,-24.414,0.0,0
1581616676.2910001,36.133,21.484,16.113,-15.137,0.0,0
1581616676.295,32.715,19.043,20.508000000000006,-13.672,0.0,0
1581616676.299,40.039,20.508000000000006,20.508000000000006,-1.465,0.0,0
1581616676.303,48.34,24.901999999999997,23.438000000000002,12.207,0.0,0
1581616676.3070002,41.992,22.949,24.414,21.97300000000001,0.0,0
1581616676.31,38.086,20.508000000000006,32.227,30.761999999999997,0.0,0
1581616676.314,50.78100000000001,21.97300000000001,33.691,32.715,0.0,0
1581616676.3179998,52.246,19.043,28.32,40.527,0.0,0
1581616676.322,40.527,18.555,41.504,51.27,0.0,0
1581616676.326,41.01600000000001,23.926,46.387,54.199,0.0,0
1581616676.3279998,49.316,24.414,41.504,52.733999999999995,0.0,0
1581616676.332,50.78100000000001,24.901999999999997,47.363,53.71100000000001,0.0,0
1581616676.336,36.133,22.461,45.41,59.082,0.0,0
1581616676.34,17.578,13.184000000000001,42.968999999999994,58.593999999999994,0.0,0
1581616676.3439999,28.32,14.16,47.363,40.527,0.0,0
1581616676.3479998,21.97300000000001,19.043,46.387,32.715,0.0,0
1581616676.3520002,14.648,20.996,45.41,41.504,0.0,0
1581616676.355,24.414,24.901999999999997,44.922,37.598,0.0,0
1581616676.359,23.926,24.414,38.574,33.203,0.0,0
1581616676.363,24.901999999999997,21.484,33.691,29.785,0.0,0
1581616676.367,22.461,24.901999999999997,30.761999999999997,18.066,0.0,0
1581616676.371,18.066,21.97300000000001,29.785,26.366999999999997,0.0,0
1581616676.373,29.785,14.648,31.738000000000003,39.551,0.0,0
1581616676.377,41.992,11.719000000000001,29.785,44.434,0.0,0
1581616676.381,24.414,11.719000000000001,26.366999999999997,44.922,0.0,0
1581616676.385,14.648,15.625,27.831999999999997,42.48,0.0,0
1581616676.389,23.926,16.602,30.761999999999997,38.086,0.0,0
1581616676.393,36.133,16.113,30.273000000000003,34.668,0.0,0
1581616676.397,47.852,15.625,28.809,35.156,0.0,0
1581616676.4,50.293,12.207,25.879,38.574,0.0,0
1581616676.404,45.41,13.184000000000001,23.926,21.484,0.0,0
1581616676.408,48.34,21.97300000000001,22.949,15.625,0.0,0
1581616676.4120002,56.152,24.901999999999997,25.391,40.039,0.0,0
1581616676.4160001,55.663999999999994,25.879,30.761999999999997,45.898,0.0,0
1581616676.419,47.852,26.855,31.25,24.901999999999997,0.0,0
1581616676.4229999,57.617,21.484,34.18,13.184000000000001,0.0,0
1581616676.427,66.406,21.97300000000001,39.062,19.531,0.0,0
1581616676.431,55.663999999999994,20.02,42.48,6.348,0.0,0
1581616676.435,46.387,26.855,45.898,10.742,0.0,0
1581616676.439,57.617,27.344,47.852,23.438000000000002,0.0,0
1581616676.4429998,68.359,19.043,48.828,19.043,0.0,0
1581616676.446,63.965,21.484,51.758,23.926,0.0,0
1581616676.45,54.199,23.926,45.898,29.296999999999997,0.0,0
1581616676.454,45.41,24.901999999999997,42.48,25.391,0.0,0
1581616676.458,38.574,22.949,47.852,20.996,0.0,0
1581616676.4620001,35.156,22.461,48.34,30.761999999999997,0.0,0
1581616676.464,29.785,21.484,44.922,33.691,0.0,0
1581616676.468,25.391,21.97300000000001,42.968999999999994,37.109,0.0,0
1581616676.4720001,37.109,25.879,38.086,44.922,0.0,0
1581616676.476,30.761999999999997,23.926,36.621,37.109,0.0,0
1581616676.48,14.648,22.461,38.574,27.344,0.0,0
1581616676.484,26.366999999999997,21.97300000000001,41.01600000000001,24.901999999999997,0.0,0
1581616676.488,27.831999999999997,20.02,41.992,20.996,0.0,0
1581616676.4910002,28.32,20.996,36.621,30.273000000000003,0.0,0
