timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582735046.097,49.316,-64.453,-371.094,37.598,0.0,0
1582735046.101,44.922,-109.375,-406.25,31.25,0.0,0
1582735046.105,41.504,-54.199,-365.723,32.227,0.0,0
1582735046.109,46.875,-128.418,-420.898,36.621,0.0,0
1582735046.113,49.805,-287.1090000000001,-544.922,34.668,0.0,0
1582735046.1160002,42.48,-354.98,-600.0980000000002,25.391,0.0,0
1582735046.12,34.668,-135.254,-419.434,25.879,0.0,0
1582735046.1239998,35.156,-2.441,-310.059,23.926,0.0,0
1582735046.1279998,32.715,-80.566,-370.605,20.02,0.0,0
1582735046.1320002,31.738000000000003,-72.75399999999998,-364.746,20.02,0.0,0
1582735046.1339998,33.691,-8.301,-318.3590000000001,18.066,0.0,0
1582735046.1379998,29.297,16.113,-298.34,18.066,0.0,0
1582735046.1420002,27.832,-16.602,-323.242,11.23,0.0,0
1582735046.146,26.855,-87.402,-397.949,7.324,0.0,0
1582735046.15,22.949,-51.27,-381.348,12.207,0.0,0
1582735046.154,20.996,-97.656,-423.34,16.602,0.0,0
1582735046.158,20.996,-350.586,-642.09,18.555,0.0,0
1582735046.161,22.949,-355.469,-671.387,16.602,0.0,0
1582735046.165,24.414,-145.996,-521.484,20.02,0.0,0
1582735046.169,25.391,-94.727,-480.469,29.785,0.0,0
1582735046.173,31.25,-124.512,-517.578,31.738000000000003,0.0,0
1582735046.177,31.25,-95.215,-516.602,25.879,0.0,0
1582735046.194,21.973000000000006,46.875,-401.367,15.625,0.0,0
1582735046.198,17.578,-75.195,-514.648,12.207,0.0,0
1582735046.202,20.996,-173.34,-607.91,14.16,0.0,0
1582735046.206,22.461,-33.203,-495.605,14.16,0.0,0
1582735046.21,27.832,10.742,-468.75,15.137,0.0,0
1582735046.214,36.621,-177.24599999999995,-617.6759999999998,19.531,0.0,0
1582735046.218,40.527,-345.215,-757.324,20.02,0.0,0
1582735046.221,41.504,-141.113,-606.445,17.09,0.0,0
1582735046.225,38.086,-11.719,-507.324,14.648,0.0,0
1582735046.229,35.645,-94.238,-571.289,20.996,0.0,0
1582735046.2329998,30.762,-133.30100000000002,-603.516,32.715,0.0,0
1582735046.2370002,23.926,-169.922,-637.695,35.645,0.0,0
1582735046.2389998,19.531,-118.652,-597.656,34.668,0.0,0
1582735046.2429998,30.273000000000003,-135.74200000000002,-617.188,36.621,0.0,0
1582735046.2470002,33.203,-166.016,-642.578,34.18,0.0,0
1582735046.2510002,27.344,-4.883,-506.348,23.926,0.0,0
1582735046.255,22.461,16.113,-495.117,17.578,0.0,0
1582735046.2589998,20.996,-182.617,-669.434,19.043,0.0,0
1582735046.2629998,22.461,-286.621,-751.465,24.902,0.0,0
1582735046.266,21.484,-127.441,-614.746,24.902,0.0,0
1582735046.27,22.949,22.949,-483.398,22.461,0.0,0
1582735046.274,21.973000000000006,-246.582,-699.2189999999998,20.02,0.0,0
1582735046.278,21.973000000000006,-301.758,-754.883,17.578,0.0,0
1582735046.282,19.531,8.301,-497.559,17.578,0.0,0
1582735046.284,24.414,-28.809,-521.9730000000002,18.555,0.0,0
1582735046.288,23.438,-89.355,-568.359,15.625,0.0,0
1582735046.292,14.648,-136.23,-615.7230000000002,15.625,0.0,0
1582735046.296,17.09,-74.219,-564.941,21.484,0.0,0
1582735046.3,19.531,-49.316,-534.18,19.531,0.0,0
1582735046.304,20.02,-188.965,-651.367,20.508000000000006,0.0,0
1582735046.3079998,21.973000000000006,-178.22299999999996,-647.461,23.438,0.0,0
1582735046.311,27.344,-54.199,-570.312,23.438,0.0,0
1582735046.315,35.645,-157.227,-681.6410000000002,30.762,0.0,0
1582735046.319,35.645,-344.727,-866.211,25.391,0.0,0
1582735046.323,33.203,-124.023,-731.934,20.508000000000006,0.0,0
1582735046.327,33.203,4.883,-654.785,19.531,0.0,0
1582735046.329,31.738000000000003,-87.402,-755.8589999999998,17.09,0.0,0
1582735046.333,26.367,-45.898,-747.07,17.578,0.0,0
1582735046.337,22.949,38.086,-707.52,13.672,0.0,0
1582735046.341,19.043,-51.758,-814.453,16.602,0.0,0
1582735046.345,14.16,-87.402,-856.934,17.09,0.0,0
1582735046.349,20.508000000000006,-137.695,-906.738,20.508000000000006,0.0,0
1582735046.353,19.043,-204.102,-964.844,24.414,0.0,0
1582735046.356,18.066,-132.32399999999998,-952.148,27.344,0.0,0
1582735046.36,24.414,-271.973,-964.355,30.273000000000003,0.0,0
1582735046.3639998,30.273000000000003,-256.348,-932.617,28.32,0.0,0
1582735046.3679998,26.367,45.898,-813.477,21.973000000000006,0.0,0
1582735046.3720002,18.066,40.527,-820.801,20.508000000000006,0.0,0
1582735046.3739998,20.996,-61.523,-913.574,25.879,0.0,0
1582735046.3779998,21.484,-26.855,-895.9960000000002,26.855,0.0,0
1582735046.3820002,20.02,81.055,-824.2189999999998,19.043,0.0,0
1582735046.3860002,23.438,-46.387,-903.809,19.531,0.0,0
1582735046.39,32.715,-126.465,-970.215,33.203,0.0,0
1582735046.394,39.062,-125.488,-963.867,34.668,0.0,0
1582735046.3979998,40.039,-119.629,-970.703,31.738000000000003,0.0,0
1582735046.401,40.039,-146.484,-955.566,29.297,0.0,0
1582735046.405,41.504,-343.26199999999994,-971.191,31.738000000000003,0.0,0
1582735046.409,39.551,-138.184,-966.797,36.133,0.0,0
1582735046.413,42.969,21.973000000000006,-919.434,41.504,0.0,0
1582735046.417,41.992,-83.008,-946.777,38.574,0.0,0
1582735046.419,38.086,-47.852,-942.383,31.738000000000003,0.0,0
1582735046.423,38.574,48.828,-891.113,30.762,0.0,0
1582735046.427,41.992,2.441,-936.523,33.203,0.0,0
1582735046.431,41.01600000000001,-85.93799999999997,-971.68,32.227,0.0,0
1582735046.435,37.109,-74.219,-971.191,28.809,0.0,0
1582735046.439,38.086,-118.164,-971.68,30.273000000000003,0.0,0
1582735046.4429998,34.668,-175.78099999999995,-972.168,30.762,0.0,0
1582735046.446,28.809,-343.75,-972.168,30.273000000000003,0.0,0
1582735046.45,23.438,-327.637,-972.168,25.879,0.0,0
1582735046.454,20.02,33.203,-971.68,25.391,0.0,0
1582735046.458,28.809,19.531,-970.215,26.855,0.0,0
1582735046.462,27.344,-158.691,-971.68,19.531,0.0,0
1582735046.464,13.184,-63.477,-972.168,10.742,0.0,0
1582735046.468,13.184,45.898,-972.168,12.207,0.0,0
1582735046.472,16.113,-59.082,-972.168,17.578,0.0,0
1582735046.476,19.043,-82.031,-972.168,14.648,0.0,0
1582735046.48,15.137,3.906,-972.168,10.254,0.0,0
1582735046.484,15.137,-143.555,-972.168,13.672,0.0,0
1582735046.488,19.531,-274.902,-972.168,17.09,0.0,0
1582735046.4910002,19.531,-294.434,-972.168,15.625,0.0,0
1582735046.495,18.066,-128.418,-972.168,11.719,0.0,0
1582735046.4989998,18.066,3.418,-972.168,10.254,0.0,0
1582735046.5029998,20.508000000000006,-69.824,-972.168,16.113,0.0,0
1582735046.5070002,27.344,-109.375,-972.168,18.066,0.0,0
1582735046.5089998,32.715,-40.039,-972.168,18.555,0.0,0
1582735046.5129998,35.645,-20.02,-972.168,19.531,0.0,0
1582735046.5170002,33.691,-129.88299999999998,-972.168,18.555,0.0,0
1582735046.521,28.809,-94.238,-972.168,22.949,0.0,0
1582735046.525,29.785,8.789,-972.168,28.809,0.0,0
1582735046.529,23.438,-126.465,-972.168,24.414,0.0,0
1582735046.533,23.926,-375.48800000000006,-972.168,21.484,0.0,0
1582735046.536,32.715,-356.934,-972.168,27.344,0.0,0
1582735046.54,31.25,-72.266,-972.168,35.645,0.0,0
1582735046.544,24.414,-16.602,-972.168,30.762,0.0,0
1582735046.548,23.926,-81.055,-972.168,24.414,0.0,0
1582735046.552,25.879,-51.27,-972.168,24.902,0.0,0
1582735046.569,21.973000000000006,-14.16,-972.168,21.484,0.0,0
1582735046.573,23.926,-103.027,-972.168,18.066,0.0,0
1582735046.577,31.738000000000003,-187.988,-972.168,20.996,0.0,0
1582735046.581,29.297,-78.613,-972.168,24.414,0.0,0
1582735046.585,28.809,17.09,-972.168,24.902,0.0,0
1582735046.589,31.738000000000003,-160.645,-972.168,30.273000000000003,0.0,0
1582735046.593,24.414,-363.77,-972.168,27.832,0.0,0
1582735046.596,20.996,-162.109,-972.168,25.879,0.0,0
1582735046.6,20.508000000000006,15.137,-972.168,26.855,0.0,0
1582735046.604,19.043,-147.461,-971.68,21.973000000000006,0.0,0
1582735046.6079998,14.648,-220.215,-971.191,18.066,0.0,0
1582735046.6120002,12.695,-36.133,-975.098,22.949,0.0,0
1582735046.6139998,17.09,46.875,-953.613,27.344,0.0,0
1582735046.6179998,25.879,-56.152,-950.195,25.391,0.0,0
1582735046.6220002,27.832,-117.188,-974.121,21.973000000000006,0.0,0
1582735046.6260002,22.461,-13.672,-972.656,23.438,0.0,0
1582735046.63,19.531,21.973000000000006,-966.309,25.879,0.0,0
1582735046.6339998,20.996,-109.863,-968.262,22.949,0.0,0
1582735046.6379998,23.438,-233.398,-973.633,23.926,0.0,0
1582735046.641,20.02,-88.867,-970.703,19.043,0.0,0
1582735046.645,19.531,-78.125,-971.191,20.02,0.0,0
1582735046.649,28.32,-328.61300000000006,-972.168,31.25,0.0,0
1582735046.653,32.715,-297.8520000000001,-972.168,32.227,0.0,0
1582735046.657,31.738000000000003,-109.375,-971.68,26.855,0.0,0
1582735046.659,34.668,-101.074,-970.215,26.367,0.0,0
1582735046.663,31.25,-134.27700000000002,-973.145,24.414,0.0,0
1582735046.667,22.461,-32.715,-953.125,16.602,0.0,0
1582735046.671,19.531,-19.043,-952.148,12.695,0.0,0
1582735046.675,24.902,-41.01600000000001,-953.125,17.09,0.0,0
1582735046.679,29.785,-140.625,-960.938,21.484,0.0,0
1582735046.6829998,28.32,-197.754,-982.91,18.066,0.0,0
1582735046.686,28.809,-10.254,-935.059,17.578,0.0,0
1582735046.69,29.785,-75.684,-929.199,21.973000000000006,0.0,0
1582735046.694,26.367,-297.8520000000001,-978.516,22.461,0.0,0
1582735046.698,22.461,-132.32399999999998,-966.309,20.996,0.0,0
1582735046.702,20.508000000000006,-52.734,-963.379,18.555,0.0,0
1582735046.704,21.484,-115.234,-979.98,18.066,0.0,0
1582735046.708,18.555,5.371,-890.137,24.902,0.0,0
1582735046.712,17.09,54.688,-841.309,29.785,0.0,0
1582735046.716,15.625,28.809,-869.6289999999998,22.461,0.0,0
1582735046.72,8.789,-54.199,-913.086,16.113,0.0,0
1582735046.724,12.695,-205.566,-977.539,19.043,0.0,0
1582735046.728,18.555,-196.289,-973.145,19.531,0.0,0
1582735046.731,23.926,-52.734,-935.547,22.949,0.0,0
1582735046.735,27.832,-189.453,-957.52,16.602,0.0,0
1582735046.7389998,24.902,-190.918,-931.152,9.277,0.0,0
1582735046.7429998,26.855,55.176,-838.867,18.555,0.0,0
1582735046.7470002,34.18,18.066,-851.562,22.949,0.0,0
1582735046.7489998,38.574,-57.129,-910.156,21.973000000000006,0.0,0
1582735046.7529998,37.598,-2.441,-875.977,20.996,0.0,1
1582735046.7570002,39.551,-62.988,-915.039,23.438,0.0,0
1582735046.7610002,44.434,-181.641,-986.328,32.227,0.0,0
1582735046.765,41.504,-125.0,-949.219,33.691,0.0,0
1582735046.769,37.598,-147.461,-953.613,27.832,0.0,0
1582735046.7729998,33.203,-183.594,-975.098,24.414,0.0,0
1582735046.776,32.227,-227.539,-971.191,22.949,0.0,0
1582735046.78,36.621,-329.102,-969.727,21.484,0.0,0
1582735046.784,30.762,-130.859,-929.688,14.648,0.0,0
1582735046.788,24.414,3.418,-869.1410000000002,16.113,0.0,0
1582735046.792,17.578,-58.105,-901.855,15.625,0.0,0
1582735046.794,16.113,-43.457,-898.926,15.137,0.0,0
1582735046.798,17.09,33.691,-837.4019999999998,17.578,0.0,0
1582735046.802,17.578,56.152,-812.5,20.02,0.0,0
1582735046.806,19.531,-39.062,-883.789,24.414,0.0,0
1582735046.81,20.996,-73.242,-920.898,19.531,0.0,0
1582735046.814,17.578,-85.449,-916.016,8.789,0.0,0
1582735046.8179998,15.137,-193.359,-976.074,6.348,0.0,0
1582735046.821,20.996,-364.746,-970.215,9.277,0.0,0
1582735046.825,23.926,-323.242,-974.609,6.348,0.0,0
1582735046.829,22.461,11.23,-873.535,3.906,0.0,0
1582735046.833,24.414,17.578,-845.703,6.348,0.0,0
1582735046.837,24.414,-94.727,-936.035,13.672,0.0,0
1582735046.839,25.391,-19.531,-882.812,16.113,0.0,0
1582735046.843,30.273000000000003,55.176,-823.242,20.02,0.0,0
1582735046.847,35.156,-46.387,-886.7189999999998,27.832,0.0,0
1582735046.851,39.551,-175.293,-968.75,29.785,0.0,0
1582735046.855,39.062,-111.328,-962.402,33.203,0.0,0
1582735046.859,37.598,-109.863,-961.426,30.762,0.0,0
1582735046.863,39.551,-275.879,-974.121,28.32,0.0,0
1582735046.8660002,39.062,-360.352,-966.797,29.785,0.0,0
1582735046.87,30.762,-187.5,-959.473,27.832,0.0,0
1582735046.8739998,27.832,18.066,-859.375,26.367,0.0,0
1582735046.8779998,27.832,-59.082,-879.395,24.414,0.0,0
1582735046.8820002,24.902,-128.418,-958.496,19.043,0.0,0
1582735046.8839998,18.066,-52.246,-932.617,15.137,0.0,0
1582735046.8879998,19.531,-29.297,-898.438,18.066,0.0,0
1582735046.8920002,23.438,-84.473,-930.664,24.414,0.0,0
1582735046.896,19.043,-83.008,-947.754,16.602,0.0,0
1582735046.9,24.414,10.254,-871.0939999999998,12.695,0.0,0
1582735046.904,32.227,-73.242,-932.129,15.625,0.0,0
1582735046.908,34.18,-325.684,-983.887,14.16,0.0,0
1582735046.911,28.32,-314.941,-959.473,12.695,0.0,0
1582735046.915,21.484,-34.668,-907.227,11.719,0.0,0
1582735046.919,18.555,-30.273000000000003,-906.738,17.578,0.0,0
1582735046.923,9.277,-157.715,-957.031,23.438,0.0,0
1582735046.927,6.348,-200.68400000000003,-983.887,20.508000000000006,0.0,0
1582735046.944,9.766,-38.574,-928.223,16.113,0.0,0
1582735046.948,18.555,-35.156,-902.832,22.949,0.0,0
1582735046.952,32.715,-107.422,-944.824,26.367,0.0,0
1582735046.956,31.25,-22.949,-899.414,20.996,0.0,0
1582735046.96,36.133,29.297,-878.418,22.949,0.0,0
1582735046.964,46.387,-133.789,-932.129,28.809,0.0,0
1582735046.968,44.922,-361.816,-980.957,27.344,0.0,0
1582735046.971,37.109,-174.805,-952.148,23.926,0.0,0
1582735046.975,29.297,28.809,-878.9060000000002,19.043,0.0,0
1582735046.979,31.738000000000003,-88.37899999999998,-909.18,26.855,0.0,0
1582735046.9829998,39.551,-176.27,-976.562,34.18,0.0,0
1582735046.9870002,39.551,-103.027,-977.539,28.809,0.0,0
1582735046.9889998,32.227,-34.668,-939.941,24.902,0.0,0
1582735046.9929998,30.762,-86.914,-927.246,29.297,0.0,0
1582735046.9970002,25.391,-195.312,-979.98,26.855,0.0,0
1582735047.0010002,21.484,-88.37899999999998,-956.055,24.902,0.0,0
1582735047.005,23.926,-23.926,-915.039,26.367,0.0,0
1582735047.0089998,27.832,-120.605,-953.613,28.32,0.0,0
1582735047.0129998,33.203,-164.062,-980.957,31.25,0.0,0
1582735047.016,31.738000000000003,-70.801,-931.152,31.25,0.0,0
1582735047.02,33.203,4.395,-895.508,28.809,0.0,0
1582735047.024,34.18,-289.551,-959.473,23.926,0.0,0
1582735047.028,24.902,-303.223,-954.102,20.02,0.0,0
1582735047.032,24.902,-11.719,-884.7660000000002,18.066,0.0,0
1582735047.034,32.715,-61.523,-914.551,17.578,0.0,0
1582735047.038,34.668,-79.59,-925.293,20.508000000000006,0.0,0
1582735047.042,28.32,-16.113,-877.93,26.367,0.0,0
1582735047.046,28.32,10.742,-863.2810000000002,30.762,0.0,0
1582735047.05,36.621,-68.848,-909.668,31.738000000000003,0.0,0
1582735047.054,41.504,-205.078,-968.262,36.621,0.0,0
1582735047.0579998,34.668,-258.301,-980.469,34.668,0.0,0
1582735047.061,25.391,-110.352,-947.266,31.738000000000003,0.0,0
1582735047.065,32.227,-97.656,-922.363,38.574,0.0,0
1582735047.069,30.273000000000003,-316.406,-969.727,28.809,0.0,0
1582735047.073,21.973000000000006,-178.71099999999996,-979.492,16.602,0.0,0
1582735047.077,22.461,-38.574,-930.664,20.996,0.0,0
1582735047.079,28.809,-131.836,-932.129,24.414,0.0,0
1582735047.083,25.879,-145.50799999999995,-966.797,17.09,0.0,0
1582735047.087,20.996,-74.707,-958.008,13.184,0.0,0
1582735047.091,24.902,-79.102,-963.867,18.066,0.0,0
1582735047.095,27.832,-135.74200000000002,-958.984,17.578,0.0,0
1582735047.099,29.785,-255.859,-972.656,12.207,0.0,0
1582735047.103,29.297,-264.648,-973.145,13.672,0.0,0
1582735047.106,29.297,-142.09,-964.355,13.672,0.0,0
1582735047.11,27.832,-257.812,-964.844,14.648,0.0,0
1582735047.1139998,29.297,-311.035,-980.957,18.555,0.0,0
1582735047.1179998,27.832,-11.23,-887.207,21.973000000000006,0.0,0
1582735047.1220002,25.879,12.695,-839.8439999999998,22.461,0.0,0
1582735047.1239998,25.391,-71.777,-905.762,21.973000000000006,0.0,0
1582735047.1279998,24.902,-42.969,-891.602,17.09,0.0,0
1582735047.1320002,30.273000000000003,-21.973000000000006,-886.7189999999998,15.625,0.0,0
1582735047.1360002,32.715,-77.637,-922.363,21.484,0.0,0
1582735047.14,31.25,-88.867,-922.852,24.902,0.0,0
1582735047.144,32.227,-101.074,-924.316,25.391,0.0,0
1582735047.1479998,30.762,-176.27,-972.656,21.484,0.0,0
1582735047.151,32.227,-235.84,-971.68,19.043,0.0,0
1582735047.155,27.832,-348.6330000000001,-974.121,18.066,0.0,0
1582735047.159,18.066,-120.117,-898.438,12.695,0.0,0
1582735047.163,18.066,-53.223,-888.672,8.789,0.0,0
1582735047.167,19.043,-231.445,-974.121,4.395,0.0,0
1582735047.169,20.996,-145.02,-963.379,8.789,0.0,0
1582735047.173,25.391,-37.598,-904.297,12.207,0.0,0
1582735047.177,23.926,31.25,-818.3589999999998,10.254,0.0,0
1582735047.181,20.508000000000006,-16.602,-858.887,6.348,0.0,0
1582735047.185,25.879,-63.477,-917.969,8.789,0.0,0
1582735047.189,26.367,-212.402,-952.148,16.113,0.0,0
1582735047.1929998,23.438,-171.387,-934.082,18.066,0.0,0
1582735047.196,27.344,-222.168,-913.574,20.996,0.0,0
1582735047.2,31.25,-353.027,-970.215,21.973000000000006,0.0,0
1582735047.204,27.344,-21.973000000000006,-852.539,20.996,0.0,0
1582735047.208,28.32,33.203,-800.293,22.949,0.0,0
1582735047.212,36.133,-46.387,-860.84,24.414,0.0,0
1582735047.214,37.109,99.121,-738.2810000000002,24.414,0.0,0
1582735047.218,36.133,37.598,-791.0160000000002,26.367,0.0,0
1582735047.222,31.738000000000003,-163.086,-959.961,32.715,0.0,0
1582735047.226,31.738000000000003,-97.168,-905.762,38.574,0.0,0
1582735047.23,29.297,-59.082,-879.395,36.621,0.0,0
1582735047.234,23.438,-121.582,-936.035,34.18,0.0,0
1582735047.238,21.484,-258.301,-979.98,37.109,0.0,0
1582735047.2410002,22.461,-298.34,-958.008,29.297,0.0,0
1582735047.245,21.484,-122.07,-908.691,24.902,0.0,0
1582735047.2489998,18.555,-14.16,-856.445,28.809,0.0,0
1582735047.2529998,23.438,-75.684,-891.113,32.227,0.0,0
1582735047.2570002,30.762,-112.305,-938.477,29.785,0.0,0
1582735047.2589998,35.156,-43.457,-890.625,29.785,0.0,0
1582735047.2629998,24.414,3.418,-845.703,29.297,0.0,0
1582735047.2670002,19.043,-90.82,-905.273,25.391,0.0,0
1582735047.271,30.273000000000003,-121.582,-951.66,31.25,0.0,0
1582735047.275,36.133,-52.734,-890.137,35.156,0.0,0
1582735047.279,34.18,-145.02,-952.148,31.25,0.0,0
1582735047.283,30.273000000000003,-378.906,-982.422,21.973000000000006,0.0,0
1582735047.286,21.484,-351.074,-958.496,13.184,0.0,0
1582735047.29,27.832,-26.855,-875.488,17.09,0.0,0
1582735047.294,30.762,-6.836,-840.82,19.531,0.0,0
1582735047.298,24.902,-88.867,-904.297,22.461,0.0,0
1582735047.302,25.391,-42.48,-871.582,25.391,0.0,0
1582735047.319,27.832,73.73,-768.555,22.949,0.0,0
1582735047.323,31.25,36.621,-795.898,22.461,0.0,0
1582735047.327,31.738000000000003,-42.48,-862.793,22.461,0.0,0
1582735047.331,25.391,-20.02,-843.75,22.461,0.0,0
1582735047.335,22.949,-5.859,-863.2810000000002,28.809,0.0,0
1582735047.339,21.973000000000006,-211.426,-950.684,31.25,0.0,0
1582735047.343,22.949,-393.555,-969.727,25.879,0.0,0
1582735047.346,18.066,-248.047,-954.59,22.461,0.0,0
1582735047.35,12.207,-148.438,-950.195,19.043,0.0,0
1582735047.354,13.672,-141.602,-945.801,13.672,0.0,0
1582735047.3579998,14.16,-122.559,-938.965,13.672,0.0,0
1582735047.3620002,11.719,-16.113,-861.328,12.695,0.0,0
1582735047.3639998,8.301,-27.832,-866.699,8.789,0.0,0
1582735047.3679998,7.812,-111.816,-931.152,8.301,0.0,0
1582735047.3720002,6.348,-48.828,-875.0,12.207,0.0,0
1582735047.3760002,16.113,-25.879,-854.0039999999998,22.949,0.0,0
1582735047.38,29.785,-38.086,-859.375,32.227,0.0,0
1582735047.3839998,36.133,-145.50799999999995,-909.668,31.738000000000003,0.0,0
1582735047.3879998,30.273000000000003,-221.68,-971.191,23.926,0.0,0
1582735047.391,24.414,-79.59,-903.32,20.508000000000006,0.0,0
1582735047.395,27.344,-31.738000000000003,-879.395,22.461,0.0,0
1582735047.399,31.25,-269.531,-931.641,20.996,0.0,0
1582735047.403,32.227,-369.141,-979.98,13.672,0.0,0
1582735047.407,27.832,-152.344,-949.219,8.789,0.0,0
1582735047.409,24.902,-41.504,-855.4689999999998,12.207,0.0,0
1582735047.413,20.508000000000006,-70.312,-869.1410000000002,14.16,0.0,0
1582735047.417,20.02,-63.477,-873.047,11.719,0.0,0
1582735047.421,17.578,-14.16,-840.332,6.348,0.0,0
1582735047.425,14.16,-97.656,-898.438,9.277,0.0,0
1582735047.429,21.484,-225.098,-964.844,20.508000000000006,0.0,0
1582735047.4329998,28.32,-247.55900000000003,-987.305,24.902,0.0,0
1582735047.436,28.809,-72.75399999999998,-890.137,18.066,0.0,0
1582735047.44,27.344,-99.121,-860.84,13.672,0.0,0
1582735047.444,24.414,-339.844,-974.609,15.625,0.0,0
1582735047.448,17.578,-149.414,-892.578,17.578,0.0,0
1582735047.452,16.113,0.488,-805.176,15.625,0.0,0
1582735047.454,17.578,-79.102,-858.887,15.137,0.0,0
1582735047.458,18.066,-141.602,-905.273,15.625,0.0,0
1582735047.462,16.602,-127.93,-883.301,14.648,0.0,0
1582735047.466,21.973000000000006,9.766,-764.648,15.137,0.0,0
1582735047.47,21.484,-12.207,-773.926,19.043,0.0,0
1582735047.474,19.531,-175.293,-903.32,20.996,0.0,0
1582735047.478,21.484,-241.211,-953.613,21.484,0.0,0
1582735047.481,20.508000000000006,-138.672,-868.164,20.996,0.0,0
1582735047.485,35.156,-237.793,-893.555,23.438,0.0,0
1582735047.4889998,36.133,-264.16,-924.805,25.879,0.0,0
1582735047.4929998,34.668,-12.207,-764.16,32.715,0.0,0
1582735047.4970002,43.457,-52.734,-774.414,36.621,0.0,0
1582735047.4989998,38.574,-110.352,-826.172,30.762,0.0,0
1582735047.5029998,35.156,-39.062,-776.367,30.273000000000003,0.0,0
1582735047.5070002,35.645,0.0,-745.117,32.227,0.0,0
1582735047.5110002,33.691,-59.57,-792.9689999999998,28.32,0.0,0
1582735047.515,30.273000000000003,-183.105,-897.949,25.879,0.0,0
1582735047.519,25.391,-196.777,-904.785,24.902,0.0,0
1582735047.5229998,23.438,-177.24599999999995,-896.4839999999998,24.414,0.0,0
1582735047.526,20.02,-203.613,-900.879,19.531,0.0,0
1582735047.53,17.09,-295.41,-970.215,13.672,0.0,0
1582735047.534,20.996,-124.023,-870.605,12.207,0.0,0
1582735047.538,13.184,55.176,-708.9839999999998,11.23,0.0,0
1582735047.542,9.277,-46.875,-787.5980000000002,9.277,0.0,0
1582735047.544,23.438,-16.602,-762.207,9.766,0.0,0
1582735047.548,27.344,90.82,-676.758,6.836,0.0,0
1582735047.552,28.32,42.969,-724.6089999999998,7.812,0.0,0
