timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581432572.295,-66.406,14.648,-279.297,688.965,0.0,0
1581432572.299,-49.805,19.531,-121.58200000000001,686.523,0.0,0
1581432572.303,-81.055,21.97300000000001,-162.109,812.5,0.0,0
1581432572.3070002,-120.605,22.949,-167.96900000000005,-991.211,0.0,0
1581432572.311,-84.473,21.97300000000001,-76.66,-989.258,0.0,0
1581432572.315,-43.457,22.949,-171.387,917.9689999999999,0.0,0
1581432572.319,-62.012,22.949,-320.801,866.211,0.0,0
1581432572.322,-82.52,20.508000000000006,-456.055,997.559,0.0,0
1581432572.326,-37.109,22.461,-333.496,-995.117,0.0,0
1581432572.33,6.348,23.438000000000002,-39.062,994.1410000000001,0.0,0
1581432572.3339999,-15.137,20.02,-182.12900000000002,-999.512,0.0,0
1581432572.3379998,-60.547,19.531,-309.082,999.512,0.0,0
1581432572.34,-63.477,24.414,-225.09799999999998,999.512,0.0,0
1581432572.3439999,-35.645,25.391,-194.33599999999998,999.512,0.0,0
1581432572.3479998,-28.32,22.949,-307.617,999.512,0.0,0
1581432572.3520002,-53.223,22.949,-377.93,999.512,0.0,0
1581432572.356,-57.617,23.438000000000002,-257.324,999.512,0.0,0
1581432572.36,-23.926,23.438000000000002,-293.945,999.512,0.0,0
1581432572.3639998,-6.836,24.901999999999997,-561.035,999.512,0.0,0
1581432572.367,-16.602,25.879,-666.0160000000002,999.512,0.0,0
1581432572.371,-8.301,22.949,-327.14799999999997,999.512,0.0,0
1581432572.375,9.277000000000001,23.926,-145.996,999.512,0.0,0
1581432572.379,52.246,25.391,-257.812,999.512,0.0,0
1581432572.383,50.293,27.344,-315.43,999.512,0.0,0
1581432572.385,7.812,24.901999999999997,-252.44099999999997,999.512,0.0,0
1581432572.389,14.16,26.366999999999997,-226.562,999.512,0.0,0
1581432572.393,61.523,26.855,-283.691,999.512,0.0,0
1581432572.397,77.637,28.32,-343.75,-999.512,0.0,0
1581432572.401,50.293,30.273000000000003,-257.812,996.0939999999999,0.0,0
1581432572.405,31.738000000000003,30.761999999999997,-309.082,986.816,0.0,0
1581432572.409,65.43,30.761999999999997,-578.125,-974.6089999999999,0.0,0
1581432572.4120002,102.051,32.227,-596.68,708.9839999999997,0.0,0
1581432572.4160001,76.66,31.738000000000003,-449.707,322.754,0.0,0
1581432572.42,43.945,29.296999999999997,-403.809,534.18,0.0,0
1581432572.424,73.242,28.809,-420.898,378.418,0.0,0
1581432572.428,121.094,27.831999999999997,-459.961,-416.504,0.0,0
1581432572.445,102.051,29.296999999999997,-472.656,-875.0,0.0,0
1581432572.449,55.663999999999994,27.831999999999997,-510.74199999999996,-586.914,0.0,0
1581432572.4529998,71.289,26.855,-483.398,-355.957,0.0,0
1581432572.457,114.258,30.273000000000003,-487.793,-782.715,0.0,0
1581432572.461,115.723,30.273000000000003,-496.094,-1000.0,0.0,0
1581432572.465,62.5,24.901999999999997,-645.02,-865.7230000000003,0.0,0
1581432572.4689999,60.059,27.344,-718.75,-515.625,0.0,0
1581432572.4720001,136.23,33.203,-360.84,-598.145,0.0,0
1581432572.476,147.94899999999996,27.831999999999997,-364.25800000000004,-974.6089999999999,0.0,0
1581432572.48,104.98,18.555,-585.938,-921.875,0.0,0
1581432572.484,103.516,17.578,-461.914,-490.723,0.0,0
1581432572.488,153.809,21.97300000000001,-253.90599999999998,-483.88699999999994,0.0,0
1581432572.49,173.828,25.391,-311.52299999999997,-899.414,0.0,0
1581432572.494,135.254,25.391,-498.535,-989.258,0.0,0
1581432572.498,117.676,31.738000000000003,-376.95300000000003,-584.4730000000002,0.0,0
1581432572.502,137.207,37.109,-146.484,-290.527,0.0,0
1581432572.506,165.03900000000004,29.785,-126.465,-532.715,0.0,0
1581432572.51,142.578,23.438000000000002,-326.172,-657.227,0.0,0
1581432572.514,96.68,22.461,-435.059,-186.035,0.0,0
1581432572.5170002,115.234,19.531,-225.09799999999998,408.691,0.0,0
1581432572.5210001,136.23,21.484,-216.30900000000003,149.90200000000004,0.0,0
1581432572.525,110.84,26.855,-642.578,-229.00400000000002,0.0,0
1581432572.529,104.00399999999999,26.366999999999997,-625.488,110.84,0.0,0
1581432572.533,102.051,22.949,-310.059,658.203,0.0,0
1581432572.536,112.305,24.901999999999997,-297.363,740.2339999999997,0.0,0
1581432572.54,113.281,21.484,-413.086,553.711,0.0,0
1581432572.544,85.93799999999996,24.414,-373.04699999999997,812.012,0.0,0
1581432572.5479999,63.477,27.831999999999997,-267.578,-974.1210000000001,0.0,0
1581432572.552,71.289,23.926,-376.465,988.77,0.0,0
1581432572.556,81.543,24.901999999999997,-621.582,997.559,0.0,0
1581432572.56,51.27,25.879,-710.938,-1000.0,0.0,0
1581432572.563,37.109,25.879,-510.254,999.512,0.0,0
1581432572.5670002,39.062,23.926,-584.4730000000002,998.047,0.0,0
1581432572.571,56.152,24.901999999999997,-810.547,997.07,0.0,0
1581432572.575,70.312,31.25,-557.129,-998.047,0.0,0
1581432572.579,42.968999999999994,28.809,-369.629,988.77,0.0,0
1581432572.583,46.387,26.855,-361.816,-982.422,0.0,0
1581432572.5870001,84.961,30.761999999999997,-425.293,958.008,0.0,0
1581432572.591,100.098,27.831999999999997,-499.51199999999994,776.855,0.0,0
1581432572.595,57.129,23.926,-481.445,885.742,0.0,0
1581432572.599,50.78100000000001,26.855,-452.148,-968.262,0.0,0
1581432572.603,97.656,29.785,-575.195,918.457,0.0,0
1581432572.607,121.094,33.691,-697.7539999999997,410.645,0.0,0
1581432572.61,80.566,34.668,-642.578,475.098,0.0,0
1581432572.6139998,38.574,32.715,-760.2539999999997,-1000.0,0.0,0
1581432572.6179998,93.262,34.668,-659.668,-976.562,0.0,0
1581432572.6220002,150.879,33.691,-388.184,890.137,0.0,0
1581432572.6260002,117.676,27.831999999999997,-490.23400000000004,837.4019999999997,0.0,0
1581432572.625,79.59,22.949,-572.754,972.168,0.0,0
1581432572.629,102.539,26.366999999999997,-450.195,-994.1410000000001,0.0,0
1581432572.633,140.625,36.621,-335.449,995.117,0.0,0
1581432572.637,122.559,37.109,-458.98400000000004,999.512,0.0,0
1581432572.641,77.637,28.809,-459.961,999.512,0.0,0
1581432572.645,84.961,27.344,-436.523,999.512,0.0,0
1581432572.649,131.34799999999998,32.227,-563.477,999.512,0.0,0
1581432572.6520002,132.32399999999998,29.296999999999997,-722.168,999.512,0.0,0
1581432572.6560001,101.56200000000001,24.901999999999997,-840.332,999.512,0.0,0
1581432572.66,115.234,33.203,-555.1759999999998,999.512,0.0,0
1581432572.664,151.36700000000005,33.691,-388.67199999999997,999.512,0.0,0
1581432572.668,167.48,28.809,-499.51199999999994,999.512,0.0,0
1581432572.684,133.789,30.761999999999997,-470.215,998.047,0.0,0
1581432572.688,103.027,28.809,-322.26599999999996,-997.07,0.0,0
1581432572.6920002,125.0,32.715,-305.664,986.328,0.0,0
1581432572.696,151.855,35.156,-467.285,980.957,0.0,0
1581432572.7,137.207,29.296999999999997,-520.996,-997.07,0.0,0
1581432572.704,95.70299999999999,24.414,-447.754,993.164,0.0,0
1581432572.708,96.191,23.438000000000002,-506.836,-987.793,0.0,0
1581432572.711,124.023,24.901999999999997,-749.023,961.914,0.0,0
1581432572.715,123.04700000000001,30.273000000000003,-791.5039999999997,917.9689999999999,0.0,0
1581432572.7189999,103.027,34.18,-480.957,999.023,0.0,0
1581432572.7229998,82.031,30.761999999999997,-378.418,996.0939999999999,0.0,0
1581432572.7270002,110.352,31.25,-411.13300000000004,-982.422,0.0,0
1581432572.714,123.535,33.203,-380.371,874.023,0.0,0
1581432572.718,71.289,32.227,-343.26199999999994,834.4730000000003,0.0,0
1581432572.7220001,40.039,31.738000000000003,-422.36300000000006,-994.1410000000001,0.0,0
1581432572.726,81.055,31.25,-469.727,-979.492,0.0,0
1581432572.73,120.605,28.32,-410.156,889.16,0.0,0
1581432572.734,70.312,25.391,-498.04699999999997,855.4689999999997,0.0,0
1581432572.738,31.25,26.855,-625.977,986.328,0.0,0
1581432572.7410002,66.895,27.831999999999997,-598.145,-981.934,0.0,0
1581432572.745,100.586,28.32,-483.398,934.57,0.0,0
1581432572.7489998,83.49600000000002,30.273000000000003,-401.855,876.465,0.0,0
1581432572.7529998,31.25,26.855,-583.008,974.1210000000001,0.0,0
1581432572.7570002,37.109,27.344,-767.09,-990.2339999999999,0.0,0
1581432572.7589998,106.445,27.831999999999997,-556.1519999999998,947.2660000000001,0.0,0
1581432572.7629998,104.98,22.949,-461.426,829.102,0.0,0
1581432572.7670002,62.5,26.366999999999997,-564.941,941.4060000000001,0.0,0
1581432572.7710001,79.102,31.25,-512.695,-987.305,0.0,0
1581432572.775,114.74600000000001,23.438000000000002,-395.02,991.699,0.0,0
1581432572.779,103.516,29.296999999999997,-516.113,988.2810000000001,0.0,0
1581432572.783,48.34,33.691,-833.008,995.117,0.0,0
1581432572.786,42.48,24.901999999999997,-772.461,-999.512,0.0,0
1581432572.79,98.633,25.879,-395.996,982.422,0.0,0
1581432572.794,106.445,27.831999999999997,-404.785,967.773,0.0,0
1581432572.7979999,69.336,34.18,-518.555,969.727,0.0,0
1581432572.802,48.828,33.203,-468.26199999999994,996.0939999999999,0.0,0
1581432572.819,74.707,23.926,-404.29699999999997,-987.305,0.0,0
1581432572.823,99.609,24.414,-484.86300000000006,933.105,0.0,0
1581432572.8270001,72.266,29.296999999999997,-573.73,923.828,0.0,0
1581432572.831,46.875,29.296999999999997,-458.98400000000004,-994.1410000000001,0.0,0
1581432572.835,57.129,28.809,-367.18800000000016,999.512,0.0,0
1581432572.839,68.848,27.344,-620.117,-997.559,0.0,0
1581432572.843,58.593999999999994,27.344,-825.684,934.57,0.0,0
1581432572.846,48.828,30.761999999999997,-502.93,961.426,0.0,0
1581432572.85,48.34,34.18,-327.14799999999997,-988.77,0.0,0
1581432572.8539999,76.66,33.203,-429.199,994.6289999999999,0.0,0
1581432572.8579998,92.773,31.738000000000003,-448.24199999999996,-999.512,0.0,0
1581432572.8620002,64.941,30.273000000000003,-360.84,999.512,0.0,0
1581432572.8639998,46.387,27.344,-340.82,999.512,0.0,0
1581432572.8679998,74.219,31.738000000000003,-423.82800000000003,999.512,0.0,0
1581432572.8720002,106.445,31.25,-473.145,999.512,0.0,0
1581432572.8760002,83.984,30.761999999999997,-429.68800000000016,-998.535,0.0,0
1581432572.88,43.457,34.668,-441.895,986.328,0.0,0
1581432572.8839998,57.617,30.273000000000003,-576.66,-979.98,0.0,0
1581432572.8879998,96.191,24.414,-707.0310000000003,938.477,0.0,2
1581432572.891,96.68,26.366999999999997,-677.2460000000002,635.254,0.0,0
1581432572.895,50.78100000000001,28.32,-568.359,782.715,0.0,0
1581432572.899,23.926,24.414,-750.0,-975.0980000000001,0.0,0
1581432572.9029999,76.66,25.391,-642.578,934.082,0.0,0
1581432572.907,103.516,29.785,-426.27,619.141,0.0,0
1581432572.909,55.176,27.831999999999997,-552.246,516.602,0.0,0
1581432572.9129999,34.18,23.926,-568.359,758.301,0.0,0
1581432572.917,91.309,25.391,-425.293,537.5980000000002,0.0,0
1581432572.921,115.723,32.227,-489.25800000000004,74.219,0.0,0
1581432572.925,61.523,31.25,-639.16,364.25800000000004,0.0,0
1581432572.929,17.578,29.296999999999997,-645.508,927.2460000000001,0.0,0
1581432572.9329998,52.246,30.761999999999997,-531.25,-949.2189999999999,0.0,0
1581432572.936,88.867,29.785,-490.23400000000004,777.832,0.0,0
1581432572.94,36.133,30.273000000000003,-732.422,675.293,0.0,0
1581432572.944,3.418,30.761999999999997,-780.762,977.539,0.0,0
1581432572.948,53.223,29.785,-393.066,-988.77,0.0,0
1581432572.9520001,99.12100000000001,29.296999999999997,-267.578,989.7460000000001,0.0,0
1581432572.954,83.49600000000002,23.926,-422.852,983.887,0.0,0
1581432572.958,30.273000000000003,26.366999999999997,-457.52,991.699,0.0,0
1581432572.9620001,34.18,35.156,-358.398,-997.559,0.0,0
1581432572.966,67.87100000000001,28.809,-427.73400000000004,998.047,0.0,0
1581432572.97,67.87100000000001,26.855,-503.418,-1000.0,0.0,0
1581432572.974,23.926,32.715,-513.672,999.512,0.0,0
1581432572.978,9.277000000000001,33.691,-536.133,999.512,0.0,0
1581432572.981,45.898,29.785,-425.781,999.512,0.0,0
1581432572.985,47.363,26.855,-621.582,999.512,0.0,0
1581432572.9889998,32.715,25.391,-604.004,999.512,0.0,0
1581432572.9929998,7.812,24.414,-311.52299999999997,998.535,0.0,0
1581432572.9970002,5.859,26.366999999999997,-471.68,-999.023,0.0,0
1581432572.9989998,42.968999999999994,25.391,-525.391,996.582,0.0,0
1581432573.0029998,35.645,22.949,-369.629,986.816,0.0,0
1581432573.0070002,-9.766,28.809,-316.406,989.258,0.0,0
1581432573.0110002,-16.113,28.809,-405.76199999999994,-988.77,0.0,0
1581432573.015,33.691,25.879,-377.441,956.543,0.0,0
1581432573.019,35.156,23.926,-435.54699999999997,760.2539999999997,0.0,0
1581432573.0229998,-20.02,25.879,-525.879,847.168,0.0,0
1581432573.026,-34.18,29.785,-547.852,-960.938,0.0,0
1581432573.03,2.441,29.296999999999997,-675.293,902.832,0.0,0
1581432573.034,39.551,25.879,-453.61300000000006,728.5160000000003,0.0,0
1581432573.0379999,17.578,28.32,-270.02,880.8589999999997,0.0,0
1581432573.042,-5.859,30.761999999999997,-336.426,-994.6289999999999,0.0,0
1581432573.044,20.996,29.296999999999997,-298.828,-971.68,0.0,0
1581432573.0479999,44.434,26.855,-322.754,817.8710000000003,0.0,0
1581432573.052,15.625,28.32,-465.332,771.4839999999997,0.0,0
1581432573.056,-14.648,29.785,-390.13699999999994,-989.258,0.0,0
1581432573.06,7.324,26.366999999999997,-311.035,-988.2810000000001,0.0,0
1581432573.064,34.668,25.879,-343.75,958.9839999999999,0.0,0
1581432573.0679998,16.602,27.831999999999997,-447.754,875.488,0.0,0
1581432573.071,-20.508000000000006,28.32,-631.3480000000002,954.59,0.0,0
1581432573.075,0.488,28.809,-584.4730000000002,-972.168,0.0,0
1581432573.079,55.176,28.809,-335.449,936.523,0.0,0
1581432573.083,42.48,25.879,-388.184,717.285,0.0,0
1581432573.0870001,-10.742,22.461,-442.38300000000004,804.199,0.0,0
1581432573.09,-2.93,25.391,-282.2270000000001,-979.492,0.0,0
1581432573.0939999,39.551,36.621,-180.66400000000002,963.3789999999999,0.0,0
1581432573.0979998,41.01600000000001,36.621,-404.785,582.52,0.0,0
1581432573.1020002,16.113,29.296999999999997,-490.23400000000004,561.035,0.0,0
1581432573.106,-0.977,31.25,-347.168,928.711,0.0,0
1581432573.11,15.625,26.855,-405.76199999999994,993.164,0.0,0
1581432573.1139998,28.809,24.901999999999997,-654.785,568.359,0.0,0
1581432573.117,10.742,30.761999999999997,-808.105,350.586,0.0,0
1581432573.121,8.301,32.715,-469.727,801.758,0.0,0
1581432573.125,17.09,29.785,-306.64099999999996,979.0039999999999,0.0,0
1581432573.129,43.457,35.156,-409.668,666.5039999999998,0.0,0
1581432573.133,30.761999999999997,39.062,-465.82,422.36300000000006,0.0,0
1581432573.135,-8.789,29.296999999999997,-375.0,740.2339999999997,0.0,0
1581432573.139,-8.301,25.879,-199.21900000000002,-950.195,0.0,0
1581432573.143,29.296999999999997,25.879,-301.27,796.875,0.0,0
1581432573.147,44.434,26.855,-449.219,513.672,0.0,0
1581432573.151,-1.465,29.785,-424.805,739.7460000000003,0.0,0
1581432573.155,-32.227,21.97300000000001,-492.18800000000016,-966.797,0.0,0
1581432573.159,-8.301,20.02,-678.711,964.355,0.0,0
1581432573.1620002,26.366999999999997,29.785,-757.812,596.68,0.0,0
1581432573.1660001,20.02,33.691,-600.0980000000002,689.941,0.0,0
1581432573.17,-3.418,27.831999999999997,-415.527,-999.023,0.0,0
1581432573.174,15.137,27.344,-361.32800000000003,-958.9839999999999,0.0,0
1581432573.178,32.715,31.25,-310.547,825.195,0.0,0
1581432573.195,3.906,30.273000000000003,-356.934,576.66,0.0,0
1581432573.199,-42.968999999999994,24.414,-456.543,893.066,0.0,0
1581432573.2029998,-27.831999999999997,24.414,-384.277,-952.148,0.0,0
1581432573.207,30.273000000000003,30.273000000000003,-263.184,908.691,0.0,0
1581432573.211,23.438000000000002,30.761999999999997,-320.312,666.992,0.0,0
1581432573.215,-43.945,25.879,-561.035,782.227,0.0,0
1581432573.2189999,-47.852,25.391,-624.023,-966.309,0.0,0
1581432573.2220001,12.695,27.344,-362.305,941.4060000000001,0.0,0
1581432573.226,24.901999999999997,21.97300000000001,-339.355,644.531,0.0,0
1581432573.23,-36.133,22.949,-574.707,708.9839999999997,0.0,0
1581432573.234,-59.57,30.761999999999997,-676.27,966.309,0.0,0
1581432573.238,-7.812,25.391,-406.73800000000006,-985.84,0.0,0
1581432573.24,11.719000000000001,20.02,-320.312,700.684,0.0,0
1581432573.244,-24.414,24.901999999999997,-470.70300000000003,586.914,0.0,0
1581432573.248,-57.129,27.344,-456.055,910.1560000000001,0.0,0
1581432573.252,-18.555,31.25,-373.535,998.535,0.0,0
1581432573.256,18.066,34.668,-383.301,747.07,0.0,0
1581432573.26,-17.09,23.926,-571.289,567.871,0.0,0
1581432573.264,-40.527,23.438000000000002,-557.617,877.93,0.0,0
1581432573.2670002,-20.02,26.855,-338.379,-991.699,0.0,0
1581432573.2710001,3.906,28.32,-332.52,780.273,0.0,0
1581432573.275,-17.09,31.25,-699.2189999999997,519.043,0.0,0
1581432573.279,-47.363,30.761999999999997,-737.793,684.57,0.0,0
1581432573.283,-26.366999999999997,29.296999999999997,-329.59,-937.988,0.0,0
1581432573.285,4.883,27.344,-370.605,818.3589999999997,0.0,0
1581432573.289,1.465,23.438000000000002,-657.227,247.55900000000003,0.0,0
1581432573.293,-15.137,27.831999999999997,-570.312,412.10900000000004,0.0,0
1581432573.2970002,-22.461,33.203,-384.76599999999996,907.227,0.0,0
1581432573.301,-14.16,33.203,-417.48,916.5039999999999,0.0,0
1581432573.305,5.859,34.668,-552.246,389.648,0.0,0
1581432573.309,-6.836,34.18,-670.41,197.266,0.0,0
1581432573.312,-29.296999999999997,28.809,-495.11699999999996,759.2769999999997,0.0,0
1581432573.316,-24.414,21.97300000000001,-445.801,-953.125,0.0,0
1581432573.32,12.207,24.414,-611.328,755.8589999999997,0.0,0
1581432573.324,30.761999999999997,30.761999999999997,-414.06199999999995,475.098,0.0,0
1581432573.3279998,-11.719000000000001,26.855,-268.555,728.0269999999997,0.0,0
1581432573.33,-14.648,25.879,-298.828,-947.7539999999999,0.0,0
1581432573.3339999,23.438000000000002,27.344,-333.496,893.555,0.0,0
1581432573.3379998,33.691,29.296999999999997,-349.121,589.844,0.0,0
1581432573.342,-3.906,37.109,-344.23800000000006,749.512,0.0,0
1581432573.346,-14.16,33.691,-390.13699999999994,-989.7460000000001,0.0,0
1581432573.35,25.391,28.32,-507.324,977.539,0.0,0
1581432573.3539999,32.715,27.344,-541.504,696.7769999999997,0.0,0
1581432573.357,-7.812,25.879,-527.344,674.316,0.0,0
1581432573.361,-41.992,28.809,-676.758,894.043,0.0,0
1581432573.365,5.859,29.296999999999997,-605.469,739.7460000000003,0.0,0
1581432573.369,55.176,25.391,-374.51199999999994,320.312,0.0,0
1581432573.373,16.113,26.366999999999997,-524.9019999999998,3.418,0.0,0
1581432573.375,-8.789,28.809,-553.2230000000002,322.26599999999996,0.0,0
1581432573.379,14.648,30.273000000000003,-348.145,570.312,0.0,0
1581432573.383,48.828,32.715,-389.16,3.906,0.0,0
1581432573.387,42.48,34.668,-550.781,-303.711,0.0,0
1581432573.391,-5.859,31.25,-517.578,160.645,0.0,0
1581432573.395,-10.254000000000001,23.438000000000002,-466.309,642.09,0.0,0
1581432573.399,30.273000000000003,24.414,-532.715,374.023,0.0,0
1581432573.4020002,22.949,28.32,-730.957,-133.789,0.0,0
1581432573.4060001,-11.719000000000001,27.344,-844.238,138.672,0.0,0
1581432573.41,16.113,29.785,-441.895,719.727,0.0,0
1581432573.414,42.48,26.366999999999997,-259.277,667.48,0.0,0
1581432573.418,49.805,24.901999999999997,-410.645,112.305,0.0,0
1581432573.435,19.531,26.855,-439.45300000000003,48.34,0.0,0
1581432573.439,-10.254000000000001,26.855,-363.77,631.836,0.0,0
1581432573.4429998,12.207,25.879,-305.176,797.852,0.0,0
1581432573.447,36.621,25.391,-417.969,345.70300000000015,0.0,0
1581432573.451,19.043,30.273000000000003,-465.82,48.828,0.0,0
1581432573.455,-13.672,33.691,-495.11699999999996,477.539,0.0,0
1581432573.4589999,-3.906,28.809,-551.27,932.617,0.0,0
1581432573.4620001,19.043,24.414,-636.719,659.18,0.0,0
1581432573.466,24.414,24.901999999999997,-600.0980000000002,365.723,0.0,0
1581432573.47,3.906,24.901999999999997,-349.60900000000015,631.3480000000002,0.0,0
1581432573.474,-18.066,26.855,-437.5,987.305,0.0,0
1581432573.478,22.461,32.715,-476.56199999999995,955.566,0.0,0
1581432573.465,54.199,31.738000000000003,-336.426,722.168,0.0,0
1581432573.4689999,18.555,26.366999999999997,-256.348,846.191,0.0,0
1581432573.4729998,-4.395,25.391,-281.25,-984.375,0.0,0
1581432573.4770002,32.715,24.414,-339.355,-991.211,0.0,0
1581432573.481,51.27,26.366999999999997,-382.81199999999995,885.2539999999997,0.0,0
1581432573.485,1.953,24.901999999999997,-508.301,876.953,0.0,0
1581432573.4889998,-43.457,21.97300000000001,-647.9490000000002,-989.7460000000001,0.0,0
