timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146519.913,99.121,141.113,100.098,84.473,0.0,0
1582146519.917,80.566,185.05900000000003,135.254,88.867,0.0,0
1582146519.921,107.422,201.66,169.43400000000003,103.027,0.0,0
1582146519.925,115.723,175.78099999999995,163.086,92.285,0.0,0
1582146519.929,93.262,144.531,134.27700000000002,78.613,0.0,0
1582146519.9329998,88.37899999999998,39.551,35.645,95.703,0.0,0
1582146519.937,96.191,1.465,-0.977,98.633,0.0,0
1582146519.94,109.375,-176.75799999999995,-180.664,92.773,0.0,0
1582146519.944,99.609,-138.672,-182.617,87.402,0.0,0
1582146519.948,84.961,84.961,11.719,91.309,0.0,0
1582146519.952,93.75,14.16,-36.133,101.074,0.0,0
1582146519.956,104.492,42.48,-1.465,95.703,0.0,0
1582146519.958,105.469,184.57,141.602,103.516,0.0,0
1582146519.962,88.867,187.012,156.25,103.027,0.0,0
1582146519.966,81.543,19.043,13.672,95.215,0.0,0
1582146519.97,97.656,-29.785,-24.902,94.238,0.0,0
1582146519.974,113.281,59.082,58.594,91.797,0.0,0
1582146519.978,101.562,-20.02,-5.859,98.145,0.0,0
1582146519.982,76.66,-243.652,-214.844,92.773,0.0,0
1582146519.985,89.355,-329.59,-322.754,89.844,0.0,0
1582146519.9889998,105.469,-22.461,-63.965,90.82,0.0,0
1582146519.9929998,97.656,168.945,133.789,91.309,0.0,0
1582146519.9970002,85.449,21.484,11.719,103.516,0.0,0
1582146520.0010002,85.449,-14.648,-15.137,100.586,0.0,0
1582146520.0029998,108.887,35.645,43.945,96.191,0.0,0
1582146520.0070002,110.352,65.918,77.637,107.422,0.0,0
1582146520.0110002,90.332,26.855,43.457,116.211,0.0,0
1582146520.015,92.773,-41.992,-25.879,107.422,0.0,0
1582146520.019,84.961,99.609,119.141,90.332,0.0,0
1582146520.0229998,88.37899999999998,41.01600000000001,89.844,85.449,0.0,0
1582146520.0270002,76.172,-313.4770000000001,-248.535,90.332,0.0,0
1582146520.03,54.688,-306.152,-276.855,87.402,0.0,0
1582146520.034,73.73,37.598,32.227,91.309,0.0,0
1582146520.038,79.102,151.855,174.31599999999997,89.844,0.0,0
1582146520.042,68.359,41.992,92.285,82.031,0.0,0
1582146520.046,68.359,21.973000000000006,68.359,87.402,0.0,0
1582146520.063,84.473,108.398,158.203,86.914,0.0,0
1582146520.0670002,88.867,50.78100000000001,133.789,80.078,0.0,0
1582146520.071,64.941,-51.758,41.01600000000001,65.43,0.0,0
1582146520.075,48.828,-107.422,-23.438,75.684,0.0,0
1582146520.079,54.199,-142.578,-68.848,81.543,0.0,0
1582146520.083,66.895,-160.156,-81.543,62.5,0.0,0
1582146520.087,57.129,-240.723,-165.52700000000004,60.059,0.0,0
1582146520.09,46.387,-101.074,-86.426,57.617,0.0,0
1582146520.094,49.316,28.32,29.785,60.059,0.0,0
1582146520.0979998,57.617,92.285,116.211,64.453,0.0,0
1582146520.1020002,60.059,87.891,114.258,59.082,0.0,0
1582146520.106,46.387,121.094,143.555,61.035,0.0,0
1582146520.1079998,37.598,139.16,174.31599999999997,61.523,0.0,0
1582146520.1120002,53.71100000000001,-23.926,16.602,60.547,0.0,0
1582146520.1160002,71.289,-28.32,4.395,65.918,0.0,0
1582146520.12,66.895,94.727,117.188,64.453,0.0,0
1582146520.1239998,48.34,53.223,72.266,58.105,0.0,0
1582146520.1279998,37.109,-39.551,-13.672,44.922,0.0,0
1582146520.1320002,47.852,-180.664,-162.59799999999996,37.598,0.0,0
1582146520.135,55.664,-194.824,-218.75,49.805,0.0,0
1582146520.139,48.34,-46.387,-96.191,57.617,0.0,0
1582146520.143,46.875,-220.703,-255.859,52.246,0.0,0
1582146520.147,52.246,-155.273,-220.215,39.551,0.0,0
1582146520.151,59.082,163.57399999999996,61.523,34.668,0.0,0
1582146520.153,41.992,103.027,22.949,46.875,0.0,0
1582146520.157,20.996,33.691,-31.25,53.223,0.0,0
1582146520.161,50.78100000000001,168.457,101.074,61.035,0.0,0
1582146520.165,62.012,232.91,177.24599999999995,56.152,0.0,0
1582146520.169,36.621,86.914,51.758,40.527,0.0,0
1582146520.173,30.762,-156.25,-187.012,50.293,0.0,0
1582146520.177,44.922,-152.832,-219.238,54.688,0.0,0
1582146520.18,49.805,125.488,30.762,54.688,0.0,0
1582146520.184,52.734,48.828,-10.742,52.734,0.0,0
1582146520.188,37.109,-219.238,-266.60200000000003,50.293,0.0,0
1582146520.1920002,22.949,4.395,-101.562,42.969,0.0,0
1582146520.196,42.48,237.305,126.465,40.039,0.0,0
1582146520.198,44.434,243.164,165.03900000000004,48.34,0.0,0
1582146520.202,27.344,133.30100000000002,63.965,41.504,0.0,0
1582146520.206,20.996,71.777,-4.883,36.621,0.0,0
1582146520.21,41.01600000000001,166.99200000000005,98.633,40.527,0.0,0
1582146520.214,48.828,95.215,44.434,47.852,0.0,0
1582146520.218,32.715,-186.035,-240.234,48.828,0.0,1
1582146520.222,32.715,-164.062,-253.906,37.109,0.0,0
1582146520.225,62.5,123.535,14.16,40.527,0.0,0
1582146520.229,64.941,-94.727,-182.617,39.551,0.0,0
1582146520.2329998,39.062,-196.289,-314.941,29.297,0.0,0
1582146520.2370002,22.949,116.699,-42.48,43.945,0.0,0
1582146520.2410002,27.344,150.391,10.254,44.434,0.0,0
1582146520.2429998,46.875,53.223,-67.87100000000001,30.273000000000003,0.0,0
1582146520.2470002,49.316,127.441,0.488,41.992,0.0,0
1582146520.2510002,35.645,229.98,103.027,48.828,0.0,0
1582146520.255,33.203,100.586,-3.418,44.922,0.0,0
1582146520.2589998,45.41,39.062,-64.453,38.086,0.0,0
1582146520.2629998,57.129,40.527,-74.219,40.039,0.0,0
1582146520.2670002,42.48,-35.156,-171.875,53.71100000000001,0.0,0
1582146520.27,24.902,-13.184,-143.066,54.199,0.0,0
1582146520.274,30.273000000000003,-122.07,-249.512,40.039,0.0,0
1582146520.278,37.598,102.539,-79.102,34.18,0.0,0
1582146520.282,35.645,294.434,112.793,47.852,0.0,0
1582146520.286,32.715,176.75799999999995,20.996,52.246,0.0,0
1582146520.288,32.227,149.414,-3.418,36.621,0.0,0
1582146520.292,51.27,215.332,63.965,32.715,0.0,0
1582146520.296,44.922,168.457,38.086,33.203,0.0,0
1582146520.3,26.367,65.918,-62.5,23.926,0.0,0
1582146520.304,28.32,63.965,-87.891,25.391,0.0,0
1582146520.3079998,46.875,100.586,-54.688,23.926,0.0,0
1582146520.312,41.01600000000001,36.133,-109.375,23.438,0.0,0
1582146520.315,13.672,-222.168,-362.793,17.09,0.0,0
1582146520.319,18.555,-173.34,-355.957,17.09,0.0,0
1582146520.323,34.668,256.836,38.086,34.668,0.0,0
1582146520.327,39.062,259.766,63.477,30.762,0.0,0
1582146520.331,37.598,92.773,-86.426,38.574,0.0,0
1582146520.333,33.203,93.262,-92.773,39.551,0.0,0
1582146520.337,41.992,233.887,58.105,27.832,0.0,0
1582146520.341,47.852,188.965,42.969,37.109,0.0,0
1582146520.345,25.879,61.035,-75.684,33.203,0.0,0
1582146520.349,15.137,81.543,-68.848,28.809,0.0,0
1582146520.353,32.227,26.367,-126.953,34.668,0.0,0
1582146520.357,56.152,-76.66,-211.914,39.062,0.0,0
1582146520.36,52.734,-156.25,-298.34,35.156,0.0,0
1582146520.3639998,28.809,97.656,-99.121,31.25,0.0,0
1582146520.3679998,25.391,255.859,59.082,28.809,0.0,0
1582146520.3720002,35.156,210.449,49.805,15.137,0.0,0
1582146520.3760002,32.227,209.961,67.87100000000001,7.324,0.0,0
1582146520.3779998,16.113,220.703,92.285,19.043,0.0,0
1582146520.3820002,15.625,168.945,57.617,26.367,0.0,0
1582146520.3860002,26.855,84.961,-8.301,15.625,0.0,0
1582146520.39,14.16,134.766,54.199,1.953,0.0,0
1582146520.394,19.531,201.172,132.812,16.113,0.0,0
1582146520.3979998,31.738000000000003,103.027,73.73,40.039,0.0,0
1582146520.4020002,32.715,-204.102,-209.473,29.785,0.0,0
1582146520.405,50.293,-176.75799999999995,-229.004,20.996,0.0,0
1582146520.409,39.062,151.855,64.453,17.09,0.0,0
1582146520.413,8.789,18.066,-40.527,18.066,0.0,0
1582146520.417,31.25,-80.566,-136.719,31.25,0.0,0
1582146520.421,50.78100000000001,131.836,63.965,36.133,0.0,0
1582146520.438,33.691,239.746,187.988,41.992,0.0,0
1582146520.4420002,27.344,138.672,126.465,38.086,0.0,0
1582146520.446,29.785,28.809,30.273000000000003,30.273000000000003,0.0,0
1582146520.45,31.738000000000003,157.715,141.113,25.391,0.0,0
1582146520.454,37.109,282.715,268.066,21.973000000000006,0.0,0
1582146520.458,28.809,-1.465,3.906,21.973000000000006,0.0,0
1582146520.462,18.066,-208.496,-226.562,22.461,0.0,0
1582146520.465,32.715,56.64100000000001,-14.648,18.555,0.0,0
1582146520.469,39.062,244.141,166.50400000000005,15.625,0.0,0
1582146520.4729998,20.02,60.059,16.113,16.113,0.0,0
1582146520.4770002,27.832,-72.75399999999998,-116.211,29.297,0.0,0
1582146520.481,41.504,127.93,63.477,37.109,0.0,0
1582146520.4829998,25.879,124.023,77.148,30.273000000000003,0.0,0
1582146520.4870002,22.949,12.207,-28.809,24.414,0.0,0
1582146520.4910002,25.879,31.738000000000003,-12.695,23.926,0.0,0
1582146520.495,27.344,78.125,38.574,29.785,0.0,0
1582146520.4989998,35.156,127.93,109.375,26.367,0.0,0
1582146520.5029998,28.32,14.16,32.227,16.113,0.0,0
1582146520.5070002,14.16,-73.242,-53.71100000000001,24.414,0.0,0
1582146520.51,27.832,106.934,113.281,30.273000000000003,0.0,0
1582146520.514,39.062,156.25,188.965,24.902,0.0,0
1582146520.518,30.762,-116.699,-57.129,14.16,0.0,0
1582146520.522,30.273000000000003,-177.24599999999995,-161.621,25.879,0.0,0
1582146520.526,33.691,177.24599999999995,154.785,44.922,0.0,0
1582146520.528,30.273000000000003,180.176,185.547,21.484,0.0,0
1582146520.532,21.973000000000006,36.133,48.828,6.348,0.0,0
1582146520.536,21.973000000000006,115.234,113.281,11.719,0.0,0
1582146520.54,18.555,116.699,128.418,13.672,0.0,0
1582146520.544,20.508000000000006,-15.137,1.953,11.23,0.0,0
1582146520.548,28.809,-17.09,0.488,6.836,0.0,0
1582146520.552,32.715,9.766,22.949,12.695,0.0,0
1582146520.555,10.742,101.562,92.773,27.832,0.0,0
1582146520.559,11.719,21.973000000000006,30.273000000000003,27.832,0.0,0
1582146520.563,50.78100000000001,-124.023,-104.004,25.391,0.0,0
1582146520.5670002,47.363,142.09,123.535,29.297,0.0,0
1582146520.571,18.066,236.328,217.773,28.809,0.0,0
1582146520.573,36.133,147.94899999999996,149.90200000000004,37.598,0.0,0
1582146520.577,53.223,206.055,214.355,37.598,0.0,0
1582146520.581,42.48,300.293,309.57,28.32,0.0,0
1582146520.585,24.414,215.332,230.957,26.855,0.0,0
1582146520.589,18.555,75.195,103.516,34.18,0.0,0
1582146520.593,31.738000000000003,-69.824,-32.227,29.785,0.0,0
1582146520.597,44.922,-103.516,-84.473,25.879,0.0,0
1582146520.6,28.32,-50.293,-51.758,36.621,0.0,0
1582146520.604,10.742,-197.266,-193.359,37.598,0.0,0
1582146520.6079998,33.691,-35.645,-53.223,32.227,0.0,0
1582146520.6120002,30.273000000000003,300.293,265.137,16.602,0.0,0
1582146520.6160002,27.344,209.961,209.473,22.949,0.0,0
1582146520.6179998,9.766,94.238,120.117,36.133,0.0,0
1582146520.6220002,11.23,149.414,166.50400000000005,36.133,0.0,0
1582146520.6260002,54.688,253.418,275.391,35.645,0.0,0
1582146520.63,42.48,189.453,240.723,18.555,0.0,0
1582146520.6339998,11.23,43.945,105.469,24.902,0.0,0
1582146520.6379998,25.391,-70.312,-17.578,36.621,0.0,0
1582146520.6420002,48.828,-11.719,22.461,22.949,0.0,0
1582146520.645,50.78100000000001,38.574,77.148,24.902,0.0,0
1582146520.649,46.875,-199.219,-145.50799999999995,28.809,0.0,0
1582146520.653,35.156,-64.453,-53.71100000000001,31.738000000000003,0.0,0
1582146520.657,43.457,180.664,171.387,40.039,0.0,0
1582146520.661,41.504,117.188,124.023,29.785,0.0,0
1582146520.663,23.926,59.082,72.266,15.137,0.0,0
1582146520.667,22.949,157.715,164.062,15.137,0.0,0
1582146520.671,32.227,206.055,225.098,24.414,0.0,0
1582146520.675,35.645,103.027,137.695,30.762,0.0,0
1582146520.679,28.32,87.891,116.211,29.785,0.0,0
1582146520.6829998,30.273000000000003,-15.625,14.648,28.809,0.0,0
1582146520.687,34.668,-53.223,-36.621,24.902,0.0,0
1582146520.69,46.387,-122.559,-109.375,18.555,0.0,0
1582146520.694,38.086,-105.957,-123.535,18.066,0.0,0
1582146520.698,20.02,207.031,154.297,32.227,0.0,0
1582146520.702,12.695,152.344,126.953,39.062,0.0,0
1582146520.706,24.414,62.988,68.848,20.996,0.0,0
1582146520.708,29.785,90.332,101.562,14.648,0.0,0
1582146520.712,10.254,179.688,195.312,21.973000000000006,0.0,0
1582146520.716,9.766,-14.648,19.531,22.949,0.0,0
1582146520.72,15.625,-102.051,-82.52,32.715,0.0,0
1582146520.724,31.25,119.629,125.977,34.18,0.0,0
1582146520.728,32.227,109.375,139.16,26.855,0.0,0
1582146520.732,17.09,-84.961,-31.738000000000003,28.809,0.0,0
1582146520.735,18.066,-228.516,-199.707,22.949,0.0,0
1582146520.7389998,29.297,65.918,36.621,17.578,0.0,0
1582146520.7429998,26.855,237.793,207.031,19.043,0.0,0
1582146520.7470002,16.602,78.613,65.918,18.066,0.0,0
1582146520.7510002,20.508000000000006,76.66,67.87100000000001,28.32,0.0,0
1582146520.7529998,34.18,187.5,187.5,28.809,0.0,0
1582146520.7570002,28.809,213.867,229.492,13.672,0.0,0
1582146520.7610002,18.066,42.48,85.93799999999997,16.602,0.0,0
1582146520.765,10.254,-78.125,-30.273000000000003,20.02,0.0,0
1582146520.769,2.441,81.055,107.91,9.277,0.0,0
1582146520.7729998,10.254,34.668,69.336,-2.441,0.0,0
1582146520.7770002,-2.441,-293.945,-245.605,-2.93,0.0,0
1582146520.78,-18.555,-182.129,-169.43400000000003,4.395,0.0,0
1582146520.784,15.625,233.887,210.449,22.461,0.0,0
1582146520.788,34.668,215.82,211.914,26.367,0.0,0
1582146520.792,14.648,12.207,15.625,10.742,0.0,0
1582146520.796,-0.488,16.113,-0.488,11.719,0.0,0
1582146520.813,-0.977,138.672,116.211,8.301,0.0,0
1582146520.8170002,15.137,155.762,156.738,8.789,0.0,0
1582146520.821,15.137,73.242,88.867,12.695,0.0,0
1582146520.825,-3.906,50.293,47.852,8.301,0.0,0
1582146520.829,4.883,104.98,98.633,18.555,0.0,0
1582146520.833,32.715,-70.801,-52.734,18.066,0.0,0
1582146520.837,33.691,-260.254,-246.094,20.508000000000006,0.0,0
1582146520.84,16.602,-82.52,-121.582,33.203,0.0,0
1582146520.844,22.461,128.418,64.941,27.344,0.0,0
1582146520.8479998,40.527,65.918,22.461,19.043,0.0,0
1582146520.8520002,40.039,41.504,4.395,11.23,0.0,0
1582146520.856,19.531,127.93,72.266,2.93,0.0,0
1582146520.8579998,24.902,119.141,56.152,19.043,0.0,0
1582146520.8620002,48.828,46.387,-6.348,32.715,0.0,0
1582146520.8660002,34.18,41.01600000000001,-13.184,20.996,0.0,0
1582146520.87,9.277,87.402,14.16,6.836,0.0,0
1582146520.8739998,-2.93,113.77,40.039,14.16,0.0,0
1582146520.8779998,13.184,28.809,-26.367,31.25,0.0,0
1582146520.8820002,35.645,-121.582,-183.594,30.273000000000003,0.0,0
1582146520.885,29.785,0.0,-102.539,21.973000000000006,0.0,0
1582146520.889,13.184,74.219,-34.668,17.09,0.0,0
1582146520.893,21.973000000000006,-215.82,-302.7340000000001,27.832,0.0,0
1582146520.897,38.574,-120.117,-238.77,30.762,0.0,0
1582146520.901,40.039,237.305,92.285,30.762,0.0,0
1582146520.903,35.645,243.164,137.207,48.34,0.0,0
1582146520.907,32.227,133.789,51.758,42.48,0.0,0
1582146520.911,40.039,129.88299999999998,36.621,39.551,0.0,0
1582146520.915,59.082,207.52,117.676,45.898,0.0,0
1582146520.919,38.086,103.027,33.203,34.18,0.0,0
1582146520.923,23.438,-116.699,-177.734,30.273000000000003,0.0,0
1582146520.927,39.551,-88.37899999999998,-181.152,25.879,0.0,0
1582146520.93,41.01600000000001,151.855,33.203,22.461,0.0,0
1582146520.934,26.367,22.461,-64.941,24.414,0.0,0
1582146520.938,24.414,-226.562,-321.777,30.273000000000003,0.0,0
1582146520.9420002,30.762,52.734,-98.145,28.32,0.0,0
1582146520.946,39.062,245.605,104.98,26.367,0.0,0
1582146520.948,48.828,91.797,-20.02,37.109,0.0,0
1582146520.952,18.555,42.969,-76.172,26.855,0.0,0
1582146520.956,14.16,136.719,11.719,16.113,0.0,0
1582146520.96,22.461,167.96900000000005,54.688,18.555,0.0,0
1582146520.964,19.043,110.352,23.438,11.719,0.0,0
1582146520.968,24.902,-33.203,-104.98,24.902,0.0,0
1582146520.972,25.879,-87.891,-175.78099999999995,41.992,0.0,0
1582146520.975,48.828,69.824,-37.598,39.551,0.0,0
1582146520.979,59.082,-38.086,-117.188,41.992,0.0,0
1582146520.9829998,33.203,-76.66,-156.25,37.109,0.0,0
1582146520.9870002,2.93,197.266,97.168,25.391,0.0,0
1582146520.9910002,10.254,124.023,47.852,23.926,0.0,0
1582146520.9929998,32.715,32.227,-26.367,27.832,0.0,0
1582146520.9970002,27.344,145.02,75.195,19.531,0.0,0
1582146521.0010002,5.859,80.078,20.02,20.02,0.0,0
1582146521.005,4.883,-71.777,-106.934,36.621,0.0,0
1582146521.0089998,40.039,-15.137,-55.176,36.133,0.0,0
1582146521.0129998,41.504,13.672,-26.367,27.832,0.0,0
1582146521.0170002,14.16,84.473,37.109,26.855,0.0,0
1582146521.02,30.762,-20.02,-65.43,25.391,0.0,0
1582146521.024,54.688,-141.602,-182.129,30.273000000000003,0.0,0
1582146521.028,52.246,104.98,21.973000000000006,31.25,0.0,0
1582146521.032,29.297,249.512,166.50400000000005,22.949,0.0,0
1582146521.036,31.25,142.09,95.215,28.809,0.0,0
1582146521.038,43.945,55.664,20.996,30.762,0.0,0
1582146521.042,41.992,193.359,159.18,27.832,0.0,0
1582146521.046,32.715,193.848,184.082,35.645,0.0,0
1582146521.05,18.066,26.367,30.762,28.32,0.0,0
1582146521.054,19.531,53.223,59.082,31.25,0.0,0
1582146521.0579998,34.18,46.875,74.707,28.32,0.0,0
1582146521.062,25.879,-60.059,-30.762,20.02,0.0,0
1582146521.065,10.742,-248.047,-224.609,21.973000000000006,0.0,0
1582146521.069,14.16,-179.688,-187.988,15.137,0.0,0
1582146521.073,32.715,185.547,146.484,23.926,0.0,0
1582146521.077,37.109,237.793,226.562,35.156,0.0,0
1582146521.081,27.344,161.13299999999995,179.199,43.457,0.0,0
1582146521.083,19.043,152.832,164.551,36.621,0.0,0
1582146521.087,35.645,214.355,228.516,27.832,0.0,0
1582146521.091,41.992,146.97299999999996,194.336,29.785,0.0,0
1582146521.095,25.879,-16.113,36.621,26.855,0.0,0
1582146521.099,20.02,-5.859,20.02,22.949,0.0,0
1582146521.103,26.855,-8.789,20.02,21.973000000000006,0.0,0
1582146521.107,49.805,-231.93400000000003,-189.941,21.484,0.0,0
1582146521.11,47.363,-353.516,-342.285,22.949,0.0,0
1582146521.1139998,30.762,-111.328,-152.832,38.574,0.0,0
1582146521.1179998,21.973000000000006,1.953,-53.223,39.551,0.0,0
1582146521.1220002,38.086,41.992,-12.695,33.203,0.0,0
1582146521.1260002,40.039,83.984,37.109,29.785,0.0,0
1582146521.1279998,19.043,159.668,119.629,29.785,0.0,0
1582146521.1320002,22.461,150.879,131.34799999999998,34.18,0.0,0
1582146521.1360002,35.645,-1.953,-8.789,24.414,0.0,0
1582146521.14,32.715,56.64100000000001,37.109,15.137,0.0,0
1582146521.144,19.043,158.203,131.836,20.996,0.0,0
1582146521.1479998,28.32,27.832,16.113,33.691,0.0,0
1582146521.1520002,40.527,-251.465,-246.582,35.156,0.0,0
1582146521.155,44.922,-249.023,-285.645,29.297,0.0,0
1582146521.159,38.086,111.328,32.715,29.785,0.0,0
1582146521.163,16.602,148.438,84.961,23.438,0.0,0
1582146521.167,5.859,58.594,4.883,20.508000000000006,0.0,0
1582146521.171,32.715,130.371,90.332,19.043,0.0,0
1582146521.188,34.18,41.504,6.836,19.531,0.0,0
1582146521.1920002,16.602,-94.238,-139.648,27.832,0.0,0
1582146521.196,41.01600000000001,-31.738000000000003,-78.613,30.762,0.0,0
1582146521.2,53.71100000000001,158.691,102.539,36.621,0.0,0
1582146521.204,46.387,234.375,188.477,40.039,0.0,0
1582146521.208,23.438,-38.574,-58.105,27.832,0.0,0
1582146521.212,20.02,-217.285,-250.488,25.391,0.0,0
1582146521.215,40.039,33.203,-42.48,27.344,0.0,0
1582146521.219,40.039,199.219,121.094,23.926,0.0,0
1582146521.2229998,19.043,23.438,-20.02,20.508000000000006,0.0,0
1582146521.2270002,14.648,-128.418,-173.828,26.855,0.0,0
1582146521.231,18.555,82.031,7.812,26.367,0.0,0
1582146521.2329998,24.414,201.66,143.066,23.438,0.0,0
1582146521.2370002,11.719,135.74200000000002,101.562,22.949,0.0,0
1582146521.2410002,-3.418,-37.109,-67.383,9.277,0.0,0
1582146521.245,19.531,6.836,-37.109,13.672,0.0,0
1582146521.2489998,40.039,180.176,138.672,30.273000000000003,0.0,0
1582146521.2529998,45.41,17.578,-5.371,29.785,0.0,0
1582146521.2570002,13.672,-92.773,-126.953,17.09,0.0,0
1582146521.26,7.324,75.684,21.484,20.508000000000006,0.0,0
1582146521.264,32.227,171.875,122.559,25.879,0.0,0
1582146521.268,22.461,-132.32399999999998,-154.785,12.695,0.0,0
1582146521.272,-1.465,-195.312,-252.441,0.488,0.0,0
1582146521.276,0.488,123.047,18.066,9.766,0.0,0
1582146521.278,17.09,130.859,46.875,16.113,0.0,0
1582146521.282,26.855,58.105,-11.719,19.531,0.0,0
1582146521.286,33.203,112.305,40.039,32.227,0.0,0
1582146521.29,37.598,106.445,37.598,41.992,0.0,0
1582146521.294,33.203,-7.812,-64.941,33.203,0.0,0
1582146521.298,34.18,-115.723,-162.59799999999996,22.949,0.0,0
1582146521.302,29.297,-168.945,-244.141,23.926,0.0,0
1582146521.305,9.277,-6.836,-121.094,26.855,0.0,0
1582146521.309,23.926,-42.969,-143.066,29.297,0.0,0
1582146521.313,44.434,-229.98,-319.336,21.973000000000006,0.0,0
1582146521.3170002,33.203,33.203,-98.633,13.184,0.0,0
1582146521.321,20.02,174.805,43.945,24.414,0.0,0
1582146521.323,20.996,82.52,-24.414,28.32,0.0,0
1582146521.327,37.109,116.211,10.742,21.484,0.0,0
1582146521.331,40.527,258.301,160.156,26.855,0.0,0
1582146521.335,28.32,240.234,157.227,31.738000000000003,0.0,0
1582146521.339,10.254,94.238,22.461,27.344,0.0,0
1582146521.343,24.414,-93.262,-166.99200000000005,19.531,0.0,0
1582146521.347,43.945,-170.41,-277.832,13.672,0.0,0
1582146521.35,29.785,-52.734,-190.43,23.438,0.0,0
1582146521.354,19.531,-184.57,-311.035,26.367,0.0,0
1582146521.3579998,28.809,-145.02,-291.016,22.461,0.0,1
1582146521.3620002,31.25,262.695,96.68,19.531,0.0,0
1582146521.3660002,11.719,282.715,164.551,18.555,0.0,0
1582146521.3679998,18.066,179.688,99.609,33.203,0.0,0
1582146521.3720002,31.25,184.082,115.234,38.086,0.0,0
1582146521.3760002,46.387,228.516,177.24599999999995,35.156,0.0,0
1582146521.38,36.621,173.828,151.36700000000005,33.203,0.0,0
1582146521.3839998,18.555,40.527,27.832,41.992,0.0,0
1582146521.3879998,23.926,-71.289,-94.238,41.01600000000001,0.0,0
1582146521.3920002,35.156,-47.363,-86.426,31.25,0.0,0
1582146521.395,42.48,-36.621,-69.824,34.18,0.0,0
1582146521.399,14.648,-204.102,-235.352,26.855,0.0,0
