timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581351766.754,29.297,41.504,24.414,18.066,0.0,0
1581351766.758,29.785,22.949,26.855,25.879,0.0,0
1581351766.762,20.996,17.578,27.344,23.438,0.0,0
1581351766.766,22.461,31.25,32.715,22.461,0.0,0
1581351766.77,29.297,35.156,31.25,24.902,0.0,0
1581351766.7729998,30.273000000000003,24.414,28.32,20.996,0.0,0
1581351766.7770002,19.531,12.207,27.344,9.277,0.0,0
1581351766.781,20.996,22.461,30.762,11.23,0.0,0
1581351766.785,28.809,28.32,30.762,17.578,0.0,0
1581351766.789,28.32,20.996,16.113,15.625,0.0,0
1581351766.791,25.391,20.508000000000006,12.695,8.301,0.0,0
1581351766.795,20.508000000000006,15.625,17.09,4.883,0.0,0
1581351766.799,22.461,13.184,25.879,10.254,0.0,0
1581351766.803,25.879,20.02,37.109,10.742,0.0,0
1581351766.8070002,23.926,22.461,41.01600000000001,10.742,0.0,0
1581351766.811,19.043,19.531,37.598,10.742,0.0,0
1581351766.815,25.391,10.742,30.273000000000003,20.508000000000006,0.0,0
1581351766.8179998,30.762,14.648,22.461,21.973000000000006,0.0,0
1581351766.822,19.043,20.508000000000006,20.508000000000006,8.301,0.0,0
1581351766.826,10.254,24.414,31.738000000000003,4.395,0.0,1
1581351766.83,18.066,34.668,32.715,12.207,0.0,0
1581351766.834,24.902,24.902,30.273000000000003,16.113,0.0,0
1581351766.836,12.695,15.137,29.297,9.277,0.0,0
1581351766.84,3.906,22.461,22.461,13.184,0.0,0
1581351766.844,12.207,28.32,26.855,15.625,0.0,0
1581351766.8479998,23.926,36.621,28.32,10.254,0.0,0
1581351766.8520002,25.879,35.645,28.32,13.184,0.0,0
1581351766.856,19.531,30.273000000000003,25.391,17.09,0.0,0
1581351766.86,20.02,28.32,22.461,21.484,0.0,0
1581351766.863,28.809,21.484,31.25,20.996,0.0,0
1581351766.867,32.715,10.742,24.902,17.09,0.0,0
1581351766.871,20.508000000000006,16.602,16.113,16.602,0.0,0
1581351766.875,8.301,24.414,29.297,13.184,0.0,0
1581351766.879,11.23,17.578,38.574,9.277,0.0,0
1581351766.881,20.508000000000006,23.926,29.785,7.324,0.0,0
1581351766.885,21.484,27.832,25.879,6.836,0.0,0
1581351766.889,11.23,23.438,28.809,3.906,0.0,0
1581351766.893,9.766,24.902,28.809,3.418,0.0,0
1581351766.897,17.09,22.461,25.879,6.836,0.0,0
1581351766.901,20.02,15.137,20.996,5.371,0.0,0
1581351766.905,19.531,15.137,18.555,6.836,0.0,0
1581351766.908,29.297,17.578,20.996,20.02,0.0,0
1581351766.9120002,38.086,12.695,29.297,28.809,0.0,0
1581351766.916,38.086,6.348,35.645,27.832,0.0,0
1581351766.92,40.039,14.16,40.039,31.738000000000003,0.0,0
1581351766.924,34.668,28.809,22.949,24.414,0.0,0
1581351766.941,28.809,37.598,16.602,16.113,0.0,0
1581351766.945,31.25,44.434,27.344,18.555,0.0,0
1581351766.949,26.855,45.41,28.809,19.043,0.0,0
1581351766.9529998,15.625,36.621,30.762,11.23,0.0,0
1581351766.957,13.184,24.414,28.809,11.23,0.0,0
1581351766.961,20.02,21.973000000000006,24.902,13.184,0.0,0
1581351766.965,28.809,21.973000000000006,23.926,9.277,0.0,0
1581351766.968,25.391,10.254,23.926,18.555,0.0,0
1581351766.972,20.02,12.207,30.762,15.137,0.0,0
1581351766.976,31.738000000000003,35.645,28.809,12.207,0.0,0
1581351766.98,32.227,41.01600000000001,17.09,16.602,0.0,0
1581351766.984,18.066,29.785,15.625,13.184,0.0,0
1581351766.986,16.113,25.879,25.391,13.672,0.0,0
1581351766.99,24.902,28.809,31.25,11.719,0.0,0
1581351766.994,25.879,20.996,28.809,11.719,0.0,0
1581351766.998,25.391,17.578,33.691,20.508000000000006,0.0,0
1581351767.002,23.926,23.926,36.621,27.344,0.0,0
1581351767.006,26.855,27.832,36.133,26.855,0.0,0
1581351767.01,39.062,26.367,33.691,24.902,0.0,0
1581351767.0129998,37.598,20.996,28.809,24.414,0.0,0
1581351767.0170002,20.996,20.508000000000006,30.273000000000003,27.344,0.0,0
1581351767.021,18.066,18.066,28.809,20.508000000000006,0.0,0
1581351767.025,37.109,8.789,26.855,20.02,0.0,0
1581351767.029,39.062,15.625,25.879,18.555,0.0,0
1581351767.032,25.879,27.344,16.113,16.113,0.0,0
1581351767.036,31.738000000000003,13.184,17.09,25.879,0.0,0
1581351767.04,43.945,10.742,29.785,23.926,0.0,0
1581351767.044,41.992,21.484,35.645,21.973000000000006,0.0,0
1581351767.048,36.133,24.414,35.156,23.926,0.0,0
1581351767.052,32.227,24.902,30.762,23.438,0.0,0
1581351767.056,40.039,29.297,20.02,29.785,0.0,0
1581351767.059,44.922,27.832,18.066,31.738000000000003,0.0,0
1581351767.063,30.273000000000003,18.555,25.879,32.227,0.0,0
1581351767.0670002,17.578,17.578,32.715,30.762,0.0,0
1581351767.071,24.902,17.578,36.133,34.18,0.0,0
1581351767.075,38.086,17.578,35.645,40.527,0.0,0
1581351767.077,35.645,17.578,31.738000000000003,34.18,0.0,0
1581351767.081,21.973000000000006,9.277,19.043,23.926,0.0,0
1581351767.085,26.367,14.648,15.137,28.32,0.0,0
1581351767.089,27.832,27.344,26.855,29.785,0.0,0
1581351767.093,18.066,25.391,35.156,27.832,0.0,0
1581351767.097,11.23,21.484,34.18,22.461,0.0,0
1581351767.101,5.859,20.02,31.25,14.648,0.0,0
1581351767.104,14.16,20.508000000000006,27.344,16.602,0.0,0
1581351767.1079998,22.949,11.719,29.785,15.625,0.0,0
1581351767.1120002,17.578,4.883,28.32,13.672,0.0,0
1581351767.1160002,9.277,11.719,26.855,12.695,0.0,0
1581351767.12,16.113,10.742,32.227,13.184,0.0,0
1581351767.121,24.414,10.254,32.715,15.625,0.0,0
1581351767.125,17.09,11.719,28.809,16.113,0.0,0
1581351767.129,15.625,13.184,27.832,16.602,0.0,0
1581351767.133,17.09,17.09,33.203,13.672,0.0,0
1581351767.137,24.414,17.09,35.156,14.648,0.0,0
1581351767.141,26.855,19.531,31.738000000000003,16.113,0.0,0
1581351767.145,18.066,15.625,29.297,17.578,0.0,0
1581351767.1479998,10.742,13.672,29.297,17.578,0.0,0
1581351767.1520002,24.902,19.531,38.086,17.09,0.0,0
1581351767.156,41.01600000000001,19.531,33.691,20.508000000000006,0.0,0
1581351767.16,24.414,4.883,21.973000000000006,14.16,0.0,0
1581351767.164,17.09,5.371,29.297,14.16,0.0,0
1581351767.166,26.367,20.508000000000006,30.762,18.066,0.0,0
1581351767.17,24.414,24.902,28.809,17.09,0.0,0
1581351767.174,20.02,17.09,26.855,23.438,0.0,0
1581351767.178,22.949,6.348,26.367,24.902,0.0,0
1581351767.1820002,23.926,8.301,26.855,26.855,0.0,0
1581351767.186,29.785,13.672,25.391,32.715,0.0,0
1581351767.19,30.273000000000003,20.508000000000006,34.18,33.691,0.0,0
1581351767.1929998,22.949,19.531,38.574,25.391,0.0,0
1581351767.197,23.926,7.812,34.668,21.973000000000006,0.0,0
1581351767.201,34.18,21.484,35.156,27.832,0.0,0
1581351767.205,27.832,33.691,32.715,29.297,0.0,0
1581351767.209,13.184,17.09,30.273000000000003,22.461,0.0,0
1581351767.212,13.184,16.113,31.738000000000003,18.555,0.0,0
1581351767.216,22.461,22.949,26.367,13.672,0.0,0
1581351767.22,25.879,15.137,25.391,11.23,0.0,0
1581351767.224,20.996,11.23,32.227,12.695,0.0,0
1581351767.228,16.602,6.836,32.715,8.301,0.0,0
1581351767.232,18.066,11.23,23.926,13.672,0.0,0
1581351767.236,24.902,18.555,20.996,15.137,0.0,0
1581351767.2389998,22.949,23.926,30.762,10.742,0.0,0
1581351767.2429998,14.648,27.344,29.785,12.695,0.0,0
1581351767.2470002,9.766,27.832,25.391,14.648,0.0,0
1581351767.2510002,12.207,24.902,24.902,12.695,0.0,0
1581351767.255,14.16,23.438,20.508000000000006,12.207,0.0,0
1581351767.2570002,3.906,27.832,28.809,16.113,0.0,0
1581351767.2610002,6.836,28.32,32.227,14.16,0.0,0
1581351767.265,23.438,17.578,24.902,16.602,0.0,0
1581351767.269,19.531,9.277,30.762,19.531,0.0,0
1581351767.2729998,13.672,12.207,35.156,18.066,0.0,0
1581351767.2770002,17.09,17.578,30.762,26.855,0.0,0
1581351767.281,26.855,18.066,26.855,16.602,0.0,0
1581351767.284,28.809,23.926,19.043,10.254,0.0,0
1581351767.288,19.531,24.414,24.414,18.066,0.0,0
1581351767.292,18.066,20.996,37.598,16.113,0.0,0
1581351767.296,20.996,26.367,36.621,16.602,0.0,0
1581351767.3,27.344,27.832,34.18,20.508000000000006,0.0,0
1581351767.302,25.391,22.461,35.645,20.02,0.0,0
1581351767.306,10.742,17.09,30.273000000000003,13.672,0.0,0
1581351767.31,17.578,12.695,28.32,13.184,0.0,0
1581351767.314,26.855,13.672,32.227,15.137,0.0,0
1581351767.3179998,20.02,16.602,31.738000000000003,18.066,0.0,0
1581351767.322,19.531,20.02,25.879,20.02,0.0,0
1581351767.326,29.785,27.832,20.508000000000006,15.625,0.0,0
1581351767.329,36.621,20.02,21.973000000000006,17.578,0.0,0
1581351767.333,30.762,17.09,28.809,26.855,0.0,0
1581351767.337,20.02,26.367,28.809,28.809,0.0,0
1581351767.341,18.066,34.668,30.273000000000003,20.508000000000006,0.0,0
1581351767.345,24.414,31.738000000000003,32.715,17.578,0.0,0
1581351767.3620002,24.902,19.043,33.203,17.578,0.0,0
1581351767.3660002,19.043,9.277,34.18,23.438,0.0,0
1581351767.37,12.695,11.719,36.621,26.855,0.0,0
1581351767.3739998,12.695,17.578,31.738000000000003,22.461,0.0,0
1581351767.3779998,19.531,24.414,20.996,19.043,0.0,0
1581351767.3820002,19.043,29.297,22.461,12.207,0.0,0
1581351767.3860002,10.254,21.973000000000006,24.902,10.742,0.0,0
1581351767.389,13.184,11.23,28.32,23.926,0.0,0
1581351767.393,23.926,14.16,38.574,29.785,0.0,0
1581351767.397,20.02,16.602,42.48,15.625,0.0,0
1581351767.401,9.766,16.602,34.668,7.324,0.0,0
1581351767.405,8.301,11.23,26.855,10.742,0.0,0
1581351767.407,18.066,6.836,30.273000000000003,16.602,0.0,0
1581351767.411,12.695,5.371,27.344,11.23,0.0,0
1581351767.415,1.465,12.207,29.785,8.789,0.0,0
1581351767.419,6.348,25.879,35.645,9.277,0.0,0
1581351767.423,9.766,25.879,39.551,3.418,0.0,0
1581351767.427,15.137,23.438,39.062,5.859,0.0,0
1581351767.431,12.207,19.531,27.344,4.883,0.0,0
1581351767.434,3.418,12.695,25.391,2.93,0.0,0
1581351767.438,11.719,18.066,35.156,8.301,0.0,0
1581351767.4420002,21.973000000000006,24.902,34.18,12.207,0.0,0
1581351767.446,21.973000000000006,23.438,29.785,17.09,0.0,0
1581351767.45,16.113,21.484,26.367,18.555,0.0,0
1581351767.452,18.066,16.113,32.715,18.066,0.0,0
1581351767.456,25.879,16.602,38.574,22.949,0.0,0
1581351767.46,23.438,17.09,29.297,22.949,0.0,0
1581351767.464,13.672,22.461,28.809,16.113,0.0,0
1581351767.468,6.836,29.785,27.344,13.184,0.0,0
1581351767.472,15.625,25.879,25.879,14.648,0.0,0
1581351767.476,24.414,34.18,33.203,18.066,0.0,0
1581351767.479,20.508000000000006,42.48,24.902,20.996,0.0,0
1581351767.4829998,8.789,25.879,13.672,6.836,0.0,0
1581351767.4870002,10.742,12.695,17.578,0.488,0.0,0
1581351767.4910002,21.973000000000006,14.16,27.832,8.789,0.0,0
1581351767.495,18.555,18.066,25.879,17.09,0.0,0
1581351767.4970002,17.09,23.438,25.879,23.926,0.0,0
1581351767.5010002,20.02,32.715,38.574,19.531,0.0,0
1581351767.505,20.02,38.086,39.062,16.602,0.0,0
1581351767.5089998,18.066,34.18,33.203,17.578,0.0,0
1581351767.5129998,13.184,32.227,33.203,15.137,0.0,0
1581351767.5170002,10.742,30.762,31.738000000000003,12.207,0.0,0
1581351767.521,21.484,19.043,34.668,17.578,0.0,0
1581351767.524,32.715,6.836,34.668,16.602,0.0,0
1581351767.528,20.508000000000006,13.184,24.902,8.789,0.0,0
1581351767.532,8.301,18.555,23.438,6.836,0.0,0
1581351767.536,16.602,23.438,31.25,9.766,0.0,0
1581351767.54,26.855,31.738000000000003,33.203,11.23,0.0,0
1581351767.542,21.973000000000006,27.344,29.297,9.277,0.0,0
1581351767.546,12.207,24.902,31.738000000000003,13.184,0.0,0
1581351767.55,20.02,21.484,31.738000000000003,17.578,0.0,0
1581351767.554,30.762,20.02,28.809,21.973000000000006,0.0,0
1581351767.5579998,26.855,22.949,33.203,23.438,0.0,0
1581351767.562,24.902,16.113,38.086,20.996,0.0,0
1581351767.566,20.508000000000006,7.812,32.715,14.16,0.0,0
1581351767.569,20.02,14.16,38.086,17.578,0.0,0
1581351767.573,24.902,27.832,34.18,26.367,0.0,0
1581351767.577,14.648,26.367,23.438,19.531,0.0,0
1581351767.581,10.254,20.508000000000006,24.902,12.695,0.0,0
1581351767.585,14.648,21.973000000000006,27.344,8.301,0.0,0
1581351767.587,20.02,25.391,34.18,9.766,0.0,0
1581351767.591,13.184,26.855,39.551,15.137,0.0,0
1581351767.595,14.16,24.902,31.738000000000003,17.09,0.0,0
1581351767.599,26.855,13.672,25.879,19.531,0.0,0
1581351767.603,30.762,22.949,31.738000000000003,23.438,0.0,0
1581351767.607,28.32,34.668,40.527,25.879,0.0,0
1581351767.611,24.414,24.902,39.062,28.32,0.0,0
1581351767.6139998,28.809,25.879,25.879,24.902,0.0,0
1581351767.6179998,37.109,37.598,23.926,23.926,0.0,0
1581351767.6220002,29.297,34.18,24.902,19.043,0.0,0
1581351767.6260002,22.949,31.25,28.809,20.996,0.0,0
1581351767.63,25.879,35.645,29.297,26.855,0.0,0
1581351767.6320002,24.902,31.25,28.809,19.531,0.0,0
1581351767.6360002,20.508000000000006,21.973000000000006,28.809,17.578,0.0,0
1581351767.64,14.648,14.16,27.344,13.672,0.0,0
1581351767.644,21.973000000000006,18.066,28.809,11.719,0.0,0
1581351767.6479998,36.133,20.02,20.996,20.02,0.0,0
1581351767.6520002,38.086,19.043,22.949,20.996,0.0,0
1581351767.656,31.738000000000003,23.926,31.25,13.184,0.0,0
1581351767.659,29.785,26.855,29.785,10.254,0.0,0
1581351767.663,38.574,21.484,31.738000000000003,15.625,0.0,0
1581351767.667,43.457,10.254,37.109,19.043,0.0,0
1581351767.671,36.133,20.508000000000006,35.156,18.555,0.0,0
1581351767.675,28.809,34.668,26.855,17.09,0.0,0
1581351767.676,31.738000000000003,33.691,26.855,22.461,0.0,0
1581351767.68,35.156,34.18,29.785,24.414,0.0,0
1581351767.684,25.879,37.109,30.273000000000003,22.949,0.0,0
1581351767.688,20.996,29.297,31.25,24.414,0.0,0
1581351767.6920002,26.367,20.508000000000006,23.438,26.855,0.0,0
1581351767.696,33.203,11.719,22.461,28.32,0.0,0
1581351767.7,34.668,21.484,28.32,25.391,0.0,0
1581351767.7029998,23.926,28.809,22.949,23.926,0.0,0
1581351767.707,20.996,21.484,27.344,21.484,0.0,0
1581351767.711,28.32,20.02,35.156,21.484,0.0,0
1581351767.715,27.832,20.02,36.133,24.902,0.0,0
1581351767.719,19.043,30.273000000000003,38.086,23.926,0.0,0
1581351767.736,11.719,35.645,35.156,19.043,0.0,0
1581351767.74,12.695,30.762,31.738000000000003,15.137,0.0,0
1581351767.744,17.578,27.832,29.297,13.672,0.0,0
1581351767.748,16.113,27.344,26.855,8.789,0.0,0
1581351767.752,15.625,18.066,26.855,8.301,0.0,0
1581351767.756,18.066,12.695,23.438,9.766,0.0,0
1581351767.76,23.438,24.902,21.973000000000006,9.766,0.0,0
1581351767.7629998,25.879,40.527,27.344,16.602,0.0,0
1581351767.7670002,16.602,33.203,24.414,14.648,0.0,0
1581351767.771,17.578,17.09,23.926,15.137,0.0,0
1581351767.775,27.832,24.902,32.715,21.973000000000006,0.0,0
1581351767.779,35.645,35.156,35.156,26.367,0.0,0
1581351767.781,27.344,21.973000000000006,33.691,22.461,0.0,0
1581351767.785,19.531,16.602,33.203,16.113,0.0,0
1581351767.789,26.367,21.973000000000006,35.645,19.531,0.0,0
1581351767.793,35.156,18.555,36.133,30.762,0.0,0
1581351767.7970002,27.832,25.879,27.832,32.715,0.0,0
1581351767.801,20.508000000000006,27.832,25.391,27.344,0.0,0
1581351767.805,23.926,20.02,33.203,25.391,0.0,0
1581351767.8079998,26.367,30.762,30.273000000000003,23.438,0.0,0
1581351767.812,19.043,35.156,19.043,14.648,0.0,0
1581351767.816,11.719,29.785,17.578,3.418,0.0,0
1581351767.82,18.066,24.902,28.809,10.254,0.0,0
1581351767.824,22.949,19.043,28.32,14.648,0.0,0
1581351767.826,19.043,22.949,29.785,10.254,0.0,0
1581351767.83,15.625,32.227,36.621,12.207,0.0,0
1581351767.834,20.02,27.832,27.344,15.137,0.0,0
1581351767.8379998,35.645,22.949,20.508000000000006,23.926,0.0,0
1581351767.842,35.645,26.367,29.297,22.949,0.0,0
1581351767.846,22.461,26.855,34.668,16.602,0.0,0
1581351767.85,25.391,27.344,26.855,16.113,0.0,0
1581351767.853,30.762,28.809,19.531,12.695,0.0,0
1581351767.857,31.738000000000003,22.949,26.855,11.23,0.0,0
1581351767.861,27.832,16.113,30.762,16.602,0.0,0
1581351767.865,21.484,13.184,32.715,20.996,0.0,0
1581351767.869,27.832,17.09,37.598,24.414,0.0,0
1581351767.871,34.18,23.926,28.809,25.391,0.0,0
1581351767.875,27.344,27.344,22.461,19.531,0.0,0
1581351767.879,22.461,24.414,30.273000000000003,18.066,0.0,0
1581351767.883,18.066,17.578,30.273000000000003,19.531,0.0,1
1581351767.887,20.02,23.926,24.414,17.578,0.0,0
1581351767.891,23.438,33.203,31.738000000000003,13.672,0.0,0
1581351767.895,11.719,22.949,34.668,6.836,0.0,0
1581351767.8979998,7.324,20.508000000000006,27.344,-0.488,0.0,0
1581351767.9020002,19.531,20.996,28.32,0.0,0.0,0
1581351767.906,26.855,8.789,26.367,10.742,0.0,0
1581351767.91,20.508000000000006,13.672,31.25,16.602,0.0,0
1581351767.914,16.113,18.555,41.01600000000001,17.09,0.0,0
1581351767.916,20.996,23.926,40.527,15.137,0.0,0
1581351767.92,20.02,23.926,34.668,13.184,0.0,0
1581351767.924,11.719,19.531,31.25,13.672,0.0,0
1581351767.928,5.371,20.508000000000006,24.902,10.742,0.0,0
1581351767.9320002,5.859,18.066,26.367,14.16,0.0,0
1581351767.936,11.23,15.625,36.621,13.184,0.0,0
1581351767.94,17.578,20.508000000000006,35.645,18.066,0.0,0
1581351767.9429998,15.625,25.391,31.25,18.066,0.0,0
1581351767.947,10.254,20.996,27.344,7.324,0.0,0
1581351767.951,15.137,20.508000000000006,22.461,8.301,0.0,0
1581351767.955,22.461,22.461,37.598,11.23,0.0,0
1581351767.959,16.113,9.277,41.992,11.23,0.0,0
1581351767.961,7.812,0.488,28.32,10.254,0.0,0
1581351767.965,15.625,15.137,24.902,13.672,0.0,0
1581351767.969,21.484,23.438,21.973000000000006,17.09,0.0,0
1581351767.9729998,15.625,22.949,22.949,18.555,0.0,0
1581351767.9770002,18.066,29.297,23.926,23.438,0.0,0
1581351767.981,26.367,26.367,23.926,25.879,0.0,0
1581351767.985,28.809,25.879,20.996,22.949,0.0,0
1581351767.988,20.996,31.738000000000003,16.602,15.137,0.0,0
1581351767.992,11.719,25.391,25.391,13.184,0.0,0
1581351767.996,14.648,22.461,25.391,18.555,0.0,0
1581351768.0,22.949,20.508000000000006,16.113,20.996,0.0,0
1581351768.004,20.508000000000006,17.09,22.949,19.043,0.0,0
1581351768.006,8.301,15.625,24.414,13.184,0.0,0
1581351768.01,11.719,29.297,23.926,11.23,0.0,0
1581351768.014,22.949,31.738000000000003,27.832,15.137,0.0,0
1581351768.018,21.973000000000006,22.949,28.32,15.625,0.0,0
1581351768.022,13.184,19.043,31.738000000000003,13.184,0.0,0
1581351768.026,12.207,19.531,31.738000000000003,16.602,0.0,0
1581351768.03,26.367,19.043,22.949,16.113,0.0,0
1581351768.033,36.621,16.602,21.973000000000006,14.648,0.0,0
1581351768.0370002,26.367,19.531,25.391,21.484,0.0,0
1581351768.041,15.625,14.16,31.738000000000003,21.973000000000006,0.0,0
1581351768.045,17.578,5.859,31.738000000000003,19.043,0.0,0
1581351768.049,27.344,18.555,25.391,23.926,0.0,0
1581351768.066,30.273000000000003,33.691,22.461,26.855,0.0,0
1581351768.07,22.949,31.25,20.02,21.484,0.0,0
1581351768.074,22.461,27.344,21.484,19.531,0.0,0
1581351768.0779998,30.762,25.879,28.32,24.414,0.0,0
1581351768.082,29.785,13.184,28.32,25.391,0.0,0
1581351768.086,20.02,9.766,22.949,18.555,0.0,0
1581351768.09,18.555,20.508000000000006,32.227,18.555,0.0,0
1581351768.093,28.809,13.672,37.598,26.855,0.0,0
1581351768.097,28.809,8.301,26.367,27.344,0.0,0
1581351768.101,21.484,19.043,27.344,19.043,0.0,0
1581351768.105,22.949,24.902,28.32,17.578,0.0,0
1581351768.109,35.645,25.391,26.855,27.344,0.0,0
1581351768.1120002,40.527,22.461,27.832,35.645,0.0,0
1581351768.1160002,28.32,25.879,24.902,36.133,0.0,0
1581351768.12,24.414,31.738000000000003,27.344,32.227,0.0,0
1581351768.1239998,29.297,26.367,26.855,33.691,0.0,0
1581351768.1279998,36.133,21.973000000000006,24.414,40.039,0.0,0
1581351768.1320002,36.133,19.043,31.25,33.203,0.0,0
1581351768.1360002,24.414,17.578,32.715,25.879,0.0,0
1581351768.139,17.578,8.301,34.668,22.949,0.0,0
1581351768.143,28.32,18.555,41.504,26.367,0.0,0
1581351768.147,34.668,27.344,39.062,23.438,0.0,0
1581351768.151,16.602,20.02,27.344,11.719,0.0,0
1581351768.155,11.719,23.438,26.855,13.184,0.0,0
1581351768.157,24.414,26.367,30.273000000000003,14.648,0.0,0
1581351768.161,26.855,36.133,34.668,18.066,0.0,0
1581351768.165,19.043,29.785,35.645,22.949,0.0,0
1581351768.169,21.484,24.414,26.855,18.555,0.0,0
1581351768.173,28.809,26.367,26.855,19.531,0.0,0
1581351768.177,27.832,27.832,28.32,18.555,0.0,0
1581351768.181,23.926,28.809,18.066,15.137,0.0,0
1581351768.184,19.043,24.414,22.461,16.113,0.0,0
1581351768.188,25.391,21.484,40.039,17.578,0.0,0
1581351768.1920002,25.879,10.254,42.48,15.137,0.0,0
1581351768.196,19.531,3.906,36.621,17.578,0.0,0
1581351768.2,22.949,11.719,31.25,24.414,0.0,0
1581351768.202,30.762,18.066,27.832,28.809,0.0,0
1581351768.206,33.691,29.297,28.809,32.715,0.0,0
1581351768.21,28.32,33.203,30.762,33.203,0.0,0
1581351768.214,20.996,29.785,30.762,22.461,0.0,0
1581351768.218,19.043,30.273000000000003,38.574,20.508000000000006,0.0,0
1581351768.222,21.973000000000006,23.926,37.598,23.438,0.0,0
1581351768.226,23.438,17.09,29.785,20.02,0.0,0
1581351768.229,14.16,13.184,25.391,15.625,0.0,0
1581351768.2329998,7.324,16.113,25.391,7.324,0.0,0
1581351768.2370002,15.137,18.555,31.738000000000003,8.789,0.0,0
1581351768.2410002,25.879,12.695,33.203,15.137,0.0,0
1581351768.245,20.508000000000006,12.207,33.691,15.625,0.0,0
1581351768.2470002,15.625,31.25,40.039,14.16,0.0,0
1581351768.2510002,18.066,40.527,38.574,15.625,0.0,0
1581351768.255,24.414,40.039,34.18,19.531,0.0,0
1581351768.2589998,27.344,38.574,35.645,17.09,0.0,0
1581351768.2629998,25.391,31.738000000000003,31.738000000000003,13.672,0.0,0
1581351768.2670002,23.926,33.203,27.344,12.695,0.0,0
1581351768.271,31.738000000000003,30.762,23.926,17.578,0.0,0
1581351768.274,37.598,23.926,21.973000000000006,26.367,0.0,0
1581351768.278,33.691,32.227,29.297,29.785,0.0,0
1581351768.282,29.785,36.621,34.18,28.32,0.0,0
1581351768.286,35.645,20.508000000000006,20.996,27.832,0.0,0
1581351768.29,35.156,14.16,15.625,25.391,0.0,0
1581351768.292,25.879,24.414,30.762,22.461,0.0,0
1581351768.296,29.785,32.227,37.109,25.879,0.0,0
1581351768.3,30.762,27.344,29.785,32.715,0.0,0
1581351768.304,31.738000000000003,27.344,25.879,32.715,0.0,0
1581351768.3079998,23.438,23.926,25.391,20.02,0.0,0
1581351768.312,18.555,26.855,24.414,16.113,0.0,0
