timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581358050.2810001,22.461,-25.879,27.831999999999997,26.855,0.0,0
1581358050.285,40.527,-21.97300000000001,33.203,42.968999999999994,0.0,0
1581358050.289,40.527,-23.438000000000002,38.086,4.883,0.0,0
1581358050.293,18.066,-26.855,31.25,6.348,0.0,0
1581358050.2970002,20.996,-25.391,26.366999999999997,27.344,0.0,0
1581358050.3,30.273000000000003,-12.695,27.831999999999997,15.137,0.0,0
1581358050.304,35.645,-12.207,33.203,13.672,0.0,0
1581358050.3079998,28.809,-16.602,35.156,24.414,0.0,0
1581358050.312,22.949,-5.859,28.32,14.16,0.0,0
1581358050.316,32.227,-2.441,26.855,16.602,0.0,0
1581358050.3179998,30.761999999999997,-3.906,28.32,21.484,0.0,0
1581358050.322,36.133,0.0,27.831999999999997,17.09,0.0,0
1581358050.326,39.062,2.441,30.761999999999997,37.598,0.0,0
1581358050.33,25.391,0.488,31.25,31.738000000000003,0.0,0
1581358050.3339999,36.133,-1.953,22.461,19.531,0.0,0
1581358050.3379998,37.109,-1.953,21.484,33.203,0.0,0
1581358050.342,17.578,1.953,17.09,33.203,0.0,0
1581358050.345,38.574,0.488,21.484,22.949,0.0,0
1581358050.349,40.527,-3.418,29.296999999999997,23.926,0.0,0
1581358050.353,24.414,1.953,22.949,15.137,0.0,0
1581358050.357,22.949,10.254000000000001,28.32,2.93,0.0,0
1581358050.361,22.949,10.742,36.133,20.02,0.0,0
1581358050.363,26.855,3.418,34.18,34.668,0.0,0
1581358050.367,26.366999999999997,6.348,30.761999999999997,24.414,0.0,0
1581358050.371,41.01600000000001,10.254000000000001,31.25,13.184000000000001,0.0,0
1581358050.375,49.316,9.277000000000001,27.344,13.184000000000001,0.0,0
1581358050.379,31.25,17.578,27.831999999999997,19.531,0.0,0
1581358050.383,28.809,16.113,29.785,18.066,0.0,0
1581358050.387,36.133,15.625,25.879,10.254000000000001,0.0,0
1581358050.39,29.296999999999997,20.02,24.414,22.949,0.0,0
1581358050.394,21.97300000000001,23.438000000000002,27.344,20.996,0.0,0
1581358050.3979998,21.97300000000001,21.484,29.296999999999997,16.113,0.0,0
1581358050.4020002,25.391,18.066,31.25,8.789,0.0,0
1581358050.4060001,25.391,9.277000000000001,28.809,4.395,0.0,0
1581358050.408,24.901999999999997,4.883,30.273000000000003,17.09,0.0,0
1581358050.4120002,30.273000000000003,15.137,31.738000000000003,14.16,0.0,0
1581358050.4160001,30.761999999999997,14.648,26.366999999999997,20.02,0.0,0
1581358050.42,32.227,15.625,26.366999999999997,30.273000000000003,0.0,0
1581358050.424,36.621,24.901999999999997,28.32,18.555,0.0,0
1581358050.428,28.809,23.438000000000002,28.32,7.812,0.0,0
1581358050.4320002,20.996,17.09,26.855,10.742,0.0,0
1581358050.435,31.738000000000003,14.648,30.273000000000003,5.371,0.0,0
1581358050.439,42.48,13.672,27.831999999999997,0.488,0.0,0
1581358050.4429998,34.668,16.602,25.879,12.207,0.0,0
1581358050.447,39.551,15.137,30.273000000000003,26.855,0.0,0
1581358050.451,40.527,19.531,29.785,23.926,0.0,0
1581358050.454,26.855,26.366999999999997,30.761999999999997,12.207,0.0,0
1581358050.458,26.855,28.809,34.18,15.625,0.0,0
1581358050.4620001,35.156,29.296999999999997,30.273000000000003,25.879,0.0,0
1581358050.466,33.691,17.09,26.855,30.761999999999997,0.0,0
1581358050.47,34.668,10.742,31.738000000000003,28.32,0.0,0
1581358050.474,25.391,20.02,33.203,36.621,0.0,0
1581358050.478,24.901999999999997,23.926,25.879,37.598,0.0,0
1581358050.481,34.18,25.879,21.484,15.625,0.0,0
1581358050.485,15.137,29.296999999999997,30.761999999999997,-3.906,0.0,0
1581358050.4889998,0.0,25.879,38.086,6.348,0.0,0
1581358050.4929998,15.137,22.461,38.574,16.602,0.0,0
1581358050.4970002,23.926,18.555,32.715,1.465,0.0,0
1581358050.498,21.484,14.16,23.438000000000002,17.578,0.0,0
1581358050.502,25.879,24.901999999999997,24.901999999999997,31.738000000000003,0.0,0
1581358050.506,13.672,29.296999999999997,31.738000000000003,17.09,0.0,0
1581358050.51,6.836,21.97300000000001,34.18,26.366999999999997,0.0,0
1581358050.514,8.789,17.09,28.809,39.551,0.0,0
1581358050.518,4.395,17.09,32.227,22.949,0.0,0
1581358050.522,19.531,28.32,36.621,7.812,0.0,0
1581358050.525,18.066,31.25,35.645,3.906,0.0,0
1581358050.529,3.418,24.901999999999997,36.621,3.906,0.0,0
1581358050.533,1.953,24.414,33.203,-3.906,0.0,0
1581358050.5370002,6.348,25.879,27.831999999999997,5.371,0.0,0
1581358050.5410001,9.766,23.926,26.855,14.648,0.0,0
1581358050.544,14.16,22.949,30.761999999999997,2.441,0.0,0
1581358050.5479999,27.344,23.926,28.809,12.207,0.0,0
1581358050.552,23.926,20.02,22.949,20.508000000000006,0.0,0
1581358050.556,17.09,24.901999999999997,24.901999999999997,11.23,0.0,0
1581358050.56,19.043,31.738000000000003,29.296999999999997,9.766,0.0,0
1581358050.564,19.043,25.391,26.366999999999997,17.09,0.0,0
1581358050.5679998,25.391,24.901999999999997,20.996,23.926,0.0,0
1581358050.571,24.414,32.715,14.648,12.695,0.0,0
1581358050.575,20.02,34.18,20.02,5.371,0.0,0
1581358050.579,25.391,31.738000000000003,34.18,9.277000000000001,0.0,0
1581358050.583,15.625,30.273000000000003,35.156,15.625,0.0,0
1581358050.5870001,20.508000000000006,30.761999999999997,26.855,17.09,0.0,0
1581358050.6039999,36.133,29.785,24.414,9.277000000000001,0.0,0
1581358050.6079998,30.273000000000003,23.438000000000002,27.344,8.789,0.0,0
1581358050.6120002,5.371,23.926,24.901999999999997,-1.953,0.0,0
1581358050.6160002,-5.859,25.391,25.391,-2.93,0.0,0
1581358050.62,1.465,31.738000000000003,25.879,-0.488,0.0,0
1581358050.6239998,4.395,35.645,24.901999999999997,-8.301,0.0,0
1581358050.6279998,14.648,32.227,30.761999999999997,-0.977,0.0,0
1581358050.631,24.901999999999997,30.273000000000003,33.691,5.371,0.0,0
1581358050.635,13.672,27.344,23.438000000000002,4.883,0.0,0
1581358050.639,15.137,22.949,20.02,-0.488,0.0,0
1581358050.643,22.461,27.344,27.831999999999997,-9.766,0.0,0
1581358050.647,13.672,36.133,26.855,-4.395,0.0,0
1581358050.6479998,12.695,38.574,25.391,12.207,0.0,0
1581358050.6520002,12.207,37.109,31.25,16.602,0.0,0
1581358050.6560001,26.855,35.645,29.296999999999997,-8.301,0.0,0
1581358050.66,31.25,37.598,26.855,-7.812,0.0,0
1581358050.664,23.438000000000002,31.738000000000003,34.18,10.742,0.0,0
1581358050.668,13.184000000000001,12.207,39.551,23.926,0.0,0
1581358050.6720002,21.97300000000001,12.695,37.109,28.32,0.0,0
1581358050.675,21.97300000000001,39.551,28.32,20.508000000000006,0.0,0
1581358050.679,0.488,44.922,24.901999999999997,1.953,0.0,0
1581358050.6829998,1.465,39.551,27.344,-7.324,0.0,0
1581358050.687,10.254000000000001,39.551,25.879,3.906,0.0,0
1581358050.691,21.97300000000001,41.01600000000001,26.855,10.742,0.0,0
1581358050.6929998,17.578,40.039,33.203,4.883,0.0,0
1581358050.697,-1.953,41.01600000000001,31.738000000000003,4.883,0.0,0
1581358050.701,4.395,39.551,29.785,3.418,0.0,0
1581358050.705,18.066,31.738000000000003,27.344,5.859,0.0,0
1581358050.7089999,17.578,39.062,25.391,12.207,0.0,0
1581358050.7129998,6.348,44.922,28.809,0.977,0.0,0
1581358050.717,7.324,41.992,28.32,0.977,0.0,0
1581358050.72,8.301,32.227,26.366999999999997,9.766,0.0,0
1581358050.724,-2.441,27.831999999999997,23.438000000000002,-0.488,0.0,0
1581358050.728,6.836,37.109,24.901999999999997,0.0,0.0,0
1581358050.732,14.648,38.574,29.296999999999997,20.02,0.0,0
1581358050.736,13.672,36.133,25.879,16.602,0.0,0
1581358050.738,36.133,32.715,29.785,6.836,0.0,0
1581358050.742,29.296999999999997,32.227,34.18,0.0,0.0,0
1581358050.746,14.648,25.879,26.855,-3.906,0.0,0
1581358050.75,18.555,23.438000000000002,21.97300000000001,-6.836,0.0,0
1581358050.754,26.855,36.133,26.855,3.906,0.0,0
1581358050.758,11.719000000000001,35.156,30.761999999999997,10.254000000000001,0.0,0
1581358050.762,0.488,26.366999999999997,22.461,7.812,0.0,0
1581358050.765,-1.953,29.785,26.366999999999997,5.859,0.0,0
1581358050.769,2.441,38.086,36.621,16.113,0.0,0
1581358050.7729998,5.371,39.062,32.227,19.531,0.0,0
1581358050.7770002,16.113,35.156,30.273000000000003,-5.859,0.0,0
1581358050.7810001,28.32,35.156,24.414,3.418,0.0,0
1581358050.783,24.414,37.598,18.066,12.695,0.0,0
1581358050.7870002,7.324,41.01600000000001,12.207,2.93,0.0,0
1581358050.7910001,9.766,37.598,20.508000000000006,20.02,0.0,0
1581358050.795,15.137,27.344,32.227,1.953,0.0,0
1581358050.799,0.488,25.391,27.344,-21.484,0.0,0
1581358050.803,0.488,23.438000000000002,28.809,-8.301,0.0,0
1581358050.8070002,11.719000000000001,19.043,29.296999999999997,5.371,0.0,0
1581358050.81,12.695,20.508000000000006,22.461,21.484,0.0,0
1581358050.814,-0.488,21.484,20.02,4.395,0.0,0
1581358050.8179998,6.348,16.113,18.555,2.93,0.0,0
1581358050.822,27.344,10.742,13.672,4.883,0.0,0
1581358050.826,27.831999999999997,17.09,17.09,2.93,0.0,0
1581358050.8279998,19.531,25.391,29.785,19.043,0.0,0
1581358050.832,24.901999999999997,22.461,31.738000000000003,11.23,0.0,0
1581358050.836,23.438000000000002,19.531,26.855,-0.488,0.0,0
1581358050.84,9.277000000000001,30.273000000000003,22.461,4.883,0.0,0
1581358050.8439999,1.465,34.18,23.438000000000002,-10.742,0.0,0
1581358050.8479998,14.648,30.273000000000003,28.809,8.301,0.0,0
1581358050.8520002,31.25,26.855,29.785,32.715,0.0,0
1581358050.855,14.648,22.461,29.296999999999997,22.461,0.0,0
1581358050.859,3.418,21.97300000000001,33.203,3.906,0.0,0
1581358050.863,11.719000000000001,27.344,32.715,-3.906,0.0,0
1581358050.867,5.859,28.32,32.227,11.719000000000001,0.0,0
1581358050.871,19.043,25.879,34.18,14.648,0.0,0
1581358050.8739998,20.02,22.461,30.273000000000003,7.324,0.0,0
1581358050.8779998,10.742,27.831999999999997,24.901999999999997,12.695,0.0,0
1581358050.8820002,13.184000000000001,35.645,23.438000000000002,13.672,0.0,0
1581358050.8860002,17.09,35.645,24.901999999999997,13.672,0.0,0
1581358050.89,18.066,35.156,26.855,9.277000000000001,0.0,0
1581358050.894,17.578,31.25,29.785,5.859,0.0,0
1581358050.8979998,21.97300000000001,28.809,32.715,15.137,0.0,0
1581358050.901,22.461,27.831999999999997,27.344,14.16,0.0,0
1581358050.905,31.738000000000003,30.273000000000003,19.531,31.738000000000003,0.0,0
1581358050.909,40.039,32.227,20.02,19.531,0.0,0
1581358050.9129999,36.133,28.809,24.414,2.441,0.0,0
1581358050.917,28.809,30.273000000000003,25.879,9.277000000000001,0.0,0
1581358050.918,17.09,27.831999999999997,17.578,0.0,0.0,0
1581358050.9220002,9.766,28.32,20.996,-2.93,0.0,0
1581358050.926,8.789,36.133,27.344,0.0,0.0,0
1581358050.93,5.859,38.574,25.879,5.371,0.0,0
1581358050.934,10.742,35.645,26.366999999999997,-13.184000000000001,0.0,0
1581358050.938,17.09,32.715,28.32,0.0,0.0,0
1581358050.9420002,34.668,28.809,30.273000000000003,13.672,0.0,0
1581358050.945,51.27,28.32,25.391,0.0,0.0,0
1581358050.949,51.27,37.598,26.366999999999997,-0.488,0.0,0
1581358050.9529998,33.203,37.109,28.32,4.883,0.0,0
1581358050.957,14.648,28.809,28.32,17.578,0.0,0
1581358050.961,7.812,29.785,24.414,25.879,0.0,0
1581358050.9629998,-4.395,30.761999999999997,20.996,14.648,0.0,0
1581358050.967,0.977,27.344,29.296999999999997,1.465,0.0,0
1581358050.971,14.16,31.738000000000003,33.691,8.789,0.0,0
1581358050.975,15.137,34.18,34.18,9.766,0.0,0
1581358050.9789999,9.766,29.785,37.598,5.859,0.0,0
1581358050.9829998,10.742,31.738000000000003,34.668,4.395,0.0,0
1581358050.9870002,1.465,37.109,25.879,3.906,0.0,0
1581358050.99,-3.418,36.621,24.414,26.855,0.0,0
1581358050.994,9.277000000000001,37.598,26.366999999999997,36.621,0.0,0
1581358050.998,21.97300000000001,34.668,28.809,26.855,0.0,0
1581358051.002,18.066,26.855,26.855,14.16,0.0,0
1581358051.006,19.531,21.484,26.855,3.906,0.0,0
1581358051.0229998,32.715,28.809,24.414,13.184000000000001,0.0,0
1581358051.0270002,20.02,37.598,22.949,5.859,0.0,0
1581358051.0310001,7.324,37.598,24.414,-7.812,0.0,0
1581358051.035,10.254000000000001,35.156,22.461,-1.953,0.0,0
1581358051.039,23.926,23.438000000000002,18.066,-5.371,0.0,0
1581358051.043,10.254000000000001,23.926,16.602,-13.672,0.0,0
1581358051.0470002,-3.906,37.109,24.414,-9.766,0.0,0
1581358051.05,0.0,36.621,21.484,-7.812,0.0,0
1581358051.054,9.277000000000001,35.156,17.578,-3.906,0.0,0
1581358051.0579998,7.324,34.668,24.414,-6.348,0.0,0
1581358051.062,-4.883,33.691,26.366999999999997,-16.602,0.0,0
1581358051.066,-3.906,33.691,26.366999999999997,-20.02,0.0,0
1581358051.0679998,-2.93,31.738000000000003,30.761999999999997,-0.488,0.0,0
1581358051.072,14.648,34.668,29.785,17.578,0.0,0
1581358051.076,14.648,35.156,29.296999999999997,12.207,0.0,0
1581358051.08,10.742,34.668,34.18,2.441,0.0,0
1581358051.0839999,33.691,37.109,29.296999999999997,3.906,0.0,0
1581358051.0879998,29.785,32.227,21.484,13.184000000000001,0.0,0
1581358051.092,18.555,30.273000000000003,32.715,17.09,0.0,0
1581358051.095,22.461,33.203,41.01600000000001,18.555,0.0,0
1581358051.099,25.391,34.18,36.133,32.227,0.0,0
1581358051.103,33.691,37.109,35.645,47.852,0.0,0
1581358051.107,32.227,37.109,30.273000000000003,23.926,0.0,0
1581358051.111,23.438000000000002,32.227,17.09,3.418,0.0,0
1581358051.113,10.742,32.715,18.555,13.672,0.0,0
1581358051.117,17.09,32.227,26.366999999999997,23.926,0.0,0
1581358051.121,28.32,31.25,28.809,13.184000000000001,0.0,0
1581358051.125,16.602,34.18,31.25,-1.465,0.0,0
1581358051.129,7.324,29.785,35.156,21.484,0.0,0
1581358051.133,9.277000000000001,26.366999999999997,35.156,11.719000000000001,0.0,0
1581358051.137,8.789,31.25,29.296999999999997,7.324,0.0,0
1581358051.14,6.836,35.645,29.296999999999997,27.344,0.0,0
1581358051.144,9.277000000000001,32.227,31.25,2.441,0.0,0
1581358051.1479998,13.184000000000001,25.879,29.785,2.441,0.0,0
1581358051.1520002,11.719000000000001,33.203,24.414,13.672,0.0,0
1581358051.1560001,23.926,34.668,28.809,1.953,0.0,0
1581358051.158,17.578,32.715,29.785,-0.488,0.0,0
1581358051.1620002,18.066,34.18,34.18,5.371,0.0,0
1581358051.1660001,35.645,34.18,36.133,18.066,0.0,0
1581358051.17,20.996,32.227,26.366999999999997,4.395,0.0,0
1581358051.174,3.906,28.809,26.855,-10.254000000000001,0.0,0
1581358051.178,14.648,30.273000000000003,28.809,6.348,0.0,0
1581358051.1820002,22.461,33.203,26.366999999999997,10.254000000000001,0.0,0
1581358051.185,20.996,33.691,23.438000000000002,0.488,0.0,0
1581358051.189,11.719000000000001,35.156,16.113,0.488,0.0,0
1581358051.1929998,10.742,29.296999999999997,17.09,17.578,0.0,0
1581358051.197,15.625,23.926,15.137,2.93,0.0,0
1581358051.201,12.207,30.273000000000003,15.625,-15.137,0.0,0
1581358051.2029998,22.949,33.203,34.18,-2.441,0.0,0
1581358051.207,18.066,27.831999999999997,36.621,7.324,0.0,0
1581358051.211,18.555,26.855,32.715,19.531,0.0,0
1581358051.215,22.949,28.32,30.761999999999997,28.809,0.0,2
1581358051.2189999,5.859,31.25,24.414,13.672,0.0,0
1581358051.2229998,4.883,33.203,21.484,9.277000000000001,0.0,0
1581358051.2270002,19.531,27.831999999999997,17.578,0.488,0.0,0
1581358051.23,19.531,20.508000000000006,15.625,-12.207,0.0,0
1581358051.234,4.395,20.508000000000006,13.672,-10.742,0.0,0
1581358051.238,5.859,20.508000000000006,17.09,-27.344,0.0,0
1581358051.242,1.465,19.043,31.25,-17.09,0.0,0
1581358051.246,4.395,21.97300000000001,35.645,5.371,0.0,0
1581358051.248,15.625,27.344,33.203,14.648,0.0,0
1581358051.252,12.207,33.203,28.809,17.09,0.0,0
1581358051.256,8.789,30.273000000000003,29.296999999999997,16.113,0.0,0
1581358051.26,14.16,25.391,34.668,26.366999999999997,0.0,0
1581358051.264,10.742,22.461,33.691,13.184000000000001,0.0,0
1581358051.268,-1.953,23.926,27.831999999999997,13.672,0.0,0
1581358051.272,7.812,26.855,26.366999999999997,24.901999999999997,0.0,0
1581358051.275,12.207,22.461,27.831999999999997,4.395,0.0,0
1581358051.279,20.02,23.926,34.668,-10.254000000000001,0.0,0
1581358051.283,10.254000000000001,24.414,42.968999999999994,3.906,0.0,0
1581358051.2870002,0.0,22.949,41.992,18.066,0.0,0
1581358051.2910001,0.0,24.414,38.574,8.789,0.0,0
1581358051.293,-2.441,30.273000000000003,33.691,3.418,0.0,0
1581358051.2970002,6.836,29.785,34.668,-5.371,0.0,0
1581358051.301,6.836,27.831999999999997,34.668,-9.766,0.0,0
1581358051.305,9.766,24.414,25.879,-4.395,0.0,0
1581358051.309,21.484,18.066,22.949,13.672,0.0,0
1581358051.313,12.207,21.97300000000001,25.391,-0.977,0.0,0
1581358051.3170002,2.441,27.831999999999997,24.414,-8.301,0.0,0
1581358051.32,15.137,26.855,26.366999999999997,2.93,0.0,0
1581358051.324,11.23,25.879,29.785,5.859,0.0,0
1581358051.3279998,11.23,29.296999999999997,27.344,12.207,0.0,0
1581358051.332,12.207,29.785,24.414,8.789,0.0,0
1581358051.336,6.348,29.296999999999997,20.02,0.0,0.0,0
1581358051.3379998,8.789,33.203,12.695,-8.301,0.0,0
1581358051.342,-5.859,29.785,25.391,-0.488,0.0,0
1581358051.346,-4.395,30.273000000000003,34.668,0.977,0.0,0
1581358051.35,2.93,32.227,26.366999999999997,-8.789,0.0,0
1581358051.3539999,3.418,30.273000000000003,22.461,-8.301,0.0,0
1581358051.3579998,12.207,32.715,21.484,10.742,0.0,0
1581358051.3620002,20.508000000000006,32.715,28.809,9.277000000000001,0.0,0
1581358051.365,6.836,24.414,35.645,-4.395,0.0,0
1581358051.369,3.418,26.855,31.738000000000003,10.254000000000001,0.0,0
1581358051.373,20.996,34.18,30.273000000000003,13.184000000000001,0.0,0
1581358051.377,18.066,37.598,36.621,6.836,0.0,0
1581358051.381,13.672,35.645,33.203,14.16,0.0,0
1581358051.3979998,20.02,34.668,34.18,24.414,0.0,0
1581358051.4020002,13.672,41.992,35.645,20.996,0.0,0
1581358051.4060001,25.879,41.992,28.32,19.043,0.0,0
1581358051.41,31.25,35.156,26.855,13.672,0.0,0
1581358051.414,22.461,33.691,29.296999999999997,11.719000000000001,0.0,0
1581358051.418,22.949,27.344,22.461,24.414,0.0,0
1581358051.4220002,20.508000000000006,26.366999999999997,23.926,17.578,0.0,0
1581358051.425,18.066,41.504,35.156,27.831999999999997,0.0,0
1581358051.429,28.32,41.01600000000001,34.668,26.855,0.0,0
1581358051.4329998,33.203,40.039,26.855,9.766,0.0,0
1581358051.437,20.02,46.875,24.901999999999997,19.531,0.0,0
1581358051.441,22.461,48.828,31.25,28.32,0.0,0
1581358051.444,23.438000000000002,48.828,29.296999999999997,9.277000000000001,0.0,0
1581358051.448,24.901999999999997,53.223,30.273000000000003,21.484,0.0,0
1581358051.4520001,38.086,55.663999999999994,35.645,27.344,0.0,0
1581358051.456,29.296999999999997,50.293,27.344,16.602,0.0,0
1581358051.46,18.555,45.41,23.438000000000002,6.836,0.0,0
1581358051.464,24.414,44.434,27.831999999999997,24.414,0.0,0
1581358051.468,25.879,43.945,31.25,50.293,0.0,0
1581358051.471,23.438000000000002,41.992,32.715,22.949,0.0,0
1581358051.475,30.761999999999997,41.01600000000001,31.25,-13.184000000000001,0.0,0
1581358051.4789999,24.414,36.133,31.25,-8.789,0.0,0
1581358051.4829998,14.648,46.387,34.668,0.977,0.0,0
1581358051.4870002,13.672,55.176,31.25,-0.977,0.0,0
1581358051.488,20.996,51.27,25.391,3.418,0.0,0
1581358051.492,17.09,48.34,27.831999999999997,-24.901999999999997,0.0,0
1581358051.496,22.461,45.898,23.926,-22.461,0.0,0
1581358051.5,23.926,42.48,21.97300000000001,26.855,0.0,0
1581358051.504,6.348,38.086,29.785,22.461,0.0,0
1581358051.508,1.953,29.785,36.133,6.836,0.0,0
1581358051.512,4.883,33.691,31.738000000000003,10.742,0.0,0
1581358051.515,6.348,36.133,28.809,19.043,0.0,0
1581358051.519,16.602,26.855,30.761999999999997,12.207,0.0,0
1581358051.5229998,23.438000000000002,31.738000000000003,30.761999999999997,-15.137,0.0,0
1581358051.5270002,11.23,40.039,24.414,-15.625,0.0,0
1581358051.5310001,-1.953,40.039,23.438000000000002,-11.719000000000001,0.0,0
1581358051.533,12.695,34.668,25.391,4.395,0.0,0
1581358051.5370002,25.391,23.926,20.02,5.859,0.0,0
1581358051.5410001,14.16,22.461,21.484,-5.371,0.0,0
1581358051.545,25.879,27.831999999999997,27.344,10.254000000000001,0.0,0
1581358051.549,37.109,32.227,37.109,13.672,0.0,0
1581358051.553,20.996,34.668,36.621,17.578,0.0,0
1581358051.5570002,12.695,29.785,27.831999999999997,25.391,0.0,0
1581358051.56,17.578,28.809,24.414,17.578,0.0,0
1581358051.564,33.203,25.879,29.296999999999997,16.602,0.0,0
1581358051.5679998,38.086,28.809,27.344,20.02,0.0,0
1581358051.572,39.062,33.691,12.695,15.137,0.0,0
1581358051.576,33.203,28.809,11.719000000000001,14.16,0.0,0
1581358051.5779998,22.461,23.926,25.391,5.859,0.0,0
1581358051.582,20.996,23.926,25.391,2.93,0.0,0
1581358051.586,24.414,28.809,19.531,3.418,0.0,0
1581358051.59,33.203,35.156,22.949,11.23,0.0,0
1581358051.5939999,34.18,28.809,28.32,17.578,0.0,0
1581358051.5979998,42.968999999999994,22.949,24.901999999999997,-2.441,0.0,0
1581358051.6020002,47.363,25.879,22.461,-8.789,0.0,0
1581358051.605,37.598,22.461,27.831999999999997,28.32,0.0,0
1581358051.609,20.02,27.344,23.438000000000002,32.227,0.0,0
1581358051.613,18.555,32.715,20.996,21.97300000000001,0.0,0
