timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447136,999.512,-90.332,-356.934,16.113,0,0
1581447136,999.512,-162.109,-410.156,14.16,0,0
1581447136,999.512,-229.492,-467.773,31.738,0,0
1581447136,999.512,-129.883,-386.23,33.203,0,0
1581447136,999.512,-90.82,-368.652,12.695,0,0
1581447136,999.512,-153.809,-426.758,7.812,0,0
1581447136,999.512,-269.043,-515.137,23.926,0,0
1581447136,999.512,-353.516,-592.773,27.344,0,0
1581447136,-1000,-215.332,-483.887,25.879,0,0
1581447136,992.676,-336.914,-578.613,33.203,0,0
1581447136,-984.375,-483.887,-704.59,39.062,0,0
1581447136,940.43,-207.52,-467.285,48.34,0,0
1581447136,878.906,-121.094,-364.746,61.523,0,0
1581447136,990.234,-215.332,-416.992,55.664,0,0
1581447136,-994.141,-261.719,-446.777,41.504,0,0
1581447136,994.141,-148.926,-349.121,35.645,0,0
1581447136,-999.512,-168.945,-356.445,24.414,0,0
1581447136,999.512,-222.656,-404.297,10.254,0,0
1581447136,999.512,-254.395,-434.082,5.371,0,0
1581447136,999.512,-299.316,-471.191,10.742,0,0
1581447136,999.512,-391.113,-566.895,19.043,0,0
1581447136,999.512,-498.047,-687.988,17.09,0,0
1581447136,999.512,-239.746,-487.305,19.531,0,0
1581447136,-998.535,-93.262,-366.699,23.926,0,0
1581447136,988.77,-211.914,-460.449,25.879,0,0
1581447136,-998.535,-208.008,-456.543,27.832,0,0
1581447136,932.129,-94.238,-357.422,38.086,0,0
1581447136,510.254,-87.891,-329.59,39.062,0,0
1581447136,-214.844,-250.488,-457.52,11.23,0,0
1581447136,-851.074,-338.379,-537.598,-2.441,0,0
1581447136,-951.66,-282.715,-485.352,6.348,0,0
1581447136,-985.352,-267.09,-451.172,12.695,0,0
1581447136,-593.75,-499.512,-626.953,17.09,0,0
1581447136,538.574,-535.156,-663.086,3.418,0,0
1581447136,-961.426,-148.438,-345.703,0.977,0,0
1581447136,968.75,-101.074,-292.969,8.789,0,0
1581447136,995.605,-224.609,-391.602,8.789,0,0
1581447136,-998.535,-183.105,-356.934,11.23,0,0
1581447136,999.512,-80.078,-275.391,6.348,0,0
1581447136,999.512,-103.027,-293.945,18.555,0,0
1581447136,999.512,-212.891,-386.719,29.297,0,0
1581447136,999.512,-200.684,-391.113,17.578,0,0
1581447136,999.512,-229.492,-428.711,11.23,0,0
1581447136,999.512,-285.645,-474.609,15.137,0,0
1581447136,999.512,-427.246,-595.215,20.508,0,0
1581447136,999.512,-318.359,-527.344,27.832,0,0
1581447136,999.512,-39.062,-282.227,35.645,0,0
1581447136,999.512,-143.066,-366.699,27.344,0,0
1581447136,999.512,-221.191,-450.684,22.461,0,0
1581447136,999.512,-107.91,-349.609,37.598,0,0
1581447136,999.512,-80.078,-317.383,50.781,0,0
1581447136,999.512,-154.297,-379.883,52.246,0,0
1581447136,999.512,-167.48,-383.301,55.176,0,0
1581447136,999.512,-175.781,-383.789,60.059,0,0
1581447136,999.512,-264.648,-454.102,75.195,0,0
1581447136,999.512,-450.195,-600.098,63.477,0,0
1581447136,999.512,-454.59,-610.352,49.805,0,0
1581447136,999.512,-134.766,-339.844,55.664,0,0
1581447136,999.512,-210.938,-395.996,37.109,0,0
1581447136,999.512,-290.039,-470.703,29.785,0,0
1581447136,999.512,-166.992,-377.441,25.391,0,0
1581447136,999.512,-101.562,-316.406,20.508,0,0
1581447136,999.512,-136.719,-330.078,15.625,0,0
1581447136,999.512,-237.793,-418.457,1.953,0,0
1581447136,-1000,-191.895,-391.113,7.324,0,0
1581447136,999.023,-125.977,-331.543,15.625,0,0
1581447136,988.77,-307.617,-473.145,20.508,0,0
1581447136,-999.023,-558.594,-700.195,20.996,0,0
1581447136,847.656,-299.316,-498.047,15.137,0,0
1581447136,345.215,-64.453,-301.758,16.602,0,0
1581447136,-211.914,-256.348,-465.82,25.879,0,0
1581447136,-730.469,-338.379,-539.551,39.551,0,0
1581447136,-983.887,-138.184,-370.117,40.039,0,0
1581447136,-960.449,-210.938,-441.895,33.691,0,0
1581447136,-969.727,-345.215,-557.617,41.504,0,0
1581447136,-973.633,-328.613,-541.504,47.363,0,0
1581447136,-972.168,-228.027,-463.867,42.48,0,0
1581447136,-972.168,-152.832,-395.508,25.391,0,0
1581447136,-972.656,-394.531,-599.609,10.254,0,0
1581447136,-972.168,-478.516,-670.41,19.043,0,0
1581447136,-972.168,-261.719,-484.375,29.785,0,0
1581447136,-972.168,-158.691,-398.438,34.668,0,0
1581447136,-972.168,-430.664,-623.535,38.086,0,0
1581447136,-972.168,-535.156,-715.332,28.32,0,0
1581447136,-972.168,-292.48,-516.602,39.551,0,0
1581447136,-972.168,-221.191,-445.801,58.594,0,0
1581447136,-972.168,-219.727,-437.012,47.852,0,0
1581447136,-972.656,-243.164,-463.867,21.973,0,0
1581447136,-972.168,-326.66,-542.48,24.902,0,0
1581447136,-972.656,-320.801,-542.48,40.039,0,0
1581447136,-972.656,-399.902,-611.328,43.945,0,0
1581447136,-972.656,-457.031,-656.25,51.27,0,0
1581447136,-972.168,-237.305,-462.891,47.363,0,0
1581447136,-972.168,-261.719,-479.004,45.898,0,0
1581447136,-972.168,-550.293,-732.422,51.758,0,0
1581447136,-972.168,-421.875,-641.602,48.34,0,0
1581447136,-972.168,-281.738,-520.508,50.293,0,0
1581447136,-972.168,-336.914,-553.711,55.176,0,0
1581447136,-972.656,-267.09,-493.164,58.594,0,0
1581447136,-972.656,-156.25,-400.391,63.477,0,0
1581447136,-972.168,-232.91,-461.914,64.941,0,0
1581447136,-972.656,-371.094,-572.266,79.59,0,0
1581447136,-972.656,-389.648,-588.379,81.055,0,0
1581447136,-972.656,-404.297,-612.305,58.594,0,0
1581447136,-972.168,-396.973,-608.398,45.41,0,0
1581447136,-972.168,-566.406,-743.164,23.926,0,0
1581447136,-972.168,-592.773,-780.273,8.789,0,0
1581447136,-972.168,-240.723,-497.07,15.625,0,0
1581447136,-972.168,-256.348,-499.512,44.434,0,0
1581447136,-972.656,-353.027,-567.871,68.359,0,0
1581447136,-972.168,-270.996,-497.07,71.777,0,0
1581447137,-972.168,-169.922,-414.062,81.055,0,0
1581447137,-972.656,-274.414,-502.93,86.426,0,0
1581447137,-972.656,-421.387,-626.953,76.172,0,0
1581447137,-972.656,-479.98,-682.129,53.711,0,0
1581447137,-972.168,-367.676,-603.516,28.809,0,0
1581447137,-972.168,-325.195,-571.289,22.949,0,0
1581447137,-972.656,-601.562,-798.828,19.043,0,0
1581447137,-972.168,-539.551,-758.789,16.602,0,0
1581447137,-972.656,-286.133,-555.176,22.949,0,0
1581447137,-972.656,-302.734,-562.988,27.832,0,0
1581447137,-972.168,-368.652,-607.91,45.898,0,0
1581447137,-972.168,-251.953,-500,62.988,0,0
1581447137,-972.168,-184.082,-439.941,73.73,0,0
1581447137,-972.656,-272.461,-517.578,89.844,0,0
1581447137,-972.656,-320.801,-553.711,83.496,0,0
1581447137,-955.566,-388.184,-604.98,72.754,0,0
1581447137,-992.188,-349.121,-561.523,86.914,0,0
1581447137,-770.02,-455.566,-641.113,89.844,0,0
1581447137,-193.848,-512.695,-693.359,77.637,0,0
1581447137,242.676,-233.887,-464.844,74.219,0,0
1581447137,299.316,-162.598,-399.902,69.336,0,0
1581447137,339.355,-178.223,-410.645,59.082,0,0
1581447137,429.688,-226.562,-458.496,56.152,0,0
1581447137,489.746,-154.785,-395.508,62.5,0,0
1581447137,566.406,-178.711,-411.621,56.152,0,0
1581447137,718.262,-237.793,-464.355,48.828,0,0
1581447137,889.648,-137.207,-388.672,43.457,0,0
1581447137,709.961,-220.703,-459.961,43.457,0,0
1581447137,312.988,-419.922,-623.047,53.223,0,0
1581447137,-129.395,-505.371,-696.289,45.41,0,0
1581447137,-319.824,-291.504,-531.25,36.133,0,0
1581447137,-470.215,-105.957,-374.023,31.738,0,0
1581447137,-850.098,-293.457,-524.902,38.574,0,0
1581447137,-979.98,-319.336,-543.457,48.34,0,0
1581447137,-959.473,-153.32,-403.32,46.387,0,0
1581447137,-964.355,-133.789,-384.277,49.316,0,0
1581447137,-749.023,-288.574,-509.277,59.57,0,0
1581447137,-426.758,-399.414,-601.074,55.176,0,0
1581447137,-504.395,-237.305,-473.633,38.574,0,0
1581447137,-837.402,-190.43,-435.059,33.203,0,0
1581447137,-836.914,-488.281,-663.574,22.949,0,0
1581447137,-860.352,-596.68,-756.836,7.324,0,0
1581447137,-983.398,-228.027,-459.473,2.441,0,0
1581447137,-937.012,-158.203,-386.719,7.812,0,0
1581447137,-1000,-331.055,-522.949,24.414,0,0
1581447137,-657.715,-281.738,-462.891,44.434,0,0
1581447137,500,-164.062,-347.656,41.504,0,0
1581447137,-953.125,-161.621,-343.75,43.457,0,0
1581447137,966.309,-187.012,-354.492,49.805,0,0
1581447137,995.605,-153.32,-323.242,41.992,0,0
1581447137,-998.535,-111.328,-293.457,22.949,0,0
1581447137,999.512,-270.996,-441.406,4.883,0,0
1581447137,999.512,-522.949,-672.852,3.418,0,0
1581447137,999.512,-381.836,-569.336,21.973,0,0
1581447137,999.512,-125.977,-356.445,24.414,0,0
1581447137,999.512,-143.555,-378.906,20.996,0,0
1581447137,999.512,-194.336,-448.242,19.531,0,0
1581447137,999.512,-118.652,-409.668,24.414,0,0
1581447137,999.512,-75.684,-383.789,29.297,0,0
1581447137,999.512,-134.277,-441.406,25.391,0,0
1581447137,999.512,-166.992,-480.957,38.574,0,0
1581447137,999.512,-107.91,-426.758,57.617,0,0
1581447137,999.512,-123.535,-416.016,64.453,0,0
1581447137,999.512,-313.477,-557.617,52.246,0,0
1581447137,999.512,-286.621,-514.648,47.363,0,0
1581447137,999.512,-83.008,-315.43,55.664,0,0
1581447137,999.512,-157.715,-354.004,62.5,0,0
1581447137,999.512,-439.453,-581.055,62.5,0,0
1581447137,999.512,-391.602,-546.387,66.895,0,0
1581447137,999.512,-91.797,-274.414,81.543,0,0
1581447137,999.512,-139.16,-296.387,71.777,0,0
1581447137,999.512,-268.066,-412.109,47.363,0,0
1581447137,999.512,-161.133,-330.566,38.574,0,0
1581447137,999.512,-33.203,-228.516,33.691,0,0
1581447137,999.512,-159.668,-341.797,16.113,0,0
1581447137,999.512,-325.684,-490.723,11.23,0,0
1581447137,999.512,-326.172,-501.953,5.371,0,0
1581447137,999.512,-177.246,-384.766,-3.418,0,0
1581447137,999.512,-171.875,-376.465,2.93,0,0
1581447137,999.512,-461.426,-622.07,-2.93,0,0
1581447137,999.512,-268.066,-471.68,11.719,0,0
1581447137,999.512,-80.078,-298.828,35.645,0,0
1581447137,999.512,-261.719,-440.43,37.598,0,0
1581447137,999.512,-219.727,-400.879,23.926,0,0
1581447137,999.512,-72.266,-263.184,12.207,0,0
1581447137,999.512,-48.828,-242.676,6.836,0,0
1581447137,999.512,-128.906,-310.547,3.418,0,0
1581447137,999.512,-267.09,-421.875,13.672,0,0
1581447137,999.512,-321.289,-463.379,29.785,0,0
1581447137,999.512,-172.852,-338.379,33.691,0,0
1581447137,999.512,-274.902,-416.504,23.926,0,0
1581447137,999.512,-403.809,-527.832,19.531,0,0
1581447137,999.512,-180.176,-359.863,21.973,0,0
1581447137,999.512,-131.836,-321.289,25.391,0,0
1581447137,999.512,-135.742,-325.195,20.508,0,0
1581447137,999.512,-121.582,-320.801,26.855,0,0
1581447137,999.512,-136.719,-325.195,38.574,0,0
1581447137,999.512,-187.5,-368.164,39.551,0,0
1581447137,999.512,-184.57,-376.953,32.227,0,0
1581447137,999.512,-237.793,-428.223,26.367,0,0
1581447137,999.512,-272.461,-457.031,34.18,0,0
1581447137,999.512,-289.551,-469.238,20.508,0,0
1581447137,999.512,-420.41,-604.004,6.348,0,0
1581447137,999.512,-229.98,-462.891,12.695,0,0
1581447137,999.512,-2.93,-253.906,19.531,0,0
1581447137,999.512,-106.934,-328.613,41.504,0,0
1581447137,999.512,-135.742,-360.352,48.828,0,0
1581447137,999.512,-3.418,-259.277,40.527,0,0
1581447137,999.512,-15.625,-271.484,29.297,0,2
1581447137,999.512,-109.863,-348.145,37.598,0,0
1581447137,999.512,-131.348,-373.535,46.875,0,0
1581447137,999.512,-201.172,-449.219,33.691,0,0
1581447137,999.512,-306.641,-549.316,32.715,0,0
1581447137,999.512,-471.191,-675.781,23.926,0,0
1581447137,999.512,-506.348,-712.891,9.277,0,0
1581447137,999.512,-134.766,-394.531,5.859,0,0
1581447137,999.512,-41.016,-283.691,-1.465,0,0
1581447137,999.512,-206.055,-411.621,-4.395,0,0
1581447137,999.512,-204.59,-411.133,-4.395,0,0
1581447137,999.512,-100.098,-324.707,7.812,0,0
1581447137,999.512,-121.094,-333.496,20.02,0,0
1581447137,999.512,-235.352,-428.711,21.484,0,0
1581447137,999.512,-223.145,-429.688,24.902,0,0
1581447137,999.512,-212.891,-425.781,29.785,0,0
1581447137,999.512,-319.336,-530.762,39.551,0,0
1581447137,999.512,-504.395,-708.984,26.855,0,0
1581447137,999.512,-407.227,-641.113,24.414,0,0
1581447137,999.512,-212.402,-478.027,39.062,0,0
1581447137,999.512,-171.387,-429.199,39.551,0,0
1581447137,999.512,-154.297,-395.02,50.293,0,0
1581447137,999.512,-126.953,-359.375,61.523,0,0
1581447137,999.512,-82.52,-302.734,60.547,0,0
1581447137,999.512,-150.391,-356.934,50.293,0,0
1581447137,999.512,-213.867,-420.898,27.832,0,0
1581447137,999.512,-145.508,-349.121,31.738,0,0
1581447137,999.512,-222.656,-410.156,36.133,0,0
1581447137,999.512,-481.445,-635.742,20.508,0,0
1581447137,999.512,-489.746,-651.367,7.324,0,0
1581447137,999.512,-175.781,-390.625,6.348,0,0
1581447137,999.512,-130.371,-342.285,9.766,0,0
1581447137,999.512,-198.242,-402.832,-10.254,0,0
1581447137,999.512,-243.652,-453.125,-11.719,0,0
1581447137,999.512,-146.973,-368.652,25.391,0,0
1581447137,999.512,-149.902,-359.863,47.363,0,0
1581447137,999.512,-266.113,-468.262,37.598,0,0
1581447137,999.512,-151.367,-381.348,24.414,0,0
1581447137,999.512,-67.871,-306.641,20.508,0,0
1581447137,999.512,-270.508,-477.051,31.25,0,0
1581447137,999.512,-514.648,-696.777,32.227,0,0
1581447137,999.512,-321.777,-561.523,20.996,0,0
1581447137,999.512,-74.707,-357.422,10.742,0,0
1581447137,999.512,-243.164,-494.141,7.324,0,0
1581447137,999.512,-304.199,-543.945,1.465,0,0
1581447137,999.512,-145.02,-413.086,-9.277,0,0
1581447137,999.512,-96.191,-365.234,-2.93,0,0
1581447137,999.512,-211.914,-446.777,-16.602,0,0
1581447137,999.512,-348.145,-560.547,-18.066,0,0
1581447137,999.512,-182.129,-419.922,-5.371,0,0
1581447137,999.512,-70.801,-317.871,-23.438,0,0
1581447137,999.512,-246.582,-458.008,-44.434,0,0
1581447137,999.512,-389.16,-575.195,-56.641,0,0
1581447137,999.512,-253.906,-467.285,-66.406,0,0
1581447137,999.512,-117.676,-359.375,-62.012,0,0
1581447137,999.512,-416.504,-617.188,-45.41,0,0
1581447137,999.512,-502.441,-693.848,-31.738,0,0
1581447137,999.512,-188.477,-424.805,-23.438,0,0
1581447137,999.512,-115.723,-357.422,-17.09,0,0
1581447137,999.512,-226.562,-451.66,3.418,0,0
1581447137,999.512,-252.441,-474.121,27.832,0,0
1581447137,999.512,-177.734,-405.762,52.246,0,0
1581447137,999.512,-241.699,-464.355,42.969,0,0
1581447137,999.512,-376.465,-592.285,23.438,0,0
1581447137,999.512,-423.828,-640.625,27.832,0,0
1581447137,999.512,-345.215,-575.195,24.414,0,0
1581447137,999.512,-303.711,-540.039,21.484,0,0
1581447137,999.512,-471.68,-691.895,-2.441,0,0
1581447137,999.512,-319.336,-576.172,-16.113,0,0
1581447137,999.512,-123.535,-397.949,-9.766,0,0
1581447137,999.512,-202.148,-454.102,-24.902,0,0
1581447137,999.512,-217.285,-478.516,-34.668,0,0
1581447137,999.512,-132.812,-408.691,-28.809,0,0
1581447137,999.512,-151.855,-418.457,-22.949,0,0
1581447137,999.512,-201.172,-447.754,-29.297,0,0
1581447137,999.512,-295.41,-531.25,-34.18,0,0
1581447137,999.512,-361.816,-599.609,-22.949,0,0
1581447137,999.512,-270.02,-513.672,-7.812,0,0
1581447137,999.512,-469.238,-680.664,-8.789,0,0
1581447137,999.512,-511.23,-722.168,-18.066,0,0
1581447137,-1000,-138.672,-416.992,-8.789,0,0
1581447137,993.164,-110.352,-379.883,1.953,0,0
1581447137,-992.188,-190.43,-431.152,-8.789,0,0
1581447137,951.66,-143.066,-391.602,-8.789,0,0
1581447137,779.785,-45.898,-309.57,0,0,0
1581447137,717.285,-153.809,-396.973,2.441,0,0
1581447137,828.613,-316.895,-537.109,5.859,0,0
1581447137,919.922,-346.191,-552.246,0.488,0,0
1581447137,902.832,-311.035,-524.902,-0.488,0,0
1581447137,675.781,-265.625,-492.188,3.418,0,0
1581447137,222.656,-498.047,-678.223,6.348,0,0
1581447137,-262.207,-413.086,-621.582,16.113,0,0
1581447137,-769.043,-136.23,-384.277,21.973,0,0
1581447137,-979.492,-270.508,-487.305,31.25,0,0
1581447137,-961.426,-315.918,-530.273,48.828,0,0
1581447137,-970.703,-155.762,-389.648,54.199,0,0
1581447137,-973.633,-104.98,-345.703,43.457,0,0
1581447137,-972.168,-211.914,-437.5,22.949,0,0
1581447137,-972.168,-339.844,-551.758,7.812,0,0
1581447137,-972.168,-385.742,-596.191,9.277,0,0
1581447137,-972.168,-358.887,-577.637,10.742,0,0
1581447137,-972.168,-521.973,-719.727,-3.418,0,0
1581447137,-972.168,-555.664,-751.953,-11.719,0,0
1581447137,-972.168,-252.441,-505.859,16.602,0,0
1581447137,-972.168,-229.98,-484.375,37.109,0,0
1581447137,-972.168,-262.695,-514.16,25.391,0,0
1581447137,-972.168,-159.18,-429.688,14.16,0,0
1581447137,-972.168,-140.625,-409.18,17.09,0,0
1581447137,-972.168,-363.77,-598.145,18.066,0,0
1581447137,-972.168,-346.68,-590.82,13.672,0,0
1581447137,-972.656,-182.617,-459.961,9.277,0,0
1581447137,-972.168,-271.484,-531.738,6.348,0,0
1581447137,-972.168,-389.648,-625,-5.371,0,0
1581447137,-972.168,-500,-725.586,-21.484,0,0
1581447137,-972.168,-295.898,-568.359,-34.668,0,0
1581447137,-972.168,-75.684,-376.953,-41.016,0,0
1581447137,-972.168,-246.582,-514.648,-41.992,0,0
1581447137,-972.168,-285.645,-549.316,-31.25,0,0
1581447137,-972.168,-130.371,-419.922,-18.555,0,0
1581447137,-972.168,-90.332,-381.348,-33.691,0,0
1581447137,-972.168,-223.633,-486.328,-41.992,0,0
1581447137,-972.168,-290.527,-548.828,-37.598,0,0
1581447137,-972.168,-222.168,-487.793,-38.574,0,0
1581447137,-972.168,-269.043,-518.066,-33.203,0,0
1581447137,-972.168,-528.32,-730.469,-36.133,0,0
1581447137,-972.168,-574.707,-769.531,-34.18,0,0
1581447137,-972.168,-209.473,-470.215,-18.066,0,0
1581447137,-972.168,-156.25,-420.898,-8.301,0,0
1581447137,-972.168,-237.793,-470.215,10.254,0,0
1581447137,-972.168,-202.148,-419.922,37.109,0,0
1581447137,-972.656,-144.531,-367.188,50.293,0,0
1581447137,-972.168,-158.203,-379.883,59.082,0,0
1581447137,-972.168,-237.305,-437.5,80.566,0,0
1581447137,-973.145,-250.977,-452.637,83.984,0,0
1581447137,-969.238,-181.641,-400.879,56.152,0,0
1581447137,-973.145,-290.039,-486.328,36.621,0,0
1581447137,-959.961,-534.668,-684.082,29.785,0,0
1581447137,-837.402,-488.77,-637.207,39.062,0,0
1581447137,-632.324,-281.25,-437.012,70.801,0,0
1581447137,-288.574,-237.793,-381.836,87.402,0,0
1581447137,189.941,-242.676,-380.859,79.59,0,0
1581447137,727.051,-162.598,-312.5,68.848,0,0
1581447137,-996.094,-174.805,-335.449,68.848,0,0
1581447137,990.234,-272.949,-431.152,73.242,0,0
1581447137,995.117,-237.793,-400.879,69.824,0,0
1581447137,-999.023,-181.152,-356.445,74.707,0,0
1581447138,999.512,-242.188,-409.18,90.332,0,0
1581447138,999.512,-387.207,-529.297,86.426,0,0
1581447138,999.512,-375.488,-538.086,55.176,0,0
1581447138,999.512,-250,-459.473,18.555,0,0
1581447138,999.512,-238.281,-469.238,12.207,0,0
1581447138,999.512,-468.262,-683.594,7.812,0,0
1581447138,999.512,-511.23,-750,-5.859,0,0
1581447138,999.512,-195.312,-505.859,3.418,0,0
1581447138,999.512,-121.094,-442.871,3.906,0,0
1581447138,999.512,-189.453,-499.023,5.859,0,0
1581447138,999.512,-141.113,-461.914,1.953,0,0
1581447138,999.512,-39.551,-367.676,-22.461,0,0
1581447138,999.512,-128.906,-413.574,-28.809,0,0
1581447138,999.512,-360.84,-589.355,-38.086,0,0
1581447138,999.512,-417.48,-632.324,-78.613,0,0
1581447138,999.512,-262.207,-489.746,-97.656,0,0
1581447138,999.512,-239.746,-445.312,-88.379,0,0
1581447138,999.512,-492.676,-653.809,-94.727,0,0
1581447138,999.512,-342.285,-541.016,-90.332,0,0
1581447138,999.512,-111.328,-336.426,-91.309,0,0
1581447138,999.512,-197.754,-388.672,-99.609,0,0
1581447138,999.512,-358.887,-507.324,-95.703,0,0
1581447138,999.512,-367.676,-519.043,-102.051,0,0
1581447138,999.512,-201.66,-389.648,-112.305,0,0
1581447138,999.512,-219.727,-402.832,-96.191,0,0
1581447138,999.512,-381.836,-544.434,-66.895,0,0
1581447138,999.512,-431.641,-595.215,-65.918,0,0
1581447138,999.512,-260.742,-453.613,-69.824,0,0
1581447138,999.512,-353.516,-527.832,-71.289,0,0
1581447138,999.512,-466.797,-625.977,-73.73,0,0
1581447138,999.512,-189.453,-392.578,-58.594,0,0
1581447138,999.512,-148.438,-350.098,-43.945,0,0
1581447138,999.512,-209.961,-400.879,-36.621,0,0
1581447138,999.512,-221.68,-408.691,-25.391,0,0
1581447138,999.512,-166.016,-345.215,0.488,0,0
1581447138,999.512,-168.945,-325.684,20.02,0,0
1581447138,999.512,-308.105,-439.941,27.832,0,0
1581447138,999.512,-355.469,-474.609,47.852,0,0
1581447138,999.512,-316.406,-433.105,66.895,0,0
1581447138,999.512,-288.574,-399.414,81.543,0,0
1581447138,999.512,-462.402,-553.223,78.125,0,0
1581447138,999.512,-346.191,-478.516,68.359,0,0
1581447138,999.512,-131.836,-291.504,84.473,0,0
1581447138,999.512,-294.434,-425.781,85.449,0,0
1581447138,999.512,-308.105,-449.707,73.242,0,0
1581447138,999.512,-145.996,-321.777,65.43,0,0
1581447138,999.512,-136.719,-311.523,75.195,0,0
1581447138,998.535,-248.047,-396.484,107.91,0,0
1581447138,999.023,-259.277,-407.715,122.07,0,0
1581447138,-997.07,-279.297,-426.27,115.723,0,0
1581447138,963.867,-252.441,-399.902,110.84,0,0
1581447138,958.984,-441.406,-562.5,91.309,0,0
1581447138,-992.188,-586.426,-711.426,80.078,0,0
