timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581622612.786,14.648,109.375,27.832,10.254,0.0,0
1581622612.788,3.906,51.27,31.25,0.0,0.0,0
1581622612.792,16.602,31.738000000000003,26.367,23.438,0.0,0
1581622612.796,19.043,60.059,24.414,40.527,0.0,0
1581622612.8,11.23,64.941,21.97300000000001,29.297,0.0,0
1581622612.804,12.207,40.039,22.949,17.09,0.0,0
1581622612.8079998,21.97300000000001,13.184,30.273000000000003,23.438,0.0,0
1581622612.812,18.555,37.109,31.738000000000003,32.715,0.0,0
1581622612.815,7.324,78.125,28.809,12.695,0.0,0
1581622612.819,9.277,25.391,24.902,4.395,0.0,0
1581622612.823,20.02,-25.391,21.97300000000001,15.137,0.0,0
1581622612.827,17.578,61.035,26.367,25.391,0.0,0
1581622612.831,16.113,83.008,23.438,25.391,0.0,0
1581622612.833,14.16,26.367,18.555,0.488,0.0,0
1581622612.837,16.113,16.602,25.391,3.906,0.0,0
1581622612.841,24.414,71.777,30.273000000000003,32.715,0.0,0
1581622612.845,28.32,71.289,25.879,28.809,0.0,0
1581622612.849,16.113,9.766,28.809,4.883,0.0,0
1581622612.853,13.184,-20.996,31.25,-0.488,0.0,0
1581622612.857,19.043,34.18,25.879,15.625,0.0,0
1581622612.86,18.066,81.055,20.508000000000006,28.809,0.0,0
1581622612.8639998,21.484,-4.395,18.066,19.531,0.0,0
1581622612.8679998,19.531,-21.484,24.414,0.0,0.0,0
1581622612.8720002,9.766,64.453,31.738000000000003,4.883,0.0,0
1581622612.8760002,15.137,46.387,32.715,28.809,0.0,0
1581622612.8779998,29.785,44.922,26.367,34.668,0.0,0
1581622612.8820002,26.367,40.039,23.926,16.113,0.0,0
1581622612.8860002,12.695,44.922,30.273000000000003,13.184,0.0,0
1581622612.89,4.883,38.086,31.738000000000003,25.391,0.0,0
1581622612.894,5.859,13.184,33.203,40.039,0.0,0
1581622612.8979998,6.348,8.301,33.203,25.879,0.0,0
1581622612.9020002,8.789,46.875,27.344,13.672,0.0,0
1581622612.905,4.883,39.551,22.461,31.738000000000003,0.0,0
1581622612.909,10.254,-20.996,24.414,26.367,0.0,0
1581622612.913,10.254,42.48,26.855,9.277,0.0,0
1581622612.917,4.395,75.684,27.832,-4.883,0.0,0
1581622612.921,15.625,3.906,24.902,-2.441,0.0,0
1581622612.923,14.648,2.93,24.902,13.184,0.0,0
1581622612.927,7.812,55.664,29.297,12.695,0.0,0
1581622612.931,13.672,17.09,27.344,1.465,0.0,0
1581622612.935,14.16,-23.438,28.809,8.301,0.0,0
1581622612.939,17.09,-2.93,28.32,32.715,0.0,0
1581622612.9429998,18.066,-2.441,28.32,26.367,0.0,0
1581622612.947,11.23,-17.09,32.715,-4.883,0.0,0
1581622612.95,7.324,-45.41,25.879,-4.395,0.0,0
1581622612.954,8.789,-13.184,21.97300000000001,21.97300000000001,0.0,0
1581622612.958,6.836,64.453,25.391,30.273000000000003,0.0,0
1581622612.962,5.371,41.504,27.344,10.254,0.0,0
1581622612.966,7.812,19.043,26.367,-6.836,0.0,0
1581622612.967,5.371,26.855,21.97300000000001,7.812,0.0,0
1581622612.971,1.953,34.18,20.996,30.762,0.0,0
1581622612.975,-0.488,26.367,22.461,17.09,0.0,0
1581622612.979,-2.93,13.184,28.809,-13.672,0.0,0
1581622612.9829998,-10.254,29.785,32.227,-9.277,0.0,0
1581622612.9870002,-8.301,22.949,25.391,19.043,0.0,0
1581622612.9910002,-0.977,-3.906,25.879,16.602,0.0,0
1581622612.994,-0.977,-19.531,27.344,-8.301,0.0,0
1581622612.998,6.836,54.199,28.809,1.953,0.0,0
1581622613.002,10.742,69.824,27.344,27.344,0.0,0
1581622613.006,13.184,-1.953,23.438,20.02,0.0,0
1581622613.01,13.672,10.742,26.855,0.0,0.0,0
1581622613.012,6.348,50.78100000000001,26.855,8.789,0.0,0
1581622613.016,17.09,39.062,24.414,26.367,0.0,0
1581622613.02,21.484,8.301,22.949,28.809,0.0,0
1581622613.024,20.996,25.391,28.809,25.391,0.0,0
1581622613.028,23.438,30.762,36.133,17.578,0.0,0
1581622613.032,23.926,0.488,34.668,26.367,0.0,0
1581622613.036,18.555,-44.922,24.902,29.297,0.0,0
1581622613.039,18.066,-30.273000000000003,18.555,10.742,0.0,0
1581622613.043,16.113,49.316,14.648,2.441,0.0,0
1581622613.0470002,5.859,32.715,11.23,10.742,0.0,0
1581622613.051,13.184,3.418,24.902,28.809,0.0,0
1581622613.055,17.578,1.953,32.715,24.414,0.0,0
1581622613.0570002,12.695,-13.184,27.344,2.93,0.0,0
1581622613.061,14.648,-7.812,25.391,6.836,0.0,0
1581622613.065,0.977,-3.906,27.832,23.438,0.0,0
1581622613.069,0.488,-7.812,27.832,20.996,0.0,0
1581622613.073,21.97300000000001,-13.184,32.715,3.418,0.0,0
1581622613.077,26.855,-42.969,31.738000000000003,-1.953,0.0,0
1581622613.081,20.508000000000006,-58.105,24.414,8.789,0.0,0
1581622613.084,16.113,6.836,21.484,21.97300000000001,0.0,0
1581622613.0879998,3.418,49.805,20.508000000000006,10.742,0.0,0
1581622613.092,11.719,-7.812,26.367,10.254,0.0,0
1581622613.096,28.32,-40.527,34.18,30.273000000000003,0.0,0
1581622613.1,15.625,-11.719,34.668,38.574,0.0,0
1581622613.117,10.254,-17.578,32.227,25.879,0.0,2
1581622613.121,15.137,-66.895,32.715,7.812,0.0,0
1581622613.125,15.625,-61.035,31.25,9.277,0.0,0
1581622613.129,16.602,-51.758,27.344,22.461,0.0,0
1581622613.133,7.324,-49.316,23.926,20.996,0.0,0
1581622613.137,1.953,-87.402,22.461,-9.766,0.0,0
1581622613.141,19.043,-66.406,22.949,-13.672,0.0,0
1581622613.144,10.742,25.391,25.879,10.742,0.0,0
1581622613.1479998,1.953,-4.883,28.32,16.602,0.0,0
1581622613.1520002,15.137,-58.105,27.832,0.0,0.0,0
1581622613.156,10.742,-41.01600000000001,24.902,-13.184,0.0,0
1581622613.16,6.836,-1.953,25.391,-2.441,0.0,0
1581622613.1620002,9.766,-13.184,24.902,16.113,0.0,0
1581622613.166,13.184,-39.062,25.879,13.184,0.0,0
1581622613.17,7.812,-37.109,28.32,-4.395,0.0,0
1581622613.174,11.719,-49.316,21.97300000000001,6.348,0.0,0
1581622613.178,18.066,-53.223,16.602,30.273000000000003,0.0,0
1581622613.1820002,14.648,-42.969,24.902,23.438,0.0,0
1581622613.186,16.113,-37.109,29.785,1.465,0.0,0
1581622613.189,14.16,13.672,27.344,9.277,0.0,0
1581622613.1929998,5.371,11.23,30.273000000000003,28.809,0.0,0
1581622613.197,-0.977,-39.062,31.25,26.367,0.0,0
1581622613.201,1.465,18.555,24.414,4.883,0.0,0
1581622613.205,12.695,29.785,28.809,3.418,0.0,0
1581622613.207,19.531,-22.461,30.273000000000003,24.414,0.0,0
1581622613.211,18.555,-20.508000000000006,20.996,22.949,0.0,0
1581622613.215,20.508000000000006,-0.977,20.02,11.23,0.0,0
1581622613.219,12.695,0.0,28.809,3.906,0.0,0
1581622613.2229998,8.301,-32.715,28.809,12.695,0.0,0
1581622613.2270002,16.113,-55.176,24.414,31.25,0.0,0
1581622613.231,13.184,-48.34,27.832,13.672,0.0,0
1581622613.234,6.836,-4.395,25.391,-1.465,0.0,0
1581622613.238,13.672,-50.78100000000001,23.438,19.043,0.0,0
1581622613.242,16.602,-91.309,22.461,27.832,0.0,0
1581622613.246,6.348,-10.254,19.043,20.02,0.0,0
1581622613.25,11.23,-42.969,17.578,14.16,0.0,0
1581622613.252,6.348,-67.87100000000001,21.484,24.414,0.0,0
1581622613.256,6.836,-70.312,28.809,30.273000000000003,0.0,0
1581622613.26,19.531,-86.914,31.738000000000003,24.902,0.0,0
1581622613.264,12.207,-85.449,32.715,17.09,0.0,0
1581622613.268,10.254,-84.961,33.691,9.277,0.0,0
1581622613.272,16.602,-78.125,31.738000000000003,19.043,0.0,0
1581622613.276,14.16,-46.387,24.414,29.297,0.0,0
1581622613.279,12.695,-58.105,20.996,15.137,0.0,0
1581622613.283,17.09,-137.695,21.97300000000001,-0.977,0.0,0
1581622613.2870002,11.719,-81.055,18.066,13.672,0.0,0
1581622613.291,-2.441,-39.062,21.484,29.785,0.0,0
1581622613.295,3.906,-113.281,24.902,10.254,0.0,0
1581622613.2970002,12.695,-144.531,26.855,-0.488,0.0,0
1581622613.301,13.672,-138.672,32.227,21.484,0.0,0
1581622613.305,15.625,-156.738,34.18,37.109,0.0,0
1581622613.309,11.719,-191.895,31.25,31.738000000000003,0.0,0
1581622613.313,15.137,-180.176,28.32,12.695,0.0,0
1581622613.3170002,15.137,-176.75799999999995,26.855,22.461,0.0,0
1581622613.321,13.184,-156.738,28.809,48.828,0.0,0
1581622613.324,20.996,-158.203,33.691,46.387,0.0,0
1581622613.3279998,23.438,-142.09,30.273000000000003,22.461,0.0,0
1581622613.332,18.066,-58.594,28.32,6.836,0.0,0
1581622613.336,26.367,-67.87100000000001,30.762,30.273000000000003,0.0,0
1581622613.34,22.949,-86.426,24.414,42.48,0.0,0
1581622613.343,17.09,-101.562,23.438,28.809,0.0,0
1581622613.347,18.066,-101.562,30.762,15.137,0.0,0
1581622613.351,20.508000000000006,-95.215,30.762,15.137,0.0,0
1581622613.355,28.32,-113.77,27.832,29.297,0.0,0
1581622613.359,20.996,-122.559,25.879,20.996,0.0,0
1581622613.363,13.672,-117.188,25.879,0.0,0.0,0
1581622613.367,13.184,-93.75,28.809,10.742,0.0,0
1581622613.37,23.438,-61.523,29.785,32.715,0.0,0
1581622613.3739998,24.902,-2.441,24.414,23.926,0.0,0
1581622613.3779998,14.16,0.488,16.602,12.695,0.0,0
1581622613.3820002,10.742,-81.543,23.926,18.066,0.0,0
1581622613.3860002,1.953,-87.402,28.809,25.879,0.0,0
1581622613.3879998,-0.977,-35.156,23.438,19.531,0.0,0
1581622613.3920002,12.207,-42.969,25.391,1.465,0.0,0
1581622613.396,15.137,-92.285,22.949,-4.883,0.0,0
1581622613.4,6.348,-69.336,18.066,12.207,0.0,0
1581622613.404,6.348,-21.97300000000001,20.02,26.855,0.0,0
1581622613.408,16.602,-49.805,19.043,11.23,0.0,0
1581622613.4120002,20.996,-92.285,19.043,-3.906,0.0,0
1581622613.415,11.719,-50.78100000000001,27.832,9.277,0.0,0
1581622613.419,13.184,42.969,34.668,25.879,0.0,0
1581622613.423,15.625,13.184,31.25,15.137,0.0,0
1581622613.427,4.395,-7.812,20.996,-13.184,0.0,0
1581622613.431,10.254,25.879,20.996,-4.883,0.0,0
1581622613.4329998,18.066,81.543,29.785,21.97300000000001,0.0,0
1581622613.437,15.625,95.215,28.809,18.555,0.0,0
1581622613.441,15.137,76.66,22.949,0.977,0.0,0
1581622613.445,7.812,90.332,18.555,-3.906,0.0,0
1581622613.449,0.488,86.914,21.484,5.371,0.0,0
1581622613.4529998,2.441,47.852,25.879,16.113,0.0,0
1581622613.457,0.977,24.414,21.97300000000001,-0.488,0.0,0
1581622613.46,3.418,83.984,21.97300000000001,-16.602,0.0,0
1581622613.464,11.719,103.027,23.438,10.254,0.0,0
1581622613.468,13.672,35.645,22.461,31.738000000000003,0.0,0
1581622613.472,15.625,56.64100000000001,20.996,15.137,0.0,0
1581622613.476,12.695,88.37899999999998,25.879,-5.859,0.0,0
1581622613.4929998,15.137,73.73,29.297,11.23,0.0,0
1581622613.4970002,20.508000000000006,36.621,24.902,23.438,0.0,0
1581622613.5010002,22.949,59.57,21.97300000000001,11.23,0.0,0
1581622613.505,24.414,103.516,19.531,4.883,0.0,0
1581622613.5089998,14.16,88.867,18.066,7.812,0.0,0
1581622613.5129998,13.672,20.02,19.531,23.926,0.0,0
1581622613.5170002,16.113,15.625,21.97300000000001,26.855,0.0,0
1581622613.52,14.16,82.52,22.461,3.418,0.0,0
1581622613.524,12.695,54.199,26.855,-1.953,0.0,0
1581622613.528,2.93,22.461,29.785,14.648,0.0,0
1581622613.532,7.324,41.01600000000001,25.391,23.926,0.0,0
1581622613.536,9.277,25.879,23.438,6.348,0.0,0
1581622613.538,16.113,9.766,25.391,-3.906,0.0,0
1581622613.542,19.531,41.992,27.832,16.113,0.0,0
1581622613.546,13.184,64.453,21.97300000000001,24.414,0.0,0
1581622613.55,20.508000000000006,79.102,18.555,9.766,0.0,0
1581622613.554,17.09,70.801,26.855,1.465,0.0,0
1581622613.5579998,15.625,48.828,35.156,11.23,0.0,0
1581622613.562,23.926,58.105,34.18,36.621,0.0,0
1581622613.565,24.414,96.68,30.762,35.156,0.0,0
1581622613.569,19.043,49.805,26.855,7.324,0.0,0
1581622613.573,18.555,-17.578,28.809,4.883,0.0,0
1581622613.577,18.555,68.848,33.203,19.531,0.0,0
1581622613.581,15.625,112.793,30.273000000000003,20.508000000000006,0.0,0
1581622613.583,10.254,38.086,24.902,5.859,0.0,0
1581622613.587,5.371,41.504,23.926,6.348,0.0,0
1581622613.591,14.648,71.289,26.855,20.996,0.0,0
1581622613.595,21.484,73.242,24.414,27.832,0.0,0
1581622613.599,9.766,49.805,20.996,18.066,0.0,0
1581622613.603,11.719,43.457,22.461,5.371,0.0,0
1581622613.607,21.484,70.312,27.344,11.719,0.0,0
1581622613.61,17.578,101.562,28.32,22.461,0.0,0
1581622613.6139998,20.02,40.039,30.762,17.09,0.0,0
1581622613.6179998,15.625,27.832,34.18,1.953,0.0,0
1581622613.6220002,4.395,125.0,31.738000000000003,7.812,0.0,0
1581622613.6260002,11.23,89.355,27.344,34.18,0.0,0
1581622613.6279998,21.484,53.71100000000001,29.297,28.32,0.0,0
1581622613.6320002,23.438,68.848,31.25,3.418,0.0,0
1581622613.6360002,17.578,59.082,26.367,2.93,0.0,0
1581622613.64,18.555,41.504,26.367,27.344,0.0,0
1581622613.644,25.879,37.598,28.809,37.598,0.0,0
1581622613.6479998,13.672,38.574,28.809,5.859,0.0,0
1581622613.6520002,12.207,48.34,24.414,-14.16,0.0,0
1581622613.655,15.625,38.574,24.902,14.16,0.0,0
1581622613.659,11.719,25.879,28.32,25.879,0.0,0
1581622613.663,12.207,81.543,33.203,5.371,0.0,0
1581622613.667,15.137,101.562,31.738000000000003,-6.836,0.0,0
1581622613.671,13.184,42.48,28.32,3.906,0.0,0
1581622613.673,9.766,33.203,31.738000000000003,29.297,0.0,0
1581622613.677,7.324,59.082,28.32,24.414,0.0,0
1581622613.681,-3.418,29.297,20.996,0.488,0.0,0
1581622613.685,2.441,9.766,20.996,4.883,0.0,0
1581622613.689,8.301,16.113,23.438,20.02,0.0,0
1581622613.6929998,11.719,15.137,27.344,14.16,0.0,0
1581622613.697,10.742,15.137,33.691,6.348,0.0,0
1581622613.7,6.348,-0.977,29.785,9.766,0.0,0
1581622613.704,13.672,9.277,26.855,8.301,0.0,0
1581622613.708,12.207,70.312,31.738000000000003,38.086,0.0,0
1581622613.712,10.254,67.383,35.156,25.391,0.0,0
1581622613.716,19.043,31.25,35.645,3.906,0.0,0
1581622613.718,28.809,39.062,26.855,20.508000000000006,0.0,0
1581622613.722,18.066,54.688,16.113,18.555,0.0,0
1581622613.726,12.695,25.879,20.02,19.043,0.0,0
1581622613.73,21.97300000000001,20.996,27.832,10.742,0.0,0
1581622613.734,18.555,40.527,24.414,12.695,0.0,0
1581622613.738,18.066,26.855,22.461,41.992,0.0,0
1581622613.742,16.602,9.766,23.926,22.949,0.0,0
1581622613.745,14.16,-21.484,22.949,-11.719,0.0,0
1581622613.7489998,13.672,26.367,20.508000000000006,3.418,0.0,0
1581622613.7529998,13.672,66.895,20.02,39.551,0.0,0
1581622613.7570002,7.812,19.531,24.414,36.133,0.0,0
1581622613.7610002,7.324,-6.348,25.879,11.23,0.0,0
1581622613.7629998,9.766,28.809,22.949,5.859,0.0,0
1581622613.7670002,17.09,37.109,23.438,25.879,0.0,0
1581622613.771,16.602,2.93,28.809,24.414,0.0,0
1581622613.775,7.812,13.184,23.926,4.395,0.0,0
1581622613.779,11.719,29.785,20.996,-0.977,0.0,0
1581622613.783,6.836,13.184,25.391,8.301,0.0,0
1581622613.7870002,8.301,-18.066,18.066,15.625,0.0,0
1581622613.79,15.137,-0.977,8.789,7.812,0.0,0
1581622613.794,11.23,96.191,14.16,0.488,0.0,0
1581622613.798,7.324,58.105,26.855,7.324,0.0,0
1581622613.802,10.254,6.348,32.227,22.461,0.0,0
1581622613.806,5.859,26.855,28.32,14.648,0.0,0
1581622613.8070002,5.371,33.691,28.809,0.0,0.0,0
1581622613.811,7.324,31.738000000000003,32.715,11.23,0.0,0
1581622613.815,0.0,18.066,29.785,25.391,0.0,0
1581622613.819,10.742,35.156,23.926,22.949,0.0,0
1581622613.823,9.277,33.203,22.461,4.883,0.0,0
1581622613.827,1.953,-12.695,19.043,5.371,0.0,0
1581622613.831,-4.395,-28.32,18.555,16.113,0.0,0
1581622613.834,-5.859,40.039,28.32,18.555,0.0,0
1581622613.8379998,17.09,67.87100000000001,28.809,15.625,0.0,0
1581622613.842,21.97300000000001,-4.395,29.297,12.695,0.0,0
1581622613.846,3.906,-20.508000000000006,30.762,18.066,0.0,0
1581622613.85,5.859,27.344,26.855,25.391,0.0,0
1581622613.867,12.695,24.902,22.461,22.949,0.0,0
1581622613.871,9.766,-38.574,11.23,7.324,0.0,0
1581622613.875,4.395,-24.902,14.16,5.371,0.0,0
1581622613.879,6.348,29.297,24.414,29.297,0.0,0
1581622613.883,20.996,15.137,27.344,40.527,0.0,0
1581622613.887,26.367,-66.406,32.227,16.602,0.0,0
1581622613.891,23.438,-57.129,29.785,14.648,0.0,0
1581622613.894,25.879,58.105,32.715,46.387,0.0,0
1581622613.8979998,19.043,43.457,31.738000000000003,52.734,0.0,0
1581622613.9020002,16.602,-11.719,21.484,28.809,0.0,0
1581622613.906,24.902,-7.324,21.97300000000001,17.578,0.0,0
1581622613.91,11.719,15.137,24.414,30.762,0.0,0
1581622613.9120002,10.254,9.277,24.414,38.086,0.0,0
1581622613.916,14.648,-6.348,26.855,23.926,0.0,0
1581622613.92,7.812,2.441,27.344,0.488,0.0,0
1581622613.924,14.16,7.812,22.949,11.23,0.0,0
1581622613.928,26.367,-1.953,25.879,32.715,0.0,0
1581622613.9320002,14.16,-19.531,30.273000000000003,19.531,0.0,0
1581622613.936,10.742,-3.906,20.02,5.859,0.0,0
1581622613.939,4.883,29.297,11.719,2.441,0.0,0
1581622613.9429998,-3.906,8.301,17.09,9.277,0.0,0
1581622613.947,7.812,-19.043,27.832,14.648,0.0,0
1581622613.951,23.438,36.621,30.273000000000003,-1.465,0.0,0
1581622613.955,21.484,64.941,28.809,-2.441,0.0,0
1581622613.957,13.184,9.277,29.297,19.043,0.0,0
1581622613.961,13.672,-6.348,34.668,21.484,0.0,0
1581622613.965,13.184,19.043,35.156,17.09,0.0,0
1581622613.969,12.207,20.02,28.32,15.625,0.0,0
1581622613.9729998,15.625,-9.766,29.297,28.809,0.0,0
1581622613.9770002,4.883,-41.01600000000001,32.227,31.25,0.0,0
1581622613.981,6.836,-19.043,27.832,12.695,0.0,0
1581622613.984,12.695,25.391,22.461,1.465,0.0,0
1581622613.988,7.812,-27.832,27.832,15.625,0.0,0
1581622613.992,19.043,-37.598,35.645,27.832,0.0,0
1581622613.996,23.438,52.246,36.133,8.301,0.0,0
1581622614.0,15.137,11.719,28.32,-6.348,0.0,0
1581622614.002,5.371,18.066,22.461,6.836,0.0,0
1581622614.006,1.953,53.71100000000001,23.926,23.438,0.0,0
1581622614.01,10.254,43.945,23.438,31.25,0.0,0
1581622614.014,16.602,20.508000000000006,25.391,8.789,0.0,0
1581622614.018,20.508000000000006,-15.137,25.391,-2.441,0.0,0
1581622614.022,16.113,-24.414,26.855,27.344,0.0,0
1581622614.026,11.719,20.02,27.344,36.133,0.0,0
1581622614.029,25.391,29.297,17.578,22.949,0.0,0
1581622614.033,24.414,-24.414,18.066,4.395,0.0,0
1581622614.0370002,20.996,38.574,23.438,9.766,0.0,0
1581622614.041,23.438,60.547,23.926,34.18,0.0,0
1581622614.045,11.719,-24.414,32.227,26.367,0.0,0
1581622614.0470002,13.184,-17.09,35.156,-3.418,0.0,0
1581622614.051,15.625,30.273000000000003,32.227,2.441,0.0,0
1581622614.055,12.695,7.812,25.391,24.902,0.0,0
1581622614.059,24.414,-2.93,26.855,21.97300000000001,0.0,0
1581622614.063,20.996,7.324,29.785,1.953,0.0,0
1581622614.0670002,6.836,-24.414,24.902,-4.395,0.0,0
1581622614.071,-2.93,1.465,19.043,11.23,0.0,0
1581622614.074,9.277,-23.438,16.602,23.926,0.0,0
1581622614.0779998,15.137,-30.762,30.273000000000003,5.859,0.0,0
1581622614.082,3.906,55.176,36.621,-5.371,0.0,0
1581622614.086,3.906,36.621,31.25,20.508000000000006,0.0,0
1581622614.09,12.695,14.16,34.18,24.902,0.0,0
1581622614.092,18.066,25.879,38.086,9.766,0.0,0
1581622614.096,15.137,33.691,34.18,6.348,0.0,0
1581622614.1,19.531,24.902,33.691,18.555,0.0,0
1581622614.104,18.066,15.137,29.785,25.391,0.0,0
1581622614.1079998,3.906,18.066,23.926,8.301,0.0,0
1581622614.1120002,0.488,15.137,20.508000000000006,-6.836,0.0,0
1581622614.1160002,8.789,-1.465,18.555,3.418,0.0,0
1581622614.119,1.953,-2.93,26.855,26.367,0.0,0
1581622614.123,0.977,52.246,30.273000000000003,26.367,0.0,0
1581622614.127,16.113,72.266,32.715,8.301,0.0,0
1581622614.131,20.02,23.438,39.551,6.836,0.0,0
1581622614.135,19.043,21.484,36.133,32.715,0.0,0
1581622614.137,14.16,45.41,21.97300000000001,35.156,0.0,0
1581622614.141,5.371,40.527,17.578,13.672,0.0,0
1581622614.145,0.977,-6.836,26.855,0.977,0.0,0
1581622614.149,-0.488,-3.906,33.203,12.207,0.0,0
1581622614.153,12.207,44.434,36.133,29.785,0.0,0
1581622614.157,19.531,10.742,34.18,20.508000000000006,0.0,0
1581622614.161,13.672,-38.574,33.691,0.977,0.0,0
1581622614.164,14.16,-10.742,30.273000000000003,8.301,0.0,0
1581622614.168,14.648,64.941,23.438,24.414,0.0,0
1581622614.1720002,8.789,63.965,18.555,12.695,0.0,0
1581622614.176,9.766,33.203,18.066,-7.812,0.0,0
1581622614.18,8.789,40.527,22.949,4.395,0.0,0
1581622614.1820002,4.883,41.504,28.809,15.137,0.0,0
1581622614.186,4.395,14.648,34.18,8.301,0.0,0
1581622614.19,6.836,11.719,32.715,10.742,0.0,0
1581622614.194,13.184,34.668,29.297,13.184,0.0,0
1581622614.198,3.906,51.758,24.902,32.227,0.0,0
1581622614.202,0.977,-2.93,19.043,31.738000000000003,0.0,0
1581622614.206,13.184,-61.035,28.32,-12.207,0.0,0
1581622614.209,18.066,21.97300000000001,34.668,-21.484,0.0,0
1581622614.2129998,8.301,73.242,26.855,20.996,0.0,0
1581622614.217,1.953,11.23,21.484,6.348,0.0,0
1581622614.221,4.883,-26.855,21.97300000000001,-19.531,0.0,0
1581622614.225,5.371,-8.789,27.832,2.441,0.0,0
1581622614.242,8.789,29.297,28.32,31.738000000000003,0.0,0
1581622614.246,6.348,9.766,29.297,43.457,0.0,0
1581622614.25,1.465,5.859,22.949,22.949,0.0,0
1581622614.254,3.906,38.574,13.672,13.672,0.0,0
1581622614.258,11.719,31.25,25.391,19.531,0.0,0
1581622614.262,20.02,-29.785,28.809,27.344,0.0,0
1581622614.266,14.16,-19.043,20.02,26.855,0.0,0
1581622614.269,11.719,59.082,23.438,15.625,0.0,0
1581622614.2729998,22.461,29.785,23.438,13.672,0.0,0
1581622614.2770002,16.602,0.488,19.043,23.926,0.0,1
1581622614.281,13.672,18.555,13.672,16.602,0.0,0
1581622614.285,18.555,39.551,9.766,4.883,0.0,0
1581622614.2870002,23.926,37.598,15.625,12.207,0.0,0
1581622614.291,23.438,-2.93,26.855,17.09,0.0,0
1581622614.295,18.066,0.488,25.391,26.367,0.0,0
1581622614.299,18.066,33.691,23.926,18.555,0.0,0
1581622614.303,17.578,1.465,30.762,-4.883,0.0,0
1581622614.3070002,19.043,-24.902,27.344,15.625,0.0,0
1581622614.311,2.93,9.766,22.461,34.668,0.0,0
1581622614.314,1.465,41.992,25.879,7.324,0.0,0
1581622614.3179998,15.625,-1.953,29.785,7.324,0.0,0
1581622614.322,16.113,-53.223,26.855,24.414,0.0,0
1581622614.326,7.812,26.855,25.879,35.645,0.0,0
1581622614.33,10.742,74.707,27.832,42.48,0.0,0
1581622614.332,20.996,0.977,31.25,20.02,0.0,0
1581622614.336,22.949,-13.184,32.227,14.648,0.0,0
1581622614.34,24.414,39.551,24.902,30.273000000000003,0.0,0
1581622614.344,19.043,41.504,22.461,30.762,0.0,0
1581622614.3479998,16.113,-12.695,20.02,9.277,0.0,0
1581622614.3520002,26.367,-29.297,18.066,8.789,0.0,0
1581622614.356,25.391,17.09,25.879,25.879,0.0,0
1581622614.359,19.043,61.035,32.227,34.18,0.0,0
1581622614.363,15.137,-19.043,23.438,16.602,0.0,0
1581622614.367,10.254,-43.457,16.602,-4.395,0.0,0
1581622614.371,4.395,59.082,25.879,9.277,0.0,0
1581622614.375,-4.883,40.527,27.832,24.414,0.0,0
1581622614.377,0.977,7.324,22.461,13.184,0.0,0
1581622614.381,10.254,22.461,22.461,-7.324,0.0,0
1581622614.385,16.113,21.97300000000001,28.32,-6.348,0.0,0
1581622614.389,18.066,6.836,29.785,24.414,0.0,0
1581622614.393,15.625,-4.395,28.809,35.645,0.0,0
1581622614.397,19.531,-18.555,25.879,18.555,0.0,0
