timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634446.659,25.391,29.297,35.645,10.254,0.0,0
1581634446.663,33.691,42.969,18.555,17.578,0.0,0
1581634446.667,31.25,45.41,12.695,35.645,0.0,0
1581634446.671,28.809,41.992,37.598,37.109,0.0,0
1581634446.673,33.691,38.574,55.664,24.414,0.0,0
1581634446.677,32.227,34.18,57.129,32.715,0.0,0
1581634446.681,40.039,24.414,42.48,52.246,0.0,0
1581634446.685,43.457,16.113,39.062,40.527,0.0,0
1581634446.689,40.527,23.438,40.527,22.949,0.0,0
1581634446.6929998,35.156,41.504,34.18,22.461,0.0,0
1581634446.697,32.715,44.922,28.809,41.504,0.0,0
1581634446.7,31.738000000000003,40.039,26.855,46.387,0.0,0
1581634446.704,36.621,40.039,34.18,30.762,0.0,0
1581634446.708,42.969,36.621,39.062,22.461,0.0,0
1581634446.712,46.875,33.691,43.945,34.18,0.0,0
1581634446.716,44.922,26.367,53.223,46.875,0.0,0
1581634446.717,39.551,19.531,41.01600000000001,40.527,0.0,0
1581634446.721,43.457,19.531,39.062,29.297,0.0,0
1581634446.725,41.01600000000001,23.438,46.875,39.062,0.0,0
1581634446.729,46.387,36.133,37.598,52.734,0.0,0
1581634446.7329998,47.363,46.875,32.715,40.527,0.0,0
1581634446.7370002,40.527,45.898,40.527,25.391,0.0,0
1581634446.7410002,38.086,38.086,51.758,31.738000000000003,0.0,0
1581634446.744,30.762,34.18,54.688,41.504,0.0,0
1581634446.748,34.18,26.367,49.805,41.01600000000001,0.0,0
1581634446.752,41.01600000000001,18.555,44.434,33.203,0.0,0
1581634446.756,32.227,35.645,38.086,28.32,0.0,0
1581634446.76,24.414,52.246,33.691,34.668,0.0,0
1581634446.762,33.691,43.945,29.785,46.875,0.0,0
1581634446.766,36.621,28.32,21.484,39.062,0.0,0
1581634446.77,24.902,25.879,28.809,19.531,0.0,0
1581634446.774,38.574,31.738000000000003,16.113,35.645,0.0,0
1581634446.778,43.945,25.879,20.508000000000006,46.387,0.0,0
1581634446.782,36.621,22.461,55.176,31.25,0.0,0
1581634446.786,44.922,33.691,54.688,23.926,0.0,0
1581634446.789,41.992,38.574,48.828,30.762,0.0,0
1581634446.793,37.598,37.598,36.621,41.504,0.0,0
1581634446.7970002,47.363,43.457,5.859,42.969,0.0,0
1581634446.801,53.223,41.992,18.555,29.297,0.0,0
1581634446.805,50.293,35.156,56.64100000000001,29.785,0.0,0
1581634446.8079998,46.387,35.156,57.129,42.48,0.0,0
1581634446.812,42.48,42.48,47.852,45.898,0.0,0
1581634446.816,45.41,43.945,41.01600000000001,41.01600000000001,0.0,0
1581634446.82,44.434,28.809,36.133,35.156,0.0,0
1581634446.824,43.945,21.97300000000001,36.621,47.852,0.0,0
1581634446.8279998,45.898,24.902,29.297,62.5,0.0,0
1581634446.832,52.734,23.926,25.879,46.387,0.0,0
1581634446.835,56.64100000000001,25.391,35.156,28.809,0.0,0
1581634446.839,48.828,37.598,29.297,36.621,0.0,0
1581634446.843,46.387,52.734,31.25,47.363,0.0,0
1581634446.847,48.828,51.758,40.527,43.945,0.0,0
1581634446.851,49.316,43.457,36.133,32.715,0.0,0
1581634446.867,48.34,38.574,35.645,37.109,0.0,0
1581634446.871,56.64100000000001,37.109,22.949,50.293,0.0,0
1581634446.875,60.547,38.086,10.254,54.199,0.0,0
1581634446.879,58.594,28.32,29.297,44.434,0.0,0
1581634446.883,58.594,24.902,45.898,34.668,0.0,0
1581634446.887,59.57,14.16,29.297,46.875,0.0,0
1581634446.891,70.312,9.277,22.461,50.78100000000001,0.0,0
1581634446.894,74.219,45.41,31.25,33.203,0.0,0
1581634446.8979998,56.64100000000001,58.105,39.062,34.668,0.0,0
1581634446.9020002,39.551,49.316,38.574,47.852,0.0,0
1581634446.906,49.316,32.715,29.297,53.71100000000001,0.0,0
1581634446.91,59.57,20.996,20.996,48.34,0.0,0
1581634446.913,49.316,33.691,16.113,30.762,0.0,0
1581634446.917,46.387,41.504,18.555,41.01600000000001,0.0,0
1581634446.921,50.293,41.504,12.207,58.105,0.0,0
1581634446.925,53.223,38.574,8.789,47.852,0.0,0
1581634446.929,57.617,20.996,11.719,38.574,0.0,0
1581634446.9329998,46.387,29.297,-10.254,45.41,0.0,0
1581634446.937,37.598,54.688,-3.418,51.758,0.0,0
1581634446.94,39.062,55.664,35.645,50.293,0.0,0
1581634446.944,47.852,41.504,40.527,38.574,0.0,0
1581634446.948,49.316,24.414,37.109,29.785,0.0,0
1581634446.952,38.086,21.97300000000001,30.762,40.039,0.0,0
1581634446.956,33.691,29.297,22.949,51.27,0.0,0
1581634446.957,41.504,39.062,18.555,43.945,0.0,0
1581634446.961,39.062,51.758,13.184,38.086,0.0,0
1581634446.965,35.645,46.875,17.09,39.062,0.0,0
1581634446.969,40.039,26.855,17.09,47.852,0.0,0
1581634446.9729998,39.551,29.297,10.254,44.434,0.0,0
1581634446.9770002,34.668,45.41,-0.488,26.855,0.0,0
1581634446.981,34.18,34.18,-18.555,36.133,0.0,0
1581634446.984,41.992,15.625,-18.066,51.758,0.0,0
1581634446.988,46.875,19.043,9.766,40.039,0.0,0
1581634446.992,39.551,39.551,34.668,23.438,0.0,0
1581634446.996,37.109,52.246,14.648,27.832,0.0,0
1581634447.0,38.086,42.48,-8.301,44.434,0.0,0
1581634447.002,53.223,34.668,-3.418,51.758,0.0,0
1581634447.006,66.895,29.297,-1.465,46.387,0.0,0
1581634447.01,41.992,28.32,3.418,35.156,0.0,0
1581634447.014,30.273000000000003,34.668,3.418,37.109,0.0,0
1581634447.018,31.25,30.273000000000003,2.441,36.621,0.0,0
1581634447.022,21.97300000000001,21.484,-2.441,28.32,0.0,0
1581634447.026,26.855,21.484,-25.879,23.926,0.0,0
1581634447.029,29.297,29.785,-26.855,33.691,0.0,0
1581634447.033,30.273000000000003,38.086,0.488,45.898,0.0,0
1581634447.0370002,42.969,42.48,5.371,39.062,0.0,0
1581634447.041,52.246,36.621,-17.09,26.367,0.0,0
1581634447.045,54.199,39.062,-29.297,35.645,0.0,0
1581634447.0470002,47.852,41.01600000000001,-17.578,52.246,0.0,0
1581634447.051,44.922,24.414,-13.672,46.875,0.0,0
1581634447.055,46.387,20.996,-10.742,38.086,0.0,0
1581634447.059,45.41,25.879,-20.508000000000006,43.945,0.0,0
1581634447.063,41.504,28.809,-44.922,47.363,0.0,0
1581634447.0670002,46.875,23.926,-22.949,46.387,0.0,0
1581634447.071,49.805,22.949,10.742,35.645,0.0,0
1581634447.074,41.01600000000001,31.738000000000003,0.488,26.367,0.0,0
1581634447.0779998,38.086,33.691,-9.277,35.156,0.0,0
1581634447.082,41.992,34.668,-15.137,48.828,0.0,0
1581634447.086,39.062,31.738000000000003,-19.531,47.363,0.0,0
1581634447.09,40.039,28.809,-19.043,39.062,0.0,0
1581634447.092,43.945,35.156,-22.949,47.852,0.0,0
1581634447.096,40.039,35.156,-16.602,50.293,0.0,0
1581634447.1,42.48,28.32,-8.301,42.48,0.0,0
1581634447.104,46.387,25.391,-20.996,39.062,0.0,0
1581634447.1079998,43.945,12.695,-29.297,45.898,0.0,0
1581634447.1120002,46.387,7.812,-22.949,52.246,0.0,0
1581634447.1160002,45.41,26.855,-18.066,36.621,0.0,0
1581634447.119,36.621,46.387,-19.043,17.578,0.0,0
1581634447.123,46.387,45.898,-24.902,16.602,0.0,0
1581634447.127,51.27,35.645,-19.531,28.809,0.0,0
1581634447.131,41.01600000000001,26.367,-12.207,34.668,0.0,0
1581634447.135,42.48,20.996,-14.648,20.996,0.0,0
1581634447.137,45.41,17.578,-2.441,19.043,0.0,0
1581634447.141,50.293,13.184,-1.465,33.691,0.0,0
1581634447.145,48.828,5.859,-18.066,46.387,0.0,0
1581634447.149,41.504,15.625,-19.531,38.574,0.0,0
1581634447.153,41.01600000000001,32.715,-6.836,20.996,0.0,0
1581634447.157,50.78100000000001,27.832,-11.23,33.691,0.0,0
1581634447.161,42.969,31.738000000000003,-23.926,46.875,0.0,0
1581634447.164,41.504,27.832,-11.719,40.527,0.0,0
1581634447.168,58.105,20.996,5.371,32.715,0.0,0
1581634447.1720002,46.387,24.902,7.324,34.668,0.0,0
1581634447.176,35.156,25.391,5.859,44.434,0.0,0
1581634447.18,41.992,26.855,9.766,47.852,0.0,0
1581634447.1820002,50.293,27.832,-6.348,45.41,0.0,0
1581634447.186,46.387,30.762,-28.32,41.01600000000001,0.0,2
1581634447.19,41.01600000000001,34.18,-14.648,43.945,0.0,0
1581634447.194,46.387,29.297,6.348,50.293,0.0,0
1581634447.198,45.41,24.414,19.531,38.574,0.0,0
1581634447.202,39.551,30.273000000000003,16.113,34.668,0.0,0
1581634447.206,38.086,30.762,1.465,44.922,0.0,0
1581634447.209,41.01600000000001,14.16,1.465,50.78100000000001,0.0,0
1581634447.2129998,46.875,10.742,8.301,43.457,0.0,0
1581634447.217,44.434,17.578,2.441,33.203,0.0,0
1581634447.221,44.922,14.648,-18.555,39.551,0.0,0
1581634447.225,48.34,12.695,-22.949,50.78100000000001,0.0,0
1581634447.242,41.992,25.879,-3.418,36.621,0.0,0
1581634447.246,37.109,45.41,14.16,13.184,0.0,0
1581634447.25,34.668,43.457,20.996,17.09,0.0,0
1581634447.254,33.691,27.832,17.578,32.227,0.0,0
1581634447.258,38.086,20.996,12.207,37.109,0.0,0
1581634447.262,40.039,12.695,3.418,31.738000000000003,0.0,0
1581634447.266,41.992,11.23,-0.977,27.344,0.0,0
1581634447.269,41.992,15.137,0.0,38.574,0.0,0
1581634447.2729998,44.922,9.277,-0.488,55.176,0.0,0
1581634447.2770002,51.758,22.949,7.812,44.922,0.0,0
1581634447.281,52.734,39.062,13.184,30.762,0.0,0
1581634447.285,49.805,42.48,10.254,42.48,0.0,0
1581634447.2870002,42.48,42.969,18.066,42.48,0.0,0
1581634447.291,40.527,32.715,28.32,31.25,0.0,0
1581634447.295,49.805,25.391,31.25,25.391,0.0,0
1581634447.299,58.594,24.902,10.742,33.691,0.0,0
1581634447.303,49.316,16.113,3.906,47.852,0.0,0
1581634447.3070002,34.668,12.207,23.926,39.062,0.0,0
1581634447.311,40.039,20.508000000000006,24.902,27.832,0.0,0
1581634447.314,41.504,25.879,7.812,34.18,0.0,0
1581634447.3179998,29.297,28.809,-4.883,37.598,0.0,0
1581634447.322,36.133,23.438,-6.836,36.133,0.0,0
1581634447.326,45.41,26.855,-0.488,34.18,0.0,0
1581634447.33,43.457,32.715,14.648,29.785,0.0,0
1581634447.332,46.387,25.391,33.203,43.457,0.0,0
1581634447.336,50.293,21.97300000000001,31.25,54.688,0.0,0
1581634447.34,51.27,35.156,13.184,49.316,0.0,0
1581634447.344,54.199,33.203,9.766,43.945,0.0,0
1581634447.3479998,49.805,28.32,22.461,53.223,0.0,0
1581634447.3520002,46.387,24.414,16.113,60.059,0.0,0
1581634447.356,52.246,26.367,-1.953,54.199,0.0,0
1581634447.359,47.363,39.062,-0.488,47.363,0.0,0
1581634447.363,42.48,36.133,11.719,44.434,0.0,0
1581634447.367,43.457,22.949,29.297,54.688,0.0,0
1581634447.371,41.992,21.97300000000001,32.715,49.805,0.0,0
1581634447.375,42.48,35.645,20.02,32.227,0.0,0
1581634447.377,37.109,40.039,9.766,28.809,0.0,0
1581634447.381,32.227,30.273000000000003,15.625,45.898,0.0,0
1581634447.385,38.086,23.926,23.926,57.129,0.0,0
1581634447.389,52.246,15.137,25.391,45.41,0.0,0
1581634447.393,51.27,13.672,22.461,34.668,0.0,0
1581634447.397,41.992,26.855,4.395,45.898,0.0,0
1581634447.401,44.434,19.043,2.93,58.594,0.0,0
1581634447.404,51.27,18.066,29.297,46.875,0.0,0
1581634447.408,58.105,33.691,38.086,32.227,0.0,0
1581634447.4120002,50.293,39.551,32.715,39.062,0.0,0
1581634447.416,37.598,33.203,25.391,50.78100000000001,0.0,0
1581634447.42,34.668,25.879,15.625,39.551,0.0,0
1581634447.4220002,34.668,24.902,8.789,24.902,0.0,0
1581634447.426,35.156,7.812,13.672,28.32,0.0,0
1581634447.43,42.48,-2.441,17.09,41.992,0.0,0
1581634447.434,45.41,21.97300000000001,13.184,43.945,0.0,0
1581634447.438,50.293,31.738000000000003,7.324,30.762,0.0,0
1581634447.4420002,50.78100000000001,28.809,4.395,28.809,0.0,0
1581634447.446,39.062,31.25,2.93,40.527,0.0,0
1581634447.449,33.203,26.367,9.277,42.969,0.0,0
1581634447.4529998,34.18,31.25,24.902,30.762,0.0,0
1581634447.457,41.504,33.691,19.531,25.391,0.0,0
1581634447.461,47.852,11.719,10.742,48.34,0.0,0
1581634447.465,45.41,3.906,20.996,62.012,0.0,0
1581634447.467,33.691,28.32,24.902,31.738000000000003,0.0,0
1581634447.471,28.32,38.574,20.02,10.254,0.0,0
1581634447.475,36.621,28.32,14.648,24.414,0.0,0
1581634447.479,31.738000000000003,21.97300000000001,6.348,33.691,0.0,0
1581634447.4829998,31.25,18.555,0.977,26.367,0.0,0
1581634447.4870002,39.062,16.602,2.441,20.996,0.0,0
1581634447.4910002,34.668,25.391,-1.465,26.367,0.0,0
1581634447.494,39.551,29.785,-16.602,38.574,0.0,0
1581634447.498,46.387,24.902,-9.766,41.992,0.0,0
1581634447.502,55.664,9.766,24.902,27.832,0.0,0
1581634447.506,58.105,2.441,31.25,25.391,0.0,0
1581634447.51,36.621,27.344,23.926,39.551,0.0,0
1581634447.5129998,38.574,36.133,23.438,47.852,0.0,0
1581634447.5170002,48.34,27.344,11.719,40.039,0.0,0
1581634447.521,43.457,34.18,-9.766,29.785,0.0,0
1581634447.525,39.062,37.109,-2.93,39.062,0.0,0
1581634447.529,35.156,27.344,26.367,41.504,0.0,0
1581634447.533,38.086,20.02,33.203,35.156,0.0,0
1581634447.5370002,48.34,15.137,30.762,28.809,0.0,0
1581634447.54,47.363,16.113,30.273000000000003,34.18,0.0,0
1581634447.544,43.457,24.902,26.855,53.223,0.0,0
1581634447.548,44.922,17.09,19.043,51.758,0.0,0
1581634447.552,47.852,-2.441,11.23,36.621,0.0,0
1581634447.556,47.363,9.277,18.066,36.133,0.0,0
1581634447.573,37.109,41.01600000000001,22.461,43.457,0.0,0
1581634447.577,39.551,48.34,13.672,46.387,0.0,0
1581634447.581,48.828,39.551,2.93,39.551,0.0,0
1581634447.585,49.316,25.879,-3.906,27.344,0.0,0
1581634447.589,53.223,8.301,11.23,29.785,0.0,0
1581634447.593,52.734,9.766,28.809,38.086,0.0,0
1581634447.597,45.898,27.832,26.855,22.461,0.0,0
1581634447.6,50.293,20.508000000000006,23.926,12.207,0.0,0
1581634447.604,50.293,7.812,22.461,25.879,0.0,0
1581634447.6079998,47.363,25.879,26.367,39.551,0.0,0
1581634447.6120002,54.199,33.203,27.344,31.738000000000003,0.0,0
1581634447.6160002,58.105,20.02,17.578,19.043,0.0,0
1581634447.617,49.805,23.926,6.836,24.902,0.0,0
1581634447.621,49.316,13.672,9.277,38.086,0.0,0
1581634447.625,53.71100000000001,4.883,14.16,41.992,0.0,0
1581634447.629,48.34,29.785,16.602,27.832,0.0,0
1581634447.633,42.48,39.062,30.273000000000003,15.137,0.0,0
1581634447.637,32.227,31.25,37.109,26.855,0.0,0
1581634447.641,21.484,11.23,30.273000000000003,34.18,0.0,0
1581634447.644,26.855,5.371,28.809,20.02,0.0,0
1581634447.6479998,33.691,12.695,22.949,7.812,0.0,0
1581634447.6520002,22.949,12.207,8.789,12.695,0.0,0
1581634447.656,18.555,25.879,6.836,24.414,0.0,0
1581634447.66,22.949,42.48,15.625,10.742,0.0,0
1581634447.6620002,22.949,35.156,31.738000000000003,-5.371,0.0,0
1581634447.666,22.949,21.484,28.32,0.977,0.0,0
1581634447.67,25.879,19.531,24.414,13.672,0.0,0
1581634447.674,31.738000000000003,20.996,31.738000000000003,17.09,0.0,0
1581634447.678,30.762,16.602,30.273000000000003,3.418,0.0,0
1581634447.6820002,26.367,11.719,29.297,17.578,0.0,0
1581634447.686,24.414,18.066,23.926,32.715,0.0,0
1581634447.689,33.691,17.09,26.855,22.949,0.0,0
1581634447.6929998,42.969,12.207,38.086,20.508000000000006,0.0,0
1581634447.697,35.156,28.809,34.668,10.254,0.0,0
1581634447.701,31.25,42.48,31.738000000000003,15.137,0.0,0
1581634447.705,31.738000000000003,35.645,30.762,26.367,0.0,0
1581634447.707,34.668,29.785,28.32,23.926,0.0,0
1581634447.711,43.457,29.785,28.809,22.461,0.0,0
1581634447.715,43.945,20.996,25.391,30.762,0.0,0
1581634447.719,43.945,7.324,15.625,38.574,0.0,0
1581634447.7229998,42.48,8.789,8.789,21.97300000000001,0.0,0
1581634447.7270002,41.504,23.926,19.531,15.625,0.0,0
1581634447.731,38.574,26.367,43.945,31.25,0.0,0
1581634447.734,34.668,27.344,50.293,35.645,0.0,0
1581634447.738,35.645,31.25,44.922,28.809,0.0,0
1581634447.742,39.551,24.902,39.062,14.648,0.0,0
1581634447.746,37.598,18.066,31.738000000000003,12.207,0.0,0
1581634447.75,31.25,22.461,23.926,23.438,0.0,0
1581634447.7529998,29.785,30.762,9.766,31.738000000000003,0.0,0
1581634447.7570002,35.645,33.203,20.02,31.738000000000003,0.0,0
1581634447.7610002,42.48,29.297,43.457,27.344,0.0,0
1581634447.765,42.969,30.762,54.688,41.01600000000001,0.0,0
1581634447.769,47.852,40.039,45.898,50.293,0.0,0
1581634447.7729998,46.875,41.504,37.109,37.598,0.0,0
1581634447.7770002,45.41,34.18,45.898,31.25,0.0,0
1581634447.78,40.039,25.879,58.594,35.645,0.0,0
1581634447.784,28.32,33.691,55.176,34.668,0.0,0
1581634447.788,33.691,46.875,56.152,30.273000000000003,0.0,0
1581634447.792,39.551,54.688,67.87100000000001,22.461,0.0,0
1581634447.796,39.551,40.039,64.453,25.391,0.0,0
1581634447.7970002,43.945,15.625,51.27,32.227,0.0,0
1581634447.801,39.062,29.297,44.434,27.832,0.0,0
1581634447.805,34.668,43.457,42.48,18.555,0.0,0
1581634447.809,34.18,36.621,39.062,17.578,0.0,0
1581634447.813,22.949,29.297,48.828,31.25,0.0,0
1581634447.8170002,17.09,32.715,47.852,31.25,0.0,0
1581634447.821,22.461,42.969,37.109,19.043,0.0,0
1581634447.824,13.672,41.992,38.086,16.602,0.0,0
1581634447.8279998,8.789,36.133,39.062,24.414,0.0,0
1581634447.832,13.672,27.344,38.574,27.832,0.0,0
1581634447.836,13.184,19.531,36.133,15.625,0.0,0
1581634447.84,19.043,19.531,35.156,4.395,0.0,0
1581634447.842,19.043,16.602,42.48,12.207,0.0,0
1581634447.846,8.301,17.09,42.969,21.484,0.0,0
1581634447.85,12.695,22.461,32.715,19.531,0.0,0
1581634447.854,18.555,28.32,31.25,15.137,0.0,0
1581634447.8579998,7.324,41.504,38.086,16.113,0.0,0
1581634447.8620002,1.953,42.48,41.992,27.344,0.0,0
1581634447.8660002,11.23,34.18,41.504,33.203,0.0,0
1581634447.869,19.043,32.715,42.969,17.578,0.0,0
1581634447.873,20.508000000000006,21.484,41.992,7.812,0.0,0
1581634447.877,13.184,7.812,22.461,17.578,0.0,0
1581634447.881,9.277,18.066,11.23,28.809,0.0,0
1581634447.885,23.438,25.391,31.738000000000003,19.531,0.0,0
1581634447.887,20.996,22.949,46.387,6.836,0.0,0
1581634447.891,13.184,41.01600000000001,30.273000000000003,15.625,0.0,0
1581634447.895,21.97300000000001,53.71100000000001,15.137,32.227,0.0,0
1581634447.899,23.438,43.945,38.574,19.531,0.0,0
1581634447.903,25.391,29.785,61.523,6.836,0.0,0
1581634447.907,20.02,11.719,55.664,18.555,0.0,0
1581634447.911,16.602,6.836,44.434,32.227,0.0,0
1581634447.914,24.414,20.508000000000006,24.414,27.344,0.0,0
1581634447.918,25.879,36.133,23.438,6.348,0.0,0
1581634447.9220002,14.16,43.457,32.227,-0.977,0.0,0
1581634447.926,2.93,39.551,32.715,10.254,0.0,0
1581634447.93,7.812,29.785,41.01600000000001,15.625,0.0,0
1581634447.9320002,8.301,27.344,40.039,0.488,0.0,0
1581634447.936,13.184,28.809,34.18,-2.441,0.0,0
1581634447.94,16.113,14.648,26.367,5.859,0.0,0
1581634447.944,13.184,14.16,15.137,11.23,0.0,0
1581634447.948,18.066,33.203,13.184,12.207,0.0,0
1581634447.952,16.602,40.527,24.414,-0.488,0.0,0
1581634447.956,10.254,36.621,37.109,0.488,0.0,0
1581634447.959,7.324,34.18,41.01600000000001,15.625,0.0,0
1581634447.9629998,13.184,23.438,32.227,5.371,0.0,0
1581634447.967,10.742,19.531,24.414,-8.789,0.0,0
1581634447.971,0.977,30.762,24.902,3.418,0.0,0
1581634447.975,0.977,39.551,40.527,11.23,0.0,0
1581634447.992,1.465,41.504,41.01600000000001,3.906,0.0,0
1581634447.996,10.254,28.32,29.297,-4.883,0.0,0
1581634448.0,15.137,10.742,28.809,-4.395,0.0,0
1581634448.004,12.207,21.97300000000001,30.273000000000003,6.348,0.0,0
1581634448.008,10.254,30.762,40.527,15.137,0.0,0
1581634448.012,8.789,5.859,42.48,1.465,0.0,0
1581634448.016,11.719,4.883,32.715,-8.301,0.0,0
1581634448.019,11.23,40.039,38.574,10.254,0.0,0
1581634448.0229998,4.395,52.246,51.758,19.531,0.0,0
1581634448.0270002,5.371,41.504,36.133,4.395,0.0,0
1581634448.031,9.277,32.227,32.227,-14.648,0.0,0
1581634448.035,2.93,17.578,45.898,-5.859,0.0,0
1581634448.0370002,6.348,8.789,41.504,10.254,0.0,0
1581634448.041,20.508000000000006,21.97300000000001,22.461,1.465,0.0,0
1581634448.045,21.97300000000001,24.902,18.555,-11.719,0.0,0
1581634448.049,15.625,14.648,27.832,-6.348,0.0,0
1581634448.053,13.672,17.578,18.066,8.789,0.0,0
1581634448.0570002,16.113,38.086,20.508000000000006,16.602,0.0,0
1581634448.061,23.438,43.457,41.992,3.418,0.0,0
1581634448.064,21.484,30.273000000000003,41.01600000000001,-8.301,0.0,0
1581634448.0679998,10.254,24.414,42.969,6.348,0.0,0
1581634448.072,14.16,22.461,46.387,17.578,0.0,0
1581634448.076,20.508000000000006,14.16,40.527,4.883,0.0,0
1581634448.08,16.113,10.254,40.039,4.883,0.0,0
1581634448.083,16.113,13.672,29.297,21.484,0.0,0
1581634448.087,13.672,24.902,19.043,22.949,0.0,0
1581634448.091,18.555,34.18,25.391,16.113,0.0,0
1581634448.095,31.738000000000003,24.414,23.926,8.789,0.0,0
1581634448.099,15.137,23.926,12.207,10.742,0.0,0
1581634448.103,5.859,23.926,24.414,24.414,0.0,0
1581634448.107,22.461,25.391,46.875,20.996,0.0,0
1581634448.11,25.391,38.086,43.457,4.883,0.0,0
1581634448.1139998,17.578,39.062,30.273000000000003,4.883,0.0,0
1581634448.1179998,16.113,12.207,31.738000000000003,16.602,0.0,0
1581634448.1220002,18.066,-0.977,42.48,15.137,0.0,0
1581634448.1260002,15.137,26.855,39.551,1.465,0.0,0
1581634448.127,8.789,44.922,25.879,-3.418,0.0,0
1581634448.131,-0.488,40.527,16.113,4.395,0.0,0
1581634448.135,1.953,19.531,24.414,17.09,0.0,0
1581634448.139,10.742,9.277,27.344,6.836,0.0,0
1581634448.143,3.906,25.879,33.691,-4.395,0.0,0
1581634448.147,-0.977,28.32,37.598,5.859,0.0,0
1581634448.151,1.465,18.066,22.949,10.742,0.0,0
1581634448.154,9.277,17.09,14.16,5.371,0.0,0
1581634448.158,13.184,17.09,28.32,-5.371,0.0,0
1581634448.1620002,8.301,13.672,41.01600000000001,-0.488,0.0,0
1581634448.166,1.953,20.02,26.855,11.719,0.0,0
1581634448.17,-0.977,28.32,24.902,9.277,0.0,0
1581634448.1720002,13.184,34.18,28.32,10.742,0.0,0
1581634448.176,18.066,37.109,23.926,11.23,0.0,0
1581634448.18,6.348,34.18,23.438,14.16,0.0,0
1581634448.184,7.812,23.926,27.344,13.184,0.0,0
1581634448.188,16.113,18.066,44.434,-2.441,0.0,0
1581634448.1920002,14.16,25.391,35.645,4.395,0.0,0
1581634448.196,13.672,35.645,28.32,20.02,0.0,0
1581634448.199,12.207,39.551,39.551,15.137,0.0,0
1581634448.2029998,4.883,31.738000000000003,25.879,5.859,0.0,0
1581634448.207,7.324,22.461,18.555,1.465,0.0,0
1581634448.211,11.23,17.578,36.133,10.742,0.0,0
1581634448.215,11.23,17.578,48.34,24.414,0.0,0
1581634448.217,12.207,13.672,52.734,20.02,0.0,0
1581634448.221,11.719,13.672,43.945,4.395,0.0,0
1581634448.225,8.789,21.484,26.855,2.93,0.0,0
1581634448.229,6.836,21.97300000000001,24.902,7.324,0.0,0
1581634448.2329998,8.301,30.762,41.01600000000001,-2.93,0.0,0
1581634448.2370002,9.766,39.062,46.387,-17.09,0.0,0
