timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146264.087,48.828,56.64100000000001,-171.875,77.148,0.0,0
1582146264.089,62.012,115.234,-102.051,70.312,0.0,0
1582146264.093,68.359,57.617,-147.94899999999996,64.941,0.0,0
1582146264.097,57.129,-1.465,-211.426,74.219,0.0,0
1582146264.101,46.387,-15.625,-238.77,71.777,0.0,0
1582146264.105,58.105,-6.348,-235.84,61.523,0.0,0
1582146264.109,65.43,-13.672,-245.605,52.246,0.0,0
1582146264.113,43.945,-158.691,-421.875,48.34,0.0,0
1582146264.1160002,38.086,-42.48,-354.004,56.152,0.0,0
1582146264.12,57.617,168.457,-134.766,52.734,0.0,0
1582146264.1239998,63.965,121.094,-156.25,45.41,0.0,0
1582146264.1279998,51.27,74.219,-202.637,52.734,0.0,0
1582146264.1320002,42.969,116.699,-167.48,64.941,0.0,0
1582146264.149,50.293,185.05900000000003,-80.566,62.988,0.0,0
1582146264.153,61.035,132.32399999999998,-123.047,40.039,0.0,0
1582146264.157,55.176,72.266,-194.824,31.25,0.0,0
1582146264.161,40.039,152.832,-109.863,57.617,0.0,0
1582146264.165,33.691,152.832,-84.961,62.988,0.0,0
1582146264.169,44.434,32.715,-191.406,41.992,0.0,0
1582146264.173,50.78100000000001,-75.684,-328.125,28.809,0.0,0
1582146264.176,15.625,11.719,-268.555,25.391,0.0,0
1582146264.18,5.859,199.707,-62.988,24.414,0.0,0
1582146264.184,31.738000000000003,15.625,-235.352,8.789,0.0,0
1582146264.188,37.109,-44.922,-333.0080000000001,-2.441,0.0,0
1582146264.1920002,20.02,260.742,-6.348,5.859,0.0,0
1582146264.194,9.277,203.613,-23.926,20.508000000000006,0.0,0
1582146264.198,27.344,101.562,-131.836,36.133,0.0,0
1582146264.202,51.27,211.914,-18.066,40.039,0.0,0
1582146264.206,41.992,249.512,37.598,29.785,0.0,0
1582146264.21,22.461,123.047,-84.473,28.32,0.0,0
1582146264.214,30.273000000000003,5.859,-214.355,43.945,0.0,0
1582146264.218,50.293,40.039,-199.219,38.086,0.0,0
1582146264.221,48.828,179.688,-78.125,29.785,0.0,0
1582146264.225,28.32,187.988,-37.109,45.898,0.0,0
1582146264.229,27.344,-100.098,-341.309,46.387,0.0,0
1582146264.2329998,42.969,14.16,-295.41,35.645,0.0,0
1582146264.2370002,52.734,296.387,-2.441,27.832,0.0,0
1582146264.2389998,36.621,252.93,-10.254,26.367,0.0,0
1582146264.2429998,22.461,146.484,-106.934,41.504,0.0,0
1582146264.2470002,43.457,175.78099999999995,-76.66,40.527,0.0,0
1582146264.2510002,65.918,293.457,53.71100000000001,36.621,0.0,0
1582146264.255,59.57,214.844,-17.578,48.34,0.0,0
1582146264.2589998,44.922,39.062,-211.426,56.64100000000001,0.0,0
1582146264.2629998,43.945,10.742,-276.855,51.758,0.0,0
1582146264.266,44.922,183.105,-117.188,36.133,0.0,0
1582146264.27,32.227,111.328,-168.945,34.18,0.0,0
1582146264.274,7.812,-10.254,-313.965,38.086,0.0,0
1582146264.278,2.93,270.996,-49.805,26.855,0.0,0
1582146264.282,23.438,313.965,29.785,17.578,0.0,0
1582146264.284,24.414,122.07,-145.996,18.066,0.0,0
1582146264.288,13.184,70.801,-213.379,29.785,0.0,0
1582146264.292,10.742,245.117,-28.32,41.01600000000001,0.0,0
1582146264.296,27.832,216.797,-14.648,37.598,0.0,0
1582146264.3,44.922,134.766,-83.49600000000002,36.621,0.0,0
1582146264.304,40.039,106.934,-113.281,39.551,0.0,0
1582146264.3079998,21.973000000000006,29.297,-202.637,47.363,0.0,0
1582146264.311,29.785,31.738000000000003,-196.289,44.922,0.0,0
1582146264.315,46.875,-66.895,-312.5,34.668,0.0,0
1582146264.319,33.203,77.637,-203.125,47.363,0.0,0
1582146264.323,18.066,231.445,-24.902,60.059,0.0,0
1582146264.327,21.484,177.24599999999995,-47.852,47.852,0.0,0
1582146264.329,46.387,229.004,22.461,36.621,0.0,0
1582146264.333,54.199,331.543,149.414,37.109,0.0,0
1582146264.337,31.25,318.848,171.387,30.273000000000003,0.0,0
1582146264.341,28.809,158.203,28.32,16.113,0.0,0
1582146264.345,49.316,68.848,-78.125,4.395,0.0,0
1582146264.349,48.34,93.262,-63.477,1.953,0.0,0
1582146264.353,25.391,151.855,-5.371,18.066,0.0,0
1582146264.356,20.996,0.0,-151.36700000000005,36.133,0.0,0
1582146264.36,39.062,-113.77,-297.8520000000001,29.297,0.0,0
1582146264.3639998,45.41,210.449,26.855,27.344,0.0,0
1582146264.3679998,34.668,282.715,179.688,44.922,0.0,0
1582146264.3720002,17.578,121.094,51.27,44.434,0.0,0
1582146264.373,27.344,151.36700000000005,79.102,33.691,0.0,0
1582146264.377,51.27,247.07,188.477,23.926,0.0,0
1582146264.381,38.574,152.344,104.492,22.949,0.0,0
1582146264.385,14.16,60.547,4.883,31.25,0.0,0
1582146264.389,21.484,95.703,29.297,31.25,0.0,0
1582146264.393,35.645,58.105,-16.113,11.23,0.0,0
1582146264.397,26.367,-71.777,-166.50400000000005,-0.977,0.0,0
1582146264.4,5.371,-174.31599999999997,-305.176,1.953,0.0,0
1582146264.404,1.465,31.738000000000003,-117.676,6.836,0.0,0
1582146264.408,19.043,230.469,124.023,8.789,0.0,0
1582146264.4120002,24.414,158.203,102.539,10.254,0.0,0
1582146264.416,5.371,129.88299999999998,107.91,16.113,0.0,0
1582146264.419,-3.418,179.688,187.988,19.531,0.0,0
1582146264.423,20.02,136.23,168.945,9.766,0.0,0
1582146264.427,41.992,56.152,114.746,0.0,0.0,0
1582146264.431,27.344,40.527,110.84,-1.953,0.0,0
1582146264.435,9.766,97.168,183.105,2.93,0.0,0
1582146264.439,27.344,21.973000000000006,119.629,5.859,0.0,0
1582146264.4429998,46.387,-194.336,-125.977,-0.488,0.0,0
1582146264.446,44.922,-211.914,-190.918,3.906,0.0,0
1582146264.45,29.297,53.223,47.852,9.766,0.0,0
1582146264.454,23.926,105.469,122.07,2.93,0.0,0
1582146264.458,39.062,46.875,69.336,-5.371,0.0,0
1582146264.462,41.01600000000001,142.578,157.715,-9.766,0.0,0
1582146264.478,18.066,184.082,213.379,0.488,0.0,0
1582146264.482,17.09,112.305,161.13299999999995,25.879,0.0,0
1582146264.486,40.039,20.996,68.848,27.344,0.0,0
1582146264.49,45.898,103.516,142.09,23.926,0.0,0
1582146264.494,33.691,201.66,266.113,27.832,0.0,0
1582146264.498,22.461,-13.184,71.289,24.414,0.0,0
1582146264.502,31.25,-228.027,-181.641,22.461,0.0,2
1582146264.505,41.01600000000001,-11.23,-10.742,14.648,0.0,0
1582146264.5089998,19.043,181.152,194.824,11.719,0.0,0
1582146264.5129998,0.488,37.598,72.266,15.625,0.0,0
1582146264.5170002,9.277,-4.883,24.414,16.113,0.0,0
1582146264.521,28.809,135.74200000000002,155.273,7.812,0.0,0
1582146264.524,30.762,129.88299999999998,180.176,-3.906,0.0,0
1582146264.528,13.184,-67.87100000000001,-13.184,-0.977,0.0,0
1582146264.532,12.207,-59.57,-41.992,9.766,0.0,0
1582146264.536,37.598,83.984,104.98,5.371,0.0,0
1582146264.54,49.805,107.91,155.762,3.418,0.0,0
1582146264.544,26.855,-8.789,49.805,16.602,0.0,0
1582146264.548,18.555,-54.688,-20.02,25.879,0.0,0
1582146264.551,39.062,87.402,103.027,25.879,0.0,0
1582146264.555,48.828,203.125,237.793,16.113,0.0,0
1582146264.559,31.25,-40.527,15.625,17.578,0.0,0
1582146264.563,29.297,-179.688,-170.898,27.344,0.0,0
1582146264.5670002,57.617,130.371,107.422,36.133,0.0,0
1582146264.5679998,78.125,196.289,197.266,39.062,0.0,0
1582146264.572,65.43,106.445,112.305,49.316,0.0,0
1582146264.576,41.992,175.78099999999995,187.012,61.523,0.0,0
1582146264.58,48.828,139.648,159.668,55.176,0.0,0
1582146264.584,62.012,49.805,60.059,37.109,0.0,0
1582146264.5879998,46.387,11.23,2.93,30.273000000000003,0.0,0
1582146264.592,29.297,-32.715,-65.43,47.852,0.0,0
1582146264.595,34.668,91.797,43.457,48.34,0.0,0
1582146264.599,55.176,106.445,80.566,29.297,0.0,0
1582146264.603,63.477,-66.895,-111.328,32.227,0.0,0
1582146264.607,43.945,64.941,-31.25,51.758,0.0,0
1582146264.611,35.156,206.543,118.164,55.664,0.0,0
1582146264.613,55.664,135.254,68.848,41.992,0.0,0
1582146264.617,66.895,136.23,85.93799999999997,39.062,0.0,0
1582146264.621,47.852,218.75,193.359,43.457,0.0,0
1582146264.625,26.367,206.055,214.844,36.621,0.0,0
1582146264.629,36.133,58.594,76.172,28.809,0.0,0
1582146264.633,44.434,-60.059,-67.383,17.09,0.0,0
1582146264.637,30.762,-14.16,-36.621,15.137,0.0,0
1582146264.64,22.461,44.922,23.926,29.785,0.0,0
1582146264.644,21.973000000000006,-132.32399999999998,-169.922,25.391,0.0,0
1582146264.6479998,33.691,-119.629,-203.125,11.23,0.0,0
1582146264.6520002,30.273000000000003,217.285,134.27700000000002,11.719,0.0,0
1582146264.656,12.695,194.336,150.879,22.949,0.0,0
1582146264.659,21.484,71.777,27.832,37.598,0.0,0
1582146264.663,42.48,110.84,66.895,26.855,0.0,0
1582146264.667,51.27,128.906,100.098,16.113,0.0,0
1582146264.671,29.785,86.426,73.73,29.297,0.0,0
1582146264.675,7.812,24.902,25.391,32.715,0.0,0
1582146264.679,27.344,-24.902,-24.414,36.133,0.0,0
1582146264.6829998,39.062,59.082,51.27,30.273000000000003,0.0,0
1582146264.686,22.461,97.656,115.234,42.969,0.0,0
1582146264.69,14.648,-122.07,-107.91,57.617,0.0,0
1582146264.694,25.879,-59.57,-85.449,39.062,0.0,0
1582146264.698,46.387,183.594,177.734,29.297,0.0,0
1582146264.702,42.48,183.594,222.168,35.645,0.0,0
1582146264.7029998,24.902,86.914,138.672,43.457,0.0,0
1582146264.707,34.668,88.867,132.32399999999998,42.48,0.0,0
1582146264.711,46.387,89.844,139.648,28.809,0.0,0
1582146264.715,38.574,22.949,75.195,23.438,0.0,0
1582146264.719,15.625,-29.297,7.812,21.973000000000006,0.0,0
1582146264.7229998,5.371,-50.78100000000001,-17.09,24.902,0.0,0
1582146264.7270002,25.391,-36.133,-15.625,16.113,0.0,0
1582146264.73,45.898,-149.90200000000004,-147.461,8.789,0.0,0
1582146264.734,35.645,-194.336,-231.93400000000003,30.273000000000003,0.0,0
1582146264.738,23.926,88.867,41.504,42.48,0.0,0
1582146264.742,35.645,156.25,158.691,35.156,0.0,0
1582146264.746,57.129,114.746,145.996,28.32,0.0,0
1582146264.7489998,52.734,18.555,44.434,32.715,0.0,0
1582146264.7529998,28.809,47.363,66.406,52.734,0.0,0
1582146264.7570002,35.645,83.49600000000002,114.746,46.387,0.0,0
1582146264.7610002,55.176,-1.465,18.555,24.414,0.0,0
1582146264.765,47.363,49.805,60.547,24.414,0.0,0
1582146264.769,31.25,-16.602,-10.254,37.598,0.0,0
1582146264.7729998,29.785,-135.254,-151.36700000000005,47.363,0.0,0
1582146264.776,46.387,-207.031,-272.461,35.156,0.0,0
1582146264.78,49.316,-9.766,-112.793,34.668,0.0,0
1582146264.784,28.809,198.242,128.418,44.434,0.0,0
1582146264.788,21.484,120.117,83.008,38.574,0.0,0
1582146264.792,38.574,92.285,60.547,37.109,0.0,0
1582146264.794,42.48,173.34,143.066,23.438,0.0,0
1582146264.798,24.414,156.738,138.184,30.273000000000003,0.0,0
1582146264.802,13.184,-11.23,-37.598,39.551,0.0,0
1582146264.806,18.555,-137.695,-198.242,21.484,0.0,0
1582146264.81,33.691,-49.805,-128.906,12.207,0.0,0
1582146264.814,21.484,3.418,-60.547,20.996,0.0,0
1582146264.8179998,4.883,-192.871,-256.836,34.18,0.0,0
1582146264.821,10.742,-222.656,-329.59,21.484,0.0,0
1582146264.825,28.809,110.84,-6.348,1.953,0.0,0
1582146264.829,31.25,148.92600000000004,68.359,7.324,0.0,0
1582146264.833,5.371,10.742,-62.988,21.973000000000006,0.0,0
1582146264.837,3.418,75.195,11.23,22.949,0.0,0
1582146264.839,21.973000000000006,140.625,94.727,9.277,0.0,0
1582146264.843,20.996,76.66,37.598,13.184,0.0,0
1582146264.847,3.906,-1.465,-46.387,23.926,0.0,0
1582146264.851,-6.836,31.25,-31.25,15.137,0.0,0
1582146264.855,10.254,82.031,24.902,6.836,0.0,0
1582146264.859,23.438,-43.457,-82.52,-9.277,0.0,0
1582146264.863,0.0,-225.098,-296.875,-14.16,0.0,0
1582146264.8660002,-20.508000000000006,-114.258,-236.816,5.371,0.0,0
1582146264.87,-5.371,38.086,-85.93799999999997,2.93,0.0,0
1582146264.8739998,4.395,29.297,-85.93799999999997,-11.23,0.0,0
1582146264.8779998,-20.996,41.992,-76.66,-21.973000000000006,0.0,0
1582146264.8820002,-42.48,111.816,-8.789,-20.996,0.0,0
1582146264.899,-31.738000000000003,128.418,22.949,-15.137,0.0,0
1582146264.903,-10.742,48.34,-50.78100000000001,-27.832,0.0,0
1582146264.907,-28.809,-3.418,-125.0,-43.457,0.0,0
1582146264.911,-62.988,99.609,-28.32,-51.758,0.0,0
1582146264.915,-75.684,88.867,-27.344,-56.152,0.0,0
1582146264.919,-65.43,-84.961,-207.52,-71.289,0.0,0
1582146264.923,-64.941,-111.816,-262.207,-88.867,0.0,0
1582146264.926,-97.656,74.707,-89.355,-85.449,0.0,0
1582146264.93,-121.094,176.27,34.668,-88.37899999999998,0.0,0
1582146264.934,-107.91,-37.109,-174.31599999999997,-112.793,0.0,0
1582146264.938,-103.516,-87.402,-267.578,-132.32399999999998,0.0,0
1582146264.9420002,-133.30100000000002,115.234,-71.777,-136.23,0.0,0
1582146264.944,-153.32,73.73,-96.191,-138.184,0.0,0
1582146264.948,-146.97299999999996,-9.766,-186.523,-153.809,0.0,0
1582146264.952,-139.16,49.805,-136.23,-180.176,0.0,0
1582146264.956,-156.25,77.637,-105.957,-186.523,0.0,0
1582146264.96,-178.22299999999996,36.133,-124.512,-167.48,0.0,0
1582146264.964,-179.199,-73.73,-229.98,-169.922,0.0,0
1582146264.968,-163.086,-102.051,-285.645,-196.777,0.0,0
1582146264.971,-156.25,43.457,-156.25,-191.895,0.0,0
1582146264.975,-165.52700000000004,19.531,-154.785,-159.18,0.0,0
1582146264.979,-168.945,-172.363,-342.773,-155.273,0.0,0
1582146264.9829998,-149.90200000000004,11.23,-177.24599999999995,-163.57399999999996,0.0,0
1582146264.9870002,-129.395,224.121,79.102,-165.03900000000004,0.0,0
1582146264.9889998,-136.719,67.87100000000001,-50.78100000000001,-150.879,0.0,0
1582146264.9929998,-136.23,-6.348,-146.97299999999996,-125.0,0.0,0
1582146264.9970002,-108.398,113.281,-29.785,-122.559,0.0,0
1582146265.0010002,-84.473,171.875,53.71100000000001,-116.699,0.0,0
1582146265.005,-79.59,123.535,32.715,-90.332,0.0,0
1582146265.0089998,-73.73,-1.465,-90.82,-67.383,0.0,0
1582146265.0129998,-54.199,-30.273000000000003,-148.92600000000004,-49.805,0.0,0
1582146265.016,-15.137,141.602,30.762,-34.18,0.0,0
1582146265.02,1.953,-3.906,-87.891,-18.555,0.0,0
1582146265.024,-7.812,-95.703,-206.055,-5.371,0.0,0
1582146265.028,17.09,199.707,86.426,9.277,0.0,0
1582146265.032,49.805,230.469,163.57399999999996,23.926,0.0,0
1582146265.034,52.246,146.484,96.191,32.715,0.0,0
1582146265.038,50.293,161.13299999999995,107.422,61.035,0.0,0
1582146265.042,61.523,191.895,155.762,80.566,0.0,0
1582146265.046,92.285,44.434,10.254,69.824,0.0,0
1582146265.05,109.375,62.012,19.043,71.777,0.0,0
1582146265.054,97.656,67.383,30.762,84.473,0.0,0
1582146265.0579998,89.355,20.02,-34.668,103.027,0.0,0
1582146265.061,108.887,112.793,69.824,109.375,0.0,0
1582146265.065,123.047,-45.41,-101.074,101.074,0.0,0
1582146265.069,107.91,33.203,-68.359,106.445,0.0,0
1582146265.073,97.168,202.148,119.629,123.047,0.0,0
1582146265.077,102.539,113.77,56.64100000000001,123.047,0.0,0
1582146265.079,122.07,109.863,56.64100000000001,98.633,0.0,0
1582146265.083,116.211,184.082,146.484,97.168,0.0,0
1582146265.087,95.215,127.441,108.398,112.305,0.0,0
1582146265.091,103.516,58.594,33.203,118.652,0.0,0
1582146265.095,118.652,62.5,33.691,123.047,0.0,0
1582146265.099,117.676,72.75399999999998,43.945,107.422,0.0,0
1582146265.103,92.285,28.32,-13.184,92.773,0.0,0
1582146265.106,81.543,-152.832,-200.195,104.004,0.0,0
1582146265.11,95.215,-164.551,-246.094,92.773,0.0,0
1582146265.1139998,105.469,115.234,13.672,80.078,0.0,0
1582146265.1179998,90.332,158.203,102.051,81.055,0.0,0
1582146265.1220002,83.008,56.64100000000001,31.738000000000003,93.75,0.0,0
1582146265.1239998,95.703,93.262,83.49600000000002,113.77,0.0,0
1582146265.1279998,99.609,178.22299999999996,194.824,101.562,0.0,0
1582146265.1320002,90.332,86.914,138.672,93.262,0.0,0
1582146265.1360002,69.824,-28.809,37.109,97.656,0.0,0
1582146265.14,79.59,31.25,90.332,99.609,0.0,0
1582146265.144,106.445,-40.039,2.93,104.004,0.0,0
1582146265.1479998,116.211,-154.785,-142.09,98.633,0.0,0
1582146265.151,94.238,-227.539,-261.719,98.633,0.0,0
1582146265.155,80.078,-31.738000000000003,-88.37899999999998,107.91,0.0,0
1582146265.159,96.68,132.812,102.539,96.68,0.0,0
1582146265.163,101.562,62.012,57.129,82.031,0.0,0
1582146265.167,82.031,59.57,83.008,83.008,0.0,0
1582146265.169,72.75399999999998,107.91,151.855,96.191,0.0,0
1582146265.173,86.426,130.859,207.52,94.238,0.0,0
1582146265.177,92.285,73.242,178.22299999999996,75.195,0.0,0
1582146265.181,82.52,13.672,117.676,75.684,0.0,0
1582146265.185,71.777,28.32,127.441,77.637,0.0,0
1582146265.189,71.289,-31.25,51.27,78.125,0.0,0
1582146265.1929998,78.613,-238.281,-196.289,60.547,0.0,0
1582146265.196,78.125,-251.465,-272.461,46.875,0.0,0
1582146265.2,56.152,32.715,-20.02,60.547,0.0,0
1582146265.204,47.852,99.609,80.078,60.059,0.0,0
1582146265.208,62.012,21.973000000000006,20.508000000000006,41.504,0.0,0
1582146265.212,62.988,46.875,53.223,32.715,0.0,0
1582146265.214,40.039,48.34,83.49600000000002,52.734,0.0,0
1582146265.218,28.809,11.23,74.707,64.941,0.0,0
1582146265.222,43.457,-25.391,47.852,45.898,0.0,0
1582146265.226,61.523,-11.23,59.57,40.527,0.0,0
1582146265.23,51.758,85.93799999999997,181.641,55.664,0.0,0
1582146265.234,33.203,-7.812,121.094,65.43,0.0,0
1582146265.238,45.41,-298.828,-217.773,52.734,0.0,0
1582146265.2410002,62.5,-134.766,-117.188,37.598,0.0,0
1582146265.245,59.57,154.297,195.801,47.852,0.0,0
1582146265.2489998,44.922,75.684,145.02,53.71100000000001,0.0,0
1582146265.2529998,44.922,-29.297,25.391,45.898,0.0,0
1582146265.2570002,63.477,10.742,41.992,39.551,0.0,0
1582146265.274,61.035,78.125,113.77,33.691,0.0,0
1582146265.278,34.18,51.27,105.469,43.457,0.0,0
1582146265.282,34.18,-22.949,22.949,41.01600000000001,0.0,0
1582146265.286,48.828,-59.082,-46.387,20.02,0.0,0
1582146265.29,48.828,20.02,24.414,27.832,0.0,0
1582146265.294,38.574,-45.41,-34.18,38.086,0.0,0
1582146265.298,30.762,-157.715,-181.152,36.133,0.0,0
1582146265.301,40.527,25.391,-2.93,28.32,0.0,0
1582146265.305,49.805,95.703,87.891,24.414,0.0,0
1582146265.309,36.621,-103.027,-116.699,36.133,0.0,0
1582146265.313,30.762,-54.688,-80.078,42.969,0.0,0
1582146265.3170002,43.945,161.13299999999995,145.50799999999995,43.457,0.0,0
1582146265.319,58.594,167.96900000000005,184.082,24.902,0.0,0
1582146265.323,49.316,66.406,93.75,17.09,0.0,0
1582146265.327,28.809,56.152,78.125,38.086,0.0,0
1582146265.331,35.645,153.809,193.359,40.039,0.0,0
1582146265.335,49.805,100.586,163.086,25.879,0.0,0
1582146265.339,43.945,-64.453,-14.648,19.043,0.0,0
1582146265.343,21.484,-115.234,-93.262,30.273000000000003,0.0,0
1582146265.346,14.648,-51.758,-39.551,40.039,0.0,0
1582146265.35,30.762,-2.441,29.785,28.32,0.0,0
1582146265.354,43.457,-87.402,-49.805,27.832,0.0,0
1582146265.3579998,31.25,27.344,36.621,33.691,0.0,0
1582146265.3620002,23.926,169.922,195.801,39.551,0.0,0
1582146265.3639998,43.945,85.449,127.441,40.527,0.0,0
1582146265.3679998,55.664,75.684,115.234,29.297,0.0,0
1582146265.3720002,37.109,136.23,177.24599999999995,29.785,0.0,0
1582146265.3760002,14.16,141.602,197.754,29.297,0.0,0
1582146265.38,14.16,49.805,107.422,16.113,0.0,0
1582146265.3839998,36.621,-54.199,-18.066,18.066,0.0,0
1582146265.3879998,37.109,-42.969,-22.461,29.297,0.0,0
1582146265.391,12.207,27.344,27.832,38.086,0.0,0
1582146265.395,8.301,-72.75399999999998,-62.988,35.156,0.0,0
1582146265.399,32.227,-160.156,-171.875,20.508000000000006,0.0,0
1582146265.403,38.086,138.672,103.027,27.344,0.0,0
1582146265.407,21.484,230.469,238.281,49.316,0.0,0
1582146265.409,16.113,59.082,74.219,48.34,0.0,0
1582146265.413,35.645,83.984,86.914,44.434,0.0,0
1582146265.417,45.898,159.18,169.922,37.109,0.0,0
1582146265.421,24.902,89.355,104.492,30.273000000000003,0.0,0
1582146265.425,16.602,0.0,-0.488,37.598,0.0,0
1582146265.429,31.738000000000003,-54.199,-78.125,37.109,0.0,0
1582146265.4329998,41.504,35.645,-8.789,19.531,0.0,0
1582146265.436,27.344,103.516,84.473,20.996,0.0,0
1582146265.44,24.414,-104.98,-119.141,41.992,0.0,0
1582146265.444,34.18,3.906,-49.316,37.598,0.0,0
1582146265.448,44.434,160.645,113.77,26.367,0.0,0
1582146265.452,49.805,70.312,46.875,26.367,0.0,0
1582146265.454,40.039,15.137,-3.906,31.738000000000003,0.0,0
1582146265.458,36.133,92.285,56.64100000000001,30.273000000000003,0.0,0
1582146265.462,41.01600000000001,189.453,173.34,15.625,0.0,0
1582146265.466,44.922,78.125,67.383,6.836,0.0,0
1582146265.47,27.344,47.852,21.973000000000006,15.625,0.0,0
1582146265.474,17.578,48.34,38.574,25.879,0.0,0
1582146265.478,36.133,-17.578,-38.086,22.461,0.0,0
1582146265.481,46.387,-110.352,-148.438,9.277,0.0,0
1582146265.485,24.414,-152.832,-219.238,14.648,0.0,0
1582146265.4889998,12.207,143.066,83.008,32.715,0.0,0
1582146265.4929998,23.926,182.617,182.129,32.715,0.0,0
1582146265.4970002,29.785,57.129,75.684,22.461,0.0,0
1582146265.4989998,24.414,101.074,127.441,27.832,0.0,0
1582146265.5029998,13.672,130.859,182.129,38.086,0.0,0
1582146265.5070002,19.043,3.906,67.383,30.762,0.0,0
1582146265.5110002,38.574,-2.93,44.434,29.785,0.0,0
1582146265.515,35.156,105.957,150.879,31.25,0.0,0
1582146265.519,18.066,38.086,94.727,40.527,0.0,0
1582146265.5229998,10.742,-83.008,-34.668,47.363,0.0,0
1582146265.526,21.484,-152.832,-141.602,15.137,0.0,0
1582146265.53,26.855,16.113,-5.371,8.301,0.0,0
1582146265.534,11.23,164.062,162.109,23.438,0.0,0
1582146265.538,13.672,96.68,133.30100000000002,32.227,0.0,0
1582146265.542,33.203,66.406,113.281,31.25,0.0,0
1582146265.543,42.48,90.332,117.188,16.113,0.0,0
1582146265.5470002,28.32,119.141,149.90200000000004,23.438,0.0,0
1582146265.551,9.766,34.18,79.59,36.621,0.0,0
1582146265.555,21.973000000000006,-57.617,-37.598,23.926,0.0,0
1582146265.559,44.434,44.922,57.617,10.254,0.0,0
1582146265.563,36.133,55.176,87.891,11.23,0.0,0
1582146265.5670002,16.602,-196.289,-177.734,25.879,0.0,0
1582146265.57,19.531,-277.344,-324.707,23.926,0.0,0
1582146265.574,40.527,3.418,-90.332,9.766,0.0,0
1582146265.5779998,40.039,137.695,75.684,16.602,0.0,0
1582146265.582,17.09,58.105,16.602,29.297,0.0,0
1582146265.586,15.137,66.895,18.066,52.246,0.0,0
1582146265.5879998,37.109,150.391,116.211,42.969,0.0,0
