timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582145576.63,23.438,10.254,-40.039,23.438,0.0,0
1582145576.6339998,16.602,13.184,-128.906,32.715,0.0,0
1582145576.6379998,19.043,9.766,-111.816,31.25,0.0,0
1582145576.64,21.484,8.301,-24.902,20.02,0.0,0
1582145576.644,17.09,19.531,-15.137,13.672,0.0,0
1582145576.6479998,8.789,26.855,-129.88299999999998,18.066,0.0,0
1582145576.6520002,8.301,26.855,-111.816,22.461,0.0,0
1582145576.656,14.16,29.785,-24.414,16.113,0.0,0
1582145576.66,13.672,35.645,-87.891,6.836,0.0,0
1582145576.664,8.301,28.32,-309.57,11.23,0.0,0
1582145576.667,14.648,23.926,-356.445,20.508000000000006,0.0,0
1582145576.671,19.531,17.578,-55.176,13.672,0.0,0
1582145576.675,20.02,11.719,-28.809,2.93,0.0,0
1582145576.679,24.414,16.602,-161.13299999999995,10.742,0.0,0
1582145576.6829998,24.902,20.508000000000006,-64.941,26.367,0.0,0
1582145576.685,21.484,25.391,51.758,26.855,0.0,0
1582145576.689,23.926,23.438,-30.273000000000003,16.602,0.0,0
1582145576.6929998,24.414,19.043,-162.59799999999996,15.137,0.0,0
1582145576.697,20.02,16.113,-102.539,27.832,0.0,0
1582145576.701,26.855,21.484,43.945,42.48,0.0,0
1582145576.705,29.785,22.949,-50.293,34.18,0.0,0
1582145576.709,23.438,12.695,-295.898,16.113,0.0,0
1582145576.712,24.902,15.137,-185.547,27.832,0.0,0
1582145576.716,24.902,26.367,73.73,38.086,0.0,0
1582145576.72,24.414,24.902,-10.254,24.902,0.0,0
1582145576.724,22.949,19.531,-114.746,19.043,0.0,0
1582145576.728,20.996,23.926,8.301,26.367,0.0,0
1582145576.746,17.578,29.297,-1.465,26.855,0.0,0
1582145576.75,17.578,32.227,-140.625,19.531,0.0,0
1582145576.754,28.809,37.598,-100.586,17.578,0.0,0
1582145576.758,31.738000000000003,27.344,29.785,20.996,0.0,0
1582145576.762,24.902,15.137,68.848,26.855,0.0,0
1582145576.766,27.832,24.414,-113.281,29.297,0.0,0
1582145576.77,24.414,29.785,-228.516,17.09,0.0,0
1582145576.7729998,16.602,26.367,-98.145,14.648,0.0,0
1582145576.7770002,16.113,28.809,-9.277,26.367,0.0,0
1582145576.781,14.16,22.461,-123.535,25.879,0.0,0
1582145576.785,19.043,17.09,-129.88299999999998,16.602,0.0,0
1582145576.789,24.414,20.02,-15.625,11.23,0.0,0
1582145576.791,25.879,16.602,12.207,21.973000000000006,0.0,0
1582145576.795,20.02,18.555,-22.461,23.926,0.0,0
1582145576.799,18.066,30.273000000000003,-37.598,14.648,0.0,0
1582145576.803,22.949,29.297,-35.645,8.789,0.0,0
1582145576.8070002,16.113,17.578,-92.285,9.277,0.0,0
1582145576.811,7.324,20.508000000000006,-125.977,16.602,0.0,0
1582145576.815,11.719,24.414,-195.312,14.648,0.0,0
1582145576.8179998,19.043,15.137,-93.262,4.883,0.0,0
1582145576.822,20.508000000000006,20.996,-62.988,8.301,0.0,0
1582145576.826,21.484,28.32,-214.844,20.508000000000006,0.0,0
1582145576.83,22.949,22.461,-91.309,22.461,0.0,0
1582145576.834,28.32,20.508000000000006,76.66,11.23,0.0,0
1582145576.836,22.949,25.391,-30.762,2.93,0.0,0
1582145576.84,11.719,34.18,-87.402,6.836,0.0,0
1582145576.844,18.555,38.086,11.23,18.555,0.0,0
1582145576.8479998,24.414,33.203,50.78100000000001,15.625,0.0,0
1582145576.8520002,25.391,23.438,-17.09,6.836,0.0,0
1582145576.856,24.902,20.996,-117.676,16.602,0.0,0
1582145576.86,18.555,16.602,-126.953,17.578,0.0,0
1582145576.863,22.461,8.789,-83.008,13.184,0.0,0
1582145576.867,30.273000000000003,9.766,-195.801,9.277,0.0,0
1582145576.871,25.879,22.461,-247.07,9.766,0.0,0
1582145576.875,20.02,29.297,15.625,20.02,0.0,0
1582145576.879,15.625,26.367,77.148,12.207,0.0,0
1582145576.881,18.555,21.484,10.254,0.488,0.0,0
1582145576.885,28.32,16.113,12.207,11.23,0.0,0
1582145576.889,27.832,16.113,51.27,22.949,0.0,0
1582145576.893,20.02,12.207,40.039,15.137,0.0,0
1582145576.897,25.879,20.02,-53.223,4.395,0.0,0
1582145576.901,23.926,29.785,-61.523,3.418,0.0,0
1582145576.905,13.672,23.438,-40.527,14.648,0.0,0
1582145576.908,14.16,14.648,-24.902,19.531,0.0,0
1582145576.9120002,16.113,13.184,-88.867,6.836,0.0,0
1582145576.916,16.602,15.625,-71.289,-1.953,0.0,0
1582145576.92,16.602,22.949,54.688,7.324,0.0,0
1582145576.924,18.555,31.25,107.422,18.555,0.0,0
1582145576.926,20.996,28.809,104.004,14.648,0.0,0
1582145576.93,15.137,17.09,154.785,-3.906,0.0,0
1582145576.934,11.23,17.578,162.109,-5.859,0.0,0
1582145576.938,10.254,24.414,97.656,9.766,0.0,0
1582145576.9420002,10.742,21.484,98.145,11.23,0.0,0
1582145576.946,13.184,11.719,85.449,-4.395,0.0,0
1582145576.95,14.16,7.324,37.109,-4.395,0.0,0
1582145576.9529998,11.719,9.277,-33.203,5.859,0.0,0
1582145576.957,9.766,10.254,-92.285,9.766,0.0,0
1582145576.961,11.23,14.648,83.49600000000002,2.441,0.0,0
1582145576.965,5.371,20.996,170.898,-5.859,0.0,0
1582145576.969,3.906,27.832,178.22299999999996,6.348,0.0,0
1582145576.971,12.207,37.109,151.36700000000005,20.02,0.0,0
1582145576.975,13.672,33.203,136.719,10.742,0.0,0
1582145576.979,10.742,23.438,139.648,-1.953,0.0,0
1582145576.9829998,15.625,19.531,92.773,9.277,0.0,0
1582145576.9870002,17.09,12.695,150.391,19.531,0.0,0
1582145576.9910002,15.137,11.23,137.695,14.16,0.0,0
1582145576.995,8.789,11.719,-5.371,-4.395,0.0,0
1582145576.998,-0.977,13.184,-132.32399999999998,-9.766,0.0,0
1582145577.002,-1.953,17.09,-11.23,1.953,0.0,0
1582145577.006,-3.418,15.625,165.03900000000004,2.441,0.0,0
1582145577.01,1.953,19.043,116.699,0.0,0.0,0
1582145577.014,9.277,18.066,88.37899999999998,7.812,0.0,0
1582145577.016,3.906,5.371,152.344,15.137,0.0,0
1582145577.02,6.836,5.371,185.05900000000003,16.602,0.0,0
1582145577.024,19.043,15.137,85.93799999999997,10.254,0.0,0
1582145577.028,18.555,15.137,3.906,3.418,0.0,0
1582145577.032,14.648,17.578,36.621,15.625,0.0,0
1582145577.036,14.648,20.996,83.008,25.879,0.0,0
1582145577.04,16.113,18.066,-86.914,14.16,0.0,0
1582145577.043,23.438,21.484,-172.363,6.348,0.0,0
1582145577.0470002,17.09,21.484,117.188,9.277,0.0,0
1582145577.051,6.348,18.066,173.34,6.836,0.0,0
1582145577.055,11.23,9.766,40.527,3.906,0.0,0
1582145577.059,21.973000000000006,4.395,30.273000000000003,3.418,0.0,0
1582145577.061,25.391,15.137,124.023,11.719,0.0,0
1582145577.065,13.184,21.484,142.578,13.184,0.0,0
1582145577.069,7.324,20.508000000000006,46.875,8.789,0.0,0
1582145577.073,10.254,17.578,64.941,-0.977,0.0,0
1582145577.077,9.766,17.09,154.297,-1.953,0.0,0
1582145577.081,7.812,19.531,67.383,12.207,0.0,0
1582145577.085,14.648,22.949,-132.812,18.066,0.0,0
1582145577.0879998,14.16,14.648,-39.551,6.348,0.0,0
1582145577.092,10.742,8.789,85.449,-5.859,0.0,0
1582145577.096,10.742,16.602,90.82,4.883,0.0,0
1582145577.1,15.137,26.855,148.438,19.531,0.0,0
1582145577.104,21.484,21.973000000000006,161.13299999999995,14.648,0.0,0
1582145577.121,16.113,12.207,158.203,6.836,0.0,0
1582145577.125,12.695,18.555,97.656,12.695,0.0,0
1582145577.129,14.16,23.926,81.055,23.926,0.0,0
1582145577.133,18.555,24.902,113.77,20.508000000000006,0.0,0
1582145577.137,18.555,25.391,100.586,3.906,0.0,0
1582145577.141,20.02,21.484,-18.066,7.812,0.0,0
1582145577.145,22.461,19.043,-90.332,20.996,0.0,0
1582145577.1479998,9.277,13.672,48.34,9.766,0.0,0
1582145577.1520002,5.371,7.324,122.07,-4.883,0.0,0
1582145577.156,9.766,15.137,-66.406,-9.277,0.0,0
1582145577.16,4.395,23.438,-110.352,-2.441,0.0,0
1582145577.164,3.418,24.902,146.97299999999996,8.789,0.0,0
1582145577.166,8.789,24.414,179.688,6.836,0.0,0
1582145577.17,10.742,20.996,17.09,0.488,0.0,0
1582145577.174,11.23,16.602,11.719,11.23,0.0,0
1582145577.178,11.719,9.766,106.934,24.414,0.0,0
1582145577.1820002,15.137,7.812,120.605,18.555,0.0,0
1582145577.186,12.207,12.207,33.691,-0.488,0.0,0
1582145577.19,17.09,23.438,-56.64100000000001,5.859,0.0,0
1582145577.1929998,21.973000000000006,32.227,45.41,20.508000000000006,0.0,0
1582145577.197,12.207,23.438,113.281,6.836,0.0,0
1582145577.201,6.348,20.996,-125.488,-7.812,0.0,0
1582145577.205,2.441,20.02,-61.035,-1.953,0.0,0
1582145577.209,3.906,20.02,160.156,15.625,0.0,0
1582145577.211,7.812,21.973000000000006,107.91,18.066,0.0,0
1582145577.215,11.23,12.207,7.324,5.371,0.0,0
1582145577.219,10.742,9.766,60.059,-1.465,0.0,0
1582145577.2229998,10.742,18.066,126.465,7.324,0.0,0
1582145577.2270002,16.113,20.508000000000006,41.504,18.555,0.0,0
1582145577.231,20.508000000000006,24.414,-111.816,13.184,0.0,0
1582145577.235,23.438,28.32,-84.961,3.418,0.0,0
1582145577.238,21.973000000000006,33.691,97.656,12.207,0.0,0
1582145577.242,20.02,36.133,-24.902,26.367,0.0,0
1582145577.246,14.648,20.996,-125.977,15.625,0.0,0
1582145577.25,16.113,15.137,46.875,3.418,0.0,0
1582145577.254,14.648,18.066,105.469,8.789,0.0,0
1582145577.256,7.324,15.137,27.344,17.09,0.0,0
1582145577.26,7.812,13.672,13.672,17.578,0.0,0
1582145577.264,12.695,13.672,109.863,10.254,0.0,0
1582145577.268,13.184,14.648,40.039,6.836,0.0,0
1582145577.272,10.742,19.043,-40.527,20.02,0.0,0
1582145577.276,13.672,20.508000000000006,0.0,26.855,0.0,0
1582145577.28,7.324,14.648,-40.039,5.371,0.0,0
1582145577.283,6.348,17.09,-96.191,-5.371,0.0,0
1582145577.2870002,12.207,20.02,-171.875,3.418,0.0,0
1582145577.291,17.09,16.602,-46.875,16.602,0.0,0
1582145577.295,19.043,18.066,201.172,12.207,0.0,0
1582145577.299,20.02,14.16,124.512,-2.441,0.0,0
1582145577.301,19.043,5.371,-8.301,4.395,0.0,0
1582145577.305,14.648,11.719,89.355,15.625,0.0,0
1582145577.309,11.23,23.438,140.625,12.207,0.0,0
1582145577.313,6.836,26.855,8.301,-9.766,0.0,0
1582145577.3170002,5.371,25.391,-30.273000000000003,-11.23,0.0,0
1582145577.321,5.371,18.066,-36.133,6.348,0.0,0
1582145577.325,3.906,15.137,-74.707,7.324,0.0,0
1582145577.3279998,1.953,14.648,-238.77,-9.277,0.0,0
1582145577.332,5.859,17.578,-302.246,-6.836,0.0,0
1582145577.336,9.277,20.02,-48.828,17.578,0.0,0
1582145577.34,12.695,20.508000000000006,44.922,22.461,0.0,0
1582145577.344,11.23,23.926,19.043,10.742,0.0,0
1582145577.346,15.625,25.879,-8.789,12.207,0.0,0
1582145577.35,26.367,22.949,29.785,27.344,0.0,0
1582145577.354,22.461,19.043,90.82,30.273000000000003,0.0,0
1582145577.3579998,22.461,19.531,13.672,16.113,0.0,0
1582145577.3620002,26.367,13.184,-21.973000000000006,4.883,0.0,0
1582145577.3660002,26.367,18.066,-25.391,15.625,0.0,0
1582145577.37,27.832,26.367,-76.66,29.297,0.0,0
1582145577.373,27.832,28.809,-176.27,20.996,0.0,0
1582145577.377,26.367,34.668,-78.613,4.883,0.0,0
1582145577.381,28.32,35.645,82.031,10.254,0.0,0
1582145577.385,23.926,32.715,-8.301,23.926,0.0,0
1582145577.389,11.719,20.02,24.414,19.043,0.0,0
1582145577.39,0.0,15.137,114.746,-0.488,0.0,0
1582145577.394,3.906,27.832,97.168,-7.324,0.0,0
1582145577.3979998,5.859,28.809,18.066,8.301,0.0,0
1582145577.4020002,-1.953,11.23,28.809,13.672,0.0,0
1582145577.406,0.0,8.789,159.668,0.0,0.0,0
1582145577.41,0.977,14.648,79.59,-10.742,0.0,0
1582145577.414,-0.977,8.789,-122.07,-4.395,0.0,0
1582145577.417,-1.465,3.906,-168.945,5.371,0.0,0
1582145577.421,0.488,1.465,42.969,7.324,0.0,0
1582145577.425,6.348,10.742,117.676,3.906,0.0,0
1582145577.429,12.207,23.438,45.898,16.602,0.0,0
1582145577.4329998,8.301,18.066,70.801,20.996,0.0,0
1582145577.435,3.906,17.09,76.66,7.812,0.0,0
1582145577.439,6.836,18.066,42.969,-1.465,0.0,0
1582145577.4429998,14.648,15.137,-5.859,-0.977,0.0,0
1582145577.447,25.879,19.531,42.48,22.461,0.0,0
1582145577.451,21.973000000000006,24.902,140.137,24.414,0.0,0
1582145577.455,2.441,22.461,8.301,-6.348,0.0,0
1582145577.459,-2.441,21.484,-161.621,-18.066,0.0,0
1582145577.462,-0.488,21.973000000000006,-17.09,-6.836,0.0,0
1582145577.466,-3.906,15.625,164.062,1.465,0.0,0
1582145577.47,-1.953,12.695,112.305,-9.766,0.0,0
1582145577.474,0.488,14.648,-6.836,-21.973000000000006,0.0,0
1582145577.478,0.977,19.531,47.363,-10.254,0.0,0
1582145577.495,0.488,24.414,145.996,1.953,0.0,0
1582145577.4989998,2.93,19.043,81.055,-6.348,0.0,0
1582145577.5029998,3.906,11.719,24.414,-16.602,0.0,0
1582145577.5070002,3.418,14.648,-28.809,-14.16,0.0,0
1582145577.5110002,2.93,22.461,12.207,2.93,0.0,0
1582145577.515,4.395,22.949,-25.879,9.277,0.0,0
1582145577.519,9.766,19.043,-103.027,-0.488,0.0,0
1582145577.522,13.184,20.508000000000006,64.941,-1.953,0.0,0
1582145577.526,17.578,18.555,124.512,13.184,0.0,0
1582145577.53,16.602,12.695,-64.941,21.484,0.0,0
1582145577.534,18.066,22.461,-108.887,9.766,0.0,0
1582145577.538,30.273000000000003,36.621,73.73,8.789,0.0,0
1582145577.54,27.344,32.715,95.215,16.113,0.0,0
1582145577.544,10.254,10.742,110.84,13.672,0.0,0
1582145577.548,7.812,1.953,101.074,3.418,0.0,0
1582145577.552,14.648,13.184,98.633,-8.789,0.0,1
1582145577.556,15.137,20.02,85.93799999999997,1.953,0.0,0
1582145577.56,15.137,18.066,39.551,18.066,0.0,0
1582145577.564,14.648,8.789,-19.531,6.836,0.0,0
1582145577.5670002,16.113,9.766,2.441,-8.301,0.0,0
1582145577.571,18.066,19.043,-3.906,-6.348,0.0,0
1582145577.575,20.02,25.391,-129.395,11.719,0.0,0
1582145577.579,18.066,24.902,28.32,8.301,0.0,0
1582145577.583,11.23,16.113,201.172,-10.742,0.0,0
1582145577.585,10.742,12.695,78.613,-7.812,0.0,0
1582145577.589,14.16,17.578,57.129,8.789,0.0,0
1582145577.593,18.555,23.438,164.551,19.531,0.0,0
1582145577.597,25.391,24.414,170.41,12.695,0.0,0
1582145577.601,32.227,25.879,64.941,7.812,0.0,0
1582145577.605,32.227,23.926,-22.949,20.996,0.0,0
1582145577.609,29.785,22.461,-18.066,32.715,0.0,0
1582145577.6120002,31.25,26.367,72.75399999999998,25.879,0.0,0
1582145577.6160002,31.738000000000003,24.902,-51.758,9.766,0.0,0
1582145577.62,33.691,25.879,-203.613,24.902,0.0,0
1582145577.6239998,33.203,21.973000000000006,64.941,43.945,0.0,0
1582145577.6279998,29.297,10.742,192.383,30.762,0.0,0
1582145577.63,24.414,8.301,86.914,16.113,0.0,0
1582145577.6339998,18.066,13.184,83.984,10.254,0.0,0
1582145577.6379998,12.207,18.066,146.97299999999996,13.184,0.0,0
1582145577.6420002,9.766,16.602,161.621,19.043,0.0,0
1582145577.646,12.207,11.719,175.78099999999995,12.207,0.0,0
1582145577.65,10.254,12.207,93.262,4.395,0.0,0
1582145577.654,2.93,13.672,62.988,10.254,0.0,0
1582145577.657,8.789,15.625,172.852,17.09,0.0,0
1582145577.661,15.625,20.02,-17.578,10.742,0.0,0
1582145577.665,13.184,14.16,-52.246,-1.465,0.0,0
1582145577.669,14.648,13.184,180.176,5.371,0.0,0
1582145577.673,11.719,20.508000000000006,134.766,9.766,0.0,0
1582145577.675,17.578,21.484,30.762,7.324,0.0,0
1582145577.679,27.832,16.602,33.691,3.906,0.0,0
1582145577.6829998,29.785,14.648,72.75399999999998,11.23,0.0,0
1582145577.687,27.344,20.02,71.777,26.855,0.0,0
1582145577.691,28.32,24.902,56.64100000000001,26.367,0.0,0
1582145577.695,35.156,26.367,-23.438,20.02,0.0,0
1582145577.699,41.01600000000001,17.09,-19.531,27.832,0.0,0
1582145577.702,45.898,17.09,-46.387,47.363,0.0,0
1582145577.706,41.992,23.926,-157.715,49.316,0.0,0
1582145577.71,26.855,16.113,113.77,20.508000000000006,0.0,0
1582145577.714,22.949,12.207,161.13299999999995,7.812,0.0,0
1582145577.718,19.531,13.672,32.227,21.973000000000006,0.0,0
1582145577.72,16.602,15.137,74.707,22.949,0.0,0
1582145577.724,18.066,21.484,120.605,18.555,0.0,0
1582145577.728,19.531,24.414,142.09,11.23,0.0,0
1582145577.732,18.066,20.508000000000006,88.867,11.23,0.0,0
1582145577.736,18.066,19.531,29.785,17.578,0.0,0
1582145577.74,16.113,17.578,-14.648,11.719,0.0,0
1582145577.744,13.672,11.23,-65.918,6.348,0.0,0
1582145577.7470002,16.113,19.043,-165.52700000000004,12.695,0.0,0
1582145577.7510002,18.555,26.367,-88.867,19.043,0.0,0
1582145577.755,9.277,14.16,172.363,15.625,0.0,0
1582145577.7589998,12.695,13.672,133.30100000000002,7.812,0.0,0
1582145577.7629998,20.996,14.648,44.922,10.254,0.0,0
1582145577.765,15.137,6.348,120.117,12.207,0.0,0
1582145577.769,13.184,11.23,84.473,12.695,0.0,0
1582145577.7729998,18.066,25.391,21.973000000000006,13.672,0.0,0
1582145577.7770002,19.531,30.762,-18.066,8.789,0.0,0
1582145577.781,17.578,26.855,65.918,17.09,0.0,0
1582145577.785,16.602,22.949,76.172,25.391,0.0,0
1582145577.789,17.09,18.066,-161.621,19.531,0.0,0
1582145577.792,17.578,20.508000000000006,-269.043,15.137,0.0,0
1582145577.796,19.531,25.879,67.87100000000001,25.391,0.0,0
1582145577.8,20.996,23.926,187.012,37.598,0.0,0
1582145577.804,18.555,17.578,104.98,31.25,0.0,0
1582145577.8079998,24.902,18.555,62.012,19.043,0.0,0
1582145577.811,26.367,13.184,65.918,19.531,0.0,0
1582145577.815,18.555,9.766,90.82,25.879,0.0,0
1582145577.819,17.578,18.066,23.438,24.414,0.0,0
1582145577.823,20.996,24.902,54.199,11.719,0.0,0
1582145577.827,23.438,20.508000000000006,107.91,12.207,0.0,0
1582145577.831,20.02,20.996,15.625,28.32,0.0,0
1582145577.835,15.137,29.297,-139.16,31.738000000000003,0.0,0
1582145577.8379998,18.555,21.973000000000006,-43.945,17.09,0.0,0
1582145577.842,20.996,9.766,151.36700000000005,-1.953,0.0,0
1582145577.846,17.578,9.277,38.086,4.395,0.0,0
1582145577.85,18.555,13.184,-33.203,21.973000000000006,0.0,0
1582145577.854,16.602,17.09,114.258,13.672,0.0,0
1582145577.871,12.207,24.902,123.535,-3.418,0.0,0
1582145577.875,12.207,30.762,58.594,-3.906,0.0,0
1582145577.879,13.672,34.18,62.012,8.789,0.0,0
1582145577.883,17.578,33.691,118.652,15.137,0.0,0
1582145577.887,20.996,27.832,125.0,1.953,0.0,0
1582145577.891,18.066,20.996,-35.156,-1.465,0.0,0
1582145577.895,17.09,23.438,-88.37899999999998,13.672,0.0,0
1582145577.8979998,13.672,26.367,41.01600000000001,17.09,0.0,0
1582145577.9020002,8.789,19.043,108.887,4.395,0.0,0
1582145577.906,10.254,15.137,-60.059,-0.488,0.0,0
1582145577.91,11.23,20.02,-103.516,11.23,0.0,0
1582145577.914,10.742,18.555,107.91,18.555,0.0,0
1582145577.916,11.719,10.742,32.227,14.648,0.0,0
1582145577.92,13.184,7.812,-69.336,6.348,0.0,0
1582145577.924,8.789,13.184,15.137,9.277,0.0,0
1582145577.928,-0.488,17.09,151.36700000000005,17.09,0.0,0
1582145577.9320002,0.488,15.625,180.176,1.953,0.0,0
1582145577.936,13.184,24.414,39.551,-7.812,0.0,0
1582145577.94,20.996,32.227,-115.234,6.836,0.0,0
1582145577.9429998,5.371,22.949,20.508000000000006,8.301,0.0,0
1582145577.947,-3.418,20.996,128.906,3.418,0.0,0
1582145577.951,8.301,19.531,-155.273,-6.836,0.0,0
1582145577.955,12.695,15.137,-101.074,-11.23,0.0,0
1582145577.959,10.254,19.531,96.68,5.371,0.0,0
1582145577.961,5.371,23.926,63.477,10.254,0.0,0
1582145577.965,6.836,27.344,56.64100000000001,0.488,0.0,0
1582145577.969,10.742,24.414,106.445,-7.812,0.0,0
1582145577.9729998,7.324,21.973000000000006,44.922,0.977,0.0,0
1582145577.9770002,5.859,20.508000000000006,-19.531,12.695,0.0,0
1582145577.981,17.09,23.438,-18.555,18.555,0.0,0
1582145577.985,22.949,24.414,-89.844,11.719,0.0,0
1582145577.988,10.742,17.578,17.578,2.441,0.0,0
1582145577.992,5.371,16.113,-30.762,11.23,0.0,0
1582145577.996,3.418,16.602,-103.516,10.254,0.0,0
1582145578.0,2.93,19.043,91.309,-3.418,0.0,0
1582145578.004,1.953,21.973000000000006,109.375,1.465,0.0,0
1582145578.006,0.488,20.508000000000006,69.824,13.672,0.0,0
1582145578.01,4.395,18.066,45.898,14.648,0.0,0
1582145578.014,7.812,14.648,107.422,7.812,0.0,0
1582145578.018,5.859,15.137,98.633,1.953,0.0,0
1582145578.022,8.789,11.23,3.906,14.648,0.0,0
1582145578.026,11.23,5.371,-28.32,20.996,0.0,0
1582145578.03,16.113,6.836,-25.879,10.742,0.0,0
1582145578.033,27.344,17.09,-145.996,14.16,0.0,0
1582145578.0370002,19.531,21.484,-236.328,16.113,0.0,0
1582145578.041,-2.93,14.16,-41.01600000000001,8.789,0.0,0
1582145578.045,-6.348,15.137,193.848,0.488,0.0,0
1582145578.049,0.977,20.02,106.934,-8.301,0.0,0
1582145578.054,4.883,19.531,32.715,1.465,0.0,0
1582145578.0579998,6.836,17.09,102.539,14.16,0.0,0
1582145578.062,10.254,12.207,117.188,12.207,0.0,0
1582145578.066,19.043,18.555,33.691,-4.883,0.0,0
1582145578.07,20.508000000000006,26.367,20.02,-2.441,0.0,0
1582145578.074,20.508000000000006,29.785,-22.461,20.996,0.0,0
1582145578.0779998,20.508000000000006,32.227,-15.625,21.484,0.0,0
1582145578.081,9.766,18.555,-24.902,-2.441,0.0,0
1582145578.085,11.23,13.184,-127.93,-12.207,0.0,0
1582145578.089,17.578,18.066,-58.105,9.766,0.0,0
1582145578.093,15.625,18.555,73.73,19.531,0.0,0
1582145578.097,13.672,21.484,77.148,5.859,0.0,0
1582145578.096,15.625,21.973000000000006,41.01600000000001,3.906,0.0,0
1582145578.1,12.695,17.09,186.523,15.625,0.0,0
1582145578.104,6.348,21.484,189.453,27.832,0.0,0
1582145578.1079998,4.883,32.227,130.859,21.484,0.0,0
1582145578.1120002,9.766,27.832,139.16,9.277,0.0,0
1582145578.1160002,8.301,17.578,34.668,15.625,0.0,0
1582145578.12,5.859,18.066,-20.996,18.066,0.0,0
1582145578.123,5.859,20.996,-159.668,4.395,0.0,0
1582145578.127,8.301,15.625,-169.43400000000003,-6.348,0.0,0
1582145578.131,7.324,13.184,64.941,-8.301,0.0,0
1582145578.135,4.395,18.555,61.035,2.93,0.0,0
1582145578.139,10.254,14.648,71.777,10.254,0.0,0
1582145578.141,12.207,9.766,89.844,0.488,0.0,0
1582145578.145,12.695,16.602,29.785,-1.953,0.0,0
1582145578.149,12.695,19.531,11.23,6.348,0.0,0
1582145578.153,12.695,25.879,9.766,17.09,0.0,0
1582145578.157,14.648,36.133,161.621,12.695,0.0,0
1582145578.161,10.254,25.879,72.75399999999998,-1.953,0.0,0
1582145578.165,8.789,15.137,-205.566,7.324,0.0,0
1582145578.168,9.766,18.555,-187.012,18.555,0.0,0
1582145578.1720002,10.254,20.02,57.617,12.695,0.0,0
1582145578.176,14.16,19.531,96.191,0.977,0.0,0
1582145578.18,14.16,20.508000000000006,10.742,6.348,0.0,0
1582145578.184,7.812,19.531,50.78100000000001,22.949,0.0,0
1582145578.186,9.766,20.02,127.441,22.949,0.0,0
1582145578.19,13.672,20.996,127.93,11.719,0.0,0
1582145578.194,10.742,20.996,72.266,4.883,0.0,0
1582145578.198,10.742,23.438,4.395,11.719,0.0,0
1582145578.202,8.789,16.113,89.355,15.625,0.0,0
1582145578.206,9.277,10.742,48.828,7.812,0.0,0
1582145578.21,20.508000000000006,25.391,-168.945,6.836,0.0,0
1582145578.2129998,24.902,27.832,-41.01600000000001,12.695,0.0,0
1582145578.217,20.996,16.602,158.203,10.254,0.0,0
1582145578.221,22.461,15.137,56.152,4.395,0.0,0
1582145578.225,26.367,20.02,-17.578,-2.93,0.0,0
1582145578.229,21.973000000000006,20.02,29.297,3.906,0.0,0
1582145578.246,22.461,15.625,61.035,19.043,0.0,0
1582145578.25,23.438,22.461,-1.465,17.578,0.0,0
1582145578.254,21.973000000000006,25.879,-2.93,10.742,0.0,0
