timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582733505.956,46.875,30.762,23.926,33.203,0.0,0
1582733505.959,45.41,30.273000000000003,19.043,30.273000000000003,0.0,0
1582733505.9629998,37.598,25.879,16.602,30.273000000000003,0.0,0
1582733505.967,38.086,32.715,21.973000000000006,40.039,0.0,0
1582733505.971,34.668,40.039,24.414,44.922,0.0,0
1582733505.975,27.344,34.668,22.949,43.457,0.0,0
1582733505.9770002,24.902,29.785,23.926,49.316,0.0,0
1582733505.981,24.902,28.32,25.391,49.316,0.0,0
1582733505.985,29.785,31.738000000000003,23.926,40.527,0.0,0
1582733505.9889998,35.156,36.621,21.484,35.156,0.0,0
1582733505.9929998,33.203,29.297,21.973000000000006,32.715,0.0,0
1582733505.9970002,36.133,24.902,23.438,34.18,0.0,0
1582733506.0010002,30.762,35.645,23.926,27.832,0.0,0
1582733506.004,25.879,34.668,24.902,23.438,0.0,0
1582733506.008,28.809,31.738000000000003,24.414,26.855,0.0,0
1582733506.012,29.785,34.668,25.879,28.809,0.0,0
1582733506.016,29.785,27.832,27.344,32.715,0.0,0
1582733506.02,27.344,20.02,23.926,27.344,0.0,0
1582733506.022,26.855,25.879,22.461,25.391,0.0,0
1582733506.026,22.949,30.762,24.414,25.391,0.0,0
1582733506.03,21.484,28.809,28.32,23.438,0.0,0
1582733506.034,23.438,31.738000000000003,26.367,21.973000000000006,0.0,0
1582733506.038,20.02,34.668,24.414,24.902,0.0,0
1582733506.042,14.16,35.156,27.344,26.367,0.0,0
1582733506.046,16.113,32.227,26.367,12.695,0.0,0
1582733506.049,24.414,32.715,22.949,14.16,0.0,0
1582733506.053,28.32,37.109,25.391,26.367,0.0,0
1582733506.0570002,28.809,32.715,28.32,26.855,0.0,0
1582733506.061,34.18,23.926,26.855,28.809,0.0,0
1582733506.065,36.133,27.344,24.414,30.762,0.0,0
1582733506.082,36.621,32.715,21.973000000000006,36.133,0.0,0
1582733506.086,38.574,36.621,23.926,39.062,0.0,0
1582733506.09,35.156,39.062,24.902,39.062,0.0,0
1582733506.094,36.621,34.668,24.414,36.133,0.0,0
1582733506.0979998,40.527,34.668,20.508000000000006,33.203,0.0,0
1582733506.1020002,38.086,36.133,16.113,33.203,0.0,0
1582733506.106,34.668,32.715,21.484,34.18,0.0,0
1582733506.109,36.621,30.273000000000003,25.391,36.133,0.0,2
1582733506.113,32.715,24.414,25.879,34.668,0.0,0
1582733506.117,28.809,21.484,27.832,26.855,0.0,0
1582733506.121,32.715,27.832,29.297,28.32,0.0,0
1582733506.125,31.738000000000003,36.621,27.832,34.18,0.0,0
1582733506.127,27.344,30.762,25.391,32.715,0.0,0
1582733506.131,25.391,23.926,28.809,35.156,0.0,0
1582733506.135,24.414,33.691,31.25,31.25,0.0,0
1582733506.139,27.344,38.574,30.273000000000003,25.391,0.0,0
1582733506.143,30.762,35.156,29.297,27.832,0.0,0
1582733506.147,29.297,34.668,28.32,28.809,0.0,0
1582733506.151,30.762,28.32,27.344,27.344,0.0,0
1582733506.154,35.645,24.902,27.344,26.855,0.0,0
1582733506.158,38.086,30.762,26.855,34.18,0.0,0
1582733506.1620002,34.668,33.203,26.367,31.738000000000003,0.0,0
1582733506.166,34.668,35.645,24.902,30.273000000000003,0.0,0
1582733506.17,39.062,33.203,24.902,36.621,0.0,0
1582733506.1720002,38.574,30.762,26.855,40.527,0.0,0
1582733506.176,33.203,29.785,26.367,37.598,0.0,0
1582733506.18,35.645,29.785,23.438,31.738000000000003,0.0,0
1582733506.184,38.574,33.203,23.438,32.715,0.0,0
1582733506.188,33.203,31.738000000000003,25.879,32.227,0.0,0
1582733506.1920002,29.297,28.809,23.926,32.715,0.0,0
1582733506.196,32.715,30.273000000000003,21.484,32.227,0.0,0
1582733506.199,38.086,34.18,23.438,34.18,0.0,0
1582733506.2029998,39.551,36.621,23.926,31.25,0.0,0
1582733506.207,40.039,37.598,24.414,29.785,0.0,0
1582733506.211,37.109,37.109,27.344,34.668,0.0,0
1582733506.215,33.691,31.25,27.832,34.668,0.0,0
1582733506.217,32.715,25.879,25.879,36.133,0.0,0
1582733506.221,30.762,26.367,25.391,35.645,0.0,0
1582733506.225,30.273000000000003,32.715,26.855,33.203,0.0,0
1582733506.229,25.879,32.715,28.809,30.762,0.0,0
1582733506.2329998,27.832,33.203,30.273000000000003,34.18,0.0,0
1582733506.2370002,31.25,31.738000000000003,27.832,36.621,0.0,0
1582733506.2410002,30.762,31.738000000000003,28.32,37.598,0.0,0
1582733506.244,34.668,39.062,28.809,41.01600000000001,0.0,0
1582733506.248,36.133,38.574,27.344,42.969,0.0,0
1582733506.252,37.109,37.109,27.344,47.363,0.0,0
1582733506.256,43.945,39.551,27.832,57.617,0.0,0
1582733506.26,50.78100000000001,34.668,27.344,58.594,0.0,0
1582733506.262,48.34,30.273000000000003,20.996,56.64100000000001,0.0,0
1582733506.266,43.457,35.156,21.973000000000006,54.199,0.0,0
1582733506.27,47.363,42.48,25.879,53.71100000000001,0.0,0
1582733506.274,39.551,46.875,24.414,51.758,0.0,0
1582733506.278,27.832,41.992,26.855,43.945,0.0,0
1582733506.282,33.203,34.668,29.297,41.504,0.0,0
1582733506.286,33.203,35.645,24.902,42.969,0.0,0
1582733506.289,27.344,35.156,23.926,38.574,0.0,0
1582733506.293,23.438,35.156,23.926,32.227,0.0,0
1582733506.2970002,26.855,39.062,20.996,41.01600000000001,0.0,0
1582733506.301,30.273000000000003,36.133,22.461,44.434,0.0,0
1582733506.305,29.297,31.738000000000003,27.344,43.945,0.0,0
1582733506.3070002,35.156,31.738000000000003,27.832,48.828,0.0,0
1582733506.311,33.203,25.391,27.832,49.316,0.0,0
1582733506.315,29.297,27.832,28.32,44.922,0.0,0
1582733506.319,29.785,38.574,27.344,38.086,0.0,0
1582733506.323,33.203,37.109,26.855,35.645,0.0,0
1582733506.327,33.691,33.691,27.344,41.504,0.0,0
1582733506.331,38.574,34.18,26.855,48.34,0.0,0
1582733506.334,41.504,36.133,27.344,41.992,0.0,0
1582733506.3379998,40.527,35.645,27.344,42.969,0.0,0
1582733506.342,42.969,31.738000000000003,28.32,51.27,0.0,0
1582733506.346,38.574,33.203,23.438,46.875,0.0,0
1582733506.35,38.086,34.668,19.043,48.34,0.0,0
1582733506.3520002,41.992,35.645,20.996,53.223,0.0,0
1582733506.356,39.062,35.156,20.02,46.875,0.0,0
1582733506.36,35.156,37.598,20.996,41.504,0.0,0
1582733506.3639998,35.645,39.062,22.949,41.504,0.0,0
1582733506.3679998,40.039,39.551,22.461,39.551,0.0,0
1582733506.3720002,39.551,38.086,23.926,38.086,0.0,0
1582733506.3760002,34.18,32.227,25.879,33.691,0.0,0
1582733506.379,30.762,31.25,24.414,24.414,0.0,0
1582733506.383,31.25,32.715,25.391,30.273000000000003,0.0,0
1582733506.387,28.32,35.645,22.949,33.203,0.0,0
1582733506.391,27.344,37.109,20.508000000000006,30.273000000000003,0.0,0
1582733506.395,35.156,37.109,24.414,31.25,0.0,0
1582733506.397,33.691,35.645,25.391,31.25,0.0,0
1582733506.401,22.461,34.18,26.367,32.715,0.0,0
1582733506.405,22.461,27.344,25.879,31.25,0.0,0
1582733506.409,27.832,30.273000000000003,24.902,31.738000000000003,0.0,0
1582733506.413,24.902,34.668,22.461,32.227,0.0,0
1582733506.417,23.438,30.762,20.508000000000006,30.762,0.0,0
1582733506.421,29.785,33.691,23.438,28.809,0.0,0
1582733506.424,27.344,33.203,26.367,32.227,0.0,0
1582733506.428,29.785,36.621,25.879,35.645,0.0,0
1582733506.4320002,29.785,37.598,22.461,34.668,0.0,0
1582733506.436,23.926,31.25,21.484,37.598,0.0,0
1582733506.44,27.832,32.227,25.391,42.969,0.0,0
1582733506.457,31.738000000000003,35.156,25.879,48.34,0.0,0
1582733506.461,31.738000000000003,34.18,26.855,47.363,0.0,0
1582733506.465,28.32,31.738000000000003,25.879,41.504,0.0,0
1582733506.469,27.832,26.367,24.902,41.504,0.0,0
1582733506.4729998,28.32,27.344,24.902,39.551,0.0,0
1582733506.4770002,23.926,32.227,20.508000000000006,29.297,0.0,0
1582733506.481,25.879,33.691,20.508000000000006,28.809,0.0,0
1582733506.484,28.809,33.691,22.949,37.598,0.0,0
1582733506.488,23.438,28.32,25.879,40.527,0.0,0
1582733506.492,19.043,27.832,25.879,33.203,0.0,0
1582733506.496,21.973000000000006,30.273000000000003,25.879,29.785,0.0,0
1582733506.5,25.879,27.832,27.832,33.691,0.0,0
1582733506.502,25.391,28.32,26.367,34.668,0.0,0
1582733506.506,25.879,33.691,27.344,38.574,0.0,0
1582733506.51,28.32,35.156,27.832,39.551,0.0,0
1582733506.514,30.273000000000003,31.25,24.414,36.621,0.0,0
1582733506.518,33.203,28.32,22.949,37.598,0.0,0
1582733506.522,35.645,33.203,24.902,42.48,0.0,0
1582733506.526,30.273000000000003,37.598,22.949,34.668,0.0,0
1582733506.529,31.25,37.109,22.949,33.203,0.0,0
1582733506.533,30.273000000000003,31.738000000000003,27.832,37.598,0.0,0
1582733506.5370002,20.02,31.738000000000003,26.855,24.414,0.0,0
1582733506.541,16.602,32.227,25.391,20.996,0.0,0
1582733506.545,17.578,27.344,27.832,23.926,0.0,0
1582733506.5470002,19.043,29.297,29.297,22.949,0.0,0
1582733506.551,15.625,33.203,26.855,19.531,0.0,0
1582733506.555,6.348,30.762,27.344,12.695,0.0,0
1582733506.559,9.277,30.762,27.344,13.184,0.0,0
1582733506.563,16.113,31.25,26.855,14.648,0.0,0
1582733506.5670002,8.789,29.297,28.32,9.766,0.0,0
1582733506.571,-4.883,31.25,29.785,2.441,0.0,0
1582733506.574,-2.441,33.691,33.203,5.859,0.0,0
1582733506.5779998,0.977,34.668,35.645,5.371,0.0,0
1582733506.582,-7.812,36.133,34.18,-8.789,0.0,0
1582733506.586,-14.16,32.715,28.32,-9.766,0.0,0
1582733506.59,-9.766,38.574,29.297,-0.977,0.0,0
1582733506.592,-16.602,40.527,33.691,-12.695,0.0,0
1582733506.596,-26.367,36.133,33.203,-25.391,0.0,0
1582733506.6,-27.344,36.621,35.645,-23.926,0.0,0
1582733506.604,-27.832,39.062,42.969,-25.391,0.0,0
1582733506.6079998,-50.78100000000001,34.668,42.48,-42.969,0.0,0
1582733506.6120002,-69.336,28.809,38.574,-58.594,0.0,0
1582733506.6160002,-64.941,32.715,40.527,-57.129,0.0,0
1582733506.619,-65.918,33.203,40.039,-60.547,0.0,0
1582733506.623,-71.289,33.691,42.48,-68.848,0.0,0
1582733506.627,-75.684,36.133,42.48,-75.195,0.0,0
1582733506.631,-74.219,32.715,42.969,-68.848,0.0,0
1582733506.635,-72.75399999999998,26.855,45.898,-63.965,0.0,0
1582733506.637,-72.266,30.273000000000003,50.293,-67.383,0.0,0
1582733506.641,-71.777,35.156,50.78100000000001,-66.895,0.0,0
1582733506.645,-68.848,27.344,44.922,-68.848,0.0,0
1582733506.649,-67.87100000000001,26.367,45.898,-68.848,0.0,0
1582733506.653,-68.359,30.762,47.852,-68.359,0.0,0
1582733506.657,-66.895,25.879,46.387,-70.801,0.0,0
1582733506.661,-64.941,24.414,42.48,-65.918,0.0,0
1582733506.664,-59.082,29.297,40.527,-62.5,0.0,0
1582733506.668,-56.64100000000001,33.203,42.48,-63.477,0.0,0
1582733506.6720002,-52.734,30.762,42.969,-54.199,0.0,0
1582733506.676,-49.316,24.414,38.574,-46.387,0.0,0
1582733506.68,-51.27,22.461,37.109,-47.852,0.0,0
1582733506.6829998,-49.316,23.926,39.062,-49.316,0.0,0
1582733506.687,-34.668,25.391,41.504,-39.551,0.0,0
1582733506.691,-28.809,24.902,37.109,-32.715,0.0,0
1582733506.695,-26.367,24.414,31.738000000000003,-25.879,0.0,0
1582733506.699,-14.648,22.949,29.297,-20.508000000000006,0.0,0
1582733506.7029998,-5.859,19.531,26.855,-16.113,0.0,0
1582733506.707,6.348,17.578,25.391,-9.766,0.0,0
1582733506.71,13.184,25.391,26.855,-12.207,0.0,0
1582733506.714,23.438,28.32,25.879,-10.742,0.0,0
1582733506.718,30.273000000000003,19.043,21.484,-3.418,0.0,0
1582733506.722,30.273000000000003,18.066,22.461,5.371,0.0,0
1582733506.726,32.715,17.09,25.879,14.648,0.0,0
1582733506.728,34.668,19.531,23.926,27.832,0.0,0
1582733506.732,36.133,27.832,20.508000000000006,37.109,0.0,0
1582733506.736,35.645,28.809,21.484,36.621,0.0,0
1582733506.74,32.715,27.344,23.438,38.574,0.0,0
1582733506.744,34.18,25.391,20.02,38.086,0.0,0
1582733506.748,33.203,23.926,16.113,34.18,0.0,0
1582733506.752,25.879,24.902,20.02,28.32,0.0,0
1582733506.755,32.715,25.391,27.344,28.32,0.0,0
1582733506.7589998,41.01600000000001,21.484,29.785,41.01600000000001,0.0,0
1582733506.7629998,37.598,18.066,25.391,44.434,0.0,0
1582733506.7670002,41.01600000000001,19.043,21.484,44.434,0.0,0
1582733506.771,45.41,25.879,19.043,48.34,0.0,0
1582733506.772,46.387,26.855,21.484,52.734,0.0,0
1582733506.776,52.246,22.461,23.926,60.547,0.0,0
1582733506.78,52.734,23.926,23.926,66.895,0.0,0
1582733506.784,53.71100000000001,23.926,21.973000000000006,63.965,0.0,0
1582733506.788,56.152,21.484,17.578,62.988,0.0,0
1582733506.792,62.012,22.949,19.531,66.895,0.0,0
1582733506.796,65.43,28.32,22.949,62.012,0.0,0
1582733506.799,69.824,26.855,20.508000000000006,60.547,0.0,0
1582733506.803,70.801,26.367,18.066,62.988,0.0,0
1582733506.8070002,73.242,30.273000000000003,20.02,62.012,0.0,0
1582733506.811,76.66,29.785,19.531,61.035,0.0,0
1582733506.815,74.707,30.762,15.137,57.617,0.0,0
1582733506.833,75.195,31.738000000000003,12.695,56.64100000000001,0.0,0
1582733506.837,72.75399999999998,31.738000000000003,8.301,51.758,0.0,0
1582733506.841,64.941,31.25,4.883,51.758,0.0,0
1582733506.845,62.012,30.762,13.184,53.71100000000001,0.0,0
1582733506.849,66.406,30.273000000000003,16.602,52.734,0.0,0
1582733506.853,65.918,33.203,12.695,51.758,0.0,0
1582733506.857,64.941,30.762,10.254,49.316,0.0,0
1582733506.86,66.895,30.762,11.719,57.617,0.0,0
1582733506.8639998,68.848,29.297,16.113,62.5,0.0,0
1582733506.8679998,73.242,33.691,17.09,61.523,0.0,0
1582733506.8720002,76.66,38.086,13.672,63.965,0.0,0
1582733506.8760002,71.289,31.738000000000003,11.719,65.43,0.0,0
1582733506.8779998,65.918,37.598,15.137,63.477,0.0,0
1582733506.8820002,67.383,41.504,17.09,62.988,0.0,0
1582733506.8860002,66.406,35.156,20.508000000000006,65.43,0.0,0
1582733506.89,64.941,33.691,22.949,69.336,0.0,0
1582733506.894,68.359,32.227,20.996,73.242,0.0,0
1582733506.8979998,68.848,28.32,18.555,73.73,0.0,0
1582733506.9020002,70.801,31.738000000000003,20.02,76.172,0.0,0
1582733506.905,73.242,32.227,21.484,80.078,0.0,0
1582733506.909,68.848,31.25,19.531,74.219,0.0,0
1582733506.913,68.848,36.133,20.508000000000006,62.988,0.0,0
1582733506.917,74.707,41.01600000000001,23.438,61.035,0.0,0
1582733506.921,76.66,37.598,26.367,71.289,0.0,0
1582733506.9220002,68.359,31.738000000000003,26.367,68.359,0.0,0
1582733506.926,68.848,37.598,25.391,59.57,0.0,0
1582733506.93,71.289,39.062,21.484,62.012,0.0,0
1582733506.934,64.453,30.273000000000003,19.043,59.082,0.0,0
1582733506.938,59.082,32.715,18.555,50.78100000000001,0.0,0
1582733506.9420002,58.594,36.621,18.555,50.293,0.0,0
1582733506.946,62.5,29.785,20.996,54.199,0.0,0
1582733506.949,67.87100000000001,31.738000000000003,23.438,60.059,0.0,0
1582733506.9529998,67.87100000000001,37.109,21.484,56.152,0.0,0
1582733506.957,70.312,32.227,21.484,52.734,0.0,0
1582733506.961,73.242,36.621,23.438,62.5,0.0,0
1582733506.965,72.75399999999998,38.574,23.438,63.477,0.0,0
1582733506.968,59.082,33.203,25.391,58.105,0.0,0
1582733506.972,53.71100000000001,32.227,26.367,55.664,0.0,0
1582733506.976,56.152,30.273000000000003,23.438,55.176,0.0,0
1582733506.98,52.734,33.691,22.949,58.594,0.0,0
1582733506.984,51.758,31.25,24.414,59.57,0.0,0
1582733506.988,52.734,29.297,22.461,60.547,0.0,0
1582733506.992,56.64100000000001,31.25,24.902,68.359,0.0,0
1582733506.995,54.688,25.879,25.879,73.73,0.0,0
1582733506.9989998,47.363,30.762,21.484,60.547,0.0,0
1582733507.0029998,47.363,38.086,18.555,55.176,0.0,0
1582733507.0070002,43.945,33.691,21.973000000000006,61.523,0.0,0
1582733507.0110002,38.086,29.785,23.438,57.617,0.0,0
1582733507.012,32.715,34.668,22.461,55.664,0.0,0
1582733507.016,29.785,35.156,24.414,56.152,0.0,0
1582733507.02,32.227,29.785,24.414,56.152,0.0,0
1582733507.024,33.691,25.879,21.484,61.035,0.0,0
1582733507.028,36.621,30.273000000000003,24.902,62.012,0.0,0
1582733507.032,36.621,23.926,26.855,58.105,0.0,0
1582733507.036,32.715,20.996,23.926,56.64100000000001,0.0,0
1582733507.039,34.668,32.715,23.438,55.664,0.0,0
1582733507.043,45.41,34.18,22.949,55.664,0.0,0
1582733507.0470002,49.316,34.18,21.484,57.129,0.0,0
1582733507.051,47.852,37.598,21.973000000000006,56.64100000000001,0.0,0
1582733507.055,51.758,35.645,22.461,62.988,0.0,0
1582733507.0570002,58.594,32.227,22.461,62.988,0.0,0
1582733507.061,52.734,32.715,23.926,55.176,0.0,0
1582733507.065,47.852,31.738000000000003,26.367,56.64100000000001,0.0,0
1582733507.069,52.246,27.832,26.855,60.547,0.0,0
1582733507.073,47.363,27.344,24.902,57.129,0.0,0
1582733507.077,45.898,30.762,21.484,56.152,0.0,0
1582733507.081,44.922,33.691,22.461,52.734,0.0,0
1582733507.084,35.156,33.203,21.484,38.574,0.0,0
1582733507.0879998,32.227,33.203,20.508000000000006,36.133,0.0,0
1582733507.092,30.273000000000003,30.273000000000003,23.926,41.992,0.0,0
1582733507.096,23.926,29.785,22.949,40.039,0.0,0
1582733507.1,20.996,34.668,22.461,38.574,0.0,0
1582733507.1020002,23.926,33.203,24.902,39.551,0.0,0
1582733507.106,22.461,31.738000000000003,29.297,42.48,0.0,0
1582733507.11,21.973000000000006,28.809,32.227,46.387,0.0,0
1582733507.1139998,25.391,20.02,28.32,45.41,0.0,0
1582733507.1179998,23.926,22.461,27.832,41.504,0.0,0
1582733507.1220002,25.879,30.762,27.832,43.457,0.0,0
1582733507.1260002,27.832,33.691,22.461,43.457,0.0,0
1582733507.129,29.297,32.227,16.602,36.621,0.0,0
1582733507.133,35.156,36.621,18.555,39.551,0.0,0
1582733507.137,40.527,32.227,23.438,45.898,0.0,0
1582733507.141,41.992,25.879,25.391,43.945,0.0,0
1582733507.145,46.875,32.227,24.414,42.48,0.0,0
1582733507.147,50.78100000000001,36.621,20.508000000000006,38.086,0.0,0
1582733507.151,43.457,32.715,21.973000000000006,38.574,0.0,0
1582733507.155,43.945,33.691,24.414,42.48,0.0,0
1582733507.159,48.828,41.01600000000001,26.367,39.062,0.0,0
1582733507.163,41.504,35.156,24.902,37.109,0.0,0
1582733507.167,36.621,30.762,20.508000000000006,32.227,0.0,0
1582733507.171,36.621,35.645,21.973000000000006,27.344,0.0,0
1582733507.174,37.598,40.527,23.926,30.273000000000003,0.0,0
1582733507.178,36.621,34.18,22.461,29.785,0.0,0
1582733507.1820002,33.203,25.391,21.973000000000006,21.484,0.0,0
1582733507.186,31.25,27.832,25.391,19.531,0.0,0
1582733507.19,21.484,34.18,27.344,19.531,0.0,0
1582733507.207,17.09,30.762,26.855,20.02,0.0,0
1582733507.211,26.367,29.297,24.414,25.391,0.0,0
1582733507.215,31.738000000000003,30.762,24.902,34.668,0.0,0
1582733507.219,25.879,23.926,26.855,39.551,0.0,0
1582733507.2229998,29.297,24.414,28.809,43.457,0.0,0
1582733507.2270002,30.273000000000003,27.832,27.832,41.01600000000001,0.0,0
1582733507.231,27.344,25.879,26.855,36.621,0.0,0
1582733507.234,25.879,26.855,28.32,37.598,0.0,2
1582733507.238,30.762,29.297,29.297,38.086,0.0,0
1582733507.242,37.598,29.785,30.762,38.574,0.0,0
1582733507.246,34.668,27.832,32.227,37.598,0.0,0
1582733507.25,30.273000000000003,24.414,29.785,37.109,0.0,0
1582733507.252,29.297,29.785,26.367,31.738000000000003,0.0,0
1582733507.256,28.809,36.133,27.344,30.762,0.0,0
1582733507.26,26.855,35.156,27.832,32.227,0.0,0
1582733507.264,33.691,34.18,28.809,35.156,0.0,0
1582733507.268,35.156,31.25,30.762,33.691,0.0,0
1582733507.272,19.531,29.297,31.25,27.832,0.0,0
1582733507.276,14.16,31.738000000000003,30.762,22.461,0.0,0
1582733507.279,20.996,31.738000000000003,30.762,21.973000000000006,0.0,0
1582733507.283,20.508000000000006,26.367,29.297,22.461,0.0,0
1582733507.2870002,25.391,25.879,25.391,14.648,0.0,0
1582733507.291,31.25,28.32,25.879,17.09,0.0,0
1582733507.295,31.25,27.832,27.832,29.297,0.0,0
1582733507.2970002,28.809,32.715,30.273000000000003,30.273000000000003,0.0,0
1582733507.301,23.926,31.738000000000003,31.25,28.809,0.0,0
1582733507.305,31.738000000000003,31.738000000000003,27.832,32.227,0.0,0
1582733507.309,41.01600000000001,36.621,28.809,39.551,0.0,0
1582733507.313,35.645,33.203,28.32,41.504,0.0,0
1582733507.3170002,38.086,32.715,22.461,42.969,0.0,0
1582733507.321,43.945,35.156,21.973000000000006,42.969,0.0,0
1582733507.324,44.922,32.227,22.461,38.574,0.0,0
1582733507.3279998,41.504,26.855,23.926,33.203,0.0,0
1582733507.332,36.133,20.996,27.344,27.832,0.0,0
1582733507.336,37.109,23.926,27.832,35.156,0.0,0
1582733507.34,38.574,32.715,28.32,37.598,0.0,0
1582733507.342,40.527,34.668,28.809,38.086,0.0,0
1582733507.346,37.109,30.762,27.832,37.598,0.0,0
1582733507.35,34.668,26.367,23.926,28.809,0.0,0
1582733507.354,33.203,26.855,25.391,26.855,0.0,0
1582733507.3579998,32.715,33.691,26.367,29.785,0.0,0
1582733507.3620002,31.738000000000003,34.668,22.949,25.391,0.0,0
1582733507.3660002,30.273000000000003,33.203,25.879,22.461,0.0,0
1582733507.369,34.668,33.691,28.32,26.855,0.0,0
1582733507.373,35.645,29.297,27.344,24.414,0.0,0
1582733507.377,41.992,25.391,31.738000000000003,27.344,0.0,0
1582733507.381,41.504,24.414,29.297,33.691,0.0,0
1582733507.385,39.062,28.32,23.926,35.645,0.0,0
1582733507.387,55.664,31.25,25.391,40.527,0.0,0
1582733507.391,57.617,32.227,25.391,49.316,0.0,0
1582733507.395,54.199,37.598,24.414,50.78100000000001,0.0,0
1582733507.399,64.453,37.598,21.484,47.852,0.0,0
1582733507.403,61.035,33.203,20.996,52.246,0.0,0
1582733507.407,49.805,32.227,22.461,51.27,0.0,0
1582733507.411,48.34,30.273000000000003,20.508000000000006,46.387,0.0,0
1582733507.414,43.457,31.25,22.461,37.598,0.0,0
1582733507.418,36.621,31.25,26.367,34.18,0.0,0
1582733507.4220002,42.48,31.738000000000003,29.297,42.969,0.0,0
1582733507.426,41.01600000000001,32.715,28.809,46.387,0.0,0
1582733507.43,34.18,32.715,26.367,43.457,0.0,0
1582733507.4320002,33.691,32.227,23.438,41.504,0.0,0
1582733507.436,34.18,27.832,21.973000000000006,39.551,0.0,0
1582733507.44,37.109,25.391,22.949,39.062,0.0,0
1582733507.444,34.668,30.762,25.391,40.527,0.0,0
1582733507.448,35.645,33.203,28.32,41.992,0.0,0
1582733507.452,36.133,30.762,27.832,41.992,0.0,0
1582733507.456,34.668,29.785,25.879,44.434,0.0,0
1582733507.459,34.668,31.738000000000003,25.391,33.691,0.0,0
1582733507.4629998,31.738000000000003,38.574,24.902,22.949,0.0,0
1582733507.467,36.621,35.156,20.996,28.809,0.0,0
