timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581694768.82,18.555,32.715,23.926,20.996,0.0,0
1581694768.824,20.996,25.391,20.996,29.785,0.0,0
1581694768.8279998,24.902,27.344,26.855,23.926,0.0,0
1581694768.831,20.996,35.156,31.25,23.926,0.0,0
1581694768.835,19.531,38.574,28.32,22.949,0.0,0
1581694768.839,23.438,35.645,30.762,24.902,0.0,0
1581694768.843,21.484,32.227,31.738000000000003,25.391,0.0,0
1581694768.847,17.09,33.203,27.344,29.785,0.0,0
1581694768.849,16.113,36.133,23.926,31.738000000000003,0.0,0
1581694768.853,16.602,41.504,21.973000000000006,20.02,0.0,0
1581694768.857,19.531,38.574,29.785,14.16,0.0,0
1581694768.861,17.578,26.855,30.273000000000003,22.949,0.0,0
1581694768.865,11.719,18.555,26.367,14.16,0.0,0
1581694768.869,11.719,19.043,34.668,8.301,0.0,0
1581694768.873,19.043,25.879,35.645,2.93,0.0,0
1581694768.8760002,24.414,26.855,30.273000000000003,-9.277,0.0,0
1581694768.88,26.855,28.32,29.785,-1.465,0.0,0
1581694768.8839998,29.785,34.668,34.18,4.883,0.0,0
1581694768.8879998,27.344,30.273000000000003,29.297,3.906,0.0,0
1581694768.8920002,21.484,18.555,23.926,3.906,0.0,0
1581694768.894,16.602,18.555,27.832,13.184,0.0,0
1581694768.8979998,14.16,25.391,28.32,25.879,0.0,0
1581694768.9020002,15.625,27.344,28.32,22.461,0.0,0
1581694768.906,18.066,29.297,31.25,26.855,0.0,0
1581694768.91,18.066,29.297,31.738000000000003,32.227,0.0,0
1581694768.914,16.602,34.18,32.715,25.391,0.0,0
1581694768.918,13.672,38.086,33.203,23.926,0.0,0
1581694768.921,10.742,29.785,31.738000000000003,18.066,0.0,0
1581694768.925,14.648,27.344,34.668,11.719,0.0,0
1581694768.929,15.137,30.762,29.297,21.484,0.0,0
1581694768.9329998,10.742,30.273000000000003,22.461,22.949,0.0,0
1581694768.937,12.695,25.391,17.09,18.555,0.0,0
1581694768.939,14.648,19.531,18.555,25.879,0.0,0
1581694768.9429998,13.672,21.973000000000006,28.32,28.809,0.0,0
1581694768.947,21.484,22.949,33.691,28.809,0.0,0
1581694768.951,23.438,26.367,33.203,20.02,0.0,0
1581694768.955,18.555,33.691,30.273000000000003,19.043,0.0,0
1581694768.959,20.508000000000006,39.062,33.203,32.715,0.0,0
1581694768.9629998,18.555,33.691,32.227,34.18,0.0,0
1581694768.966,21.973000000000006,26.855,27.832,23.926,0.0,0
1581694768.97,28.32,31.738000000000003,26.855,12.695,0.0,0
1581694768.974,28.809,34.668,24.414,8.789,0.0,0
1581694768.978,23.438,31.25,20.02,4.395,0.0,0
1581694768.982,23.438,28.32,22.461,4.395,0.0,0
1581694768.984,26.367,31.25,29.297,9.766,0.0,0
1581694768.988,32.227,32.715,31.738000000000003,20.02,0.0,0
1581694768.992,30.762,26.855,32.715,27.344,0.0,0
1581694768.996,24.414,26.855,27.832,21.973000000000006,0.0,0
1581694769.0,29.785,34.18,25.879,18.555,0.0,0
1581694769.004,30.273000000000003,43.945,37.598,17.09,0.0,0
1581694769.008,25.879,47.363,41.504,16.113,0.0,0
1581694769.0110002,21.973000000000006,41.504,41.01600000000001,20.508000000000006,0.0,0
1581694769.015,24.414,37.598,42.969,26.855,0.0,0
1581694769.019,21.973000000000006,30.762,41.992,24.902,0.0,0
1581694769.0229998,21.973000000000006,27.344,40.527,24.414,0.0,0
1581694769.0270002,24.902,32.227,42.969,22.461,0.0,0
1581694769.044,21.973000000000006,31.25,45.41,23.438,0.0,0
1581694769.048,21.484,28.809,42.48,17.09,0.0,0
1581694769.052,18.555,35.156,38.574,15.625,0.0,0
1581694769.056,18.066,39.551,37.109,15.625,0.0,0
1581694769.06,21.484,39.062,34.18,6.836,0.0,0
1581694769.064,26.855,37.598,32.715,10.254,0.0,0
1581694769.0679998,36.133,34.18,30.762,17.578,0.0,0
1581694769.071,34.18,30.273000000000003,23.438,23.926,0.0,0
1581694769.075,25.879,26.855,23.438,33.203,0.0,0
1581694769.079,18.066,27.832,29.785,36.133,0.0,0
1581694769.083,23.438,26.367,30.762,33.203,0.0,0
1581694769.087,27.832,23.926,31.25,24.902,0.0,0
1581694769.089,23.926,27.344,35.156,15.625,0.0,0
1581694769.093,21.973000000000006,29.785,35.645,19.531,0.0,0
1581694769.097,16.602,26.855,32.715,18.066,0.0,0
1581694769.101,16.113,30.273000000000003,26.367,8.301,0.0,0
1581694769.105,19.043,35.645,22.949,14.648,0.0,0
1581694769.109,20.996,33.203,23.926,17.09,0.0,0
1581694769.113,27.832,34.18,27.832,12.207,0.0,0
1581694769.1160002,33.203,40.039,29.785,12.695,0.0,0
1581694769.12,30.762,36.133,24.414,9.766,0.0,0
1581694769.1239998,29.297,39.062,25.391,11.23,0.0,0
1581694769.1279998,33.691,39.062,26.367,18.555,0.0,0
1581694769.1320002,28.809,25.879,29.297,16.602,0.0,0
1581694769.133,30.762,30.273000000000003,29.297,13.672,0.0,0
1581694769.137,30.762,35.645,29.297,16.602,0.0,0
1581694769.141,27.832,36.621,36.133,16.602,0.0,0
1581694769.145,32.227,37.109,32.227,17.578,0.0,0
1581694769.149,28.32,33.691,25.391,20.508000000000006,0.0,0
1581694769.153,26.367,30.762,25.391,24.414,0.0,0
1581694769.157,27.832,33.691,29.785,9.766,0.0,0
1581694769.16,20.02,35.156,30.762,4.395,0.0,0
1581694769.164,18.555,29.785,28.809,12.695,0.0,0
1581694769.168,21.484,30.762,26.367,15.137,0.0,0
1581694769.1720002,20.02,35.645,29.297,27.832,0.0,0
1581694769.176,20.02,33.203,29.297,33.203,0.0,0
1581694769.178,20.996,29.785,24.414,13.672,0.0,0
1581694769.1820002,22.949,25.879,21.973000000000006,5.371,0.0,0
1581694769.186,23.438,28.32,21.973000000000006,14.648,0.0,0
1581694769.19,19.531,37.109,20.508000000000006,10.742,0.0,0
1581694769.194,16.602,36.133,18.555,7.324,0.0,0
1581694769.198,20.02,37.109,20.02,16.602,0.0,0
1581694769.202,19.531,39.551,26.855,21.973000000000006,0.0,0
1581694769.205,19.531,30.762,31.738000000000003,19.043,0.0,0
1581694769.209,19.531,30.762,28.32,24.902,0.0,0
1581694769.2129998,18.555,38.574,28.32,36.133,0.0,0
1581694769.217,17.578,33.203,33.691,41.504,0.0,0
1581694769.221,20.996,30.273000000000003,29.785,31.25,0.0,0
1581694769.2229998,27.832,33.203,23.438,12.695,0.0,0
1581694769.2270002,27.344,31.25,24.414,1.465,0.0,0
1581694769.231,21.484,34.668,29.297,10.742,0.0,0
1581694769.235,21.484,38.574,35.156,25.879,0.0,0
1581694769.2389998,27.832,31.25,31.25,29.297,0.0,0
1581694769.2429998,23.438,23.438,26.855,27.344,0.0,0
1581694769.2470002,19.531,28.32,24.902,21.484,0.0,0
1581694769.25,26.855,39.062,24.414,19.531,0.0,0
1581694769.254,27.832,42.969,33.203,15.137,0.0,0
1581694769.258,24.902,40.527,38.086,18.555,0.0,0
1581694769.262,18.066,32.715,24.414,21.973000000000006,0.0,0
1581694769.266,16.113,27.832,17.578,18.066,0.0,0
1581694769.268,15.137,23.438,27.832,18.066,0.0,0
1581694769.272,9.766,22.949,26.367,11.719,0.0,0
1581694769.276,9.766,30.273000000000003,18.555,4.883,0.0,0
1581694769.28,14.648,35.156,22.461,22.461,0.0,0
1581694769.284,20.02,38.574,24.414,27.832,0.0,0
1581694769.288,22.949,39.062,24.902,14.16,0.0,0
1581694769.292,24.902,31.25,28.809,11.719,0.0,0
1581694769.295,19.043,28.32,23.926,14.648,0.0,0
1581694769.299,10.254,27.832,22.461,18.066,0.0,0
1581694769.303,13.184,24.414,21.973000000000006,10.742,0.0,0
1581694769.3070002,22.949,24.414,18.555,5.859,0.0,0
1581694769.311,22.949,23.926,17.578,7.812,0.0,0
1581694769.313,18.555,28.809,14.16,7.812,0.0,2
1581694769.3170002,15.625,29.297,19.043,10.742,0.0,0
1581694769.321,15.625,30.273000000000003,26.855,13.184,0.0,0
1581694769.325,15.625,33.203,28.32,11.719,0.0,0
1581694769.329,20.508000000000006,29.297,20.996,7.812,0.0,0
1581694769.333,19.531,28.32,7.812,14.648,0.0,0
1581694769.337,15.137,25.391,13.184,21.484,0.0,0
1581694769.34,19.531,21.973000000000006,24.414,12.695,0.0,0
1581694769.344,19.531,29.297,20.508000000000006,6.836,0.0,0
1581694769.3479998,16.602,30.273000000000003,20.508000000000006,9.766,0.0,0
1581694769.3520002,15.137,29.297,26.367,11.23,0.0,0
1581694769.356,20.996,28.32,27.344,8.789,0.0,0
1581694769.3579998,20.996,24.902,24.414,5.859,0.0,0
1581694769.3620002,15.137,33.203,28.809,12.695,0.0,0
1581694769.3660002,23.926,40.039,30.273000000000003,19.531,0.0,0
1581694769.37,23.926,32.227,17.578,20.996,0.0,0
1581694769.3739998,14.648,25.879,10.742,19.531,0.0,0
1581694769.3779998,22.949,28.32,17.578,29.297,0.0,0
1581694769.3820002,27.832,28.809,19.531,28.32,0.0,0
1581694769.385,25.879,29.297,24.902,3.418,0.0,0
1581694769.389,24.414,33.691,32.227,-7.812,0.0,0
1581694769.393,17.578,35.645,26.367,-4.883,0.0,0
1581694769.397,10.742,26.855,15.137,0.0,0.0,0
1581694769.401,19.043,20.508000000000006,7.812,6.836,0.0,0
1581694769.418,27.344,28.32,19.043,11.23,0.0,0
1581694769.4220002,20.508000000000006,30.762,24.902,15.625,0.0,0
1581694769.426,18.066,33.691,22.949,19.043,0.0,0
1581694769.43,21.484,41.504,24.902,23.438,0.0,0
1581694769.434,22.949,45.898,19.043,23.926,0.0,0
1581694769.438,22.461,40.527,21.973000000000006,19.043,0.0,0
1581694769.4420002,20.508000000000006,35.156,22.461,14.16,0.0,0
1581694769.445,23.926,35.156,20.02,9.766,0.0,0
1581694769.449,30.273000000000003,31.25,18.066,18.555,0.0,0
1581694769.4529998,29.785,28.809,22.949,24.414,0.0,0
1581694769.457,22.461,28.32,23.926,22.461,0.0,0
1581694769.461,24.902,26.367,18.555,27.344,0.0,0
1581694769.4629998,25.879,32.227,23.926,33.203,0.0,0
1581694769.467,23.438,37.109,24.414,29.297,0.0,0
1581694769.471,25.879,35.156,14.16,20.02,0.0,0
1581694769.475,23.926,29.297,21.973000000000006,17.09,0.0,0
1581694769.479,23.926,26.855,27.344,20.508000000000006,0.0,0
1581694769.4829998,25.879,32.227,25.391,15.137,0.0,0
1581694769.4870002,21.484,36.621,23.438,17.578,0.0,0
1581694769.49,21.973000000000006,27.344,19.531,24.414,0.0,0
1581694769.494,22.461,24.414,24.414,21.484,0.0,0
1581694769.498,23.926,33.203,30.762,23.926,0.0,0
1581694769.502,29.297,38.086,31.25,21.973000000000006,0.0,0
1581694769.506,31.25,42.969,28.32,21.973000000000006,0.0,0
1581694769.5089998,31.25,43.945,25.879,25.879,0.0,0
1581694769.5129998,29.785,41.504,27.832,26.367,0.0,0
1581694769.5170002,27.832,34.668,30.762,29.297,0.0,0
1581694769.521,27.832,31.25,31.25,23.438,0.0,0
1581694769.525,26.855,33.691,36.621,26.367,0.0,0
1581694769.529,21.973000000000006,38.086,37.598,27.344,0.0,0
1581694769.533,24.414,39.551,32.715,26.367,0.0,0
1581694769.536,20.02,37.598,28.32,31.25,0.0,0
1581694769.54,18.555,38.086,31.25,24.414,0.0,0
1581694769.544,25.391,40.527,30.762,12.207,0.0,0
1581694769.548,24.414,41.01600000000001,30.273000000000003,15.625,0.0,0
1581694769.552,21.973000000000006,37.598,31.738000000000003,21.484,0.0,0
1581694769.5679998,22.461,38.574,30.762,21.973000000000006,0.0,0
1581694769.572,19.531,36.133,32.227,28.809,0.0,0
1581694769.576,23.926,31.738000000000003,27.832,34.668,0.0,0
1581694769.58,28.32,36.621,22.949,40.039,0.0,0
1581694769.584,27.344,34.18,29.297,33.691,0.0,0
1581694769.5879998,28.32,29.785,34.18,33.691,0.0,0
1581694769.592,26.367,35.156,28.32,32.715,0.0,0
1581694769.595,26.855,39.062,20.508000000000006,21.484,0.0,0
1581694769.599,17.578,38.086,25.391,11.719,0.0,0
1581694769.603,20.508000000000006,41.01600000000001,38.086,12.695,0.0,0
1581694769.607,27.344,30.762,37.598,24.414,0.0,0
1581694769.611,17.578,27.344,16.602,25.879,0.0,0
1581694769.5979998,16.602,34.668,11.23,13.184,0.0,0
1581694769.6020002,18.066,35.645,29.297,13.672,0.0,0
1581694769.606,22.461,34.668,33.691,20.996,0.0,0
1581694769.61,22.949,31.738000000000003,29.785,18.066,0.0,0
1581694769.6139998,17.09,22.461,30.273000000000003,16.602,0.0,0
1581694769.6179998,18.066,22.949,24.902,6.836,0.0,0
1581694769.6220002,21.484,30.273000000000003,24.414,7.812,0.0,0
1581694769.625,18.066,29.297,24.414,21.973000000000006,0.0,0
1581694769.629,16.602,23.438,19.531,24.902,0.0,0
1581694769.633,14.648,24.414,23.926,23.926,0.0,0
1581694769.637,17.09,33.203,31.25,26.855,0.0,0
1581694769.641,20.996,35.156,33.203,35.156,0.0,0
1581694769.643,19.043,27.344,26.855,29.785,0.0,0
1581694769.647,17.578,23.438,22.949,17.578,0.0,0
1581694769.651,18.066,28.32,22.949,5.371,0.0,0
1581694769.655,15.625,34.18,20.508000000000006,0.977,0.0,0
1581694769.659,21.973000000000006,35.645,17.578,16.113,0.0,0
1581694769.663,18.066,33.203,28.32,19.043,0.0,0
1581694769.667,11.23,35.645,33.203,18.555,0.0,0
1581694769.67,13.184,34.18,26.367,18.066,0.0,0
1581694769.674,14.648,33.203,24.414,14.16,0.0,0
1581694769.678,18.555,33.691,21.484,20.02,0.0,0
1581694769.6820002,18.066,27.344,21.484,16.602,0.0,0
1581694769.686,20.996,32.715,25.879,9.766,0.0,0
1581694769.689,25.879,36.621,33.691,16.602,0.0,0
1581694769.6929998,22.461,28.809,34.18,25.391,0.0,0
1581694769.697,13.672,21.484,23.926,27.832,0.0,0
1581694769.701,13.672,23.926,25.879,26.367,0.0,0
1581694769.705,18.555,28.32,31.25,24.902,0.0,0
1581694769.709,17.09,27.832,28.809,21.973000000000006,0.0,0
1581694769.7129998,19.531,32.227,24.414,23.926,0.0,0
1581694769.716,19.043,31.738000000000003,23.438,28.32,0.0,0
1581694769.72,17.09,28.32,28.32,26.855,0.0,0
1581694769.724,20.508000000000006,26.855,26.367,24.414,0.0,0
1581694769.728,15.625,28.809,27.832,14.16,0.0,0
1581694769.732,11.719,35.156,31.738000000000003,6.836,0.0,0
1581694769.7329998,15.137,37.598,24.414,11.719,0.0,0
1581694769.7370002,14.16,32.715,20.508000000000006,6.836,0.0,0
1581694769.7410002,12.207,31.738000000000003,18.555,4.395,0.0,0
1581694769.745,14.16,32.227,21.973000000000006,11.719,0.0,0
1581694769.7489998,17.578,35.156,26.367,13.672,0.0,0
1581694769.7529998,11.23,36.133,22.461,8.301,0.0,0
1581694769.7570002,15.137,41.01600000000001,31.25,14.16,0.0,0
1581694769.76,23.926,41.992,34.668,28.32,0.0,0
1581694769.764,17.09,32.715,31.738000000000003,32.227,0.0,0
1581694769.768,19.531,33.203,33.203,21.973000000000006,0.0,0
1581694769.772,23.926,32.715,27.344,11.719,0.0,0
1581694769.776,21.973000000000006,26.855,28.809,18.066,0.0,0
1581694769.793,24.414,25.391,25.391,18.555,0.0,0
1581694769.7970002,32.715,31.25,21.973000000000006,10.254,0.0,0
1581694769.801,37.109,37.598,28.809,4.395,0.0,0
1581694769.805,34.18,39.551,34.18,5.859,0.0,0
1581694769.809,28.809,30.273000000000003,33.691,18.555,0.0,0
1581694769.813,16.113,22.949,30.273000000000003,36.621,0.0,0
1581694769.8170002,7.812,30.273000000000003,38.086,37.598,0.0,0
1581694769.82,10.742,34.668,39.551,20.508000000000006,0.0,0
1581694769.824,14.16,35.156,32.715,8.789,0.0,0
1581694769.8279998,15.137,31.25,32.227,7.324,0.0,0
1581694769.832,10.742,24.902,33.691,17.578,0.0,0
1581694769.836,7.324,25.879,34.18,23.438,0.0,0
1581694769.8379998,11.23,27.832,37.109,31.25,0.0,0
1581694769.842,18.555,30.762,36.621,32.227,0.0,0
1581694769.846,19.531,37.598,40.039,23.438,0.0,0
1581694769.85,18.066,37.598,41.01600000000001,26.367,0.0,0
1581694769.854,19.531,32.227,32.715,27.832,0.0,0
1581694769.8579998,20.996,33.691,33.203,20.02,0.0,0
1581694769.8620002,18.066,34.18,35.156,26.855,0.0,0
1581694769.865,26.367,37.109,37.598,33.203,0.0,0
1581694769.869,33.691,35.645,40.039,33.203,0.0,0
1581694769.873,29.785,31.738000000000003,32.715,33.203,0.0,0
1581694769.877,26.855,26.367,24.414,21.484,0.0,0
1581694769.881,23.438,20.508000000000006,28.32,19.531,0.0,0
1581694769.8839998,18.555,23.438,33.691,30.273000000000003,0.0,0
1581694769.8879998,18.555,28.809,31.25,28.32,0.0,0
1581694769.8920002,21.973000000000006,32.715,33.203,14.648,0.0,0
1581694769.896,23.438,32.715,34.668,10.254,0.0,0
1581694769.9,26.367,33.691,27.344,2.441,0.0,0
1581694769.904,21.484,33.691,26.367,2.441,0.0,0
1581694769.908,15.625,32.227,29.297,12.207,0.0,0
1581694769.911,17.578,39.062,30.762,15.625,0.0,0
1581694769.915,23.926,29.297,28.32,16.602,0.0,0
1581694769.919,25.879,21.973000000000006,20.996,13.672,0.0,0
1581694769.923,19.531,29.785,25.391,22.949,0.0,0
1581694769.927,15.625,25.879,27.344,21.973000000000006,0.0,0
1581694769.929,17.09,24.414,24.414,20.996,0.0,0
1581694769.9329998,12.695,29.785,20.508000000000006,25.391,0.0,0
1581694769.937,11.719,32.715,23.926,28.809,0.0,0
1581694769.941,20.02,37.598,34.18,33.691,0.0,0
1581694769.945,22.949,33.691,29.297,20.02,0.0,0
1581694769.949,15.625,21.973000000000006,22.949,11.719,0.0,0
1581694769.9529998,16.602,22.949,30.273000000000003,16.113,0.0,0
1581694769.956,23.926,24.902,37.598,20.996,0.0,0
1581694769.96,16.602,25.391,35.645,17.09,0.0,0
1581694769.964,10.742,25.391,29.785,22.949,0.0,0
1581694769.968,13.184,17.578,23.926,20.508000000000006,0.0,0
1581694769.972,10.254,16.113,18.555,6.836,0.0,0
1581694769.9729998,11.719,22.461,20.02,11.23,0.0,0
1581694769.9770002,19.531,25.391,28.32,15.625,0.0,0
1581694769.981,17.09,24.902,34.18,17.09,0.0,0
1581694769.985,14.16,24.902,25.879,19.531,0.0,0
1581694769.9889998,20.02,23.926,21.973000000000006,22.949,0.0,0
1581694769.9929998,13.672,25.391,25.391,19.043,0.0,0
1581694769.9970002,7.324,29.785,27.344,21.484,0.0,0
1581694770.0,12.695,28.32,27.344,27.832,0.0,0
1581694770.004,18.066,26.855,23.438,17.09,0.0,0
1581694770.008,24.414,26.855,22.461,14.16,0.0,0
1581694770.012,23.438,25.879,26.855,19.043,0.0,0
1581694770.016,20.996,26.367,33.691,14.16,0.0,0
1581694770.019,24.414,27.832,35.645,12.695,0.0,0
1581694770.0229998,21.973000000000006,28.809,30.762,7.324,0.0,0
1581694770.0270002,18.555,28.809,31.738000000000003,8.789,0.0,0
1581694770.031,17.578,32.227,34.668,13.672,0.0,0
1581694770.035,17.578,27.344,31.738000000000003,13.672,0.0,0
1581694770.039,21.484,20.508000000000006,25.391,10.742,0.0,0
1581694770.043,23.438,20.996,20.508000000000006,16.113,0.0,0
1581694770.046,20.508000000000006,27.832,21.484,17.09,0.0,0
1581694770.05,18.066,32.715,23.926,15.137,0.0,0
1581694770.054,17.578,38.086,19.531,14.16,0.0,0
1581694770.0579998,22.461,39.551,24.414,9.766,0.0,0
1581694770.062,20.508000000000006,38.086,34.18,7.812,0.0,0
1581694770.064,20.508000000000006,36.621,34.668,11.719,0.0,0
1581694770.0679998,23.438,27.344,34.18,8.789,0.0,0
1581694770.072,21.973000000000006,21.973000000000006,39.062,17.09,0.0,0
1581694770.076,16.602,24.902,35.645,32.715,0.0,0
1581694770.08,15.625,31.738000000000003,26.855,34.18,0.0,0
1581694770.084,15.625,32.227,28.809,32.715,0.0,0
1581694770.0879998,16.113,32.227,30.762,22.949,0.0,0
1581694770.091,17.578,33.203,27.832,17.09,0.0,0
1581694770.095,10.742,31.738000000000003,25.391,23.926,0.0,0
1581694770.099,7.812,29.785,23.926,16.602,0.0,0
1581694770.103,13.672,28.32,27.344,15.625,0.0,0
1581694770.107,17.09,28.32,22.949,29.297,0.0,0
1581694770.109,14.16,31.25,13.672,21.973000000000006,0.0,0
1581694770.113,7.324,29.785,26.855,18.066,0.0,0
1581694770.117,9.766,31.738000000000003,36.133,23.438,0.0,0
1581694770.121,12.695,35.156,31.738000000000003,27.832,0.0,0
1581694770.125,14.16,38.086,26.367,12.695,0.0,0
1581694770.129,17.578,38.574,21.484,8.301,0.0,0
1581694770.133,10.742,33.203,26.367,13.184,0.0,0
1581694770.1360002,7.324,31.25,26.855,9.766,0.0,0
1581694770.14,14.16,30.762,24.414,14.648,0.0,0
1581694770.144,9.766,29.785,24.414,4.395,0.0,0
1581694770.1479998,7.812,30.762,24.902,16.113,0.0,0
1581694770.1520002,14.648,32.715,26.855,35.645,0.0,0
1581694770.168,18.066,32.715,22.949,25.391,0.0,0
1581694770.1720002,8.789,30.762,20.02,17.09,0.0,0
1581694770.176,8.789,26.367,21.973000000000006,13.184,0.0,0
1581694770.18,16.113,28.32,28.809,16.113,0.0,0
1581694770.184,9.766,28.809,32.227,17.578,0.0,0
1581694770.188,11.23,25.391,28.32,19.531,0.0,0
1581694770.1920002,16.113,28.32,23.926,26.855,0.0,0
1581694770.195,16.113,33.691,20.508000000000006,23.926,0.0,0
1581694770.199,19.531,35.645,15.625,19.043,0.0,0
1581694770.2029998,19.531,29.297,16.113,16.602,0.0,0
1581694770.207,15.137,29.297,27.832,20.508000000000006,0.0,0
1581694770.211,12.695,32.715,33.203,28.32,0.0,0
1581694770.214,17.09,30.762,33.203,33.691,0.0,0
1581694770.218,18.066,28.809,31.25,34.18,0.0,0
1581694770.222,10.254,32.715,24.902,28.809,0.0,0
1581694770.226,18.066,30.762,28.32,21.484,0.0,0
1581694770.23,19.043,28.809,34.668,24.902,0.0,0
1581694770.234,15.625,32.715,36.621,38.574,0.0,0
1581694770.238,18.555,33.203,33.691,37.598,0.0,0
1581694770.2410002,11.23,26.855,22.461,29.297,0.0,0
1581694770.245,13.672,24.414,20.508000000000006,26.367,0.0,0
1581694770.2489998,20.02,32.227,27.832,20.508000000000006,0.0,0
1581694770.2529998,22.461,35.645,32.227,23.438,0.0,0
1581694770.2570002,20.996,33.691,37.598,21.973000000000006,0.0,0
1581694770.258,23.926,33.203,34.18,18.066,0.0,0
1581694770.262,31.738000000000003,38.574,26.367,28.32,0.0,0
1581694770.266,22.949,41.504,25.391,30.273000000000003,0.0,0
1581694770.27,18.555,41.504,30.273000000000003,27.344,0.0,0
1581694770.274,22.949,40.527,29.297,23.926,0.0,0
1581694770.278,28.32,37.598,26.855,20.508000000000006,0.0,0
1581694770.282,30.273000000000003,38.574,25.879,24.414,0.0,0
1581694770.285,31.25,36.133,32.227,38.086,0.0,0
1581694770.289,33.203,35.156,34.18,37.109,0.0,0
1581694770.293,27.344,42.48,32.715,15.625,0.0,0
1581694770.2970002,21.484,38.086,29.297,16.602,0.0,0
1581694770.301,17.09,27.832,23.438,26.367,0.0,0
1581694770.303,17.09,33.691,30.273000000000003,23.926,0.0,0
1581694770.3070002,21.973000000000006,36.621,28.809,27.832,0.0,0
1581694770.311,28.32,30.273000000000003,23.438,26.855,0.0,0
1581694770.315,19.531,30.273000000000003,24.414,20.508000000000006,0.0,0
1581694770.319,16.113,34.18,29.297,20.508000000000006,0.0,0
1581694770.323,22.949,34.668,29.297,24.902,0.0,0
1581694770.327,17.578,29.297,21.484,23.926,0.0,0
1581694770.33,19.043,26.855,23.926,28.809,0.0,0
1581694770.334,24.902,33.203,29.785,27.344,0.0,0
1581694770.3379998,20.508000000000006,31.738000000000003,30.273000000000003,29.785,0.0,0
1581694770.342,17.578,27.832,27.832,23.438,0.0,0
1581694770.346,15.137,30.273000000000003,21.484,18.066,0.0,1
1581694770.3479998,16.602,31.738000000000003,22.949,23.926,0.0,0
