timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582744238.28,35.156,31.738000000000003,23.926,15.625,0.0,0
1582744238.284,26.367,30.762,22.461,17.09,0.0,0
1582744238.288,18.066,33.691,24.902,16.113,0.0,0
1582744238.29,13.672,35.645,26.855,6.836,0.0,0
1582744238.294,10.254,33.203,28.32,9.277,0.0,0
1582744238.298,14.16,30.273000000000003,28.32,15.137,0.0,0
1582744238.302,13.672,28.809,29.785,17.09,0.0,0
1582744238.306,13.672,29.297,31.738000000000003,15.137,0.0,0
1582744238.31,17.09,29.785,31.25,18.066,0.0,0
1582744238.314,13.672,31.25,34.18,19.043,0.0,0
1582744238.3170002,12.207,30.762,39.551,14.648,0.0,0
1582744238.321,1.953,31.738000000000003,39.551,6.348,0.0,0
1582744238.325,-4.395,33.203,39.551,6.836,0.0,0
1582744238.329,7.812,31.25,42.969,13.672,0.0,0
1582744238.333,11.23,30.273000000000003,43.457,13.184,0.0,0
1582744238.335,2.441,27.832,43.945,18.066,0.0,0
1582744238.339,3.906,24.902,47.852,22.949,0.0,0
1582744238.343,16.602,27.344,53.71100000000001,30.273000000000003,0.0,0
1582744238.347,22.461,28.809,53.71100000000001,36.621,0.0,0
1582744238.351,23.438,29.297,45.898,31.25,0.0,0
1582744238.355,25.391,31.738000000000003,39.551,28.32,0.0,0
1582744238.359,22.949,30.273000000000003,39.062,39.062,0.0,0
1582744238.3620002,16.113,24.902,38.086,45.41,0.0,0
1582744238.3660002,14.16,22.949,41.01600000000001,41.01600000000001,0.0,0
1582744238.37,16.113,26.367,41.504,41.992,0.0,0
1582744238.3739998,19.043,24.414,38.086,27.344,0.0,0
1582744238.3779998,20.02,24.414,36.621,20.508000000000006,0.0,0
1582744238.38,7.324,27.832,38.086,24.414,0.0,0
1582744238.3839998,-1.465,27.344,38.574,13.672,0.0,0
1582744238.3879998,5.371,26.855,38.086,11.23,0.0,0
1582744238.3920002,6.836,25.879,41.504,14.648,0.0,0
1582744238.396,7.324,27.344,42.48,21.484,0.0,0
1582744238.4,11.719,27.832,42.48,32.227,0.0,0
1582744238.404,10.742,25.391,44.922,38.574,0.0,0
1582744238.407,8.789,28.809,46.387,33.203,0.0,0
1582744238.411,10.742,29.785,43.457,18.555,0.0,0
1582744238.415,22.949,30.762,42.969,17.09,0.0,0
1582744238.419,34.18,33.203,43.457,24.414,0.0,0
1582744238.423,25.391,29.297,39.062,24.414,0.0,0
1582744238.425,25.391,28.32,37.109,24.902,0.0,0
1582744238.429,34.668,33.691,40.527,31.738000000000003,0.0,0
1582744238.4329998,33.203,36.621,39.062,31.738000000000003,0.0,0
1582744238.437,29.785,37.598,36.621,25.879,0.0,0
1582744238.441,33.203,38.086,39.551,30.273000000000003,0.0,0
1582744238.445,35.645,36.133,41.992,35.156,0.0,0
1582744238.449,34.668,34.18,39.551,25.879,0.0,0
1582744238.452,24.902,29.297,38.086,23.438,0.0,0
1582744238.456,18.066,25.391,37.598,30.762,0.0,0
1582744238.46,24.414,26.855,35.156,30.273000000000003,0.0,0
1582744238.464,19.043,30.273000000000003,35.645,21.973000000000006,0.0,0
1582744238.468,7.812,32.715,38.086,14.648,0.0,0
1582744238.47,6.348,30.273000000000003,38.574,12.207,0.0,0
1582744238.474,11.719,28.32,40.039,21.484,0.0,0
1582744238.478,17.09,26.367,39.551,30.273000000000003,0.0,0
1582744238.482,13.184,25.879,36.133,21.484,0.0,0
1582744238.486,14.648,30.273000000000003,37.598,20.508000000000006,0.0,0
1582744238.49,21.484,31.738000000000003,43.457,25.391,0.0,0
1582744238.494,24.902,31.738000000000003,42.969,21.484,0.0,0
1582744238.4970002,27.344,31.738000000000003,43.945,26.855,0.0,0
1582744238.5010002,25.879,26.855,45.898,29.297,0.0,0
1582744238.505,26.855,24.902,44.922,26.855,0.0,0
1582744238.5089998,26.367,25.879,49.316,32.715,0.0,0
1582744238.5129998,26.855,27.344,50.293,34.18,0.0,0
1582744238.53,29.297,30.762,47.852,40.039,0.0,0
1582744238.534,30.762,31.738000000000003,47.363,38.086,0.0,0
1582744238.538,35.645,31.738000000000003,49.805,20.02,0.0,0
1582744238.542,32.715,33.691,51.758,21.484,0.0,0
1582744238.546,28.32,31.738000000000003,50.78100000000001,32.227,0.0,0
1582744238.55,28.809,29.785,46.875,24.902,0.0,0
1582744238.554,27.344,33.691,42.48,25.391,0.0,0
1582744238.5570002,19.043,31.25,41.504,32.715,0.0,0
1582744238.561,18.555,28.32,38.574,36.133,0.0,0
1582744238.565,30.762,33.203,35.645,39.062,0.0,0
1582744238.569,33.691,34.668,35.156,43.945,0.0,0
1582744238.573,30.762,33.691,31.738000000000003,44.434,0.0,0
1582744238.575,34.18,33.203,25.391,29.785,0.0,0
1582744238.579,37.109,31.25,24.902,27.344,0.0,0
1582744238.583,34.18,33.203,27.832,29.297,0.0,0
1582744238.587,35.156,36.133,33.203,21.484,0.0,0
1582744238.591,34.668,37.109,36.133,24.414,0.0,0
1582744238.595,31.738000000000003,38.574,30.273000000000003,26.367,0.0,0
1582744238.599,32.715,38.574,30.273000000000003,31.25,0.0,0
1582744238.6020002,36.621,38.086,30.762,34.18,0.0,0
1582744238.606,46.387,37.109,25.879,32.227,0.0,0
1582744238.61,47.363,35.156,25.391,34.18,0.0,0
1582744238.6139998,39.551,33.691,26.367,29.785,0.0,0
1582744238.6179998,32.227,32.227,25.879,22.949,0.0,0
1582744238.62,32.715,34.18,22.949,27.344,0.0,0
1582744238.6239998,35.156,37.109,25.391,32.227,0.0,0
1582744238.6279998,24.414,35.645,27.832,29.297,0.0,0
1582744238.6320002,24.902,36.621,27.344,27.344,0.0,0
1582744238.6360002,37.109,38.574,28.809,30.273000000000003,0.0,0
1582744238.64,35.645,35.645,32.715,34.668,0.0,0
1582744238.644,31.738000000000003,34.668,36.621,37.598,0.0,0
1582744238.647,30.762,34.668,41.504,41.01600000000001,0.0,0
1582744238.651,28.809,34.668,44.434,29.297,0.0,0
1582744238.655,26.367,34.668,43.945,24.414,0.0,0
1582744238.659,21.973000000000006,29.297,41.504,25.391,0.0,0
1582744238.663,16.602,29.785,39.062,20.996,0.0,0
1582744238.665,12.207,30.273000000000003,36.621,21.973000000000006,0.0,0
1582744238.669,19.043,27.344,34.668,17.09,0.0,0
1582744238.673,22.461,28.809,34.668,19.043,0.0,0
1582744238.677,14.648,30.762,33.691,26.855,0.0,0
1582744238.681,11.23,27.832,34.668,31.738000000000003,0.0,0
1582744238.685,13.672,26.855,33.203,31.25,0.0,0
1582744238.689,18.066,28.32,30.762,19.043,0.0,0
1582744238.6920002,17.578,30.762,33.691,17.578,0.0,0
1582744238.696,14.648,32.227,34.18,21.484,0.0,0
1582744238.7,13.672,32.227,31.25,19.043,0.0,0
1582744238.704,11.719,31.25,29.785,17.578,0.0,0
1582744238.708,8.301,30.273000000000003,33.203,8.301,0.0,0
1582744238.71,11.23,31.25,38.086,14.16,0.0,0
1582744238.714,17.09,32.227,40.527,21.973000000000006,0.0,0
1582744238.718,20.996,34.668,39.551,22.461,0.0,0
1582744238.722,15.137,29.785,36.621,18.555,0.0,0
1582744238.726,12.207,28.32,35.645,16.602,0.0,0
1582744238.73,18.066,33.203,35.645,34.18,0.0,0
1582744238.734,15.137,30.762,33.691,42.48,0.0,0
1582744238.7370002,13.184,30.762,30.273000000000003,35.156,0.0,0
1582744238.7410002,14.648,35.645,30.762,23.926,0.0,0
1582744238.745,16.113,32.715,31.25,13.184,0.0,0
1582744238.7489998,30.273000000000003,29.297,27.344,7.324,0.0,0
1582744238.7529998,34.668,34.18,27.344,2.441,0.0,0
1582744238.755,31.25,39.062,23.926,-5.371,0.0,0
1582744238.7589998,42.969,36.133,21.973000000000006,3.906,0.0,0
1582744238.7629998,52.734,36.133,24.414,16.113,0.0,0
1582744238.7670002,51.758,40.039,24.414,17.578,0.0,0
1582744238.771,37.109,36.621,25.879,24.902,0.0,0
1582744238.775,20.508000000000006,29.297,30.762,33.203,0.0,0
1582744238.779,10.742,30.762,32.715,49.805,0.0,0
1582744238.782,4.395,33.203,28.809,45.898,0.0,0
1582744238.786,-0.488,31.25,29.297,27.344,0.0,0
1582744238.79,-2.93,28.32,34.668,38.574,0.0,0
1582744238.794,-1.953,26.367,34.668,35.645,0.0,0
1582744238.798,2.441,22.949,34.668,24.414,0.0,0
1582744238.8,16.113,23.438,36.621,26.855,0.0,0
1582744238.804,25.391,27.832,38.574,23.438,0.0,0
1582744238.8079998,20.02,27.344,43.457,15.625,0.0,0
1582744238.812,15.137,29.297,41.504,11.23,0.0,0
1582744238.816,19.043,34.18,38.086,20.996,0.0,0
1582744238.82,23.926,34.668,42.48,30.762,0.0,0
1582744238.824,23.926,33.203,42.969,25.391,0.0,0
1582744238.827,20.996,34.18,42.48,20.996,0.0,0
1582744238.831,20.996,32.715,43.457,22.949,0.0,0
1582744238.835,29.297,29.785,42.969,33.203,0.0,0
1582744238.839,26.367,28.32,41.992,32.227,0.0,0
1582744238.843,17.578,27.344,39.062,25.879,0.0,0
1582744238.845,18.555,23.926,39.062,21.973000000000006,0.0,0
1582744238.849,18.555,24.902,39.551,20.996,0.0,0
1582744238.853,17.09,24.902,33.691,15.625,0.0,0
1582744238.857,11.23,22.949,31.738000000000003,10.254,0.0,0
1582744238.861,17.578,23.438,32.715,14.16,0.0,0
1582744238.865,17.09,24.902,28.32,12.695,0.0,0
1582744238.869,11.719,26.367,26.367,8.301,0.0,0
1582744238.8720002,17.09,29.297,25.879,16.113,0.0,0
1582744238.8760002,19.043,29.297,28.32,20.996,0.0,0
1582744238.88,19.531,25.391,29.297,13.672,0.0,0
1582744238.8839998,19.531,22.949,24.902,14.648,0.0,0
1582744238.8879998,22.949,21.973000000000006,26.855,23.438,0.0,0
1582744238.905,26.855,22.949,33.691,19.043,0.0,0
1582744238.909,28.809,23.926,34.668,10.254,0.0,0
1582744238.913,25.879,21.484,33.203,17.09,0.0,0
1582744238.917,29.297,19.531,36.621,26.855,0.0,0
1582744238.921,37.109,22.949,41.01600000000001,20.996,0.0,0
1582744238.925,33.691,23.926,41.504,24.902,0.0,0
1582744238.929,23.926,23.438,37.109,27.832,0.0,0
1582744238.9320002,19.043,22.949,36.621,22.461,0.0,0
1582744238.936,18.555,24.414,40.527,25.879,0.0,0
1582744238.94,18.555,24.414,42.48,17.09,0.0,0
1582744238.944,21.484,22.949,40.039,9.277,0.0,0
1582744238.948,20.02,24.902,36.133,7.324,0.0,0
1582744238.95,24.902,26.855,39.062,14.16,0.0,0
1582744238.954,31.25,28.809,40.527,25.879,0.0,0
1582744238.958,32.715,26.855,36.621,20.508000000000006,0.0,0
1582744238.962,37.109,21.973000000000006,33.203,13.184,0.0,0
1582744238.966,35.156,25.391,28.32,17.578,0.0,0
1582744238.97,34.668,25.879,26.367,26.367,0.0,0
1582744238.974,39.551,20.996,28.32,23.926,0.0,0
1582744238.9770002,32.715,28.32,27.832,18.066,0.0,0
1582744238.981,21.484,32.227,27.344,20.02,0.0,0
1582744238.985,25.879,31.25,29.785,17.09,0.0,0
1582744238.9889998,36.621,32.227,28.809,24.902,0.0,0
1582744238.9929998,38.574,28.809,23.926,31.738000000000003,0.0,0
1582744238.995,29.297,29.785,24.902,33.203,0.0,0
1582744238.9989998,23.438,30.762,30.273000000000003,29.785,0.0,0
1582744239.0029998,20.996,26.855,28.809,16.602,0.0,0
1582744239.0070002,15.137,30.273000000000003,26.367,14.648,0.0,0
1582744239.0110002,22.461,34.18,28.32,18.066,0.0,0
1582744239.015,28.32,34.18,31.738000000000003,22.949,0.0,0
1582744239.019,22.461,33.203,31.738000000000003,29.785,0.0,0
1582744239.022,20.02,32.715,28.32,29.297,0.0,0
1582744239.026,24.902,33.203,27.832,24.902,0.0,0
1582744239.03,20.508000000000006,30.273000000000003,30.762,30.762,0.0,0
1582744239.034,12.207,24.414,29.785,29.297,0.0,0
1582744239.038,11.719,23.926,28.809,21.973000000000006,0.0,0
1582744239.04,12.695,31.738000000000003,32.715,30.273000000000003,0.0,0
1582744239.044,15.137,32.227,34.668,34.668,0.0,0
1582744239.048,14.16,28.809,32.715,33.691,0.0,0
1582744239.052,18.555,31.738000000000003,30.762,33.203,0.0,0
1582744239.056,23.926,33.691,31.25,32.227,0.0,0
1582744239.06,22.949,34.668,37.598,33.203,0.0,0
1582744239.064,19.531,35.645,41.504,35.645,0.0,0
1582744239.0670002,18.555,33.691,40.527,29.297,0.0,0
1582744239.071,18.555,28.809,40.039,21.484,0.0,0
1582744239.075,15.137,30.273000000000003,37.598,26.855,0.0,0
1582744239.079,23.926,35.156,35.156,28.809,0.0,0
1582744239.083,22.461,33.691,36.133,30.762,0.0,0
1582744239.085,16.602,33.691,40.527,39.551,0.0,0
1582744239.089,20.508000000000006,34.668,41.01600000000001,31.25,0.0,0
1582744239.093,22.949,34.18,40.039,36.133,0.0,0
1582744239.097,20.02,29.785,41.992,36.133,0.0,0
1582744239.101,17.578,26.855,40.527,23.926,0.0,0
1582744239.105,14.16,25.879,41.01600000000001,21.484,0.0,0
1582744239.109,10.742,25.391,44.434,28.809,0.0,0
1582744239.1120002,13.184,25.879,43.945,27.344,0.0,0
1582744239.1160002,11.23,27.344,40.039,22.461,0.0,0
1582744239.12,13.184,27.344,37.598,33.691,0.0,0
1582744239.1239998,17.09,28.32,40.527,37.598,0.0,0
1582744239.1279998,16.113,29.297,42.969,33.203,0.0,0
1582744239.13,24.414,22.949,41.01600000000001,28.809,0.0,0
1582744239.1339998,35.156,19.043,36.133,24.414,0.0,0
1582744239.1379998,26.855,20.996,34.668,25.879,0.0,0
1582744239.1420002,18.555,24.902,33.691,21.973000000000006,0.0,0
1582744239.146,20.02,24.902,32.227,19.043,0.0,0
1582744239.15,16.113,20.02,29.297,20.508000000000006,0.0,0
1582744239.154,9.766,21.973000000000006,29.297,21.484,0.0,0
1582744239.157,19.531,25.391,32.227,23.438,0.0,0
1582744239.161,24.902,22.949,32.227,24.902,0.0,0
1582744239.165,22.461,25.391,29.785,27.344,0.0,0
1582744239.169,29.785,29.297,31.25,21.973000000000006,0.0,0
1582744239.173,33.691,29.297,35.645,21.973000000000006,0.0,0
1582744239.175,31.25,33.203,37.109,34.668,0.0,0
1582744239.179,20.508000000000006,31.25,34.18,34.668,0.0,0
1582744239.1829998,19.043,27.832,33.203,28.809,0.0,0
1582744239.187,23.438,27.832,35.156,26.367,0.0,0
1582744239.191,18.555,24.902,36.621,16.113,0.0,0
1582744239.195,13.672,23.438,36.133,17.578,0.0,0
1582744239.199,17.09,23.438,31.25,21.484,0.0,0
1582744239.202,17.578,22.949,28.809,16.602,0.0,0
1582744239.206,20.02,25.391,29.297,18.555,0.0,0
1582744239.21,27.344,25.879,28.809,24.902,0.0,0
1582744239.214,25.391,22.949,31.25,34.18,0.0,0
1582744239.218,16.602,20.996,32.227,33.203,0.0,0
1582744239.22,16.602,20.508000000000006,30.273000000000003,25.879,0.0,0
1582744239.224,16.113,19.531,30.273000000000003,27.344,0.0,0
1582744239.228,12.695,18.066,32.715,22.949,0.0,0
1582744239.232,26.855,15.137,31.738000000000003,22.461,0.0,0
1582744239.236,31.25,19.043,23.926,24.902,0.0,0
1582744239.24,19.043,24.414,21.973000000000006,26.367,0.0,0
1582744239.244,14.16,23.438,23.926,17.578,0.0,0
1582744239.2470002,20.508000000000006,26.367,25.391,9.277,0.0,0
1582744239.2510002,26.367,23.438,25.391,19.531,0.0,0
1582744239.255,18.066,17.09,21.484,25.391,0.0,0
1582744239.2589998,14.648,19.531,21.484,31.738000000000003,0.0,0
1582744239.2629998,20.02,20.996,22.949,29.297,0.0,0
1582744239.28,16.113,20.02,22.461,23.438,0.0,0
1582744239.284,15.137,23.926,21.973000000000006,29.785,0.0,0
1582744239.288,16.113,23.926,24.902,26.367,0.0,0
1582744239.292,14.16,22.949,27.832,23.438,0.0,0
1582744239.296,20.508000000000006,24.902,25.391,27.832,0.0,0
1582744239.3,25.879,24.902,21.484,27.344,0.0,0
1582744239.304,16.113,23.438,22.949,25.391,0.0,0
1582744239.3070002,11.719,22.461,25.879,16.602,0.0,0
1582744239.311,24.414,25.879,26.367,20.508000000000006,0.0,0
1582744239.315,25.879,27.344,22.949,25.879,0.0,0
1582744239.319,21.484,23.926,22.949,21.484,0.0,0
1582744239.323,25.879,23.438,26.855,31.25,0.0,0
1582744239.325,26.367,23.438,27.832,24.414,0.0,0
1582744239.329,32.715,23.926,29.297,8.301,0.0,0
1582744239.333,33.203,26.367,33.691,14.648,0.0,0
1582744239.337,26.855,27.832,38.086,16.113,0.0,0
1582744239.341,35.645,29.297,43.457,20.508000000000006,0.0,0
1582744239.345,32.227,30.762,47.852,31.25,0.0,0
1582744239.349,18.066,30.273000000000003,47.363,30.273000000000003,0.0,0
1582744239.3520002,20.508000000000006,30.762,42.48,27.344,0.0,0
1582744239.356,24.902,32.227,39.551,23.438,0.0,0
1582744239.36,22.461,31.25,39.062,22.461,0.0,0
1582744239.3639998,26.367,33.203,39.062,24.902,0.0,0
1582744239.3679998,31.738000000000003,35.645,37.109,28.32,0.0,0
1582744239.37,31.25,32.715,36.133,24.902,0.0,0
1582744239.3739998,20.02,30.273000000000003,39.062,23.438,0.0,0
1582744239.3779998,17.578,31.738000000000003,41.01600000000001,35.645,0.0,0
1582744239.3820002,29.297,32.227,41.504,40.527,0.0,0
1582744239.3860002,24.414,32.227,38.574,27.832,0.0,0
1582744239.39,18.555,34.18,39.551,27.832,0.0,0
1582744239.394,21.973000000000006,31.738000000000003,42.48,37.598,0.0,0
1582744239.397,30.273000000000003,27.832,40.527,36.621,0.0,0
1582744239.401,32.715,29.297,39.551,32.227,0.0,0
1582744239.405,23.926,28.32,38.574,29.785,0.0,0
1582744239.409,20.508000000000006,26.855,38.574,32.715,0.0,0
1582744239.413,24.902,27.344,40.039,30.762,0.0,0
1582744239.415,20.508000000000006,24.414,39.551,26.367,0.0,0
1582744239.419,13.672,25.391,36.133,26.367,0.0,0
1582744239.423,12.695,27.344,32.715,24.902,0.0,0
1582744239.427,14.16,27.832,33.691,33.203,0.0,0
1582744239.431,15.625,28.32,32.227,35.645,0.0,0
1582744239.435,19.043,29.297,32.715,28.809,0.0,0
1582744239.439,20.996,26.855,32.227,32.227,0.0,0
1582744239.4420002,18.555,25.391,28.32,33.691,0.0,0
1582744239.446,16.113,28.32,30.273000000000003,26.855,0.0,0
1582744239.45,19.043,28.809,35.645,20.996,0.0,0
1582744239.454,23.438,29.785,37.598,27.832,0.0,0
1582744239.458,23.438,32.227,39.551,38.574,0.0,0
1582744239.46,19.043,30.762,41.504,33.691,0.0,0
1582744239.464,19.043,27.832,38.086,20.508000000000006,0.0,0
1582744239.468,24.902,28.32,37.109,9.766,0.0,0
1582744239.472,34.668,30.273000000000003,37.598,2.441,0.0,0
1582744239.476,58.105,36.621,37.598,-3.906,0.0,0
1582744239.48,70.801,38.086,37.109,2.93,0.0,0
1582744239.484,66.406,36.133,32.715,11.23,0.0,0
1582744239.4870002,58.105,36.621,26.855,8.301,0.0,0
1582744239.4910002,50.293,36.621,28.32,19.531,0.0,0
1582744239.495,34.668,33.691,32.715,42.48,0.0,0
1582744239.4989998,12.207,29.785,36.133,47.852,0.0,0
1582744239.5029998,2.93,29.785,38.574,38.086,0.0,0
1582744239.505,3.906,31.738000000000003,39.062,36.133,0.0,0
1582744239.5089998,2.441,32.715,40.039,37.598,0.0,0
1582744239.5129998,6.348,34.18,38.574,37.109,0.0,0
1582744239.5170002,10.254,36.133,37.109,34.668,0.0,0
1582744239.521,7.324,35.645,38.086,35.645,0.0,0
1582744239.525,15.137,37.598,41.01600000000001,33.203,0.0,0
1582744239.529,29.785,40.039,44.922,32.227,0.0,0
1582744239.532,30.762,37.109,43.945,27.832,0.0,0
1582744239.536,26.367,35.156,41.992,23.438,0.0,0
1582744239.54,23.438,35.156,46.875,32.715,0.0,0
1582744239.544,28.32,36.621,48.828,42.48,0.0,0
1582744239.548,36.621,37.598,42.48,44.434,0.0,0
1582744239.55,38.086,38.086,40.039,35.156,0.0,0
1582744239.554,39.551,38.086,43.945,38.574,0.0,0
1582744239.5579998,36.621,36.133,41.504,43.945,0.0,0
1582744239.562,28.809,33.203,41.01600000000001,35.156,0.0,0
1582744239.566,19.531,28.32,42.48,23.926,0.0,0
1582744239.57,16.602,27.344,42.969,22.949,0.0,0
1582744239.574,26.367,27.344,41.504,20.508000000000006,0.0,0
1582744239.577,21.973000000000006,26.855,37.109,11.23,0.0,0
1582744239.581,9.766,28.809,37.598,15.625,0.0,0
1582744239.585,16.113,28.32,38.086,19.043,0.0,0
1582744239.589,26.367,25.879,34.18,20.508000000000006,0.0,0
1582744239.593,28.32,27.832,31.738000000000003,31.738000000000003,0.0,0
1582744239.595,25.391,29.297,34.668,34.18,0.0,0
1582744239.599,28.809,26.367,36.133,30.762,0.0,0
1582744239.603,31.738000000000003,25.391,35.156,35.645,0.0,0
1582744239.607,22.949,27.832,34.668,40.039,0.0,0
1582744239.611,24.414,29.297,35.645,31.738000000000003,0.0,0
1582744239.615,32.715,28.809,34.668,21.973000000000006,0.0,0
1582744239.619,23.438,27.344,30.273000000000003,11.719,0.0,0
1582744239.6220002,19.531,30.273000000000003,28.32,16.113,0.0,0
1582744239.6260002,24.902,35.645,29.297,30.273000000000003,0.0,0
1582744239.63,30.273000000000003,32.227,30.273000000000003,29.785,0.0,0
1582744239.6339998,32.715,31.25,33.203,25.879,0.0,0
1582744239.6379998,35.156,32.715,33.203,23.438,0.0,0
1582744239.655,40.039,30.762,32.715,29.297,0.0,0
1582744239.659,39.062,31.738000000000003,32.227,33.691,0.0,0
1582744239.663,35.645,29.297,33.691,41.992,0.0,0
1582744239.667,31.25,27.832,38.574,42.969,0.0,0
1582744239.671,35.645,27.832,36.621,30.762,0.0,0
1582744239.675,40.039,27.344,33.203,33.691,0.0,0
1582744239.679,37.109,24.414,35.156,35.156,0.0,0
1582744239.6820002,38.086,22.461,34.18,27.344,0.0,0
1582744239.686,35.156,22.949,37.598,25.879,0.0,0
1582744239.69,25.879,23.438,41.992,23.438,0.0,0
1582744239.694,26.855,24.902,41.992,18.555,0.0,0
1582744239.698,37.109,29.297,42.969,21.973000000000006,0.0,0
1582744239.7,40.527,30.273000000000003,43.457,29.785,0.0,0
1582744239.704,32.715,28.32,45.41,27.344,0.0,0
1582744239.708,31.738000000000003,27.344,44.922,25.391,0.0,0
1582744239.712,29.297,23.926,40.527,20.02,0.0,0
1582744239.716,27.344,22.949,42.48,19.531,0.0,0
1582744239.72,35.156,27.832,46.875,22.461,0.0,0
1582744239.724,37.598,29.785,44.922,24.414,0.0,0
1582744239.7270002,31.25,25.391,38.574,23.438,0.0,0
1582744239.731,24.902,20.508000000000006,33.691,18.066,0.0,0
1582744239.735,13.672,18.066,33.203,11.719,0.0,0
1582744239.7389998,5.859,14.648,34.668,15.137,0.0,0
1582744239.7429998,6.836,15.137,34.668,26.855,0.0,0
1582744239.745,11.23,20.996,36.133,34.18,0.0,0
1582744239.7489998,14.648,24.902,41.01600000000001,34.18,0.0,0
1582744239.7529998,13.672,27.344,41.504,23.438,0.0,0
1582744239.7570002,11.23,27.344,39.062,22.949,0.0,0
1582744239.7610002,9.277,25.391,35.645,27.344,0.0,0
1582744239.765,8.301,24.902,31.25,26.855,0.0,0
1582744239.769,8.301,25.879,32.715,30.762,0.0,0
1582744239.772,8.301,26.367,36.133,30.273000000000003,0.0,0
1582744239.776,10.254,28.809,33.203,25.879,0.0,0
1582744239.78,15.137,25.879,28.32,20.02,0.0,0
1582744239.784,10.254,21.484,31.25,32.227,0.0,0
1582744239.788,9.766,25.879,34.668,38.086,0.0,0
1582744239.79,19.043,29.297,32.715,25.391,0.0,0
1582744239.794,19.043,26.367,32.715,25.391,0.0,0
1582744239.798,18.066,26.367,28.809,25.391,0.0,0
1582744239.802,21.484,28.32,25.391,21.484,0.0,0
1582744239.806,29.297,28.32,28.809,25.879,0.0,0
1582744239.81,26.367,29.297,32.227,31.25,0.0,0
1582744239.814,15.137,28.809,30.762,40.527,0.0,0
1582744239.8170002,14.648,31.738000000000003,31.25,45.898,0.0,0
1582744239.821,14.16,34.668,35.645,37.109,0.0,0
