timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581621438.221,25.391,16.602,23.926,12.695,0.0,0
1581621438.225,18.066,12.695,28.809,17.578,0.0,0
1581621438.228,12.207,26.367,30.273000000000003,22.949,0.0,0
1581621438.232,20.996,24.414,25.879,25.879,0.0,0
1581621438.236,16.113,1.953,27.832,18.066,0.0,0
1581621438.24,5.859,23.438,28.809,20.996,0.0,0
1581621438.244,12.207,54.199,26.367,32.227,0.0,0
1581621438.246,13.184,26.855,28.32,24.902,0.0,0
1581621438.25,22.949,20.996,33.203,21.973000000000006,0.0,0
1581621438.254,18.066,24.902,29.297,18.066,0.0,0
1581621438.258,-5.371,31.25,26.367,15.625,0.0,0
1581621438.262,-2.93,26.855,22.461,21.973000000000006,0.0,0
1581621438.266,6.348,16.113,28.32,15.137,0.0,0
1581621438.27,12.695,26.367,35.645,16.602,0.0,0
1581621438.2729998,11.23,33.691,29.297,28.32,0.0,0
1581621438.2770002,2.93,17.578,31.738000000000003,37.109,0.0,0
1581621438.281,18.555,7.324,34.18,35.645,0.0,0
1581621438.285,36.621,34.668,32.715,32.715,0.0,0
1581621438.289,30.762,57.129,26.367,34.668,0.0,0
1581621438.291,19.043,43.945,25.391,40.039,0.0,0
1581621438.295,16.602,26.367,35.156,48.828,0.0,0
1581621438.299,28.809,32.227,35.645,44.922,0.0,0
1581621438.303,23.926,30.273000000000003,35.156,35.156,0.0,0
1581621438.3070002,13.184,20.996,32.227,33.203,0.0,0
1581621438.311,18.066,20.996,29.785,39.062,0.0,0
1581621438.315,26.367,16.602,33.203,35.645,0.0,0
1581621438.3179998,28.32,17.578,35.645,27.832,0.0,0
1581621438.322,9.277,-4.395,23.438,21.484,0.0,0
1581621438.326,8.301,-0.488,23.438,16.602,0.0,0
1581621438.33,32.227,23.438,28.32,24.414,0.0,0
1581621438.334,29.297,3.418,32.227,24.902,0.0,0
1581621438.336,13.672,13.672,44.434,25.391,0.0,0
1581621438.34,16.113,28.32,42.48,37.109,0.0,0
1581621438.344,20.996,16.113,29.297,40.039,0.0,0
1581621438.3479998,21.973000000000006,1.465,29.297,11.23,0.0,0
1581621438.3520002,27.832,-0.977,38.086,10.742,0.0,0
1581621438.356,24.414,4.395,30.762,32.227,0.0,0
1581621438.36,18.066,13.184,28.32,16.602,0.0,0
1581621438.363,30.762,7.324,36.133,7.812,0.0,0
1581621438.367,40.527,-10.742,34.668,19.043,0.0,0
1581621438.371,32.715,15.137,34.668,19.043,0.0,0
1581621438.375,31.25,26.367,43.945,38.086,0.0,0
1581621438.379,29.297,12.695,41.01600000000001,38.086,0.0,0
1581621438.381,23.438,-2.441,27.344,10.742,0.0,0
1581621438.385,20.02,-8.789,27.832,21.484,0.0,0
1581621438.389,18.555,12.207,32.227,37.109,0.0,0
1581621438.393,30.762,13.184,34.18,42.48,0.0,0
1581621438.397,34.668,1.953,40.039,50.293,0.0,0
1581621438.401,14.648,4.395,38.574,39.551,0.0,0
1581621438.405,8.789,5.859,33.691,35.645,0.0,0
1581621438.408,21.973000000000006,-0.488,38.086,34.668,0.0,0
1581621438.4120002,20.02,9.277,35.156,31.25,0.0,0
1581621438.416,10.742,39.062,28.32,37.598,0.0,0
1581621438.42,5.859,13.184,32.227,35.645,0.0,0
1581621438.424,9.277,-4.395,35.645,32.715,0.0,0
1581621438.426,18.066,6.836,32.227,30.273000000000003,0.0,0
1581621438.43,11.719,4.883,22.461,28.32,0.0,0
1581621438.434,-11.23,5.371,25.391,36.621,0.0,0
1581621438.438,-3.418,0.0,36.621,34.668,0.0,0
1581621438.4420002,3.906,-13.184,30.762,25.391,0.0,0
1581621438.446,-1.465,-21.484,27.344,27.832,0.0,0
1581621438.45,6.348,-13.672,32.715,38.086,0.0,0
1581621438.4529998,-28.809,-13.184,34.18,39.551,0.0,0
1581621438.457,-69.824,0.488,34.18,28.32,0.0,0
1581621438.461,-34.668,8.301,34.668,31.25,0.0,0
1581621438.465,-33.691,-19.043,35.645,30.762,0.0,0
1581621438.469,-14.16,-12.695,34.18,33.203,0.0,0
1581621438.471,10.742,20.508000000000006,35.156,30.762,0.0,0
1581621438.475,-75.195,-10.742,28.32,23.926,0.0,0
1581621438.479,-89.844,-40.039,19.043,14.16,0.0,0
1581621438.4829998,-13.672,-25.391,20.02,16.113,0.0,0
1581621438.4870002,-158.691,-20.02,22.949,34.668,0.0,0
1581621438.4910002,-99.121,-33.203,29.297,13.184,0.0,0
1581621438.495,-4.883,-49.805,32.715,-9.766,0.0,0
1581621438.498,-164.551,-59.57,34.18,5.859,0.0,0
1581621438.502,-105.957,-18.555,30.762,17.578,0.0,0
1581621438.506,0.977,-20.02,20.996,27.344,0.0,0
1581621438.51,42.969,-43.457,16.602,33.691,0.0,0
1581621438.514,-48.34,-53.71100000000001,23.438,36.621,0.0,0
1581621438.516,-28.809,-46.875,27.344,27.832,0.0,0
1581621438.52,-19.043,-35.645,23.926,22.949,0.0,0
1581621438.524,-215.82,-59.57,32.715,-6.348,0.0,0
1581621438.528,-345.215,-63.477,45.898,-88.37899999999998,0.0,0
1581621438.532,-278.809,-10.742,45.41,-81.543,0.0,0
1581621438.536,-138.184,-24.414,24.414,-16.602,0.0,0
1581621438.54,168.945,-53.71100000000001,2.441,33.203,0.0,0
1581621438.543,178.71099999999996,-33.203,15.625,47.363,0.0,0
1581621438.5470002,72.266,-21.484,25.391,56.64100000000001,0.0,0
1581621438.551,26.855,-29.785,33.203,49.805,0.0,0
1581621438.555,-16.113,-47.363,32.715,32.227,0.0,0
1581621438.559,-21.484,-26.855,28.32,-14.648,0.0,0
1581621438.576,-214.355,-34.668,46.387,-132.812,0.0,0
1581621438.58,-225.098,-65.918,35.156,-62.988,0.0,0
1581621438.584,0.977,-61.523,27.832,95.703,0.0,0
1581621438.5879998,16.113,-33.691,41.992,56.64100000000001,0.0,0
1581621438.592,-52.734,-34.18,31.25,-5.859,0.0,0
1581621438.596,17.578,-68.848,19.043,-1.465,0.0,0
1581621438.6,123.535,-61.035,14.648,12.695,0.0,0
1581621438.603,83.984,-46.387,23.926,2.441,0.0,0
1581621438.607,23.926,-39.551,38.574,25.879,0.0,0
1581621438.611,28.32,-54.199,43.457,53.223,0.0,0
1581621438.615,126.953,-55.664,41.01600000000001,41.01600000000001,0.0,0
1581621438.619,95.703,-55.664,27.832,48.34,0.0,0
1581621438.621,39.062,-58.594,23.438,35.156,0.0,0
1581621438.625,28.32,-94.238,41.504,64.941,0.0,0
1581621438.629,51.758,-99.121,45.898,72.266,0.0,0
1581621438.633,56.152,-51.758,27.344,41.01600000000001,0.0,0
1581621438.637,87.402,-59.082,18.555,58.594,0.0,0
1581621438.641,97.168,-75.195,36.133,41.504,0.0,0
1581621438.645,46.387,-65.918,41.992,34.668,0.0,0
1581621438.6479998,65.918,-54.688,38.574,41.01600000000001,0.0,0
1581621438.6520002,7.324,-77.148,52.246,46.387,0.0,0
1581621438.656,5.371,-75.195,36.133,41.992,0.0,0
1581621438.66,39.551,-55.664,26.367,41.01600000000001,0.0,0
1581621438.664,32.227,-78.613,37.598,66.895,0.0,0
1581621438.666,86.914,-67.383,27.832,40.527,0.0,0
1581621438.67,76.172,-58.105,29.785,11.23,0.0,0
1581621438.674,26.367,-67.87100000000001,41.992,50.293,0.0,0
1581621438.678,22.949,-57.617,33.691,41.992,0.0,0
1581621438.6820002,62.988,-65.43,22.461,-8.301,0.0,0
1581621438.686,45.898,-73.242,30.762,33.203,0.0,0
1581621438.69,-19.531,-67.383,41.01600000000001,68.359,0.0,0
1581621438.6929998,31.25,-48.34,35.156,61.523,0.0,0
1581621438.697,3.418,-63.477,46.387,51.27,0.0,0
1581621438.701,-5.859,-76.66,42.48,31.738000000000003,0.0,0
1581621438.705,20.508000000000006,-43.457,12.695,20.02,0.0,0
1581621438.709,31.25,-34.668,9.766,34.18,0.0,0
1581621438.711,58.594,-38.574,20.02,71.289,0.0,0
1581621438.715,18.066,-58.594,37.109,34.18,0.0,0
1581621438.719,27.832,-53.71100000000001,40.039,30.273000000000003,0.0,0
1581621438.7229998,57.617,-40.527,22.461,70.801,0.0,0
1581621438.7270002,43.457,-51.27,25.879,63.477,0.0,0
1581621438.731,28.809,-59.082,34.18,43.945,0.0,0
1581621438.735,-14.648,-42.969,34.668,29.785,0.0,0
1581621438.738,-41.992,-46.387,26.367,23.438,0.0,0
1581621438.742,56.152,-47.363,24.902,39.551,0.0,0
1581621438.746,68.848,-12.695,30.273000000000003,55.664,0.0,0
1581621438.75,45.898,-9.277,30.273000000000003,58.594,0.0,0
1581621438.754,-53.71100000000001,-28.809,31.738000000000003,10.742,0.0,0
1581621438.756,-36.621,-21.484,32.227,17.09,0.0,0
1581621438.76,108.398,-6.836,39.551,41.01600000000001,0.0,0
1581621438.764,82.031,-30.273000000000003,36.621,37.109,0.0,0
1581621438.768,30.762,-30.762,32.227,10.742,0.0,0
1581621438.772,-13.672,-22.949,31.738000000000003,51.27,0.0,0
1581621438.776,22.949,-41.01600000000001,39.551,61.523,0.0,0
1581621438.78,92.285,-8.301,35.156,34.668,0.0,0
1581621438.783,42.969,7.324,28.32,21.973000000000006,0.0,0
1581621438.7870002,21.484,-28.32,33.691,20.508000000000006,0.0,0
1581621438.791,10.254,-24.902,38.574,51.27,0.0,0
1581621438.795,3.906,-20.996,28.809,2.441,0.0,0
1581621438.799,68.359,-15.137,21.484,-5.371,0.0,0
1581621438.8,58.594,-5.859,15.137,41.504,0.0,0
1581621438.804,63.965,6.348,14.16,23.926,0.0,0
1581621438.8079998,74.219,-8.301,31.738000000000003,24.414,0.0,0
1581621438.812,-25.879,-19.043,42.48,23.438,0.0,0
1581621438.816,-2.441,5.859,35.645,2.441,0.0,0
1581621438.82,111.816,-1.953,15.625,14.648,0.0,0
1581621438.824,58.105,-19.043,26.855,51.27,0.0,0
1581621438.827,41.992,-23.438,31.25,18.555,0.0,0
1581621438.831,30.762,-3.418,37.109,22.949,0.0,0
1581621438.835,57.617,30.762,48.34,12.207,0.0,0
1581621438.839,48.34,11.23,35.156,-2.441,0.0,0
1581621438.843,55.664,-8.301,25.391,21.484,0.0,0
1581621438.845,57.129,-5.859,21.973000000000006,18.555,0.0,0
1581621438.849,41.992,-6.836,20.02,11.719,0.0,0
1581621438.853,7.324,8.301,24.902,8.789,0.0,0
1581621438.857,1.465,10.742,41.504,15.137,0.0,0
1581621438.861,87.891,4.395,35.156,-8.789,0.0,0
1581621438.865,84.961,-2.441,18.066,23.926,0.0,0
1581621438.869,40.527,-23.926,24.414,38.574,0.0,0
1581621438.8720002,12.695,-0.977,28.32,13.672,0.0,0
1581621438.8760002,36.133,28.32,24.902,0.977,0.0,0
1581621438.88,74.219,17.578,28.32,10.742,0.0,0
1581621438.8839998,49.805,24.414,28.809,13.672,0.0,0
1581621438.8879998,25.391,4.395,28.809,20.02,0.0,0
1581621438.89,60.059,7.812,30.762,42.48,0.0,0
1581621438.894,53.71100000000001,20.02,33.691,29.785,0.0,0
1581621438.8979998,53.71100000000001,1.953,31.738000000000003,7.812,0.0,0
1581621438.9020002,26.367,4.395,28.32,16.602,0.0,0
1581621438.906,26.855,-2.441,26.367,42.48,0.0,0
1581621438.91,25.391,-21.484,15.625,41.992,0.0,0
1581621438.914,-18.555,-32.227,20.508000000000006,22.461,0.0,0
1581621438.917,23.438,-6.836,25.879,-9.766,0.0,0
1581621438.921,65.43,20.02,30.273000000000003,12.695,0.0,0
1581621438.925,53.223,17.578,39.551,59.57,0.0,0
1581621438.929,30.273000000000003,20.996,28.32,45.41,0.0,0
1581621438.9329998,21.973000000000006,20.508000000000006,29.785,50.293,0.0,0
1581621438.95,58.105,20.02,35.645,40.527,0.0,0
1581621438.954,55.176,4.883,21.973000000000006,23.926,0.0,0
1581621438.958,43.945,-3.906,16.602,54.199,0.0,0
1581621438.962,14.648,9.766,27.344,41.992,0.0,0
1581621438.966,-30.273000000000003,-4.395,40.527,27.344,0.0,0
1581621438.97,-13.672,-1.465,24.414,24.414,0.0,0
1581621438.974,33.203,8.789,3.418,22.461,0.0,0
1581621438.9770002,38.574,-12.207,19.043,30.273000000000003,0.0,0
1581621438.981,47.852,-15.625,32.715,31.738000000000003,0.0,2
1581621438.985,32.227,-0.977,29.785,44.922,0.0,0
1581621438.9889998,4.395,29.297,23.926,36.621,0.0,0
1581621438.9929998,9.766,29.297,33.203,15.625,0.0,0
1581621438.995,44.434,0.977,33.203,33.203,0.0,0
1581621438.9989998,55.176,-1.953,22.949,44.434,0.0,0
1581621439.0029998,32.715,13.672,15.625,28.809,0.0,0
1581621439.0070002,1.465,22.949,19.531,26.367,0.0,0
1581621439.0110002,-17.578,-3.906,30.273000000000003,40.527,0.0,0
1581621439.015,25.391,-17.09,27.344,41.01600000000001,0.0,0
1581621439.019,67.87100000000001,0.0,30.273000000000003,29.297,0.0,0
1581621439.022,54.199,12.207,31.25,13.184,0.0,0
1581621439.026,39.551,-5.371,36.621,23.438,0.0,0
1581621439.03,45.898,-31.25,35.645,42.48,0.0,0
1581621439.034,26.855,0.488,41.01600000000001,29.297,0.0,0
1581621439.038,30.273000000000003,18.555,34.18,16.602,0.0,0
1581621439.04,31.738000000000003,10.254,19.043,24.902,0.0,0
1581621439.044,41.504,10.254,19.043,27.832,0.0,0
1581621439.048,56.64100000000001,5.859,29.297,14.16,0.0,0
1581621439.052,54.688,6.348,32.715,17.09,0.0,0
1581621439.056,55.176,-1.465,38.086,38.574,0.0,0
1581621439.06,74.707,-1.953,31.738000000000003,35.645,0.0,0
1581621439.064,40.039,20.996,22.949,20.02,0.0,0
1581621439.0670002,13.184,17.09,30.273000000000003,17.09,0.0,0
1581621439.071,13.184,2.441,28.809,31.738000000000003,0.0,0
1581621439.075,54.199,1.953,25.391,40.039,0.0,0
1581621439.079,94.727,18.066,20.996,35.645,0.0,0
1581621439.083,84.473,15.137,20.996,40.527,0.0,0
1581621439.085,75.684,5.859,33.203,30.273000000000003,0.0,0
1581621439.089,4.395,16.113,37.109,28.32,0.0,0
1581621439.093,-3.418,16.602,36.621,35.645,0.0,0
1581621439.097,93.75,22.461,38.574,33.691,0.0,0
1581621439.101,62.5,12.695,40.039,36.621,0.0,0
1581621439.105,-24.902,16.113,37.109,34.18,0.0,0
1581621439.109,22.949,32.715,26.367,32.227,0.0,0
1581621439.1120002,89.355,6.348,22.949,43.945,0.0,0
1581621439.1160002,54.688,-15.625,26.855,42.969,0.0,0
1581621439.12,20.508000000000006,25.879,12.695,42.48,0.0,0
1581621439.1239998,20.996,40.039,26.367,39.062,0.0,0
1581621439.1279998,60.059,10.742,46.875,37.109,0.0,0
1581621439.13,75.684,24.902,26.367,47.363,0.0,0
1581621439.1339998,56.152,18.555,20.996,47.363,0.0,0
1581621439.1379998,77.148,10.742,25.879,46.387,0.0,0
1581621439.1420002,36.133,21.484,25.879,45.898,0.0,0
1581621439.146,-8.789,5.371,24.414,45.898,0.0,0
1581621439.15,37.109,6.348,26.855,41.01600000000001,0.0,0
1581621439.154,54.199,27.832,26.855,34.668,0.0,0
1581621439.157,88.37899999999998,8.789,33.691,38.086,0.0,0
1581621439.161,70.312,10.742,34.18,30.273000000000003,0.0,0
1581621439.165,5.859,33.691,33.203,26.855,0.0,0
1581621439.169,7.812,11.719,43.457,45.41,0.0,0
1581621439.173,73.73,15.625,30.273000000000003,49.316,0.0,0
1581621439.175,77.637,22.949,24.414,37.598,0.0,0
1581621439.179,37.109,11.23,30.273000000000003,23.438,0.0,0
1581621439.1829998,-28.809,21.484,35.645,33.691,0.0,0
1581621439.187,30.273000000000003,35.156,41.992,31.738000000000003,0.0,0
1581621439.191,104.98,16.602,43.945,23.926,0.0,0
1581621439.195,42.969,8.301,35.645,34.18,0.0,0
1581621439.199,44.434,-3.418,14.16,34.668,0.0,0
1581621439.202,55.664,-7.324,15.137,33.203,0.0,0
1581621439.206,32.715,26.855,33.691,20.02,0.0,0
1581621439.21,49.805,34.668,36.621,21.973000000000006,0.0,0
1581621439.214,33.203,19.531,39.551,22.949,0.0,0
1581621439.218,46.875,23.438,44.922,25.391,0.0,0
1581621439.221,41.504,24.414,29.297,32.227,0.0,0
1581621439.225,11.23,16.602,20.508000000000006,22.461,0.0,0
1581621439.229,52.246,17.578,21.484,29.297,0.0,0
1581621439.2329998,31.25,4.883,27.832,20.508000000000006,0.0,0
1581621439.2370002,28.32,18.555,33.203,12.207,0.0,0
1581621439.2410002,68.359,23.926,29.785,18.066,0.0,0
1581621439.245,26.855,2.441,24.902,17.09,0.0,0
1581621439.248,-9.277,10.742,26.855,31.25,0.0,0
1581621439.252,17.578,37.598,40.039,29.785,0.0,0
1581621439.256,65.43,31.738000000000003,22.949,29.297,0.0,0
1581621439.26,56.152,18.555,27.344,34.18,0.0,0
1581621439.264,25.879,40.039,29.785,17.09,0.0,0
1581621439.281,11.719,46.387,18.555,21.973000000000006,0.0,0
1581621439.285,55.664,13.672,30.273000000000003,36.621,0.0,0
1581621439.289,60.547,0.488,28.809,14.648,0.0,0
1581621439.293,27.832,12.207,36.133,15.625,0.0,0
1581621439.2970002,49.805,34.668,34.668,41.504,0.0,0
1581621439.301,29.785,14.648,20.508000000000006,58.105,0.0,0
1581621439.305,9.766,-9.766,25.879,27.832,0.0,0
1581621439.3079998,45.898,11.23,26.855,19.043,0.0,0
1581621439.312,41.504,25.879,26.367,51.27,0.0,0
1581621439.316,28.809,17.09,30.762,34.668,0.0,0
1581621439.32,58.594,7.812,28.809,17.09,0.0,0
1581621439.324,60.059,11.23,26.367,23.438,0.0,0
1581621439.326,60.059,21.484,22.461,30.762,0.0,0
1581621439.33,5.371,17.578,14.648,33.203,0.0,0
1581621439.334,-3.906,5.859,34.18,25.879,0.0,0
1581621439.3379998,56.64100000000001,34.18,45.41,41.504,0.0,0
1581621439.342,50.293,43.457,40.527,28.809,0.0,0
1581621439.346,25.879,0.488,37.109,23.438,0.0,0
1581621439.35,56.64100000000001,12.207,18.555,43.457,0.0,0
1581621439.353,59.57,20.996,25.391,45.898,0.0,0
1581621439.357,47.852,10.742,34.668,44.434,0.0,0
1581621439.361,44.434,2.93,21.484,15.137,0.0,0
1581621439.365,47.363,4.883,23.926,14.16,0.0,0
1581621439.369,34.18,33.691,37.598,29.785,0.0,0
1581621439.371,29.297,35.645,26.367,30.762,0.0,0
1581621439.375,69.336,10.742,33.691,44.434,0.0,0
1581621439.379,46.875,13.184,42.969,36.133,0.0,0
1581621439.383,41.992,16.113,24.414,35.645,0.0,0
1581621439.387,40.039,10.254,26.855,27.832,0.0,0
1581621439.391,14.648,8.789,38.574,29.785,0.0,0
1581621439.395,27.832,8.789,34.668,50.78100000000001,0.0,0
1581621439.3979998,53.223,20.508000000000006,27.344,32.715,0.0,0
1581621439.4020002,62.988,26.367,29.785,38.574,0.0,0
1581621439.406,24.902,8.301,27.832,35.645,0.0,0
1581621439.41,2.441,18.066,24.902,20.996,0.0,0
1581621439.414,37.598,24.414,39.062,35.156,0.0,0
1581621439.416,30.762,18.555,37.598,19.531,0.0,0
1581621439.42,20.508000000000006,28.809,20.02,20.02,0.0,0
1581621439.424,53.223,20.02,22.461,36.621,0.0,0
1581621439.428,43.457,8.789,26.855,38.574,0.0,0
1581621439.4320002,17.09,-2.441,47.852,46.387,0.0,0
1581621439.436,18.555,0.977,46.387,24.414,0.0,0
1581621439.44,21.484,4.883,32.227,14.16,0.0,0
1581621439.4429998,40.039,10.742,31.738000000000003,27.344,0.0,0
1581621439.447,37.109,4.883,34.18,38.086,0.0,0
1581621439.451,26.367,16.113,27.344,28.32,0.0,0
1581621439.455,14.16,30.273000000000003,30.273000000000003,10.254,0.0,0
1581621439.459,38.574,23.438,39.062,44.434,0.0,0
1581621439.461,54.199,9.766,29.297,45.898,0.0,0
1581621439.465,36.133,12.695,30.273000000000003,33.203,0.0,0
1581621439.469,53.223,28.32,34.668,32.715,0.0,0
1581621439.4729998,6.348,23.438,29.297,30.762,0.0,0
1581621439.4770002,1.953,0.0,31.25,14.16,0.0,0
1581621439.481,54.688,-7.324,32.227,8.789,0.0,0
1581621439.485,7.812,12.695,24.902,31.738000000000003,0.0,0
1581621439.488,-5.859,11.719,22.949,44.434,0.0,0
1581621439.492,52.734,8.789,23.926,26.367,0.0,0
1581621439.496,39.062,13.184,20.996,-1.465,0.0,0
1581621439.5,14.648,14.648,14.648,14.16,0.0,0
1581621439.504,20.996,13.672,19.043,34.18,0.0,0
1581621439.506,10.254,13.184,33.203,21.973000000000006,0.0,0
1581621439.51,26.367,32.715,34.18,27.344,0.0,0
1581621439.514,28.809,35.156,26.855,20.508000000000006,0.0,0
1581621439.518,9.766,13.672,25.391,15.625,0.0,0
1581621439.522,7.812,12.207,36.621,41.01600000000001,0.0,0
1581621439.526,8.789,18.555,33.203,34.18,0.0,0
1581621439.53,19.043,17.578,14.648,3.418,0.0,0
1581621439.533,10.742,3.906,20.996,16.113,0.0,0
1581621439.5370002,-10.254,-4.395,17.09,30.273000000000003,0.0,0
1581621439.541,17.578,37.598,6.836,18.066,0.0,0
1581621439.545,35.645,32.715,26.367,12.695,0.0,0
1581621439.549,1.465,10.254,40.527,19.043,0.0,0
1581621439.551,5.859,11.23,45.41,10.254,0.0,0
1581621439.555,12.695,24.902,36.133,12.207,0.0,0
1581621439.559,20.02,13.672,32.227,30.762,0.0,0
1581621439.563,25.391,1.465,39.062,25.391,0.0,0
1581621439.5670002,11.23,14.648,31.25,28.809,0.0,0
1581621439.571,18.555,7.324,28.809,21.973000000000006,0.0,0
1581621439.575,34.668,6.348,31.738000000000003,26.367,0.0,0
1581621439.5779998,4.883,-3.906,17.09,10.742,0.0,0
1581621439.582,-5.371,7.324,14.16,-0.488,0.0,0
1581621439.586,0.0,30.273000000000003,20.996,21.484,0.0,0
1581621439.59,-15.137,20.508000000000006,33.691,23.438,0.0,0
1581621439.594,20.02,19.531,35.645,21.484,0.0,0
1581621439.596,24.414,26.367,30.762,10.742,0.0,0
1581621439.6,14.648,20.508000000000006,28.32,26.855,0.0,0
1581621439.604,20.508000000000006,9.766,40.039,33.203,0.0,0
1581621439.6079998,25.879,0.0,43.457,11.23,0.0,0
1581621439.6120002,11.23,8.789,22.949,7.812,0.0,0
1581621439.6160002,2.93,10.742,24.902,30.762,0.0,0
1581621439.62,2.441,-7.324,32.715,15.137,0.0,0
1581621439.623,12.695,10.254,36.621,11.23,0.0,0
1581621439.627,11.23,41.01600000000001,20.508000000000006,25.879,0.0,0
1581621439.631,15.137,27.832,10.254,3.906,0.0,0
1581621439.635,22.461,26.367,41.01600000000001,-15.625,0.0,0
1581621439.639,24.414,25.391,46.875,5.859,0.0,0
1581621439.641,21.973000000000006,15.625,30.762,13.672,0.0,0
1581621439.645,8.301,15.137,34.668,-4.883,0.0,0
1581621439.649,6.836,25.879,40.039,7.812,0.0,0
1581621439.653,23.438,35.645,32.715,18.066,0.0,0
1581621439.657,20.02,26.367,35.645,12.207,0.0,0
1581621439.661,9.766,5.371,46.875,12.695,0.0,0
1581621439.665,18.066,-2.93,49.805,24.414,0.0,0
1581621439.668,18.066,18.555,45.898,32.715,0.0,0
1581621439.6720002,26.855,30.762,33.691,23.926,0.0,0
1581621439.676,21.973000000000006,20.996,28.32,28.32,0.0,0
1581621439.68,6.836,28.32,23.926,9.277,0.0,0
1581621439.684,7.812,41.01600000000001,20.508000000000006,4.395,0.0,0
1581621439.701,35.645,36.621,37.109,13.672,0.0,0
1581621439.705,53.223,32.227,38.086,7.812,0.0,0
1581621439.709,40.527,30.273000000000003,43.945,28.32,0.0,0
1581621439.7129998,21.484,31.738000000000003,39.062,30.273000000000003,0.0,0
1581621439.717,41.992,46.387,33.203,34.668,0.0,0
1581621439.721,60.059,29.785,39.062,21.484,0.0,0
1581621439.725,47.852,16.602,28.809,10.742,0.0,0
1581621439.728,36.621,41.01600000000001,32.715,26.855,0.0,0
1581621439.732,42.969,34.668,41.504,24.414,0.0,0
1581621439.736,55.176,25.391,37.109,32.227,0.0,0
1581621439.74,48.34,26.855,31.738000000000003,16.602,0.0,0
1581621439.744,24.902,30.273000000000003,24.902,-5.859,0.0,0
1581621439.746,6.348,36.133,30.273000000000003,33.691,0.0,0
1581621439.75,46.387,35.645,31.738000000000003,41.992,0.0,0
1581621439.754,72.266,36.133,35.645,32.715,0.0,0
1581621439.758,27.344,33.203,37.598,22.461,0.0,0
1581621439.762,23.926,38.086,36.133,26.855,0.0,0
1581621439.766,61.035,30.762,40.527,37.598,0.0,0
1581621439.77,49.805,20.996,39.551,28.809,0.0,0
1581621439.7729998,38.086,29.785,33.691,36.621,0.0,0
1581621439.7770002,23.926,32.227,27.344,20.996,0.0,0
1581621439.781,24.902,28.809,7.812,20.02,0.0,0
1581621439.785,40.039,45.41,26.855,27.832,0.0,0
1581621439.789,31.738000000000003,41.504,35.645,25.391,0.0,0
1581621439.791,36.621,32.715,24.414,41.992,0.0,0
1581621439.795,48.34,46.875,43.945,28.32,0.0,0
