timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582217928.1829998,-20.508000000000006,28.809,-10.254,43.457,0.0,0
1582217928.185,-3.906,15.625,-4.395,23.926,0.0,0
1582217928.189,3.906,0.977,1.465,-8.301,0.0,0
1582217928.1929998,-22.461,-25.879,-8.301,4.883,0.0,0
1582217928.197,-50.78100000000001,-14.648,-8.789,28.809,0.0,0
1582217928.201,-30.762,33.203,14.16,17.09,0.0,0
1582217928.205,23.438,61.035,18.066,1.465,0.0,0
1582217928.209,17.578,57.617,-8.301,10.742,0.0,0
1582217928.212,-23.926,41.01600000000001,-9.277,32.227,0.0,0
1582217928.216,-21.484,2.93,-0.977,28.809,0.0,0
1582217928.22,20.996,-14.648,14.648,6.348,0.0,0
1582217928.224,29.297,27.832,32.715,14.16,0.0,0
1582217928.228,-3.906,56.152,37.598,43.945,0.0,0
1582217928.23,0.0,60.059,41.992,54.199,0.0,0
1582217928.234,32.715,42.969,32.227,27.344,0.0,0
1582217928.238,41.504,37.109,15.137,23.926,0.0,0
1582217928.242,17.09,47.363,27.344,53.223,0.0,0
1582217928.246,-5.371,21.484,40.039,45.41,0.0,0
1582217928.25,10.742,-3.906,27.832,10.254,0.0,0
1582217928.254,32.227,-1.465,13.184,-14.648,0.0,0
1582217928.2570002,9.277,18.555,11.719,-0.977,0.0,0
1582217928.2610002,5.371,42.969,50.293,35.645,0.0,0
1582217928.265,39.062,51.758,47.852,31.738000000000003,0.0,0
1582217928.269,60.547,38.086,14.648,-1.465,0.0,0
1582217928.2729998,53.71100000000001,11.23,45.898,-0.488,0.0,0
1582217928.275,27.832,-1.465,72.266,35.645,0.0,0
1582217928.279,40.039,-12.695,39.062,51.27,0.0,0
1582217928.283,78.125,-6.836,16.113,24.414,0.0,0
1582217928.2870002,70.312,23.926,25.391,14.648,0.0,0
1582217928.291,11.719,39.551,49.316,22.949,0.0,0
1582217928.295,-15.625,34.668,62.5,33.203,0.0,0
1582217928.299,25.391,21.484,47.363,30.273000000000003,0.0,0
1582217928.302,52.246,17.09,50.293,-3.906,0.0,0
1582217928.306,29.785,21.973000000000006,42.48,15.625,0.0,0
1582217928.31,14.648,35.156,24.414,56.152,0.0,0
1582217928.314,42.969,12.207,30.273000000000003,47.363,0.0,0
1582217928.3179998,68.848,-24.902,7.324,18.066,0.0,0
1582217928.32,57.129,-12.207,-3.906,23.926,0.0,0
1582217928.324,37.109,8.301,18.066,53.71100000000001,0.0,0
1582217928.3279998,49.316,19.043,25.391,33.203,0.0,0
1582217928.332,68.359,32.227,34.668,-20.508000000000006,0.0,0
1582217928.336,65.43,40.527,47.363,-29.785,0.0,0
1582217928.34,23.438,25.391,53.71100000000001,13.184,0.0,0
1582217928.344,7.324,23.438,47.363,21.973000000000006,0.0,0
1582217928.347,50.78100000000001,23.926,30.273000000000003,-8.789,0.0,0
1582217928.351,68.359,1.465,29.785,2.441,0.0,0
1582217928.355,15.625,9.277,40.039,24.902,0.0,0
1582217928.359,3.906,39.551,25.391,45.41,0.0,0
1582217928.363,56.152,33.691,12.207,39.551,0.0,0
1582217928.38,57.617,23.926,34.668,4.883,0.0,0
1582217928.3839998,19.531,17.578,55.664,25.879,0.0,0
1582217928.3879998,18.066,16.113,42.969,70.312,0.0,0
1582217928.3920002,46.875,19.531,39.551,69.336,0.0,0
1582217928.396,65.43,11.719,44.922,38.574,0.0,0
1582217928.4,48.828,22.461,29.785,47.363,0.0,0
1582217928.404,35.645,23.926,16.113,106.934,0.0,0
1582217928.407,43.457,28.809,17.578,130.371,0.0,0
1582217928.411,65.43,41.504,30.273000000000003,101.562,0.0,0
1582217928.415,76.172,42.969,42.969,78.125,0.0,0
1582217928.419,31.25,54.199,43.457,87.891,0.0,0
1582217928.423,18.555,41.01600000000001,53.223,96.68,0.0,0
1582217928.425,53.71100000000001,1.465,53.71100000000001,58.105,0.0,0
1582217928.429,66.406,12.207,35.645,23.926,0.0,0
1582217928.4329998,41.01600000000001,33.203,27.344,30.762,0.0,0
1582217928.437,15.137,26.855,21.973000000000006,34.668,0.0,0
1582217928.441,34.18,52.734,5.859,16.602,0.0,0
1582217928.445,57.129,65.918,8.789,-10.742,0.0,0
1582217928.449,24.414,43.457,4.395,-13.184,0.0,0
1582217928.452,2.93,46.387,13.184,9.766,0.0,0
1582217928.456,25.879,47.363,25.391,8.789,0.0,0
1582217928.46,42.969,32.227,-2.93,-16.113,0.0,0
1582217928.464,18.555,24.902,-6.836,-16.602,0.0,0
1582217928.468,-18.555,22.949,9.277,23.438,0.0,0
1582217928.469,-11.23,52.734,25.391,29.297,0.0,0
1582217928.4729998,31.738000000000003,78.125,17.578,14.648,0.0,0
1582217928.4770002,37.598,50.293,-3.418,25.879,0.0,0
1582217928.481,5.371,29.297,-0.488,49.805,0.0,0
1582217928.485,-0.977,32.227,22.949,52.246,0.0,0
1582217928.4889998,30.762,36.621,43.457,18.555,0.0,0
1582217928.4929998,42.969,55.664,37.109,-10.254,0.0,0
1582217928.496,18.555,60.547,25.391,16.113,0.0,0
1582217928.5,7.812,46.875,17.09,40.527,0.0,0
1582217928.504,40.039,35.645,15.625,10.742,0.0,0
1582217928.508,78.125,20.508000000000006,28.809,-27.344,0.0,0
1582217928.512,60.059,10.742,35.645,-13.184,0.0,0
1582217928.515,23.438,33.203,17.578,11.719,0.0,0
1582217928.519,27.344,52.246,7.324,1.465,0.0,0
1582217928.5229998,47.363,35.156,6.348,-32.227,0.0,0
1582217928.5270002,45.41,53.223,-0.488,-34.668,0.0,0
1582217928.531,19.043,68.359,-4.883,5.859,0.0,0
1582217928.535,10.742,25.391,-9.766,9.766,0.0,0
1582217928.539,37.109,14.16,8.301,-17.578,0.0,0
1582217928.542,47.852,39.551,16.113,-14.16,0.0,0
1582217928.546,8.301,49.316,12.207,20.508000000000006,0.0,0
1582217928.55,5.371,37.109,36.621,42.969,0.0,0
1582217928.554,42.969,39.062,41.01600000000001,20.508000000000006,0.0,0
1582217928.5579998,54.688,50.293,20.508000000000006,-6.348,0.0,0
1582217928.56,20.02,46.875,-12.695,15.137,0.0,0
1582217928.564,-2.441,34.18,-18.555,26.855,0.0,0
1582217928.5679998,31.25,39.062,5.371,17.578,0.0,0
1582217928.572,50.293,35.156,17.09,5.859,0.0,0
1582217928.576,21.484,19.531,37.598,3.906,0.0,0
1582217928.58,-4.395,22.949,30.762,21.973000000000006,0.0,0
1582217928.584,-2.93,32.227,10.254,13.672,0.0,0
1582217928.587,22.949,46.875,9.277,-11.719,0.0,0
1582217928.591,30.762,48.828,-17.578,-1.953,0.0,0
1582217928.595,6.836,42.48,-14.16,24.902,0.0,0
1582217928.599,4.883,45.41,22.461,30.762,0.0,0
1582217928.603,27.344,37.598,34.668,-6.836,0.0,0
1582217928.605,39.551,47.852,44.434,-25.879,0.0,0
1582217928.609,2.441,39.062,15.137,5.859,0.0,0
1582217928.613,-26.855,16.602,-22.949,8.301,0.0,0
1582217928.617,1.953,33.203,-10.254,-7.324,0.0,0
1582217928.621,26.367,39.062,5.859,-12.695,0.0,0
1582217928.625,-34.668,53.223,8.301,-23.438,0.0,0
1582217928.629,-82.52,41.504,21.484,-1.953,0.0,0
1582217928.6320002,-34.18,19.531,12.207,-4.883,0.0,0
1582217928.6360002,-14.648,20.02,7.324,-33.691,0.0,0
1582217928.64,-51.27,19.043,19.531,-27.832,0.0,0
1582217928.644,-61.035,29.785,16.602,14.16,0.0,0
1582217928.6479998,-45.898,17.578,10.254,26.855,0.0,0
1582217928.65,-17.578,-17.578,3.418,-13.672,0.0,0
1582217928.654,-15.625,-6.836,4.883,6.348,0.0,0
1582217928.658,-49.316,14.16,-6.348,41.01600000000001,0.0,0
1582217928.6620002,-27.832,12.207,-10.254,37.109,0.0,0
1582217928.666,26.855,-2.441,-11.719,22.461,0.0,0
1582217928.67,26.855,1.953,-28.809,14.16,0.0,0
1582217928.674,-6.836,32.227,-21.484,42.969,0.0,0
1582217928.677,-23.438,38.086,22.461,47.363,0.0,0
1582217928.681,24.902,16.113,54.688,41.992,0.0,0
1582217928.685,50.293,-2.441,27.832,29.297,0.0,0
1582217928.689,8.789,21.484,0.0,19.043,0.0,0
1582217928.6929998,-15.137,30.273000000000003,1.465,41.504,0.0,0
1582217928.695,-7.812,-11.719,22.949,24.414,0.0,0
1582217928.699,-3.906,-26.367,32.227,10.254,0.0,0
1582217928.7029998,-6.348,-1.465,20.508000000000006,28.809,0.0,0
1582217928.707,-15.625,2.441,17.09,56.152,0.0,0
1582217928.711,-23.926,-7.324,18.066,64.941,0.0,0
1582217928.715,-3.906,-7.324,20.02,16.602,0.0,0
1582217928.719,-4.883,15.137,21.973000000000006,-4.395,0.0,0
1582217928.722,-27.832,14.16,6.348,23.926,0.0,0
1582217928.726,-19.043,10.742,-0.977,46.387,0.0,0
1582217928.73,20.02,11.23,11.23,33.691,0.0,0
1582217928.734,33.691,-4.883,10.742,-5.371,0.0,0
1582217928.738,5.371,22.949,4.395,19.531,0.0,0
1582217928.755,-1.953,52.734,7.324,51.27,0.0,0
1582217928.7589998,31.738000000000003,40.527,30.762,12.695,0.0,0
1582217928.7629998,40.527,39.551,35.156,-27.832,0.0,0
1582217928.7670002,3.906,45.41,22.949,-21.484,0.0,0
1582217928.771,-11.23,26.855,26.367,15.137,0.0,0
1582217928.775,11.719,17.09,22.949,11.23,0.0,0
1582217928.779,38.574,23.926,10.254,-13.184,0.0,0
1582217928.782,27.832,28.32,-11.23,-3.906,0.0,0
1582217928.786,-6.348,38.086,-6.348,26.367,0.0,0
1582217928.79,6.348,41.01600000000001,6.836,34.668,0.0,0
1582217928.794,51.758,54.688,-7.812,8.301,0.0,0
1582217928.798,43.945,43.945,-3.418,-11.719,0.0,0
1582217928.799,3.418,29.785,20.508000000000006,7.812,0.0,0
1582217928.803,-10.742,33.691,34.18,27.832,0.0,0
1582217928.8070002,16.113,7.812,1.953,8.789,0.0,0
1582217928.811,34.18,-17.09,-21.973000000000006,-18.066,0.0,0
1582217928.815,12.695,-2.93,-3.418,6.836,0.0,0
1582217928.819,-10.254,38.574,-8.301,30.273000000000003,0.0,0
1582217928.823,-6.348,63.477,-12.207,0.977,0.0,0
1582217928.826,27.344,57.617,-1.465,-23.926,0.0,0
1582217928.83,14.648,35.156,4.395,-3.418,0.0,0
1582217928.834,-18.555,17.09,0.977,21.484,0.0,0
1582217928.8379998,3.418,5.859,-3.418,21.973000000000006,0.0,0
1582217928.842,37.598,11.23,9.277,2.93,0.0,0
1582217928.844,31.738000000000003,4.883,16.602,-2.93,0.0,0
1582217928.8479998,-2.441,-6.836,13.672,28.32,0.0,0
1582217928.8520002,-10.742,7.812,18.555,41.504,0.0,0
1582217928.856,29.785,39.551,11.719,23.438,0.0,0
1582217928.86,48.828,56.64100000000001,8.301,15.137,0.0,0
1582217928.8639998,8.301,37.109,14.648,37.109,0.0,0
1582217928.8679998,-2.93,-3.418,21.484,53.223,0.0,0
1582217928.871,31.25,0.977,38.574,30.762,0.0,0
1582217928.875,55.664,23.438,11.23,24.414,0.0,0
1582217928.879,16.602,15.137,-21.484,35.156,0.0,0
1582217928.883,-25.391,29.297,-11.719,41.992,0.0,0
1582217928.887,3.418,36.621,-10.254,20.996,0.0,0
1582217928.889,41.01600000000001,34.18,-0.488,-7.812,0.0,0
1582217928.893,20.508000000000006,32.227,4.883,8.301,0.0,0
1582217928.897,-23.438,6.836,9.766,33.691,0.0,0
1582217928.901,-19.531,-4.883,8.301,24.902,0.0,0
1582217928.905,13.184,26.367,6.348,-13.184,0.0,0
1582217928.909,3.418,31.738000000000003,-5.371,-17.09,0.0,0
1582217928.913,-26.855,9.277,-22.949,17.578,0.0,0
1582217928.916,-17.09,28.32,-20.996,21.973000000000006,0.0,0
1582217928.92,10.254,31.738000000000003,-13.672,-10.254,0.0,0
1582217928.924,13.672,6.836,-10.742,-22.461,0.0,0
1582217928.928,-18.555,0.488,-4.883,11.23,0.0,0
1582217928.9320002,-28.809,24.414,2.441,42.969,0.0,0
1582217928.934,13.184,41.504,-2.441,29.785,0.0,0
1582217928.938,45.41,32.715,-13.672,4.883,0.0,0
1582217928.9420002,16.113,10.742,-20.508000000000006,20.02,0.0,0
1582217928.946,-18.555,0.977,5.371,49.316,0.0,0
1582217928.95,-2.93,25.391,10.742,42.48,0.0,0
1582217928.954,33.691,35.645,-11.23,4.883,0.0,0
1582217928.958,21.973000000000006,49.316,-5.371,7.812,0.0,0
1582217928.961,-13.672,72.266,-1.953,36.133,0.0,0
1582217928.965,-3.906,68.359,-14.16,24.414,0.0,0
1582217928.969,20.508000000000006,50.78100000000001,0.977,-4.395,0.0,0
1582217928.9729998,2.441,27.344,21.484,-20.508000000000006,0.0,0
1582217928.9770002,-15.625,16.113,45.41,4.395,0.0,0
1582217928.979,-9.277,15.625,48.828,17.09,0.0,0
1582217928.9829998,18.555,3.418,23.926,-22.461,0.0,0
1582217928.9870002,35.645,11.23,9.766,-39.551,0.0,0
1582217928.9910002,11.719,39.551,-5.859,-20.996,0.0,0
1582217928.995,-1.465,52.734,-4.883,-10.254,0.0,0
1582217928.9989998,27.344,57.129,18.066,-27.832,0.0,0
1582217929.0029998,49.316,67.383,29.785,-51.758,0.0,0
1582217929.006,18.066,71.289,44.434,-47.852,0.0,0
1582217929.01,3.906,43.457,36.621,-24.414,0.0,2
1582217929.014,32.227,10.742,24.414,-17.578,0.0,0
1582217929.018,49.316,45.41,15.625,-48.34,0.0,0
1582217929.022,56.152,82.52,-28.809,-42.969,0.0,0
1582217929.024,42.969,53.223,-63.477,-0.977,0.0,0
1582217929.028,41.504,31.25,-25.879,-14.648,0.0,0
1582217929.032,62.5,48.828,12.207,-44.922,0.0,0
1582217929.036,69.824,48.34,15.137,-29.297,0.0,0
1582217929.04,39.551,39.551,8.301,0.977,0.0,0
1582217929.044,25.879,42.969,-12.695,9.277,0.0,0
1582217929.048,49.805,40.039,-31.738000000000003,-21.973000000000006,0.0,0
1582217929.051,81.055,39.062,-12.695,-30.762,0.0,0
1582217929.055,67.383,49.316,6.836,4.395,0.0,0
1582217929.059,55.176,41.01600000000001,-1.465,34.18,0.0,0
1582217929.063,81.055,39.551,-11.23,19.531,0.0,0
1582217929.0670002,85.93799999999997,48.828,9.277,-40.039,0.0,0
1582217929.069,50.293,34.668,20.508000000000006,-50.78100000000001,0.0,0
1582217929.073,8.301,55.664,14.16,-13.672,0.0,0
1582217929.077,9.277,75.195,20.996,-9.277,0.0,0
1582217929.081,25.391,40.039,10.742,-39.551,0.0,0
1582217929.085,11.23,31.738000000000003,2.441,-28.809,0.0,0
1582217929.089,-27.344,33.691,0.488,31.738000000000003,0.0,0
1582217929.093,-24.902,18.066,18.555,58.594,0.0,0
1582217929.096,23.926,-7.324,21.973000000000006,33.691,0.0,0
1582217929.1,37.109,1.465,-11.23,29.297,0.0,0
1582217929.104,7.324,29.297,-5.859,78.613,0.0,0
1582217929.1079998,-4.395,20.508000000000006,14.648,111.328,0.0,0
1582217929.1120002,13.672,27.344,7.324,76.66,0.0,0
1582217929.129,28.809,37.598,13.672,53.71100000000001,0.0,0
1582217929.133,19.531,26.367,36.133,76.66,0.0,0
1582217929.137,1.953,9.766,11.719,95.215,0.0,0
1582217929.141,8.301,10.254,-32.227,75.195,0.0,0
1582217929.145,26.367,18.066,-6.348,24.414,0.0,0
1582217929.149,13.184,6.836,13.672,19.531,0.0,0
1582217929.153,-24.902,-1.953,25.879,28.32,0.0,0
1582217929.156,-29.297,4.395,23.926,0.977,0.0,0
1582217929.16,2.441,6.348,-1.953,-25.391,0.0,0
1582217929.164,14.648,15.625,-1.465,-17.578,0.0,0
1582217929.168,0.488,22.949,-3.418,4.883,0.0,0
1582217929.1720002,-4.883,4.883,-13.184,-12.207,0.0,0
1582217929.174,31.25,9.277,-18.066,-48.34,0.0,0
1582217929.178,32.715,10.742,16.113,-57.129,0.0,0
1582217929.1820002,-9.277,6.348,42.969,-36.133,0.0,0
1582217929.186,-22.461,13.184,9.277,-13.672,0.0,0
1582217929.19,0.0,18.555,-4.883,-26.855,0.0,0
1582217929.194,10.254,30.273000000000003,12.695,-48.34,0.0,0
1582217929.198,3.906,47.852,6.348,-17.578,0.0,0
1582217929.201,-8.789,50.78100000000001,-1.465,28.32,0.0,0
1582217929.205,-1.465,31.738000000000003,10.254,25.391,0.0,0
1582217929.209,31.738000000000003,22.949,8.789,-3.418,0.0,0
1582217929.2129998,24.414,12.695,-8.301,11.23,0.0,0
1582217929.217,-19.043,35.156,-13.184,61.523,0.0,0
1582217929.22,-3.418,53.71100000000001,0.0,71.777,0.0,0
1582217929.224,37.598,42.48,-1.953,31.25,0.0,0
1582217929.228,46.387,57.617,25.879,31.738000000000003,0.0,0
1582217929.232,37.109,69.336,60.059,90.332,0.0,0
1582217929.236,10.742,59.082,39.062,99.609,0.0,0
1582217929.24,13.184,51.758,5.371,46.387,0.0,0
1582217929.244,7.812,36.621,-6.836,11.719,0.0,0
1582217929.2470002,-27.344,36.133,0.488,12.695,0.0,0
1582217929.2510002,-47.363,40.039,16.113,26.367,0.0,0
1582217929.255,-34.18,13.184,13.672,7.812,0.0,0
1582217929.2589998,4.395,26.855,24.414,-11.23,0.0,0
1582217929.2629998,6.836,49.316,32.715,3.418,0.0,0
1582217929.265,-29.297,37.109,47.852,16.113,0.0,0
1582217929.269,-11.23,47.852,38.574,21.973000000000006,0.0,0
1582217929.2729998,38.086,55.664,-3.906,3.418,0.0,0
1582217929.2770002,14.16,41.504,4.395,-2.93,0.0,0
1582217929.281,-17.09,45.898,18.066,28.32,0.0,0
1582217929.285,-9.277,46.387,16.602,21.973000000000006,0.0,0
1582217929.289,19.531,22.949,21.484,-19.531,0.0,0
1582217929.292,29.785,10.254,7.812,-20.996,0.0,0
1582217929.296,-11.719,27.344,5.371,12.207,0.0,0
1582217929.3,-18.066,50.78100000000001,16.113,28.32,0.0,0
1582217929.304,15.137,48.34,-3.418,4.883,0.0,0
1582217929.3079998,14.648,38.574,-5.859,-22.949,0.0,0
1582217929.31,-16.602,37.109,14.648,14.648,0.0,0
1582217929.314,-40.039,34.18,19.043,54.688,0.0,0
1582217929.3179998,-11.719,39.551,4.395,36.133,0.0,0
1582217929.322,11.719,50.78100000000001,-18.555,1.465,0.0,0
1582217929.326,0.0,42.969,-14.648,9.277,0.0,0
1582217929.33,-2.441,45.41,-6.836,47.363,0.0,0
1582217929.334,13.672,30.273000000000003,-44.922,38.574,0.0,0
1582217929.337,33.691,31.738000000000003,-58.105,-3.906,0.0,0
1582217929.341,22.461,62.988,-17.578,-18.555,0.0,0
1582217929.345,-8.789,32.715,4.883,11.719,0.0,0
1582217929.349,-13.672,20.02,-4.883,28.809,0.0,0
1582217929.353,14.648,52.246,-6.348,5.859,0.0,0
1582217929.355,17.578,57.617,-25.879,-23.438,0.0,0
1582217929.359,-13.672,52.246,-33.203,2.93,0.0,0
1582217929.363,-31.738000000000003,44.434,-4.395,30.273000000000003,0.0,0
1582217929.367,-3.906,27.344,-4.883,4.395,0.0,0
1582217929.371,33.203,20.508000000000006,-15.625,-15.137,0.0,0
1582217929.375,12.207,14.16,-7.812,10.254,0.0,0
1582217929.379,-15.137,7.812,-5.859,40.039,0.0,0
1582217929.3820002,12.207,37.109,3.418,33.203,0.0,0
1582217929.3860002,38.086,66.895,26.367,3.418,0.0,0
1582217929.39,22.949,53.223,20.996,8.301,0.0,0
1582217929.394,-1.465,23.926,3.418,30.762,0.0,0
1582217929.3979998,8.301,29.785,9.766,19.043,0.0,0
1582217929.4,49.805,46.387,8.301,-2.93,0.0,0
1582217929.404,58.594,34.668,9.277,6.348,0.0,0
1582217929.408,20.508000000000006,29.785,4.395,33.203,0.0,0
1582217929.4120002,25.391,40.527,-6.348,43.945,0.0,0
1582217929.416,57.129,31.738000000000003,-4.395,16.113,0.0,0
1582217929.42,41.992,39.551,-0.977,1.953,0.0,0
1582217929.424,-7.324,41.504,-14.16,29.785,0.0,0
1582217929.427,-53.223,31.738000000000003,-22.949,28.809,0.0,0
1582217929.431,-34.18,28.32,-12.207,-2.441,0.0,0
1582217929.435,-1.953,30.762,-10.254,-17.578,0.0,0
1582217929.439,-12.207,25.879,-9.277,17.09,0.0,0
1582217929.4429998,-25.879,16.602,-12.695,52.734,0.0,0
1582217929.445,-7.812,13.672,1.953,41.992,0.0,0
1582217929.449,20.996,36.133,1.465,-0.977,0.0,0
1582217929.4529998,10.742,54.688,-18.555,0.488,0.0,0
1582217929.457,-26.855,32.227,-23.926,30.273000000000003,0.0,0
1582217929.461,-19.531,10.742,-18.555,23.926,0.0,0
1582217929.465,5.859,18.555,-31.738000000000003,4.395,0.0,0
1582217929.469,-1.953,20.02,-45.41,9.277,0.0,0
1582217929.472,-22.461,16.602,-1.465,40.039,0.0,0
1582217929.476,-20.996,30.273000000000003,21.484,41.01600000000001,0.0,0
1582217929.48,4.883,35.645,13.184,5.371,0.0,0
1582217929.484,19.531,37.598,24.414,-14.648,0.0,0
1582217929.488,-7.324,34.18,10.742,13.184,0.0,0
1582217929.505,-25.391,44.434,-4.395,37.109,0.0,0
1582217929.5089998,2.93,52.246,-7.324,18.066,0.0,0
1582217929.5129998,38.574,44.434,0.488,-17.578,0.0,0
1582217929.5170002,33.203,63.965,-13.184,-0.977,0.0,0
1582217929.521,-10.254,52.734,-19.531,27.832,0.0,0
1582217929.525,-8.301,18.555,7.812,-4.883,0.0,0
1582217929.529,25.879,23.926,15.625,-51.758,0.0,0
1582217929.532,17.09,32.715,15.625,-41.504,0.0,0
1582217929.536,-20.02,29.785,20.996,-3.906,0.0,0
1582217929.54,0.977,41.01600000000001,27.344,-7.812,0.0,0
1582217929.544,38.574,48.828,10.254,-62.5,0.0,0
1582217929.548,41.504,45.898,1.953,-81.055,0.0,0
1582217929.551,8.301,45.41,-0.488,-43.457,0.0,0
1582217929.555,-5.859,34.668,-8.301,-24.902,0.0,0
1582217929.559,27.832,27.344,-2.441,-64.453,0.0,0
1582217929.563,40.039,34.18,3.418,-88.867,0.0,0
1582217929.5670002,11.23,25.879,10.742,-58.105,0.0,0
1582217929.571,-2.93,27.344,7.812,-29.785,0.0,0
1582217929.575,20.508000000000006,35.645,6.348,-39.062,0.0,0
1582217929.5779998,36.133,38.574,15.137,-69.824,0.0,0
1582217929.582,25.879,55.664,2.441,-41.504,0.0,0
1582217929.586,1.465,55.176,-13.672,-5.371,0.0,0
1582217929.59,-4.883,43.457,-7.324,-37.109,0.0,0
1582217929.594,14.16,30.273000000000003,-6.836,-75.684,0.0,0
1582217929.595,12.207,28.809,-17.09,-63.477,0.0,0
1582217929.599,-6.348,29.785,-6.836,-24.414,0.0,0
1582217929.603,3.418,24.902,0.977,-9.766,0.0,0
1582217929.607,67.383,36.133,10.742,-12.207,0.0,0
1582217929.611,77.637,46.875,15.625,-15.137,0.0,0
1582217929.615,26.367,51.27,-3.906,-1.953,0.0,0
1582217929.619,22.461,56.152,-18.555,5.859,0.0,0
1582217929.6220002,57.129,49.805,3.418,-3.906,0.0,0
1582217929.6260002,59.57,40.039,12.695,-20.996,0.0,0
1582217929.63,22.949,24.902,2.93,-29.785,0.0,0
1582217929.6339998,14.648,2.93,18.555,-15.625,0.0,0
1582217929.6379998,36.133,-16.113,-12.695,-23.438,0.0,0
1582217929.64,52.246,11.719,-8.789,-60.547,0.0,0
1582217929.644,36.621,56.152,39.062,-61.035,0.0,0
1582217929.6479998,1.465,53.71100000000001,20.02,-30.273000000000003,0.0,0
1582217929.6520002,2.441,18.555,-7.324,-37.598,0.0,0
1582217929.656,4.883,15.137,7.324,-85.449,0.0,0
1582217929.66,-3.906,47.363,0.0,-95.215,0.0,0
1582217929.664,-24.414,44.434,12.207,-31.25,0.0,0
1582217929.667,-29.785,26.855,22.949,-2.441,0.0,0
1582217929.671,-7.324,29.785,4.395,-31.25,0.0,0
1582217929.675,2.93,37.598,22.461,-43.945,0.0,0
1582217929.679,-9.766,12.207,14.648,-12.695,0.0,0
1582217929.6829998,-31.25,-14.648,-11.719,23.438,0.0,0
1582217929.685,-13.672,-1.953,0.977,15.625,0.0,0
1582217929.689,26.855,0.977,4.883,-8.789,0.0,0
1582217929.6929998,14.16,0.488,-5.859,6.836,0.0,0
1582217929.697,-10.254,-3.418,-0.977,37.598,0.0,0
1582217929.701,17.578,-9.277,22.461,25.879,0.0,0
1582217929.705,33.691,4.395,21.484,-1.465,0.0,0
1582217929.709,11.719,20.02,5.371,0.977,0.0,0
1582217929.712,-16.602,6.348,7.812,22.949,0.0,0
1582217929.716,-23.438,-2.441,0.488,23.926,0.0,0
1582217929.72,17.09,10.254,4.395,-17.09,0.0,0
1582217929.724,19.043,4.883,10.254,-27.832,0.0,0
1582217929.728,-19.531,-4.883,-3.418,11.23,0.0,0
1582217929.73,-32.715,-14.648,12.695,15.137,0.0,0
1582217929.734,-12.695,-15.137,22.461,-20.02,0.0,0
1582217929.738,-3.906,24.902,3.906,-28.809,0.0,0
1582217929.742,-29.297,44.922,2.441,3.418,0.0,0
1582217929.746,-42.969,36.621,10.742,11.23,0.0,0
1582217929.75,-19.531,37.598,8.789,-12.207,0.0,0
1582217929.754,11.23,18.555,-3.418,-20.02,0.0,0
1582217929.7570002,-11.719,4.395,-2.93,-19.531,0.0,0
1582217929.7610002,-53.71100000000001,23.438,31.738000000000003,4.395,0.0,0
1582217929.765,-38.086,16.602,25.879,5.859,0.0,0
1582217929.769,-11.23,37.598,3.906,-16.113,0.0,0
1582217929.7729998,-25.879,56.64100000000001,-17.09,-1.465,0.0,0
1582217929.775,-42.48,43.945,-31.25,34.18,0.0,0
1582217929.779,-35.156,27.832,-2.441,45.41,0.0,0
1582217929.783,0.0,18.555,24.902,13.672,0.0,0
1582217929.7870002,20.508000000000006,23.438,31.738000000000003,9.277,0.0,0
1582217929.791,19.043,32.715,27.344,64.453,0.0,0
1582217929.795,31.25,48.828,14.648,80.078,0.0,0
1582217929.799,66.895,49.316,5.371,40.527,0.0,0
1582217929.802,77.637,47.363,11.719,4.883,0.0,0
1582217929.806,46.387,48.34,35.645,16.113,0.0,0
1582217929.81,22.461,6.836,39.062,33.203,0.0,0
1582217929.814,49.316,-2.441,26.855,8.301,0.0,0
