timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581711018.525,25.391,36.621,21.484,9.277,0.0,0
1581711018.529,28.809,34.18,37.598,20.508000000000006,0.0,0
1581711018.531,39.551,38.574,37.598,20.996,0.0,0
1581711018.535,36.621,37.109,28.809,15.137,0.0,0
1581711018.539,25.391,37.109,29.297,6.348,0.0,0
1581711018.543,26.855,28.32,24.902,7.812,0.0,0
1581711018.5470002,30.762,19.531,17.578,11.719,0.0,0
1581711018.551,20.996,30.273000000000003,22.949,4.883,0.0,0
1581711018.555,13.184,35.645,24.902,2.441,0.0,0
1581711018.5579998,13.672,30.273000000000003,29.297,-4.883,0.0,0
1581711018.562,16.602,34.18,33.203,-1.953,0.0,0
1581711018.566,25.391,33.203,25.391,12.695,0.0,0
1581711018.57,20.02,25.879,20.508000000000006,6.348,0.0,0
1581711018.574,4.395,33.203,21.973000000000006,4.395,0.0,0
1581711018.576,7.324,35.645,30.273000000000003,5.371,0.0,0
1581711018.58,16.113,37.109,36.621,12.207,0.0,0
1581711018.584,13.672,40.527,25.879,18.555,0.0,0
1581711018.5879998,5.859,34.18,25.391,15.625,0.0,0
1581711018.592,4.395,22.949,28.32,26.855,0.0,0
1581711018.596,23.438,26.855,28.809,32.227,0.0,0
1581711018.6,29.785,34.668,30.762,28.32,0.0,0
1581711018.603,20.996,36.621,27.832,32.227,0.0,0
1581711018.607,20.996,35.645,31.25,32.715,0.0,0
1581711018.611,24.902,32.715,32.715,31.738000000000003,0.0,0
1581711018.615,26.855,36.621,25.879,25.391,0.0,0
1581711018.619,18.555,32.227,31.25,13.184,0.0,0
1581711018.621,7.812,30.762,37.109,11.719,0.0,0
1581711018.625,5.371,33.691,31.25,5.371,0.0,0
1581711018.629,19.531,37.109,25.879,9.766,0.0,0
1581711018.633,25.879,43.945,26.855,10.742,0.0,0
1581711018.637,17.09,33.691,25.391,10.254,0.0,0
1581711018.641,24.902,29.297,26.855,26.367,0.0,0
1581711018.645,35.156,38.086,26.367,25.391,0.0,0
1581711018.6479998,39.551,43.457,21.973000000000006,23.926,0.0,0
1581711018.6520002,38.086,42.48,24.414,18.066,0.0,0
1581711018.656,35.156,42.969,23.438,14.648,0.0,0
1581711018.66,30.273000000000003,46.875,19.531,20.02,0.0,0
1581711018.664,24.414,40.039,23.438,16.113,0.0,2
1581711018.681,16.602,28.809,28.32,17.578,0.0,0
1581711018.685,1.465,22.949,26.855,7.812,0.0,0
1581711018.689,5.859,27.832,30.273000000000003,4.395,0.0,0
1581711018.6929998,16.602,31.738000000000003,31.25,20.02,0.0,0
1581711018.697,17.09,28.32,28.809,16.113,0.0,0
1581711018.701,8.789,31.738000000000003,26.855,12.695,0.0,0
1581711018.705,12.695,30.762,27.832,15.625,0.0,0
1581711018.708,18.066,35.156,27.832,16.113,0.0,0
1581711018.712,11.719,37.598,20.02,18.066,0.0,0
1581711018.716,8.789,26.855,20.02,11.23,0.0,0
1581711018.72,11.719,28.32,28.32,9.277,0.0,0
1581711018.724,23.926,32.715,37.109,14.16,0.0,0
1581711018.7410002,27.344,19.531,37.109,18.555,0.0,0
1581711018.745,15.137,14.648,38.086,17.578,0.0,0
1581711018.7489998,8.301,22.949,40.039,17.09,0.0,0
1581711018.7529998,14.16,28.32,41.992,30.273000000000003,0.0,0
1581711018.7570002,24.902,24.902,38.086,31.738000000000003,0.0,0
1581711018.7610002,26.855,16.113,29.785,23.438,0.0,0
1581711018.765,15.625,20.02,32.715,26.367,0.0,0
1581711018.768,25.391,38.574,36.621,29.297,0.0,0
1581711018.772,39.551,47.852,33.691,36.133,0.0,0
1581711018.776,39.551,46.387,35.156,30.273000000000003,0.0,0
1581711018.78,44.922,46.387,36.133,30.273000000000003,0.0,0
1581711018.784,47.363,49.805,28.32,37.598,0.0,0
1581711018.771,52.246,39.551,26.367,38.086,0.0,0
1581711018.775,50.293,32.227,37.598,36.621,0.0,0
1581711018.779,41.504,44.922,45.898,27.832,0.0,0
1581711018.783,35.156,44.434,35.645,19.043,0.0,0
1581711018.7870002,38.086,32.715,21.973000000000006,23.438,0.0,0
1581711018.791,41.01600000000001,27.832,24.902,23.438,0.0,0
1581711018.795,33.203,35.156,29.785,11.23,0.0,0
1581711018.798,32.715,43.457,29.785,6.836,0.0,0
1581711018.802,47.363,42.48,26.367,18.555,0.0,0
1581711018.806,53.223,41.504,19.043,27.344,0.0,0
1581711018.81,27.344,45.41,20.996,13.672,0.0,0
1581711018.814,8.301,34.668,36.621,7.324,0.0,0
1581711018.816,18.066,17.09,39.551,5.859,0.0,0
1581711018.82,26.855,27.832,29.785,8.789,0.0,0
1581711018.824,19.043,34.18,30.273000000000003,12.695,0.0,0
1581711018.8279998,5.859,21.484,29.785,8.789,0.0,0
1581711018.832,10.742,15.137,21.973000000000006,15.625,0.0,0
1581711018.836,19.043,2.93,31.738000000000003,17.09,0.0,0
1581711018.84,13.184,17.09,33.691,20.02,0.0,0
1581711018.843,9.766,34.668,30.762,27.832,0.0,0
1581711018.847,7.812,32.227,37.109,25.391,0.0,0
1581711018.851,20.508000000000006,30.762,34.668,23.926,0.0,0
1581711018.855,28.809,28.809,32.715,21.973000000000006,0.0,0
1581711018.859,19.531,26.855,34.18,26.855,0.0,0
1581711018.861,17.578,25.879,34.668,33.691,0.0,0
1581711018.865,29.297,23.438,34.18,32.227,0.0,0
1581711018.869,30.762,16.113,34.18,27.832,0.0,0
1581711018.873,19.043,14.16,31.25,16.113,0.0,0
1581711018.877,11.23,9.766,27.344,15.137,0.0,0
1581711018.881,11.23,17.09,24.414,19.531,0.0,0
1581711018.885,25.391,34.668,34.668,27.832,0.0,0
1581711018.8879998,27.832,32.715,42.48,23.926,0.0,0
1581711018.8920002,20.02,29.297,38.574,13.672,0.0,0
1581711018.896,26.855,41.504,35.156,21.484,0.0,0
1581711018.9,34.18,43.457,35.156,22.949,0.0,0
1581711018.904,31.738000000000003,35.645,31.25,11.719,0.0,0
1581711018.906,23.926,31.25,26.367,16.113,0.0,0
1581711018.91,21.484,26.855,25.879,30.273000000000003,0.0,0
1581711018.914,26.855,21.484,30.273000000000003,30.273000000000003,0.0,0
1581711018.918,23.438,19.043,34.668,28.809,0.0,0
1581711018.9220002,12.207,23.438,31.738000000000003,26.367,0.0,0
1581711018.926,11.719,25.879,25.879,21.484,0.0,0
1581711018.93,23.926,28.32,27.344,13.672,0.0,0
1581711018.9329998,36.133,32.227,28.32,21.484,0.0,0
1581711018.937,40.039,38.086,33.203,43.945,0.0,0
1581711018.941,27.832,39.551,41.01600000000001,32.227,0.0,0
1581711018.945,8.301,42.969,34.18,7.812,0.0,0
1581711018.949,19.043,43.945,28.809,12.695,0.0,0
1581711018.951,20.508000000000006,36.133,23.438,15.137,0.0,0
1581711018.955,5.859,27.344,15.625,12.695,0.0,0
1581711018.959,16.113,19.531,22.461,21.484,0.0,0
1581711018.9629998,23.926,15.137,27.344,21.973000000000006,0.0,0
1581711018.967,20.508000000000006,25.879,27.832,8.301,0.0,0
1581711018.971,9.277,33.203,32.227,8.789,0.0,0
1581711018.975,13.672,30.762,31.25,19.043,0.0,0
1581711018.978,34.18,33.691,35.645,18.555,0.0,0
1581711018.982,39.551,41.504,37.109,21.484,0.0,0
1581711018.986,35.156,33.691,36.133,19.043,0.0,0
1581711018.99,21.973000000000006,27.832,35.645,17.578,0.0,0
1581711018.994,22.949,31.738000000000003,32.227,22.949,0.0,0
1581711018.996,43.945,35.156,32.227,19.531,0.0,0
1581711019.0,35.645,32.227,24.902,13.184,0.0,0
1581711019.004,15.625,26.855,25.879,9.766,0.0,0
1581711019.008,24.414,23.438,37.598,16.113,0.0,0
1581711019.012,42.48,19.531,35.645,28.32,0.0,0
1581711019.016,37.109,21.484,31.25,24.902,0.0,0
1581711019.02,28.809,31.738000000000003,38.574,18.555,0.0,0
1581711019.0229998,32.715,29.785,37.109,9.766,0.0,0
1581711019.0270002,41.504,28.809,25.879,15.625,0.0,0
1581711019.031,41.01600000000001,30.273000000000003,25.391,26.367,0.0,0
1581711019.035,31.25,29.297,23.926,20.996,0.0,0
1581711019.039,25.879,37.109,27.832,21.484,0.0,0
1581711019.056,34.18,41.01600000000001,34.668,27.832,0.0,0
1581711019.06,30.273000000000003,38.574,31.738000000000003,33.203,0.0,0
1581711019.064,21.973000000000006,26.367,30.762,29.785,0.0,0
1581711019.0679998,30.273000000000003,23.438,25.879,32.227,0.0,0
1581711019.072,30.762,30.762,24.414,35.645,0.0,0
1581711019.076,34.18,36.621,27.832,29.297,0.0,0
1581711019.08,40.039,42.48,28.809,29.297,0.0,0
1581711019.083,33.691,42.969,35.156,27.344,0.0,0
1581711019.087,30.762,38.086,37.598,22.949,0.0,0
1581711019.091,36.133,29.785,33.203,24.902,0.0,0
1581711019.095,33.691,29.297,27.832,18.066,0.0,0
1581711019.099,24.414,34.668,20.508000000000006,17.09,0.0,0
1581711019.1020002,25.391,36.133,20.996,26.855,0.0,0
1581711019.106,34.18,33.691,31.738000000000003,33.203,0.0,0
1581711019.11,36.133,37.598,29.297,34.668,0.0,0
1581711019.1139998,28.32,39.551,25.879,37.109,0.0,0
1581711019.1179998,28.32,36.133,30.762,47.363,0.0,0
1581711019.1220002,37.109,38.574,27.832,44.434,0.0,0
1581711019.1260002,35.156,44.922,27.344,37.598,0.0,0
1581711019.129,26.855,45.898,26.367,36.133,0.0,0
1581711019.133,24.902,38.086,19.043,25.879,0.0,0
1581711019.137,19.043,35.645,25.879,26.855,0.0,0
1581711019.141,28.809,38.086,29.297,33.691,0.0,0
1581711019.145,30.762,26.855,25.879,27.832,0.0,0
1581711019.146,20.508000000000006,11.23,28.809,22.949,0.0,0
1581711019.15,17.578,17.09,29.297,20.996,0.0,0
1581711019.154,24.414,32.227,30.762,22.949,0.0,0
1581711019.158,27.344,41.01600000000001,28.809,17.578,0.0,0
1581711019.1620002,12.207,43.457,30.273000000000003,8.789,0.0,0
1581711019.166,12.695,44.434,31.738000000000003,15.137,0.0,0
1581711019.17,28.32,37.598,35.156,17.09,0.0,0
1581711019.173,29.297,27.832,31.25,18.555,0.0,0
1581711019.177,13.672,22.461,26.367,14.648,0.0,0
1581711019.181,11.719,28.32,27.344,14.648,0.0,0
1581711019.185,27.344,35.156,23.926,22.949,0.0,0
1581711019.189,29.785,19.531,27.832,20.02,0.0,0
1581711019.1920002,18.555,12.695,33.203,18.066,0.0,0
1581711019.196,13.184,25.391,28.809,13.672,0.0,0
1581711019.2,20.02,30.762,29.297,19.531,0.0,0
1581711019.204,28.32,30.762,33.203,30.762,0.0,0
1581711019.208,24.902,35.645,35.156,26.855,0.0,0
1581711019.212,14.16,30.273000000000003,27.344,28.809,0.0,0
1581711019.216,16.113,24.902,21.484,31.738000000000003,0.0,0
1581711019.219,27.344,23.926,25.391,34.18,0.0,0
1581711019.2229998,29.785,21.973000000000006,26.367,31.738000000000003,0.0,0
1581711019.2270002,21.973000000000006,32.715,26.855,21.973000000000006,0.0,0
1581711019.231,16.113,25.391,30.762,25.879,0.0,0
1581711019.235,20.02,18.555,33.203,24.902,0.0,0
1581711019.2370002,25.879,38.574,25.879,19.043,0.0,0
1581711019.2410002,21.484,53.223,21.484,20.508000000000006,0.0,0
1581711019.245,18.066,45.41,29.297,17.578,0.0,0
1581711019.2489998,25.391,37.598,39.062,14.16,0.0,0
1581711019.2529998,34.668,33.203,41.01600000000001,22.461,0.0,0
1581711019.2570002,25.879,32.715,37.598,20.02,0.0,0
1581711019.2610002,11.719,42.969,28.32,11.23,0.0,0
1581711019.264,8.789,38.086,23.438,8.301,0.0,0
1581711019.268,16.113,35.645,30.273000000000003,12.207,0.0,0
1581711019.272,19.043,25.879,25.391,11.719,0.0,0
1581711019.276,6.348,20.02,25.391,9.277,0.0,0
1581711019.28,7.812,36.621,34.668,9.766,0.0,0
1581711019.282,20.996,41.01600000000001,36.133,3.906,0.0,0
1581711019.286,24.414,41.01600000000001,32.715,4.395,0.0,0
1581711019.29,26.367,43.457,31.25,15.137,0.0,0
1581711019.294,25.391,47.363,35.156,24.902,0.0,0
1581711019.298,28.32,47.852,28.32,24.414,0.0,0
1581711019.302,34.18,34.18,24.902,17.578,0.0,0
1581711019.306,27.344,29.785,25.391,17.578,0.0,0
1581711019.309,25.879,35.645,25.391,26.855,0.0,0
1581711019.313,36.621,41.504,29.297,33.691,0.0,0
1581711019.3170002,43.457,50.293,28.809,41.01600000000001,0.0,0
1581711019.321,34.18,50.78100000000001,20.996,35.645,0.0,0
1581711019.325,20.02,48.828,17.09,29.785,0.0,0
1581711019.327,23.926,49.805,22.949,25.879,0.0,0
1581711019.331,28.809,46.387,33.203,20.996,0.0,0
1581711019.335,25.879,41.01600000000001,34.18,21.484,0.0,0
1581711019.339,20.508000000000006,33.691,29.297,18.555,0.0,0
1581711019.343,19.043,37.598,30.273000000000003,16.602,0.0,0
1581711019.347,28.809,43.945,32.715,22.461,0.0,0
1581711019.351,39.062,25.391,34.668,20.02,0.0,0
1581711019.354,21.484,23.438,31.25,9.766,0.0,0
1581711019.3579998,8.301,41.992,28.809,10.254,0.0,0
1581711019.3620002,26.855,49.316,24.902,23.926,0.0,0
1581711019.3660002,30.762,51.758,20.508000000000006,26.855,0.0,0
1581711019.37,20.02,38.574,22.461,19.043,0.0,0
1581711019.3720002,20.996,37.109,24.902,18.066,0.0,0
1581711019.3760002,26.855,44.922,26.855,21.973000000000006,0.0,0
1581711019.38,29.297,41.504,28.809,25.391,0.0,0
1581711019.3839998,24.902,42.48,30.273000000000003,22.461,0.0,0
1581711019.3879998,14.16,41.01600000000001,30.762,23.438,0.0,0
1581711019.3920002,19.531,22.949,26.367,26.367,0.0,0
1581711019.396,29.297,21.484,25.879,26.367,0.0,0
1581711019.399,24.414,42.969,29.785,27.344,0.0,0
1581711019.403,19.043,49.805,27.344,30.273000000000003,0.0,0
1581711019.407,17.09,35.645,21.484,27.832,0.0,0
1581711019.411,24.902,31.25,23.926,29.785,0.0,0
1581711019.415,26.855,27.344,27.344,27.832,0.0,0
1581711019.4320002,21.973000000000006,25.879,28.32,25.879,0.0,0
1581711019.436,27.344,29.785,32.715,32.715,0.0,0
1581711019.44,26.367,23.438,34.668,26.855,0.0,0
1581711019.444,23.926,13.184,27.344,17.578,0.0,0
1581711019.448,22.461,17.09,20.02,16.113,0.0,0
1581711019.452,20.02,31.25,22.461,20.996,0.0,0
1581711019.456,29.297,38.086,32.715,27.832,0.0,0
1581711019.459,33.691,37.598,37.598,25.391,0.0,0
1581711019.4629998,23.438,35.645,31.25,15.137,0.0,0
1581711019.467,17.09,30.273000000000003,27.344,10.742,0.0,0
1581711019.471,21.484,31.25,24.414,10.254,0.0,0
1581711019.475,19.531,32.227,17.578,10.742,0.0,0
1581711019.476,20.508000000000006,33.203,16.602,15.137,0.0,0
1581711019.48,19.043,33.691,24.414,16.113,0.0,0
1581711019.484,12.207,28.809,24.902,17.09,0.0,0
1581711019.488,15.625,31.738000000000003,18.555,20.508000000000006,0.0,0
1581711019.492,20.996,25.391,31.738000000000003,34.668,0.0,0
1581711019.496,20.508000000000006,18.066,41.992,38.086,0.0,0
1581711019.5,18.555,28.32,36.133,31.738000000000003,0.0,0
1581711019.5029998,27.344,38.086,43.945,36.621,0.0,0
1581711019.5070002,31.25,30.273000000000003,39.062,38.086,0.0,0
1581711019.5110002,19.531,18.555,27.344,28.32,0.0,0
1581711019.515,14.648,33.691,34.18,24.414,0.0,0
1581711019.519,26.855,36.621,31.25,31.738000000000003,0.0,0
1581711019.521,38.574,24.902,31.25,36.621,0.0,0
1581711019.525,28.32,22.949,39.551,32.227,0.0,0
1581711019.529,18.066,31.25,38.574,27.344,0.0,0
1581711019.533,19.043,45.41,39.551,37.598,0.0,0
1581711019.5370002,14.648,50.78100000000001,30.762,30.273000000000003,0.0,0
1581711019.541,10.742,40.039,26.367,12.207,0.0,0
1581711019.545,4.883,34.668,28.809,15.137,0.0,0
1581711019.548,7.324,34.18,20.508000000000006,23.926,0.0,0
1581711019.552,18.066,21.484,20.996,25.879,0.0,0
1581711019.556,25.391,22.949,31.738000000000003,26.367,0.0,0
1581711019.56,23.438,38.574,31.25,28.809,0.0,0
1581711019.564,18.555,32.227,24.902,36.133,0.0,0
1581711019.566,33.203,21.484,29.785,42.48,0.0,0
1581711019.57,42.969,24.902,35.645,41.504,0.0,0
1581711019.574,39.551,39.551,37.109,41.992,0.0,0
1581711019.5779998,36.621,42.969,39.551,40.527,0.0,0
1581711019.582,38.574,29.785,32.715,38.574,0.0,0
1581711019.586,41.01600000000001,30.762,20.996,35.645,0.0,0
1581711019.59,37.109,41.992,22.949,28.809,0.0,0
1581711019.593,26.367,41.992,30.273000000000003,27.832,0.0,0
1581711019.597,29.785,33.203,34.668,27.832,0.0,0
1581711019.601,36.133,37.109,38.086,33.691,0.0,0
1581711019.605,29.297,28.809,31.738000000000003,36.133,0.0,0
1581711019.609,23.926,17.09,30.273000000000003,31.738000000000003,0.0,0
1581711019.611,22.461,28.32,30.762,34.668,0.0,0
1581711019.615,28.809,36.133,26.367,33.691,0.0,0
1581711019.619,29.785,33.691,28.32,38.086,0.0,0
1581711019.623,20.996,30.762,27.344,45.41,0.0,0
1581711019.627,16.602,27.832,31.738000000000003,45.41,0.0,0
1581711019.631,22.949,23.926,28.809,41.992,0.0,0
1581711019.635,33.203,26.855,22.949,41.504,0.0,0
1581711019.6379998,32.227,23.438,41.992,39.062,0.0,0
1581711019.6420002,24.902,24.414,48.828,39.551,0.0,0
1581711019.646,26.367,33.691,40.527,43.457,0.0,0
1581711019.65,33.691,34.668,35.645,41.992,0.0,0
1581711019.654,34.668,33.203,35.645,35.645,0.0,0
1581711019.656,21.484,23.926,29.297,26.367,0.0,0
1581711019.66,14.648,21.973000000000006,21.484,21.484,0.0,0
1581711019.664,22.949,28.32,27.344,22.461,0.0,0
1581711019.668,24.902,26.367,33.691,22.461,0.0,0
1581711019.6720002,17.578,25.879,33.203,16.113,0.0,0
1581711019.676,14.16,17.09,34.668,18.555,0.0,0
1581711019.68,23.438,10.254,40.527,27.344,0.0,0
1581711019.6829998,30.273000000000003,22.949,40.527,31.738000000000003,0.0,0
1581711019.687,22.461,37.109,38.086,30.762,0.0,0
1581711019.691,7.812,33.203,36.621,23.438,0.0,0
1581711019.695,3.906,23.438,32.715,24.902,0.0,0
1581711019.699,17.09,20.02,35.645,26.367,0.0,0
1581711019.701,12.695,31.25,34.18,20.508000000000006,0.0,0
1581711019.705,2.93,37.109,24.902,14.16,0.0,1
1581711019.709,16.113,25.879,29.297,17.09,0.0,0
1581711019.7129998,25.879,29.297,36.133,25.391,0.0,0
1581711019.717,21.484,37.598,33.203,18.066,0.0,0
1581711019.721,17.09,29.297,35.156,22.461,0.0,0
1581711019.725,20.996,12.207,29.785,22.461,0.0,0
1581711019.728,37.598,13.184,27.832,15.625,0.0,0
1581711019.732,41.992,28.809,34.18,22.949,0.0,0
1581711019.736,25.879,29.785,27.832,20.508000000000006,0.0,0
1581711019.74,22.949,33.203,27.832,18.555,0.0,0
1581711019.744,33.691,35.645,32.227,13.672,0.0,0
1581711019.746,38.086,38.086,32.715,10.742,0.0,0
1581711019.75,30.762,37.598,34.18,21.484,0.0,0
1581711019.754,25.391,30.762,32.227,26.367,0.0,0
1581711019.758,26.367,37.109,30.762,24.902,0.0,0
1581711019.762,37.109,36.133,33.203,24.414,0.0,0
1581711019.766,31.25,14.16,35.645,14.648,0.0,0
1581711019.77,15.137,20.508000000000006,29.785,11.23,0.0,0
1581711019.7729998,17.09,39.551,32.227,12.207,0.0,0
1581711019.7770002,25.391,35.156,41.504,12.207,0.0,0
1581711019.781,22.949,26.367,32.227,9.277,0.0,0
1581711019.785,19.043,24.414,25.391,0.977,0.0,0
1581711019.789,21.973000000000006,26.367,38.086,7.324,0.0,0
1581711019.806,33.203,34.668,40.527,16.113,0.0,0
1581711019.81,33.691,30.762,33.203,15.137,0.0,0
1581711019.814,14.16,28.809,31.738000000000003,12.207,0.0,0
1581711019.8179998,3.418,34.18,33.691,14.16,0.0,0
1581711019.822,12.207,31.738000000000003,37.598,25.879,0.0,0
1581711019.826,23.438,36.133,37.109,29.785,0.0,0
1581711019.83,19.531,40.527,37.109,30.762,0.0,0
1581711019.833,11.719,38.086,38.086,28.32,0.0,0
1581711019.837,20.996,36.133,37.109,26.855,0.0,0
1581711019.841,30.762,30.762,27.344,22.461,0.0,0
1581711019.845,28.809,31.25,18.555,16.602,0.0,0
1581711019.849,21.484,37.109,21.973000000000006,23.438,0.0,0
1581711019.851,15.137,36.621,30.762,17.09,0.0,0
1581711019.855,18.555,33.691,31.738000000000003,9.766,0.0,0
1581711019.859,19.531,39.062,25.879,8.789,0.0,0
1581711019.863,21.973000000000006,41.01600000000001,28.809,8.301,0.0,0
1581711019.867,27.344,32.715,29.785,13.184,0.0,0
1581711019.871,41.01600000000001,26.367,31.25,18.555,0.0,0
1581711019.875,54.199,27.832,34.668,27.344,0.0,0
1581711019.8779998,39.551,40.527,31.738000000000003,36.133,0.0,0
1581711019.8820002,27.344,44.922,31.738000000000003,40.039,0.0,0
1581711019.8860002,30.273000000000003,39.062,29.297,36.621,0.0,0
1581711019.89,31.738000000000003,38.086,30.273000000000003,30.762,0.0,0
1581711019.894,26.367,29.297,28.809,28.32,0.0,0
1581711019.896,18.066,31.25,25.391,35.156,0.0,0
1581711019.9,19.043,35.645,32.715,35.645,0.0,0
1581711019.904,24.414,22.461,31.738000000000003,37.598,0.0,0
1581711019.908,19.531,24.414,30.273000000000003,31.25,0.0,0
1581711019.9120002,18.066,33.691,33.691,28.32,0.0,0
1581711019.916,26.855,29.785,32.715,40.527,0.0,0
1581711019.92,29.297,33.203,28.32,32.715,0.0,0
1581711019.923,26.855,35.156,32.227,24.414,0.0,0
1581711019.927,19.531,28.32,32.227,16.602,0.0,0
1581711019.931,15.625,36.621,27.832,12.695,0.0,0
1581711019.935,27.832,41.01600000000001,30.273000000000003,23.926,0.0,0
1581711019.939,33.203,37.109,34.18,20.508000000000006,0.0,0
1581711019.941,24.902,38.574,36.621,14.648,0.0,0
1581711019.945,23.438,36.133,32.715,7.812,0.0,0
1581711019.949,22.461,35.645,28.809,0.488,0.0,0
1581711019.9529998,24.902,32.715,31.738000000000003,5.371,0.0,0
1581711019.957,30.762,23.926,38.086,13.184,0.0,0
1581711019.961,20.996,10.254,42.969,16.602,0.0,0
1581711019.965,14.648,18.066,40.527,8.301,0.0,0
1581711019.968,23.438,36.133,39.062,14.648,0.0,0
1581711019.972,21.484,37.109,28.809,19.531,0.0,0
1581711019.976,13.184,37.598,19.531,12.695,0.0,0
1581711019.98,16.602,31.25,29.785,23.926,0.0,0
1581711019.984,28.809,27.344,38.086,28.809,0.0,0
1581711019.986,32.227,30.273000000000003,37.109,26.367,0.0,0
1581711019.99,24.902,35.156,33.203,33.691,0.0,0
1581711019.994,24.414,34.668,33.691,35.645,0.0,0
1581711019.998,31.738000000000003,29.297,33.691,34.668,0.0,0
1581711020.002,32.715,33.691,29.297,27.832,0.0,0
1581711020.006,26.855,33.203,32.715,19.043,0.0,0
1581711020.01,19.531,31.25,31.25,26.855,0.0,0
1581711020.0129998,25.391,33.203,30.273000000000003,33.203,0.0,0
1581711020.0170002,38.574,38.574,32.227,34.668,0.0,0
1581711020.021,33.203,41.01600000000001,33.691,27.832,0.0,0
1581711020.025,23.926,32.227,32.715,26.367,0.0,0
1581711020.029,29.297,24.902,28.32,39.062,0.0,0
1581711020.031,45.41,32.715,36.621,43.945,0.0,0
1581711020.035,41.504,36.133,44.434,42.969,0.0,0
1581711020.039,16.113,21.484,37.109,22.949,0.0,0
1581711020.043,7.324,24.414,22.461,16.113,0.0,0
1581711020.0470002,23.438,37.598,23.438,32.715,0.0,0
1581711020.051,34.668,34.668,36.621,34.18,0.0,0
1581711020.055,26.855,25.879,33.203,29.785,0.0,0
1581711020.0579998,17.09,19.531,34.18,19.531,0.0,0
1581711020.062,28.32,37.598,40.527,23.926,0.0,0
1581711020.066,36.621,49.316,40.039,40.527,0.0,0
1581711020.07,20.508000000000006,35.645,32.715,30.273000000000003,0.0,0
1581711020.074,11.719,33.691,28.809,27.344,0.0,0
1581711020.076,13.672,35.156,38.086,26.367,0.0,0
1581711020.08,22.949,34.668,35.645,25.879,0.0,0
1581711020.084,23.926,22.949,23.926,32.227,0.0,0
1581711020.0879998,13.184,13.672,20.996,24.414,0.0,0
