timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581436222.04,5.371,20.996,13.184,20.02,0.0,0
1581436222.0570002,45.41,22.461,36.133,21.973000000000006,0.0,0
1581436222.061,61.035,21.484,32.715,28.809,0.0,0
1581436222.065,17.578,20.02,0.488,24.902,0.0,0
1581436222.069,-2.93,21.973000000000006,-4.883,20.02,0.0,0
1581436222.073,36.621,25.879,30.273000000000003,28.809,0.0,0
1581436222.077,56.152,19.043,17.09,33.691,0.0,0
1581436222.081,23.926,18.555,-10.742,24.902,0.0,0
1581436222.084,-2.441,26.367,10.742,14.16,0.0,0
1581436222.0879998,26.855,24.902,25.879,17.578,0.0,0
1581436222.092,65.918,24.902,30.273000000000003,29.785,0.0,0
1581436222.096,43.457,25.879,35.156,28.809,0.0,0
1581436222.1,-5.371,24.414,31.738000000000003,19.043,0.0,0
1581436222.1020002,12.695,22.949,20.02,19.043,0.0,0
1581436222.106,61.035,20.508000000000006,32.227,22.461,0.0,0
1581436222.11,53.223,21.484,44.922,23.926,0.0,0
1581436222.1139998,7.812,26.855,36.133,25.879,0.0,0
1581436222.1179998,-3.906,19.043,22.949,21.484,0.0,0
1581436222.1220002,41.992,9.277,17.578,23.438,0.0,0
1581436222.1260002,60.547,15.137,23.438,28.32,0.0,0
1581436222.129,13.672,20.508000000000006,20.02,21.484,0.0,0
1581436222.133,-9.277,21.484,21.973000000000006,19.531,0.0,0
1581436222.137,25.879,22.949,16.602,22.949,0.0,0
1581436222.141,50.78100000000001,23.438,41.01600000000001,18.555,0.0,0
1581436222.145,16.602,22.949,63.965,16.113,0.0,0
1581436222.147,-19.531,18.555,25.391,13.184,0.0,0
1581436222.151,7.812,19.043,23.438,14.648,0.0,0
1581436222.155,54.688,20.02,56.152,24.414,0.0,0
1581436222.159,36.133,16.113,57.617,25.879,0.0,0
1581436222.163,-14.16,17.578,20.508000000000006,18.066,0.0,0
1581436222.167,-5.859,21.973000000000006,3.906,19.531,0.0,0
1581436222.171,40.039,26.855,30.273000000000003,24.414,0.0,0
1581436222.174,41.992,27.344,59.57,23.926,0.0,0
1581436222.178,-0.488,21.973000000000006,23.438,21.484,0.0,0
1581436222.1820002,-12.207,17.578,-23.438,17.578,0.0,0
1581436222.186,30.762,21.973000000000006,41.01600000000001,21.973000000000006,0.0,0
1581436222.19,49.316,25.391,71.777,28.32,0.0,0
1581436222.1920002,3.906,21.973000000000006,28.809,23.438,0.0,0
1581436222.196,-19.531,19.531,9.766,20.508000000000006,0.0,0
1581436222.2,19.531,25.391,34.668,24.902,0.0,0
1581436222.204,53.71100000000001,30.273000000000003,58.105,30.273000000000003,0.0,0
1581436222.208,28.809,28.32,37.109,25.879,0.0,0
1581436222.212,-9.277,22.949,1.953,20.02,0.0,0
1581436222.216,7.812,19.043,3.906,21.973000000000006,0.0,0
1581436222.219,51.27,23.926,28.32,30.762,0.0,0
1581436222.2229998,38.086,28.32,10.254,24.902,0.0,0
1581436222.2270002,-16.113,24.902,7.812,11.23,0.0,0
1581436222.231,-18.555,23.438,49.316,11.23,0.0,0
1581436222.235,35.156,25.879,46.387,20.996,0.0,0
1581436222.2370002,39.551,24.902,29.297,29.785,0.0,0
1581436222.2410002,-8.789,22.949,22.949,22.949,0.0,0
1581436222.245,-18.066,25.879,19.531,19.531,0.0,0
1581436222.2489998,26.367,21.973000000000006,27.344,22.949,0.0,0
1581436222.2529998,46.875,19.043,39.551,22.949,0.0,0
1581436222.2570002,0.977,19.531,15.625,17.578,0.0,0
1581436222.2610002,-26.367,17.578,-1.465,15.625,0.0,0
1581436222.264,13.672,11.719,4.883,18.555,0.0,0
1581436222.268,44.922,9.277,14.16,16.602,0.0,0
1581436222.272,16.113,15.137,41.01600000000001,12.695,0.0,0
1581436222.276,-18.066,14.648,20.02,8.789,0.0,0
1581436222.28,2.93,21.484,2.93,14.16,0.0,0
1581436222.282,43.457,25.879,39.062,20.508000000000006,0.0,0
1581436222.286,36.621,24.414,59.57,19.043,0.0,0
1581436222.29,-9.766,17.578,11.719,13.672,0.0,0
1581436222.294,-13.184,15.137,-10.254,17.09,0.0,0
1581436222.298,35.645,26.367,21.973000000000006,21.484,0.0,0
1581436222.302,49.316,28.32,29.785,24.414,0.0,0
1581436222.306,3.418,23.926,10.742,23.926,0.0,0
1581436222.309,-18.555,21.484,-26.367,11.23,0.0,0
1581436222.313,21.484,20.508000000000006,8.301,12.695,0.0,0
1581436222.3170002,43.457,19.043,65.918,22.949,0.0,0
1581436222.321,9.277,19.043,37.598,18.555,0.0,0
1581436222.325,-17.578,21.973000000000006,2.93,14.648,0.0,0
1581436222.326,10.254,23.438,24.902,17.09,0.0,0
1581436222.33,47.363,26.855,55.176,21.973000000000006,0.0,0
1581436222.334,31.25,21.973000000000006,25.879,20.996,0.0,0
1581436222.3379998,-6.836,19.043,-6.348,15.625,0.0,0
1581436222.342,0.977,23.438,9.277,22.461,0.0,0
1581436222.346,49.805,25.879,24.414,31.738000000000003,0.0,0
1581436222.35,51.27,22.949,9.277,25.391,0.0,0
1581436222.353,-3.418,16.602,-18.555,8.789,0.0,0
1581436222.357,-11.719,21.973000000000006,18.555,7.812,0.0,0
1581436222.361,34.668,20.996,38.086,16.113,0.0,0
1581436222.365,44.922,19.531,26.367,18.555,0.0,0
1581436222.369,9.277,24.414,23.438,19.043,0.0,0
1581436222.3720002,-7.324,24.902,17.578,17.578,0.0,0
1581436222.3760002,29.297,26.855,29.785,19.531,0.0,0
1581436222.38,61.035,25.879,40.039,22.461,0.0,0
1581436222.3839998,32.715,30.273000000000003,30.762,20.508000000000006,0.0,0
1581436222.3879998,-9.277,30.762,27.344,18.555,0.0,0
1581436222.3920002,7.812,19.531,17.09,22.461,0.0,0
1581436222.396,46.875,13.672,-12.207,24.902,0.0,0
1581436222.399,36.621,21.484,7.324,19.043,0.0,0
1581436222.403,-7.812,21.973000000000006,23.438,17.09,0.0,0
1581436222.407,-0.488,21.484,24.414,23.926,0.0,0
1581436222.411,53.71100000000001,30.273000000000003,43.945,27.344,0.0,0
1581436222.415,50.78100000000001,29.785,34.668,24.414,0.0,0
1581436222.417,7.812,27.344,25.391,15.137,0.0,0
1581436222.421,2.93,27.344,12.695,15.137,0.0,0
1581436222.425,44.922,30.273000000000003,26.367,32.227,0.0,0
1581436222.429,60.547,27.832,52.734,33.691,0.0,0
1581436222.4329998,14.16,21.484,32.227,20.996,0.0,0
1581436222.437,-10.742,18.555,-11.719,16.602,0.0,0
1581436222.441,26.367,17.09,-16.602,16.113,0.0,0
1581436222.444,62.988,23.926,41.01600000000001,22.461,0.0,0
1581436222.448,34.18,24.414,43.457,24.902,0.0,0
1581436222.452,-8.301,24.902,3.906,22.461,0.0,0
1581436222.456,14.16,29.297,12.695,22.461,0.0,0
1581436222.46,55.176,30.273000000000003,33.203,24.902,0.0,0
1581436222.4770002,40.039,26.855,30.762,27.344,0.0,0
1581436222.481,-2.93,24.414,24.902,22.461,0.0,0
1581436222.485,2.441,25.391,28.32,20.508000000000006,0.0,0
1581436222.4889998,40.039,22.949,43.945,17.578,0.0,0
1581436222.4929998,45.898,25.879,44.922,20.508000000000006,0.0,0
1581436222.4970002,7.324,28.809,2.93,22.949,0.0,0
1581436222.5010002,-14.648,22.461,-12.207,19.531,0.0,0
1581436222.504,19.531,25.879,32.227,22.949,0.0,0
1581436222.508,46.875,29.297,45.41,20.508000000000006,0.0,0
1581436222.512,10.742,22.949,1.953,11.23,0.0,0
1581436222.516,-23.438,23.926,-0.977,5.859,0.0,0
1581436222.52,10.254,28.809,39.551,12.695,0.0,0
1581436222.522,51.27,24.902,40.039,20.508000000000006,0.0,0
1581436222.526,26.855,24.414,15.625,14.16,0.0,0
1581436222.53,-10.254,23.926,0.488,7.324,0.0,0
1581436222.534,8.789,21.484,14.16,12.207,0.0,0
1581436222.538,50.78100000000001,20.996,16.113,21.484,0.0,0
1581436222.542,34.668,17.578,-5.859,21.484,0.0,0
1581436222.546,-12.695,20.02,-2.441,14.16,0.0,0
1581436222.549,-8.301,25.879,25.879,13.184,0.0,0
1581436222.553,36.133,24.414,17.09,15.625,0.0,0
1581436222.5570002,43.945,17.09,2.441,13.184,0.0,0
1581436222.561,0.977,20.508000000000006,39.551,10.254,0.0,0
1581436222.565,-15.137,23.438,25.391,12.207,0.0,0
1581436222.5670002,29.785,23.926,10.254,22.461,0.0,0
1581436222.571,54.688,20.02,35.156,27.832,0.0,0
1581436222.575,15.625,16.602,34.18,23.926,0.0,0
1581436222.579,-16.602,19.043,20.508000000000006,19.043,0.0,0
1581436222.583,12.207,20.508000000000006,19.043,17.578,0.0,0
1581436222.587,50.78100000000001,21.484,21.973000000000006,22.461,0.0,0
1581436222.591,34.668,19.531,26.367,23.926,0.0,0
1581436222.594,-6.348,23.438,16.113,20.02,0.0,0
1581436222.5979998,7.812,23.438,-20.508000000000006,17.09,0.0,0
1581436222.6020002,53.71100000000001,20.02,15.625,20.508000000000006,0.0,0
1581436222.606,43.945,22.461,71.289,30.273000000000003,0.0,0
1581436222.61,0.977,23.926,41.01600000000001,30.273000000000003,0.0,0
1581436222.6120002,-1.953,24.902,19.043,27.344,0.0,0
1581436222.6160002,39.062,27.344,42.969,35.645,0.0,0
1581436222.62,47.852,25.879,66.895,32.715,0.0,0
1581436222.6239998,10.254,17.578,32.715,23.438,0.0,0
1581436222.6279998,-3.906,17.578,-3.418,26.855,0.0,0
1581436222.6320002,32.715,20.02,22.461,31.738000000000003,0.0,0
1581436222.6360002,57.617,22.461,50.293,33.203,0.0,0
1581436222.639,23.438,20.508000000000006,22.461,25.879,0.0,0
1581436222.643,-11.719,18.066,-5.859,17.578,0.0,0
1581436222.647,8.789,22.949,48.34,20.02,0.0,0
1581436222.651,51.758,20.02,79.102,25.879,0.0,0
1581436222.655,38.574,11.719,39.062,30.762,0.0,0
1581436222.66,-11.719,14.648,0.977,22.461,0.0,0
1581436222.664,-7.812,26.367,20.508000000000006,16.113,0.0,0
1581436222.668,37.598,25.879,52.734,22.949,0.0,0
1581436222.6720002,37.598,22.949,41.01600000000001,19.043,0.0,0
1581436222.676,-11.719,21.484,11.719,10.742,0.0,0
1581436222.68,-14.16,17.578,-8.789,13.184,0.0,0
1581436222.684,36.621,19.531,13.672,23.438,0.0,0
1581436222.687,52.246,23.438,7.812,18.555,0.0,0
1581436222.691,15.625,19.043,-8.789,11.23,0.0,0
1581436222.695,-3.906,15.625,29.297,12.207,0.0,0
1581436222.699,29.297,14.648,34.18,12.695,0.0,0
1581436222.7029998,60.547,24.414,31.738000000000003,20.508000000000006,0.0,0
1581436222.702,27.832,27.344,45.41,19.531,0.0,0
1581436222.706,-14.648,17.09,31.25,11.719,0.0,0
1581436222.71,4.395,18.555,11.23,14.648,0.0,0
1581436222.714,43.945,25.391,26.367,19.043,0.0,0
1581436222.718,35.645,23.438,40.039,13.184,0.0,0
1581436222.722,-3.906,18.555,16.602,9.277,0.0,0
1581436222.726,7.812,17.09,-16.113,11.719,0.0,0
1581436222.729,60.547,21.484,-6.348,12.695,0.0,0
1581436222.7329998,68.359,26.367,57.129,7.324,0.0,0
1581436222.7370002,23.926,23.926,51.27,5.371,0.0,0
1581436222.7410002,1.953,24.414,12.695,7.812,0.0,0
1581436222.745,32.715,21.484,30.762,19.531,0.0,0
1581436222.746,48.828,18.555,58.105,31.25,0.0,0
1581436222.75,8.301,22.949,23.438,27.344,0.0,0
1581436222.754,-22.949,23.926,-13.184,23.926,0.0,0
1581436222.758,18.066,32.715,21.973000000000006,28.32,0.0,0
1581436222.762,56.64100000000001,35.645,62.988,31.738000000000003,0.0,0
1581436222.766,20.508000000000006,21.484,40.527,29.785,0.0,0
1581436222.77,-18.555,16.113,-22.461,19.531,0.0,0
1581436222.7729998,4.883,24.902,7.324,21.973000000000006,0.0,0
1581436222.7770002,39.062,27.344,68.848,25.879,0.0,0
1581436222.781,27.344,26.855,44.434,21.973000000000006,0.0,0
1581436222.785,-9.766,27.344,19.043,21.973000000000006,0.0,0
1581436222.789,-4.395,26.855,21.973000000000006,19.531,0.0,0
1581436222.806,42.48,32.227,52.734,24.414,0.0,0
1581436222.81,49.805,24.414,44.922,29.297,0.0,0
1581436222.814,10.742,16.113,6.836,22.949,0.0,0
1581436222.8179998,-8.789,24.902,18.066,16.602,0.0,0
1581436222.822,27.344,26.855,35.645,19.531,0.0,0
1581436222.826,58.105,20.508000000000006,24.902,22.949,0.0,0
1581436222.83,19.531,22.461,16.113,18.555,0.0,0
1581436222.833,-24.902,22.949,18.555,9.766,0.0,0
1581436222.837,4.395,21.973000000000006,38.574,11.23,0.0,0
1581436222.841,46.387,25.391,24.414,15.625,0.0,0
1581436222.845,26.855,22.461,2.93,10.254,0.0,0
1581436222.849,-18.066,19.531,16.602,5.859,0.0,0
1581436222.851,-5.371,23.438,20.996,16.602,0.0,0
1581436222.855,42.969,27.344,39.551,22.949,0.0,0
1581436222.859,39.551,29.297,56.152,14.648,0.0,0
1581436222.863,-3.906,30.273000000000003,38.574,10.742,0.0,0
1581436222.867,-8.301,22.461,22.461,17.578,0.0,0
1581436222.871,38.086,13.672,22.461,27.832,0.0,0
1581436222.875,47.852,14.648,23.438,23.926,0.0,0
1581436222.8779998,4.883,19.531,10.742,14.16,0.0,0
1581436222.8820002,-18.066,20.996,-4.883,10.742,0.0,0
1581436222.8860002,19.043,17.09,-4.883,17.578,0.0,0
1581436222.89,50.293,16.602,30.273000000000003,23.438,0.0,0
1581436222.894,21.973000000000006,26.855,65.918,22.461,0.0,0
1581436222.896,-10.254,27.832,32.715,19.531,0.0,1
1581436222.9,20.996,24.902,18.555,23.438,0.0,0
1581436222.904,62.5,24.414,42.48,27.344,0.0,0
1581436222.908,46.875,24.902,56.152,29.785,0.0,0
1581436222.9120002,4.395,19.043,15.625,27.344,0.0,0
1581436222.916,8.301,10.742,-19.043,22.461,0.0,0
1581436222.92,49.805,17.578,18.066,27.344,0.0,0
1581436222.923,50.78100000000001,27.832,56.152,28.809,0.0,0
1581436222.927,6.836,19.531,16.602,22.461,0.0,0
1581436222.931,-0.977,11.23,-12.695,18.555,0.0,0
1581436222.935,43.457,19.531,39.551,31.25,0.0,0
1581436222.939,60.547,22.949,58.105,41.01600000000001,0.0,0
1581436222.941,21.973000000000006,16.113,39.551,34.668,0.0,0
1581436222.945,-5.859,14.16,23.438,28.809,0.0,0
1581436222.949,32.227,21.484,47.363,33.203,0.0,0
1581436222.9529998,68.359,19.043,60.059,33.691,0.0,0
1581436222.957,36.133,17.578,37.598,24.902,0.0,0
1581436222.961,-3.418,22.461,6.836,20.996,0.0,0
1581436222.965,16.602,19.531,10.742,22.949,0.0,0
1581436222.968,64.453,20.02,66.406,31.25,0.0,0
1581436222.972,58.594,18.066,29.785,27.344,0.0,0
1581436222.976,9.277,16.602,3.418,15.137,0.0,0
1581436222.98,9.277,22.461,52.246,21.484,0.0,0
1581436222.984,53.71100000000001,25.879,61.035,28.32,0.0,0
1581436222.986,55.664,28.32,56.64100000000001,25.879,0.0,0
1581436222.99,11.23,21.484,23.926,24.902,0.0,0
1581436222.994,-1.465,16.602,12.207,24.902,0.0,0
1581436222.998,39.062,19.043,37.109,24.902,0.0,0
1581436223.002,60.059,22.461,48.828,26.367,0.0,0
1581436223.006,25.391,23.438,38.086,23.926,0.0,0
1581436223.01,-5.859,23.438,24.902,20.02,0.0,0
1581436223.0129998,24.414,21.484,22.949,23.438,0.0,0
1581436223.0170002,63.965,18.066,20.508000000000006,29.785,0.0,0
1581436223.021,39.062,22.949,46.875,23.926,0.0,0
1581436223.025,-1.465,29.297,29.785,20.02,0.0,0
1581436223.029,12.207,29.297,24.414,24.414,0.0,0
1581436223.031,54.688,24.902,48.34,32.715,0.0,0
1581436223.035,42.969,22.461,53.223,27.832,0.0,0
1581436223.039,-7.324,22.949,29.297,17.578,0.0,0
1581436223.043,-10.742,22.461,18.066,17.09,0.0,0
1581436223.0470002,34.668,20.996,26.367,24.414,0.0,0
1581436223.051,47.852,22.461,27.344,28.809,0.0,0
1581436223.055,1.465,21.973000000000006,18.066,21.484,0.0,0
1581436223.0579998,-13.184,22.461,-17.578,20.996,0.0,0
1581436223.062,24.414,23.926,5.371,19.043,0.0,0
1581436223.066,49.805,23.438,65.43,19.043,0.0,0
1581436223.07,18.555,20.508000000000006,46.387,20.996,0.0,0
1581436223.074,-10.254,14.648,7.812,20.996,0.0,0
1581436223.077,17.09,15.625,28.32,28.809,0.0,0
1581436223.081,48.828,17.578,55.664,29.297,0.0,0
1581436223.085,32.715,15.625,23.438,28.32,0.0,0
1581436223.089,-9.277,20.02,3.418,23.438,0.0,0
1581436223.093,2.93,20.996,19.043,20.996,0.0,0
1581436223.097,50.78100000000001,19.043,23.438,32.715,0.0,0
1581436223.101,53.223,16.113,3.418,30.762,0.0,0
1581436223.104,3.906,12.207,-19.531,17.578,0.0,0
1581436223.1079998,1.465,19.043,21.973000000000006,20.02,0.0,0
1581436223.1120002,46.387,23.926,47.363,27.344,0.0,0
1581436223.1160002,58.105,27.344,28.809,29.785,0.0,0
1581436223.12,16.602,27.832,16.602,23.438,0.0,0
1581436223.1220002,-12.207,19.043,18.066,15.625,0.0,0
1581436223.1260002,27.344,17.578,31.738000000000003,22.461,0.0,0
1581436223.13,60.547,20.508000000000006,34.668,26.855,0.0,0
1581436223.1339998,28.32,18.066,27.344,26.855,0.0,0
1581436223.1379998,-7.812,19.531,25.879,20.508000000000006,0.0,0
1581436223.1420002,15.137,21.484,4.883,23.926,0.0,0
1581436223.146,58.105,22.949,-4.883,33.203,0.0,0
1581436223.149,37.598,27.832,28.809,29.297,0.0,0
1581436223.153,-10.254,25.391,38.574,20.508000000000006,0.0,0
1581436223.157,0.488,24.414,24.902,19.043,0.0,0
1581436223.161,49.316,27.344,41.992,25.879,0.0,0
1581436223.165,49.316,24.902,53.71100000000001,25.391,0.0,0
1581436223.167,-5.371,20.02,39.062,17.09,0.0,0
1581436223.171,-13.672,15.625,7.324,17.578,0.0,0
1581436223.175,32.227,18.066,13.672,22.461,0.0,0
1581436223.179,47.852,21.484,43.457,22.461,0.0,0
1581436223.1829998,5.371,20.02,43.457,20.02,0.0,0
1581436223.187,-18.066,15.625,-3.906,15.625,0.0,0
1581436223.191,20.996,16.113,-15.137,19.043,0.0,0
1581436223.194,54.199,24.414,48.34,18.555,0.0,0
1581436223.198,26.367,27.344,57.617,17.09,0.0,0
1581436223.202,-10.742,28.809,20.02,20.02,0.0,0
1581436223.206,11.719,23.438,13.184,20.02,0.0,0
1581436223.21,53.71100000000001,21.973000000000006,47.363,19.531,0.0,0
1581436223.2270002,40.527,21.484,55.664,15.625,0.0,0
1581436223.231,-6.836,16.113,17.09,13.184,0.0,0
1581436223.235,-4.883,19.043,10.254,15.137,0.0,0
1581436223.2389998,46.387,25.391,48.34,17.09,0.0,0
1581436223.2429998,49.316,22.949,59.082,20.02,0.0,0
1581436223.2470002,0.0,14.16,6.836,9.277,0.0,0
1581436223.2510002,-10.254,17.578,-4.883,5.859,0.0,0
1581436223.254,35.156,29.297,47.363,19.531,0.0,0
1581436223.258,56.64100000000001,26.367,55.176,25.879,0.0,0
1581436223.262,16.602,14.648,2.93,15.625,0.0,0
1581436223.266,-17.578,14.16,5.371,4.883,0.0,0
1581436223.27,17.578,19.531,34.668,16.113,0.0,0
1581436223.272,57.129,24.414,40.527,27.832,0.0,0
1581436223.276,25.391,23.926,36.133,20.02,0.0,0
1581436223.28,-15.137,21.484,28.32,11.23,0.0,0
1581436223.284,7.812,20.02,28.809,15.137,0.0,0
1581436223.288,54.199,15.625,19.531,24.414,0.0,0
1581436223.292,48.34,14.648,18.066,27.344,0.0,0
1581436223.296,0.488,17.09,12.695,20.996,0.0,0
1581436223.299,-5.371,24.414,34.18,25.879,0.0,0
1581436223.303,47.363,22.949,30.762,30.762,0.0,0
1581436223.3070002,57.129,17.09,2.93,26.367,0.0,0
1581436223.311,7.812,23.926,24.902,20.508000000000006,0.0,0
1581436223.315,-6.836,22.461,21.973000000000006,15.625,0.0,0
1581436223.3170002,31.25,21.484,20.02,21.973000000000006,0.0,0
1581436223.321,50.293,23.438,49.316,25.879,0.0,0
1581436223.325,20.508000000000006,22.461,47.363,21.973000000000006,0.0,0
1581436223.329,-10.742,24.414,17.578,22.461,0.0,0
1581436223.333,21.973000000000006,24.902,11.23,20.996,0.0,0
1581436223.337,61.523,19.043,18.066,24.414,0.0,0
1581436223.341,31.738000000000003,20.996,20.508000000000006,28.32,0.0,0
1581436223.344,-9.277,26.855,11.23,21.484,0.0,0
1581436223.3479998,0.488,19.531,-15.137,14.648,0.0,0
1581436223.3520002,43.945,17.578,20.996,20.996,0.0,0
1581436223.356,41.504,19.531,55.176,22.461,0.0,0
1581436223.36,-4.395,17.578,30.273000000000003,17.578,0.0,0
1581436223.3620002,-6.348,19.531,23.438,19.043,0.0,0
1581436223.3660002,40.039,22.461,49.805,22.949,0.0,0
1581436223.37,55.664,22.461,48.34,32.715,0.0,0
1581436223.3739998,9.766,18.555,13.184,31.738000000000003,0.0,0
1581436223.3779998,-13.672,14.16,-0.977,24.414,0.0,0
1581436223.3820002,26.855,18.066,21.484,28.32,0.0,0
1581436223.3860002,53.71100000000001,22.461,45.898,33.203,0.0,0
1581436223.389,19.043,13.184,11.23,24.414,0.0,0
1581436223.393,-17.578,6.348,-24.414,14.648,0.0,0
1581436223.397,8.301,19.043,28.809,20.508000000000006,0.0,0
1581436223.401,50.78100000000001,24.902,58.105,28.32,0.0,0
1581436223.405,33.203,20.996,38.574,26.855,0.0,0
1581436223.407,-13.184,18.066,16.602,16.113,0.0,0
1581436223.411,-5.859,16.602,24.902,10.742,0.0,0
1581436223.415,41.01600000000001,24.414,41.504,16.602,0.0,0
1581436223.419,41.992,27.832,34.18,21.484,0.0,0
1581436223.423,0.977,25.391,15.625,16.602,0.0,0
1581436223.427,-7.324,26.855,-0.488,12.695,0.0,0
1581436223.431,26.855,25.879,11.23,17.578,0.0,0
1581436223.434,45.898,13.672,2.93,13.184,0.0,0
1581436223.438,7.324,15.625,1.465,7.324,0.0,0
1581436223.4420002,-17.578,23.438,33.203,7.812,0.0,0
1581436223.446,17.09,17.09,35.645,12.695,0.0,0
1581436223.45,50.293,18.066,43.457,23.926,0.0,0
1581436223.452,23.438,22.461,31.738000000000003,16.602,0.0,0
1581436223.456,-12.695,22.461,11.23,9.766,0.0,0
1581436223.46,9.277,21.973000000000006,19.043,17.09,0.0,0
1581436223.464,47.363,20.508000000000006,30.762,20.996,0.0,0
1581436223.468,34.668,26.367,44.434,20.996,0.0,0
1581436223.472,-4.395,22.461,15.625,15.137,0.0,0
1581436223.476,-4.883,11.23,-11.23,13.672,0.0,0
1581436223.479,40.039,12.695,4.883,16.113,0.0,0
1581436223.4829998,48.34,23.926,48.828,13.672,0.0,0
1581436223.4870002,-2.441,24.414,47.363,8.301,0.0,0
1581436223.4910002,-18.066,15.625,8.789,15.137,0.0,0
1581436223.495,27.832,19.043,31.738000000000003,27.344,0.0,0
1581436223.4970002,46.387,22.949,63.477,26.855,0.0,0
1581436223.5010002,7.324,25.391,41.504,20.996,0.0,0
1581436223.505,-20.02,27.344,17.578,17.09,0.0,0
1581436223.5089998,10.742,21.973000000000006,15.137,21.973000000000006,0.0,0
1581436223.5129998,50.293,22.949,30.762,27.832,0.0,0
1581436223.5170002,27.344,22.949,21.973000000000006,26.367,0.0,0
1581436223.521,-17.09,11.23,-28.809,11.719,0.0,0
1581436223.524,-1.953,14.16,-4.883,7.324,0.0,0
1581436223.528,40.527,28.809,64.941,20.996,0.0,0
1581436223.532,28.32,28.32,47.852,20.996,0.0,0
1581436223.536,-14.16,21.484,8.789,14.16,0.0,0
1581436223.54,-10.742,18.066,13.672,14.16,0.0,0
1581436223.542,32.715,18.066,47.363,19.531,0.0,0
1581436223.546,45.41,16.113,36.133,21.973000000000006,0.0,0
1581436223.55,6.348,16.113,11.719,20.02,0.0,0
1581436223.554,-18.555,13.672,23.926,10.742,0.0,0
1581436223.5579998,21.973000000000006,13.184,41.01600000000001,16.113,0.0,0
1581436223.562,53.71100000000001,18.066,23.438,24.414,0.0,0
1581436223.566,14.648,13.672,-21.484,12.207,0.0,0
1581436223.569,-17.09,18.555,15.137,8.789,0.0,0
1581436223.573,18.066,30.273000000000003,47.852,18.066,0.0,0
1581436223.577,58.105,32.715,32.715,24.414,0.0,0
1581436223.581,35.156,21.484,20.996,25.391,0.0,0
1581436223.585,-4.395,17.09,17.578,23.438,0.0,0
1581436223.6020002,10.742,23.438,15.137,24.414,0.0,0
1581436223.606,47.852,27.344,27.832,26.367,0.0,0
1581436223.61,49.805,30.273000000000003,38.574,22.949,0.0,0
1581436223.6139998,12.207,31.738000000000003,21.484,15.137,0.0,0
1581436223.6179998,0.977,26.367,8.789,14.648,0.0,0
1581436223.6220002,47.363,19.043,8.301,16.602,0.0,0
