timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582059750.281,22.949,139.16,34.668,83.49600000000002,0.0,0
1582059750.282,21.484,-44.434,36.133,85.449,0.0,0
1582059750.286,27.832,67.383,32.715,84.473,0.0,0
1582059750.29,25.391,93.262,28.32,77.148,0.0,0
1582059750.294,26.367,-17.578,33.691,81.055,0.0,0
1582059750.298,35.156,-41.504,31.738000000000003,82.52,0.0,0
1582059750.302,39.551,-67.383,30.762,86.914,0.0,0
1582059750.306,45.898,41.01600000000001,37.109,97.168,0.0,0
1582059750.309,44.922,54.688,30.762,94.727,0.0,0
1582059750.313,35.156,-217.285,27.832,79.59,0.0,0
1582059750.3170002,31.25,-81.543,37.109,78.125,0.0,0
1582059750.321,36.133,163.57399999999996,39.062,90.332,0.0,0
1582059750.325,24.902,179.688,25.879,86.426,0.0,0
1582059750.327,15.625,107.91,27.832,83.008,0.0,0
1582059750.331,20.508000000000006,76.172,34.668,92.773,0.0,0
1582059750.335,24.902,110.84,31.25,92.773,0.0,0
1582059750.339,34.18,145.996,32.715,94.238,0.0,0
1582059750.343,38.574,17.09,34.18,100.586,0.0,0
1582059750.347,35.645,-119.141,33.203,103.027,0.0,0
1582059750.351,39.062,-99.121,29.297,101.562,0.0,0
1582059750.354,40.039,-218.262,20.508000000000006,88.37899999999998,0.0,0
1582059750.3579998,39.551,-198.242,29.785,80.078,0.0,0
1582059750.3620002,40.527,59.57,42.969,85.93799999999997,0.0,0
1582059750.3660002,40.527,111.328,36.133,88.867,0.0,0
1582059750.37,49.316,95.703,35.156,89.355,0.0,0
1582059750.3720002,50.78100000000001,124.023,38.086,89.844,0.0,0
1582059750.3760002,39.551,110.352,32.715,89.355,0.0,0
1582059750.38,37.109,31.738000000000003,35.645,83.49600000000002,0.0,0
1582059750.3839998,40.039,16.602,39.551,84.961,0.0,0
1582059750.3879998,39.551,113.77,37.598,84.473,0.0,0
1582059750.3920002,26.855,21.484,29.297,78.613,0.0,0
1582059750.396,23.438,-217.773,24.414,74.219,0.0,0
1582059750.399,24.414,-318.3590000000001,28.32,64.453,0.0,0
1582059750.403,20.02,-161.621,31.738000000000003,65.918,0.0,0
1582059750.407,20.508000000000006,48.34,32.715,69.824,0.0,0
1582059750.411,13.184,58.105,28.32,61.035,0.0,0
1582059750.415,15.625,55.664,29.297,62.012,0.0,0
1582059750.4320002,23.926,164.062,34.668,62.5,0.0,0
1582059750.436,17.09,175.293,29.785,52.246,0.0,1
1582059750.44,21.484,32.715,24.414,54.199,0.0,0
1582059750.444,29.785,0.488,24.902,59.57,0.0,0
1582059750.448,14.16,156.738,28.32,42.969,0.0,0
1582059750.452,-3.906,52.246,33.203,29.785,0.0,0
1582059750.456,-5.859,-317.383,30.273000000000003,30.762,0.0,0
1582059750.459,2.441,-331.543,29.785,29.785,0.0,0
1582059750.4629998,9.766,3.418,31.738000000000003,28.809,0.0,0
1582059750.467,10.254,146.97299999999996,33.203,31.738000000000003,0.0,0
1582059750.471,16.113,-36.621,41.504,38.086,0.0,0
1582059750.475,21.484,-185.547,42.969,47.363,0.0,0
1582059750.4770002,17.09,76.172,34.668,44.434,0.0,0
1582059750.481,20.996,163.57399999999996,31.25,36.621,0.0,0
1582059750.485,21.484,33.203,32.715,37.109,0.0,0
1582059750.4889998,16.602,61.035,28.809,36.133,0.0,0
1582059750.4929998,24.414,76.172,31.25,38.574,0.0,0
1582059750.4970002,26.367,-62.5,38.574,40.527,0.0,0
1582059750.5010002,30.273000000000003,-96.68,36.621,41.504,0.0,0
1582059750.504,37.598,43.457,32.715,44.922,0.0,0
1582059750.508,34.668,155.273,25.391,41.504,0.0,0
1582059750.512,40.527,5.859,25.391,36.133,0.0,0
1582059750.516,41.504,-251.465,33.203,33.691,0.0,0
1582059750.52,37.598,-69.336,30.762,32.227,0.0,0
1582059750.522,32.715,100.098,25.879,33.203,0.0,0
1582059750.526,34.18,26.855,28.809,32.227,0.0,0
1582059750.53,40.039,58.594,32.227,30.273000000000003,0.0,0
1582059750.534,37.598,159.668,29.785,27.344,0.0,0
1582059750.538,31.738000000000003,48.828,28.809,23.926,0.0,0
1582059750.542,27.832,-105.957,27.832,18.066,0.0,0
1582059750.546,33.203,-129.88299999999998,31.738000000000003,17.578,0.0,0
1582059750.549,33.691,-65.43,33.691,19.043,0.0,0
1582059750.553,32.715,51.27,32.227,20.02,0.0,0
1582059750.5570002,42.48,-232.422,34.668,17.09,0.0,0
1582059750.561,42.969,-249.512,29.785,15.625,0.0,0
1582059750.565,51.27,40.039,28.809,22.461,0.0,0
1582059750.5670002,52.734,2.93,31.738000000000003,21.973000000000006,0.0,0
1582059750.571,37.598,-47.363,25.391,18.555,0.0,0
1582059750.575,35.156,31.25,23.438,6.348,0.0,0
1582059750.579,43.457,185.05900000000003,28.32,2.93,0.0,0
1582059750.583,41.01600000000001,4.883,24.414,0.977,0.0,0
1582059750.587,37.109,-280.273,23.438,5.859,0.0,0
1582059750.591,34.18,-293.457,36.133,19.043,0.0,0
1582059750.594,26.367,-37.109,34.18,9.277,0.0,0
1582059750.5979998,25.391,8.789,27.832,0.0,0.0,0
1582059750.6020002,22.949,-315.918,35.156,0.488,0.0,0
1582059750.606,22.949,-135.254,34.668,9.766,0.0,0
1582059750.61,26.855,170.41,24.902,12.207,0.0,0
1582059750.6120002,30.273000000000003,93.75,25.879,11.719,0.0,0
1582059750.6160002,21.484,21.973000000000006,30.273000000000003,15.137,0.0,0
1582059750.62,19.531,96.68,28.32,14.648,0.0,0
1582059750.6239998,29.297,175.78099999999995,32.715,13.672,0.0,0
1582059750.6279998,28.809,116.211,33.691,14.16,0.0,0
1582059750.6320002,17.09,-115.234,31.738000000000003,15.625,0.0,0
1582059750.6360002,11.23,-137.695,30.762,14.16,0.0,0
1582059750.639,17.578,-36.621,26.855,13.184,0.0,0
1582059750.643,20.02,-208.008,29.785,0.0,0.0,0
1582059750.647,12.695,-190.43,31.738000000000003,-11.719,0.0,0
1582059750.651,8.789,95.215,21.484,-13.184,0.0,0
1582059750.655,14.16,118.652,16.602,-10.254,0.0,0
1582059750.658,24.414,65.918,28.32,-5.859,0.0,0
1582059750.6620002,20.508000000000006,41.504,30.762,-16.113,0.0,0
1582059750.666,8.301,43.945,25.879,-24.414,0.0,0
1582059750.67,10.254,67.383,27.344,-15.137,0.0,0
1582059750.674,19.531,125.977,34.18,-9.766,0.0,0
1582059750.678,13.184,78.613,29.297,-21.484,0.0,0
1582059750.6820002,9.277,-48.34,21.973000000000006,-22.949,0.0,0
1582059750.685,16.602,-124.512,21.484,-20.996,0.0,0
1582059750.689,23.438,-221.191,22.949,-24.414,0.0,0
1582059750.6929998,23.438,34.668,20.02,-19.043,0.0,0
1582059750.697,14.648,82.031,20.02,-26.855,0.0,0
1582059750.701,16.113,-91.797,24.414,-28.32,0.0,0
1582059750.7029998,19.043,65.918,23.438,-24.414,0.0,0
1582059750.707,22.949,233.398,27.832,-14.648,0.0,0
1582059750.711,34.668,276.855,33.691,0.488,0.0,0
1582059750.715,32.227,136.23,34.668,4.883,0.0,0
1582059750.719,25.879,15.625,28.809,-4.395,0.0,0
1582059750.7229998,27.832,-13.184,21.484,-13.184,0.0,0
1582059750.7270002,27.832,32.227,23.926,-7.812,0.0,0
1582059750.73,29.785,-168.945,25.391,-6.836,0.0,0
1582059750.734,41.01600000000001,-248.047,29.297,-0.488,0.0,0
1582059750.738,42.48,134.27700000000002,32.715,7.324,0.0,0
1582059750.742,41.992,185.547,25.879,13.184,0.0,0
1582059750.746,45.41,62.5,26.367,17.578,0.0,0
1582059750.748,41.504,150.391,30.762,13.672,0.0,0
1582059750.752,40.527,187.012,26.855,13.184,0.0,0
1582059750.756,43.945,-37.598,26.855,20.02,0.0,0
1582059750.76,37.109,-85.93799999999997,21.484,9.277,0.0,0
1582059750.764,37.598,11.23,20.02,10.254,0.0,0
1582059750.768,43.457,-19.531,26.855,18.555,0.0,0
1582059750.772,41.504,-179.688,27.344,13.184,0.0,0
1582059750.775,41.01600000000001,-352.539,27.832,7.324,0.0,0
1582059750.779,37.598,-105.957,27.344,11.719,0.0,0
1582059750.783,41.504,230.957,35.156,19.043,0.0,0
1582059750.7870002,44.922,213.867,33.203,11.719,0.0,0
1582059750.791,39.062,108.398,28.32,6.348,0.0,0
1582059750.793,40.527,93.262,28.32,7.812,0.0,0
1582059750.7970002,41.504,80.566,25.391,8.789,0.0,0
1582059750.801,38.086,90.82,22.949,15.625,0.0,0
1582059750.805,37.109,-3.418,21.484,20.508000000000006,0.0,0
1582059750.809,34.18,-34.18,20.02,21.484,0.0,0
1582059750.813,33.691,-30.273000000000003,25.879,14.16,0.0,0
1582059750.8170002,31.738000000000003,-247.55900000000003,25.391,3.418,0.0,0
1582059750.82,28.32,-200.195,20.996,9.766,0.0,0
1582059750.824,24.902,126.465,25.879,16.602,0.0,0
1582059750.8279998,15.625,99.609,24.414,16.602,0.0,0
1582059750.832,10.254,19.043,20.508000000000006,18.066,0.0,0
1582059750.836,15.137,160.156,20.996,26.367,0.0,0
1582059750.853,21.484,193.848,22.949,37.109,0.0,0
1582059750.857,21.484,38.574,26.367,40.527,0.0,0
1582059750.861,24.414,28.32,24.414,45.41,0.0,0
1582059750.865,33.203,173.828,20.02,41.01600000000001,0.0,0
1582059750.869,31.738000000000003,194.336,25.391,36.133,0.0,0
1582059750.873,28.32,-69.336,30.273000000000003,37.598,0.0,0
1582059750.877,32.715,-327.148,31.738000000000003,33.203,0.0,0
1582059750.88,37.109,-131.34799999999998,28.809,34.668,0.0,0
1582059750.8839998,36.133,53.223,22.949,32.715,0.0,0
1582059750.8879998,28.32,-1.465,22.949,29.785,0.0,0
1582059750.8920002,25.391,64.941,26.367,31.25,0.0,0
1582059750.896,32.227,201.66,27.344,33.691,0.0,0
1582059750.899,37.598,250.488,30.273000000000003,40.527,0.0,0
1582059750.903,28.809,169.43400000000003,31.738000000000003,36.621,0.0,0
1582059750.907,21.484,49.316,25.879,30.762,0.0,0
1582059750.911,40.039,125.977,35.156,39.062,0.0,0
1582059750.915,47.852,208.496,41.992,43.457,0.0,0
1582059750.919,28.32,7.812,23.926,29.785,0.0,0
1582059750.923,21.484,-189.941,16.113,20.02,0.0,0
1582059750.926,31.738000000000003,-67.383,31.25,27.344,0.0,0
1582059750.93,36.133,153.32,34.18,31.738000000000003,0.0,0
1582059750.934,35.645,-12.207,35.156,27.832,0.0,0
1582059750.938,29.785,-255.859,38.086,24.902,0.0,0
1582059750.9420002,28.32,-44.434,36.621,27.344,0.0,0
1582059750.9429998,27.344,172.852,29.297,26.367,0.0,0
1582059750.947,25.391,139.16,20.508000000000006,23.926,0.0,0
1582059750.951,20.508000000000006,64.453,14.648,14.648,0.0,0
1582059750.955,20.996,161.13299999999995,20.996,11.719,0.0,0
1582059750.959,19.531,139.16,25.879,13.672,0.0,0
1582059750.9629998,21.973000000000006,-67.87100000000001,35.645,12.695,0.0,0
1582059750.967,23.926,-125.488,38.574,11.719,0.0,0
1582059750.97,14.16,26.855,26.855,9.277,0.0,0
1582059750.974,10.742,-16.113,22.949,5.859,0.0,0
1582059750.978,14.648,-245.605,23.926,5.859,0.0,0
1582059750.982,19.043,-83.49600000000002,26.855,12.207,0.0,0
1582059750.986,19.531,94.238,26.855,19.043,0.0,0
1582059750.988,15.137,76.66,23.926,11.719,0.0,0
1582059750.992,15.625,19.531,23.438,6.348,0.0,0
1582059750.996,21.484,75.684,23.926,12.695,0.0,0
1582059751.0,20.02,110.352,27.344,23.926,0.0,0
1582059751.004,23.926,69.336,32.227,21.973000000000006,0.0,0
1582059751.008,23.926,33.691,26.367,8.789,0.0,0
1582059751.012,25.879,-43.457,21.484,9.766,0.0,0
1582059751.015,34.668,-35.156,26.367,24.902,0.0,0
1582059751.019,35.645,-171.875,36.133,25.391,0.0,0
1582059751.0229998,32.715,-287.598,30.762,16.602,0.0,0
1582059751.0270002,34.18,92.773,20.02,22.461,0.0,0
1582059751.031,37.598,146.484,22.461,25.879,0.0,0
1582059751.033,35.156,-49.805,18.066,27.832,0.0,0
1582059751.0370002,37.598,95.703,16.113,26.367,0.0,0
1582059751.041,41.01600000000001,276.367,18.066,28.32,0.0,0
1582059751.045,40.039,164.551,29.297,40.527,0.0,0
1582059751.049,42.969,-87.891,37.598,39.551,0.0,0
1582059751.053,48.34,-173.828,33.691,40.039,0.0,0
1582059751.0570002,41.504,-40.527,25.879,41.992,0.0,0
1582059751.06,33.691,-17.578,24.414,39.551,0.0,0
1582059751.064,29.297,-138.184,31.25,33.203,0.0,0
1582059751.0679998,32.227,-14.648,32.227,33.203,0.0,0
1582059751.072,36.133,195.312,29.297,41.504,0.0,0
1582059751.076,27.832,108.398,24.902,38.086,0.0,0
1582059751.0779998,19.531,-126.953,20.508000000000006,33.203,0.0,0
1582059751.082,10.742,-7.324,16.113,25.391,0.0,0
1582059751.086,8.301,91.309,16.113,20.02,0.0,0
1582059751.09,18.555,92.773,22.461,26.367,0.0,0
1582059751.094,18.555,66.895,24.414,21.973000000000006,0.0,0
1582059751.0979998,13.184,-72.75399999999998,23.438,19.531,0.0,0
1582059751.1020002,20.02,-148.92600000000004,28.32,22.461,0.0,0
1582059751.105,23.438,-202.148,31.25,19.531,0.0,0
1582059751.109,14.648,-123.047,28.32,17.578,0.0,0
1582059751.113,7.812,125.488,25.391,17.09,0.0,0
1582059751.117,13.672,156.738,18.066,22.461,0.0,0
1582059751.121,30.273000000000003,112.305,17.578,32.715,0.0,0
1582059751.123,34.18,169.922,31.25,39.062,0.0,0
1582059751.127,34.668,244.141,41.01600000000001,56.152,0.0,0
1582059751.131,32.715,133.789,36.621,60.059,0.0,0
1582059751.135,23.926,104.492,25.391,43.945,0.0,0
1582059751.139,24.414,189.941,20.508000000000006,41.01600000000001,0.0,0
1582059751.143,27.832,8.301,19.043,40.527,0.0,0
1582059751.147,19.531,-255.371,24.902,38.086,0.0,0
1582059751.15,14.16,-310.059,34.668,31.738000000000003,0.0,0
1582059751.154,17.09,-3.418,31.25,29.297,0.0,0
1582059751.158,21.973000000000006,165.03900000000004,25.391,40.527,0.0,0
1582059751.1620002,28.809,-35.645,24.414,48.34,0.0,0
1582059751.166,37.598,-112.305,23.926,51.758,0.0,0
1582059751.168,42.969,84.961,29.785,52.734,0.0,0
1582059751.1720002,34.668,191.895,25.879,40.039,0.0,0
1582059751.176,33.203,111.816,23.438,40.527,0.0,0
1582059751.18,39.062,64.453,27.832,48.828,0.0,0
1582059751.184,41.01600000000001,160.645,27.832,52.734,0.0,0
1582059751.188,36.133,104.98,29.785,62.012,0.0,0
1582059751.1920002,21.484,-256.836,31.738000000000003,59.57,0.0,0
1582059751.195,16.602,-317.871,30.762,46.387,0.0,0
1582059751.199,15.137,50.78100000000001,26.855,39.062,0.0,0
1582059751.2029998,15.137,156.738,17.578,38.086,0.0,0
1582059751.207,20.02,27.344,20.02,39.551,0.0,0
1582059751.211,17.09,29.297,29.297,40.039,0.0,0
1582059751.228,18.555,129.88299999999998,25.391,34.668,0.0,0
1582059751.232,21.484,10.742,31.738000000000003,30.762,0.0,0
1582059751.236,14.16,-21.484,34.668,23.926,0.0,0
1582059751.24,6.348,12.207,25.879,23.438,0.0,0
1582059751.244,15.625,31.25,26.367,31.738000000000003,0.0,0
1582059751.248,22.461,8.301,23.926,31.25,0.0,0
1582059751.252,22.461,-226.074,22.461,36.133,0.0,0
1582059751.255,21.484,-57.129,25.879,39.551,0.0,0
1582059751.2589998,16.113,194.336,24.902,37.598,0.0,0
1582059751.2629998,24.414,69.336,28.809,41.01600000000001,0.0,0
1582059751.2670002,29.785,29.297,32.227,40.527,0.0,0
1582059751.271,24.902,128.906,28.809,43.945,0.0,0
1582059751.2729998,28.809,120.117,34.18,48.828,0.0,0
1582059751.2770002,40.527,53.71100000000001,35.156,53.223,0.0,0
1582059751.281,48.828,85.449,25.879,60.547,0.0,0
1582059751.285,39.551,131.34799999999998,17.578,52.246,0.0,0
1582059751.289,29.297,-46.387,14.648,40.527,0.0,0
1582059751.293,27.832,-169.922,16.113,34.18,0.0,0
1582059751.2970002,26.367,-156.25,18.555,30.273000000000003,0.0,0
1582059751.3,26.367,58.105,22.461,35.156,0.0,0
1582059751.304,25.391,133.30100000000002,20.996,35.156,0.0,0
1582059751.3079998,29.297,-264.648,19.043,29.785,0.0,0
1582059751.312,34.668,-206.055,19.531,38.086,0.0,0
1582059751.316,39.551,194.824,21.484,48.34,0.0,0
1582059751.3179998,40.039,103.516,18.555,49.805,0.0,0
1582059751.322,38.086,-25.879,12.207,47.852,0.0,0
1582059751.326,37.598,71.777,10.254,45.898,0.0,0
1582059751.33,38.086,134.766,17.09,51.27,0.0,0
1582059751.334,36.621,-9.766,29.297,49.805,0.0,0
1582059751.3379998,35.645,-147.461,28.32,49.805,0.0,0
1582059751.342,32.715,-116.211,18.066,48.34,0.0,0
1582059751.345,29.297,-16.113,13.184,41.992,0.0,0
1582059751.349,35.156,-86.426,21.973000000000006,49.316,0.0,0
1582059751.353,34.18,-280.762,24.902,48.828,0.0,0
1582059751.357,24.902,-95.703,25.879,37.598,0.0,0
1582059751.361,27.832,199.219,34.668,43.457,0.0,0
1582059751.363,24.414,155.273,31.738000000000003,37.598,0.0,0
1582059751.367,13.184,47.363,22.949,27.344,0.0,0
1582059751.371,8.301,131.836,21.973000000000006,22.949,0.0,0
1582059751.375,8.789,138.184,27.344,19.531,0.0,0
1582059751.379,12.695,92.773,35.156,19.043,0.0,0
1582059751.383,9.277,-36.133,34.668,27.832,0.0,0
1582059751.387,2.93,-142.09,24.902,31.25,0.0,0
1582059751.39,6.348,52.246,16.602,18.555,0.0,0
1582059751.394,12.207,-76.172,20.02,11.23,0.0,0
1582059751.3979998,8.789,-168.457,19.531,11.23,0.0,0
1582059751.4020002,4.395,-38.574,14.648,15.625,0.0,0
1582059751.406,9.766,-30.273000000000003,22.949,26.855,0.0,0
1582059751.408,20.508000000000006,-11.23,29.785,34.668,0.0,0
1582059751.4120002,21.973000000000006,43.457,28.32,33.203,0.0,0
1582059751.416,10.742,95.215,25.391,28.809,0.0,0
1582059751.42,20.996,18.555,28.32,33.691,0.0,0
1582059751.424,31.738000000000003,61.523,27.344,43.945,0.0,0
1582059751.428,22.949,23.438,23.926,38.574,0.0,0
1582059751.4320002,23.926,-110.84,27.832,38.086,0.0,0
1582059751.435,24.902,-197.754,21.484,38.574,0.0,0
1582059751.439,26.855,-252.93,22.949,36.621,0.0,0
1582059751.4429998,32.715,-9.277,34.18,41.01600000000001,0.0,0
1582059751.447,24.902,166.50400000000005,28.32,42.48,0.0,0
1582059751.451,18.555,37.109,14.648,36.133,0.0,0
1582059751.452,23.926,-24.414,16.602,22.461,0.0,0
1582059751.456,36.133,52.246,31.25,24.902,0.0,0
1582059751.46,38.086,83.49600000000002,32.227,34.668,0.0,0
1582059751.464,38.086,18.555,24.902,35.645,0.0,0
1582059751.468,46.875,-56.152,24.902,42.969,0.0,0
1582059751.472,52.734,-3.906,31.738000000000003,53.223,0.0,0
1582059751.476,49.805,55.664,37.598,58.105,0.0,0
1582059751.479,43.945,-213.867,31.738000000000003,59.57,0.0,0
1582059751.4829998,42.969,-322.754,26.367,59.57,0.0,0
1582059751.4870002,47.852,98.145,32.715,68.359,0.0,0
1582059751.4910002,45.41,166.99200000000005,27.832,66.406,0.0,0
1582059751.495,40.527,-14.16,25.879,62.5,0.0,0
1582059751.4970002,35.156,-13.184,34.18,64.941,0.0,0
1582059751.5010002,25.879,116.211,31.25,61.523,0.0,0
1582059751.505,23.926,162.59799999999996,29.785,62.5,0.0,0
1582059751.5089998,19.531,66.406,39.551,56.152,0.0,0
1582059751.5129998,14.648,-31.738000000000003,39.551,40.527,0.0,0
1582059751.5170002,17.09,-9.277,28.32,41.992,0.0,0
1582059751.521,16.113,-50.78100000000001,26.855,41.992,0.0,0
1582059751.524,15.137,-250.488,28.32,34.18,0.0,0
1582059751.528,20.02,-124.512,25.391,32.227,0.0,0
1582059751.532,28.809,84.961,27.344,40.039,0.0,0
1582059751.536,37.598,56.64100000000001,37.598,41.504,0.0,0
1582059751.54,33.691,49.805,37.598,31.738000000000003,0.0,0
1582059751.543,28.809,131.836,35.156,31.25,0.0,0
1582059751.5470002,29.785,175.293,31.25,31.738000000000003,0.0,0
1582059751.551,30.273000000000003,87.402,23.926,29.785,0.0,0
1582059751.555,39.062,91.797,31.738000000000003,38.086,0.0,0
1582059751.559,41.01600000000001,141.113,36.621,41.01600000000001,0.0,0
1582059751.563,34.18,-43.945,30.273000000000003,42.969,0.0,0
1582059751.5670002,35.645,-307.129,28.809,46.387,0.0,0
1582059751.57,34.668,-324.219,24.414,43.457,0.0,0
1582059751.574,26.855,16.602,20.508000000000006,44.434,0.0,0
1582059751.5779998,21.973000000000006,87.891,23.926,39.551,0.0,0
1582059751.582,22.461,-31.25,23.926,30.762,0.0,0
1582059751.586,23.438,84.961,26.855,20.508000000000006,0.0,0
1582059751.6020002,25.879,219.238,30.762,21.973000000000006,0.0,0
1582059751.606,21.973000000000006,106.445,26.367,23.438,0.0,0
1582059751.61,27.344,-8.789,26.367,20.508000000000006,0.0,0
1582059751.6139998,35.156,127.441,30.762,21.484,0.0,0
1582059751.6179998,21.973000000000006,194.336,22.949,12.207,0.0,0
1582059751.6220002,16.602,-93.75,17.578,6.836,0.0,0
1582059751.6260002,20.02,-450.195,22.949,8.301,0.0,0
1582059751.629,16.113,-215.82,20.508000000000006,8.301,0.0,0
1582059751.633,16.602,137.207,19.531,15.137,0.0,0
1582059751.637,19.043,-7.324,25.391,24.414,0.0,2
1582059751.641,20.996,-181.641,34.18,29.297,0.0,0
1582059751.645,19.531,-3.418,28.809,22.461,0.0,0
1582059751.647,14.16,152.832,17.09,23.926,0.0,0
1582059751.651,17.578,21.484,19.531,26.367,0.0,0
1582059751.655,15.625,-61.035,29.297,21.973000000000006,0.0,0
1582059751.659,10.742,22.461,34.18,26.855,0.0,0
1582059751.663,17.09,127.93,36.621,28.809,0.0,0
1582059751.667,13.672,31.738000000000003,35.156,21.484,0.0,0
1582059751.671,1.465,-183.594,25.879,17.09,0.0,0
1582059751.674,0.0,-52.246,19.531,15.625,0.0,0
1582059751.678,4.395,119.629,15.625,14.16,0.0,0
1582059751.6820002,5.859,-177.24599999999995,21.484,17.09,0.0,0
1582059751.686,3.906,-247.07,25.879,24.414,0.0,0
1582059751.69,-4.395,57.129,30.762,31.738000000000003,0.0,0
1582059751.6920002,-2.93,174.805,33.203,35.156,0.0,0
1582059751.696,2.93,68.359,29.785,33.691,0.0,0
1582059751.7,3.418,11.719,26.855,35.156,0.0,0
1582059751.704,12.207,125.488,29.297,42.969,0.0,0
1582059751.708,24.414,71.289,37.109,44.922,0.0,0
1582059751.712,20.508000000000006,-17.09,24.414,33.691,0.0,0
1582059751.716,17.09,-82.52,16.602,18.555,0.0,0
1582059751.719,14.16,-28.809,20.02,17.578,0.0,0
1582059751.7229998,16.602,-77.148,18.555,24.902,0.0,0
1582059751.7270002,23.438,-231.93400000000003,20.02,26.855,0.0,0
1582059751.731,21.484,30.762,20.02,26.367,0.0,0
1582059751.735,22.461,113.281,20.996,33.203,0.0,0
1582059751.7370002,26.855,20.508000000000006,26.367,37.109,0.0,0
1582059751.7410002,37.109,60.547,30.273000000000003,41.992,0.0,0
1582059751.745,41.992,145.996,24.902,44.922,0.0,0
1582059751.7489998,27.344,107.91,13.184,35.156,0.0,0
1582059751.7529998,29.297,-79.102,5.859,39.062,0.0,0
1582059751.7570002,49.805,-99.121,8.789,44.434,0.0,0
1582059751.7610002,47.363,-91.797,15.137,40.039,0.0,0
1582059751.764,43.945,-32.227,28.809,41.01600000000001,0.0,0
1582059751.768,39.551,-266.113,33.203,37.109,0.0,0
1582059751.772,35.156,-298.828,31.25,37.109,0.0,0
1582059751.776,41.504,227.539,28.32,37.598,0.0,0
1582059751.78,35.156,173.828,22.949,32.715,0.0,0
1582059751.782,28.32,-69.824,27.832,33.691,0.0,0
1582059751.786,25.879,7.324,22.949,31.25,0.0,0
1582059751.79,28.809,222.168,18.066,30.273000000000003,0.0,0
