timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581628698,19.531,20.996,52.246,16.113,0,0
1581628698,31.738,37.598,12.695,35.645,0,0
1581628698,43.457,65.918,9.277,37.109,0,0
1581628698,36.133,29.297,11.23,16.602,0,0
1581628698,45.898,-29.785,0,21.484,0,0
1581628698,40.527,-14.16,26.367,33.691,0,0
1581628698,24.902,51.27,39.551,14.16,0,0
1581628698,34.668,57.129,50.293,18.066,0,0
1581628698,10.742,47.852,44.434,19.043,0,0
1581628698,0,68.359,36.621,3.906,0,0
1581628698,17.578,64.453,39.062,9.277,0,0
1581628698,35.645,45.898,50.293,36.621,0,0
1581628698,34.18,14.648,38.086,40.039,0,0
1581628698,3.418,-10.742,-20.02,32.227,0,0
1581628698,14.16,4.883,-8.301,44.922,0,0
1581628698,27.832,-5.371,23.926,32.227,0,0
1581628698,20.02,-12.207,6.348,14.648,0,0
1581628698,21.973,21.484,41.504,25.879,0,0
1581628698,17.578,25.879,61.035,21.973,0,0
1581628698,29.297,-0.488,46.875,13.184,0,0
1581628698,57.129,-31.738,64.941,38.086,0,0
1581628698,46.387,22.949,35.645,34.18,0,0
1581628698,18.066,76.66,0,8.301,0,0
1581628698,19.531,56.641,8.301,5.371,0,0
1581628698,28.32,48.828,4.883,25.879,0,0
1581628698,58.105,40.039,35.156,56.641,0,0
1581628698,63.965,-16.113,45.898,60.059,0,0
1581628698,40.527,-27.832,45.898,51.27,0,0
1581628698,35.156,38.574,57.129,47.363,0,0
1581628698,15.625,61.523,43.945,16.113,0,0
1581628698,9.277,41.992,35.156,-0.977,0,0
1581628698,12.695,22.461,24.902,11.23,0,0
1581628698,13.672,23.926,-19.043,12.695,0,0
1581628698,20.508,40.039,-13.184,12.695,0,0
1581628698,24.414,24.414,36.621,19.043,0,0
1581628698,12.207,10.742,40.527,11.719,0,0
1581628698,-0.977,22.949,24.414,11.23,0,0
1581628698,-0.488,40.039,34.668,11.23,0,0
1581628698,-2.441,37.109,40.039,-8.789,0,0
1581628698,1.953,29.785,40.039,-4.395,0,0
1581628698,16.602,13.672,39.551,19.043,0,0
1581628698,23.438,6.836,24.902,25.879,0,0
1581628698,15.137,9.277,25.879,11.719,0,0
1581628698,22.461,5.371,17.09,18.555,0,0
1581628698,24.902,24.414,12.207,41.016,0,0
1581628698,41.504,37.598,24.902,44.434,0,0
1581628698,51.27,20.508,41.992,41.504,0,0
1581628698,29.785,13.184,26.855,37.109,0,0
1581628698,35.645,19.531,13.672,24.414,0,0
1581628698,45.898,-0.977,21.973,19.043,0,0
1581628698,64.453,-59.082,-2.93,34.668,0,0
1581628698,70.801,-19.043,-1.953,60.547,0,0
1581628698,53.711,67.871,35.645,59.57,0,0
1581628698,33.203,55.176,62.5,28.32,0,0
1581628698,19.531,71.289,67.871,16.602,0,0
1581628698,23.926,91.797,52.734,7.324,0,0
1581628698,2.441,34.668,39.551,13.672,0,0
1581628698,8.789,21.973,45.898,48.34,0,0
1581628698,34.668,39.551,20.508,35.156,0,0
1581628698,31.25,28.809,2.441,29.785,0,0
1581628698,21.484,19.043,0.977,30.762,0,0
1581628698,33.203,-3.906,13.184,17.09,0,0
1581628698,43.457,-33.203,60.059,33.203,0,0
1581628698,13.184,-3.906,52.246,19.531,0,0
1581628698,-7.324,45.898,33.203,-0.977,0,0
1581628698,-2.93,58.594,34.18,0.488,0,0
1581628698,2.93,44.922,23.926,9.766,0,0
1581628698,13.184,49.316,29.297,10.742,0,0
1581628698,18.555,55.176,51.758,22.461,0,0
1581628698,33.691,18.066,37.598,23.438,0,0
1581628698,31.25,-1.953,-12.207,7.812,0,0
1581628698,29.297,-13.672,2.441,22.949,0,0
1581628698,38.574,-7.324,45.41,20.996,0,0
1581628698,24.902,43.457,49.316,14.16,0,0
1581628698,17.09,69.824,39.062,14.648,0,0
1581628698,19.043,38.574,37.109,19.043,0,0
1581628698,21.484,12.207,52.246,33.691,0,0
1581628698,20.508,24.414,51.27,43.945,0,0
1581628698,11.719,21.973,41.504,39.551,0,0
1581628698,13.184,-4.883,44.922,22.949,0,0
1581628698,16.602,-27.832,33.203,25.879,0,0
1581628698,25.391,-4.395,31.25,51.27,0,0
1581628698,24.414,30.273,21.973,46.875,0,0
1581628698,10.254,40.527,26.855,39.551,0,0
1581628698,13.672,18.066,23.438,26.855,0,0
1581628698,26.367,2.441,22.461,13.672,0,0
1581628698,40.039,11.23,39.551,29.785,0,0
1581628698,42.48,25.391,57.129,37.598,0,0
1581628698,33.691,15.625,60.059,39.551,0,0
1581628698,18.066,-16.602,26.855,38.574,0,0
1581628698,27.344,31.25,19.531,34.18,0,0
1581628698,34.18,61.035,41.992,26.367,0,0
1581628698,13.672,8.789,45.41,21.484,0,0
1581628698,5.859,-34.668,38.574,10.742,0,0
1581628698,-4.395,11.719,42.969,5.371,0,0
1581628698,12.695,68.359,18.066,21.484,0,0
1581628698,25.391,45.898,9.277,19.531,0,0
1581628698,25.879,35.645,30.273,21.973,0,0
1581628698,39.062,32.227,28.32,45.898,0,0
1581628698,41.992,-6.348,26.367,36.133,0,0
1581628698,54.199,-26.855,36.133,25.879,0,0
1581628698,58.105,18.066,34.668,45.898,0,0
1581628698,32.715,83.496,28.32,38.574,0,0
1581628698,22.949,86.426,20.02,15.625,0,0
1581628698,22.461,60.547,31.25,11.23,0,0
1581628698,6.836,32.715,46.875,18.066,0,0
1581628698,14.648,14.648,16.113,27.344,0,0
1581628698,17.578,15.137,-0.977,41.992,0,0
1581628698,24.414,2.93,34.668,48.828,0,0
1581628698,41.016,-47.363,50.293,43.945,0,0
1581628698,48.34,-16.602,45.898,31.25,0,0
1581628698,38.086,71.777,30.762,10.742,0,0
1581628698,22.949,65.918,8.301,11.719,0,0
1581628698,24.902,56.152,17.578,9.277,0,0
1581628698,20.508,52.246,14.648,6.836,0,0
1581628698,33.691,43.457,-12.207,23.438,0,0
1581628698,25.879,30.762,-9.766,21.484,0,0
1581628698,0.488,9.766,27.344,-3.906,0,0
1581628698,7.324,10.742,46.387,3.418,0,0
1581628698,2.93,38.574,47.363,12.695,0,0
1581628698,-14.16,37.109,41.016,13.672,0,0
1581628698,-2.441,6.836,22.461,32.227,0,0
1581628698,20.508,5.859,23.438,34.18,0,0
1581628698,29.785,26.367,41.016,28.809,0,0
1581628698,55.176,-37.598,39.551,60.059,0,0
1581628698,48.34,-95.703,3.906,62.5,0,0
1581628698,24.902,-1.465,-8.789,40.039,0,0
1581628698,33.691,102.051,17.578,55.176,0,0
1581628698,29.297,95.215,30.762,59.082,0,0
1581628698,31.25,34.18,44.922,43.945,0,0
1581628698,41.504,-12.695,59.57,54.199,0,0
1581628698,47.852,-4.883,29.785,56.641,0,0
1581628698,52.246,55.176,16.113,56.641,0,0
1581628698,37.598,64.453,41.504,56.641,0,0
1581628698,14.16,17.578,28.32,35.645,0,0
1581628698,24.902,-37.109,1.465,54.199,0,0
1581628698,25.879,-23.926,16.113,56.152,0,0
1581628698,14.648,55.664,53.223,20.508,0,0
1581628698,6.836,69.336,63.477,20.02,0,0
1581628698,1.953,35.645,52.246,21.973,0,0
1581628698,7.324,29.785,47.363,17.09,0,0
1581628698,9.766,5.859,33.691,11.719,0,0
1581628698,20.996,15.625,10.742,19.043,0,0
1581628698,36.621,19.043,-21.973,25.879,0,0
1581628698,39.551,-7.324,-7.324,26.367,0,0
1581628698,33.691,28.32,36.621,17.09,0,0
1581628698,16.602,77.637,54.199,7.324,0,0
1581628698,16.113,79.59,46.387,5.859,0,0
1581628698,23.438,53.223,21.973,7.324,0,0
1581628698,26.855,37.109,31.738,19.043,0,0
1581628698,28.809,-21.973,53.711,21.973,0,0
1581628698,45.898,-75.195,49.316,18.555,0,0
1581628698,38.086,-47.363,41.016,1.465,0,0
1581628698,10.254,51.27,40.527,-16.113,0,0
1581628698,15.137,114.258,19.531,1.465,0,0
1581628698,36.133,97.168,-7.324,13.184,0,0
1581628698,46.387,69.824,-13.672,15.625,0,0
1581628698,49.316,57.129,10.254,28.809,0,0
1581628698,43.457,33.203,38.574,23.926,0,0
1581628698,38.086,42.48,60.059,24.902,0,0
1581628698,56.152,60.059,46.875,47.363,0,0
1581628698,61.523,12.695,30.762,55.176,0,0
1581628698,61.523,-5.371,54.688,44.922,0,0
1581628698,50.781,16.113,53.711,43.457,0,0
1581628698,42.48,21.484,47.363,61.035,0,0
1581628698,48.828,34.668,31.25,61.035,0,0
1581628698,37.598,35.645,14.16,47.363,0,0
1581628698,49.316,65.43,-5.859,55.664,0,0
1581628698,75.684,88.867,-1.465,70.312,0,0
1581628698,60.547,66.895,25.879,53.711,0,0
1581628698,51.758,15.625,16.602,53.711,0,0
1581628698,57.617,-30.762,24.902,55.176,0,0
1581628698,82.031,-1.953,58.105,49.316,0,0
1581628698,74.219,30.273,66.406,46.875,0,0
1581628698,26.367,28.32,27.832,10.254,0,0
1581628698,9.277,45.898,10.742,-3.906,0,0
1581628698,4.883,62.988,24.414,0,0,0
1581628698,14.648,33.203,4.883,1.953,0,0
1581628698,15.137,20.02,11.719,-0.488,0,0
1581628698,13.184,10.254,28.809,-14.16,0,0
1581628698,18.066,-72.266,14.648,-2.93,0,0
1581628698,34.668,-41.992,26.367,36.133,0,0
1581628698,25.391,71.777,46.875,17.578,0,0
1581628698,14.16,98.633,26.855,-20.02,0,0
1581628698,14.16,59.57,18.066,-15.137,0,0
1581628698,3.418,31.738,26.367,-1.953,0,0
1581628698,14.648,32.715,-6.836,3.906,0,0
1581628698,17.09,36.133,-4.883,1.465,0,0
1581628698,11.719,42.48,48.828,2.93,0,0
1581628698,26.367,22.461,79.102,-7.324,0,0
1581628698,33.691,17.09,62.012,-7.324,0,0
1581628698,38.086,29.297,30.273,22.461,0,0
1581628698,36.133,35.645,20.996,37.109,0,1
1581628698,18.555,17.09,26.855,11.719,0,0
1581628698,17.09,15.137,27.344,4.395,0,0
1581628698,21.973,37.598,-9.766,15.625,0,0
1581628698,14.16,33.203,-39.062,14.16,0,0
1581628698,22.949,43.457,0,18.555,0,0
1581628698,32.715,54.688,47.363,26.367,0,0
1581628698,28.809,2.93,71.777,25.391,0,0
1581628698,25.391,-43.457,62.012,27.344,0,0
1581628698,21.973,-7.324,39.551,31.738,0,0
1581628698,20.02,59.082,30.273,34.18,0,0
1581628698,12.207,68.359,16.602,17.578,0,0
1581628698,-1.465,30.762,0.488,7.324,0,0
1581628698,-0.977,11.719,3.418,11.719,0,0
1581628698,4.883,14.648,24.414,-7.812,0,0
1581628698,22.949,7.324,1.953,-5.859,0,0
1581628698,26.855,-2.93,-13.672,13.672,0,0
1581628698,12.695,32.227,19.531,17.09,0,0
1581628698,3.418,57.617,49.805,-0.488,0,0
1581628698,7.324,45.898,46.875,-9.766,0,0
1581628698,10.254,13.672,34.668,-8.301,0,0
1581628698,31.738,1.465,42.969,13.672,0,0
1581628698,46.387,14.16,27.344,36.133,0,0
1581628698,22.461,26.855,1.465,18.555,0,0
1581628698,13.672,28.809,18.555,7.812,0,0
1581628698,9.766,-0.488,29.297,12.695,0,0
1581628698,27.344,44.922,20.996,26.367,0,0
1581628698,58.105,98.145,22.461,37.598,0,0
1581628698,48.828,56.641,16.113,22.461,0,0
1581628698,25.391,5.859,16.113,6.836,0,0
1581628698,26.367,-23.926,37.598,17.578,0,0
1581628698,26.855,-3.418,23.926,31.738,0,0
1581628698,20.996,31.738,-2.93,32.715,0,0
1581628698,17.09,23.926,23.926,20.508,0,0
1581628698,20.508,17.09,48.828,18.555,0,0
1581628698,36.133,39.551,68.848,42.48,0,0
1581628698,48.34,43.457,49.316,52.246,0,0
1581628698,42.969,27.832,9.277,38.574,0,0
1581628698,35.156,33.691,16.113,25.391,0,0
1581628698,28.809,43.457,8.789,33.691,0,0
1581628699,21.973,48.34,8.301,26.367,0,0
1581628699,30.762,39.551,40.527,11.719,0,0
1581628699,28.32,-20.02,55.664,20.996,0,0
1581628699,19.531,-53.223,36.133,26.367,0,0
1581628699,40.527,40.039,20.02,26.855,0,0
1581628699,54.199,112.793,49.805,24.414,0,0
1581628699,19.531,54.199,45.41,-1.465,0,0
1581628699,0,-0.488,19.531,-1.465,0,0
1581628699,5.859,9.277,21.973,5.371,0,0
1581628699,2.441,31.25,21.484,2.441,0,0
1581628699,7.812,4.883,-2.441,3.418,0,0
1581628699,2.93,3.418,0,12.207,0,0
1581628699,14.648,39.062,10.742,17.09,0,0
1581628699,17.578,35.156,35.156,12.695,0,0
1581628699,17.09,20.508,68.359,20.508,0,0
1581628699,26.855,37.109,77.637,10.254,0,0
1581628699,12.695,56.152,56.641,0.977,0,0
1581628699,13.672,49.805,32.715,12.695,0,0
1581628699,42.969,-17.578,22.949,21.484,0,0
1581628699,46.875,-68.359,-8.301,35.156,0,0
1581628699,31.25,-1.953,-15.625,40.527,0,0
1581628699,29.297,80.566,-11.23,23.926,0,0
1581628699,31.25,108.398,7.324,21.484,0,0
1581628699,23.926,77.637,51.27,34.668,0,0
1581628699,15.137,33.691,55.664,20.02,0,0
1581628699,24.414,26.367,32.227,3.906,0,0
1581628699,28.809,28.32,39.551,16.113,0,0
1581628699,19.043,18.066,31.738,21.973,0,0
1581628699,17.09,-21.973,10.254,19.531,0,0
1581628699,24.902,-0.488,33.203,20.996,0,0
1581628699,31.25,31.738,30.273,17.578,0,0
1581628699,19.531,31.738,6.836,12.695,0,0
1581628699,14.16,45.41,26.855,10.742,0,0
1581628699,8.301,37.598,42.969,0.977,0,0
1581628699,11.719,37.109,37.109,7.812,0,0
1581628699,31.738,40.527,38.574,19.531,0,0
1581628699,36.133,55.664,39.551,11.23,0,0
1581628699,17.578,51.27,25.879,0.977,0,0
1581628699,-5.371,36.133,15.137,-10.254,0,0
1581628699,8.789,33.203,15.137,-18.555,0,0
1581628699,4.395,30.762,18.555,-18.066,0,0
1581628699,-14.648,26.367,20.508,-17.09,0,0
1581628699,2.93,21.973,24.902,-10.742,0,0
1581628699,0.977,17.09,19.531,-12.207,0,0
1581628699,-9.766,14.16,18.066,-18.555,0,0
1581628699,-14.648,4.395,23.926,-22.949,0,0
1581628699,-17.09,-5.859,-6.348,-25.391,0,0
1581628699,-6.348,-24.902,-20.508,-20.02,0,0
1581628699,-6.348,-25.879,6.348,-20.996,0,0
1581628699,-20.02,10.254,24.902,-27.344,0,0
1581628699,-32.715,31.738,41.016,-15.137,0,0
1581628699,-17.09,28.32,74.707,-11.23,0,0
1581628699,-12.695,36.621,44.922,-27.832,0,0
1581628699,-37.598,51.758,13.672,-34.18,0,0
1581628699,-69.824,52.246,38.574,-57.617,0,0
1581628699,-80.078,33.691,41.016,-80.078,0,0
1581628699,-43.945,-4.395,26.855,-60.059,0,0
1581628699,-33.203,-53.711,5.859,-40.527,0,0
1581628699,-49.805,-40.527,21.484,-54.688,0,0
1581628699,-65.918,28.809,47.363,-72.754,0,0
1581628699,-54.199,35.645,60.547,-53.711,0,0
1581628699,-39.551,22.949,53.223,-24.902,0,0
1581628699,-42.969,56.641,44.434,-28.809,0,0
1581628699,-31.738,74.707,53.223,-37.598,0,0
1581628699,-23.926,56.641,57.129,-37.109,0,0
1581628699,-9.277,38.574,62.988,-24.902,0,0
1581628699,9.277,22.949,58.594,8.789,0,0
1581628699,19.531,4.395,20.508,23.926,0,0
1581628699,39.062,14.648,14.648,18.555,0,0
1581628699,57.617,27.344,27.344,32.227,0,0
1581628699,43.457,22.949,35.156,45.898,0,0
1581628699,21.973,39.062,50.293,41.992,0,0
1581628699,16.113,21.484,23.438,41.016,0,0
1581628699,37.598,4.883,-3.906,48.34,0,0
1581628699,52.246,-33.691,11.23,58.105,0,0
1581628699,37.598,-16.602,51.758,46.875,0,0
1581628699,9.766,69.824,34.668,19.043,0,0
1581628699,5.371,89.355,-1.953,9.766,0,0
1581628699,29.297,74.707,12.207,28.32,0,0
1581628699,47.363,62.988,25.391,59.082,0,0
1581628699,55.176,37.109,38.086,69.336,0,0
1581628699,74.707,-2.441,51.758,79.59,0,0
1581628699,82.031,-12.695,54.688,72.266,0,0
1581628699,69.824,10.254,32.715,50.293,0,0
1581628699,59.082,23.438,-8.789,54.688,0,0
1581628699,70.312,7.324,-14.16,70.312,0,0
1581628699,78.613,27.344,0,83.984,0,0
1581628699,58.105,47.363,24.902,77.637,0,0
1581628699,41.016,33.691,47.363,54.199,0,0
1581628699,51.27,21.484,62.5,49.805,0,0
1581628699,68.359,45.898,53.711,57.129,0,0
1581628699,68.848,27.832,29.297,50.293,0,0
1581628699,82.031,-23.926,29.297,73.73,0,0
1581628699,83.008,-22.949,33.203,86.914,0,0
1581628699,57.617,10.254,13.184,65.43,0,0
1581628699,50.293,72.266,-2.93,33.203,0,0
1581628699,47.363,73.242,0.977,39.062,0,0
1581628699,43.457,33.203,-4.395,44.922,0,0
1581628699,46.387,18.066,9.766,51.27,0,0
1581628699,52.246,30.762,44.434,57.129,0,0
1581628699,45.41,42.969,52.246,41.016,0,0
1581628699,36.133,25.391,44.434,33.691,0,0
1581628699,33.203,11.23,25.879,31.738,0,0
1581628699,44.922,5.371,19.531,48.34,0,0
1581628699,61.523,43.457,0,71.289,0,0
1581628699,55.664,57.129,4.883,59.082,0,0
1581628699,53.711,22.461,31.25,52.734,0,0
1581628699,50.293,18.066,18.555,48.828,0,0
1581628699,45.41,7.812,24.414,47.363,0,0
1581628699,30.762,21.973,49.316,38.086,0,0
1581628699,31.25,53.223,53.223,20.02,0,0
1581628699,53.223,32.227,40.039,34.18,0,0
1581628699,40.527,-14.648,25.391,38.086,0,0
1581628699,32.227,-6.836,8.301,35.156,0,0
1581628699,37.598,12.695,-20.996,56.152,0,0
1581628699,52.734,-3.906,1.953,58.105,0,0
1581628699,67.383,57.129,40.527,43.945,0,0
1581628699,30.273,84.961,35.156,25.879,0,0
1581628699,13.184,33.203,16.113,19.531,0,0
1581628699,49.805,37.598,23.438,28.809,0,0
1581628699,60.547,61.035,43.945,26.855,0,0
1581628699,42.48,66.406,34.18,28.809,0,0
1581628699,36.133,37.598,24.414,37.109,0,0
1581628699,31.738,8.301,13.672,41.016,0,0
1581628699,38.574,-23.438,3.906,36.133,0,0
1581628699,50.781,-1.953,33.203,40.039,0,0
1581628699,56.152,21.973,25.391,41.016,0,0
1581628699,56.641,11.23,-11.23,46.387,0,0
1581628699,47.363,64.941,13.672,42.48,0,0
1581628699,25.391,59.57,41.016,18.555,0,0
1581628699,12.695,41.016,38.574,12.695,0,0
1581628699,12.207,67.871,38.574,1.953,0,0
1581628699,10.254,48.828,50.781,0.488,0,0
1581628699,26.855,-23.438,48.828,12.695,0,0
1581628699,37.109,-80.078,11.719,35.156,0,0
1581628699,23.926,-20.02,-1.953,43.457,0,0
1581628699,18.555,83.984,23.926,26.367,0,0
1581628699,23.926,110.84,30.762,19.531,0,0
1581628699,23.926,67.871,16.602,36.621,0,0
1581628699,39.062,42.48,17.578,51.27,0,0
1581628699,48.34,41.504,34.18,32.715,0,0
1581628699,42.48,-7.812,37.598,27.832,0,0
1581628699,40.527,-30.762,45.898,31.738,0,0
1581628699,37.109,-12.207,47.852,29.785,0,0
1581628699,38.574,27.344,41.504,25.391,0,0
1581628699,27.832,77.148,22.949,26.855,0,0
1581628699,30.762,72.754,3.906,31.738,0,0
1581628699,20.02,61.523,18.066,16.113,0,0
1581628699,12.207,52.734,22.949,20.996,0,0
1581628699,31.25,8.789,15.625,43.945,0,0
1581628699,41.504,0.488,13.184,44.922,0,0
1581628699,48.34,18.555,39.551,34.668,0,0
1581628699,38.086,-19.043,61.035,24.414,0,0
1581628699,21.484,-21.484,27.344,18.066,0,0
1581628699,19.531,33.691,1.953,23.926,0,0
1581628699,28.809,65.918,5.371,14.648,0,0
1581628699,13.672,68.848,32.227,2.93,0,0
1581628699,-2.93,43.457,52.734,2.93,0,0
1581628699,11.719,-6.348,40.527,23.926,0,0
1581628699,17.578,-17.09,38.086,36.133,0,0
1581628699,17.578,6.348,29.297,14.16,0,0
1581628699,28.809,42.969,47.852,3.906,0,0
1581628699,29.785,5.859,7.812,17.09,0,0
1581628699,31.25,-16.602,-35.645,40.039,0,0
1581628699,35.156,43.945,7.324,38.086,0,0
1581628699,23.438,54.688,26.367,17.578,0,0
1581628699,5.371,60.059,48.34,20.02,0,0
1581628699,18.555,61.523,62.5,20.508,0,0
1581628699,46.387,41.504,64.453,39.551,0,0
1581628699,47.852,20.02,60.059,60.547,0,0
1581628699,47.852,26.367,47.363,44.922,0,0
1581628699,48.828,16.113,37.598,32.227,0,0
1581628699,39.062,8.301,11.23,17.578,0,0
1581628699,34.668,42.48,-1.953,20.02,0,0
1581628699,23.926,11.719,-8.301,28.809,0,0
1581628699,23.926,-46.387,-7.812,24.902,0,0
1581628699,40.527,1.953,13.672,33.203,0,0
1581628699,54.688,41.504,29.785,39.551,0,0
1581628699,39.551,15.137,42.969,30.762,0,0
1581628699,16.113,19.043,43.457,8.789,0,0
1581628699,9.766,51.758,19.043,13.672,0,0
1581628699,12.207,69.336,-0.977,42.969,0,0
1581628699,2.441,63.965,-0.977,39.062,0,0
1581628699,24.902,30.762,29.785,37.109,0,0
1581628699,37.598,-6.836,54.199,32.227,0,0
1581628699,7.324,0,61.523,7.812,0,0
1581628699,-9.277,24.902,63.965,-6.348,0,0
1581628699,-5.371,42.48,43.457,-4.883,0,0
1581628699,24.902,7.812,11.23,5.859,0,0
1581628699,30.762,-17.578,-2.441,9.766,0,0
1581628699,21.484,12.695,13.672,12.207,0,0
1581628699,20.02,30.273,38.574,20.02,0,0
1581628699,26.855,44.922,53.223,27.832,0,0
1581628699,42.969,74.219,55.176,39.062,0,0
1581628699,35.156,66.895,36.621,41.504,0,0
1581628699,41.016,27.344,28.32,35.645,0,0
1581628699,50.781,-4.395,29.785,56.152,0,0
1581628699,41.504,-27.832,37.598,72.266,0,0
1581628699,59.57,-49.316,42.969,53.223,0,0
1581628699,38.574,-23.926,-12.695,31.25,0,0
1581628699,13.184,22.949,-25.879,30.762,0,0
1581628699,45.898,65.43,15.137,36.133,0,0
1581628699,66.406,55.176,45.898,32.227,0,0
1581628699,55.176,18.555,67.871,36.133,0,0
1581628699,21.973,41.016,46.387,7.812,0,0
1581628699,7.812,106.445,18.555,-9.766,0,0
1581628699,3.906,121.094,-4.883,7.324,0,0
1581628699,-1.953,87.891,-0.488,10.254,0,0
1581628699,17.578,49.316,2.93,22.461,0,0
1581628699,36.133,-1.465,4.395,28.32,0,0
1581628699,37.598,-18.555,23.926,21.484,0,0
1581628699,34.668,8.789,56.152,25.391,0,0
1581628699,25.391,37.109,62.5,17.09,0,0
1581628699,25.391,27.832,51.27,23.438,0,0
1581628699,19.531,14.648,54.199,31.738,0,0
1581628699,1.953,36.621,35.645,14.648,0,0
1581628699,-4.883,49.316,22.461,13.672,0,0
1581628699,11.719,12.207,32.715,32.227,0,0
1581628699,21.484,-34.668,26.855,38.574,0,0
1581628699,15.137,-5.859,0,23.438,0,0
1581628699,30.273,48.828,0,29.785,0,0
1581628699,38.574,67.871,19.043,34.668,0,0
1581628699,29.785,54.199,48.34,21.484,0,0
1581628699,40.039,33.203,56.152,7.324,0,0
1581628699,46.387,36.621,49.316,2.441,0,0
1581628699,26.855,22.949,31.738,11.23,0,0
1581628699,29.785,-11.719,18.066,34.668,0,0
1581628699,43.457,-4.883,-0.488,41.504,0,0
1581628699,48.828,19.531,-0.488,53.711,0,0
1581628699,42.48,61.523,32.227,47.852,0,1
1581628699,30.762,74.707,31.25,30.273,0,0
1581628699,25.879,49.316,18.555,43.457,0,0
1581628699,13.184,16.113,16.113,22.949,0,0
1581628699,13.184,-16.602,29.785,12.207,0,0
1581628699,22.949,-59.57,50.781,30.273,0,0
1581628699,27.832,-38.574,56.641,24.414,0,0
1581628699,33.691,35.645,45.41,24.902,0,0
1581628699,26.855,54.688,30.762,23.438,0,0
1581628699,26.855,52.246,4.883,28.809,0,0
1581628699,15.137,67.383,-15.625,32.715,0,0
1581628699,12.695,54.199,17.578,30.762,0,0
1581628699,13.672,25.391,32.715,29.297,0,0
1581628699,-7.812,15.625,22.949,-0.977,0,0
1581628699,-12.695,15.625,34.18,-17.09,0,0
1581628699,12.207,14.16,47.852,10.254,0,0
1581628699,23.926,0.488,33.691,20.02,0,0
1581628699,23.438,-15.625,37.598,12.695,0,0
1581628699,57.617,-13.672,23.438,34.668,0,0
1581628699,58.594,18.555,1.953,31.738,0,0
1581628699,12.695,66.406,25.391,6.348,0,0
1581628699,1.465,84.473,33.203,0.488,0,0
1581628699,1.953,74.219,38.086,2.93,0,0
1581628699,3.418,34.18,23.926,17.09,0,0
1581628699,31.25,21.484,12.695,22.949,0,0
1581628699,39.062,22.461,26.855,13.672,0,0
1581628700,31.25,-3.906,31.25,15.625,0,0
