timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581610289.2270002,19.043,19.531,-298.34,5.859,0.0,0
1581610289.231,0.488,28.32,-288.086,16.602,0.0,0
1581610289.2329998,5.859,42.48,-166.50400000000005,29.785,0.0,0
1581610289.2370002,17.578,30.762,-204.59,23.438,0.0,0
1581610289.2410002,16.113,1.953,-317.383,6.348,0.0,0
1581610289.245,20.508000000000006,-1.953,-306.641,23.926,0.0,0
1581610289.2489998,23.926,20.508000000000006,-211.914,48.34,0.0,0
1581610289.2529998,26.855,47.852,-349.6090000000001,42.969,0.0,0
1581610289.2570002,36.133,54.688,-647.9490000000002,19.043,0.0,0
1581610289.26,35.156,57.129,-494.629,10.254,0.0,0
1581610289.264,23.438,47.852,-246.582,20.508000000000006,0.0,0
1581610289.268,22.949,21.484,-330.0780000000001,15.137,0.0,0
1581610289.272,43.457,2.93,-471.68,9.277,0.0,0
1581610289.276,53.71100000000001,9.277,-372.07,25.879,0.0,0
1581610289.293,44.434,34.18,-227.539,37.598,0.0,0
1581610289.2970002,35.156,31.738000000000003,-346.68,29.297,0.0,0
1581610289.301,39.551,34.18,-408.203,25.391,0.0,0
1581610289.305,41.504,43.945,-318.848,38.574,0.0,0
1581610289.309,31.25,31.738000000000003,-237.793,58.594,0.0,0
1581610289.313,16.602,10.254,-343.26199999999994,51.27,0.0,0
1581610289.316,25.391,9.766,-458.496,31.25,0.0,0
1581610289.32,38.086,21.973000000000006,-335.449,28.809,0.0,0
1581610289.324,18.555,28.32,-189.453,26.367,0.0,0
1581610289.3279998,11.719,22.949,-342.773,20.508000000000006,0.0,0
1581610289.332,18.066,29.785,-458.008,7.812,0.0,0
1581610289.336,24.902,49.805,-247.55900000000003,3.418,0.0,0
1581610289.3379998,39.062,43.945,-259.277,23.926,0.0,0
1581610289.342,31.738000000000003,16.113,-388.184,49.316,0.0,0
1581610289.346,20.996,13.672,-304.688,57.129,0.0,0
1581610289.35,43.945,30.273000000000003,-181.641,37.109,0.0,0
1581610289.354,64.941,37.598,-242.676,37.109,0.0,0
1581610289.3579998,51.758,36.133,-457.031,52.734,0.0,0
1581610289.3620002,26.367,23.926,-460.449,18.066,0.0,0
1581610289.365,22.949,31.25,-290.527,-16.113,0.0,0
1581610289.369,35.156,43.945,-413.574,-18.555,0.0,0
1581610289.373,38.574,26.855,-555.664,-11.23,0.0,0
1581610289.377,39.062,3.418,-320.312,-3.418,0.0,0
1581610289.381,36.621,4.395,-222.656,-4.395,0.0,0
1581610289.3979998,37.109,24.414,-340.332,6.348,0.0,0
1581610289.4020002,30.273000000000003,48.828,-395.02,38.086,0.0,0
1581610289.406,24.902,39.551,-291.504,44.434,0.0,0
1581610289.41,32.715,33.691,-255.859,20.996,0.0,0
1581610289.414,38.574,38.086,-361.328,8.789,0.0,0
1581610289.418,27.832,-1.953,-494.141,6.836,0.0,0
1581610289.421,26.855,-12.695,-515.137,28.809,0.0,0
1581610289.425,29.785,25.879,-318.3590000000001,38.086,0.0,0
1581610289.429,8.789,40.039,-525.391,3.418,0.0,0
1581610289.4329998,-7.812,46.387,-582.52,-2.441,0.0,0
1581610289.437,-1.465,44.434,-220.703,-28.809,0.0,0
1581610289.441,1.465,38.086,-225.586,-105.957,0.0,0
1581610289.429,3.906,28.32,-354.492,-81.543,0.0,0
1581610289.4329998,19.043,2.93,-326.172,-41.992,0.0,0
1581610289.437,20.02,1.953,-245.117,-45.41,0.0,0
1581610289.441,23.438,37.598,-267.09,-3.418,0.0,0
1581610289.445,31.25,35.645,-298.34,-3.906,0.0,0
1581610289.449,39.551,25.391,-354.98,-18.555,0.0,0
1581610289.4529998,41.992,58.594,-373.047,-4.395,0.0,0
1581610289.456,23.926,49.805,-386.23,-5.371,0.0,0
1581610289.46,18.066,23.438,-391.11300000000006,-11.719,0.0,0
1581610289.464,9.766,7.812,-226.562,-29.785,0.0,0
1581610289.468,-2.93,12.207,-109.863,-19.043,0.0,0
1581610289.472,-1.953,25.391,-259.277,4.395,0.0,0
1581610289.4729998,3.418,31.738000000000003,-428.711,-2.93,0.0,0
1581610289.4770002,17.578,45.898,-250.0,0.488,0.0,0
1581610289.481,28.809,34.18,-124.512,25.391,0.0,0
1581610289.485,20.02,11.23,-201.172,29.785,0.0,0
1581610289.4889998,6.836,5.859,-233.398,32.227,0.0,0
1581610289.4929998,14.16,14.16,-219.727,43.457,0.0,0
1581610289.4970002,28.809,27.832,-306.641,34.668,0.0,0
1581610289.5,19.531,37.109,-485.84,26.367,0.0,0
1581610289.504,8.301,31.738000000000003,-383.789,35.645,0.0,0
1581610289.508,12.207,28.809,-133.789,40.039,0.0,0
1581610289.512,22.949,24.902,-292.969,29.785,0.0,0
1581610289.516,24.414,19.531,-406.25,29.297,0.0,0
1581610289.519,19.531,13.672,-292.48,49.805,0.0,0
1581610289.5229998,21.484,13.672,-159.18,49.805,0.0,0
1581610289.5270002,35.156,22.461,-212.891,34.668,0.0,0
1581610289.531,34.18,17.578,-298.34,53.223,0.0,0
1581610289.535,9.766,-0.977,-226.562,56.64100000000001,0.0,0
1581610289.539,6.348,0.977,-254.883,39.062,0.0,0
1581610289.543,20.02,21.484,-354.492,32.715,0.0,0
1581610289.546,14.16,34.668,-505.371,6.348,0.0,0
1581610289.55,11.719,40.039,-300.781,16.113,0.0,0
1581610289.554,20.508000000000006,27.344,-82.52,44.434,0.0,0
1581610289.5579998,27.344,6.836,-236.816,41.504,0.0,0
1581610289.562,30.273000000000003,7.812,-285.645,16.113,0.0,0
1581610289.564,14.16,27.344,-261.719,6.348,0.0,0
1581610289.5679998,2.441,35.156,-293.945,28.32,0.0,0
1581610289.572,7.812,29.297,-335.449,17.578,0.0,0
1581610289.576,11.719,20.02,-330.566,-3.418,0.0,0
1581610289.58,8.789,29.785,-214.355,6.348,0.0,0
1581610289.584,9.766,27.344,-263.672,19.043,0.0,0
1581610289.5879998,21.484,-5.859,-555.664,28.32,0.0,0
1581610289.591,32.715,-5.859,-632.812,37.598,0.0,0
1581610289.595,26.855,11.719,-314.453,26.367,0.0,0
1581610289.599,8.789,31.738000000000003,-242.188,14.16,0.0,0
1581610289.603,4.883,42.969,-275.879,25.879,0.0,0
1581610289.607,7.812,31.25,-229.492,11.23,0.0,0
1581610289.609,13.672,21.973000000000006,-177.734,10.742,0.0,0
1581610289.613,23.438,23.438,-228.516,45.898,0.0,0
1581610289.617,24.414,34.668,-228.516,53.71100000000001,0.0,0
1581610289.621,27.344,10.742,-277.344,32.715,0.0,0
1581610289.625,20.996,-26.367,-336.426,29.297,0.0,0
1581610289.629,7.812,-3.418,-334.961,30.273000000000003,0.0,0
1581610289.6320002,7.812,25.391,-507.812,21.973000000000006,0.0,0
1581610289.6360002,17.09,41.992,-303.711,21.973000000000006,0.0,0
1581610289.64,23.438,54.199,-61.523,11.23,0.0,0
1581610289.644,26.855,42.48,-196.289,2.93,0.0,0
1581610289.6479998,16.602,22.949,-254.395,5.859,0.0,0
1581610289.6520002,29.785,7.812,-162.59799999999996,27.344,0.0,0
1581610289.669,50.78100000000001,-0.488,-181.641,28.32,0.0,0
1581610289.673,26.855,-2.93,-331.543,4.395,0.0,0
1581610289.677,3.906,5.859,-336.914,6.348,0.0,0
1581610289.681,12.695,16.113,-215.332,37.109,0.0,0
1581610289.685,30.273000000000003,26.855,-200.68400000000003,48.828,0.0,0
1581610289.689,52.734,31.25,-365.723,45.41,0.0,0
1581610289.6929998,38.086,12.695,-470.703,46.387,0.0,0
1581610289.696,19.043,-9.766,-348.6330000000001,45.898,0.0,0
1581610289.7,32.715,-0.488,-183.105,38.574,0.0,0
1581610289.704,35.156,33.691,-299.805,29.297,0.0,0
1581610289.708,11.719,49.316,-333.9840000000001,27.832,0.0,0
1581610289.712,-5.371,46.875,-128.906,20.996,0.0,0
1581610289.714,0.977,26.367,-89.355,26.367,0.0,0
1581610289.718,7.324,8.301,-173.34,34.18,0.0,0
1581610289.722,10.254,15.137,-201.172,33.203,0.0,0
1581610289.726,6.836,23.926,-159.668,37.109,0.0,0
1581610289.73,3.906,7.324,-200.195,23.438,0.0,0
1581610289.734,26.367,-8.789,-349.6090000000001,15.137,0.0,0
1581610289.7370002,37.598,8.789,-412.598,13.672,0.0,0
1581610289.7410002,6.836,20.996,-251.953,8.301,0.0,0
1581610289.745,-14.648,20.996,-250.488,-1.953,0.0,0
1581610289.7489998,5.371,40.527,-494.141,-13.672,0.0,0
1581610289.7529998,28.32,37.109,-338.379,-1.953,0.0,0
1581610289.7570002,20.02,20.02,-156.738,2.441,0.0,0
1581610289.7589998,7.812,21.484,-265.137,0.0,0.0,0
1581610289.7629998,7.324,21.484,-263.672,-14.16,0.0,0
1581610289.7670002,25.879,18.555,-184.082,-15.137,0.0,0
1581610289.771,20.996,7.324,-161.13299999999995,-0.977,0.0,0
1581610289.775,-12.695,2.441,-233.887,-11.23,0.0,0
1581610289.779,-10.254,6.348,-378.418,-16.113,0.0,0
1581610289.783,6.348,12.207,-415.039,-7.324,0.0,0
1581610289.786,13.184,31.25,-228.516,8.301,0.0,0
1581610289.79,8.789,33.691,-399.902,16.602,0.0,0
1581610289.794,7.812,28.32,-490.723,10.742,0.0,0
1581610289.798,11.23,35.156,-177.24599999999995,-12.207,0.0,0
1581610289.802,12.695,37.109,-182.617,-17.578,0.0,0
1581610289.804,8.789,32.715,-376.465,1.465,0.0,0
1581610289.8079998,2.441,24.902,-380.859,14.16,0.0,0
1581610289.812,6.836,3.418,-215.82,1.465,0.0,0
1581610289.816,15.625,-10.742,-238.77,-17.09,0.0,0
1581610289.82,19.043,3.906,-265.625,8.789,0.0,0
1581610289.824,18.066,12.695,-330.0780000000001,35.156,0.0,0
1581610289.8279998,28.809,20.508000000000006,-337.891,38.086,0.0,0
1581610289.831,33.203,33.203,-314.941,31.738000000000003,0.0,0
1581610289.835,14.648,14.648,-484.375,20.02,0.0,0
1581610289.839,12.695,13.184,-354.492,21.973000000000006,0.0,0
1581610289.843,13.184,22.461,-183.594,17.09,0.0,0
1581610289.847,10.742,24.902,-292.969,4.395,0.0,0
1581610289.849,16.113,37.598,-303.711,14.16,0.0,0
1581610289.853,3.418,21.973000000000006,-195.801,31.25,0.0,0
1581610289.857,5.859,8.301,-177.734,26.855,0.0,0
1581610289.861,12.695,6.348,-280.273,5.859,0.0,0
1581610289.865,2.441,26.367,-318.3590000000001,-0.977,0.0,0
1581610289.869,-4.395,43.945,-328.61300000000006,11.23,0.0,0
1581610289.8720002,-1.465,31.25,-313.4770000000001,21.973000000000006,0.0,0
1581610289.8760002,3.418,15.625,-477.051,-4.395,0.0,0
1581610289.88,9.277,8.301,-562.5,-20.508000000000006,0.0,0
1581610289.8839998,12.207,10.742,-267.578,16.113,0.0,0
1581610289.8879998,13.184,-2.93,-233.398,37.109,0.0,0
1581610289.8920002,17.578,4.395,-325.195,20.02,0.0,0
1581610289.894,18.066,32.715,-258.301,5.859,0.0,0
1581610289.8979998,9.766,20.996,-196.289,0.977,0.0,0
1581610289.9020002,9.766,17.09,-231.93400000000003,17.578,0.0,0
1581610289.906,10.742,37.109,-293.457,24.414,0.0,0
1581610289.91,5.859,34.668,-265.137,8.301,0.0,0
1581610289.914,0.0,22.949,-302.246,-2.441,0.0,0
1581610289.918,1.953,6.348,-436.523,11.23,0.0,0
1581610289.921,24.414,0.977,-560.547,31.25,0.0,0
1581610289.925,28.32,20.508000000000006,-395.508,17.578,0.0,0
1581610289.929,12.695,30.762,-248.047,5.859,0.0,0
1581610289.9329998,0.977,19.531,-344.727,8.301,0.0,0
1581610289.937,1.953,11.23,-313.965,10.254,0.0,0
1581610289.939,11.23,2.93,-213.379,-1.465,0.0,0
1581610289.9429998,13.184,19.531,-207.031,-5.859,0.0,0
1581610289.947,3.418,29.785,-285.156,10.742,0.0,0
1581610289.951,1.953,6.836,-277.832,31.25,0.0,0
1581610289.955,12.695,8.789,-249.512,34.18,0.0,0
1581610289.959,16.602,21.973000000000006,-272.949,10.742,0.0,0
1581610289.9629998,0.977,15.137,-496.582,-0.977,0.0,0
1581610289.966,1.465,14.16,-537.5980000000002,24.414,0.0,0
1581610289.97,17.09,19.531,-242.676,26.367,0.0,0
1581610289.974,17.578,19.531,-368.164,12.207,0.0,0
1581610289.978,15.625,12.207,-475.098,24.414,0.0,0
1581610289.982,2.93,21.484,-328.61300000000006,21.484,0.0,0
1581610289.9989998,1.465,27.344,-187.5,20.996,0.0,0
1581610290.0029998,12.695,26.855,-186.035,3.418,0.0,0
1581610290.0070002,14.16,25.391,-280.762,-25.391,0.0,0
1581610290.0110002,13.184,16.602,-192.383,-4.883,0.0,0
1581610290.015,1.465,14.648,-159.18,-3.906,0.0,0
1581610290.019,-0.488,2.93,-355.957,-3.906,0.0,0
1581610290.0229998,18.066,18.066,-585.938,19.531,0.0,0
1581610290.026,17.578,33.691,-470.703,12.695,0.0,0
1581610290.03,9.766,15.625,-263.184,4.395,0.0,0
1581610290.034,14.16,12.207,-287.1090000000001,23.926,0.0,0
1581610290.038,10.254,26.855,-303.223,18.555,0.0,0
1581610290.042,5.371,22.949,-181.641,-6.348,0.0,0
1581610290.044,2.441,16.602,-228.516,8.789,0.0,0
1581610290.048,5.371,9.766,-324.707,22.949,0.0,0
1581610290.052,14.648,-0.488,-312.012,4.883,0.0,0
1581610290.056,30.762,22.949,-270.996,3.906,0.0,0
1581610290.06,19.043,37.598,-215.82,14.648,0.0,0
1581610290.064,-0.488,33.203,-359.375,2.93,0.0,0
1581610290.0679998,-9.766,16.602,-529.297,-23.926,0.0,0
1581610290.071,-11.23,0.0,-426.27,-25.879,0.0,0
1581610290.075,0.0,16.113,-236.328,0.0,0.0,0
1581610290.079,8.301,20.02,-436.523,31.25,0.0,0
1581610290.083,7.324,-9.766,-522.461,27.832,0.0,0
1581610290.087,8.301,-2.441,-231.93400000000003,10.742,0.0,0
1581610290.089,7.812,17.09,-233.398,4.883,0.0,0
1581610290.093,-2.93,23.438,-289.551,2.93,0.0,0
1581610290.097,-11.719,30.762,-259.277,0.488,0.0,0
1581610290.101,0.977,10.742,-300.781,2.93,0.0,0
1581610290.105,11.23,-25.391,-337.891,20.996,0.0,0
1581610290.109,7.812,-23.438,-418.945,23.926,0.0,0
1581610290.1120002,12.207,14.648,-486.816,16.602,0.0,0
1581610290.1160002,14.16,39.551,-318.848,11.719,0.0,0
1581610290.12,-5.859,38.086,-300.781,-5.371,0.0,0
1581610290.1239998,-15.137,29.785,-519.043,-2.93,0.0,0
1581610290.1279998,-1.953,9.766,-369.629,12.695,0.0,0
1581610290.1320002,6.836,-0.488,-244.141,2.441,0.0,0
1581610290.133,15.137,0.0,-347.656,-4.883,0.0,0
1581610290.137,11.719,-5.371,-435.547,-2.93,0.0,0
1581610290.141,17.09,13.672,-322.266,0.0,0.0,0
1581610290.145,26.367,32.715,-207.031,-11.719,0.0,0
1581610290.149,33.691,43.945,-326.66,-16.113,0.0,0
1581610290.153,28.32,29.297,-464.844,-6.836,0.0,0
1581610290.157,6.836,23.438,-467.773,-4.883,0.0,0
1581610290.16,14.648,17.09,-395.996,-0.977,0.0,0
1581610290.164,20.996,-2.93,-564.453,-0.977,0.0,0
1581610290.168,0.977,-2.441,-625.0,3.906,0.0,0
1581610290.1720002,-12.695,-7.812,-314.941,22.949,0.0,0
1581610290.176,-2.441,5.371,-234.863,32.227,0.0,0
1581610290.178,5.859,32.715,-303.711,19.531,0.0,0
1581610290.1820002,-2.441,30.762,-275.879,2.93,0.0,0
1581610290.186,-2.93,31.738000000000003,-210.938,26.367,0.0,0
1581610290.19,4.395,27.832,-240.234,46.875,0.0,0
1581610290.194,6.348,3.906,-321.289,34.18,0.0,0
1581610290.198,5.859,-9.766,-416.504,27.344,0.0,0
1581610290.201,8.301,-6.348,-384.766,18.066,0.0,0
1581610290.205,13.184,8.301,-257.324,23.926,0.0,0
1581610290.209,17.09,13.672,-447.266,23.438,0.0,0
1581610290.2129998,27.832,17.578,-427.246,11.719,0.0,0
1581610290.217,12.207,23.926,-207.031,3.418,0.0,0
1581610290.221,-16.113,19.531,-278.809,9.277,0.0,0
1581610290.2229998,-10.254,12.695,-308.594,22.461,0.0,0
1581610290.2270002,12.207,7.812,-275.879,-1.465,0.0,0
1581610290.231,26.855,2.93,-248.047,-9.766,0.0,0
1581610290.235,18.555,3.906,-226.074,5.859,0.0,0
1581610290.2389998,9.277,15.137,-205.078,5.859,0.0,0
1581610290.2429998,20.02,28.809,-300.781,5.859,0.0,0
1581610290.2470002,14.648,32.715,-388.672,-3.906,0.0,0
1581610290.25,-0.977,14.648,-531.738,-7.812,0.0,0
1581610290.254,0.0,7.324,-554.688,7.324,0.0,0
1581610290.258,3.418,10.254,-246.094,-6.348,0.0,0
1581610290.262,-2.93,-15.625,-171.387,-38.574,0.0,0
1581610290.266,-7.324,6.836,-336.426,-23.438,0.0,0
1581610290.268,-6.348,41.992,-322.266,10.254,0.0,0
1581610290.272,-7.812,30.762,-176.75799999999995,-4.883,0.0,0
1581610290.276,-9.766,27.832,-218.75,-35.645,0.0,0
1581610290.28,-8.301,19.531,-257.324,-38.086,0.0,0
1581610290.284,-12.207,0.0,-237.793,-36.133,0.0,0
1581610290.288,-3.906,6.348,-261.719,-22.949,0.0,0
1581610290.292,2.93,8.301,-390.625,-31.738000000000003,0.0,0
1581610290.295,-4.883,7.324,-558.594,-41.01600000000001,0.0,0
1581610290.299,3.906,2.93,-402.344,-16.113,0.0,0
1581610290.303,20.02,8.789,-172.852,-6.836,0.0,0
1581610290.3070002,20.508000000000006,24.414,-226.562,-31.25,0.0,0
1581610290.311,23.438,30.273000000000003,-281.738,-36.621,0.0,0
1581610290.313,20.996,41.01600000000001,-166.50400000000005,-5.859,0.0,0
1581610290.3170002,10.254,22.461,-53.223,1.953,0.0,0
1581610290.321,12.207,10.742,-160.156,-8.301,0.0,0
1581610290.325,13.672,12.207,-301.758,-30.273000000000003,0.0,0
1581610290.329,0.0,17.09,-189.453,-23.926,0.0,0
1581610290.333,-6.836,26.855,-166.50400000000005,5.859,0.0,0
1581610290.336,6.348,11.23,-406.25,0.977,0.0,0
1581610290.34,21.973000000000006,-17.09,-428.223,-8.789,0.0,0
1581610290.344,20.996,-23.926,-138.184,-1.953,0.0,0
1581610290.3479998,11.719,9.766,-59.57,23.438,0.0,0
1581610290.3520002,2.93,42.48,-119.629,42.969,0.0,0
1581610290.356,9.766,45.41,-132.32399999999998,20.508000000000006,0.0,0
1581610290.3579998,11.719,37.109,-81.055,-2.93,0.0,2
1581610290.3620002,-17.578,26.855,-96.191,-4.883,0.0,0
1581610290.3660002,-33.691,11.719,-119.141,1.953,0.0,0
1581610290.37,-16.602,0.0,-135.254,-3.418,0.0,0
1581610290.3739998,-10.254,-16.113,-194.336,-18.555,0.0,0
1581610290.3779998,-20.02,-8.301,-349.6090000000001,-2.441,0.0,0
1581610290.3820002,-18.066,17.578,-559.57,11.719,0.0,0
1581610290.385,0.488,28.809,-349.121,10.254,0.0,0
1581610290.389,18.555,28.32,-106.934,10.254,0.0,0
1581610290.393,11.23,26.367,-244.141,-2.441,0.0,0
1581610290.397,0.977,26.855,-274.414,5.371,0.0,0
1581610290.401,-3.418,20.996,-168.945,4.395,0.0,0
1581610290.418,4.395,8.301,-196.289,-13.672,0.0,0
1581610290.4220002,8.789,-0.977,-291.992,-5.859,0.0,0
1581610290.426,-10.254,-5.371,-275.879,-6.836,0.0,0
1581610290.43,-18.555,-5.859,-188.965,-5.859,0.0,0
1581610290.434,-11.719,2.93,-168.945,7.812,0.0,0
1581610290.438,-6.836,31.738000000000003,-310.059,-3.906,0.0,0
1581610290.441,-4.395,26.855,-404.785,3.906,0.0,0
1581610290.445,-4.395,3.906,-280.273,16.602,0.0,0
1581610290.449,-7.324,14.16,-321.777,-6.348,0.0,0
1581610290.4529998,-2.441,16.113,-573.242,5.859,0.0,0
1581610290.457,-11.23,-3.906,-497.559,27.832,0.0,0
1581610290.461,-23.926,-1.465,-233.398,9.766,0.0,0
1581610290.4629998,-18.555,20.996,-201.66,-10.742,0.0,0
1581610290.467,-12.695,15.137,-292.969,0.0,0.0,0
1581610290.471,-9.277,28.32,-275.879,12.695,0.0,0
1581610290.475,-8.789,54.688,-189.453,5.371,0.0,0
1581610290.479,-8.301,49.316,-202.637,5.371,0.0,0
1581610290.4829998,-6.348,19.043,-360.352,-17.578,0.0,0
1581610290.4870002,-1.953,-4.395,-495.605,-19.531,0.0,0
1581610290.49,-1.953,-1.953,-361.328,1.465,0.0,0
1581610290.494,6.348,-8.789,-320.312,6.836,0.0,0
1581610290.498,11.23,-13.672,-499.512,0.977,0.0,0
1581610290.502,12.207,22.949,-389.648,7.324,0.0,0
1581610290.506,13.184,46.875,-302.246,14.16,0.0,0
1581610290.508,6.348,37.109,-364.258,14.648,0.0,0
1581610290.512,-2.441,30.273000000000003,-319.824,2.93,0.0,0
1581610290.516,-8.301,23.438,-228.516,-20.508000000000006,0.0,0
1581610290.52,-6.348,-5.859,-177.734,-32.715,0.0,0
1581610290.524,-1.465,-21.973000000000006,-220.215,-5.371,0.0,0
1581610290.528,1.465,-9.277,-395.996,13.672,0.0,0
1581610290.532,11.23,12.207,-448.242,5.859,0.0,0
1581610290.535,5.859,43.457,-308.105,5.371,0.0,0
1581610290.539,-21.484,27.344,-473.633,-6.348,0.0,0
1581610290.543,-16.602,16.602,-550.293,-0.488,0.0,0
1581610290.5470002,6.836,28.32,-251.465,9.277,0.0,0
1581610290.551,7.812,12.207,-208.008,18.066,0.0,0
1581610290.553,-4.883,0.0,-270.996,39.062,0.0,0
1581610290.5570002,-5.371,1.953,-167.96900000000005,39.062,0.0,0
1581610290.561,4.395,13.672,-194.336,24.902,0.0,0
1581610290.565,-4.395,32.715,-276.855,11.23,0.0,0
1581610290.569,-4.883,34.18,-222.168,22.949,0.0,0
1581610290.573,0.488,12.207,-268.555,41.01600000000001,0.0,0
1581610290.576,-12.695,10.254,-330.0780000000001,16.113,0.0,0
1581610290.58,-5.859,23.926,-310.059,9.766,0.0,0
1581610290.584,3.418,17.578,-499.512,27.344,0.0,0
1581610290.5879998,-14.648,11.719,-373.535,10.254,0.0,0
1581610290.592,-21.484,16.602,-76.66,-0.488,0.0,0
1581610290.596,-12.207,21.484,-230.957,-10.254,0.0,0
1581610290.5979998,-1.465,29.785,-270.02,-12.207,0.0,0
1581610290.6020002,1.953,23.438,-116.699,15.137,0.0,0
1581610290.606,-0.977,1.465,-75.195,16.602,0.0,0
1581610290.61,0.0,11.23,-181.641,-3.418,0.0,0
1581610290.6139998,-3.418,25.391,-252.93,-6.348,0.0,0
1581610290.6179998,-4.395,10.254,-272.461,12.695,0.0,0
1581610290.6220002,1.953,-22.461,-294.922,15.625,0.0,0
1581610290.625,-0.488,-13.184,-453.125,-11.23,0.0,0
1581610290.629,3.418,30.273000000000003,-504.395,-21.973000000000006,0.0,0
1581610290.633,12.207,33.691,-205.566,-4.395,0.0,0
1581610290.637,10.254,24.414,-102.539,14.648,0.0,0
1581610290.641,10.742,26.855,-170.41,14.648,0.0,0
1581610290.644,5.371,15.625,-160.156,-1.465,0.0,0
1581610290.6479998,-8.301,9.277,-150.391,-1.465,0.0,0
1581610290.6520002,-27.832,16.602,-221.68,-5.371,0.0,0
1581610290.656,-25.391,7.324,-285.156,-20.02,0.0,0
1581610290.66,-6.836,-1.953,-240.234,-28.32,0.0,0
1581610290.664,1.953,0.0,-332.52,-20.996,0.0,0
1581610290.668,6.836,-0.488,-474.609,12.695,0.0,0
1581610290.671,25.391,21.973000000000006,-494.629,25.391,0.0,0
1581610290.675,35.645,43.945,-411.133,8.301,0.0,0
1581610290.679,14.648,34.668,-215.82,-4.883,0.0,0
1581610290.6829998,-10.254,17.09,-244.629,-11.719,0.0,0
1581610290.687,-18.555,4.395,-320.312,-4.395,0.0,0
1581610290.689,-2.441,-3.418,-216.797,-2.441,0.0,0
1581610290.6929998,14.648,9.766,-185.547,-4.395,0.0,0
1581610290.697,19.043,19.531,-245.605,3.418,0.0,0
1581610290.701,22.949,10.254,-271.973,36.621,0.0,0
1581610290.705,33.203,28.809,-233.887,49.316,0.0,0
1581610290.709,27.344,57.617,-342.773,7.324,0.0,0
1581610290.7129998,10.254,28.32,-583.496,-16.113,0.0,0
1581610290.716,9.766,0.488,-570.312,-3.906,0.0,0
1581610290.72,8.789,16.113,-289.551,-4.883,0.0,0
1581610290.724,10.254,17.578,-234.375,-20.508000000000006,0.0,0
1581610290.728,15.137,6.348,-345.7030000000001,-8.301,0.0,0
1581610290.732,14.648,18.066,-411.133,24.902,0.0,0
1581610290.734,16.113,25.391,-321.289,15.625,0.0,0
1581610290.738,27.344,30.273000000000003,-309.082,2.93,0.0,0
1581610290.742,33.203,29.785,-370.605,6.348,0.0,0
1581610290.746,25.879,5.859,-296.875,1.465,0.0,0
1581610290.75,7.812,-22.461,-307.129,-1.953,0.0,0
1581610290.754,3.906,-6.348,-484.375,5.371,0.0,0
1581610290.7570002,13.672,11.719,-651.367,-9.766,0.0,0
1581610290.7610002,2.93,10.254,-459.473,-4.883,0.0,0
1581610290.765,-4.883,34.668,-251.953,22.949,0.0,0
1581610290.769,4.395,43.945,-301.27,27.832,0.0,0
