timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581710571.2329998,20.996,29.297,44.434,33.203,0.0,0
1581710571.2370002,26.855,26.367,29.785,32.227,0.0,0
1581710571.2410002,35.156,19.531,20.996,7.324,0.0,0
1581710571.245,32.227,18.066,24.902,-2.441,0.0,0
1581710571.2470002,23.926,11.23,32.227,16.113,0.0,0
1581710571.2510002,23.926,10.254,31.25,19.043,0.0,0
1581710571.255,34.18,3.418,30.273000000000003,10.742,0.0,0
1581710571.2589998,36.133,-0.488,42.969,6.348,0.0,0
1581710571.2629998,21.973000000000006,10.742,46.875,19.531,0.0,0
1581710571.2670002,16.113,24.414,46.875,33.691,0.0,0
1581710571.271,19.531,23.438,50.78100000000001,19.531,0.0,0
1581710571.274,13.184,8.789,44.922,0.488,0.0,0
1581710571.278,0.977,5.859,38.086,-1.465,0.0,0
1581710571.282,3.418,13.672,33.691,7.812,0.0,0
1581710571.286,11.23,22.949,20.996,6.836,0.0,0
1581710571.29,17.578,24.902,28.809,-3.418,0.0,0
1581710571.292,16.113,13.672,38.574,12.695,0.0,0
1581710571.296,17.09,22.949,41.01600000000001,34.18,0.0,0
1581710571.3,15.137,26.855,42.969,25.391,0.0,0
1581710571.304,20.508000000000006,30.273000000000003,41.01600000000001,20.508000000000006,0.0,0
1581710571.3079998,27.344,24.902,43.457,19.531,0.0,0
1581710571.312,11.23,8.789,39.062,18.066,0.0,0
1581710571.316,-0.488,20.02,30.762,15.137,0.0,0
1581710571.319,3.418,20.02,32.227,-3.906,0.0,0
1581710571.323,0.977,5.371,31.25,-13.672,0.0,0
1581710571.327,-7.812,0.0,28.32,2.93,0.0,0
1581710571.331,-3.906,13.184,43.457,29.297,0.0,0
1581710571.335,2.93,25.391,42.48,5.371,0.0,0
1581710571.337,5.859,22.949,33.691,-9.277,0.0,0
1581710571.341,5.371,22.949,44.434,18.555,0.0,0
1581710571.345,-2.93,15.625,42.969,20.02,0.0,0
1581710571.349,5.859,7.812,42.969,18.066,0.0,0
1581710571.353,17.578,13.672,47.363,11.719,0.0,0
1581710571.357,12.207,11.719,35.645,8.301,0.0,0
1581710571.361,7.812,2.93,41.504,24.414,0.0,0
1581710571.3639998,14.648,10.254,51.27,33.203,0.0,0
1581710571.3679998,22.461,14.648,24.414,26.855,0.0,0
1581710571.3720002,16.113,6.836,13.184,8.789,0.0,0
1581710571.3760002,7.812,17.578,45.41,19.043,0.0,0
1581710571.38,3.906,24.414,49.805,33.691,0.0,0
1581710571.3820002,7.324,20.508000000000006,31.738000000000003,6.836,0.0,0
1581710571.3860002,11.719,21.973000000000006,45.898,-9.277,0.0,0
1581710571.39,13.672,19.043,55.664,5.371,0.0,0
1581710571.394,6.836,6.836,34.668,11.23,0.0,0
1581710571.3979998,12.695,-0.488,29.785,8.789,0.0,0
1581710571.4020002,23.438,8.301,35.645,4.883,0.0,0
1581710571.406,15.137,15.137,25.391,10.254,0.0,0
1581710571.409,10.742,28.809,25.879,25.391,0.0,0
1581710571.413,11.719,25.391,38.574,21.484,0.0,0
1581710571.417,10.254,6.348,39.551,4.395,0.0,0
1581710571.421,9.766,12.695,32.227,3.418,0.0,0
1581710571.425,3.418,24.414,34.18,27.832,0.0,0
1581710571.4420002,-6.348,14.648,33.203,26.855,0.0,0
1581710571.446,-4.395,-0.488,29.785,7.812,0.0,0
1581710571.45,-2.93,-2.93,36.133,12.695,0.0,0
1581710571.454,1.465,10.254,33.691,33.691,0.0,0
1581710571.458,-6.348,12.207,41.504,35.156,0.0,0
1581710571.462,-5.859,9.766,49.805,15.625,0.0,0
1581710571.466,10.254,19.043,42.969,6.348,0.0,0
1581710571.469,-4.395,12.695,34.18,21.484,0.0,0
1581710571.4729998,-17.578,7.324,36.133,33.203,0.0,0
1581710571.4770002,-12.207,3.418,34.668,16.602,0.0,0
1581710571.481,-0.977,2.93,33.691,-1.465,0.0,0
1581710571.485,2.441,8.789,29.297,7.324,0.0,0
1581710571.4870002,1.953,20.02,23.438,29.785,0.0,0
1581710571.4910002,6.348,28.809,33.203,27.344,0.0,0
1581710571.495,6.836,25.391,42.48,9.277,0.0,0
1581710571.4989998,8.789,23.438,41.01600000000001,8.789,0.0,0
1581710571.5029998,5.371,26.367,29.297,21.973000000000006,0.0,0
1581710571.5070002,8.301,18.066,35.156,26.367,0.0,0
1581710571.5110002,11.719,7.812,42.48,9.277,0.0,0
1581710571.514,11.719,14.16,33.691,7.812,0.0,0
1581710571.518,6.348,3.906,33.203,22.949,0.0,0
1581710571.522,7.324,3.906,31.738000000000003,26.367,0.0,0
1581710571.526,19.531,22.461,25.391,25.879,0.0,0
1581710571.53,14.16,25.879,35.156,18.555,0.0,0
1581710571.531,8.301,32.227,46.387,33.203,0.0,0
1581710571.535,2.441,24.414,43.945,40.039,0.0,0
1581710571.539,0.0,9.766,39.062,25.391,0.0,0
1581710571.543,14.648,10.254,30.762,26.367,0.0,0
1581710571.5470002,14.648,15.137,32.227,28.32,0.0,0
1581710571.551,8.301,8.301,37.598,35.645,0.0,0
1581710571.555,7.812,-0.977,33.691,24.414,0.0,0
1581710571.5579998,16.602,15.625,38.574,14.648,0.0,0
1581710571.562,20.996,23.926,38.574,23.926,0.0,0
1581710571.566,14.16,29.297,33.691,35.645,0.0,0
1581710571.57,9.277,37.109,33.203,39.551,0.0,0
1581710571.574,7.324,28.809,35.156,20.02,0.0,0
1581710571.576,17.578,21.484,37.598,19.531,0.0,0
1581710571.58,17.09,18.066,33.203,39.062,0.0,0
1581710571.584,5.371,21.973000000000006,36.621,39.551,0.0,0
1581710571.5879998,9.277,14.648,42.969,25.391,0.0,0
1581710571.592,14.648,-0.977,37.598,12.207,0.0,0
1581710571.596,7.812,6.836,37.109,19.531,0.0,0
1581710571.6,-1.953,15.137,34.668,34.18,0.0,0
1581710571.603,0.0,7.324,34.18,22.949,0.0,0
1581710571.607,14.648,16.113,37.598,4.883,0.0,0
1581710571.611,10.742,33.203,35.156,6.348,0.0,0
1581710571.615,-7.812,35.645,31.25,20.996,0.0,0
1581710571.619,-6.836,25.879,32.715,27.832,0.0,0
1581710571.6220002,6.836,16.113,28.32,14.16,0.0,0
1581710571.6260002,8.789,14.16,24.902,8.789,0.0,0
1581710571.63,-0.977,8.789,19.531,10.742,0.0,0
1581710571.6339998,-2.441,6.348,20.508000000000006,15.625,0.0,0
1581710571.6379998,9.766,14.648,45.41,19.043,0.0,0
1581710571.6420002,10.254,16.602,48.34,15.137,0.0,0
1581710571.646,-1.953,13.184,32.715,19.531,0.0,0
1581710571.649,-4.395,5.371,35.645,22.949,0.0,0
1581710571.653,9.277,11.719,30.273000000000003,18.555,0.0,0
1581710571.657,22.949,22.949,27.832,11.719,0.0,0
1581710571.661,20.996,17.09,39.551,18.555,0.0,0
1581710571.665,19.043,24.414,43.457,31.738000000000003,0.0,0
1581710571.666,13.672,23.926,28.32,13.672,0.0,0
1581710571.67,15.625,13.672,22.461,4.883,0.0,0
1581710571.674,19.043,14.16,41.992,18.555,0.0,0
1581710571.678,5.371,13.672,51.758,30.273000000000003,0.0,0
1581710571.6820002,1.465,15.625,37.598,30.762,0.0,0
1581710571.686,14.648,8.789,33.691,5.859,0.0,0
1581710571.69,20.996,14.16,41.992,5.371,0.0,0
1581710571.6929998,13.184,31.25,41.01600000000001,25.391,0.0,2
1581710571.697,0.488,23.926,29.297,23.438,0.0,0
1581710571.701,6.836,15.137,23.926,9.766,0.0,0
1581710571.705,15.137,15.137,32.227,-4.395,0.0,0
1581710571.709,9.766,17.578,39.551,9.766,0.0,0
1581710571.712,2.441,20.508000000000006,39.062,27.344,0.0,0
1581710571.716,3.906,20.508000000000006,38.574,24.414,0.0,0
1581710571.72,5.859,11.23,36.133,7.812,0.0,0
1581710571.724,1.953,0.488,30.273000000000003,0.488,0.0,0
1581710571.728,-2.441,9.766,35.156,19.531,0.0,0
1581710571.732,9.277,30.273000000000003,39.062,27.344,0.0,0
1581710571.736,19.043,31.25,35.645,11.23,0.0,0
1581710571.7389998,3.418,17.09,32.227,1.465,0.0,0
1581710571.7429998,-12.695,9.766,24.902,9.766,0.0,0
1581710571.7470002,-4.883,12.695,38.086,23.926,0.0,0
1581710571.7510002,16.113,18.555,41.992,15.625,0.0,0
1581710571.755,12.207,16.113,30.273000000000003,5.859,0.0,0
1581710571.772,0.977,8.789,37.598,19.043,0.0,0
1581710571.776,7.812,13.672,42.969,20.508000000000006,0.0,0
1581710571.78,16.602,22.461,44.922,20.508000000000006,0.0,0
1581710571.784,19.531,21.973000000000006,39.551,15.625,0.0,0
1581710571.788,10.254,7.812,27.832,10.742,0.0,0
1581710571.792,2.441,0.488,30.273000000000003,28.32,0.0,0
1581710571.796,1.953,13.672,34.18,18.066,0.0,0
1581710571.799,12.207,23.926,37.109,0.488,0.0,0
1581710571.803,10.254,17.578,33.203,9.766,0.0,0
1581710571.8070002,-4.883,3.906,17.578,18.066,0.0,0
1581710571.811,9.277,16.602,29.297,25.391,0.0,0
1581710571.815,21.973000000000006,28.809,46.387,20.02,0.0,0
1581710571.8170002,20.508000000000006,22.461,51.27,14.648,0.0,0
1581710571.821,10.254,16.113,53.223,31.738000000000003,0.0,0
1581710571.825,-5.859,5.859,37.109,31.738000000000003,0.0,0
1581710571.829,-7.324,5.859,33.691,6.348,0.0,0
1581710571.833,-2.441,20.996,47.852,1.953,0.0,0
1581710571.837,-2.441,29.785,39.551,21.973000000000006,0.0,0
1581710571.841,0.977,24.414,22.949,30.762,0.0,0
1581710571.844,11.23,17.578,27.832,17.578,0.0,0
1581710571.8479998,20.508000000000006,18.066,40.527,3.418,0.0,0
1581710571.8520002,18.066,14.16,41.01600000000001,11.23,0.0,0
1581710571.856,4.883,1.953,31.25,21.973000000000006,0.0,0
1581710571.86,4.883,-3.906,37.598,14.648,0.0,0
1581710571.861,17.09,-0.488,37.598,0.977,0.0,0
1581710571.865,12.695,12.207,37.109,3.418,0.0,0
1581710571.869,9.766,26.367,38.086,22.949,0.0,0
1581710571.873,16.113,25.879,36.133,28.809,0.0,0
1581710571.877,22.949,19.043,36.621,18.555,0.0,0
1581710571.881,30.273000000000003,18.555,40.527,22.949,0.0,0
1581710571.885,21.973000000000006,13.672,40.527,33.691,0.0,0
1581710571.8879998,9.766,12.207,36.133,36.621,0.0,0
1581710571.8920002,11.719,7.812,55.664,29.297,0.0,0
1581710571.896,0.0,2.93,50.78100000000001,12.207,0.0,0
1581710571.9,-13.672,13.184,38.574,16.602,0.0,0
1581710571.904,-14.16,17.578,37.109,31.25,0.0,0
1581710571.907,-3.418,18.066,40.039,26.855,0.0,0
1581710571.911,16.113,25.391,46.875,19.531,0.0,0
1581710571.915,15.137,28.809,39.551,18.066,0.0,0
1581710571.919,4.395,20.508000000000006,45.41,22.949,0.0,0
1581710571.923,7.324,11.23,44.434,20.508000000000006,0.0,0
1581710571.927,10.254,17.578,17.578,-7.324,0.0,0
1581710571.931,7.324,16.113,25.391,-9.766,0.0,0
1581710571.934,-3.418,9.277,37.109,8.789,0.0,0
1581710571.938,-5.371,17.578,37.598,7.324,0.0,0
1581710571.9420002,4.395,26.367,39.551,-2.93,0.0,0
1581710571.946,10.742,25.391,34.668,0.977,0.0,0
1581710571.95,6.836,16.602,42.48,16.602,0.0,0
1581710571.952,-0.977,14.648,43.945,21.973000000000006,0.0,0
1581710571.956,9.766,23.926,32.227,15.137,0.0,0
1581710571.96,15.137,26.367,30.762,14.16,0.0,0
1581710571.964,5.859,25.391,50.78100000000001,26.855,0.0,0
1581710571.968,0.0,26.367,51.758,34.18,0.0,0
1581710571.972,-2.441,24.902,33.691,16.602,0.0,0
1581710571.976,0.0,20.996,26.855,3.906,0.0,0
1581710571.979,-0.977,15.625,36.621,12.695,0.0,0
1581710571.9829998,-4.883,13.672,41.504,25.879,0.0,0
1581710571.9870002,-0.488,24.902,29.785,27.832,0.0,0
1581710571.9910002,8.301,34.18,41.01600000000001,12.207,0.0,0
1581710571.995,12.695,27.832,65.918,13.672,0.0,0
1581710571.9970002,12.695,20.02,42.969,32.227,0.0,0
1581710572.0010002,3.418,12.695,18.555,26.855,0.0,0
1581710572.005,4.883,8.301,27.344,14.16,0.0,0
1581710572.0089998,8.789,13.184,32.227,9.277,0.0,0
1581710572.0129998,3.418,12.207,35.645,23.438,0.0,0
1581710572.0170002,9.277,14.16,49.316,45.898,0.0,0
1581710572.021,15.137,21.484,52.734,30.762,0.0,0
1581710572.024,18.066,21.484,36.621,13.184,0.0,0
1581710572.028,4.395,10.742,21.973000000000006,12.695,0.0,0
1581710572.032,-5.859,7.324,25.391,21.484,0.0,0
1581710572.036,20.508000000000006,13.672,35.156,30.762,0.0,0
1581710572.04,31.25,16.602,48.34,20.996,0.0,0
1581710572.042,13.184,13.672,49.805,15.137,0.0,0
1581710572.046,11.719,13.672,38.574,34.668,0.0,0
1581710572.05,20.996,18.555,41.01600000000001,41.01600000000001,0.0,0
1581710572.054,26.855,17.578,43.945,21.484,0.0,0
1581710572.0579998,28.809,15.137,50.293,22.461,0.0,0
1581710572.062,11.719,5.859,49.805,35.156,0.0,0
1581710572.066,0.0,2.93,30.762,29.297,0.0,0
1581710572.069,13.184,13.184,34.18,15.137,0.0,0
1581710572.073,20.996,17.09,51.27,13.184,0.0,0
1581710572.077,8.301,17.09,46.387,21.484,0.0,0
1581710572.081,1.465,20.996,44.434,30.762,0.0,0
1581710572.085,2.441,22.461,39.551,16.602,0.0,0
1581710572.087,2.93,19.043,28.809,-1.465,0.0,0
1581710572.091,0.977,21.973000000000006,27.344,5.859,0.0,0
1581710572.095,-5.859,18.555,30.762,14.648,0.0,0
1581710572.099,-2.441,5.859,35.645,10.742,0.0,0
1581710572.103,4.395,4.883,41.992,-0.977,0.0,0
1581710572.107,1.465,7.324,44.434,3.418,0.0,0
1581710572.111,-5.371,7.812,37.109,11.23,0.0,0
1581710572.1139998,12.207,15.137,43.457,20.508000000000006,0.0,0
1581710572.1179998,23.926,24.902,40.039,16.113,0.0,0
1581710572.1220002,9.766,27.832,18.066,-2.441,0.0,0
1581710572.1260002,4.883,21.973000000000006,14.16,8.789,0.0,0
1581710572.13,16.113,19.531,24.902,25.391,0.0,0
1581710572.1320002,15.137,20.02,39.551,7.812,0.0,0
1581710572.1360002,7.324,14.16,53.71100000000001,-8.789,0.0,0
1581710572.14,6.348,7.324,43.945,1.953,0.0,0
1581710572.144,2.441,7.812,28.809,18.555,0.0,0
1581710572.1479998,11.719,17.578,32.715,14.16,0.0,0
1581710572.1520002,22.461,28.809,40.039,6.836,0.0,0
1581710572.156,15.625,26.367,41.01600000000001,11.23,0.0,0
1581710572.159,15.137,22.461,46.875,17.578,0.0,0
1581710572.163,14.648,15.137,43.457,5.859,0.0,0
1581710572.167,7.812,9.766,41.504,-14.648,0.0,0
1581710572.171,0.977,14.648,40.039,-11.719,0.0,0
1581710572.175,-7.324,11.719,32.227,9.277,0.0,0
1581710572.1920002,-4.883,-3.906,36.133,10.742,0.0,0
1581710572.196,13.184,-1.465,35.645,5.859,0.0,0
1581710572.2,13.672,23.926,29.785,4.395,0.0,0
1581710572.204,-13.672,24.414,35.156,-3.906,0.0,0
1581710572.208,-14.16,17.09,50.78100000000001,13.672,0.0,0
1581710572.212,7.812,14.16,50.293,17.578,0.0,0
1581710572.216,9.766,6.348,26.855,-9.766,0.0,0
1581710572.219,-2.441,4.395,34.18,-16.113,0.0,0
1581710572.2229998,-6.836,3.906,46.387,-2.93,0.0,0
1581710572.2270002,5.371,1.953,43.945,-4.395,0.0,0
1581710572.231,17.09,1.953,50.78100000000001,-12.695,0.0,0
1581710572.235,10.742,-0.977,41.01600000000001,-10.254,0.0,0
1581710572.2370002,5.859,0.977,36.621,0.488,0.0,0
1581710572.2410002,15.137,18.555,36.621,7.324,0.0,0
1581710572.245,20.02,26.855,36.621,-1.465,0.0,0
1581710572.2489998,2.441,17.09,34.18,-15.137,0.0,0
1581710572.2529998,-22.461,10.254,26.367,-7.812,0.0,0
1581710572.2570002,-30.273000000000003,13.184,32.715,0.0,0.0,0
1581710572.2610002,-22.949,4.883,37.598,-13.184,0.0,0
1581710572.264,-13.184,8.301,35.645,-6.836,0.0,0
1581710572.268,-8.301,28.809,36.621,12.695,0.0,0
1581710572.272,-1.465,22.461,50.293,20.508000000000006,0.0,0
1581710572.276,-1.953,5.371,43.945,1.953,0.0,0
1581710572.28,-5.371,14.16,34.668,-9.277,0.0,0
1581710572.282,-10.742,23.926,31.25,2.441,0.0,0
1581710572.286,-20.996,14.16,25.879,7.812,0.0,0
1581710572.29,-18.066,10.742,24.414,-2.93,0.0,0
1581710572.294,-0.488,18.555,35.645,-14.648,0.0,0
1581710572.298,-1.953,21.484,52.734,-8.789,0.0,0
1581710572.302,-2.93,21.484,52.734,8.301,0.0,0
1581710572.306,3.906,26.367,36.133,8.789,0.0,0
1581710572.309,5.859,14.16,24.414,-8.789,0.0,0
1581710572.313,8.301,10.742,20.508000000000006,-9.277,0.0,0
1581710572.3170002,6.348,22.949,29.785,5.371,0.0,0
1581710572.321,11.23,22.461,55.664,17.578,0.0,0
1581710572.325,17.578,20.02,57.129,9.766,0.0,0
1581710572.327,20.02,12.695,48.34,3.906,0.0,0
1581710572.331,17.09,14.648,36.621,17.578,0.0,0
1581710572.335,7.324,24.414,32.227,20.02,0.0,0
1581710572.339,12.695,33.691,44.434,17.09,0.0,0
1581710572.343,22.949,30.762,32.715,12.695,0.0,0
1581710572.347,8.789,14.16,22.949,7.324,0.0,0
1581710572.351,9.766,12.695,41.01600000000001,21.484,0.0,0
1581710572.354,23.926,17.578,53.223,25.391,0.0,0
1581710572.3579998,28.809,23.926,54.199,9.277,0.0,0
1581710572.3620002,19.043,28.32,37.109,-2.441,0.0,0
1581710572.3660002,1.953,21.484,21.973000000000006,-3.906,0.0,0
1581710572.37,-7.812,14.16,18.066,-7.324,0.0,0
1581710572.3720002,-8.789,17.578,21.484,-20.02,0.0,0
1581710572.3760002,3.418,24.414,33.203,-20.02,0.0,0
1581710572.38,8.301,25.391,49.316,-3.418,0.0,0
1581710572.3839998,-6.836,21.973000000000006,51.27,2.441,0.0,0
1581710572.3879998,-8.301,19.531,42.48,-10.254,0.0,0
1581710572.3920002,-8.301,10.742,34.668,-24.414,0.0,0
1581710572.396,-19.531,5.371,31.25,-16.113,0.0,0
1581710572.399,-14.648,6.836,37.598,1.953,0.0,0
1581710572.403,-5.859,12.695,42.969,-1.953,0.0,0
1581710572.407,-6.348,18.555,35.156,-12.695,0.0,0
1581710572.411,-14.16,16.113,35.156,-5.371,0.0,0
1581710572.415,-19.531,18.555,44.922,10.742,0.0,0
1581710572.417,-7.812,15.625,46.387,8.789,0.0,0
1581710572.421,7.324,18.066,39.062,-3.906,0.0,0
1581710572.425,5.371,21.484,24.414,-10.742,0.0,0
1581710572.429,-1.953,8.789,27.344,0.488,0.0,0
1581710572.4329998,-6.836,10.742,30.273000000000003,7.812,0.0,0
1581710572.437,0.977,27.832,26.855,-3.418,0.0,0
1581710572.441,13.184,32.715,44.922,-0.488,0.0,0
1581710572.444,7.812,25.391,47.852,17.578,0.0,0
1581710572.448,-1.953,14.16,21.973000000000006,20.02,0.0,0
1581710572.452,7.324,10.742,26.855,19.043,0.0,0
1581710572.456,5.371,9.766,32.227,15.137,0.0,0
1581710572.46,-5.859,12.695,32.227,14.16,0.0,0
1581710572.462,-5.859,28.32,38.574,28.32,0.0,0
1581710572.466,0.977,32.715,37.109,26.367,0.0,0
1581710572.47,16.602,31.738000000000003,35.645,21.484,0.0,0
1581710572.474,23.926,22.461,41.504,37.598,0.0,0
1581710572.478,18.555,13.672,37.598,51.27,0.0,0
1581710572.482,13.672,13.672,20.996,42.48,0.0,0
1581710572.486,21.484,17.09,35.156,23.438,0.0,0
1581710572.4889998,23.438,19.531,45.41,18.066,0.0,0
1581710572.4929998,12.695,11.23,29.785,30.273000000000003,0.0,0
1581710572.4970002,17.578,16.113,34.18,44.434,0.0,0
1581710572.5010002,31.25,28.32,46.875,34.668,0.0,0
1581710572.505,20.02,20.02,32.227,11.23,0.0,0
1581710572.5070002,14.648,12.207,35.645,25.879,0.0,0
1581710572.5110002,35.156,21.484,44.434,41.504,0.0,0
1581710572.515,34.18,18.066,40.039,21.973000000000006,0.0,0
1581710572.519,17.09,4.883,42.969,4.883,0.0,0
1581710572.5229998,5.371,13.672,52.734,13.184,0.0,0
1581710572.5270002,-3.418,23.926,62.012,34.668,0.0,0
1581710572.531,2.93,20.02,40.039,31.25,0.0,0
1581710572.534,12.695,17.09,28.32,20.996,0.0,0
1581710572.538,6.836,5.371,39.062,20.996,0.0,0
1581710572.542,1.465,10.254,44.922,21.973000000000006,0.0,0
1581710572.546,5.371,29.785,41.504,31.738000000000003,0.0,0
1581710572.55,16.113,33.691,38.086,27.344,0.0,0
1581710572.5670002,6.836,28.32,45.41,20.996,0.0,0
1581710572.571,-0.488,19.531,39.062,27.344,0.0,0
1581710572.575,23.926,16.113,32.227,37.109,0.0,0
1581710572.579,31.738000000000003,19.043,33.691,32.715,0.0,0
1581710572.583,22.949,11.23,35.156,12.695,0.0,0
1581710572.587,15.137,6.348,36.621,17.578,0.0,0
1581710572.591,17.578,21.973000000000006,50.78100000000001,33.203,0.0,0
1581710572.594,40.039,37.598,70.312,35.156,0.0,0
1581710572.5979998,34.18,20.02,30.762,18.066,0.0,0
1581710572.6020002,10.254,2.441,1.465,-2.93,0.0,0
1581710572.606,6.836,12.207,22.949,9.766,0.0,0
1581710572.61,13.184,19.043,40.527,14.16,0.0,0
1581710572.6120002,25.879,30.762,60.547,3.906,0.0,0
1581710572.6160002,31.25,28.32,67.87100000000001,19.531,0.0,0
1581710572.62,20.02,13.672,33.203,33.691,0.0,0
1581710572.6239998,24.902,21.484,18.555,36.133,0.0,0
1581710572.6279998,29.785,18.066,33.691,18.066,0.0,0
1581710572.6320002,16.602,6.348,33.203,1.465,0.0,0
1581710572.6360002,12.207,11.719,41.992,21.484,0.0,0
1581710572.639,14.16,10.254,59.57,34.668,0.0,0
1581710572.643,21.973000000000006,9.766,48.34,20.508000000000006,0.0,0
1581710572.647,32.715,12.207,31.738000000000003,12.695,0.0,0
1581710572.651,20.996,5.859,32.227,13.184,0.0,0
1581710572.655,5.371,13.184,32.715,18.555,0.0,0
1581710572.657,8.301,20.996,44.922,14.648,0.0,0
1581710572.661,-0.977,14.16,59.57,-3.906,0.0,0
1581710572.665,-13.672,2.93,50.293,-9.766,0.0,0
1581710572.669,-22.949,-6.348,38.086,0.977,0.0,0
1581710572.673,-28.809,-6.348,34.18,-5.371,0.0,0
1581710572.677,-25.879,3.418,33.691,-12.207,0.0,0
1581710572.681,-22.461,8.789,36.133,-8.789,0.0,0
1581710572.684,-14.648,15.137,45.41,6.836,0.0,0
1581710572.688,-7.324,14.16,53.223,16.113,0.0,0
1581710572.6920002,-1.953,9.766,49.316,0.977,0.0,0
1581710572.696,-1.953,22.461,44.922,-5.371,0.0,0
1581710572.7,-14.16,14.648,28.809,8.301,0.0,0
1581710572.702,-18.066,-0.977,16.602,3.906,0.0,0
1581710572.706,-3.418,11.23,27.344,-6.348,0.0,0
1581710572.71,10.254,24.414,36.621,0.488,0.0,0
1581710572.714,14.648,27.344,51.758,10.742,0.0,0
1581710572.718,6.348,32.715,46.387,11.23,0.0,0
1581710572.722,8.789,31.25,34.18,3.418,0.0,0
1581710572.726,20.996,21.973000000000006,36.621,-1.953,0.0,0
1581710572.729,20.508000000000006,19.531,27.344,4.395,0.0,0
1581710572.7329998,7.812,19.531,31.25,11.23,0.0,0
1581710572.7370002,1.465,23.438,36.621,20.508000000000006,0.0,0
1581710572.7410002,7.812,4.883,35.645,16.113,0.0,1
1581710572.745,1.953,-4.395,33.203,9.277,0.0,0
1581710572.7470002,-0.977,17.578,28.809,29.785,0.0,0
1581710572.7510002,16.602,32.715,36.621,43.945,0.0,0
1581710572.755,25.391,26.855,47.852,33.203,0.0,0
1581710572.7589998,21.973000000000006,19.531,41.992,13.672,0.0,0
1581710572.7629998,12.695,21.484,45.41,26.367,0.0,0
1581710572.7670002,14.648,28.809,49.316,46.875,0.0,0
1581710572.771,24.414,19.531,33.691,27.344,0.0,0
1581710572.774,23.926,4.395,30.273000000000003,9.766,0.0,0
1581710572.778,12.695,9.277,41.01600000000001,12.207,0.0,0
1581710572.782,5.859,13.184,41.01600000000001,25.391,0.0,0
1581710572.786,12.695,17.578,42.969,24.902,0.0,0
1581710572.79,23.438,22.461,51.758,15.625,0.0,0
1581710572.791,11.23,8.789,49.805,16.113,0.0,0
1581710572.795,-9.277,2.93,51.27,18.555,0.0,0
1581710572.799,-6.836,20.996,38.086,19.043,0.0,0
1581710572.803,-1.465,24.902,26.855,12.695,0.0,0
1581710572.8070002,-19.043,8.301,46.875,2.93,0.0,0
1581710572.811,-31.25,1.465,45.41,19.043,0.0,0
1581710572.815,-31.738000000000003,0.488,26.855,22.461,0.0,0
1581710572.8179998,-18.555,10.742,41.01600000000001,9.766,0.0,0
1581710572.822,-11.23,23.926,49.805,13.672,0.0,0
1581710572.826,-24.414,23.926,41.504,26.855,0.0,0
1581710572.83,-27.344,21.973000000000006,42.969,37.598,0.0,0
1581710572.834,-23.926,20.996,26.367,23.438,0.0,0
1581710572.837,-18.066,21.973000000000006,19.531,9.277,0.0,0
1581710572.841,-15.137,20.508000000000006,37.598,24.414,0.0,0
1581710572.845,-11.719,17.09,42.969,35.156,0.0,0
1581710572.849,-4.883,22.949,40.527,24.902,0.0,0
1581710572.853,2.441,30.273000000000003,31.25,3.906,0.0,0
1581710572.857,-5.371,23.926,27.832,-2.93,0.0,0
1581710572.861,-13.184,25.391,31.738000000000003,13.672,0.0,0
1581710572.8639998,-5.859,18.555,37.598,11.719,0.0,0
1581710572.8679998,5.859,7.812,37.598,1.953,0.0,0
1581710572.8720002,13.184,13.672,34.18,-2.441,0.0,0
1581710572.8760002,13.672,20.02,30.762,7.812,0.0,0
1581710572.88,13.184,29.297,41.01600000000001,23.438,0.0,0
1581710572.8820002,27.832,35.156,54.688,21.973000000000006,0.0,0
