timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582736710.549,35.156,32.715,21.973000000000006,-822.2660000000002,0.0,0
1582736710.553,40.039,34.668,18.555,-736.816,0.0,0
1582736710.5570002,40.527,33.691,20.02,-675.293,0.0,0
1582736710.56,30.273000000000003,31.738000000000003,20.508000000000006,-671.875,0.0,0
1582736710.564,29.785,27.832,21.973000000000006,-726.074,0.0,0
1582736710.5679998,34.668,25.391,25.879,-884.7660000000002,0.0,0
1582736710.572,25.879,20.996,25.391,-978.027,0.0,0
1582736710.576,25.391,15.625,34.18,-968.262,0.0,0
1582736710.5779998,23.438,18.066,35.156,-970.703,0.0,0
1582736710.582,21.973000000000006,24.414,21.484,-972.656,0.0,0
1582736710.586,28.32,23.926,24.414,-972.656,0.0,0
1582736710.59,23.926,27.832,27.344,-969.727,0.0,0
1582736710.594,22.949,29.785,28.32,-965.82,0.0,0
1582736710.5979998,26.367,27.344,27.832,-976.074,0.0,0
1582736710.6020002,25.879,24.902,20.996,-775.3910000000002,0.0,0
1582736710.605,23.438,20.508000000000006,17.578,-549.805,0.0,0
1582736710.609,33.203,19.531,23.926,-548.34,0.0,0
1582736710.613,31.738000000000003,18.555,20.508000000000006,-689.453,0.0,0
1582736710.617,31.738000000000003,15.625,8.301,-787.1089999999998,0.0,0
1582736710.621,30.762,14.16,10.742,-583.008,0.0,0
1582736710.623,20.996,18.555,17.578,-359.375,0.0,0
1582736710.627,23.438,20.02,23.926,-271.48400000000004,0.0,0
1582736710.631,27.344,10.254,20.996,-75.195,0.0,0
1582736710.635,21.973000000000006,14.16,18.555,-13.672,0.0,0
1582736710.639,13.672,26.367,22.461,-183.105,0.0,0
1582736710.643,21.484,28.32,24.414,-120.117,0.0,0
1582736710.647,28.809,23.438,32.227,38.086,0.0,0
1582736710.65,25.879,12.695,34.668,-12.207,0.0,0
1582736710.654,15.625,9.277,22.461,160.156,0.0,0
1582736710.658,6.348,18.555,21.973000000000006,680.176,0.0,0
1582736710.6620002,5.371,17.578,24.902,864.258,0.0,0
1582736710.666,13.672,16.602,24.414,895.02,0.0,0
1582736710.668,20.02,17.09,29.785,-999.512,0.0,0
1582736710.6720002,19.531,16.602,31.738000000000003,999.512,0.0,0
1582736710.676,17.09,23.438,30.273000000000003,998.535,0.0,0
1582736710.68,20.02,23.926,27.832,993.164,0.0,0
1582736710.684,25.879,24.414,23.926,997.559,0.0,0
1582736710.688,27.832,15.625,26.855,985.84,0.0,0
1582736710.6920002,20.02,9.277,31.25,661.6210000000002,0.0,0
1582736710.695,22.461,16.602,32.227,362.305,0.0,0
1582736710.699,33.691,23.438,33.203,343.75,0.0,0
1582736710.7029998,30.273000000000003,20.508000000000006,32.227,63.477,0.0,0
1582736710.707,28.32,18.066,33.203,-289.551,0.0,2
1582736710.711,34.18,14.648,33.691,-658.203,0.0,0
1582736710.7129998,38.086,10.742,27.832,-954.59,0.0,0
1582736710.717,45.898,19.043,22.461,-945.801,0.0,0
1582736710.721,45.898,22.461,24.414,-970.215,0.0,0
1582736710.725,38.086,21.973000000000006,28.32,-968.75,0.0,0
1582736710.729,39.062,16.113,30.762,-982.422,0.0,0
1582736710.7329998,39.062,15.137,31.25,-941.895,0.0,0
1582736710.7370002,35.645,23.438,31.738000000000003,-906.738,0.0,0
1582736710.74,32.227,27.344,25.879,-973.633,0.0,0
1582736710.744,28.32,20.02,20.508000000000006,-966.309,0.0,0
1582736710.748,26.855,18.066,21.973000000000006,-986.328,0.0,0
1582736710.752,25.391,21.973000000000006,24.902,-910.156,0.0,0
1582736710.756,28.32,20.508000000000006,28.809,-807.617,0.0,0
1582736710.758,34.668,19.043,26.855,-821.289,0.0,0
1582736710.762,32.715,18.555,27.832,-889.16,0.0,0
1582736710.766,38.086,20.996,29.785,-988.281,0.0,0
1582736710.77,39.062,25.879,26.855,-946.777,0.0,0
1582736710.774,32.715,33.691,26.855,-819.336,0.0,0
1582736710.778,36.621,33.691,29.297,-774.414,0.0,0
1582736710.782,35.156,28.32,26.367,-861.328,0.0,0
1582736710.785,32.715,23.926,27.344,-965.332,0.0,0
1582736710.789,29.785,21.484,27.344,-974.121,0.0,0
1582736710.793,30.273000000000003,19.043,17.578,-969.238,0.0,0
1582736710.7970002,26.367,19.531,17.09,-966.797,0.0,0
1582736710.801,22.949,23.438,21.973000000000006,-985.84,0.0,0
1582736710.803,27.832,26.855,16.113,-927.246,0.0,0
1582736710.8070002,24.902,14.16,13.184,-854.492,0.0,0
1582736710.811,26.367,8.789,19.043,-954.102,0.0,0
1582736710.815,23.926,23.926,25.879,-981.445,0.0,0
1582736710.819,25.391,25.391,26.367,-968.262,0.0,0
1582736710.823,29.785,22.461,26.855,-960.449,0.0,0
1582736710.827,22.949,26.367,25.879,-977.539,0.0,0
1582736710.83,17.578,19.531,21.484,-875.0,0.0,0
1582736710.834,14.16,12.207,23.438,-373.535,0.0,0
1582736710.8379998,19.043,14.16,31.25,347.168,0.0,0
1582736710.842,20.508000000000006,14.16,31.25,894.043,0.0,0
1582736710.846,14.16,13.184,22.461,-999.512,0.0,0
1582736710.863,17.09,12.695,23.438,985.84,0.0,0
1582736710.867,27.344,10.742,26.855,952.148,0.0,0
1582736710.871,31.738000000000003,12.207,29.297,751.465,0.0,0
1582736710.875,35.156,20.02,28.809,563.965,0.0,0
1582736710.879,33.691,15.625,21.484,380.859,0.0,0
1582736710.883,30.762,12.695,23.438,-2.93,0.0,0
1582736710.887,38.086,22.461,24.902,-181.152,0.0,0
1582736710.89,42.48,23.438,19.531,-103.027,0.0,0
1582736710.894,37.109,22.949,23.438,-42.48,0.0,0
1582736710.8979998,30.273000000000003,12.695,27.344,168.457,0.0,0
1582736710.9020002,32.715,4.883,25.391,583.984,0.0,0
1582736710.906,40.039,16.113,30.273000000000003,919.434,0.0,0
1582736710.908,38.574,23.926,30.762,-995.117,0.0,0
1582736710.9120002,34.18,17.09,30.762,990.234,0.0,0
1582736710.916,32.227,12.207,32.227,-999.512,0.0,0
1582736710.92,31.25,20.02,27.832,999.512,0.0,0
1582736710.924,33.691,24.414,26.855,999.512,0.0,0
1582736710.928,29.785,22.461,29.297,999.512,0.0,0
1582736710.9320002,32.227,21.973000000000006,31.738000000000003,999.512,0.0,0
1582736710.935,37.598,20.02,34.668,999.512,0.0,0
1582736710.939,28.32,13.672,33.203,999.512,0.0,0
1582736710.9429998,23.438,15.137,30.273000000000003,999.512,0.0,0
1582736710.947,28.32,20.996,26.367,999.512,0.0,0
1582736710.951,35.645,22.461,29.297,999.512,0.0,0
1582736710.9529998,30.273000000000003,23.926,34.18,-1000.0,0.0,0
1582736710.957,30.762,16.602,30.762,989.258,0.0,0
1582736710.961,32.227,13.184,25.879,-988.281,0.0,0
1582736710.965,36.133,24.902,27.344,903.809,0.0,0
1582736710.969,42.48,24.414,32.715,609.375,0.0,0
1582736710.9729998,37.109,21.973000000000006,32.715,417.48,0.0,0
1582736710.9770002,33.203,21.973000000000006,30.762,383.301,0.0,0
1582736710.98,40.527,18.066,34.668,301.758,0.0,0
1582736710.984,35.156,20.508000000000006,26.367,199.707,0.0,0
1582736710.988,22.949,22.949,23.926,101.074,0.0,0
1582736710.992,28.809,22.461,28.32,-205.078,0.0,0
1582736710.996,32.227,16.602,26.855,-409.18,0.0,0
1582736710.998,25.879,16.602,26.855,-318.3590000000001,0.0,0
1582736711.002,22.949,14.16,25.879,2.93,0.0,0
1582736711.006,18.555,6.348,23.926,435.059,0.0,0
1582736711.01,17.09,15.137,23.438,726.562,0.0,0
1582736711.014,23.926,25.879,22.461,796.387,0.0,0
1582736711.018,28.32,26.367,20.02,736.328,0.0,0
1582736711.022,28.32,20.508000000000006,20.996,735.352,0.0,0
1582736711.025,37.109,22.461,24.902,715.82,0.0,0
1582736711.029,37.598,31.738000000000003,23.926,498.535,0.0,0
1582736711.033,26.855,28.809,22.461,174.31599999999997,0.0,0
1582736711.0370002,24.902,21.484,27.832,-54.688,0.0,0
1582736711.041,22.949,20.996,29.297,-182.617,0.0,0
1582736711.043,17.578,18.555,26.855,-237.305,0.0,0
1582736711.0470002,20.996,16.113,24.414,-228.516,0.0,0
1582736711.051,20.02,12.207,23.438,-277.344,0.0,0
1582736711.055,16.113,17.578,23.438,-421.875,0.0,0
1582736711.059,23.438,29.785,30.273000000000003,-641.602,0.0,0
1582736711.063,27.344,25.391,31.25,-875.488,0.0,0
1582736711.0670002,24.414,23.438,20.02,-844.727,0.0,0
1582736711.07,21.973000000000006,24.414,19.531,-603.0269999999998,0.0,0
1582736711.074,22.949,22.949,22.949,-540.039,0.0,0
1582736711.0779998,27.832,24.414,19.531,-388.672,0.0,0
1582736711.082,32.715,27.344,21.973000000000006,-171.875,0.0,0
1582736711.086,33.691,19.043,28.809,50.78100000000001,0.0,0
1582736711.0879998,30.762,13.672,30.762,500.0,0.0,0
1582736711.092,31.738000000000003,20.508000000000006,30.762,860.352,0.0,0
1582736711.096,32.227,25.391,32.715,825.684,0.0,0
1582736711.1,28.809,26.367,35.156,562.012,0.0,0
1582736711.104,29.785,19.531,35.645,329.102,0.0,0
1582736711.1079998,37.598,25.391,34.668,406.25,0.0,0
1582736711.1120002,43.945,27.344,28.809,376.953,0.0,0
1582736711.115,35.645,24.414,26.367,345.7030000000001,0.0,0
1582736711.119,20.996,22.461,27.832,489.746,0.0,0
1582736711.123,25.879,23.438,30.762,531.25,0.0,0
1582736711.127,36.133,20.996,32.715,683.105,0.0,0
1582736711.131,28.809,10.254,27.344,903.809,0.0,0
1582736711.133,23.926,7.812,24.902,-994.141,0.0,0
1582736711.137,25.879,10.254,25.391,994.629,0.0,0
1582736711.141,23.438,16.602,27.832,996.094,0.0,0
1582736711.145,23.926,16.113,30.762,998.047,0.0,0
1582736711.149,21.973000000000006,17.578,29.785,-996.094,0.0,0
1582736711.153,11.23,18.066,27.344,852.051,0.0,0
1582736711.157,16.602,13.184,29.297,766.602,0.0,0
1582736711.16,25.879,15.137,31.738000000000003,641.602,0.0,0
1582736711.164,30.273000000000003,18.066,31.738000000000003,278.32,0.0,0
1582736711.168,29.785,18.555,33.691,-33.203,0.0,0
1582736711.1720002,26.855,23.438,33.203,-164.551,0.0,0
1582736711.176,30.273000000000003,22.949,27.832,-97.168,0.0,0
1582736711.178,27.832,16.113,28.809,59.082,0.0,0
1582736711.1820002,23.926,16.602,36.621,42.969,0.0,0
1582736711.186,23.926,18.066,37.109,-149.414,0.0,0
1582736711.19,22.461,17.578,33.203,-137.695,0.0,0
1582736711.194,23.438,19.531,35.156,84.473,0.0,0
1582736711.198,28.809,19.531,36.621,296.387,0.0,0
1582736711.202,27.832,21.973000000000006,37.598,519.043,0.0,0
1582736711.205,19.043,20.508000000000006,36.621,651.367,0.0,0
1582736711.209,17.578,19.043,37.109,604.004,0.0,0
1582736711.2129998,11.23,22.461,37.109,575.684,0.0,0
1582736711.217,-2.93,27.344,35.156,499.512,0.0,0
1582736711.221,-3.418,30.762,40.527,321.289,0.0,0
1582736711.238,-1.953,32.227,41.01600000000001,324.707,0.0,0
1582736711.242,-11.719,34.18,40.039,262.207,0.0,0
1582736711.246,-27.832,31.25,41.01600000000001,116.699,0.0,0
1582736711.25,-38.086,25.391,40.527,136.719,0.0,0
1582736711.254,-40.527,28.809,39.551,208.496,0.0,0
1582736711.258,-45.898,32.715,42.48,-52.734,0.0,0
1582736711.262,-56.152,37.598,43.457,-332.031,0.0,0
1582736711.265,-63.477,47.363,42.969,-541.992,0.0,0
1582736711.269,-61.523,55.176,46.387,-864.258,0.0,0
1582736711.2729998,-55.664,58.105,48.34,-742.188,0.0,0
1582736711.2770002,-61.035,55.664,48.34,-451.172,0.0,0
1582736711.281,-72.266,53.223,48.34,-302.246,0.0,0
1582736711.283,-69.824,53.223,62.012,-272.949,0.0,0
1582736711.2870002,-69.336,51.758,66.895,-271.48400000000004,0.0,0
1582736711.291,-72.75399999999998,48.828,54.688,-274.902,0.0,0
1582736711.295,-74.707,41.992,50.78100000000001,-229.98,0.0,0
1582736711.299,-79.59,46.875,57.617,-74.219,0.0,0
1582736711.303,-76.172,58.594,59.082,-227.051,0.0,0
1582736711.3070002,-74.707,52.734,57.617,-451.66,0.0,0
1582736711.31,-83.984,40.527,58.594,-497.559,0.0,0
1582736711.314,-82.031,43.457,54.199,-268.066,0.0,0
1582736711.3179998,-68.359,50.78100000000001,52.246,30.273000000000003,0.0,0
1582736711.322,-65.918,50.78100000000001,55.176,63.477,0.0,0
1582736711.326,-61.523,45.898,53.223,36.621,0.0,0
1582736711.3279998,-57.129,43.457,54.199,-118.164,0.0,0
1582736711.332,-51.758,41.01600000000001,52.734,-621.094,0.0,0
1582736711.336,-42.48,39.062,43.457,-947.754,0.0,0
1582736711.34,-39.551,41.992,40.039,-967.285,0.0,0
1582736711.344,-36.621,44.434,51.27,-959.961,0.0,0
1582736711.3479998,-30.762,35.156,55.176,-980.957,0.0,0
1582736711.3520002,-25.391,34.668,43.457,-871.582,0.0,0
1582736711.355,-17.578,39.551,37.109,-664.062,0.0,0
1582736711.359,-10.742,36.621,33.203,-572.754,0.0,0
1582736711.363,-1.953,29.785,36.133,-659.18,0.0,0
1582736711.367,13.184,25.391,36.133,-686.035,0.0,0
1582736711.371,22.949,28.809,35.156,-570.8009999999998,0.0,0
1582736711.373,21.973000000000006,27.344,38.574,-427.734,0.0,0
1582736711.377,28.32,26.855,38.086,-409.668,0.0,0
1582736711.381,38.574,22.461,31.25,-562.5,0.0,0
1582736711.385,50.78100000000001,18.066,33.203,-537.5980000000002,0.0,0
1582736711.389,53.71100000000001,13.672,35.645,-551.758,0.0,0
1582736711.393,51.758,7.812,20.02,-651.367,0.0,0
1582736711.397,60.547,13.184,15.137,-417.48,0.0,0
1582736711.4,64.453,19.043,23.926,-188.477,0.0,0
1582736711.404,60.547,8.301,26.367,-217.773,0.0,0
1582736711.408,64.453,5.371,18.066,-275.879,0.0,0
1582736711.4120002,76.172,10.742,13.672,-23.438,0.0,0
1582736711.416,80.566,6.348,17.09,317.383,0.0,0
1582736711.418,81.055,9.766,15.137,507.812,0.0,0
1582736711.4220002,84.961,0.977,14.16,720.215,0.0,0
1582736711.426,78.613,-11.719,17.578,954.59,0.0,0
1582736711.43,77.148,1.953,20.996,-993.652,0.0,0
1582736711.434,83.49600000000002,9.277,21.484,991.699,0.0,0
1582736711.438,78.613,5.371,22.461,-999.023,0.0,0
1582736711.4420002,71.289,4.883,17.09,999.512,0.0,0
1582736711.445,77.637,6.348,15.137,999.512,0.0,0
1582736711.449,80.566,2.441,16.113,999.512,0.0,0
1582736711.4529998,75.195,-8.301,19.531,999.512,0.0,0
1582736711.457,75.195,-5.371,18.555,999.512,0.0,0
1582736711.461,83.984,3.418,12.207,999.512,0.0,0
1582736711.4629998,80.078,4.883,12.695,999.512,0.0,0
1582736711.467,68.848,3.418,7.812,999.512,0.0,0
1582736711.471,70.801,3.906,-0.488,999.512,0.0,0
1582736711.475,77.637,2.441,-21.484,999.512,0.0,0
1582736711.479,80.078,-4.883,-22.461,999.512,0.0,0
1582736711.4829998,70.312,2.93,23.926,999.512,0.0,0
1582736711.4870002,70.801,5.859,39.551,999.512,0.0,0
1582736711.49,80.078,3.418,21.484,999.512,0.0,0
1582736711.494,75.195,10.254,31.25,999.512,0.0,0
1582736711.498,77.637,6.348,37.109,999.512,0.0,0
1582736711.502,77.637,0.0,43.457,999.512,0.0,0
1582736711.506,66.895,1.465,61.035,999.512,0.0,0
1582736711.508,70.801,0.488,56.152,999.512,0.0,0
1582736711.512,74.707,-2.441,44.434,999.512,0.0,0
1582736711.516,68.359,8.301,36.133,999.512,0.0,0
1582736711.52,60.059,9.766,30.273000000000003,999.512,0.0,0
1582736711.524,67.87100000000001,0.977,24.414,999.512,0.0,0
1582736711.528,73.242,8.301,21.484,999.512,0.0,0
1582736711.532,58.594,17.09,23.926,-1000.0,0.0,0
1582736711.535,53.71100000000001,15.625,23.926,993.652,0.0,0
1582736711.539,64.453,15.137,20.508000000000006,-997.07,0.0,0
1582736711.543,67.383,14.648,19.043,952.637,0.0,0
1582736711.5470002,56.64100000000001,8.789,18.555,709.961,0.0,0
1582736711.551,54.199,14.16,17.09,444.824,0.0,0
1582736711.553,54.199,20.02,19.531,323.73,0.0,0
1582736711.5570002,57.617,15.625,28.32,-39.062,0.0,0
1582736711.561,54.688,20.02,18.555,-567.871,0.0,0
1582736711.565,40.527,21.973000000000006,-4.395,-590.82,0.0,0
1582736711.569,38.086,17.09,5.371,-478.027,0.0,0
1582736711.573,47.852,19.531,28.32,-242.188,0.0,0
1582736711.577,50.293,11.23,30.762,180.664,0.0,0
1582736711.58,46.875,-0.488,27.832,231.445,0.0,0
1582736711.584,52.246,8.789,23.926,-56.152,0.0,0
1582736711.5879998,56.64100000000001,18.066,21.973000000000006,-122.07,0.0,0
1582736711.592,58.594,19.043,21.484,70.801,0.0,0
1582736711.596,52.246,13.184,23.438,392.578,0.0,0
1582736711.613,42.48,12.695,23.926,836.914,0.0,0
1582736711.617,42.48,20.02,26.367,-996.094,0.0,0
1582736711.621,43.457,26.367,27.832,989.258,0.0,0
1582736711.625,43.457,28.809,25.391,998.535,0.0,0
1582736711.629,38.574,20.996,26.855,984.375,0.0,0
1582736711.633,42.969,22.949,26.855,935.059,0.0,0
1582736711.637,46.387,25.879,23.926,826.66,0.0,0
1582736711.64,38.574,13.184,20.508000000000006,708.008,0.0,0
1582736711.644,37.598,13.184,19.043,712.4019999999998,0.0,0
1582736711.6479998,46.387,17.578,23.438,884.7660000000002,0.0,0
1582736711.6520002,46.875,17.578,26.855,-989.746,0.0,0
1582736711.656,47.852,23.438,21.484,994.141,0.0,0
1582736711.658,48.34,23.926,20.996,999.023,0.0,0
1582736711.6620002,39.062,19.531,23.438,992.188,0.0,0
1582736711.666,35.156,19.043,24.902,-997.559,0.0,0
1582736711.67,36.621,20.508000000000006,22.461,933.105,0.0,0
1582736711.674,40.039,10.742,21.484,635.254,0.0,0
1582736711.678,45.898,7.324,23.926,86.426,0.0,0
1582736711.6820002,37.598,12.207,23.926,-283.691,0.0,0
1582736711.685,34.668,11.23,24.902,-371.582,0.0,0
1582736711.689,36.133,15.625,27.344,-452.637,0.0,0
1582736711.6929998,28.32,16.113,26.855,-83.008,0.0,0
1582736711.697,30.762,15.625,23.438,306.641,0.0,0
1582736711.701,39.062,18.066,20.508000000000006,84.961,0.0,0
1582736711.7029998,38.086,18.555,20.508000000000006,-226.074,0.0,0
1582736711.707,36.133,14.648,22.461,-264.648,0.0,0
1582736711.711,38.086,9.277,16.602,-433.594,0.0,0
1582736711.715,42.48,2.93,16.602,-693.3589999999998,0.0,0
1582736711.719,35.645,2.93,20.508000000000006,-734.375,0.0,0
1582736711.7229998,28.809,16.602,20.996,-705.078,0.0,0
1582736711.7270002,35.156,21.484,19.531,-882.324,0.0,0
1582736711.73,34.668,22.949,13.184,-985.352,0.0,0
1582736711.734,34.18,22.949,12.695,-965.82,0.0,0
1582736711.738,27.344,20.02,20.02,-971.68,0.0,0
1582736711.742,23.438,19.043,20.996,-972.168,0.0,0
1582736711.746,27.832,21.973000000000006,14.648,-972.168,0.0,0
1582736711.748,32.227,24.414,7.812,-972.168,0.0,0
1582736711.752,34.668,17.578,8.301,-972.168,0.0,0
1582736711.756,32.715,11.719,12.695,-972.168,0.0,0
1582736711.76,33.691,18.066,7.324,-972.168,0.0,0
1582736711.764,42.969,19.043,7.324,-972.168,0.0,0
1582736711.768,53.223,14.16,16.113,-972.168,0.0,0
1582736711.772,44.922,18.066,22.461,-973.145,0.0,0
1582736711.775,34.668,26.367,24.414,-959.961,0.0,0
1582736711.779,35.645,26.367,24.414,-987.793,0.0,0
1582736711.783,41.01600000000001,21.484,20.508000000000006,-852.539,0.0,0
1582736711.7870002,41.504,25.391,16.602,-464.355,0.0,0
1582736711.791,43.945,27.832,20.02,-183.105,0.0,0
1582736711.793,41.01600000000001,24.902,23.438,145.02,0.0,0
1582736711.7970002,35.645,21.973000000000006,20.996,440.43,0.0,0
1582736711.801,39.551,22.461,22.949,659.18,0.0,0
1582736711.805,34.18,23.438,26.367,952.637,0.0,0
1582736711.809,29.785,25.879,21.484,-991.699,0.0,0
1582736711.813,34.18,28.809,20.02,990.234,0.0,0
1582736711.8170002,34.18,25.391,28.32,997.559,0.0,0
1582736711.82,27.832,17.578,31.738000000000003,999.023,0.0,0
1582736711.824,29.297,18.066,28.32,984.863,0.0,0
1582736711.8279998,37.109,26.855,19.531,807.1289999999998,0.0,0
1582736711.832,28.32,26.367,16.602,679.199,0.0,0
1582736711.836,17.578,18.555,25.879,781.25,0.0,0
1582736711.8379998,17.578,15.137,33.691,753.9060000000002,0.0,0
1582736711.842,23.926,12.695,31.738000000000003,808.5939999999998,0.0,0
1582736711.846,22.949,11.719,32.227,974.609,0.0,0
1582736711.85,20.996,10.742,28.32,993.164,0.0,0
1582736711.854,25.879,5.371,28.32,965.82,0.0,0
1582736711.8579998,36.133,13.184,33.691,984.863,0.0,0
1582736711.8620002,44.434,23.926,35.645,-996.582,0.0,0
1582736711.865,43.457,20.508000000000006,37.598,997.559,0.0,0
1582736711.869,41.504,17.09,35.156,999.512,0.0,0
1582736711.873,40.527,19.043,36.133,999.512,0.0,0
1582736711.877,40.527,9.277,41.01600000000001,999.512,0.0,0
1582736711.881,37.109,6.836,37.109,999.512,0.0,0
1582736711.883,32.227,19.043,31.25,999.512,0.0,0
1582736711.887,33.691,21.484,34.18,999.023,0.0,0
1582736711.891,42.969,22.461,29.785,999.512,0.0,0
1582736711.895,47.363,28.32,24.414,999.512,0.0,0
1582736711.899,34.18,23.926,26.367,995.117,0.0,0
1582736711.903,31.25,17.578,29.297,997.559,0.0,0
1582736711.907,40.039,20.996,35.645,-1000.0,0.0,2
1582736711.91,37.598,23.926,34.668,999.023,0.0,0
1582736711.914,35.156,20.02,27.832,999.512,0.0,0
1582736711.918,35.645,21.973000000000006,29.785,999.512,0.0,0
1582736711.9220002,37.598,24.414,27.832,999.512,0.0,0
1582736711.926,48.34,19.043,22.461,999.512,0.0,0
1582736711.928,41.504,17.578,20.508000000000006,999.512,0.0,0
1582736711.9320002,28.32,20.996,19.043,999.512,0.0,0
1582736711.936,29.785,18.066,23.926,999.512,0.0,0
1582736711.94,34.18,10.742,26.367,999.512,0.0,0
1582736711.944,36.133,8.789,24.414,999.512,0.0,0
1582736711.948,31.738000000000003,13.184,26.367,999.512,0.0,0
1582736711.952,27.344,16.602,23.926,999.512,0.0,0
1582736711.955,28.32,19.531,18.555,999.512,0.0,0
1582736711.959,24.902,23.438,17.578,999.512,0.0,0
1582736711.9629998,21.484,23.438,19.043,999.512,0.0,0
1582736711.967,21.973000000000006,20.02,19.531,999.512,0.0,0
1582736711.971,19.043,18.555,25.879,999.512,0.0,0
1582736711.988,23.438,22.949,31.25,999.512,0.0,0
1582736711.992,30.762,22.461,32.715,999.512,0.0,0
1582736711.996,26.855,12.695,35.645,999.512,0.0,0
1582736712.0,26.367,17.09,31.738000000000003,999.512,0.0,0
1582736712.004,29.785,25.391,26.367,999.512,0.0,0
1582736712.008,29.297,25.391,26.855,999.512,0.0,0
1582736712.012,26.367,24.414,30.762,999.512,0.0,0
1582736712.015,29.297,21.484,35.156,999.512,0.0,0
1582736712.019,43.457,20.02,37.598,999.512,0.0,0
1582736712.0229998,38.574,21.973000000000006,36.621,999.512,0.0,0
1582736712.0270002,31.25,19.531,35.156,999.512,0.0,0
1582736712.031,26.855,14.16,32.715,999.512,0.0,0
1582736712.033,26.367,15.625,31.25,999.512,0.0,0
1582736712.0370002,32.227,16.602,31.25,999.512,0.0,0
1582736712.041,31.25,18.555,27.832,999.512,0.0,0
1582736712.045,27.344,19.531,28.32,999.512,0.0,0
1582736712.049,26.855,20.02,31.738000000000003,999.512,0.0,0
1582736712.053,30.762,20.508000000000006,31.25,999.512,0.0,0
1582736712.0570002,24.902,18.066,30.273000000000003,999.512,0.0,0
