timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581637005.551,9.277,8.301,21.97300000000001,21.484,0.0,0
1581637005.555,8.301,9.277,25.879,9.766,0.0,0
1581637005.559,20.02,26.855,25.879,6.348,0.0,0
1581637005.576,20.02,20.508000000000006,27.832,18.066,0.0,0
1581637005.58,20.508000000000006,22.461,28.809,15.625,0.0,0
1581637005.584,30.273000000000003,20.508000000000006,28.809,4.395,0.0,0
1581637005.5879998,42.969,18.066,30.762,15.137,0.0,0
1581637005.592,30.762,32.227,27.832,23.926,0.0,0
1581637005.596,21.484,31.25,20.02,17.578,0.0,0
1581637005.6,19.531,28.32,19.043,3.418,0.0,0
1581637005.603,23.438,25.879,22.949,7.812,0.0,0
1581637005.607,39.062,10.742,24.902,22.461,0.0,0
1581637005.611,28.809,2.441,25.391,17.578,0.0,0
1581637005.615,24.414,17.09,26.367,15.625,0.0,0
1581637005.619,29.785,18.555,27.832,21.484,0.0,0
1581637005.621,35.156,4.395,22.949,20.02,0.0,0
1581637005.625,42.969,13.184,20.996,11.719,0.0,0
1581637005.629,41.01600000000001,27.344,20.02,9.277,0.0,0
1581637005.633,32.227,16.602,18.066,7.812,0.0,0
1581637005.637,19.043,2.441,25.391,6.348,0.0,0
1581637005.641,20.508000000000006,-4.395,33.203,10.254,0.0,0
1581637005.645,22.949,2.93,34.668,14.648,0.0,0
1581637005.6479998,30.762,21.484,29.785,13.672,0.0,0
1581637005.6520002,36.621,9.766,28.32,26.855,0.0,0
1581637005.656,37.109,12.207,33.203,28.809,0.0,0
1581637005.66,38.574,31.25,34.18,24.902,0.0,0
1581637005.664,35.645,19.043,28.809,22.461,0.0,0
1581637005.666,27.344,23.438,28.32,17.09,0.0,0
1581637005.67,36.133,14.16,34.18,27.832,0.0,0
1581637005.674,39.062,5.371,29.785,27.344,0.0,0
1581637005.678,32.715,6.836,23.926,21.97300000000001,0.0,0
1581637005.6820002,37.109,4.883,16.113,30.273000000000003,0.0,0
1581637005.686,28.32,8.789,8.301,29.297,0.0,0
1581637005.69,20.02,16.602,23.438,25.879,0.0,0
1581637005.6929998,20.508000000000006,22.461,33.203,22.949,0.0,0
1581637005.697,20.508000000000006,20.02,30.762,8.789,0.0,0
1581637005.701,24.414,41.992,31.738000000000003,7.324,0.0,0
1581637005.705,19.043,40.527,31.25,28.32,0.0,0
1581637005.709,23.438,18.066,29.785,22.949,0.0,0
1581637005.7270002,23.926,22.461,26.855,22.949,0.0,0
1581637005.731,14.16,29.297,11.719,25.391,0.0,0
1581637005.735,18.066,27.344,7.812,9.277,0.0,0
1581637005.7389998,15.625,21.97300000000001,17.09,18.555,0.0,0
1581637005.7429998,12.695,22.949,21.97300000000001,21.97300000000001,0.0,0
1581637005.7470002,13.184,19.531,30.762,17.578,0.0,0
1581637005.7510002,19.531,27.832,33.691,17.578,0.0,0
1581637005.754,29.297,18.066,27.832,17.09,0.0,0
1581637005.758,25.391,12.207,28.809,15.625,0.0,0
1581637005.762,15.137,24.902,25.391,10.742,0.0,0
1581637005.766,11.23,10.254,15.625,15.137,0.0,0
1581637005.77,12.207,5.371,16.602,20.508000000000006,0.0,0
1581637005.756,12.695,17.09,21.97300000000001,23.438,0.0,0
1581637005.76,20.02,16.113,24.902,21.484,0.0,0
1581637005.764,17.09,2.93,22.949,13.184,0.0,0
1581637005.768,14.648,6.348,14.16,13.184,0.0,0
1581637005.772,12.207,10.742,18.555,18.066,0.0,0
1581637005.776,16.602,11.23,35.645,10.254,0.0,0
1581637005.78,17.578,6.348,41.992,9.277,0.0,0
1581637005.783,17.09,-0.488,36.621,16.602,0.0,0
1581637005.7870002,4.883,20.996,26.367,-0.977,0.0,0
1581637005.791,-5.859,31.738000000000003,20.02,4.883,0.0,0
1581637005.795,4.883,25.879,21.484,11.719,0.0,0
1581637005.799,15.137,25.391,20.996,4.883,0.0,0
1581637005.801,17.09,21.484,20.508000000000006,12.695,0.0,0
1581637005.805,18.066,16.113,14.648,14.16,0.0,0
1581637005.809,22.461,14.648,9.766,11.23,0.0,0
1581637005.813,24.414,20.996,21.484,15.137,0.0,0
1581637005.8170002,21.97300000000001,18.066,32.227,15.625,0.0,0
1581637005.821,20.508000000000006,17.578,24.414,7.812,0.0,0
1581637005.825,20.996,14.648,20.02,13.672,0.0,0
1581637005.8279998,16.113,9.766,25.879,6.348,0.0,0
1581637005.832,15.625,28.809,25.879,5.371,0.0,0
1581637005.836,16.113,26.855,28.809,14.648,0.0,0
1581637005.84,16.602,28.809,30.273000000000003,14.648,0.0,0
1581637005.844,20.508000000000006,41.01600000000001,18.066,15.625,0.0,0
1581637005.846,21.97300000000001,35.156,5.859,14.16,0.0,0
1581637005.85,20.02,21.484,15.137,7.812,0.0,0
1581637005.854,17.578,12.207,37.109,14.648,0.0,0
1581637005.8579998,22.461,17.09,39.551,17.09,0.0,0
1581637005.8620002,23.926,24.902,32.715,14.648,0.0,0
1581637005.8660002,20.02,19.043,26.367,20.02,0.0,0
1581637005.87,31.25,14.648,27.832,11.719,0.0,0
1581637005.873,34.18,21.484,31.738000000000003,9.766,0.0,0
1581637005.877,30.762,14.16,31.25,26.367,0.0,0
1581637005.881,20.02,10.254,37.109,19.531,0.0,0
1581637005.885,8.789,26.367,36.133,12.695,0.0,0
1581637005.889,12.695,39.062,25.879,11.719,0.0,0
1581637005.891,13.184,36.621,20.996,7.324,0.0,0
1581637005.895,19.531,14.16,23.438,9.277,0.0,0
1581637005.899,17.578,1.953,23.438,11.719,0.0,0
1581637005.903,14.648,27.832,28.32,18.555,0.0,0
1581637005.907,28.809,31.25,30.762,29.297,0.0,0
1581637005.911,27.832,-8.789,35.645,16.602,0.0,0
1581637005.915,2.93,9.766,38.086,5.859,0.0,0
1581637005.918,-1.953,46.387,37.109,13.184,0.0,0
1581637005.9220002,14.16,31.738000000000003,30.273000000000003,1.465,0.0,0
1581637005.926,21.97300000000001,30.273000000000003,22.949,1.465,0.0,0
1581637005.93,28.809,20.996,22.949,18.555,0.0,0
1581637005.934,25.879,-2.441,18.555,20.996,0.0,0
1581637005.951,15.625,9.766,14.648,12.207,0.0,0
1581637005.955,12.695,19.531,17.578,-6.836,0.0,0
1581637005.959,3.906,9.766,22.949,-1.953,0.0,0
1581637005.9629998,16.602,18.066,28.32,9.766,0.0,0
1581637005.967,19.531,25.391,32.227,1.465,0.0,0
1581637005.971,11.23,18.555,33.691,5.371,0.0,0
1581637005.975,16.602,25.391,33.203,10.254,0.0,0
1581637005.978,4.883,30.762,28.32,12.207,0.0,0
1581637005.982,12.695,15.625,24.902,15.137,0.0,0
1581637005.986,33.203,-13.184,22.949,26.367,0.0,0
1581637005.99,35.645,3.906,8.301,29.297,0.0,0
1581637005.994,22.461,29.785,11.719,12.695,0.0,0
1581637005.996,25.879,31.25,28.809,11.719,0.0,0
1581637006.0,30.762,36.621,36.621,20.02,0.0,0
1581637006.004,24.414,35.645,40.039,18.066,0.0,0
1581637006.008,45.41,33.203,40.527,18.066,0.0,0
1581637006.012,45.41,21.97300000000001,33.203,22.949,0.0,0
1581637006.016,26.855,14.648,24.414,21.97300000000001,0.0,0
1581637006.02,20.508000000000006,13.672,29.297,17.09,0.0,0
1581637006.0229998,25.879,11.719,30.273000000000003,14.648,0.0,0
1581637006.0270002,30.762,11.23,24.902,15.625,0.0,0
1581637006.031,33.691,17.09,25.391,14.648,0.0,0
1581637006.035,26.367,35.156,32.715,15.625,0.0,0
1581637006.039,27.832,40.039,33.691,22.461,0.0,0
1581637006.041,25.879,45.41,24.902,21.97300000000001,0.0,0
1581637006.045,26.367,37.598,23.926,10.742,0.0,0
1581637006.049,29.785,16.113,25.391,13.184,0.0,0
1581637006.053,31.25,16.602,24.902,19.531,0.0,0
1581637006.0570002,26.855,25.879,31.25,22.949,0.0,0
1581637006.061,24.414,21.97300000000001,29.785,22.461,0.0,0
1581637006.065,30.273000000000003,27.344,23.438,1.953,0.0,0
1581637006.0679998,10.254,28.809,23.926,-1.953,0.0,0
1581637006.072,12.695,19.531,28.32,6.348,0.0,0
1581637006.076,27.344,38.574,28.32,4.883,0.0,0
1581637006.08,20.996,41.992,21.484,7.812,0.0,0
1581637006.084,22.949,19.043,24.414,16.113,0.0,0
1581637006.086,35.645,28.809,28.32,14.648,0.0,0
1581637006.09,29.785,38.574,32.715,11.23,0.0,0
1581637006.094,22.949,30.273000000000003,34.18,7.324,0.0,0
1581637006.0979998,22.461,26.855,23.438,8.301,0.0,0
1581637006.1020002,25.391,23.926,21.97300000000001,4.395,0.0,0
1581637006.106,19.043,23.438,22.461,16.602,0.0,0
1581637006.11,20.996,25.391,15.137,24.414,0.0,0
1581637006.113,19.531,9.277,20.508000000000006,21.484,0.0,0
1581637006.117,15.137,26.367,24.414,6.836,0.0,0
1581637006.121,15.137,55.176,25.879,0.488,0.0,0
1581637006.125,9.277,41.992,34.18,13.184,0.0,0
1581637006.129,12.695,27.832,33.203,7.324,0.0,0
1581637006.131,30.273000000000003,26.367,25.879,18.555,0.0,0
1581637006.135,39.062,19.531,27.344,36.621,0.0,0
1581637006.139,32.715,21.484,24.414,25.391,0.0,0
1581637006.143,31.738000000000003,32.227,8.789,13.184,0.0,0
1581637006.147,29.297,29.297,9.766,16.113,0.0,0
1581637006.151,13.672,25.879,22.949,16.113,0.0,0
1581637006.155,5.859,37.598,26.367,15.625,0.0,0
1581637006.158,15.625,39.062,30.273000000000003,2.93,0.0,0
1581637006.1620002,23.926,46.387,33.203,-5.371,0.0,0
1581637006.166,19.043,41.01600000000001,26.855,8.789,0.0,0
1581637006.17,23.438,7.324,25.879,24.902,0.0,0
1581637006.174,32.227,0.977,30.762,22.461,0.0,0
1581637006.175,19.043,36.621,23.438,10.742,0.0,0
1581637006.179,17.578,49.316,19.531,7.324,0.0,0
1581637006.1829998,16.113,32.715,22.461,16.113,0.0,0
1581637006.187,11.719,30.273000000000003,26.367,12.695,0.0,0
1581637006.191,12.207,30.762,29.297,2.441,0.0,0
1581637006.195,20.996,27.344,28.809,10.254,0.0,0
1581637006.199,40.039,18.555,28.32,9.766,0.0,0
1581637006.202,43.945,15.137,24.902,1.953,0.0,0
1581637006.206,54.688,38.086,18.066,1.953,0.0,0
1581637006.21,57.617,33.691,11.23,5.859,0.0,0
1581637006.214,43.945,14.16,13.184,10.254,0.0,0
1581637006.218,40.039,13.184,20.02,16.113,0.0,0
1581637006.22,26.367,30.273000000000003,23.926,28.32,0.0,0
1581637006.224,4.395,20.02,29.297,28.32,0.0,0
1581637006.228,-2.93,17.578,26.855,19.043,0.0,0
1581637006.232,-7.812,32.227,26.855,28.809,0.0,0
1581637006.236,-8.301,27.832,30.273000000000003,41.01600000000001,0.0,0
1581637006.24,-1.465,15.625,26.855,30.273000000000003,0.0,0
1581637006.244,5.371,15.625,20.02,20.02,0.0,0
1581637006.2470002,-7.812,32.227,14.16,16.113,0.0,0
1581637006.2510002,-13.184,42.969,14.648,12.207,0.0,0
1581637006.255,6.348,26.855,25.391,22.461,0.0,0
1581637006.2589998,29.785,-0.488,32.715,26.855,0.0,0
1581637006.2629998,22.461,21.97300000000001,28.32,6.836,0.0,0
1581637006.28,10.742,41.01600000000001,25.391,4.883,0.0,0
1581637006.284,17.09,21.97300000000001,28.809,10.742,0.0,0
1581637006.288,17.578,17.09,32.715,11.23,0.0,0
1581637006.292,9.766,17.578,29.297,12.695,0.0,0
1581637006.296,10.254,6.836,26.855,18.555,0.0,0
1581637006.3,11.719,2.441,29.297,20.02,0.0,0
1581637006.304,4.883,18.555,22.949,5.371,0.0,0
1581637006.3070002,4.883,36.621,20.508000000000006,3.418,0.0,0
1581637006.311,2.93,27.344,28.32,4.395,0.0,0
1581637006.315,-1.953,13.672,32.715,-0.488,0.0,0
1581637006.319,4.883,13.184,33.691,-2.441,0.0,0
1581637006.323,10.742,15.137,30.273000000000003,5.859,0.0,0
1581637006.325,20.02,17.09,25.879,14.648,0.0,0
1581637006.329,19.531,15.137,25.391,15.137,0.0,0
1581637006.333,24.902,12.695,19.531,1.465,0.0,0
1581637006.337,26.367,5.859,20.508000000000006,15.137,0.0,0
1581637006.341,13.672,6.348,27.832,22.949,0.0,2
1581637006.345,17.578,13.672,24.414,16.602,0.0,0
1581637006.349,15.625,26.367,15.137,6.348,0.0,0
1581637006.3520002,17.09,29.297,15.625,-0.977,0.0,0
1581637006.356,19.531,14.648,30.762,14.648,0.0,0
1581637006.36,20.02,4.395,37.598,2.93,0.0,0
1581637006.3639998,14.16,30.273000000000003,28.809,-10.742,0.0,0
1581637006.3679998,6.836,41.504,20.996,4.395,0.0,0
1581637006.37,6.348,11.719,21.484,14.648,0.0,0
1581637006.3739998,14.648,8.789,25.879,11.23,0.0,0
1581637006.3779998,13.184,23.438,25.391,4.883,0.0,0
1581637006.3820002,0.977,19.043,18.555,-8.789,0.0,0
1581637006.3860002,14.648,-1.465,18.555,-0.977,0.0,0
1581637006.39,26.855,-5.371,26.367,12.207,0.0,0
1581637006.394,21.484,21.484,32.227,8.789,0.0,0
1581637006.397,27.832,28.32,26.855,11.23,0.0,0
1581637006.401,44.434,-6.348,20.02,23.926,0.0,0
1581637006.405,35.156,-1.465,28.32,24.902,0.0,0
1581637006.409,30.273000000000003,28.32,31.25,24.414,0.0,0
1581637006.413,32.227,31.25,19.531,18.555,0.0,0
1581637006.415,21.97300000000001,30.762,20.508000000000006,6.348,0.0,0
1581637006.419,20.02,23.438,29.297,3.906,0.0,0
1581637006.423,25.879,20.02,26.367,10.742,0.0,0
1581637006.427,26.855,20.02,20.996,17.578,0.0,0
1581637006.431,36.621,14.648,20.02,23.438,0.0,0
1581637006.435,41.992,9.277,28.32,29.785,0.0,0
1581637006.439,42.48,13.672,37.109,29.297,0.0,0
1581637006.4420002,33.691,18.066,34.18,13.184,0.0,0
1581637006.446,36.621,10.742,28.809,10.742,0.0,0
1581637006.45,35.156,19.043,26.855,21.97300000000001,0.0,0
1581637006.454,26.855,23.926,23.438,16.602,0.0,0
1581637006.458,32.715,19.531,26.855,19.531,0.0,0
1581637006.46,54.199,38.086,33.691,37.598,0.0,0
1581637006.464,47.363,41.504,27.344,21.484,0.0,0
1581637006.468,26.855,30.762,25.879,18.555,0.0,0
1581637006.472,38.574,24.902,38.574,28.32,0.0,0
1581637006.476,29.785,23.438,36.621,12.207,0.0,0
1581637006.48,8.301,30.273000000000003,24.414,-0.488,0.0,0
1581637006.484,6.836,36.133,29.785,-6.836,0.0,0
1581637006.4870002,-10.742,35.645,32.227,-7.324,0.0,0
1581637006.4910002,-16.602,50.78100000000001,35.156,-8.301,0.0,0
1581637006.495,-6.348,65.918,42.48,-14.16,0.0,0
1581637006.4989998,-24.902,59.082,38.086,-34.668,0.0,0
1581637006.5029998,-40.527,51.758,34.18,-50.293,0.0,0
1581637006.505,-38.086,50.78100000000001,38.086,-57.129,0.0,0
1581637006.5089998,-47.363,50.293,38.086,-65.918,0.0,0
1581637006.5129998,-65.918,38.574,38.086,-66.406,0.0,0
1581637006.5170002,-62.988,45.898,46.875,-60.059,0.0,0
1581637006.521,-48.34,56.64100000000001,44.922,-53.223,0.0,0
1581637006.525,-44.434,53.223,36.621,-46.387,0.0,0
1581637006.529,-39.551,53.223,34.18,-31.25,0.0,0
1581637006.532,-37.109,45.41,35.156,-37.598,0.0,0
1581637006.536,-24.414,47.852,32.227,-32.715,0.0,0
1581637006.54,-18.066,50.78100000000001,29.297,-17.578,0.0,0
1581637006.544,-5.859,33.691,28.32,-14.16,0.0,0
1581637006.548,5.859,18.066,29.785,-13.184,0.0,0
1581637006.551,-12.207,1.953,38.574,-12.207,0.0,0
1581637006.555,6.348,14.648,38.086,1.465,0.0,0
1581637006.559,12.207,32.227,32.715,-3.906,0.0,0
1581637006.563,9.766,32.227,23.438,-2.441,0.0,0
1581637006.5670002,26.855,20.508000000000006,20.508000000000006,25.879,0.0,0
1581637006.571,26.855,5.859,24.902,31.738000000000003,0.0,0
1581637006.575,31.25,-1.953,24.414,14.16,0.0,0
1581637006.5779998,30.273000000000003,11.719,22.461,6.348,0.0,0
1581637006.582,16.113,37.109,24.414,22.949,0.0,0
1581637006.586,21.97300000000001,27.832,28.32,24.414,0.0,0
1581637006.59,32.715,31.738000000000003,23.926,17.578,0.0,0
1581637006.594,39.062,32.227,16.113,27.832,0.0,0
1581637006.596,48.34,10.254,16.113,27.832,0.0,0
1581637006.6,49.316,5.371,28.809,31.738000000000003,0.0,0
1581637006.604,42.48,20.508000000000006,28.809,28.32,0.0,0
1581637006.6079998,33.691,30.762,19.043,18.555,0.0,0
1581637006.6120002,22.949,20.02,13.672,28.32,0.0,0
1581637006.6160002,31.25,7.324,20.508000000000006,33.203,0.0,0
1581637006.62,44.434,-2.93,34.18,30.762,0.0,0
1581637006.623,36.133,5.859,32.715,24.414,0.0,0
1581637006.627,28.809,23.438,20.996,20.02,0.0,0
1581637006.631,30.762,15.625,14.648,24.414,0.0,0
1581637006.635,45.898,15.625,15.625,34.18,0.0,0
1581637006.639,44.434,32.227,19.531,35.156,0.0,0
1581637006.641,25.391,36.621,23.438,32.227,0.0,0
1581637006.645,40.039,19.531,24.902,37.109,0.0,0
1581637006.649,53.223,12.695,21.97300000000001,30.273000000000003,0.0,0
1581637006.653,28.809,21.484,14.16,13.672,0.0,0
1581637006.657,31.738000000000003,14.16,15.137,13.672,0.0,0
1581637006.661,41.01600000000001,-2.93,30.273000000000003,24.902,0.0,0
1581637006.665,31.738000000000003,6.836,28.809,17.09,0.0,0
1581637006.668,28.809,35.645,16.602,19.531,0.0,0
1581637006.6720002,32.715,33.203,16.602,36.133,0.0,0
1581637006.676,36.133,14.16,19.043,29.785,0.0,0
1581637006.68,25.391,20.02,26.855,24.902,0.0,0
1581637006.684,23.438,34.668,32.715,28.809,0.0,0
1581637006.701,33.691,21.484,29.785,28.809,0.0,0
1581637006.705,32.227,10.254,30.273000000000003,33.203,0.0,0
1581637006.709,28.809,6.348,28.32,34.18,0.0,0
1581637006.7129998,30.762,22.949,26.367,24.902,0.0,0
1581637006.717,30.273000000000003,29.785,34.18,20.508000000000006,0.0,0
1581637006.721,25.879,15.137,32.715,21.484,0.0,0
1581637006.725,28.809,12.695,22.461,22.461,0.0,0
1581637006.728,36.621,17.09,22.949,35.156,0.0,0
1581637006.732,33.691,15.137,28.809,39.551,0.0,0
1581637006.736,32.227,15.137,29.297,26.855,0.0,0
1581637006.74,31.25,38.086,25.879,23.926,0.0,0
1581637006.744,31.25,32.715,23.438,19.043,0.0,0
1581637006.746,36.621,25.879,25.391,10.742,0.0,0
1581637006.75,28.809,31.25,26.855,14.16,0.0,0
1581637006.754,19.043,36.133,26.855,20.508000000000006,0.0,0
1581637006.758,31.738000000000003,27.344,25.391,21.97300000000001,0.0,0
1581637006.762,40.039,5.859,24.414,29.297,0.0,0
1581637006.766,25.879,11.719,25.879,27.344,0.0,0
1581637006.77,27.832,38.086,25.391,18.066,0.0,0
1581637006.7729998,24.902,41.504,25.879,26.367,0.0,0
1581637006.7770002,25.391,7.324,34.668,33.691,0.0,0
1581637006.781,41.504,19.531,34.668,24.414,0.0,0
1581637006.785,35.645,48.34,26.855,26.855,0.0,0
1581637006.789,33.203,30.762,28.809,30.273000000000003,0.0,0
1581637006.806,30.273000000000003,23.926,29.785,15.625,0.0,0
1581637006.81,31.738000000000003,24.414,29.297,22.461,0.0,0
1581637006.814,29.785,23.438,33.203,28.809,0.0,0
1581637006.8179998,37.109,20.02,26.855,28.32,0.0,0
1581637006.822,47.363,13.184,26.855,37.109,0.0,0
1581637006.826,44.434,13.672,29.297,27.344,0.0,0
1581637006.83,40.039,32.715,21.484,23.926,0.0,0
1581637006.833,38.086,23.926,21.484,23.438,0.0,0
1581637006.837,27.344,10.254,24.414,14.648,0.0,0
1581637006.841,23.926,27.832,28.32,16.113,0.0,0
1581637006.845,43.457,29.297,24.414,14.648,0.0,0
1581637006.849,47.363,6.836,20.508000000000006,28.809,0.0,0
1581637006.836,37.109,6.836,24.902,35.645,0.0,0
1581637006.84,34.668,22.949,25.879,27.832,0.0,0
1581637006.844,34.668,22.949,27.832,20.02,0.0,0
1581637006.8479998,26.367,13.672,36.621,20.996,0.0,0
1581637006.8520002,25.391,6.836,41.504,29.785,0.0,0
1581637006.856,51.758,11.719,24.902,30.273000000000003,0.0,0
1581637006.86,56.152,25.879,13.672,22.461,0.0,0
1581637006.863,32.227,19.043,24.414,20.02,0.0,0
1581637006.867,36.133,19.531,34.668,29.297,0.0,0
1581637006.871,44.434,31.738000000000003,37.598,20.508000000000006,0.0,0
1581637006.875,30.273000000000003,37.598,31.25,15.137,0.0,0
1581637006.879,25.391,21.97300000000001,27.832,27.344,0.0,0
1581637006.881,25.391,20.02,28.809,30.762,0.0,0
1581637006.885,31.738000000000003,42.969,36.133,30.762,0.0,0
1581637006.889,25.391,26.855,37.598,20.996,0.0,0
1581637006.893,20.508000000000006,24.902,30.273000000000003,27.832,0.0,0
1581637006.897,34.18,30.273000000000003,25.879,41.01600000000001,0.0,0
1581637006.901,32.715,22.949,22.461,32.227,0.0,0
1581637006.905,19.531,20.996,28.809,22.461,0.0,0
1581637006.908,32.715,20.02,38.574,19.043,0.0,0
1581637006.9120002,30.762,40.039,41.992,24.414,0.0,0
1581637006.916,24.414,41.992,44.434,26.855,0.0,0
1581637006.92,33.691,15.137,40.039,23.438,0.0,0
1581637006.924,26.367,7.812,30.273000000000003,22.949,0.0,0
1581637006.926,20.996,19.531,20.996,22.949,0.0,0
1581637006.93,22.949,21.97300000000001,12.695,23.438,0.0,0
1581637006.934,24.414,13.672,18.555,17.09,0.0,0
1581637006.938,27.832,19.531,32.227,33.203,0.0,0
1581637006.9420002,31.738000000000003,21.484,35.156,35.156,0.0,0
1581637006.946,30.273000000000003,3.418,36.133,18.066,0.0,0
1581637006.95,21.97300000000001,-6.348,40.527,17.578,0.0,0
1581637006.9529998,33.203,7.324,45.898,27.832,0.0,0
1581637006.957,42.48,29.297,41.504,21.484,0.0,0
1581637006.961,36.133,19.531,32.227,18.066,0.0,0
1581637006.965,30.762,14.16,25.879,13.184,0.0,0
1581637006.969,40.039,15.625,22.949,15.625,0.0,0
1581637006.971,53.223,13.184,23.438,9.766,0.0,0
1581637006.975,57.129,23.926,27.344,-1.953,0.0,0
1581637006.979,51.758,35.156,28.809,3.906,0.0,0
1581637006.9829998,49.805,41.992,29.297,15.137,0.0,0
1581637006.9870002,61.035,36.621,30.273000000000003,27.832,0.0,0
1581637006.9910002,45.898,16.113,31.738000000000003,34.668,0.0,0
1581637006.995,24.902,6.348,31.738000000000003,36.621,0.0,0
1581637006.998,19.531,16.113,31.25,41.992,0.0,0
1581637007.002,21.97300000000001,22.461,38.086,60.059,0.0,0
1581637007.006,23.438,14.648,40.527,61.035,0.0,0
1581637007.01,13.672,18.066,34.18,45.41,0.0,0
1581637007.014,11.719,38.574,28.32,34.18,0.0,0
1581637007.031,21.484,41.504,25.879,35.645,0.0,0
1581637007.035,28.32,16.602,21.97300000000001,26.855,0.0,0
1581637007.039,30.273000000000003,20.02,20.02,23.926,0.0,0
1581637007.043,26.367,40.039,27.832,13.672,0.0,0
1581637007.0470002,23.438,29.297,29.785,14.648,0.0,0
1581637007.051,18.066,10.742,28.809,29.785,0.0,0
1581637007.055,20.508000000000006,22.949,35.156,20.02,0.0,0
1581637007.0579998,20.996,52.246,35.156,20.508000000000006,0.0,0
1581637007.062,19.531,34.18,29.785,11.719,0.0,0
1581637007.066,22.461,18.066,33.203,6.348,0.0,0
1581637007.07,19.531,30.273000000000003,36.621,13.184,0.0,0
1581637007.074,20.508000000000006,29.297,30.762,22.461,0.0,0
1581637007.076,26.855,27.344,16.113,16.602,0.0,0
1581637007.08,31.25,38.086,17.578,16.113,0.0,0
1581637007.084,28.809,34.18,36.133,24.414,0.0,0
1581637007.0879998,26.855,28.809,39.551,15.137,0.0,0
1581637007.092,26.855,20.996,36.621,11.719,0.0,0
1581637007.096,29.297,7.812,39.551,16.113,0.0,0
1581637007.1,24.902,24.902,35.645,13.672,0.0,0
1581637007.103,20.996,49.805,32.715,8.301,0.0,0
1581637007.107,20.508000000000006,41.504,32.227,15.137,0.0,0
1581637007.111,16.602,22.949,27.344,6.348,0.0,0
1581637007.115,22.461,37.598,21.484,4.395,0.0,0
1581637007.119,39.062,35.156,24.902,15.625,0.0,0
1581637007.121,30.273000000000003,17.578,32.715,16.602,0.0,0
1581637007.125,27.832,29.297,39.062,21.484,0.0,0
1581637007.129,29.785,44.922,35.156,20.996,0.0,0
1581637007.133,20.02,38.574,31.25,13.672,0.0,0
1581637007.137,24.902,26.855,30.273000000000003,12.207,0.0,0
1581637007.141,26.367,35.645,27.344,22.949,0.0,0
1581637007.145,23.926,54.688,27.344,21.484,0.0,0
1581637007.1479998,26.855,48.828,28.32,15.625,0.0,0
1581637007.1520002,32.715,17.09,29.297,22.461,0.0,0
1581637007.156,24.902,5.859,32.715,18.066,0.0,0
1581637007.16,27.832,28.809,36.133,25.391,0.0,0
1581637007.164,41.01600000000001,30.762,33.203,31.25,0.0,0
1581637007.165,24.902,27.344,29.785,31.738000000000003,0.0,0
