timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582311352.35,31.738000000000003,34.668,25.879,19.043,0.0,0
1582311352.354,28.809,34.668,26.855,17.09,0.0,0
1582311352.3579998,26.367,35.645,25.391,16.602,0.0,0
1582311352.3620002,24.414,36.621,24.902,10.742,0.0,0
1582311352.3660002,24.902,37.109,25.391,9.277,0.0,0
1582311352.3839998,27.344,37.109,26.855,12.695,0.0,0
1582311352.3879998,28.809,37.598,28.809,13.672,0.0,0
1582311352.3920002,30.273000000000003,40.039,31.25,17.578,0.0,0
1582311352.396,31.738000000000003,41.504,30.762,19.043,0.0,0
1582311352.4,29.785,38.086,27.344,17.578,0.0,0
1582311352.404,32.227,35.156,29.297,20.02,0.0,0
1582311352.408,34.668,34.18,30.762,20.02,0.0,0
1582311352.411,31.25,37.109,30.762,17.09,0.0,0
1582311352.415,34.18,41.992,31.738000000000003,20.996,0.0,0
1582311352.419,33.203,40.039,29.297,23.926,0.0,0
1582311352.423,25.391,36.133,27.344,18.555,0.0,0
1582311352.427,22.461,34.668,27.344,12.207,0.0,0
1582311352.4120002,27.344,36.133,29.785,12.695,0.0,0
1582311352.416,26.367,36.133,30.762,12.207,0.0,0
1582311352.42,20.508000000000006,37.598,31.25,11.719,0.0,0
1582311352.424,20.996,37.598,29.785,12.695,0.0,0
1582311352.428,20.508000000000006,33.691,25.879,9.766,0.0,0
1582311352.4320002,21.484,33.203,25.391,10.742,0.0,0
1582311352.436,22.461,34.668,26.367,13.184,0.0,0
1582311352.439,19.043,35.156,25.879,12.695,0.0,0
1582311352.4429998,22.461,32.715,24.902,11.23,0.0,0
1582311352.447,26.367,31.738000000000003,25.391,14.16,0.0,0
1582311352.451,22.949,32.715,25.879,16.602,0.0,0
1582311352.455,20.508000000000006,32.227,25.879,15.137,0.0,0
1582311352.457,20.996,32.715,25.391,12.207,0.0,0
1582311352.461,20.508000000000006,32.715,25.879,15.137,0.0,0
1582311352.465,19.043,32.227,24.902,16.602,0.0,0
1582311352.469,16.602,31.738000000000003,26.367,15.137,0.0,0
1582311352.4729998,17.09,31.738000000000003,29.785,16.113,0.0,0
1582311352.4770002,20.996,31.738000000000003,27.832,16.113,0.0,0
1582311352.481,21.484,32.715,26.855,16.602,0.0,0
1582311352.484,21.484,35.156,27.832,17.09,0.0,0
1582311352.488,21.973000000000006,33.691,25.391,15.137,0.0,0
1582311352.492,23.926,33.203,23.438,16.602,0.0,0
1582311352.496,25.879,34.668,27.344,20.508000000000006,0.0,0
1582311352.5,26.367,32.715,30.273000000000003,23.438,0.0,0
1582311352.502,27.832,32.715,29.297,26.855,0.0,0
1582311352.506,29.785,36.133,29.297,25.391,0.0,0
1582311352.51,31.738000000000003,36.621,29.297,21.484,0.0,0
1582311352.514,31.25,35.156,27.832,22.461,0.0,0
1582311352.518,28.809,38.086,28.32,23.438,0.0,0
1582311352.522,31.25,37.598,30.273000000000003,23.438,0.0,0
1582311352.526,30.273000000000003,35.645,28.809,24.414,0.0,0
1582311352.529,26.367,37.598,29.785,25.391,0.0,0
1582311352.533,28.809,35.645,32.227,25.879,0.0,0
1582311352.5370002,32.227,32.227,30.273000000000003,25.879,0.0,0
1582311352.541,31.738000000000003,35.645,28.32,24.902,0.0,0
1582311352.545,29.297,36.133,28.809,23.438,0.0,0
1582311352.562,30.273000000000003,34.18,29.297,24.902,0.0,0
1582311352.566,22.461,33.691,31.25,24.902,0.0,0
1582311352.57,19.043,33.203,31.738000000000003,21.973000000000006,0.0,0
1582311352.574,22.461,33.691,28.32,18.555,0.0,0
1582311352.5779998,20.996,32.715,28.32,15.625,0.0,0
1582311352.582,22.461,36.133,28.809,17.578,0.0,0
1582311352.586,29.785,38.574,30.273000000000003,20.996,0.0,0
1582311352.589,33.203,34.18,31.738000000000003,22.949,0.0,0
1582311352.593,25.879,32.227,30.762,20.996,0.0,0
1582311352.597,20.02,33.691,29.785,19.531,0.0,0
1582311352.601,20.02,32.227,31.738000000000003,21.973000000000006,0.0,0
1582311352.605,24.414,34.18,32.715,24.414,0.0,0
1582311352.607,22.461,32.715,29.785,24.414,0.0,0
1582311352.611,21.484,27.832,28.32,24.414,0.0,0
1582311352.615,24.902,32.715,31.25,26.855,0.0,0
1582311352.619,25.391,34.668,30.273000000000003,22.949,0.0,0
1582311352.623,25.391,31.738000000000003,26.855,20.02,0.0,1
1582311352.627,20.508000000000006,32.715,28.32,20.996,0.0,0
1582311352.631,16.602,34.668,31.738000000000003,19.043,0.0,0
1582311352.6339998,19.531,37.598,33.203,19.043,0.0,0
1582311352.6379998,18.066,34.668,31.738000000000003,20.02,0.0,0
1582311352.6420002,17.578,31.738000000000003,33.691,19.043,0.0,0
1582311352.646,19.531,35.645,32.227,17.09,0.0,0
1582311352.65,17.09,30.273000000000003,28.809,14.16,0.0,0
1582311352.6520002,16.113,25.391,29.297,13.184,0.0,0
1582311352.656,19.043,28.32,31.25,17.09,0.0,0
1582311352.66,20.02,32.227,32.715,18.555,0.0,0
1582311352.664,19.531,33.691,30.762,13.184,0.0,0
1582311352.668,17.578,30.273000000000003,29.785,9.277,0.0,0
1582311352.6720002,13.184,31.738000000000003,30.762,12.695,0.0,0
1582311352.676,15.625,31.738000000000003,29.297,14.648,0.0,0
1582311352.679,21.484,31.25,29.785,14.16,0.0,0
1582311352.6829998,20.996,35.645,33.691,17.578,0.0,0
1582311352.687,22.949,32.715,32.715,21.484,0.0,0
1582311352.691,28.32,30.762,30.762,23.438,0.0,0
1582311352.695,27.832,33.203,30.762,24.414,0.0,0
1582311352.697,29.297,33.691,29.297,25.879,0.0,0
1582311352.701,29.785,33.691,27.344,26.855,0.0,0
1582311352.705,21.973000000000006,33.203,27.344,23.438,0.0,0
1582311352.709,21.484,31.738000000000003,26.367,20.508000000000006,0.0,0
1582311352.7129998,24.902,35.156,26.855,21.484,0.0,0
1582311352.717,24.414,33.691,27.344,20.996,0.0,0
1582311352.721,21.484,32.715,28.32,22.461,0.0,0
1582311352.724,16.113,32.715,24.414,17.09,0.0,0
1582311352.728,17.09,29.785,23.438,12.207,0.0,0
1582311352.732,15.137,28.809,25.879,12.207,0.0,0
1582311352.736,10.254,25.879,24.902,11.23,0.0,0
1582311352.74,13.672,27.344,25.879,13.672,0.0,0
1582311352.742,17.09,29.297,26.855,14.16,0.0,0
1582311352.746,15.625,27.832,23.926,10.254,0.0,0
1582311352.75,18.066,30.273000000000003,24.902,9.766,0.0,0
1582311352.754,20.996,32.227,30.273000000000003,16.602,0.0,0
1582311352.758,19.531,32.715,30.273000000000003,19.043,0.0,0
1582311352.762,20.508000000000006,30.273000000000003,26.855,15.137,0.0,0
1582311352.766,17.09,25.391,25.391,15.625,0.0,0
1582311352.769,13.672,30.273000000000003,26.855,21.484,0.0,0
1582311352.7729998,14.16,32.715,28.32,22.949,0.0,0
1582311352.7770002,17.578,31.25,28.32,22.949,0.0,0
1582311352.781,21.484,32.227,28.32,21.484,0.0,0
1582311352.785,21.973000000000006,34.18,30.273000000000003,19.531,0.0,0
1582311352.7870002,20.508000000000006,35.645,28.809,20.508000000000006,0.0,0
1582311352.791,22.949,35.156,29.785,21.484,0.0,0
1582311352.795,28.809,37.109,31.25,23.438,0.0,0
1582311352.799,26.367,37.109,29.297,25.879,0.0,0
1582311352.803,21.484,29.297,28.809,24.414,0.0,0
1582311352.8070002,23.926,29.297,26.855,19.531,0.0,0
1582311352.811,23.438,32.227,25.879,18.555,0.0,0
1582311352.814,26.367,35.156,27.832,21.973000000000006,0.0,0
1582311352.8179998,26.367,37.598,26.367,20.02,0.0,0
1582311352.822,23.926,33.691,29.297,16.602,0.0,0
1582311352.826,29.785,33.691,30.273000000000003,21.973000000000006,0.0,0
1582311352.83,27.344,35.156,26.367,25.391,0.0,0
1582311352.832,25.879,34.668,26.367,24.902,0.0,0
1582311352.836,29.785,38.086,28.809,22.949,0.0,0
1582311352.84,27.832,37.109,29.785,21.484,0.0,0
1582311352.844,27.832,32.227,28.32,18.555,0.0,0
1582311352.8479998,28.809,31.25,27.344,16.602,0.0,0
1582311352.8520002,23.438,33.691,28.809,18.066,0.0,0
1582311352.856,26.367,37.109,30.762,20.508000000000006,0.0,0
1582311352.859,29.785,35.645,29.297,22.949,0.0,0
1582311352.863,22.461,32.227,29.785,17.578,0.0,0
1582311352.867,21.973000000000006,33.691,32.227,18.555,0.0,0
1582311352.871,28.809,37.109,31.25,23.438,0.0,0
1582311352.875,30.273000000000003,38.574,32.227,23.438,0.0,0
1582311352.8779998,25.391,35.156,34.668,19.043,0.0,0
1582311352.8820002,25.879,32.227,30.762,20.02,0.0,0
1582311352.8860002,25.879,32.227,27.832,21.973000000000006,0.0,0
1582311352.89,21.484,33.691,25.391,13.184,0.0,0
1582311352.894,21.973000000000006,36.133,25.391,9.766,0.0,0
1582311352.8979998,20.02,36.621,27.344,13.184,0.0,0
1582311352.9020002,16.113,32.715,25.879,12.695,0.0,0
1582311352.905,19.531,32.227,25.391,12.207,0.0,0
1582311352.909,24.414,34.18,25.391,15.625,0.0,0
1582311352.913,25.879,37.109,24.414,17.578,0.0,0
1582311352.917,24.902,32.227,24.902,17.578,0.0,0
1582311352.921,20.996,28.32,26.367,18.066,0.0,0
1582311352.937,20.996,30.762,26.855,19.043,0.0,0
1582311352.941,21.484,29.297,24.902,21.484,0.0,0
1582311352.945,25.391,30.273000000000003,25.391,21.484,0.0,0
1582311352.949,25.879,34.668,26.855,24.902,0.0,0
1582311352.9529998,23.438,31.25,23.926,25.879,0.0,0
1582311352.957,22.461,27.832,22.461,21.484,0.0,0
1582311352.961,22.949,29.785,23.926,19.043,0.0,0
1582311352.964,26.855,33.203,27.344,24.414,0.0,0
1582311352.968,29.785,37.598,33.203,30.273000000000003,0.0,0
1582311352.972,31.738000000000003,36.621,32.227,31.738000000000003,0.0,0
1582311352.976,32.227,36.133,28.32,28.32,0.0,0
1582311352.98,34.668,35.645,29.785,28.809,0.0,0
1582311352.9829998,41.01600000000001,34.18,28.809,21.484,0.0,0
1582311352.9870002,46.387,37.109,24.414,11.23,0.0,0
1582311352.9910002,45.898,38.086,23.438,12.207,0.0,0
1582311352.995,42.48,38.574,23.926,15.625,0.0,0
1582311352.9989998,37.598,36.621,25.391,18.555,0.0,0
1582311353.0029998,27.832,33.203,27.832,22.461,0.0,0
1582311353.0070002,20.508000000000006,34.668,28.32,27.344,0.0,0
1582311353.01,18.066,36.133,25.391,27.832,0.0,0
1582311353.014,17.09,33.691,26.367,24.902,0.0,0
1582311353.018,17.09,30.762,26.367,20.02,0.0,0
1582311353.022,13.184,30.273000000000003,26.367,15.625,0.0,0
1582311353.026,13.184,32.227,26.855,16.602,0.0,0
1582311353.0270002,17.578,37.109,29.297,18.555,0.0,0
1582311353.031,15.137,34.668,28.809,18.555,0.0,0
1582311353.035,15.625,28.809,23.438,14.648,0.0,0
1582311353.039,19.043,32.715,24.902,13.672,0.0,0
1582311353.043,19.531,35.645,25.879,16.602,0.0,0
1582311353.0470002,23.438,34.668,25.391,17.578,0.0,0
1582311353.051,24.414,33.203,26.855,16.113,0.0,0
1582311353.054,20.508000000000006,28.809,26.855,14.16,0.0,0
1582311353.0579998,28.32,31.25,25.879,17.578,0.0,0
1582311353.062,31.738000000000003,36.133,28.809,21.973000000000006,0.0,0
1582311353.066,26.855,31.738000000000003,29.297,21.484,0.0,0
1582311353.07,26.855,33.203,27.832,22.949,0.0,0
1582311353.072,28.809,33.691,28.809,24.414,0.0,0
1582311353.076,29.785,32.227,28.32,24.414,0.0,0
1582311353.08,29.785,30.273000000000003,26.855,21.484,0.0,0
1582311353.084,32.715,27.832,26.855,20.508000000000006,0.0,0
1582311353.0879998,32.227,28.809,27.832,21.484,0.0,0
1582311353.092,30.273000000000003,28.32,26.367,25.879,0.0,0
1582311353.096,27.344,28.809,27.344,23.926,0.0,0
1582311353.099,27.344,32.715,26.367,20.996,0.0,0
1582311353.103,30.273000000000003,35.645,24.902,21.973000000000006,0.0,0
1582311353.107,25.879,31.25,28.809,19.531,0.0,0
1582311353.111,21.484,26.367,26.367,17.09,0.0,0
1582311353.115,24.414,27.832,25.879,19.043,0.0,0
1582311353.1179998,25.391,27.832,31.738000000000003,20.996,0.0,0
1582311353.1220002,20.508000000000006,26.855,32.715,19.043,0.0,0
1582311353.1260002,24.902,29.785,30.273000000000003,19.043,0.0,0
1582311353.13,27.832,30.273000000000003,32.715,20.02,0.0,0
1582311353.1339998,25.391,29.297,31.25,19.531,0.0,0
1582311353.1379998,20.508000000000006,29.297,26.367,16.113,0.0,0
1582311353.1420002,20.508000000000006,28.32,28.32,16.113,0.0,0
1582311353.145,26.367,27.832,30.762,19.531,0.0,0
1582311353.149,26.855,28.32,30.273000000000003,20.02,0.0,0
1582311353.153,25.391,27.832,30.762,17.578,0.0,0
1582311353.157,32.227,31.738000000000003,32.715,24.902,0.0,0
1582311353.161,35.645,33.203,32.715,27.832,0.0,0
1582311353.1620002,31.738000000000003,32.715,31.25,25.879,0.0,0
1582311353.166,36.621,34.18,33.691,30.273000000000003,0.0,0
1582311353.17,33.691,32.227,31.25,30.762,0.0,0
1582311353.174,29.297,29.297,28.32,27.344,0.0,0
1582311353.178,37.598,29.785,33.203,28.32,0.0,0
1582311353.1820002,37.598,34.18,35.156,31.25,0.0,0
1582311353.186,34.18,33.203,35.645,33.691,0.0,0
1582311353.189,33.691,32.715,35.156,33.203,0.0,0
1582311353.1929998,31.25,33.203,30.762,28.809,0.0,0
1582311353.197,32.227,33.691,30.762,23.438,0.0,0
1582311353.201,32.227,30.762,31.25,22.461,0.0,0
1582311353.205,34.18,28.809,28.32,20.996,0.0,0
1582311353.208,28.32,28.809,30.273000000000003,17.578,0.0,0
1582311353.212,23.926,28.809,29.785,23.438,0.0,0
1582311353.216,27.344,30.762,27.344,28.32,0.0,0
1582311353.22,28.809,34.18,28.809,26.367,0.0,0
1582311353.224,24.902,33.203,25.879,20.02,0.0,0
1582311353.228,27.832,34.18,24.902,20.02,0.0,0
1582311353.232,27.344,36.621,27.832,22.949,0.0,0
1582311353.235,21.973000000000006,32.227,29.297,20.508000000000006,0.0,0
1582311353.2389998,23.438,28.809,27.344,20.02,0.0,0
1582311353.2429998,26.367,30.762,27.832,20.02,0.0,0
1582311353.2470002,28.809,37.598,29.785,23.438,0.0,0
1582311353.2510002,30.762,39.062,29.297,27.344,0.0,0
1582311353.252,30.273000000000003,36.621,27.344,26.855,0.0,0
1582311353.256,31.738000000000003,35.645,27.344,23.926,0.0,0
1582311353.26,34.18,35.156,30.273000000000003,26.367,0.0,0
1582311353.264,34.668,35.156,31.25,27.344,0.0,0
1582311353.268,27.832,35.645,33.691,24.414,0.0,0
1582311353.272,24.414,31.25,33.691,24.902,0.0,0
1582311353.276,28.32,29.297,31.738000000000003,22.461,0.0,0
1582311353.279,27.344,32.715,31.25,18.555,0.0,0
1582311353.283,26.855,32.227,30.762,19.531,0.0,0
1582311353.2870002,29.785,31.25,32.227,20.02,0.0,0
1582311353.291,32.227,33.203,32.715,24.414,0.0,0
1582311353.295,30.273000000000003,34.18,30.273000000000003,27.832,0.0,0
1582311353.313,22.461,30.273000000000003,29.297,25.391,0.0,0
1582311353.3170002,23.438,31.25,29.297,24.414,0.0,0
1582311353.321,25.391,33.203,26.855,21.484,0.0,0
1582311353.325,20.02,35.156,27.832,20.996,0.0,0
1582311353.329,16.113,33.203,30.273000000000003,23.926,0.0,0
1582311353.333,16.113,30.762,29.785,23.926,0.0,0
1582311353.337,18.555,32.227,28.32,20.508000000000006,0.0,0
1582311353.34,19.043,30.762,28.809,17.578,0.0,0
1582311353.344,18.555,30.762,30.273000000000003,19.531,0.0,0
1582311353.3479998,14.648,31.738000000000003,28.32,20.996,0.0,0
1582311353.3520002,16.602,33.203,27.344,21.484,0.0,0
1582311353.356,17.09,32.227,26.855,18.555,0.0,0
1582311353.3579998,8.789,25.879,23.438,12.207,0.0,0
1582311353.3620002,9.277,25.879,23.438,13.672,0.0,0
1582311353.3660002,18.066,27.344,26.367,14.16,0.0,0
1582311353.37,20.508000000000006,27.832,26.367,8.789,0.0,0
1582311353.3739998,20.02,28.809,25.391,11.719,0.0,0
1582311353.3779998,26.367,30.273000000000003,26.855,17.09,0.0,0
1582311353.3820002,26.367,34.18,27.832,17.09,0.0,0
1582311353.385,24.414,34.668,29.297,17.578,0.0,0
1582311353.389,25.391,31.25,26.367,19.531,0.0,0
1582311353.393,24.414,32.227,26.367,19.531,0.0,0
1582311353.397,25.879,35.645,29.297,23.926,0.0,0
1582311353.401,26.367,33.203,29.785,21.973000000000006,0.0,0
1582311353.4020002,25.391,31.25,30.273000000000003,16.113,0.0,0
1582311353.406,23.926,34.668,31.25,18.066,0.0,0
1582311353.41,18.555,34.18,31.25,16.602,0.0,0
1582311353.414,14.648,28.809,27.832,10.742,0.0,0
1582311353.418,22.461,32.227,28.32,11.719,0.0,0
1582311353.4220002,26.367,36.133,30.762,17.578,0.0,0
1582311353.426,25.391,32.715,31.25,18.555,0.0,0
1582311353.429,27.344,32.715,30.273000000000003,17.578,0.0,0
1582311353.4329998,30.762,34.668,30.273000000000003,22.461,0.0,0
1582311353.437,30.762,37.109,32.715,25.391,0.0,0
1582311353.441,25.391,38.574,31.738000000000003,22.949,0.0,0
1582311353.445,21.484,32.715,28.32,20.508000000000006,0.0,0
1582311353.447,22.461,29.785,27.832,16.602,0.0,0
1582311353.451,23.926,35.156,29.785,17.09,0.0,0
1582311353.455,23.926,32.227,28.809,21.484,0.0,0
1582311353.459,26.855,33.691,30.273000000000003,27.832,0.0,0
1582311353.4629998,26.367,35.645,33.203,26.367,0.0,0
1582311353.467,29.297,35.645,30.273000000000003,23.926,0.0,0
1582311353.471,28.32,37.598,27.832,24.902,0.0,0
1582311353.474,25.391,37.109,33.203,24.902,0.0,0
1582311353.478,28.809,38.086,32.227,23.438,0.0,0
1582311353.482,25.391,33.691,26.367,17.09,0.0,0
1582311353.486,24.414,32.715,28.809,15.137,0.0,0
1582311353.49,23.438,35.156,31.25,21.484,0.0,0
1582311353.492,20.02,34.18,29.297,21.484,0.0,0
1582311353.496,17.09,29.297,25.879,14.16,0.0,0
1582311353.5,16.113,27.344,24.902,12.695,0.0,0
1582311353.504,21.484,30.273000000000003,25.879,17.09,0.0,0
1582311353.508,24.414,31.738000000000003,27.344,18.555,0.0,0
1582311353.512,25.879,33.691,27.832,18.066,0.0,0
1582311353.516,22.949,34.18,27.344,18.555,0.0,0
1582311353.519,20.996,29.297,26.367,20.508000000000006,0.0,0
1582311353.5229998,22.949,33.691,25.391,20.996,0.0,0
1582311353.5270002,23.438,36.133,23.926,16.113,0.0,0
1582311353.531,23.438,32.227,24.414,13.184,0.0,0
1582311353.535,22.461,31.738000000000003,25.879,15.137,0.0,0
1582311353.5370002,28.809,33.203,27.832,20.02,0.0,0
1582311353.541,26.855,31.738000000000003,26.855,18.555,0.0,0
1582311353.545,22.461,31.738000000000003,26.855,19.531,0.0,0
1582311353.549,26.367,31.738000000000003,30.273000000000003,23.438,0.0,0
1582311353.553,26.855,28.32,28.809,22.949,0.0,0
1582311353.5570002,27.832,30.762,26.367,22.461,0.0,0
1582311353.561,30.273000000000003,34.18,25.391,24.902,0.0,0
1582311353.564,28.809,32.227,25.391,24.414,0.0,0
1582311353.5679998,28.809,30.762,25.391,21.484,0.0,0
1582311353.572,31.738000000000003,33.203,25.879,20.996,0.0,0
1582311353.576,33.691,35.156,27.832,20.996,0.0,0
1582311353.58,31.25,36.133,26.855,20.996,0.0,0
1582311353.582,22.949,31.25,24.902,19.531,0.0,0
1582311353.586,18.555,26.367,24.902,19.043,0.0,0
1582311353.59,21.484,28.32,26.855,21.484,0.0,0
1582311353.594,21.973000000000006,30.273000000000003,25.879,21.973000000000006,0.0,0
1582311353.5979998,19.531,30.273000000000003,23.438,20.02,0.0,0
1582311353.6020002,19.043,26.855,23.438,15.137,0.0,0
1582311353.606,18.066,24.414,24.414,11.23,0.0,0
1582311353.609,13.672,26.367,25.879,10.742,0.0,0
1582311353.613,12.207,27.344,26.855,14.648,0.0,0
1582311353.617,14.16,25.879,26.367,18.066,0.0,0
1582311353.621,16.602,24.414,29.297,19.043,0.0,0
1582311353.625,18.555,27.344,30.762,19.043,0.0,0
1582311353.627,19.043,29.785,30.762,18.066,0.0,0
1582311353.631,23.438,31.25,32.227,19.043,0.0,0
1582311353.635,26.855,33.691,32.715,22.949,0.0,0
1582311353.639,24.414,33.691,29.785,19.043,0.0,0
1582311353.643,23.926,32.227,26.855,15.137,0.0,0
1582311353.647,22.949,29.785,25.391,15.137,0.0,0
1582311353.651,22.461,26.855,24.902,13.184,0.0,2
1582311353.654,24.902,30.273000000000003,27.832,15.625,0.0,0
1582311353.658,21.484,30.762,27.832,17.09,0.0,0
1582311353.6620002,23.926,29.297,26.855,15.137,0.0,0
1582311353.666,27.832,32.715,29.297,17.09,0.0,0
1582311353.67,26.855,34.18,30.762,16.113,0.0,0
1582311353.687,23.438,30.762,28.809,15.625,0.0,0
1582311353.691,22.949,31.25,26.855,18.066,0.0,0
1582311353.695,24.902,33.203,27.344,19.043,0.0,0
1582311353.699,22.949,35.645,29.785,15.625,0.0,0
1582311353.7029998,22.949,37.109,32.715,13.184,0.0,0
1582311353.707,22.949,33.691,32.715,14.648,0.0,0
1582311353.711,20.02,31.25,30.762,13.672,0.0,0
1582311353.714,20.02,31.738000000000003,30.762,13.672,0.0,0
1582311353.718,22.949,34.18,31.25,15.137,0.0,0
1582311353.722,23.438,36.621,27.832,14.16,0.0,0
1582311353.726,20.996,35.645,30.273000000000003,16.113,0.0,0
1582311353.73,20.02,36.133,32.715,19.531,0.0,0
1582311353.732,23.438,35.645,30.762,18.555,0.0,0
1582311353.736,24.902,35.645,34.18,15.625,0.0,0
1582311353.74,21.973000000000006,32.715,31.738000000000003,14.16,0.0,0
1582311353.744,23.438,33.203,26.367,17.578,0.0,0
1582311353.748,20.508000000000006,35.156,28.32,19.531,0.0,0
1582311353.752,21.484,36.133,27.832,21.484,0.0,0
1582311353.756,25.879,33.691,28.809,24.414,0.0,0
1582311353.7589998,22.461,30.762,31.25,20.996,0.0,0
1582311353.7629998,25.391,34.668,27.344,18.555,0.0,0
1582311353.7670002,30.762,35.156,26.367,21.973000000000006,0.0,0
1582311353.771,30.762,35.156,31.25,26.855,0.0,0
1582311353.775,26.855,33.691,31.738000000000003,24.414,0.0,0
1582311353.7770002,25.391,34.18,31.738000000000003,21.973000000000006,0.0,0
1582311353.781,24.414,34.18,30.273000000000003,24.902,0.0,0
1582311353.785,22.949,29.297,28.809,23.438,0.0,0
1582311353.789,25.391,30.762,29.297,21.973000000000006,0.0,0
1582311353.793,29.785,34.668,27.832,22.949,0.0,0
1582311353.7970002,30.762,35.645,31.25,23.438,0.0,0
1582311353.801,25.391,34.668,30.273000000000003,18.555,0.0,0
1582311353.804,18.066,35.156,27.832,14.648,0.0,0
1582311353.8079998,15.137,37.109,30.762,16.602,0.0,0
1582311353.812,18.555,34.18,30.273000000000003,16.602,0.0,0
1582311353.816,21.973000000000006,34.18,30.273000000000003,13.184,0.0,0
1582311353.82,20.996,32.227,27.832,13.184,0.0,0
1582311353.822,16.113,27.344,27.344,17.578,0.0,0
1582311353.826,19.043,29.297,29.297,20.996,0.0,0
1582311353.83,23.926,31.738000000000003,27.344,23.438,0.0,0
1582311353.834,26.367,33.691,29.297,25.879,0.0,0
1582311353.8379998,28.32,32.715,32.227,29.785,0.0,0
1582311353.842,30.762,33.203,31.738000000000003,30.273000000000003,0.0,0
1582311353.846,31.25,32.715,30.762,26.367,0.0,0
1582311353.849,26.855,29.297,31.25,24.902,0.0,0
1582311353.853,26.855,29.785,30.762,25.879,0.0,0
1582311353.857,30.273000000000003,33.691,30.762,24.902,0.0,0
1582311353.861,27.344,33.203,29.297,20.508000000000006,0.0,0
1582311353.865,26.855,28.32,27.344,18.066,0.0,0
