timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582145247.107,21.973000000000006,32.227,-972.168,-123.047,0.0,0
1582145247.111,29.785,23.438,-973.145,-231.445,0.0,0
1582145247.115,22.461,16.113,-964.355,-476.562,0.0,0
1582145247.1179998,13.672,8.789,-984.863,-839.8439999999998,0.0,0
1582145247.1220002,26.367,14.16,-909.18,-983.398,0.0,0
1582145247.1260002,37.598,20.02,-756.3480000000002,-961.914,0.0,0
1582145247.13,31.738000000000003,19.043,-672.363,-972.168,0.0,0
1582145247.1339998,25.391,17.578,-572.754,-967.285,0.0,0
1582145247.151,18.555,11.719,-465.332,-978.027,0.0,0
1582145247.155,10.742,13.672,-377.441,-926.758,0.0,0
1582145247.159,8.789,19.531,-306.641,-771.9730000000002,0.0,0
1582145247.163,4.883,22.949,-232.422,-640.625,0.0,0
1582145247.167,2.441,21.484,-139.648,-549.805,0.0,0
1582145247.171,5.371,21.484,-97.168,-470.703,0.0,0
1582145247.175,9.277,20.508000000000006,-62.012,-387.695,0.0,0
1582145247.178,-4.395,19.043,118.652,-329.102,0.0,0
1582145247.1820002,-0.977,16.602,186.035,-288.574,0.0,0
1582145247.186,19.531,13.672,94.727,-238.77,0.0,0
1582145247.19,23.438,21.973000000000006,325.684,-200.195,0.0,0
1582145247.194,21.484,18.066,562.988,-183.105,0.0,0
1582145247.196,26.367,8.301,500.977,-167.96900000000005,0.0,0
1582145247.2,32.715,20.02,516.113,-130.371,0.0,0
1582145247.204,29.785,17.578,626.953,-96.68,0.0,0
1582145247.208,17.578,17.09,688.477,-91.309,0.0,0
1582145247.212,18.066,30.273000000000003,608.887,-92.285,0.0,0
1582145247.216,16.113,26.367,407.227,-95.215,0.0,0
1582145247.22,20.508000000000006,18.555,416.992,-71.289,0.0,0
1582145247.2229998,25.879,13.184,570.8009999999998,-28.32,0.0,0
1582145247.2270002,11.719,17.09,451.66,-3.906,0.0,0
1582145247.231,2.93,25.391,227.051,9.277,0.0,0
1582145247.235,7.812,18.066,385.254,13.184,0.0,0
1582145247.2389998,16.602,4.883,476.074,19.531,0.0,0
1582145247.2410002,21.973000000000006,6.836,315.43,20.996,0.0,0
1582145247.245,17.578,20.996,376.953,-14.648,0.0,0
1582145247.2489998,9.766,29.297,669.922,-88.867,0.0,0
1582145247.2529998,16.602,29.785,925.293,-179.688,0.0,0
1582145247.2570002,18.066,24.902,-995.117,-229.492,0.0,0
1582145247.2610002,11.23,20.996,989.746,-240.234,0.0,0
1582145247.265,12.207,18.555,977.539,-222.656,0.0,0
1582145247.268,17.09,11.23,-978.516,-186.523,0.0,0
1582145247.272,20.996,9.766,679.688,-151.855,0.0,0
1582145247.276,17.09,10.742,305.176,-122.07,0.0,0
1582145247.28,18.555,10.254,341.309,-78.613,0.0,0
1582145247.284,21.484,9.766,272.461,-41.01600000000001,0.0,0
1582145247.286,22.461,6.836,108.398,-1.465,0.0,0
1582145247.29,23.438,1.465,-154.297,23.438,0.0,0
1582145247.294,20.02,12.207,-538.5740000000002,1.953,0.0,0
1582145247.298,18.066,26.367,-824.707,-6.836,0.0,0
1582145247.302,23.438,32.715,-950.195,20.996,0.0,0
1582145247.306,21.973000000000006,31.738000000000003,-975.586,53.71100000000001,0.0,0
1582145247.31,14.648,23.926,-957.52,69.824,0.0,0
1582145247.313,9.766,10.742,-957.52,82.52,0.0,0
1582145247.3170002,7.812,1.465,-890.625,99.609,0.0,0
1582145247.321,2.93,12.207,-512.695,111.816,0.0,0
1582145247.325,-2.441,23.926,-196.777,116.211,0.0,0
1582145247.329,4.883,27.344,-96.191,118.164,0.0,0
1582145247.331,13.672,24.902,79.102,125.488,0.0,0
1582145247.335,20.508000000000006,9.277,226.074,138.184,0.0,0
1582145247.339,20.02,-1.465,243.164,136.719,0.0,0
1582145247.343,7.812,5.859,192.871,116.699,0.0,0
1582145247.347,22.949,18.555,314.453,108.398,0.0,0
1582145247.351,38.086,23.438,533.691,114.258,0.0,0
1582145247.355,19.531,24.902,598.145,110.352,0.0,0
1582145247.3579998,24.414,22.461,460.449,112.305,0.0,0
1582145247.3620002,34.18,7.324,496.094,123.047,0.0,0
1582145247.3660002,37.598,4.395,740.2339999999998,125.977,0.0,0
1582145247.37,35.645,12.207,702.637,124.023,0.0,0
1582145247.3739998,23.926,14.648,487.793,115.723,0.0,0
1582145247.3760002,24.414,18.555,460.9380000000001,117.188,0.0,0
1582145247.38,31.25,21.484,607.422,131.34799999999998,0.0,0
1582145247.3839998,26.367,22.949,536.133,125.977,0.0,0
1582145247.3879998,12.207,23.438,339.844,124.512,0.0,0
1582145247.3920002,5.371,27.344,338.379,141.602,0.0,0
1582145247.396,2.93,18.066,280.762,141.602,0.0,0
1582145247.4,-3.906,8.789,212.402,135.254,0.0,0
1582145247.403,-8.789,7.324,147.461,121.094,0.0,0
1582145247.407,-1.953,-6.348,125.0,113.281,0.0,0
1582145247.411,2.441,-10.742,249.512,122.559,0.0,0
1582145247.415,1.953,12.695,339.355,128.418,0.0,0
1582145247.419,-3.418,30.273000000000003,372.559,128.418,0.0,0
1582145247.421,-3.906,27.832,451.66,121.094,0.0,0
1582145247.425,13.184,17.09,591.309,129.395,0.0,0
1582145247.429,21.973000000000006,9.277,651.367,138.184,0.0,0
1582145247.4329998,14.648,10.742,689.453,128.906,0.0,0
1582145247.437,14.16,23.438,721.191,120.117,0.0,0
1582145247.441,17.09,29.297,695.312,116.699,0.0,0
1582145247.445,20.02,25.391,617.6759999999998,111.816,0.0,0
1582145247.448,20.508000000000006,21.484,622.07,105.469,0.0,0
1582145247.452,11.23,18.555,764.16,107.422,0.0,0
1582145247.456,8.301,15.625,772.461,103.516,0.0,0
1582145247.46,22.461,15.625,740.2339999999998,103.027,0.0,0
1582145247.464,37.598,14.16,736.816,101.562,0.0,0
1582145247.466,41.992,8.301,770.02,94.238,0.0,0
1582145247.47,32.227,7.324,686.523,83.984,0.0,0
1582145247.474,20.02,3.906,637.695,80.078,0.0,0
1582145247.478,6.348,0.0,770.9960000000002,71.777,0.0,0
1582145247.482,-0.488,8.301,832.52,73.242,0.0,0
1582145247.486,0.0,17.09,658.691,76.172,0.0,0
1582145247.49,1.953,21.484,422.36300000000006,57.617,0.0,0
1582145247.4929998,12.695,15.625,576.172,60.059,0.0,0
1582145247.4970002,16.602,15.625,755.3710000000002,63.477,0.0,0
1582145247.5010002,10.742,24.414,621.094,58.105,0.0,0
1582145247.505,19.043,25.879,590.82,57.129,0.0,0
1582145247.5089998,22.461,17.578,670.41,55.176,0.0,0
1582145247.526,20.02,9.277,640.137,67.383,0.0,0
1582145247.53,-0.488,16.113,434.57,67.87100000000001,0.0,0
1582145247.534,-3.906,19.043,251.953,74.707,0.0,0
1582145247.538,20.02,14.16,363.77,92.773,0.0,0
1582145247.542,18.555,16.602,446.289,92.773,0.0,0
1582145247.546,16.602,20.996,226.074,90.332,0.0,0
1582145247.55,21.973000000000006,17.578,139.16,97.656,0.0,0
1582145247.553,48.828,18.066,318.3590000000001,117.676,0.0,0
1582145247.5570002,58.594,27.344,336.426,119.629,0.0,0
1582145247.561,27.832,30.273000000000003,112.793,88.867,0.0,0
1582145247.565,17.578,20.02,28.809,85.449,0.0,0
1582145247.569,26.855,11.719,183.105,89.355,0.0,0
1582145247.572,23.438,20.996,261.719,76.66,0.0,0
1582145247.576,8.301,29.297,169.43400000000003,74.219,0.0,0
1582145247.58,2.441,33.691,72.75399999999998,69.336,0.0,0
1582145247.584,4.395,38.574,50.78100000000001,70.312,0.0,0
1582145247.5879998,16.113,35.156,-36.621,70.312,0.0,0
1582145247.592,20.996,29.297,-144.531,74.219,0.0,0
1582145247.596,13.184,25.879,-325.684,81.055,0.0,0
1582145247.599,10.254,21.973000000000006,-394.531,79.59,0.0,0
1582145247.603,13.672,18.555,-424.316,80.566,0.0,0
1582145247.607,8.301,26.367,-595.703,66.406,0.0,0
1582145247.611,3.418,25.879,-552.246,72.75399999999998,0.0,0
1582145247.615,6.348,20.508000000000006,-498.535,83.49600000000002,0.0,0
1582145247.617,10.254,27.832,-562.988,79.59,0.0,0
1582145247.621,12.207,29.297,-581.543,84.961,0.0,0
1582145247.625,9.277,26.367,-592.773,73.242,0.0,0
1582145247.629,5.859,24.414,-743.6519999999998,68.848,0.0,0
1582145247.633,12.695,23.438,-826.172,83.984,0.0,0
1582145247.637,24.902,17.578,-856.445,81.543,0.0,0
1582145247.641,22.461,10.254,-920.41,83.984,0.0,0
1582145247.644,19.043,0.0,-913.574,88.37899999999998,0.0,0
1582145247.6479998,21.484,1.953,-944.824,83.49600000000002,0.0,0
1582145247.6520002,23.926,11.719,-942.871,82.031,0.0,0
1582145247.656,15.137,18.066,-827.637,80.566,0.0,0
1582145247.66,18.066,24.414,-826.66,88.867,0.0,0
1582145247.6620002,27.832,31.25,-956.543,83.49600000000002,0.0,0
1582145247.666,23.926,34.668,-937.5,74.707,0.0,0
1582145247.67,24.902,29.297,-868.164,85.449,0.0,0
1582145247.674,24.414,22.949,-920.41,82.52,0.0,0
1582145247.678,23.438,10.742,-946.289,82.031,0.0,0
1582145247.6820002,33.203,7.812,-961.914,91.309,0.0,0
1582145247.686,32.715,14.648,-865.2339999999998,88.37899999999998,0.0,0
1582145247.689,27.344,15.625,-784.18,81.543,0.0,0
1582145247.6929998,33.203,14.16,-935.059,70.801,0.0,0
1582145247.697,40.039,15.137,-788.574,74.219,0.0,0
1582145247.701,40.527,20.996,-561.523,77.148,0.0,0
1582145247.705,37.109,16.602,-712.8910000000002,67.87100000000001,0.0,0
1582145247.706,31.738000000000003,5.371,-793.945,80.078,0.0,0
1582145247.71,34.18,0.977,-641.602,85.93799999999997,0.0,0
1582145247.714,41.992,15.625,-547.363,78.125,0.0,0
1582145247.718,31.25,30.762,-621.582,73.73,0.0,0
1582145247.722,18.066,33.691,-682.617,72.266,0.0,0
1582145247.726,21.973000000000006,26.855,-773.438,79.102,0.0,0
1582145247.73,26.367,18.555,-783.203,76.66,0.0,0
1582145247.7329998,26.855,17.578,-770.02,69.336,0.0,0
1582145247.7370002,15.625,21.484,-765.137,65.918,0.0,0
1582145247.7410002,8.789,21.973000000000006,-660.1560000000002,40.527,0.0,0
1582145247.745,24.414,13.672,-659.668,20.996,0.0,0
1582145247.7489998,30.273000000000003,9.277,-605.957,5.371,0.0,0
1582145247.7510002,18.066,8.789,-572.266,-1.465,0.0,0
1582145247.755,13.184,0.977,-585.4490000000002,17.578,0.0,0
1582145247.7589998,9.766,1.953,-727.539,17.578,0.0,0
1582145247.7629998,25.879,10.254,-803.711,28.809,0.0,0
1582145247.7670002,41.01600000000001,19.531,-631.836,45.898,0.0,0
1582145247.771,33.691,28.32,-661.6210000000002,52.246,0.0,0
1582145247.775,35.156,26.855,-790.5269999999998,59.57,0.0,0
1582145247.778,40.039,27.344,-841.797,59.082,0.0,0
1582145247.782,31.738000000000003,29.297,-664.551,66.406,0.0,0
1582145247.786,15.625,16.602,-513.672,64.941,0.0,0
1582145247.79,7.324,8.301,-609.863,60.059,0.0,0
1582145247.794,7.324,10.254,-575.684,59.57,0.0,0
1582145247.796,14.648,15.137,-478.027,50.293,0.0,0
1582145247.8,15.625,10.254,-443.848,58.594,0.0,0
1582145247.804,4.395,5.371,-602.0509999999998,67.87100000000001,0.0,0
1582145247.8079998,8.789,6.348,-614.258,71.777,0.0,0
1582145247.812,18.066,5.371,-426.758,70.312,0.0,0
1582145247.816,13.184,4.883,-509.766,65.918,0.0,0
1582145247.82,10.742,12.695,-769.043,65.918,0.0,0
1582145247.823,20.508000000000006,15.137,-776.367,60.059,0.0,0
1582145247.827,21.484,10.254,-465.82,59.082,0.0,0
1582145247.831,21.484,13.184,-335.9380000000001,56.152,0.0,0
1582145247.835,24.902,17.09,-404.785,62.5,0.0,0
1582145247.839,18.066,21.484,-407.227,68.359,0.0,0
1582145247.841,36.133,15.137,-284.668,82.031,0.0,0
1582145247.845,35.645,5.859,-262.695,91.309,0.0,0
1582145247.849,14.16,12.207,-389.648,83.008,0.0,0
1582145247.853,8.301,9.277,-395.02,79.59,0.0,0
1582145247.857,14.648,10.742,-269.043,71.289,0.0,0
1582145247.861,17.09,18.555,-381.836,67.87100000000001,0.0,0
1582145247.865,7.324,16.113,-577.637,68.848,0.0,0
1582145247.8679998,8.789,16.602,-442.383,65.43,0.0,0
1582145247.8720002,12.207,20.508000000000006,-381.348,61.523,0.0,0
1582145247.8760002,3.906,24.414,-459.473,60.059,0.0,0
1582145247.88,-1.465,21.973000000000006,-456.543,62.012,0.0,0
1582145247.8839998,3.418,15.137,-436.035,64.941,0.0,0
1582145247.901,19.043,18.555,-417.48,66.406,0.0,0
1582145247.905,25.879,12.695,-412.109,70.312,0.0,0
1582145247.909,15.625,-1.465,-414.062,66.895,0.0,0
1582145247.913,7.812,2.441,-414.062,62.988,0.0,0
1582145247.917,7.324,17.09,-451.66,63.477,0.0,0
1582145247.921,14.648,20.996,-489.258,66.406,0.0,0
1582145247.925,17.578,16.113,-472.168,63.477,0.0,0
1582145247.928,21.484,7.324,-432.129,58.594,0.0,0
1582145247.9320002,20.996,7.324,-410.156,65.43,0.0,0
1582145247.936,13.672,23.438,-512.695,66.406,0.0,0
1582145247.94,17.578,32.227,-492.676,62.012,0.0,0
1582145247.944,20.02,27.832,-361.816,63.965,0.0,0
1582145247.946,23.438,21.484,-393.066,68.359,0.0,0
1582145247.95,21.973000000000006,22.461,-384.277,59.57,0.0,0
1582145247.954,21.973000000000006,19.043,-272.949,63.477,0.0,0
1582145247.958,27.344,13.672,-190.43,67.383,0.0,0
1582145247.962,18.555,13.672,-295.41,62.012,0.0,0
1582145247.966,24.902,17.09,-479.98,65.918,0.0,0
1582145247.97,37.109,24.414,-485.84,70.312,0.0,0
1582145247.9729998,31.738000000000003,21.973000000000006,-342.773,69.824,0.0,0
1582145247.9770002,21.484,17.578,-342.285,72.75399999999998,0.0,0
1582145247.981,18.555,17.578,-539.5509999999998,74.219,0.0,0
1582145247.985,23.438,20.02,-417.48,70.312,0.0,0
1582145247.9889998,37.598,17.09,-180.176,69.824,0.0,0
1582145247.9910002,29.297,8.789,-301.758,64.453,0.0,0
1582145247.995,5.859,8.301,-399.902,62.012,0.0,0
1582145247.9989998,3.906,7.324,-380.859,58.594,0.0,0
1582145248.0029998,16.113,2.441,-350.098,61.035,0.0,0
1582145248.0070002,13.672,4.395,-383.301,57.129,0.0,0
1582145248.0110002,12.695,8.301,-529.297,56.152,0.0,0
1582145248.015,21.484,11.23,-544.434,59.082,0.0,0
1582145248.018,13.672,17.578,-321.777,59.57,0.0,0
1582145248.022,0.488,20.02,-421.875,56.64100000000001,0.0,0
1582145248.026,-3.418,17.09,-614.258,54.688,0.0,0
1582145248.03,0.488,13.184,-357.422,59.57,0.0,0
1582145248.034,10.742,19.043,-245.117,55.176,0.0,0
1582145248.036,20.508000000000006,24.902,-313.4770000000001,53.71100000000001,0.0,0
1582145248.04,18.555,15.137,-321.777,66.406,0.0,0
1582145248.044,11.23,1.953,-321.289,73.73,0.0,0
1582145248.048,16.602,11.719,-312.988,67.87100000000001,0.0,0
1582145248.052,32.715,24.902,-298.34,64.941,0.0,0
1582145248.056,45.898,29.785,-433.105,81.543,0.0,0
1582145248.06,47.852,30.762,-523.9259999999998,90.332,0.0,0
1582145248.063,17.578,19.043,-471.191,69.336,0.0,0
1582145248.0670002,3.906,14.16,-504.883,56.64100000000001,0.0,0
1582145248.071,8.301,18.555,-385.742,51.27,0.0,0
1582145248.075,4.883,12.207,-298.828,55.664,0.0,0
1582145248.079,8.789,7.812,-366.699,57.617,0.0,0
1582145248.081,22.949,7.812,-306.641,57.129,0.0,0
1582145248.085,27.832,9.766,-214.844,55.664,0.0,0
1582145248.089,13.672,6.348,-277.832,51.27,0.0,0
1582145248.093,0.488,-7.324,-298.828,48.34,0.0,0
1582145248.097,6.348,-12.695,-252.441,54.199,0.0,0
1582145248.101,6.836,-4.883,-317.383,59.082,0.0,0
1582145248.105,-6.348,1.953,-341.797,51.27,0.0,0
1582145248.1079998,-6.348,8.301,-519.043,46.875,0.0,0
1582145248.1120002,6.348,13.184,-558.105,47.363,0.0,0
1582145248.1160002,20.996,9.277,-221.68,57.617,0.0,0
1582145248.12,20.996,7.324,-140.137,57.617,0.0,0
1582145248.1239998,4.395,14.648,-262.207,43.457,0.0,0
1582145248.1260002,15.625,15.625,-298.828,45.898,0.0,0
1582145248.13,37.598,10.742,-149.90200000000004,60.547,0.0,0
1582145248.1339998,33.691,11.23,-193.848,59.082,0.0,0
1582145248.1379998,27.344,10.742,-330.0780000000001,60.547,0.0,0
1582145248.1420002,35.645,13.184,-278.32,68.848,0.0,0
1582145248.146,40.527,9.766,-273.926,66.895,0.0,0
1582145248.15,36.621,11.719,-321.289,67.87100000000001,0.0,0
1582145248.153,32.715,16.113,-470.703,65.43,0.0,0
1582145248.157,30.762,14.648,-413.574,62.5,0.0,0
1582145248.161,25.879,11.719,-229.492,60.059,0.0,0
1582145248.165,19.531,11.23,-293.457,56.64100000000001,0.0,0
1582145248.169,6.836,9.766,-430.176,50.293,0.0,0
1582145248.171,12.695,6.836,-415.039,56.64100000000001,0.0,0
1582145248.175,26.367,8.789,-301.27,54.688,0.0,0
1582145248.179,27.832,9.766,-307.617,45.41,0.0,0
1582145248.1829998,23.438,7.812,-369.629,48.34,0.0,0
1582145248.187,14.16,4.883,-346.68,54.199,0.0,0
1582145248.191,11.23,7.324,-369.629,54.199,0.0,0
1582145248.195,17.09,19.531,-487.793,45.41,0.0,0
1582145248.198,13.184,27.832,-502.93,39.551,0.0,0
1582145248.202,14.16,28.32,-329.59,41.504,0.0,0
1582145248.206,18.555,18.555,-309.57,46.387,0.0,0
1582145248.21,25.391,9.766,-327.148,45.41,0.0,0
1582145248.214,25.391,8.301,-275.879,42.48,0.0,0
1582145248.231,11.23,13.184,-196.289,49.805,0.0,0
1582145248.235,17.09,20.02,-261.719,52.734,0.0,0
1582145248.2389998,35.645,19.043,-336.914,59.57,0.0,0
1582145248.2429998,41.504,12.695,-222.656,61.035,0.0,0
1582145248.2470002,33.691,9.277,-215.332,60.059,0.0,0
1582145248.2510002,27.344,10.254,-424.316,65.43,0.0,0
1582145248.255,28.809,15.137,-533.691,55.664,0.0,0
1582145248.258,22.461,18.555,-382.324,48.34,0.0,0
1582145248.262,16.113,11.23,-216.797,51.758,0.0,0
1582145248.266,8.789,8.789,-276.855,52.734,0.0,0
1582145248.27,15.137,9.766,-319.824,53.71100000000001,0.0,0
1582145248.274,24.902,3.418,-197.266,49.316,0.0,0
1582145248.276,17.578,14.16,-185.547,41.504,0.0,0
1582145248.28,10.742,30.762,-310.547,37.109,0.0,0
1582145248.284,10.742,23.438,-316.895,34.668,0.0,0
1582145248.288,8.789,10.742,-147.461,30.273000000000003,0.0,0
1582145248.292,10.254,12.695,-218.75,23.438,0.0,0
1582145248.296,-0.977,11.23,-428.223,24.414,0.0,0
1582145248.3,-9.277,12.207,-469.727,29.297,0.0,0
1582145248.303,10.742,17.09,-362.793,39.062,0.0,0
1582145248.3070002,18.066,20.996,-144.531,45.41,0.0,0
1582145248.311,8.301,20.996,-366.699,41.992,0.0,0
1582145248.315,9.766,13.184,-548.828,36.133,0.0,0
1582145248.319,13.184,10.254,-237.305,29.785,0.0,0
1582145248.321,12.695,12.207,-148.92600000000004,24.414,0.0,0
1582145248.325,12.207,13.672,-252.441,27.832,0.0,0
1582145248.329,15.625,11.23,-292.969,31.738000000000003,0.0,0
1582145248.333,23.438,2.93,-261.23,31.738000000000003,0.0,0
1582145248.337,25.879,4.395,-188.477,32.227,0.0,0
1582145248.341,14.16,17.09,-259.766,25.879,0.0,0
1582145248.345,12.207,24.414,-399.414,32.715,0.0,0
1582145248.3479998,23.926,24.414,-325.195,45.41,0.0,0
1582145248.3520002,26.367,24.414,-346.191,41.504,0.0,0
1582145248.356,22.949,25.879,-481.445,33.691,0.0,0
1582145248.36,19.043,20.02,-365.234,35.156,0.0,0
1582145248.3639998,14.648,19.043,-239.746,41.992,0.0,0
1582145248.3660002,18.555,23.926,-266.113,40.527,0.0,0
1582145248.37,22.949,11.719,-236.328,40.527,0.0,0
1582145248.3739998,13.184,-0.488,-180.176,42.969,0.0,0
1582145248.3779998,16.602,8.789,-198.242,36.621,0.0,0
1582145248.3820002,18.066,15.137,-248.535,27.832,0.0,0
1582145248.3860002,11.719,7.324,-294.434,25.391,0.0,0
1582145248.39,11.23,10.742,-334.961,29.297,0.0,0
1582145248.393,13.672,17.09,-277.344,34.18,0.0,0
1582145248.397,11.23,21.973000000000006,-354.98,36.621,0.0,0
1582145248.401,8.789,26.367,-416.992,33.203,0.0,0
1582145248.405,16.113,24.414,-282.715,36.621,0.0,0
1582145248.409,10.254,17.578,-334.961,31.25,0.0,0
1582145248.411,8.789,17.578,-317.871,31.25,0.0,0
1582145248.415,22.461,21.973000000000006,-195.801,35.645,0.0,0
1582145248.419,21.484,20.508000000000006,-127.441,30.273000000000003,0.0,0
1582145248.423,16.602,17.09,-196.777,38.574,0.0,0
1582145248.427,37.598,14.16,-304.199,60.547,0.0,0
1582145248.431,45.898,17.578,-418.457,58.594,0.0,0
1582145248.435,6.836,20.996,-405.273,12.207,0.0,0
1582145248.438,-16.113,22.949,-375.48800000000006,-8.789,0.0,0
1582145248.4420002,-14.16,23.438,-629.395,-7.812,0.0,0
1582145248.446,-18.555,22.461,-485.352,-7.324,0.0,0
1582145248.45,-23.926,18.555,-204.102,-18.555,0.0,0
1582145248.454,-26.367,12.207,-249.023,-24.902,0.0,0
1582145248.456,-27.344,15.625,-244.141,-20.02,0.0,0
1582145248.46,-23.438,24.414,-233.398,-23.438,0.0,0
1582145248.464,-17.578,23.438,-270.02,-20.02,0.0,0
1582145248.468,-6.348,20.508000000000006,-223.633,-15.137,0.0,0
1582145248.472,-2.441,23.926,-229.98,-10.742,0.0,0
1582145248.476,-9.766,22.949,-329.102,-9.277,0.0,0
1582145248.48,-7.324,19.043,-331.543,-13.184,0.0,0
1582145248.4829998,-0.977,20.996,-345.7030000000001,-5.859,0.0,0
1582145248.4870002,-1.465,22.949,-463.379,-6.348,0.0,0
1582145248.4910002,0.0,18.066,-319.336,-10.254,0.0,0
1582145248.495,12.207,20.508000000000006,-234.375,1.465,0.0,0
1582145248.4989998,19.043,26.855,-276.855,0.488,0.0,0
1582145248.5010002,10.742,23.438,-276.367,-0.488,0.0,0
1582145248.505,9.277,23.926,-234.375,6.836,0.0,0
1582145248.5089998,21.973000000000006,24.902,-241.211,8.789,0.0,0
1582145248.5129998,20.996,15.625,-250.977,6.348,0.0,0
1582145248.5170002,9.277,13.184,-286.621,1.465,0.0,0
1582145248.521,2.93,22.461,-395.02,5.859,0.0,0
1582145248.525,4.883,19.531,-508.789,14.16,0.0,0
1582145248.528,8.789,9.766,-530.762,10.254,0.0,0
1582145248.532,9.766,10.254,-312.5,14.648,0.0,0
1582145248.536,11.23,19.531,-234.863,19.531,0.0,0
1582145248.54,10.254,20.508000000000006,-369.629,16.602,0.0,0
1582145248.544,7.812,12.207,-309.57,16.113,0.0,0
1582145248.546,4.883,8.301,-139.648,5.371,0.0,0
1582145248.55,5.859,7.812,-152.344,0.977,0.0,0
1582145248.554,12.207,12.207,-274.414,12.207,0.0,0
1582145248.5579998,13.184,16.602,-273.926,17.578,0.0,0
1582145248.562,14.648,15.625,-98.633,19.043,0.0,0
1582145248.566,17.578,13.184,-176.75799999999995,19.531,0.0,0
1582145248.57,13.184,10.254,-439.941,14.16,0.0,0
1582145248.573,6.348,18.555,-476.562,8.789,0.0,0
1582145248.577,8.301,26.855,-194.824,14.648,0.0,0
1582145248.581,3.906,17.578,-65.918,16.113,0.0,0
1582145248.585,3.906,9.277,-227.051,14.648,0.0,0
1582145248.589,3.418,16.602,-234.863,20.02,0.0,0
1582145248.591,4.883,21.973000000000006,-138.184,17.578,0.0,0
1582145248.595,10.742,22.461,-151.855,16.602,0.0,0
1582145248.599,7.812,19.043,-239.258,20.996,0.0,0
1582145248.603,0.0,15.137,-219.727,20.02,0.0,0
1582145248.607,3.906,15.137,-119.141,15.137,0.0,0
1582145248.611,15.137,17.09,-227.539,12.695,0.0,0
1582145248.615,7.812,17.578,-499.512,5.371,0.0,0
1582145248.6179998,0.488,13.184,-398.4380000000001,6.348,0.0,0
1582145248.6220002,7.324,8.301,-182.617,10.742,0.0,0
1582145248.6260002,15.625,8.789,-201.66,11.23,0.0,0
1582145248.63,7.812,7.812,-277.344,10.254,0.0,0
1582145248.6339998,5.371,5.371,-314.453,10.742,0.0,0
1582145248.651,11.719,14.648,-264.648,11.719,0.0,0
1582145248.655,18.555,20.508000000000006,-286.133,9.277,0.0,0
