timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582223966.3979998,10.254,-972.168,10.254,20.996,0.0,0
1582223966.4020002,26.367,-972.168,26.367,14.16,0.0,0
1582223966.405,55.664,-972.168,15.137,3.906,0.0,0
1582223966.409,31.738000000000003,-972.168,27.832,15.625,0.0,0
1582223966.413,-31.25,-972.168,58.594,8.789,0.0,0
1582223966.417,-51.758,-972.168,27.344,-13.672,0.0,0
1582223966.421,-3.418,-972.168,7.324,-35.645,0.0,0
1582223966.423,38.086,-972.168,12.207,-21.484,0.0,0
1582223966.427,16.602,-972.168,25.879,11.23,0.0,0
1582223966.431,-7.324,-972.168,14.648,20.508000000000006,0.0,0
1582223966.435,24.414,-972.168,3.418,11.719,0.0,0
1582223966.439,54.688,-972.168,27.344,10.742,0.0,0
1582223966.4429998,23.926,-972.168,34.18,18.066,0.0,0
1582223966.447,-22.949,-972.168,5.371,-1.953,0.0,0
1582223966.45,-17.09,-972.168,4.883,-28.32,0.0,0
1582223966.454,30.762,-972.168,48.828,-29.785,0.0,0
1582223966.458,17.578,-972.168,56.64100000000001,-5.371,0.0,0
1582223966.462,-29.785,-972.168,38.574,17.09,0.0,0
1582223966.466,-18.066,-972.168,24.414,0.0,0.0,0
1582223966.468,29.297,-972.168,24.414,-10.254,0.0,0
1582223966.472,45.41,-972.168,18.066,17.09,0.0,0
1582223966.476,2.441,-972.168,2.93,33.691,0.0,0
1582223966.48,-25.879,-972.168,-3.418,36.621,0.0,0
1582223966.484,21.973000000000006,-972.168,20.02,23.438,0.0,0
1582223966.488,57.617,-972.168,12.207,31.738000000000003,0.0,0
1582223966.492,12.207,-972.168,-13.672,44.922,0.0,0
1582223966.495,-14.16,-972.168,20.996,33.691,0.0,0
1582223966.4989998,36.133,-972.168,57.129,27.344,0.0,0
1582223966.5029998,74.707,-972.168,24.414,33.203,0.0,0
1582223966.5070002,45.898,-972.168,12.207,49.805,0.0,0
1582223966.5110002,4.395,-972.168,39.551,56.152,0.0,0
1582223966.528,14.648,-972.168,32.227,51.27,0.0,0
1582223966.532,51.758,-972.168,-3.418,48.34,0.0,0
1582223966.536,42.969,-972.168,7.324,61.523,0.0,0
1582223966.54,4.883,-972.168,50.293,76.172,0.0,0
1582223966.544,8.301,-972.168,37.598,63.965,0.0,0
1582223966.548,36.133,-972.168,-10.742,51.758,0.0,0
1582223966.552,29.297,-972.168,-8.301,63.477,0.0,0
1582223966.555,0.0,-972.168,48.828,81.543,0.0,0
1582223966.559,-18.066,-972.168,66.895,75.684,0.0,0
1582223966.563,12.207,-972.168,36.133,43.945,0.0,0
1582223966.5670002,45.898,-972.168,27.832,32.715,0.0,0
1582223966.571,15.625,-972.168,37.598,43.457,0.0,0
1582223966.573,-14.16,-972.168,44.434,46.387,0.0,0
1582223966.577,6.836,-972.168,38.574,38.086,0.0,0
1582223966.581,41.504,-972.168,41.992,39.551,0.0,0
1582223966.585,18.555,-972.168,45.898,62.5,0.0,0
1582223966.589,-24.414,-972.168,35.645,64.941,0.0,0
1582223966.593,-0.977,-972.168,34.18,38.086,0.0,0
1582223966.597,42.969,-972.168,52.246,2.93,0.0,0
1582223966.6,35.645,-972.168,57.129,2.93,0.0,0
1582223966.604,0.0,-972.168,33.691,39.062,0.0,0
1582223966.6079998,7.812,-972.168,6.348,34.668,0.0,0
1582223966.6120002,58.105,-972.168,34.668,9.277,0.0,0
1582223966.6160002,79.59,-972.168,56.64100000000001,14.16,0.0,0
1582223966.6179998,29.785,-972.168,48.34,24.902,0.0,0
1582223966.6220002,-1.953,-972.168,36.133,19.531,0.0,0
1582223966.6260002,33.203,-972.168,30.762,6.348,0.0,0
1582223966.63,44.434,-972.168,30.762,9.766,0.0,0
1582223966.6339998,3.418,-972.168,23.926,36.133,0.0,0
1582223966.6379998,-45.41,-972.168,10.254,32.227,0.0,0
1582223966.6420002,-29.785,-972.168,10.254,13.672,0.0,0
1582223966.645,10.742,-972.168,39.062,17.09,0.0,0
1582223966.649,-4.883,-972.168,15.137,32.715,0.0,0
1582223966.653,-41.992,-972.168,1.465,36.621,0.0,0
1582223966.657,-11.719,-972.168,44.434,26.855,0.0,0
1582223966.661,53.223,-972.168,31.25,31.738000000000003,0.0,0
1582223966.663,50.293,-972.168,19.531,34.18,0.0,0
1582223966.667,6.836,-972.168,52.734,36.133,0.0,0
1582223966.671,6.836,-972.168,57.617,34.668,0.0,0
1582223966.675,45.41,-972.168,27.344,22.949,0.0,0
1582223966.679,55.664,-972.168,-0.977,34.668,0.0,0
1582223966.6829998,11.719,-972.168,8.789,49.316,0.0,0
1582223966.687,-22.949,-972.168,29.785,40.527,0.0,0
1582223966.69,-1.465,-972.168,41.504,12.695,0.0,0
1582223966.694,14.16,-972.168,5.859,-5.371,0.0,0
1582223966.698,-26.855,-972.168,7.324,11.23,0.0,0
1582223966.702,-60.059,-972.168,61.035,15.137,0.0,0
1582223966.706,-47.363,-972.168,42.969,-4.395,0.0,0
1582223966.708,-16.113,-972.168,22.461,1.953,0.0,0
1582223966.712,-33.203,-972.168,48.828,26.855,0.0,0
1582223966.716,-85.449,-972.168,40.039,46.875,0.0,0
1582223966.72,-81.055,-972.168,24.902,41.992,0.0,0
1582223966.724,-51.27,-972.168,24.414,16.602,0.0,0
1582223966.728,-70.312,-972.168,8.301,18.555,0.0,0
1582223966.732,-119.141,-972.168,38.086,25.879,0.0,0
1582223966.735,-135.254,-972.168,17.578,20.02,0.0,0
1582223966.7389998,-102.539,-972.168,-12.695,-0.488,0.0,0
1582223966.7429998,-79.102,-972.168,32.715,-13.184,0.0,0
1582223966.7470002,-118.652,-972.168,45.898,-1.465,0.0,0
1582223966.7510002,-139.648,-972.168,37.598,0.977,0.0,0
1582223966.7529998,-104.98,-972.168,22.461,-12.207,0.0,0
1582223966.7570002,-76.66,-972.168,16.602,-10.742,0.0,0
1582223966.7610002,-94.727,-972.168,20.02,22.949,0.0,0
1582223966.765,-123.047,-972.168,16.602,30.273000000000003,0.0,0
1582223966.769,-102.051,-972.168,13.672,-2.441,0.0,0
1582223966.7729998,-49.316,-972.168,8.301,-8.301,0.0,0
1582223966.7770002,-37.598,-972.168,13.672,18.555,0.0,0
1582223966.78,-58.105,-972.168,16.113,33.203,0.0,0
1582223966.784,-33.691,-972.168,40.039,35.156,0.0,0
1582223966.788,35.645,-972.168,56.152,25.879,0.0,0
1582223966.792,55.176,-972.168,22.949,31.738000000000003,0.0,0
1582223966.796,3.906,-972.168,19.043,43.457,0.0,0
1582223966.798,-16.602,-972.168,38.086,22.949,0.0,0
1582223966.802,10.742,-972.168,27.832,-8.789,0.0,0
1582223966.806,14.16,-972.168,7.324,-19.531,0.0,0
1582223966.81,-22.461,-972.168,14.648,-1.953,0.0,0
1582223966.814,-54.199,-972.168,28.32,-0.977,0.0,0
1582223966.8179998,-34.18,-972.168,14.16,-10.742,0.0,0
1582223966.822,-13.184,-972.168,-5.859,-8.789,0.0,0
1582223966.825,-25.879,-972.168,27.344,11.719,0.0,0
1582223966.829,-48.828,-972.168,68.848,19.043,0.0,0
1582223966.833,-39.551,-972.168,47.363,-9.766,0.0,0
1582223966.837,10.254,-972.168,31.25,-16.602,0.0,0
1582223966.841,26.367,-972.168,22.949,10.254,0.0,0
1582223966.843,9.766,-972.168,50.78100000000001,31.25,0.0,0
1582223966.847,8.789,-972.168,52.246,21.484,0.0,0
1582223966.851,54.688,-972.168,25.879,0.488,0.0,0
1582223966.855,69.336,-972.168,30.273000000000003,2.93,0.0,0
1582223966.859,20.508000000000006,-972.168,34.18,31.25,0.0,0
1582223966.863,6.348,-972.168,20.02,45.898,0.0,0
1582223966.867,42.969,-972.168,-7.324,35.645,0.0,0
1582223966.87,69.336,-972.168,25.879,42.969,0.0,0
1582223966.8739998,42.969,-972.168,73.73,55.176,0.0,0
1582223966.8779998,19.043,-972.168,53.223,49.316,0.0,0
1582223966.8820002,41.01600000000001,-972.168,20.996,29.297,0.0,0
1582223966.8860002,81.543,-972.168,10.742,29.785,0.0,0
1582223966.9020002,65.43,-972.168,22.461,46.875,0.0,0
1582223966.906,18.555,-972.168,19.531,40.039,0.0,0
1582223966.91,34.668,-972.168,2.93,9.766,0.0,0
1582223966.914,95.703,-972.168,16.602,-15.625,0.0,0
1582223966.918,99.121,-972.168,28.32,-3.418,0.0,0
1582223966.9220002,46.387,-972.168,-9.277,12.695,0.0,0
1582223966.926,33.691,-972.168,-13.672,0.0,0.0,0
1582223966.929,76.172,-972.168,33.203,-9.766,0.0,0
1582223966.9329998,88.37899999999998,-972.168,16.113,4.883,0.0,0
1582223966.937,38.574,-972.168,3.418,23.438,0.0,0
1582223966.941,16.113,-972.168,24.414,24.414,0.0,0
1582223966.945,54.199,-972.168,25.879,15.625,0.0,0
1582223966.947,101.074,-972.168,17.578,24.902,0.0,0
1582223966.951,81.055,-972.168,24.902,36.133,0.0,0
1582223966.955,26.367,-972.168,16.113,28.32,0.0,0
1582223966.959,47.852,-972.168,28.809,21.484,0.0,0
1582223966.9629998,86.426,-972.168,45.41,9.277,0.0,0
1582223966.967,60.059,-972.168,-2.441,11.23,0.0,0
1582223966.971,29.297,-972.168,-4.395,12.207,0.0,0
1582223966.974,44.922,-972.168,38.086,9.277,0.0,0
1582223966.978,99.121,-972.168,29.297,3.418,0.0,0
1582223966.982,96.68,-972.168,-8.301,5.371,0.0,0
1582223966.986,43.457,-972.168,31.25,14.648,0.0,0
1582223966.99,42.969,-972.168,62.5,-0.977,0.0,0
1582223966.992,79.102,-972.168,3.906,-18.555,0.0,0
1582223966.996,95.703,-972.168,-5.371,-4.883,0.0,0
1582223967.0,62.988,-972.168,43.457,13.672,0.0,0
1582223967.004,38.574,-972.168,40.039,3.906,0.0,0
1582223967.008,71.289,-972.168,5.859,-11.23,0.0,0
1582223967.012,104.98,-972.168,-2.441,6.836,0.0,0
1582223967.016,74.219,-972.168,8.301,19.043,0.0,0
1582223967.019,30.273000000000003,-972.168,38.086,5.859,0.0,0
1582223967.0229998,40.039,-972.168,8.301,-4.883,0.0,0
1582223967.0270002,70.801,-972.168,-16.602,-4.395,0.0,0
1582223967.031,71.289,-972.168,43.945,11.719,0.0,0
1582223967.035,29.297,-972.168,39.062,16.602,0.0,0
1582223967.0370002,1.465,-972.168,18.555,-6.836,0.0,0
1582223967.041,31.738000000000003,-972.168,33.203,-14.648,0.0,0
1582223967.045,25.391,-972.168,33.691,-3.906,0.0,0
1582223967.049,-29.785,-972.168,35.156,9.766,0.0,0
1582223967.053,-37.598,-972.168,34.18,7.324,0.0,0
1582223967.0570002,20.02,-972.168,13.184,-5.371,0.0,0
1582223967.061,44.922,-972.168,23.438,2.93,0.0,0
1582223967.064,2.441,-972.168,47.852,17.09,0.0,0
1582223967.0679998,-22.461,-972.168,29.297,20.508000000000006,0.0,0
1582223967.072,20.996,-972.168,41.01600000000001,16.602,0.0,0
1582223967.076,74.219,-972.168,55.664,11.719,0.0,0
1582223967.08,52.734,-972.168,33.203,19.043,0.0,0
1582223967.082,3.906,-972.168,26.855,29.785,0.0,0
1582223967.086,17.578,-972.168,38.574,27.344,0.0,0
1582223967.09,67.383,-972.168,31.25,21.973000000000006,0.0,0
1582223967.094,78.125,-972.168,29.785,34.668,0.0,2
1582223967.0979998,37.598,-972.168,23.438,31.25,0.0,0
1582223967.1020002,31.25,-972.168,15.625,8.789,0.0,0
1582223967.106,79.59,-972.168,40.527,-8.301,0.0,0
1582223967.109,86.914,-972.168,26.367,2.441,0.0,0
1582223967.113,37.109,-972.168,14.16,28.32,0.0,0
1582223967.117,18.555,-972.168,50.293,20.996,0.0,0
1582223967.121,43.945,-972.168,45.898,-8.301,0.0,0
1582223967.125,57.129,-972.168,19.531,-5.371,0.0,0
1582223967.127,9.277,-972.168,23.926,36.621,0.0,0
1582223967.131,-34.668,-972.168,53.223,42.48,0.0,0
1582223967.135,-13.672,-972.168,40.527,4.395,0.0,0
1582223967.139,27.344,-972.168,39.062,8.789,0.0,0
1582223967.143,10.742,-972.168,40.039,34.18,0.0,0
1582223967.147,-26.367,-972.168,22.461,27.344,0.0,0
1582223967.151,-5.371,-972.168,27.832,9.766,0.0,0
1582223967.154,47.852,-972.168,4.395,4.883,0.0,0
1582223967.158,58.594,-972.168,21.973000000000006,23.438,0.0,0
1582223967.1620002,31.25,-972.168,66.895,40.527,0.0,0
1582223967.166,24.414,-972.168,37.109,45.898,0.0,0
1582223967.17,63.965,-972.168,12.695,12.695,0.0,0
1582223967.1720002,94.727,-972.168,38.086,-6.348,0.0,0
1582223967.176,67.383,-972.168,65.918,16.602,0.0,0
1582223967.18,45.898,-972.168,36.133,10.742,0.0,0
1582223967.184,87.891,-972.168,20.508000000000006,-13.184,0.0,0
1582223967.188,138.184,-972.168,40.039,-10.254,0.0,0
1582223967.1920002,109.863,-972.168,25.391,1.465,0.0,0
1582223967.196,71.289,-972.168,13.184,0.488,0.0,0
1582223967.199,90.332,-972.168,30.762,20.508000000000006,0.0,0
1582223967.2029998,108.887,-972.168,63.477,30.762,0.0,0
1582223967.207,72.75399999999998,-972.168,40.527,15.625,0.0,0
1582223967.211,17.578,-972.168,28.32,31.25,0.0,0
1582223967.215,16.602,-972.168,37.598,34.18,0.0,0
1582223967.217,68.359,-972.168,26.855,37.109,0.0,0
1582223967.221,76.172,-972.168,20.996,58.105,0.0,0
1582223967.225,23.438,-972.168,28.32,51.27,0.0,0
1582223967.229,1.465,-972.168,43.457,25.879,0.0,0
1582223967.2329998,31.25,-972.168,36.133,1.953,0.0,0
1582223967.2370002,51.27,-972.168,10.742,-2.93,0.0,0
1582223967.2410002,21.973000000000006,-972.168,-13.184,5.371,0.0,0
1582223967.244,0.977,-972.168,31.738000000000003,4.883,0.0,0
1582223967.248,39.551,-972.168,75.684,-10.254,0.0,0
1582223967.252,71.777,-972.168,38.086,-6.348,0.0,0
1582223967.256,45.898,-972.168,20.02,20.02,0.0,0
1582223967.26,17.09,-972.168,37.109,11.719,0.0,0
1582223967.2770002,52.246,-972.168,45.898,-3.906,0.0,0
1582223967.281,107.91,-972.168,21.973000000000006,7.324,0.0,0
1582223967.285,100.586,-972.168,15.137,35.156,0.0,0
1582223967.289,46.387,-972.168,39.551,42.969,0.0,0
1582223967.293,38.574,-972.168,40.039,17.09,0.0,0
1582223967.2970002,63.477,-972.168,-8.301,2.441,0.0,0
1582223967.301,57.617,-972.168,-7.324,17.09,0.0,0
1582223967.304,19.531,-972.168,51.758,25.879,0.0,0
1582223967.3079998,-0.488,-972.168,22.461,22.949,0.0,0
1582223967.312,28.809,-972.168,-17.578,14.16,0.0,0
1582223967.316,53.223,-972.168,3.418,18.555,0.0,0
1582223967.32,19.531,-972.168,48.828,38.086,0.0,0
1582223967.323,-15.137,-972.168,46.387,24.414,0.0,0
1582223967.327,9.277,-972.168,15.625,0.488,0.0,0
1582223967.331,35.156,-972.168,6.348,-5.859,0.0,0
1582223967.335,14.648,-972.168,17.09,8.301,0.0,0
1582223967.339,-8.789,-972.168,42.48,16.113,0.0,0
1582223967.343,16.113,-972.168,29.297,-0.977,0.0,0
1582223967.347,60.059,-972.168,2.441,-16.602,0.0,0
1582223967.35,56.64100000000001,-972.168,38.086,-2.93,0.0,0
1582223967.354,18.066,-972.168,44.922,17.578,0.0,0
1582223967.3579998,7.812,-972.168,9.277,12.207,0.0,0
1582223967.3620002,57.129,-972.168,18.066,-3.418,0.0,0
1582223967.3660002,87.891,-972.168,17.09,24.414,0.0,0
1582223967.3679998,45.898,-972.168,16.113,41.01600000000001,0.0,0
1582223967.3720002,4.883,-972.168,36.133,7.324,0.0,0
1582223967.3760002,25.879,-972.168,37.598,-19.531,0.0,0
1582223967.38,52.246,-972.168,34.668,-7.812,0.0,0
1582223967.3839998,17.578,-972.168,20.996,30.762,0.0,0
1582223967.3879998,-19.531,-972.168,11.719,23.926,0.0,0
1582223967.3920002,18.066,-972.168,22.461,-1.953,0.0,0
1582223967.395,58.594,-972.168,33.203,-8.789,0.0,0
1582223967.399,15.137,-972.168,11.719,1.953,0.0,0
1582223967.403,-38.086,-972.168,16.602,19.043,0.0,0
1582223967.407,-21.973000000000006,-972.168,63.477,4.883,0.0,0
1582223967.411,29.297,-972.168,46.387,-12.695,0.0,0
1582223967.413,37.109,-972.168,41.01600000000001,6.836,0.0,0
1582223967.417,-3.418,-972.168,53.71100000000001,16.602,0.0,0
1582223967.421,-10.742,-972.168,36.621,-3.418,0.0,0
1582223967.425,29.297,-972.168,24.902,-10.742,0.0,0
1582223967.429,51.758,-972.168,28.32,16.602,0.0,0
1582223967.4329998,20.508000000000006,-972.168,18.555,43.945,0.0,0
1582223967.437,-13.672,-972.168,26.855,29.297,0.0,0
1582223967.44,20.508000000000006,-972.168,31.25,4.883,0.0,0
1582223967.444,49.805,-972.168,14.648,20.996,0.0,0
1582223967.448,17.09,-972.168,48.34,43.457,0.0,0
1582223967.452,-11.719,-972.168,60.547,50.78100000000001,0.0,0
1582223967.456,17.578,-972.168,41.01600000000001,43.457,0.0,0
1582223967.458,56.152,-972.168,21.484,28.32,0.0,0
1582223967.462,36.621,-972.168,15.137,44.434,0.0,0
1582223967.466,-4.883,-972.168,34.668,47.363,0.0,0
1582223967.47,-1.465,-972.168,44.434,26.367,0.0,0
1582223967.474,42.48,-972.168,30.273000000000003,4.395,0.0,0
1582223967.478,44.922,-972.168,17.578,0.488,0.0,0
1582223967.482,-0.977,-972.168,20.508000000000006,18.555,0.0,0
1582223967.485,-14.16,-972.168,7.812,29.785,0.0,0
1582223967.4889998,21.973000000000006,-972.168,23.438,26.367,0.0,0
1582223967.4929998,34.18,-972.168,57.129,22.461,0.0,0
1582223967.4970002,-6.836,-972.168,41.01600000000001,20.996,0.0,0
1582223967.5010002,-25.879,-972.168,33.691,18.555,0.0,0
1582223967.5029998,15.137,-972.168,40.527,8.301,0.0,0
1582223967.5070002,50.293,-972.168,42.969,-3.418,0.0,0
1582223967.5110002,14.648,-972.168,45.898,-3.906,0.0,0
1582223967.515,-32.715,-972.168,36.133,-8.301,0.0,0
1582223967.519,-21.484,-972.168,17.578,-25.391,0.0,0
1582223967.5229998,22.949,-972.168,9.277,-12.207,0.0,0
1582223967.5270002,23.438,-972.168,22.461,6.348,0.0,0
1582223967.53,-16.113,-972.168,14.648,-13.184,0.0,0
1582223967.534,-8.789,-972.168,22.461,-11.719,0.0,0
1582223967.538,38.574,-972.168,42.969,-20.02,0.0,0
1582223967.542,40.039,-972.168,40.039,-32.715,0.0,0
1582223967.546,-0.977,-972.168,36.133,-9.766,0.0,0
1582223967.548,-4.883,-972.168,26.367,-17.578,0.0,0
1582223967.552,33.691,-972.168,22.461,-18.555,0.0,0
1582223967.556,53.71100000000001,-972.168,15.625,4.395,0.0,0
1582223967.56,18.066,-972.168,22.461,3.906,0.0,0
1582223967.564,-18.555,-972.168,37.109,-4.395,0.0,0
1582223967.5679998,2.93,-972.168,27.344,-20.02,0.0,0
1582223967.572,46.387,-972.168,-6.348,-20.02,0.0,0
1582223967.575,25.391,-972.168,2.441,-2.441,0.0,0
1582223967.579,6.836,-972.168,58.594,2.441,0.0,0
1582223967.583,41.992,-972.168,41.992,-8.301,0.0,0
1582223967.587,80.078,-972.168,25.879,-36.133,0.0,0
1582223967.591,59.082,-972.168,17.09,-54.199,0.0,0
1582223967.593,1.953,-972.168,20.996,-57.617,0.0,0
1582223967.597,2.441,-972.168,42.48,-68.848,0.0,0
1582223967.601,42.48,-972.168,13.184,-70.801,0.0,0
1582223967.605,56.152,-972.168,7.812,-58.594,0.0,0
1582223967.609,28.32,-972.168,32.227,-22.949,0.0,0
1582223967.613,16.113,-972.168,10.254,-3.906,0.0,0
1582223967.617,47.363,-972.168,-8.789,-19.531,0.0,0
1582223967.62,77.148,-972.168,20.996,0.488,0.0,0
1582223967.6239998,49.805,-972.168,33.691,32.227,0.0,0
1582223967.6279998,9.766,-972.168,23.926,43.945,0.0,0
1582223967.6320002,39.551,-972.168,32.227,49.316,0.0,0
1582223967.6360002,94.238,-972.168,43.457,54.199,0.0,0
1582223967.653,73.73,-972.168,30.762,65.918,0.0,0
1582223967.657,18.555,-972.168,13.184,67.383,0.0,0
1582223967.661,26.367,-972.168,21.484,64.941,0.0,0
1582223967.665,68.359,-972.168,51.27,65.43,0.0,0
1582223967.669,50.78100000000001,-972.168,39.551,73.73,0.0,0
1582223967.673,-0.488,-972.168,6.836,83.984,0.0,0
1582223967.677,-19.043,-972.168,19.043,56.64100000000001,0.0,0
1582223967.68,9.766,-972.168,48.828,38.574,0.0,0
1582223967.684,8.301,-972.168,31.738000000000003,41.01600000000001,0.0,0
1582223967.688,-50.78100000000001,-972.168,16.113,30.762,0.0,0
1582223967.6920002,-62.012,-972.168,33.203,34.668,0.0,0
1582223967.696,-30.273000000000003,-972.168,36.133,21.484,0.0,0
1582223967.698,-16.602,-972.168,27.832,9.766,0.0,0
1582223967.702,-55.664,-972.168,37.109,27.832,0.0,0
1582223967.706,-106.445,-972.168,32.227,36.621,0.0,0
1582223967.71,-94.238,-972.168,19.043,31.25,0.0,0
1582223967.714,-54.199,-972.168,14.16,25.879,0.0,0
1582223967.718,-78.125,-972.168,0.488,38.574,0.0,0
1582223967.722,-119.141,-972.168,14.16,46.387,0.0,0
1582223967.725,-88.867,-972.168,28.32,36.133,0.0,0
1582223967.729,-51.758,-972.168,13.184,16.113,0.0,0
1582223967.7329998,-64.941,-972.168,-8.301,16.602,0.0,0
1582223967.7370002,-97.656,-972.168,21.973000000000006,44.922,0.0,0
1582223967.7410002,-99.609,-972.168,49.316,38.574,0.0,0
1582223967.7429998,-53.223,-972.168,21.973000000000006,18.066,0.0,0
1582223967.7470002,-19.043,-972.168,32.227,38.086,0.0,0
1582223967.7510002,-62.5,-972.168,34.18,41.992,0.0,0
1582223967.755,-101.074,-972.168,16.602,26.855,0.0,0
1582223967.7589998,-67.87100000000001,-972.168,18.066,11.719,0.0,0
1582223967.7629998,-25.391,-972.168,-1.953,14.16,0.0,0
1582223967.7670002,-33.691,-972.168,5.371,37.598,0.0,0
1582223967.77,-58.594,-972.168,23.926,23.926,0.0,0
1582223967.774,-28.809,-972.168,-3.906,19.043,0.0,0
1582223967.778,26.855,-972.168,-10.742,25.391,0.0,0
1582223967.782,20.996,-972.168,40.039,34.18,0.0,0
1582223967.786,-26.855,-972.168,33.691,41.992,0.0,0
1582223967.788,-24.414,-972.168,3.906,20.02,0.0,0
1582223967.792,21.484,-972.168,18.555,12.695,0.0,0
1582223967.796,28.32,-972.168,37.598,22.949,0.0,0
1582223967.8,-14.648,-972.168,35.156,17.578,0.0,0
1582223967.804,-15.625,-972.168,23.438,15.137,0.0,0
1582223967.8079998,37.109,-972.168,15.625,3.418,0.0,0
1582223967.812,55.664,-972.168,17.09,5.371,0.0,0
1582223967.815,10.742,-972.168,12.207,19.043,0.0,0
1582223967.819,-17.09,-972.168,-9.766,13.672,0.0,0
1582223967.823,20.996,-972.168,14.16,2.93,0.0,0
1582223967.827,54.688,-972.168,29.297,-0.977,0.0,0
1582223967.831,24.902,-972.168,0.0,21.973000000000006,0.0,0
1582223967.833,-1.953,-972.168,22.949,38.086,0.0,0
1582223967.837,22.461,-972.168,41.01600000000001,20.996,0.0,0
1582223967.841,46.387,-972.168,20.996,4.883,0.0,0
1582223967.845,32.715,-972.168,6.836,16.602,0.0,0
1582223967.849,-6.836,-972.168,11.23,25.879,0.0,0
1582223967.853,-19.531,-972.168,8.789,11.23,0.0,0
1582223967.857,21.484,-972.168,11.23,2.93,0.0,0
1582223967.86,37.598,-972.168,5.371,26.367,0.0,0
1582223967.8639998,-6.348,-972.168,6.836,32.715,0.0,0
1582223967.8679998,-20.508000000000006,-972.168,53.223,27.344,0.0,0
1582223967.8720002,26.855,-972.168,36.621,20.02,0.0,0
1582223967.8760002,56.152,-972.168,21.973000000000006,18.555,0.0,0
1582223967.8779998,21.973000000000006,-972.168,40.527,30.273000000000003,0.0,0
1582223967.8820002,-2.441,-972.168,44.434,16.113,0.0,0
1582223967.8860002,31.25,-972.168,25.391,-5.371,0.0,0
1582223967.89,57.129,-972.168,19.043,-16.602,0.0,0
1582223967.894,33.691,-972.168,28.809,-0.977,0.0,0
1582223967.8979998,-1.953,-972.168,24.902,7.324,0.0,0
1582223967.9020002,22.461,-972.168,31.738000000000003,-8.789,0.0,0
1582223967.905,68.359,-972.168,4.395,-11.719,0.0,0
1582223967.909,51.27,-972.168,26.367,-6.348,0.0,0
1582223967.913,-0.488,-972.168,68.848,2.93,0.0,0
1582223967.917,-3.418,-972.168,34.668,-1.465,0.0,0
1582223967.921,50.293,-972.168,31.25,-12.207,0.0,0
1582223967.923,61.035,-972.168,48.828,3.906,0.0,0
1582223967.927,17.578,-972.168,45.898,22.461,0.0,0
1582223967.931,-8.789,-972.168,38.574,12.207,0.0,0
1582223967.935,10.742,-972.168,30.273000000000003,-8.789,0.0,0
1582223967.939,38.086,-972.168,24.902,-12.695,0.0,0
1582223967.9429998,9.277,-972.168,13.672,22.949,0.0,0
1582223967.947,-20.996,-972.168,6.836,43.945,0.0,0
1582223967.95,16.602,-972.168,10.742,33.691,0.0,0
1582223967.954,62.988,-972.168,43.457,36.133,0.0,0
1582223967.958,41.01600000000001,-972.168,46.875,27.344,0.0,0
1582223967.962,-2.441,-972.168,32.715,36.133,0.0,0
1582223967.966,6.348,-972.168,27.832,37.109,0.0,0
1582223967.967,53.71100000000001,-972.168,36.133,17.578,0.0,0
