timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582310921.734,14.16,46.875,33.691,-7.324,0.0,0
1582310921.738,2.93,48.828,34.668,-7.812,0.0,0
1582310921.742,3.906,48.828,31.738000000000003,-12.207,0.0,0
1582310921.745,0.0,47.852,33.203,-8.301,0.0,0
1582310921.7489998,4.883,48.34,31.25,-3.906,0.0,0
1582310921.7529998,14.16,50.293,28.809,3.418,0.0,0
1582310921.7570002,7.812,47.852,35.645,5.371,0.0,0
1582310921.7610002,1.465,45.898,40.039,-11.719,0.0,0
1582310921.7629998,-7.324,48.34,38.574,-9.766,0.0,0
1582310921.7670002,-1.953,48.828,28.809,-10.742,0.0,0
1582310921.771,10.742,41.992,29.785,-16.113,0.0,0
1582310921.775,6.836,36.133,36.133,-0.977,0.0,0
1582310921.779,-0.977,35.645,31.25,0.488,0.0,0
1582310921.783,20.02,39.551,29.785,4.395,0.0,0
1582310921.7870002,25.879,41.504,32.227,12.695,0.0,0
1582310921.79,0.0,38.086,34.18,5.859,0.0,0
1582310921.794,-2.441,42.969,32.715,0.0,0.0,0
1582310921.798,19.531,47.852,32.227,1.953,0.0,0
1582310921.802,33.203,43.457,30.762,5.859,0.0,0
1582310921.806,20.996,40.527,29.297,6.348,0.0,0
1582310921.809,11.719,39.062,32.715,9.277,0.0,0
1582310921.813,23.438,42.969,31.25,4.395,0.0,0
1582310921.8170002,33.203,44.434,28.32,-0.977,0.0,0
1582310921.821,21.484,38.574,34.18,5.859,0.0,0
1582310921.825,21.484,44.922,31.738000000000003,7.324,0.0,0
1582310921.829,25.391,47.363,27.832,1.953,0.0,0
1582310921.833,13.184,45.41,32.715,4.883,0.0,0
1582310921.836,30.273000000000003,50.78100000000001,33.203,8.301,0.0,0
1582310921.84,46.387,51.758,29.785,7.324,0.0,0
1582310921.844,29.785,52.246,29.297,14.16,0.0,0
1582310921.8479998,29.785,51.758,27.832,8.789,0.0,0
1582310921.8520002,37.109,43.945,31.25,2.441,0.0,0
1582310921.8679998,25.391,40.527,33.691,0.488,0.0,0
1582310921.8720002,15.625,42.969,32.227,-1.953,0.0,0
1582310921.8760002,6.348,44.434,32.227,6.836,0.0,0
1582310921.88,14.648,45.41,32.227,7.324,0.0,0
1582310921.8839998,45.898,48.828,33.203,2.93,0.0,0
1582310921.8879998,33.691,50.78100000000001,33.203,-1.953,0.0,0
1582310921.8920002,24.902,48.34,31.738000000000003,6.348,0.0,0
1582310921.895,25.391,46.875,31.25,8.301,0.0,0
1582310921.899,21.973000000000006,46.387,31.25,-1.953,0.0,0
1582310921.903,23.438,42.969,35.156,-0.488,0.0,0
1582310921.907,27.832,41.992,38.086,6.836,0.0,0
1582310921.911,24.414,40.039,33.691,10.742,0.0,0
1582310921.913,10.742,41.01600000000001,35.156,0.488,0.0,0
1582310921.917,19.531,48.828,37.598,2.441,0.0,0
1582310921.921,17.578,47.852,37.598,8.301,0.0,0
1582310921.925,5.371,45.41,36.621,5.859,0.0,0
1582310921.929,14.648,47.363,32.715,9.766,0.0,0
1582310921.9329998,21.484,44.922,34.668,9.277,0.0,0
1582310921.937,13.184,44.922,37.109,7.324,0.0,0
1582310921.94,-0.488,45.898,34.668,5.371,0.0,0
1582310921.944,12.695,46.387,28.809,2.93,0.0,0
1582310921.948,17.09,42.48,29.297,1.465,0.0,0
1582310921.952,6.348,40.039,36.133,12.207,0.0,0
1582310921.956,18.555,45.41,38.574,15.625,0.0,0
1582310921.958,21.484,48.828,39.062,11.23,0.0,0
1582310921.962,27.344,48.828,35.156,6.836,0.0,0
1582310921.966,21.484,49.316,29.785,3.418,0.0,0
1582310921.97,6.836,49.316,31.25,17.09,0.0,0
1582310921.974,9.277,49.316,35.156,20.02,0.0,0
1582310921.978,6.836,45.898,37.109,9.277,0.0,0
1582310921.982,17.09,43.945,33.203,0.0,0.0,0
1582310921.985,20.996,41.992,28.809,0.977,0.0,0
1582310921.9889998,10.254,40.039,30.273000000000003,5.859,0.0,0
1582310921.9929998,15.137,42.48,30.273000000000003,1.953,0.0,0
1582310921.9970002,19.531,43.945,29.785,-1.953,0.0,0
1582310922.0010002,9.766,43.457,30.762,-3.418,0.0,0
1582310922.0029998,14.16,46.387,26.855,1.953,0.0,0
1582310922.0070002,13.672,46.875,27.344,8.789,0.0,0
1582310922.0110002,9.277,44.434,27.832,1.953,0.0,0
1582310922.015,10.742,42.969,25.391,4.883,0.0,0
1582310922.019,9.766,41.504,24.902,6.348,0.0,0
1582310922.0229998,14.16,41.504,25.391,-0.488,0.0,0
1582310922.0270002,15.137,42.48,28.32,-6.836,0.0,0
1582310922.03,6.348,43.457,27.832,4.395,0.0,0
1582310922.034,12.695,45.41,25.879,0.977,0.0,0
1582310922.038,24.414,44.922,23.926,-12.207,0.0,0
1582310922.042,10.742,40.039,28.809,0.977,0.0,0
1582310922.046,2.93,40.527,36.133,-0.977,0.0,0
1582310922.048,15.137,37.109,33.691,-4.883,0.0,0
1582310922.052,17.09,34.668,31.738000000000003,7.812,0.0,0
1582310922.056,21.484,40.039,34.18,3.418,0.0,0
1582310922.06,16.113,38.086,35.645,-1.953,0.0,0
1582310922.064,1.953,34.668,33.691,6.348,0.0,0
1582310922.0679998,0.488,37.598,31.25,6.836,0.0,0
1582310922.072,-1.953,36.621,32.715,-5.371,0.0,0
1582310922.075,20.996,35.645,34.18,0.977,0.0,0
1582310922.079,24.414,39.062,32.227,11.23,0.0,0
1582310922.083,8.301,36.621,35.645,10.742,0.0,0
1582310922.087,9.277,37.109,32.715,7.324,0.0,0
1582310922.091,20.508000000000006,40.527,26.855,1.465,0.0,0
1582310922.093,24.414,38.086,32.715,11.23,0.0,0
1582310922.097,20.508000000000006,38.574,31.25,6.348,0.0,0
1582310922.101,14.648,37.598,29.297,1.465,0.0,0
1582310922.105,-0.488,39.551,34.668,9.277,0.0,0
1582310922.109,7.324,43.457,34.668,4.883,0.0,0
1582310922.113,10.742,40.039,34.18,5.859,0.0,0
1582310922.117,24.902,42.969,32.227,12.695,0.0,0
1582310922.12,19.531,46.387,32.227,14.648,0.0,0
1582310922.1239998,1.953,37.598,37.598,13.184,0.0,0
1582310922.1279998,12.695,41.992,36.621,8.301,0.0,0
1582310922.1320002,20.02,48.34,37.598,5.371,0.0,0
1582310922.1360002,10.742,40.527,36.133,7.812,0.0,0
1582310922.1379998,7.812,39.551,31.25,5.371,0.0,0
1582310922.1420002,8.789,43.945,37.109,4.883,0.0,0
1582310922.146,3.906,44.922,38.574,2.93,0.0,0
1582310922.15,5.371,41.992,33.203,2.441,0.0,0
1582310922.154,11.719,41.992,32.227,7.812,0.0,0
1582310922.158,9.277,46.387,36.621,6.348,0.0,0
1582310922.1620002,9.766,44.922,35.156,1.953,0.0,0
1582310922.165,15.137,38.086,36.621,2.93,0.0,0
1582310922.169,4.395,35.156,36.133,2.93,0.0,0
1582310922.173,-10.742,37.109,27.344,-5.859,0.0,0
1582310922.177,9.277,35.645,29.297,-2.441,0.0,0
1582310922.181,25.391,37.109,35.156,2.93,0.0,0
1582310922.1829998,5.371,36.133,36.133,5.371,0.0,0
1582310922.187,13.672,40.527,36.621,3.418,0.0,0
1582310922.191,23.926,41.01600000000001,37.598,-3.418,0.0,0
1582310922.195,0.488,33.203,35.645,-1.465,0.0,0
1582310922.199,-4.883,35.645,34.668,-1.953,0.0,0
1582310922.2029998,10.742,37.598,38.086,2.93,0.0,0
1582310922.207,12.207,34.18,35.645,6.348,0.0,0
1582310922.21,7.812,34.668,34.668,2.93,0.0,0
1582310922.214,10.742,39.062,34.668,7.324,0.0,0
1582310922.218,13.184,39.551,37.109,0.977,0.0,0
1582310922.222,9.277,35.645,38.574,-1.953,0.0,0
1582310922.226,9.766,37.109,35.156,1.953,0.0,0
1582310922.242,5.859,38.574,36.133,2.93,0.0,0
1582310922.246,6.836,39.551,38.086,12.695,0.0,0
1582310922.25,18.555,39.062,37.598,9.277,0.0,0
1582310922.254,6.348,38.574,34.668,3.418,0.0,0
1582310922.258,7.812,40.039,35.156,7.812,0.0,0
1582310922.262,19.531,43.457,35.645,10.254,0.0,0
1582310922.266,22.461,45.898,34.668,12.695,0.0,0
1582310922.269,17.578,39.551,35.645,1.465,0.0,0
1582310922.2729998,19.043,42.48,34.18,-0.488,0.0,0
1582310922.2770002,28.809,50.293,33.203,7.324,0.0,0
1582310922.281,34.668,52.246,36.133,4.883,0.0,0
1582310922.285,32.715,49.805,35.645,0.488,0.0,0
1582310922.2870002,27.344,46.387,34.18,4.883,0.0,0
1582310922.291,18.555,45.41,34.18,13.184,0.0,0
1582310922.295,14.16,45.41,33.691,6.836,0.0,0
1582310922.299,19.531,43.457,34.18,8.789,0.0,0
1582310922.303,15.137,45.41,36.133,8.301,0.0,0
1582310922.3070002,13.672,52.734,30.273000000000003,2.441,0.0,0
1582310922.311,24.902,52.246,30.273000000000003,4.395,0.0,0
1582310922.314,23.438,49.316,38.574,3.906,0.0,0
1582310922.3179998,22.461,50.78100000000001,40.527,9.277,0.0,0
1582310922.322,20.996,49.316,37.598,4.883,0.0,0
1582310922.326,14.648,47.363,34.668,0.0,0.0,0
1582310922.33,19.043,44.922,30.762,8.301,0.0,0
1582310922.333,12.695,45.898,27.832,1.465,0.0,0
1582310922.337,13.184,43.945,30.273000000000003,-2.441,0.0,0
1582310922.341,11.23,41.01600000000001,29.297,-3.418,0.0,0
1582310922.345,6.348,44.922,26.367,-7.812,0.0,0
1582310922.349,10.742,44.922,26.855,-11.719,0.0,0
1582310922.353,0.0,44.922,24.414,-9.277,0.0,0
1582310922.357,-2.441,44.922,25.879,2.93,0.0,0
1582310922.36,22.949,41.504,32.715,-4.395,0.0,0
1582310922.3639998,29.785,41.992,35.645,-7.324,0.0,0
1582310922.3679998,13.672,41.504,34.668,0.488,0.0,0
1582310922.3720002,9.766,38.574,35.645,-1.953,0.0,0
1582310922.3760002,20.02,42.969,33.203,1.953,0.0,0
1582310922.377,14.16,42.48,29.785,0.488,0.0,0
1582310922.381,22.461,41.01600000000001,32.227,-10.742,0.0,0
1582310922.385,22.461,44.922,33.203,-14.16,0.0,0
1582310922.389,9.766,45.898,33.203,-5.371,0.0,0
1582310922.393,7.812,45.41,31.738000000000003,-3.906,0.0,0
1582310922.397,13.184,44.922,30.273000000000003,-3.906,0.0,0
1582310922.401,15.625,41.504,28.809,-3.906,0.0,0
1582310922.404,10.254,37.109,30.762,-5.371,0.0,0
1582310922.408,10.742,38.574,34.18,-10.742,0.0,0
1582310922.4120002,10.254,39.062,33.203,-12.207,0.0,0
1582310922.416,12.207,39.062,32.227,-8.301,0.0,2
1582310922.42,32.715,41.01600000000001,33.203,-3.418,0.0,0
1582310922.4220002,19.531,39.551,34.18,7.812,0.0,0
1582310922.426,5.371,37.598,33.691,4.395,0.0,0
1582310922.43,23.438,40.039,33.203,-0.977,0.0,0
1582310922.434,23.926,42.48,34.18,-0.977,0.0,0
1582310922.438,18.555,39.062,36.133,5.371,0.0,0
1582310922.4420002,24.902,38.086,36.621,10.742,0.0,0
1582310922.446,14.16,37.109,34.668,3.906,0.0,0
1582310922.449,10.742,38.574,39.062,8.301,0.0,0
1582310922.4529998,18.555,42.48,42.969,13.672,0.0,0
1582310922.457,21.484,40.527,39.551,5.859,0.0,0
1582310922.461,21.484,37.598,36.621,3.906,0.0,0
1582310922.465,10.254,37.109,35.156,3.906,0.0,0
1582310922.467,9.277,37.109,33.203,2.441,0.0,0
1582310922.471,10.254,34.668,36.621,2.93,0.0,0
1582310922.475,9.766,36.133,38.086,-2.93,0.0,0
1582310922.479,8.301,40.039,36.621,3.906,0.0,0
1582310922.4829998,8.301,43.945,34.668,4.395,0.0,0
1582310922.4870002,11.23,42.48,33.691,2.93,0.0,0
1582310922.4910002,12.207,41.504,33.691,0.0,0.0,0
1582310922.494,9.766,41.01600000000001,30.762,-9.766,0.0,0
1582310922.498,6.348,38.086,27.832,-6.836,0.0,0
1582310922.502,7.812,37.109,27.832,-4.883,0.0,0
1582310922.506,5.859,38.574,28.809,-3.418,0.0,0
1582310922.51,13.672,41.504,26.855,0.488,0.0,0
1582310922.512,18.066,42.48,30.273000000000003,2.93,0.0,0
1582310922.516,10.254,39.551,36.133,-2.441,0.0,0
1582310922.52,11.719,41.01600000000001,31.738000000000003,-6.348,0.0,0
1582310922.524,14.648,44.922,28.809,-4.883,0.0,0
1582310922.528,15.137,44.434,30.762,-1.465,0.0,0
1582310922.532,14.16,42.48,31.738000000000003,2.93,0.0,0
1582310922.536,15.137,40.039,32.227,1.953,0.0,0
1582310922.539,10.742,44.434,30.273000000000003,-1.953,0.0,0
1582310922.543,20.508000000000006,46.387,28.809,-2.441,0.0,0
1582310922.5470002,21.973000000000006,42.969,29.297,-0.488,0.0,0
1582310922.551,13.184,41.504,29.785,0.0,0.0,0
1582310922.555,14.648,39.062,29.785,0.488,0.0,0
1582310922.5570002,15.625,39.062,29.297,-2.93,0.0,0
1582310922.561,15.625,41.504,32.227,-2.93,0.0,0
1582310922.565,5.371,38.086,36.133,3.418,0.0,0
1582310922.569,12.207,40.039,34.18,-0.488,0.0,0
1582310922.573,17.09,41.504,28.809,-2.93,0.0,0
1582310922.577,15.137,39.551,26.855,-4.883,0.0,0
1582310922.581,18.066,43.457,32.715,0.977,0.0,0
1582310922.584,14.648,42.969,34.668,-5.371,0.0,0
1582310922.5879998,16.602,41.992,33.203,-9.766,0.0,0
1582310922.592,19.043,44.434,31.738000000000003,3.906,0.0,0
1582310922.596,15.625,44.434,27.832,5.371,0.0,0
1582310922.6,15.625,41.504,31.25,5.371,0.0,0
1582310922.6179998,19.043,42.48,35.156,7.324,0.0,0
1582310922.6220002,22.461,43.945,35.645,6.836,0.0,0
1582310922.6260002,20.508000000000006,40.527,34.18,5.859,0.0,0
1582310922.63,18.066,38.086,37.598,3.418,0.0,0
1582310922.6339998,21.484,39.551,36.621,3.906,0.0,0
1582310922.6379998,33.691,42.969,31.738000000000003,8.301,0.0,0
1582310922.6420002,31.25,41.992,32.227,9.766,0.0,0
1582310922.645,20.02,37.598,31.738000000000003,12.207,0.0,0
1582310922.649,18.066,37.109,34.18,10.254,0.0,0
1582310922.653,18.555,37.598,35.156,2.441,0.0,0
1582310922.657,25.391,39.551,33.691,5.371,0.0,0
1582310922.661,19.531,39.062,35.156,14.16,0.0,0
1582310922.663,9.766,38.574,36.621,9.766,0.0,0
1582310922.667,6.348,35.645,37.109,2.441,0.0,0
1582310922.671,21.973000000000006,37.109,38.086,3.906,0.0,0
1582310922.675,35.156,41.504,30.762,4.395,0.0,0
1582310922.679,39.062,43.945,29.785,-3.418,0.0,0
1582310922.6829998,36.133,44.922,33.691,-3.418,0.0,0
1582310922.687,28.809,43.945,29.297,-4.395,0.0,0
1582310922.69,33.203,46.387,29.785,-5.859,0.0,0
1582310922.694,36.621,49.316,36.133,3.418,0.0,0
1582310922.698,22.949,45.41,40.527,4.395,0.0,0
1582310922.702,17.09,40.039,38.574,2.93,0.0,0
1582310922.706,20.996,39.062,39.551,14.648,0.0,0
1582310922.708,20.508000000000006,41.01600000000001,40.039,13.672,0.0,0
1582310922.712,22.949,43.945,36.621,5.371,0.0,0
1582310922.716,20.508000000000006,44.434,39.551,6.348,0.0,0
1582310922.72,14.648,44.922,37.109,6.348,0.0,0
1582310922.724,12.207,42.969,34.668,5.859,0.0,0
1582310922.728,11.719,42.969,36.133,8.301,0.0,0
1582310922.732,13.672,45.41,38.086,12.207,0.0,0
1582310922.735,6.348,41.01600000000001,39.062,4.883,0.0,0
1582310922.7389998,8.301,41.992,36.621,1.953,0.0,0
1582310922.7429998,16.602,45.41,36.621,3.906,0.0,0
1582310922.7470002,20.996,41.992,37.109,0.488,0.0,0
1582310922.7510002,15.137,37.598,35.156,3.906,0.0,0
1582310922.7529998,15.625,36.621,33.691,7.812,0.0,0
1582310922.7570002,19.043,41.01600000000001,36.133,11.719,0.0,0
1582310922.7610002,13.672,42.48,39.551,11.23,0.0,0
1582310922.765,14.648,41.01600000000001,32.715,2.441,0.0,0
1582310922.769,16.113,42.969,29.297,3.906,0.0,0
1582310922.7729998,9.766,44.922,37.109,11.23,0.0,0
1582310922.7770002,8.789,41.992,39.551,3.418,0.0,0
1582310922.78,18.555,41.01600000000001,33.203,-0.977,0.0,0
1582310922.784,20.996,42.969,32.227,6.348,0.0,0
1582310922.788,10.742,41.504,37.109,8.789,0.0,0
1582310922.792,12.695,41.992,37.109,10.742,0.0,0
1582310922.796,22.461,44.922,36.621,8.789,0.0,0
1582310922.798,20.508000000000006,41.504,37.109,6.348,0.0,0
1582310922.802,20.996,38.086,32.715,8.301,0.0,0
1582310922.806,22.949,39.551,32.227,7.812,0.0,0
1582310922.81,20.996,39.062,37.109,9.766,0.0,0
1582310922.814,20.996,40.527,38.574,5.859,0.0,0
1582310922.8179998,20.02,43.457,41.01600000000001,4.395,0.0,0
1582310922.822,19.531,42.48,40.039,6.836,0.0,0
1582310922.825,22.461,41.992,37.598,8.301,0.0,0
1582310922.829,13.184,42.969,39.551,3.418,0.0,0
1582310922.833,7.324,40.527,39.551,2.441,0.0,0
1582310922.837,14.16,41.01600000000001,37.598,4.395,0.0,0
1582310922.841,16.602,42.969,36.621,1.953,0.0,0
1582310922.8579998,15.625,40.527,37.598,-0.488,0.0,0
1582310922.8620002,17.578,39.062,39.551,3.418,0.0,0
1582310922.8660002,16.602,40.527,38.086,7.812,0.0,0
1582310922.87,9.766,41.504,36.133,2.93,0.0,0
1582310922.8739998,5.859,39.551,35.156,-0.488,0.0,0
1582310922.8779998,13.184,39.551,33.203,0.0,0.0,0
1582310922.8820002,16.113,40.527,37.109,4.395,0.0,0
1582310922.885,14.648,43.945,36.621,4.395,0.0,0
1582310922.889,13.672,43.945,34.18,5.371,0.0,0
1582310922.893,17.09,42.969,35.156,8.301,0.0,0
1582310922.897,23.438,43.457,31.738000000000003,4.883,0.0,0
1582310922.901,16.602,41.504,33.203,5.859,0.0,0
1582310922.8879998,12.695,41.992,35.645,9.277,0.0,0
1582310922.8920002,20.02,40.527,32.227,5.371,0.0,0
1582310922.896,22.461,37.598,31.25,7.812,0.0,0
1582310922.9,21.973000000000006,42.48,35.156,10.254,0.0,0
1582310922.904,24.414,45.898,38.086,10.254,0.0,0
1582310922.908,29.785,45.41,33.203,5.371,0.0,0
1582310922.9120002,22.949,41.992,33.691,-1.465,0.0,0
1582310922.915,20.996,40.527,34.668,1.465,0.0,0
1582310922.919,21.973000000000006,41.504,33.203,6.348,0.0,0
1582310922.923,27.344,44.922,35.156,3.418,0.0,0
1582310922.927,28.32,45.41,34.668,0.977,0.0,0
1582310922.931,20.996,40.039,35.156,5.859,0.0,0
1582310922.934,21.973000000000006,38.086,32.715,4.395,0.0,0
1582310922.938,21.973000000000006,37.598,30.762,0.977,0.0,0
1582310922.9420002,21.973000000000006,40.527,32.227,4.883,0.0,0
1582310922.946,16.113,42.48,33.203,7.324,0.0,0
1582310922.95,15.137,41.01600000000001,32.715,5.859,0.0,0
1582310922.954,21.973000000000006,38.574,33.691,6.348,0.0,0
1582310922.958,26.855,38.086,33.203,7.324,0.0,0
1582310922.961,24.902,39.551,29.297,6.836,0.0,0
1582310922.965,14.16,39.062,29.785,7.812,0.0,0
1582310922.969,12.695,38.086,29.297,8.301,0.0,0
1582310922.9729998,17.578,38.086,29.297,7.812,0.0,0
1582310922.9770002,17.09,35.645,30.762,2.93,0.0,0
1582310922.9929998,12.695,34.668,32.715,8.301,0.0,0
1582310922.9970002,22.461,41.01600000000001,32.227,10.742,0.0,0
1582310923.0010002,23.438,37.109,33.691,4.883,0.0,0
1582310923.005,7.324,32.715,35.645,8.789,0.0,0
1582310923.0089998,10.742,36.621,37.109,12.695,0.0,0
1582310923.0129998,16.602,38.086,36.621,12.695,0.0,0
1582310923.0170002,15.137,35.156,35.156,12.207,0.0,0
1582310923.02,13.184,36.133,31.25,3.906,0.0,0
1582310923.024,14.648,38.086,26.855,0.977,0.0,0
1582310923.028,18.066,33.691,27.344,3.906,0.0,0
1582310923.032,25.391,36.621,29.297,1.953,0.0,0
1582310923.036,26.367,40.039,27.344,1.465,0.0,0
1582310923.038,13.184,38.086,26.855,5.371,0.0,0
1582310923.042,10.742,37.598,32.715,10.254,0.0,0
1582310923.046,23.926,38.574,30.273000000000003,9.277,0.0,0
1582310923.05,28.809,40.527,24.902,8.301,0.0,0
1582310923.054,20.508000000000006,39.062,25.391,3.418,0.0,0
1582310923.0579998,23.438,38.086,29.297,2.441,0.0,0
1582310923.062,21.973000000000006,40.039,27.832,5.371,0.0,0
1582310923.065,9.766,39.551,23.438,3.906,0.0,0
1582310923.069,14.16,41.992,27.344,4.883,0.0,0
1582310923.073,26.855,41.504,30.273000000000003,13.184,0.0,0
1582310923.077,25.391,39.551,30.273000000000003,10.254,0.0,0
1582310923.081,25.879,42.969,30.273000000000003,4.395,0.0,0
1582310923.083,27.344,43.457,29.297,9.766,0.0,0
1582310923.087,26.367,44.434,24.902,9.766,0.0,0
1582310923.091,22.461,46.387,21.484,6.836,0.0,0
1582310923.095,24.902,42.48,24.414,4.883,0.0,0
1582310923.099,21.973000000000006,39.062,28.809,4.883,0.0,0
1582310923.103,12.695,37.109,33.203,9.277,0.0,0
1582310923.107,13.672,35.156,34.668,11.23,0.0,0
1582310923.11,7.324,36.133,29.785,10.254,0.0,0
1582310923.1139998,15.625,39.062,30.762,5.859,0.0,0
1582310923.1179998,24.414,43.457,31.738000000000003,3.418,0.0,0
1582310923.1220002,9.766,40.527,27.832,2.441,0.0,0
1582310923.1260002,14.16,39.062,30.762,2.93,0.0,0
1582310923.1279998,20.02,39.551,33.203,0.488,0.0,0
1582310923.1320002,10.254,38.574,32.227,-2.441,0.0,0
1582310923.1360002,4.883,36.133,32.715,0.0,0.0,0
1582310923.14,8.789,35.645,30.273000000000003,12.207,0.0,0
1582310923.144,5.371,38.574,28.32,4.395,0.0,0
1582310923.1479998,13.184,41.992,29.785,0.0,0.0,0
1582310923.1520002,29.297,44.922,33.203,17.09,0.0,0
1582310923.155,25.879,48.34,35.156,19.043,0.0,0
1582310923.159,23.438,49.316,33.691,12.207,0.0,0
1582310923.163,31.738000000000003,42.48,30.762,8.789,0.0,0
1582310923.167,25.879,39.062,31.738000000000003,7.812,0.0,0
1582310923.171,16.113,43.457,34.18,14.16,0.0,0
1582310923.173,17.578,41.992,30.762,8.789,0.0,0
1582310923.177,14.16,36.621,26.855,-5.371,0.0,0
1582310923.181,9.277,36.133,28.809,-5.859,0.0,0
1582310923.185,21.973000000000006,41.01600000000001,28.809,-0.977,0.0,0
1582310923.189,19.043,42.48,25.391,-0.977,0.0,0
1582310923.1929998,13.184,41.992,29.297,5.859,0.0,0
1582310923.197,15.625,42.969,32.227,2.441,0.0,0
1582310923.2,7.812,42.969,29.297,-1.465,0.0,0
1582310923.204,10.742,42.48,25.879,2.93,0.0,0
1582310923.208,12.207,35.645,29.785,0.977,0.0,0
1582310923.212,13.184,39.062,35.156,-0.977,0.0,0
1582310923.216,17.578,43.457,30.762,-0.488,0.0,0
1582310923.218,21.484,43.945,25.879,6.836,0.0,0
1582310923.222,20.02,44.922,29.297,5.859,0.0,0
1582310923.226,18.555,42.969,28.32,1.465,0.0,0
1582310923.23,17.578,41.01600000000001,27.832,3.418,0.0,0
1582310923.234,11.719,37.598,29.785,2.93,0.0,0
1582310923.238,10.742,38.574,26.855,-6.348,0.0,0
1582310923.242,19.531,40.039,28.32,-4.883,0.0,0
1582310923.245,22.461,36.621,32.227,2.93,0.0,0
1582310923.2489998,19.043,36.621,34.18,3.906,0.0,0
1582310923.2529998,26.855,43.457,33.203,0.977,0.0,0
1582310923.2570002,28.809,46.875,32.227,0.488,0.0,0
1582310923.2610002,23.438,47.852,31.25,-1.465,0.0,0
1582310923.2629998,19.043,44.922,30.273000000000003,-2.93,0.0,0
1582310923.2670002,16.113,40.527,33.203,4.883,0.0,0
1582310923.271,21.484,41.504,36.621,10.742,0.0,0
1582310923.275,21.973000000000006,41.01600000000001,34.18,6.836,0.0,0
1582310923.279,19.531,38.574,30.762,0.977,0.0,0
1582310923.283,18.066,40.039,27.832,5.371,0.0,0
1582310923.2870002,16.602,43.945,23.926,-0.488,0.0,0
1582310923.29,14.16,47.852,26.367,-10.742,0.0,0
1582310923.294,15.137,43.945,27.832,-3.906,0.0,0
1582310923.298,15.625,45.41,25.391,-7.324,0.0,0
1582310923.302,13.672,48.828,24.902,-7.324,0.0,0
1582310923.306,8.301,45.898,30.273000000000003,-1.465,0.0,0
1582310923.3079998,14.648,46.387,32.227,-7.324,0.0,0
1582310923.312,10.254,47.852,26.367,-3.906,0.0,0
1582310923.316,13.184,43.945,24.902,1.465,0.0,0
1582310923.32,30.762,46.875,28.809,0.0,0.0,0
1582310923.324,28.32,50.293,30.762,3.418,0.0,0
1582310923.3279998,29.297,46.875,31.25,4.395,0.0,0
1582310923.332,26.367,47.852,30.273000000000003,6.348,0.0,0
1582310923.335,22.949,47.852,26.855,4.883,0.0,0
1582310923.339,28.32,43.457,25.391,-5.371,0.0,0
1582310923.343,24.414,44.922,24.414,-0.488,0.0,0
1582310923.347,16.113,49.805,28.32,9.766,0.0,0
1582310923.351,20.02,46.387,36.133,7.812,0.0,0
1582310923.367,28.809,46.875,32.715,7.324,0.0,0
1582310923.371,32.715,47.363,25.879,9.277,0.0,0
1582310923.375,20.02,43.945,31.738000000000003,8.789,0.0,0
1582310923.379,17.578,46.875,33.691,7.324,0.0,0
1582310923.383,20.508000000000006,45.41,29.785,1.465,0.0,0
1582310923.387,17.578,42.48,32.227,0.0,0.0,0
1582310923.391,17.09,44.434,32.715,0.977,0.0,0
1582310923.394,8.301,40.527,30.762,-0.488,0.0,0
1582310923.3979998,11.719,38.574,31.25,1.953,0.0,0
1582310923.4020002,17.578,41.504,29.297,3.906,0.0,0
1582310923.406,11.719,44.922,27.344,2.441,0.0,0
1582310923.41,17.578,45.898,31.738000000000003,-0.488,0.0,0
1582310923.4120002,18.555,42.48,31.738000000000003,3.418,0.0,0
1582310923.416,9.766,41.504,30.762,3.906,0.0,0
1582310923.42,8.301,40.527,31.738000000000003,3.418,0.0,0
