timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582149961.055,8.789,125.0,29.297,10.742,0.0,0
1582149961.059,8.789,-6.348,40.039,2.93,0.0,0
1582149961.063,2.441,66.895,40.527,-4.883,0.0,0
1582149961.0670002,-16.113,206.055,27.344,-25.391,0.0,0
1582149961.071,-27.832,105.957,30.273000000000003,-43.945,0.0,0
1582149961.075,-21.973000000000006,-87.891,42.48,-38.574,0.0,0
1582149961.079,-33.691,-38.086,47.363,-40.527,0.0,0
1582149961.082,-61.035,199.707,55.664,-62.012,0.0,0
1582149961.086,-69.336,299.316,48.828,-78.613,0.0,0
1582149961.09,-70.801,103.027,42.48,-86.914,0.0,0
1582149961.094,-82.031,203.125,53.223,-90.82,0.0,0
1582149961.0979998,-100.586,529.785,46.387,-106.445,0.0,0
1582149961.1,-103.027,472.168,44.922,-111.328,0.0,0
1582149961.104,-103.027,369.629,55.664,-110.84,0.0,0
1582149961.1079998,-120.117,419.922,58.594,-120.605,0.0,0
1582149961.1120002,-132.32399999999998,519.531,61.523,-128.906,0.0,0
1582149961.1160002,-134.766,543.945,62.988,-138.672,0.0,0
1582149961.12,-144.531,370.117,55.176,-142.578,0.0,0
1582149961.1239998,-144.531,313.965,57.617,-140.625,0.0,0
1582149961.127,-138.672,502.93,62.5,-142.578,0.0,0
1582149961.131,-135.254,483.887,57.617,-146.484,0.0,0
1582149961.135,-121.094,246.582,54.688,-144.043,0.0,0
1582149961.139,-111.328,410.645,60.547,-128.906,0.0,0
1582149961.143,-106.445,540.5269999999998,52.734,-120.117,0.0,0
1582149961.145,-96.191,273.926,41.01600000000001,-114.258,0.0,0
1582149961.149,-84.473,145.50799999999995,39.062,-103.516,0.0,0
1582149961.153,-83.008,86.426,33.203,-94.238,0.0,0
1582149961.157,-65.918,20.02,34.668,-70.312,0.0,0
1582149961.161,-42.969,-160.645,30.273000000000003,-55.664,0.0,0
1582149961.165,-24.902,-458.496,29.297,-46.875,0.0,0
1582149961.169,-3.906,-542.969,25.391,-35.156,0.0,0
1582149961.1720002,1.953,-396.973,29.297,-22.949,0.0,0
1582149961.176,6.348,-582.52,31.25,-9.766,0.0,0
1582149961.18,19.043,-792.9689999999998,24.414,-5.859,0.0,0
1582149961.184,25.391,-657.715,25.391,1.465,0.0,0
1582149961.188,37.598,-693.3589999999998,32.715,16.602,0.0,0
1582149961.19,43.945,-703.613,34.668,24.414,0.0,0
1582149961.194,41.01600000000001,-739.7460000000002,13.184,22.461,0.0,0
1582149961.198,48.34,-874.512,4.395,28.809,0.0,0
1582149961.202,48.828,-969.238,5.371,34.668,0.0,0
1582149961.206,54.688,-920.41,6.836,42.48,0.0,0
1582149961.21,72.266,-901.855,13.184,55.664,0.0,0
1582149961.214,78.125,-882.324,19.531,62.988,0.0,0
1582149961.217,81.055,-849.6089999999998,22.461,63.477,0.0,0
1582149961.221,83.49600000000002,-958.496,22.949,64.941,0.0,0
1582149961.225,79.102,-803.2230000000002,10.254,69.824,0.0,0
1582149961.229,77.637,-629.395,-7.812,72.75399999999998,0.0,0
1582149961.2329998,76.66,-793.945,-7.324,75.195,0.0,0
1582149961.235,83.008,-837.8910000000002,1.465,82.031,0.0,0
1582149961.2389998,83.008,-647.9490000000002,0.488,81.543,0.0,0
1582149961.2429998,80.078,-590.82,-3.906,79.59,0.0,0
1582149961.2470002,83.49600000000002,-775.8789999999998,3.418,82.031,0.0,0
1582149961.2510002,74.219,-767.09,13.184,78.125,0.0,0
1582149961.255,76.172,-723.633,-0.488,81.543,0.0,0
1582149961.2589998,85.93799999999997,-708.008,-16.602,83.49600000000002,0.0,0
1582149961.262,90.82,-739.258,-15.137,84.473,0.0,0
1582149961.266,90.332,-788.086,-1.953,89.844,0.0,0
1582149961.27,83.984,-502.441,0.488,85.93799999999997,0.0,0
1582149961.274,75.195,-451.172,-2.93,81.055,0.0,0
1582149961.278,73.242,-628.906,-2.93,78.613,0.0,0
1582149961.28,78.613,-654.297,-4.395,80.566,0.0,0
1582149961.284,83.008,-458.008,-9.277,84.961,0.0,0
1582149961.288,81.055,-353.027,-17.578,79.102,0.0,0
1582149961.292,81.055,-287.1090000000001,-10.742,73.242,0.0,0
1582149961.296,87.891,-74.707,5.859,78.613,0.0,0
1582149961.3,80.078,-21.973000000000006,1.465,77.637,0.0,0
1582149961.304,73.73,-25.391,-6.348,73.73,0.0,0
1582149961.3070002,73.73,44.434,10.254,64.941,0.0,0
1582149961.311,60.059,175.293,9.277,56.64100000000001,0.0,0
1582149961.315,58.105,181.641,-12.207,57.129,0.0,0
1582149961.319,65.918,199.707,-10.254,57.129,0.0,0
1582149961.323,71.289,312.5,7.324,62.012,0.0,0
1582149961.325,63.965,368.652,14.648,54.688,0.0,0
1582149961.329,55.664,292.969,14.16,45.898,0.0,0
1582149961.333,63.477,205.566,12.695,50.78100000000001,0.0,0
1582149961.337,63.477,301.27,4.395,53.223,0.0,0
1582149961.341,62.988,363.281,3.906,54.688,0.0,0
1582149961.345,67.87100000000001,159.18,17.09,54.199,0.0,0
1582149961.349,60.059,-21.973000000000006,26.367,47.363,0.0,0
1582149961.3520002,52.734,57.617,28.32,47.852,0.0,0
1582149961.356,52.734,345.215,17.578,50.78100000000001,0.0,0
1582149961.36,51.27,372.559,0.488,45.898,0.0,0
1582149961.3639998,53.223,274.902,2.93,46.387,0.0,0
1582149961.3679998,57.129,309.57,15.137,51.27,0.0,0
1582149961.37,52.734,436.035,15.625,51.758,0.0,0
1582149961.3739998,48.828,424.805,20.508000000000006,52.734,0.0,0
1582149961.3779998,48.828,316.406,29.785,43.457,0.0,0
1582149961.3820002,49.316,422.852,29.297,39.062,0.0,0
1582149961.3860002,52.246,468.75,20.02,41.504,0.0,0
1582149961.39,50.78100000000001,291.504,21.484,41.01600000000001,0.0,0
1582149961.394,35.645,54.199,22.461,35.156,0.0,0
1582149961.397,27.344,208.984,20.02,27.344,0.0,0
1582149961.401,29.785,453.125,24.902,29.785,0.0,0
1582149961.405,24.414,365.723,25.879,26.855,0.0,0
1582149961.409,31.738000000000003,279.297,30.273000000000003,31.738000000000003,0.0,0
1582149961.413,47.363,398.926,37.109,45.898,0.0,0
1582149961.43,44.922,460.9380000000001,28.32,42.969,0.0,0
1582149961.434,33.691,333.9840000000001,17.578,34.18,0.0,0
1582149961.438,29.297,261.23,20.02,32.715,0.0,0
1582149961.4420002,30.762,338.379,23.438,32.227,0.0,0
1582149961.446,29.297,428.711,19.043,28.809,0.0,0
1582149961.45,30.273000000000003,381.348,27.344,35.645,0.0,0
1582149961.454,30.273000000000003,247.55900000000003,38.086,38.574,0.0,0
1582149961.457,28.32,318.848,26.855,31.738000000000003,0.0,0
1582149961.461,27.832,436.035,18.555,33.691,0.0,0
1582149961.465,29.785,229.98,19.043,29.297,0.0,0
1582149961.469,29.297,127.441,23.926,27.832,0.0,0
1582149961.4729998,26.367,282.2270000000001,30.762,29.785,0.0,0
1582149961.475,28.809,231.445,28.809,32.227,0.0,0
1582149961.479,33.691,137.207,28.32,35.645,0.0,0
1582149961.4829998,37.598,177.24599999999995,24.414,32.715,0.0,0
1582149961.4870002,35.645,159.18,24.902,30.273000000000003,0.0,0
1582149961.4910002,30.273000000000003,0.488,38.086,30.273000000000003,0.0,0
1582149961.495,32.715,-116.699,38.574,37.598,0.0,0
1582149961.4989998,31.25,-96.68,30.273000000000003,32.227,0.0,0
1582149961.502,24.414,-64.453,21.973000000000006,25.391,0.0,0
1582149961.506,34.668,-9.766,20.996,31.25,0.0,0
1582149961.51,38.086,-51.27,28.32,32.227,0.0,0
1582149961.514,34.18,73.73,31.738000000000003,31.738000000000003,0.0,0
1582149961.518,34.18,203.613,34.668,32.227,0.0,0
1582149961.52,32.227,24.414,35.156,31.738000000000003,0.0,0
1582149961.524,35.156,-20.508000000000006,35.156,33.691,0.0,0
1582149961.528,39.062,84.473,32.715,39.551,0.0,0
1582149961.532,36.133,6.836,27.832,37.109,0.0,0
1582149961.536,25.391,-208.984,18.066,25.879,0.0,0
1582149961.54,26.367,-268.555,21.973000000000006,24.414,0.0,0
1582149961.544,30.762,-172.852,33.203,31.738000000000003,0.0,0
1582149961.5470002,27.344,-27.832,23.926,29.785,0.0,0
1582149961.551,29.297,-242.676,17.09,19.531,0.0,0
1582149961.555,31.738000000000003,-336.914,23.438,12.207,0.0,0
1582149961.559,34.18,54.199,20.996,13.184,0.0,0
1582149961.563,41.504,75.195,23.438,17.09,0.0,0
1582149961.564,38.086,-120.117,26.855,23.926,0.0,0
1582149961.5679998,39.551,-110.352,22.461,35.156,0.0,0
1582149961.572,37.598,17.578,26.367,38.086,0.0,0
1582149961.576,26.855,2.441,27.344,31.738000000000003,0.0,0
1582149961.58,17.578,-137.207,18.066,27.344,0.0,0
1582149961.584,16.113,-256.348,22.461,31.25,0.0,0
1582149961.5879998,14.648,-92.773,40.527,29.785,0.0,0
1582149961.591,19.531,72.266,36.133,26.367,0.0,0
1582149961.595,21.973000000000006,-186.035,21.973000000000006,23.926,0.0,0
1582149961.599,14.648,-147.94899999999996,25.879,20.996,0.0,0
1582149961.603,16.113,98.633,23.438,20.508000000000006,0.0,0
1582149961.607,20.508000000000006,32.715,19.531,23.926,0.0,0
1582149961.609,22.461,-20.508000000000006,28.809,23.926,0.0,0
1582149961.613,19.043,44.434,36.621,18.555,0.0,0
1582149961.617,14.16,92.773,35.156,19.043,0.0,0
1582149961.621,20.02,134.27700000000002,33.203,22.461,0.0,0
1582149961.625,21.484,64.941,27.344,18.066,0.0,0
1582149961.629,23.438,-52.246,20.02,11.719,0.0,0
1582149961.633,18.555,20.508000000000006,26.855,10.254,0.0,0
1582149961.6360002,14.16,28.809,39.551,9.766,0.0,0
1582149961.64,16.113,-45.898,30.762,6.836,0.0,0
1582149961.644,12.207,167.48,21.973000000000006,6.348,0.0,0
1582149961.6479998,22.461,138.672,25.391,11.719,0.0,0
1582149961.6520002,31.738000000000003,58.594,34.18,17.09,0.0,0
1582149961.654,33.203,134.766,38.086,18.066,0.0,0
1582149961.658,36.133,227.051,37.109,22.461,0.0,0
1582149961.6620002,31.738000000000003,-8.789,26.855,19.043,0.0,0
1582149961.666,22.461,-137.695,18.555,8.301,0.0,0
1582149961.67,21.973000000000006,97.168,34.668,10.742,0.0,0
1582149961.674,24.902,137.207,34.668,16.113,0.0,0
1582149961.678,33.203,21.484,25.391,21.973000000000006,0.0,0
1582149961.681,41.504,-112.305,22.949,26.367,0.0,0
1582149961.685,34.668,95.215,23.438,22.461,0.0,0
1582149961.689,28.809,350.098,21.484,24.902,0.0,0
1582149961.6929998,27.344,114.258,23.438,23.438,0.0,0
1582149961.697,25.391,-56.64100000000001,34.668,23.926,0.0,0
1582149961.699,31.738000000000003,193.848,32.227,34.668,0.0,0
1582149961.7029998,37.109,325.684,28.32,36.621,0.0,0
1582149961.707,34.668,202.637,23.926,31.738000000000003,0.0,0
1582149961.711,36.133,99.121,18.555,29.785,0.0,0
1582149961.715,34.668,146.484,21.484,27.832,0.0,0
1582149961.719,32.715,135.74200000000002,31.25,31.25,0.0,0
1582149961.7229998,36.621,-65.43,46.875,31.25,0.0,0
1582149961.726,41.992,-142.09,46.387,22.949,0.0,0
1582149961.73,33.691,167.48,10.742,13.672,0.0,0
1582149961.734,24.902,338.379,10.742,14.16,0.0,0
1582149961.738,25.391,281.25,31.738000000000003,14.648,0.0,0
1582149961.742,20.996,225.586,28.809,7.324,0.0,0
1582149961.745,20.508000000000006,279.297,21.973000000000006,8.789,0.0,0
1582149961.7489998,31.25,334.961,32.227,13.672,0.0,0
1582149961.7529998,33.691,280.273,36.133,11.23,0.0,0
1582149961.7570002,21.973000000000006,225.586,29.785,5.859,0.0,0
1582149961.7610002,16.113,196.289,29.785,5.371,0.0,2
1582149961.765,19.043,99.609,28.809,7.812,0.0,0
1582149961.769,23.438,-85.93799999999997,35.156,10.742,0.0,0
1582149961.772,23.438,94.727,38.574,15.625,0.0,0
1582149961.776,29.785,231.93400000000003,25.879,16.602,0.0,0
1582149961.78,34.18,-3.906,11.23,26.367,0.0,0
1582149961.784,29.785,85.93799999999997,11.719,34.18,0.0,0
1582149961.788,29.297,265.625,20.02,28.32,0.0,0
1582149961.804,36.133,242.676,30.273000000000003,31.738000000000003,0.0,0
1582149961.8079998,46.875,98.145,43.457,39.551,0.0,0
1582149961.812,41.504,172.363,34.18,35.156,0.0,0
1582149961.816,29.297,333.496,17.578,26.367,0.0,0
1582149961.82,28.809,222.168,20.508000000000006,26.367,0.0,0
1582149961.824,29.297,-32.227,28.809,27.344,0.0,0
1582149961.8279998,31.738000000000003,-47.363,45.41,24.414,0.0,0
1582149961.831,31.738000000000003,170.41,52.734,25.879,0.0,0
1582149961.835,23.438,153.809,34.668,26.855,0.0,0
1582149961.839,21.973000000000006,-62.012,11.23,20.02,0.0,0
1582149961.843,25.879,3.418,9.766,18.555,0.0,0
1582149961.847,24.902,162.59799999999996,21.973000000000006,23.926,0.0,0
1582149961.85,19.531,58.105,21.973000000000006,19.043,0.0,0
1582149961.854,14.648,0.488,31.738000000000003,17.578,0.0,0
1582149961.8579998,20.996,38.086,41.992,20.02,0.0,0
1582149961.8620002,29.785,142.578,28.809,24.902,0.0,0
1582149961.8660002,21.973000000000006,71.777,20.02,20.508000000000006,0.0,0
1582149961.87,19.531,-103.516,25.391,14.648,0.0,0
1582149961.8739998,19.043,-98.633,26.367,15.137,0.0,0
1582149961.877,10.742,100.098,19.043,11.23,0.0,0
1582149961.881,5.371,154.297,19.043,7.812,0.0,0
1582149961.885,7.812,-102.051,32.715,12.207,0.0,0
1582149961.889,24.902,-3.418,41.992,32.227,0.0,0
1582149961.893,36.621,291.504,34.18,36.133,0.0,0
1582149961.894,31.738000000000003,291.992,35.645,29.785,0.0,0
1582149961.8979998,25.879,253.906,31.738000000000003,34.668,0.0,0
1582149961.9020002,23.438,207.031,22.949,34.668,0.0,0
1582149961.906,20.508000000000006,151.36700000000005,35.156,27.832,0.0,0
1582149961.91,30.762,239.746,37.109,31.25,0.0,0
1582149961.914,39.062,152.344,19.531,34.18,0.0,0
1582149961.918,25.391,55.664,18.066,27.832,0.0,0
1582149961.921,29.785,215.82,35.645,36.133,0.0,0
1582149961.925,34.668,127.441,32.715,38.574,0.0,0
1582149961.929,24.902,-12.207,26.367,22.949,0.0,0
1582149961.9329998,27.832,217.773,40.527,29.297,0.0,0
1582149961.937,32.715,215.332,35.156,34.668,0.0,0
1582149961.939,24.902,99.121,14.648,17.09,0.0,0
1582149961.9429998,19.043,110.352,12.695,11.23,0.0,0
1582149961.947,20.996,132.812,15.137,14.648,0.0,0
1582149961.951,24.902,15.625,8.301,14.648,0.0,0
1582149961.955,23.926,-79.102,23.438,13.672,0.0,0
1582149961.959,19.043,-82.52,37.598,16.602,0.0,0
1582149961.9629998,25.879,-22.461,20.996,19.043,0.0,0
1582149961.966,20.508000000000006,-62.012,13.672,9.766,0.0,0
1582149961.97,19.043,-117.676,22.461,8.301,0.0,0
1582149961.974,20.996,157.715,28.809,9.766,0.0,0
1582149961.978,15.137,300.781,26.855,0.977,0.0,0
1582149961.982,26.855,84.473,24.414,5.859,0.0,0
1582149961.985,34.668,33.691,30.762,19.043,0.0,0
1582149961.9889998,35.156,172.363,34.668,23.438,0.0,0
1582149961.9929998,34.18,209.961,23.926,24.902,0.0,0
1582149961.9970002,32.715,109.863,26.855,28.809,0.0,0
1582149962.0010002,34.668,84.473,38.086,33.691,0.0,0
1582149962.005,37.109,94.238,34.18,35.645,0.0,0
1582149962.0089998,37.109,174.31599999999997,34.18,37.109,0.0,0
1582149962.012,40.039,93.75,36.621,38.086,0.0,0
1582149962.016,37.109,-126.465,37.598,33.203,0.0,0
1582149962.02,35.645,185.547,36.621,39.551,0.0,0
1582149962.024,37.109,415.039,31.25,48.34,0.0,0
1582149962.028,34.668,261.23,26.855,49.805,0.0,0
1582149962.03,26.367,182.617,32.715,40.039,0.0,0
1582149962.034,26.855,243.652,37.109,33.691,0.0,0
1582149962.038,32.227,148.438,21.973000000000006,38.574,0.0,0
1582149962.042,32.715,70.312,17.09,44.922,0.0,0
1582149962.046,29.785,49.316,24.414,39.062,0.0,0
1582149962.05,26.367,-42.969,24.414,33.691,0.0,0
1582149962.054,37.598,-42.969,33.203,40.527,0.0,0
1582149962.0570002,32.715,-100.586,33.203,36.133,0.0,0
1582149962.061,20.508000000000006,9.277,27.344,27.832,0.0,0
1582149962.065,15.625,147.94899999999996,28.32,21.973000000000006,0.0,0
1582149962.069,12.207,51.27,20.508000000000006,23.438,0.0,0
1582149962.073,17.09,-37.598,19.531,25.391,0.0,0
1582149962.075,19.531,0.0,35.156,19.531,0.0,0
1582149962.079,23.438,83.984,36.621,22.461,0.0,0
1582149962.083,27.344,77.148,17.09,25.391,0.0,0
1582149962.087,27.344,137.207,8.789,15.625,0.0,0
1582149962.091,31.25,203.613,10.254,13.672,0.0,0
1582149962.095,29.785,17.09,15.625,17.578,0.0,0
1582149962.099,26.367,-218.75,19.531,17.578,0.0,0
1582149962.1020002,28.32,-108.887,28.809,14.648,0.0,0
1582149962.106,27.344,203.613,30.762,15.137,0.0,0
1582149962.11,30.762,185.05900000000003,20.508000000000006,17.578,0.0,0
1582149962.1139998,30.762,66.895,26.367,13.672,0.0,0
1582149962.1179998,27.344,102.051,31.738000000000003,17.578,0.0,0
1582149962.12,32.227,172.852,21.973000000000006,22.461,0.0,0
1582149962.1239998,31.25,66.895,18.555,19.043,0.0,0
1582149962.1279998,42.969,-87.402,20.508000000000006,25.879,0.0,0
1582149962.1320002,43.457,22.949,16.602,20.996,0.0,0
1582149962.1360002,31.738000000000003,145.996,14.16,14.16,0.0,0
1582149962.14,35.156,-31.738000000000003,19.531,21.484,0.0,0
1582149962.144,38.574,-255.859,32.227,25.879,0.0,0
1582149962.147,43.457,-93.75,38.086,27.832,0.0,0
1582149962.151,32.715,218.262,31.25,29.297,0.0,0
1582149962.155,26.367,151.36700000000005,20.02,22.949,0.0,0
1582149962.159,42.48,-19.531,20.996,26.855,0.0,0
1582149962.163,43.457,55.176,31.25,35.156,0.0,0
1582149962.18,26.855,89.844,27.832,23.438,0.0,0
1582149962.184,26.367,-8.301,22.949,23.438,0.0,0
1582149962.188,28.809,-26.367,30.273000000000003,28.809,0.0,0
1582149962.1920002,24.414,47.852,34.18,23.438,0.0,0
1582149962.196,26.855,48.34,23.926,24.902,0.0,0
1582149962.2,24.414,-85.93799999999997,19.531,24.902,0.0,0
1582149962.204,18.555,-199.707,25.391,20.996,0.0,0
1582149962.207,24.414,-64.941,32.715,19.531,0.0,0
1582149962.211,33.203,109.863,38.086,23.926,0.0,0
1582149962.215,27.832,-77.637,28.32,23.438,0.0,0
1582149962.219,24.414,-153.32,20.996,17.578,0.0,0
1582149962.2229998,23.438,41.01600000000001,22.949,20.508000000000006,0.0,0
1582149962.225,18.555,42.48,31.738000000000003,25.391,0.0,0
1582149962.229,19.531,8.789,41.504,24.414,0.0,0
1582149962.2329998,7.812,25.879,37.109,19.043,0.0,0
1582149962.2370002,4.395,-4.395,33.691,21.973000000000006,0.0,0
1582149962.2410002,12.695,-76.172,23.438,22.949,0.0,0
1582149962.245,20.508000000000006,-142.09,14.16,20.996,0.0,0
1582149962.2489998,22.461,-152.344,23.438,23.438,0.0,0
1582149962.252,19.043,-42.48,28.32,22.949,0.0,0
1582149962.256,16.113,-81.055,28.32,21.484,0.0,0
1582149962.26,28.809,-186.523,30.762,22.461,0.0,0
1582149962.264,33.203,9.766,43.457,21.484,0.0,0
1582149962.268,16.113,159.668,49.316,20.508000000000006,0.0,0
1582149962.27,15.625,-9.277,34.668,19.043,0.0,0
1582149962.274,17.09,-76.66,15.625,17.09,0.0,0
1582149962.278,14.648,53.71100000000001,7.324,16.113,0.0,0
1582149962.282,24.414,2.93,10.742,21.973000000000006,0.0,0
1582149962.286,24.902,-132.32399999999998,8.789,24.902,0.0,0
1582149962.29,22.949,-170.898,13.672,19.043,0.0,0
1582149962.294,26.855,-86.426,27.832,17.09,0.0,0
1582149962.2970002,29.297,81.543,36.621,22.461,0.0,0
1582149962.301,26.367,-148.92600000000004,49.316,23.926,0.0,0
1582149962.305,25.391,-286.133,34.18,9.766,0.0,0
1582149962.309,24.414,127.441,-1.465,2.441,0.0,0
1582149962.313,18.555,21.973000000000006,-5.371,10.742,0.0,0
1582149962.315,19.531,-193.848,10.742,13.184,0.0,0
1582149962.319,25.879,-58.594,22.949,18.555,0.0,0
1582149962.323,34.668,63.477,34.668,31.25,0.0,0
1582149962.327,31.738000000000003,14.648,36.621,27.344,0.0,0
1582149962.331,25.391,-87.891,20.02,16.113,0.0,0
1582149962.335,25.879,-198.73,5.859,21.484,0.0,0
1582149962.339,22.949,-142.09,4.883,23.926,0.0,0
1582149962.342,19.043,4.883,14.16,18.555,0.0,0
1582149962.346,25.391,-192.383,27.344,19.043,0.0,0
1582149962.35,29.785,-130.859,33.203,20.996,0.0,0
1582149962.354,20.508000000000006,50.293,33.203,20.996,0.0,0
1582149962.3579998,18.066,-37.598,25.879,21.973000000000006,0.0,0
1582149962.36,21.973000000000006,-59.57,30.273000000000003,30.762,0.0,0
1582149962.3639998,21.973000000000006,-7.812,37.598,28.32,0.0,0
1582149962.3679998,21.484,-71.777,23.926,27.344,0.0,0
1582149962.3720002,19.043,-60.059,19.043,25.879,0.0,0
1582149962.3760002,15.625,24.902,24.414,21.484,0.0,0
1582149962.38,9.277,-133.789,16.113,19.531,0.0,0
1582149962.3839998,3.906,-155.273,10.254,12.207,0.0,0
1582149962.387,0.977,-141.602,10.742,8.789,0.0,0
1582149962.391,6.348,-171.387,14.16,14.648,0.0,0
1582149962.395,8.789,40.527,31.25,16.602,0.0,0
1582149962.399,8.789,-12.695,40.527,20.02,0.0,0
1582149962.403,19.531,-77.148,29.785,27.832,0.0,0
1582149962.405,29.297,11.23,27.832,32.715,0.0,0
1582149962.409,35.156,88.37899999999998,24.414,30.762,0.0,0
1582149962.413,26.367,-43.945,17.578,28.32,0.0,0
1582149962.417,24.414,-185.547,22.949,31.25,0.0,0
1582149962.421,37.109,-72.266,30.762,38.574,0.0,0
1582149962.425,32.715,-77.637,30.762,38.086,0.0,0
1582149962.429,34.18,-235.352,31.25,36.621,0.0,0
1582149962.4320002,36.621,-327.637,19.043,33.691,0.0,0
1582149962.436,33.203,-48.34,11.719,24.902,0.0,0
1582149962.44,41.992,234.863,23.926,22.949,0.0,0
1582149962.444,46.387,76.66,29.297,23.438,0.0,0
1582149962.448,39.551,-73.242,19.043,15.137,0.0,0
1582149962.45,32.715,19.043,20.508000000000006,11.719,0.0,0
1582149962.454,35.156,74.219,37.598,18.555,0.0,0
1582149962.458,25.391,-137.695,45.898,14.16,0.0,0
1582149962.462,14.648,-151.855,39.551,19.043,0.0,0
1582149962.466,16.602,-17.578,25.391,25.879,0.0,0
1582149962.47,10.254,-59.57,18.066,21.484,0.0,0
1582149962.474,0.977,-185.05900000000003,10.254,11.23,0.0,0
1582149962.4770002,4.883,-247.07,10.742,7.324,0.0,0
1582149962.481,11.719,-42.969,29.297,16.113,0.0,0
1582149962.485,13.184,112.305,25.391,15.625,0.0,0
1582149962.4889998,20.996,73.242,23.926,13.672,0.0,0
1582149962.4929998,23.438,32.227,31.25,16.113,0.0,0
1582149962.495,19.043,70.801,27.344,19.531,0.0,0
1582149962.4989998,21.973000000000006,84.473,31.25,20.996,0.0,0
1582149962.5029998,23.926,29.785,29.785,14.16,0.0,0
1582149962.5070002,19.043,-7.324,25.879,14.648,0.0,0
1582149962.5110002,16.113,-15.137,22.461,20.02,0.0,0
1582149962.515,12.207,-101.074,24.414,19.531,0.0,0
1582149962.519,20.508000000000006,-211.426,32.227,21.484,0.0,0
1582149962.522,23.926,-26.855,30.273000000000003,21.484,0.0,0
1582149962.526,18.555,121.094,23.926,15.625,0.0,0
1582149962.53,22.461,-13.184,21.484,15.137,0.0,0
1582149962.534,21.484,-15.625,33.691,16.602,0.0,0
1582149962.538,18.555,-45.898,40.039,15.625,0.0,0
1582149962.555,21.973000000000006,-60.547,33.691,17.578,0.0,0
1582149962.559,27.832,-60.547,30.762,30.273000000000003,0.0,0
