timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581361972.873,32.715,10.254000000000001,38.086,15.625,0.0,0
1581361972.875,16.602,16.602,39.551,22.461,0.0,0
1581361972.879,13.672,28.32,36.621,23.438000000000002,0.0,0
1581361972.883,21.484,17.09,31.25,12.695,0.0,0
1581361972.887,26.855,8.789,15.137,14.16,0.0,0
1581361972.891,17.09,9.277000000000001,6.348,21.484,0.0,0
1581361972.895,4.395,11.719000000000001,13.672,18.555,0.0,0
1581361972.899,11.719000000000001,16.113,23.438000000000002,17.578,0.0,0
1581361972.9020002,21.484,14.648,14.648,19.531,0.0,0
1581361972.9060001,11.23,12.207,7.324,20.996,0.0,0
1581361972.91,2.93,17.09,21.97300000000001,22.461,0.0,0
1581361972.914,12.207,16.113,26.366999999999997,15.137,0.0,0
1581361972.918,20.996,10.254000000000001,23.926,17.09,0.0,0
1581361972.92,17.09,9.766,33.203,22.461,0.0,0
1581361972.924,6.348,19.531,37.598,18.555,0.0,0
1581361972.928,3.418,18.555,30.273000000000003,8.301,0.0,0
1581361972.9320002,12.695,7.812,24.901999999999997,-2.93,0.0,0
1581361972.936,19.531,12.207,28.32,4.883,0.0,0
1581361972.94,13.184000000000001,19.531,25.391,13.672,0.0,0
1581361972.944,9.277000000000001,11.23,29.785,14.648,0.0,0
1581361972.947,18.066,0.0,28.32,12.207,0.0,0
1581361972.951,24.901999999999997,5.859,25.879,5.371,0.0,0
1581361972.955,9.277000000000001,15.137,36.621,-1.465,0.0,0
1581361972.9589999,2.93,13.672,30.273000000000003,0.488,0.0,0
1581361972.9629998,21.484,10.254000000000001,23.438000000000002,7.324,0.0,0
1581361972.965,27.831999999999997,14.16,23.926,11.719000000000001,0.0,0
1581361972.9689999,19.043,17.578,24.414,18.066,0.0,0
1581361972.9729998,15.625,18.066,23.438000000000002,25.879,0.0,0
1581361972.9770002,23.438000000000002,18.066,19.531,23.926,0.0,0
1581361972.981,34.18,17.578,17.578,22.461,0.0,0
1581361972.985,31.25,11.719000000000001,8.789,21.484,0.0,0
1581361972.9889998,20.02,7.812,9.277000000000001,19.043,0.0,0
1581361972.992,16.602,7.812,11.719000000000001,13.672,0.0,0
1581361972.996,31.25,18.555,27.344,15.137,0.0,0
1581361973.0,37.598,31.25,39.551,28.809,0.0,0
1581361973.004,24.414,24.414,30.761999999999997,32.227,0.0,0
1581361973.008,20.02,13.184000000000001,25.879,29.785,0.0,0
1581361973.01,26.855,14.648,25.391,25.879,0.0,0
1581361973.014,31.738000000000003,20.02,28.32,23.438000000000002,0.0,0
1581361973.018,24.901999999999997,23.438000000000002,31.738000000000003,32.227,0.0,0
1581361973.022,12.695,23.926,32.715,33.203,0.0,0
1581361973.026,20.508000000000006,19.043,32.715,22.949,0.0,0
1581361973.03,33.691,17.09,34.18,18.555,0.0,0
1581361973.034,26.855,17.09,26.855,17.09,0.0,0
1581361973.0370002,14.16,13.672,24.414,20.02,0.0,0
1581361973.0410001,17.09,15.137,37.109,24.901999999999997,0.0,0
1581361973.045,33.691,17.578,35.645,25.879,0.0,0
1581361973.049,37.598,24.414,27.344,23.438000000000002,0.0,0
1581361973.053,19.043,24.414,25.391,21.484,0.0,0
1581361973.056,14.16,20.02,28.32,21.484,0.0,0
1581361973.06,25.879,18.066,29.296999999999997,9.766,0.0,0
1581361973.064,26.366999999999997,20.02,28.809,7.324,0.0,0
1581361973.0679998,17.578,27.344,31.738000000000003,16.113,0.0,0
1581361973.072,13.184000000000001,24.901999999999997,18.555,9.766,0.0,0
1581361973.076,21.97300000000001,7.812,6.836,6.348,0.0,0
1581361973.08,32.715,6.836,18.555,12.207,0.0,0
1581361973.083,26.855,29.785,32.715,14.16,0.0,0
1581361973.0870001,16.602,29.296999999999997,38.086,13.672,0.0,0
1581361973.091,25.391,8.789,36.133,17.578,0.0,0
1581361973.095,40.527,10.254000000000001,32.715,21.97300000000001,0.0,0
1581361973.099,32.715,25.879,40.039,24.901999999999997,0.0,0
1581361973.1160002,13.672,30.273000000000003,36.621,23.438000000000002,0.0,0
1581361973.12,8.789,16.602,27.344,12.695,0.0,0
1581361973.1239998,9.277000000000001,7.324,30.761999999999997,8.301,0.0,0
1581361973.1279998,8.301,18.066,40.527,11.23,0.0,0
1581361973.1320002,5.859,31.738000000000003,39.062,16.113,0.0,0
1581361973.1360002,9.277000000000001,26.855,22.461,19.043,0.0,0
1581361973.14,20.508000000000006,25.391,25.879,14.16,0.0,0
1581361973.143,21.484,24.414,37.598,5.371,0.0,0
1581361973.147,7.812,19.531,35.156,11.719000000000001,0.0,0
1581361973.151,6.836,21.97300000000001,35.156,21.97300000000001,0.0,0
1581361973.155,21.97300000000001,19.531,35.156,24.414,0.0,0
1581361973.159,27.831999999999997,16.113,35.156,22.949,0.0,0
1581361973.175,21.484,20.996,25.879,21.97300000000001,0.0,0
1581361973.179,14.16,36.621,21.484,27.831999999999997,0.0,0
1581361973.1829998,15.625,37.598,21.484,21.97300000000001,0.0,0
1581361973.187,22.949,21.484,27.831999999999997,12.207,0.0,0
1581361973.191,15.137,10.742,40.039,15.137,0.0,0
1581361973.195,5.859,14.16,31.738000000000003,18.555,0.0,0
1581361973.199,10.254000000000001,17.578,20.508000000000006,19.043,0.0,0
1581361973.2020001,21.97300000000001,18.555,28.32,18.066,0.0,0
1581361973.206,25.879,23.438000000000002,24.414,25.879,0.0,0
1581361973.21,16.602,19.531,18.555,24.414,0.0,0
1581361973.214,11.23,21.97300000000001,22.949,13.184000000000001,0.0,0
1581361973.218,8.301,21.484,20.02,10.254000000000001,0.0,0
1581361973.206,8.301,14.648,21.484,7.812,0.0,0
1581361973.21,3.906,10.742,15.137,7.324,0.0,0
1581361973.214,-0.977,12.207,21.484,8.789,0.0,0
1581361973.218,8.789,16.602,28.32,6.836,0.0,0
1581361973.2220001,22.461,20.02,17.578,8.301,0.0,0
1581361973.226,20.508000000000006,20.02,15.137,18.066,0.0,0
1581361973.23,7.324,25.391,19.531,20.996,0.0,0
1581361973.2329998,10.254000000000001,22.949,16.113,8.789,0.0,0
1581361973.2370002,20.996,7.324,11.719000000000001,4.883,0.0,0
1581361973.2410002,19.043,7.812,19.043,17.09,0.0,0
1581361973.245,14.648,15.625,20.508000000000006,21.97300000000001,0.0,0
1581361973.2489998,18.066,17.09,7.812,17.09,0.0,0
1581361973.2510002,31.25,17.09,-4.395,17.09,0.0,0
1581361973.255,32.715,16.602,-2.441,17.09,0.0,0
1581361973.2589998,18.555,23.438000000000002,11.23,20.508000000000006,0.0,0
1581361973.2629998,13.672,25.879,7.324,21.97300000000001,0.0,0
1581361973.2670002,21.484,21.484,2.441,26.366999999999997,0.0,0
1581361973.2710001,25.391,15.137,4.395,24.901999999999997,0.0,0
1581361973.275,20.02,6.348,7.812,23.926,0.0,0
1581361973.2779999,20.02,15.625,13.184000000000001,32.715,0.0,0
1581361973.282,25.879,23.438000000000002,4.395,28.32,0.0,0
1581361973.286,29.785,18.066,9.766,19.531,0.0,0
1581361973.29,23.926,20.996,23.438000000000002,18.066,0.0,0
1581361973.294,14.16,23.926,9.277000000000001,17.578,0.0,0
1581361973.295,19.043,21.97300000000001,1.465,21.484,0.0,0
1581361973.299,35.645,19.043,19.043,26.855,0.0,0
1581361973.303,40.039,20.996,19.043,30.273000000000003,0.0,0
1581361973.3070002,25.879,22.461,8.301,25.879,0.0,0
1581361973.311,19.043,23.438000000000002,11.23,16.113,0.0,0
1581361973.315,23.438000000000002,22.461,15.137,19.043,0.0,0
1581361973.319,23.926,19.043,7.324,18.066,0.0,0
1581361973.322,15.137,20.996,0.488,15.625,0.0,0
1581361973.326,13.672,21.484,17.09,15.137,0.0,0
1581361973.33,22.461,17.578,25.879,10.742,0.0,0
1581361973.3339999,23.926,17.09,21.97300000000001,7.324,0.0,0
1581361973.3379998,19.531,20.508000000000006,22.461,10.742,0.0,0
1581361973.34,17.09,22.949,20.996,17.09,0.0,0
1581361973.3439999,25.391,14.648,18.066,19.043,0.0,0
1581361973.3479998,34.18,9.766,10.742,18.555,0.0,0
1581361973.3520002,31.25,20.508000000000006,10.254000000000001,20.508000000000006,0.0,0
1581361973.356,23.438000000000002,24.414,16.602,22.949,0.0,0
1581361973.36,18.555,25.391,17.578,22.949,0.0,0
1581361973.3639998,30.273000000000003,20.508000000000006,19.043,26.366999999999997,0.0,0
1581361973.367,40.039,15.137,17.09,37.109,0.0,0
1581361973.371,23.438000000000002,19.043,22.949,38.574,0.0,0
1581361973.375,13.672,13.184000000000001,26.366999999999997,35.156,0.0,0
1581361973.379,26.855,8.301,12.207,31.25,0.0,0
1581361973.383,28.32,7.812,7.812,22.461,0.0,0
1581361973.3839998,15.625,5.859,15.625,24.901999999999997,0.0,0
1581361973.3879998,14.648,9.766,17.578,27.831999999999997,0.0,0
1581361973.3920002,26.366999999999997,17.578,18.066,29.296999999999997,0.0,0
1581361973.3960001,34.18,22.461,20.02,31.738000000000003,0.0,0
1581361973.4,20.996,29.296999999999997,21.484,28.32,0.0,0
1581361973.404,11.719000000000001,24.901999999999997,23.438000000000002,24.414,0.0,0
1581361973.408,19.043,14.16,22.461,24.414,0.0,0
1581361973.411,31.25,11.23,20.996,20.02,0.0,0
1581361973.415,24.901999999999997,5.371,32.715,13.672,0.0,0
1581361973.419,5.859,10.742,26.366999999999997,14.16,0.0,0
1581361973.4229999,5.371,16.602,8.301,10.742,0.0,0
1581361973.427,17.09,16.113,14.648,8.789,0.0,0
1581361973.43,20.996,22.461,18.066,16.113,0.0,0
1581361973.434,16.602,30.761999999999997,14.648,23.926,0.0,0
1581361973.438,15.137,27.344,19.043,22.461,0.0,0
1581361973.4420002,22.949,14.648,33.691,24.414,0.0,0
1581361973.446,24.901999999999997,13.672,41.504,28.809,0.0,0
1581361973.45,15.625,25.879,28.32,31.25,0.0,0
1581361973.454,8.301,27.831999999999997,18.066,30.273000000000003,0.0,0
1581361973.457,16.113,21.97300000000001,33.691,25.391,0.0,0
1581361973.461,31.25,26.366999999999997,42.968999999999994,31.25,0.0,0
1581361973.465,21.484,27.831999999999997,26.855,35.156,0.0,0
1581361973.4689999,6.348,21.97300000000001,19.043,31.738000000000003,0.0,0
1581361973.4729998,18.066,17.578,30.273000000000003,31.738000000000003,0.0,0
1581361973.49,36.621,21.484,38.086,33.691,0.0,0
1581361973.494,35.156,29.296999999999997,29.296999999999997,34.668,0.0,0
1581361973.498,20.508000000000006,27.344,24.414,35.156,0.0,0
1581361973.502,19.531,30.761999999999997,28.809,29.296999999999997,0.0,0
1581361973.506,29.785,30.761999999999997,30.273000000000003,24.414,0.0,0
1581361973.51,31.25,20.02,21.97300000000001,27.831999999999997,0.0,0
1581361973.514,21.97300000000001,17.578,25.879,29.785,0.0,0
1581361973.5170002,19.531,24.414,50.293,30.273000000000003,0.0,0
1581361973.5210001,32.227,29.785,51.758,21.97300000000001,0.0,0
1581361973.525,34.668,26.366999999999997,39.062,17.578,0.0,1
1581361973.529,27.344,25.391,39.062,22.949,0.0,0
1581361973.533,22.461,35.156,38.086,19.531,0.0,0
1581361973.535,26.366999999999997,30.273000000000003,39.551,24.901999999999997,0.0,0
1581361973.539,31.738000000000003,23.438000000000002,39.062,20.996,0.0,0
1581361973.543,20.508000000000006,22.461,36.621,4.395,0.0,0
1581361973.5470002,8.301,12.695,34.18,2.93,0.0,0
1581361973.551,15.137,9.277000000000001,27.831999999999997,7.324,0.0,0
1581361973.555,28.32,17.09,35.645,5.371,0.0,0
1581361973.559,18.066,20.02,41.992,2.441,0.0,0
1581361973.562,0.977,22.949,38.086,5.859,0.0,0
1581361973.566,3.906,25.879,34.668,5.859,0.0,0
1581361973.57,20.508000000000006,23.438000000000002,24.414,6.836,0.0,0
1581361973.574,19.531,20.508000000000006,27.344,2.93,0.0,0
1581361973.5779998,0.977,22.461,35.156,0.0,0.0,0
1581361973.579,-2.93,19.531,29.785,11.719000000000001,0.0,0
1581361973.583,14.16,14.16,21.484,14.16,0.0,0
1581361973.5870001,19.531,19.043,29.785,10.742,0.0,0
1581361973.591,5.859,22.949,37.598,13.672,0.0,0
1581361973.595,6.348,24.901999999999997,42.48,19.043,0.0,0
1581361973.599,23.438000000000002,27.344,47.363,25.391,0.0,0
1581361973.603,36.621,30.273000000000003,45.898,20.996,0.0,0
1581361973.606,27.831999999999997,29.296999999999997,50.78100000000001,17.578,0.0,0
1581361973.61,12.695,19.531,34.668,17.09,0.0,0
1581361973.6139998,12.207,16.602,24.414,17.09,0.0,0
1581361973.6179998,22.461,20.508000000000006,46.387,12.695,0.0,0
1581361973.6220002,23.926,21.97300000000001,40.527,6.348,0.0,0
1581361973.625,15.625,20.508000000000006,26.855,12.207,0.0,0
1581361973.629,15.137,20.996,30.273000000000003,16.113,0.0,0
1581361973.633,27.344,19.531,35.645,19.043,0.0,0
1581361973.637,38.086,20.02,32.227,24.901999999999997,0.0,0
1581361973.641,26.366999999999997,25.879,20.996,17.578,0.0,0
1581361973.645,8.301,29.296999999999997,23.438000000000002,10.742,0.0,0
1581361973.649,16.602,28.32,31.738000000000003,14.648,0.0,0
1581361973.6520002,24.901999999999997,27.831999999999997,28.809,19.531,0.0,0
1581361973.6560001,17.09,24.901999999999997,21.484,18.555,0.0,0
1581361973.66,9.766,21.484,25.879,16.602,0.0,0
1581361973.664,12.695,21.97300000000001,37.109,20.508000000000006,0.0,0
1581361973.668,25.879,19.043,39.551,22.461,0.0,0
1581361973.67,27.344,23.926,41.504,26.855,0.0,0
1581361973.674,18.066,22.461,44.434,32.715,0.0,0
1581361973.678,16.602,18.555,41.01600000000001,25.879,0.0,0
1581361973.6820002,27.831999999999997,27.831999999999997,38.574,25.391,0.0,0
1581361973.686,34.668,34.18,38.574,31.25,0.0,0
1581361973.69,18.555,29.296999999999997,29.296999999999997,29.785,0.0,0
1581361973.694,7.812,22.949,35.156,21.484,0.0,0
1581361973.697,16.602,25.879,32.227,11.719000000000001,0.0,0
1581361973.701,25.879,27.831999999999997,31.25,10.254000000000001,0.0,0
1581361973.705,21.484,25.879,50.293,15.137,0.0,0
1581361973.7089999,17.09,26.855,50.293,27.344,0.0,0
1581361973.7129998,27.831999999999997,25.879,45.898,27.344,0.0,0
1581361973.715,30.761999999999997,16.602,35.645,18.555,0.0,0
1581361973.7189999,20.02,13.184000000000001,28.809,18.066,0.0,0
1581361973.7229998,13.672,20.02,30.273000000000003,23.926,0.0,0
1581361973.7270002,24.901999999999997,21.484,35.156,23.438000000000002,0.0,0
1581361973.731,41.504,23.926,33.691,19.043,0.0,0
1581361973.735,38.086,31.738000000000003,24.414,21.97300000000001,0.0,0
1581361973.7389998,23.438000000000002,28.809,26.855,31.738000000000003,0.0,0
1581361973.742,21.484,13.184000000000001,19.043,30.761999999999997,0.0,0
1581361973.746,26.855,10.254000000000001,26.366999999999997,20.02,0.0,0
1581361973.75,26.366999999999997,13.184000000000001,35.156,15.625,0.0,0
1581361973.754,16.602,8.789,19.043,17.578,0.0,0
1581361973.758,11.23,11.23,22.461,23.438000000000002,0.0,0
1581361973.76,26.855,21.484,36.133,22.949,0.0,0
1581361973.764,35.645,27.831999999999997,37.598,21.97300000000001,0.0,0
1581361973.768,15.137,22.461,31.25,22.461,0.0,0
1581361973.772,0.0,13.184000000000001,20.02,20.996,0.0,0
1581361973.776,9.766,12.207,21.97300000000001,15.137,0.0,0
1581361973.78,24.414,16.602,22.949,9.766,0.0,0
1581361973.784,16.602,19.043,10.742,13.184000000000001,0.0,0
1581361973.7870002,4.395,22.461,12.207,15.625,0.0,0
1581361973.7910001,9.277000000000001,20.02,24.901999999999997,13.184000000000001,0.0,0
1581361973.795,18.066,12.695,27.831999999999997,10.254000000000001,0.0,0
1581361973.799,20.02,15.137,35.645,13.672,0.0,0
1581361973.803,10.254000000000001,19.043,31.25,20.996,0.0,0
1581361973.805,9.277000000000001,23.438000000000002,25.879,16.113,0.0,0
1581361973.809,22.461,31.738000000000003,35.645,6.348,0.0,0
1581361973.813,24.414,30.273000000000003,33.203,5.371,0.0,0
1581361973.8170002,13.672,21.484,32.227,5.859,0.0,0
1581361973.821,12.207,13.184000000000001,34.668,10.254000000000001,0.0,0
1581361973.825,24.414,17.578,30.761999999999997,16.113,0.0,0
1581361973.829,30.273000000000003,24.414,18.555,10.254000000000001,0.0,0
1581361973.832,20.508000000000006,25.391,17.578,13.672,0.0,0
1581361973.836,5.371,21.97300000000001,19.043,19.043,0.0,0
1581361973.84,9.277000000000001,15.625,8.301,14.16,0.0,0
1581361973.8439999,22.949,12.695,9.277000000000001,11.23,0.0,0
1581361973.8479998,25.391,14.648,12.207,17.578,0.0,0
1581361973.865,15.625,25.879,6.836,20.02,0.0,0
1581361973.869,12.695,24.414,6.836,13.672,0.0,0
1581361973.873,23.438000000000002,22.461,0.488,12.207,0.0,0
1581361973.877,23.926,31.25,6.836,12.207,0.0,0
1581361973.881,17.578,29.296999999999997,21.484,19.043,0.0,0
1581361973.885,18.066,17.09,5.371,29.296999999999997,0.0,0
1581361973.889,24.414,12.695,-2.441,24.414,0.0,0
1581361973.8920002,20.996,20.508000000000006,15.625,16.602,0.0,0
1581361973.8960001,5.371,21.97300000000001,16.113,15.625,0.0,0
1581361973.9,1.465,18.066,4.395,10.742,0.0,0
1581361973.904,12.695,21.97300000000001,0.488,13.184000000000001,0.0,0
1581361973.908,17.578,19.043,6.348,13.184000000000001,0.0,0
1581361973.91,12.695,16.602,11.23,15.625,0.0,0
1581361973.914,5.371,23.926,5.371,9.277000000000001,0.0,0
1581361973.918,9.277000000000001,18.066,-2.441,2.441,0.0,0
1581361973.9220002,25.879,15.137,-0.488,13.184000000000001,0.0,0
1581361973.926,20.996,20.508000000000006,6.348,13.184000000000001,0.0,0
1581361973.93,8.301,22.949,8.301,15.137,0.0,0
1581361973.934,11.23,22.461,18.555,18.555,0.0,0
1581361973.937,16.113,11.719000000000001,23.926,10.742,0.0,0
1581361973.941,20.02,3.906,12.207,16.602,0.0,0
1581361973.945,9.766,7.324,3.418,22.949,0.0,0
1581361973.949,0.0,17.578,23.438000000000002,23.438000000000002,0.0,0
1581361973.9529998,16.602,26.855,42.48,17.09,0.0,0
1581361973.956,25.879,26.366999999999997,30.273000000000003,12.207,0.0,0
1581361973.96,16.113,21.484,36.133,19.531,0.0,0
1581361973.964,11.719000000000001,20.996,59.082,29.296999999999997,0.0,0
1581361973.968,26.366999999999997,23.438000000000002,59.082,29.785,0.0,0
1581361973.9720001,30.273000000000003,14.16,45.41,17.09,0.0,0
1581361973.976,18.555,7.324,35.156,15.137,0.0,0
1581361973.98,9.277000000000001,17.09,34.18,21.484,0.0,0
1581361973.9829998,17.578,21.97300000000001,39.551,20.508000000000006,0.0,0
1581361973.9870002,32.227,23.926,41.504,24.901999999999997,0.0,0
1581361973.9910002,25.391,21.484,39.551,20.508000000000006,0.0,0
1581361973.995,8.789,25.879,45.41,15.625,0.0,0
1581361973.9989998,7.324,35.645,48.828,16.602,0.0,0
1581361974.0,18.066,30.273000000000003,42.48,12.207,0.0,0
1581361974.004,20.508000000000006,27.344,37.598,12.695,0.0,0
1581361974.008,10.254000000000001,34.18,45.898,15.625,0.0,0
1581361974.012,4.395,34.18,38.086,8.301,0.0,0
1581361974.016,15.137,29.296999999999997,35.645,5.859,0.0,0
1581361974.02,21.97300000000001,32.715,37.598,4.883,0.0,0
1581361974.024,14.648,39.551,38.574,1.953,0.0,0
1581361974.0270002,11.23,40.039,45.898,1.465,0.0,0
1581361974.0310001,19.531,29.785,41.992,-0.977,0.0,0
1581361974.035,30.761999999999997,29.296999999999997,49.316,12.207,0.0,0
1581361974.039,25.391,32.715,56.64100000000001,20.02,0.0,0
1581361974.043,6.836,28.809,41.01600000000001,18.066,0.0,0
1581361974.046,10.254000000000001,29.296999999999997,33.203,18.066,0.0,0
1581361974.05,28.809,32.227,41.01600000000001,15.137,0.0,0
1581361974.054,26.366999999999997,34.18,35.645,14.16,0.0,0
1581361974.0579998,11.719000000000001,31.25,25.391,12.695,0.0,0
1581361974.062,10.742,24.901999999999997,29.785,17.09,0.0,0
1581361974.066,27.344,29.296999999999997,31.25,19.043,0.0,0
1581361974.07,27.344,29.785,23.926,1.953,0.0,0
1581361974.073,16.602,22.949,14.16,3.418,0.0,0
1581361974.0770001,17.578,27.344,28.32,17.578,0.0,0
1581361974.081,25.879,36.621,50.293,11.719000000000001,0.0,0
1581361974.085,30.761999999999997,33.691,41.504,2.441,0.0,0
1581361974.089,20.996,22.461,32.227,8.789,0.0,0
1581361974.09,16.113,22.949,26.855,17.09,0.0,0
1581361974.0939999,24.901999999999997,23.926,27.831999999999997,18.066,0.0,0
1581361974.0979998,29.296999999999997,22.461,17.09,12.695,0.0,0
1581361974.1020002,20.996,29.785,10.254000000000001,8.301,0.0,0
1581361974.106,7.324,30.761999999999997,17.578,9.277000000000001,0.0,0
1581361974.11,11.719000000000001,14.16,25.879,15.137,0.0,0
1581361974.1139998,24.901999999999997,5.859,23.438000000000002,11.23,0.0,0
1581361974.117,23.926,28.32,15.625,4.395,0.0,0
1581361974.121,16.113,38.574,20.02,0.977,0.0,0
1581361974.125,15.625,27.831999999999997,28.32,12.207,0.0,0
1581361974.129,20.996,25.879,24.414,19.043,0.0,0
1581361974.133,23.926,23.438000000000002,20.508000000000006,11.23,0.0,0
1581361974.1360002,8.789,16.602,25.391,7.324,0.0,0
1581361974.14,-4.395,16.602,29.296999999999997,1.953,0.0,0
1581361974.144,10.254000000000001,18.555,28.809,7.324,0.0,0
1581361974.1479998,28.809,26.855,27.831999999999997,15.137,0.0,0
1581361974.1520002,25.391,33.203,19.043,9.277000000000001,0.0,0
1581361974.1560001,15.625,25.391,11.719000000000001,14.16,0.0,0
1581361974.16,21.484,26.366999999999997,15.625,15.137,0.0,0
1581361974.1629999,26.366999999999997,23.438000000000002,14.648,5.371,0.0,0
1581361974.167,18.555,14.16,19.531,4.883,0.0,0
1581361974.171,12.695,20.508000000000006,17.578,10.254000000000001,0.0,0
1581361974.175,15.625,26.366999999999997,14.16,16.113,0.0,0
1581361974.179,21.97300000000001,26.366999999999997,5.859,5.371,0.0,0
1581361974.18,24.414,33.691,5.859,1.953,0.0,0
1581361974.184,17.578,32.715,12.695,16.113,0.0,0
1581361974.188,21.97300000000001,29.785,14.648,22.949,0.0,0
1581361974.1920002,31.738000000000003,24.901999999999997,20.02,19.043,0.0,0
1581361974.196,33.203,20.02,22.461,16.602,0.0,0
1581361974.2,25.879,11.719000000000001,20.996,22.461,0.0,0
1581361974.204,17.578,12.207,12.207,27.831999999999997,0.0,0
1581361974.207,26.366999999999997,30.761999999999997,27.344,30.273000000000003,0.0,0
