timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581632205.131,35.156,18.555,25.879,20.996,0.0,0
1581632205.135,35.645,19.531,24.414,8.789,0.0,0
1581632205.139,31.738000000000003,19.531,22.949,15.137,0.0,0
1581632205.143,31.25,19.531,24.414,25.879,0.0,0
1581632205.147,36.133,21.97300000000001,21.97300000000001,9.277,0.0,0
1581632205.151,32.227,20.996,20.996,11.719,0.0,0
1581632205.153,20.508000000000006,18.555,20.508000000000006,16.113,0.0,0
1581632205.157,26.367,20.02,20.996,20.02,0.0,0
1581632205.161,24.414,18.555,20.508000000000006,13.184,0.0,0
1581632205.165,20.508000000000006,20.02,21.484,15.625,0.0,0
1581632205.169,32.715,24.414,23.926,23.926,0.0,0
1581632205.173,31.25,25.391,24.414,23.438,0.0,0
1581632205.176,27.832,24.414,24.414,22.461,0.0,0
1581632205.18,28.32,22.461,25.879,20.996,0.0,0
1581632205.184,26.855,24.414,27.344,22.461,0.0,0
1581632205.188,30.762,23.926,25.391,21.97300000000001,0.0,0
1581632205.1920002,31.25,23.438,23.438,27.344,0.0,0
1581632205.196,35.645,26.367,20.996,35.156,0.0,0
1581632205.198,20.508000000000006,24.902,20.508000000000006,35.156,0.0,0
1581632205.202,15.625,24.414,21.484,23.926,0.0,0
1581632205.206,31.738000000000003,20.508000000000006,20.508000000000006,23.926,0.0,0
1581632205.21,31.25,17.09,20.02,30.273000000000003,0.0,0
1581632205.214,28.809,18.555,22.461,32.227,0.0,0
1581632205.218,21.97300000000001,19.043,24.902,30.762,0.0,0
1581632205.221,28.32,22.461,24.902,27.344,0.0,0
1581632205.225,33.203,22.461,24.414,23.438,0.0,0
1581632205.229,28.809,20.02,27.344,23.438,0.0,0
1581632205.2329998,24.414,21.484,27.832,26.855,0.0,0
1581632205.2370002,18.555,20.508000000000006,25.879,21.97300000000001,0.0,0
1581632205.2410002,20.996,19.531,24.902,26.855,0.0,0
1581632205.258,29.297,22.461,23.438,21.484,0.0,0
1581632205.262,29.785,21.97300000000001,28.32,13.672,0.0,0
1581632205.266,31.25,20.996,30.273000000000003,25.879,0.0,0
1581632205.27,38.086,26.855,24.902,33.203,0.0,0
1581632205.274,33.203,28.32,24.414,34.18,0.0,0
1581632205.278,32.227,26.855,27.344,31.738000000000003,0.0,0
1581632205.281,29.785,27.344,26.367,21.97300000000001,0.0,0
1581632205.285,26.367,24.414,23.926,14.16,0.0,0
1581632205.289,38.086,25.391,24.414,18.066,0.0,0
1581632205.293,38.574,26.855,21.97300000000001,15.137,0.0,0
1581632205.2970002,23.438,26.367,21.484,13.184,0.0,0
1581632205.301,19.043,25.391,22.461,14.16,0.0,0
1581632205.303,24.902,25.391,20.996,19.531,0.0,0
1581632205.3070002,30.762,25.391,24.414,22.949,0.0,0
1581632205.311,29.785,22.461,23.438,20.02,0.0,0
1581632205.315,20.996,20.02,19.043,24.902,0.0,0
1581632205.319,22.949,21.484,20.02,11.23,0.0,0
1581632205.323,33.691,20.02,23.438,20.996,0.0,0
1581632205.326,25.391,20.02,26.855,35.645,0.0,0
1581632205.33,31.25,20.996,25.391,29.297,0.0,0
1581632205.334,33.203,21.484,25.391,31.738000000000003,0.0,0
1581632205.3379998,34.18,23.926,23.926,17.578,0.0,0
1581632205.342,42.48,23.438,21.97300000000001,21.97300000000001,0.0,0
1581632205.346,20.996,20.508000000000006,22.461,23.438,0.0,0
1581632205.3479998,19.531,20.02,21.97300000000001,16.113,0.0,0
1581632205.3520002,26.855,20.996,19.531,28.809,0.0,0
1581632205.356,29.785,21.484,20.02,30.273000000000003,0.0,0
1581632205.36,24.414,25.391,22.461,22.461,0.0,0
1581632205.3639998,6.836,26.367,23.926,21.97300000000001,0.0,0
1581632205.3679998,13.184,21.97300000000001,20.996,19.531,0.0,0
1581632205.371,29.297,21.97300000000001,18.066,19.531,0.0,0
1581632205.375,23.926,21.484,20.508000000000006,11.719,0.0,0
1581632205.379,20.996,21.484,19.531,9.766,0.0,0
1581632205.383,25.391,21.97300000000001,21.97300000000001,25.391,0.0,0
1581632205.387,27.344,24.414,24.902,-1.465,0.0,0
1581632205.391,27.344,28.32,25.391,0.488,0.0,0
1581632205.407,26.367,29.785,28.809,35.156,0.0,0
1581632205.411,22.461,27.832,33.203,29.297,0.0,0
1581632205.415,28.809,23.926,31.738000000000003,25.391,0.0,0
1581632205.419,25.879,22.461,29.785,13.672,0.0,0
1581632205.423,26.855,20.508000000000006,31.738000000000003,21.97300000000001,0.0,0
1581632205.427,34.668,19.531,31.25,34.668,0.0,0
1581632205.43,34.18,21.97300000000001,27.344,30.762,0.0,0
1581632205.434,35.645,24.414,27.832,34.18,0.0,0
1581632205.438,34.18,24.414,29.785,34.18,0.0,0
1581632205.4420002,32.227,22.461,26.855,31.25,0.0,0
1581632205.446,33.691,23.926,24.902,21.484,0.0,0
1581632205.45,25.879,25.391,24.902,17.09,0.0,0
1581632205.437,17.578,24.902,24.414,19.043,0.0,0
1581632205.441,19.531,23.438,24.902,-1.953,0.0,0
1581632205.445,22.949,23.438,23.926,13.184,0.0,0
1581632205.449,22.949,23.438,22.949,34.18,0.0,0
1581632205.4529998,19.531,23.438,23.926,22.461,0.0,0
1581632205.457,13.672,21.484,22.949,20.508000000000006,0.0,0
1581632205.46,9.766,18.066,19.531,4.395,0.0,0
1581632205.464,13.184,16.113,21.484,3.906,0.0,0
1581632205.468,16.113,15.625,24.414,14.648,0.0,0
1581632205.472,7.812,17.578,19.043,7.812,0.0,0
1581632205.476,19.531,21.484,17.578,16.602,0.0,0
1581632205.48,17.09,20.996,21.484,20.996,0.0,0
1581632205.482,8.301,19.531,20.996,20.508000000000006,0.0,0
1581632205.486,19.531,22.461,23.438,19.043,0.0,0
1581632205.49,19.531,22.949,26.855,16.602,0.0,0
1581632205.494,22.461,25.391,27.832,15.137,0.0,0
1581632205.498,14.16,25.391,29.785,23.438,0.0,0
1581632205.502,17.09,24.414,31.738000000000003,32.227,0.0,0
1581632205.505,22.949,27.832,33.203,28.32,0.0,0
1581632205.5089998,16.113,25.879,31.25,18.555,0.0,0
1581632205.5129998,27.344,22.949,29.785,15.625,0.0,0
1581632205.5170002,32.227,24.902,31.738000000000003,15.137,0.0,0
1581632205.521,27.344,25.391,32.715,12.695,0.0,0
1581632205.525,28.809,25.391,31.25,33.203,0.0,0
1581632205.5270002,23.926,24.414,29.785,35.156,0.0,0
1581632205.531,23.926,22.461,29.297,25.391,0.0,0
1581632205.535,20.02,21.97300000000001,26.855,12.695,0.0,0
1581632205.539,17.09,23.438,24.902,10.254,0.0,0
1581632205.543,21.97300000000001,26.855,22.949,15.625,0.0,0
1581632205.5470002,22.949,27.344,22.949,8.301,0.0,2
1581632205.55,23.438,26.855,22.949,12.695,0.0,0
1581632205.554,33.203,26.367,20.02,21.484,0.0,0
1581632205.5579998,35.645,25.391,21.484,22.461,0.0,0
1581632205.562,35.645,26.855,24.414,21.484,0.0,0
1581632205.566,32.227,27.344,21.97300000000001,21.97300000000001,0.0,0
1581632205.57,29.785,27.344,21.484,22.949,0.0,0
1581632205.587,34.18,29.785,22.949,19.043,0.0,0
1581632205.591,36.621,30.762,25.391,25.391,0.0,0
1581632205.595,37.109,29.297,25.879,32.715,0.0,0
1581632205.599,32.227,29.297,23.438,29.785,0.0,0
1581632205.603,37.109,31.738000000000003,21.97300000000001,34.18,0.0,0
1581632205.607,38.574,34.668,20.02,31.738000000000003,0.0,0
1581632205.61,40.039,34.18,22.461,26.367,0.0,0
1581632205.6139998,41.01600000000001,31.738000000000003,22.461,31.25,0.0,0
1581632205.6179998,37.109,34.668,21.484,27.344,0.0,0
1581632205.6220002,41.504,36.133,22.461,29.785,0.0,0
1581632205.6260002,39.551,34.18,19.043,34.668,0.0,0
1581632205.63,31.25,32.715,18.066,15.625,0.0,0
1581632205.637,38.574,31.25,15.625,10.254,0.0,0
1581632205.641,36.621,32.227,15.137,31.738000000000003,0.0,0
1581632205.645,29.785,30.762,20.02,30.273000000000003,0.0,0
1581632205.649,31.25,29.297,23.438,24.414,0.0,0
1581632205.653,28.809,28.32,23.926,20.02,0.0,0
1581632205.657,29.785,27.832,26.367,21.97300000000001,0.0,0
1581632205.66,24.902,31.25,26.367,24.902,0.0,0
1581632205.664,21.97300000000001,32.715,23.926,18.066,0.0,0
1581632205.668,27.832,30.273000000000003,24.414,20.508000000000006,0.0,0
1581632205.6720002,34.18,28.809,25.391,34.668,0.0,0
1581632205.676,40.039,28.32,25.391,38.086,0.0,0
1581632205.68,39.551,27.344,26.855,36.621,0.0,0
1581632205.677,33.203,26.855,28.32,30.273000000000003,0.0,0
1581632205.681,31.738000000000003,30.273000000000003,27.832,30.762,0.0,0
1581632205.685,33.691,29.297,24.414,31.738000000000003,0.0,0
1581632205.689,33.203,25.879,22.949,26.367,0.0,0
1581632205.6929998,28.32,27.344,24.902,21.484,0.0,0
1581632205.697,25.391,26.367,24.414,20.996,0.0,0
1581632205.7,35.645,27.344,23.926,27.832,0.0,0
1581632205.704,31.738000000000003,25.879,22.461,23.926,0.0,0
1581632205.708,31.25,23.438,21.97300000000001,15.137,0.0,0
1581632205.712,28.809,23.438,24.902,18.066,0.0,0
1581632205.716,20.508000000000006,25.391,24.414,20.996,0.0,0
1581632205.72,25.879,28.32,21.97300000000001,19.531,0.0,0
1581632205.722,23.438,25.391,21.484,18.555,0.0,0
1581632205.726,24.902,23.926,22.461,22.461,0.0,0
1581632205.73,21.484,26.855,25.879,22.949,0.0,0
1581632205.734,19.531,25.879,29.297,24.902,0.0,0
1581632205.738,23.926,20.996,29.297,23.438,0.0,0
1581632205.742,27.832,23.926,28.32,19.043,0.0,0
1581632205.745,29.297,25.391,28.809,22.461,0.0,0
1581632205.7489998,29.297,20.508000000000006,27.832,23.926,0.0,0
1581632205.7529998,33.203,19.531,27.832,27.344,0.0,0
1581632205.7570002,35.156,20.02,25.879,31.738000000000003,0.0,0
1581632205.7610002,32.715,18.555,25.391,32.227,0.0,0
1581632205.765,26.367,19.043,25.879,31.25,0.0,0
1581632205.769,28.809,22.461,23.926,32.227,0.0,0
1581632205.7729998,28.32,21.484,23.926,33.691,0.0,0
1581632205.7770002,23.438,20.02,24.414,18.066,0.0,0
1581632205.781,24.902,23.438,24.902,19.531,0.0,0
1581632205.785,25.879,23.438,24.414,28.32,0.0,0
1581632205.789,32.227,19.043,26.367,24.902,0.0,0
1581632205.792,32.715,18.555,28.809,27.344,0.0,0
1581632205.796,21.97300000000001,21.484,27.832,19.531,0.0,0
1581632205.8,23.926,22.461,25.391,10.254,0.0,0
1581632205.804,25.879,20.996,24.414,16.113,0.0,0
1581632205.8079998,18.555,19.531,23.438,20.02,0.0,0
1581632205.812,14.648,16.602,24.414,15.137,0.0,0
1581632205.813,12.695,17.09,25.879,11.23,0.0,0
1581632205.8170002,13.672,20.508000000000006,24.902,11.719,0.0,0
1581632205.821,17.09,19.043,22.461,12.695,0.0,0
1581632205.825,20.996,20.02,22.949,10.742,0.0,0
1581632205.829,22.461,20.02,24.414,12.207,0.0,0
1581632205.833,25.391,20.508000000000006,20.996,20.02,0.0,0
1581632205.836,24.902,23.438,19.043,15.137,0.0,0
1581632205.84,20.996,22.461,22.461,9.766,0.0,0
1581632205.844,20.508000000000006,20.996,24.902,12.695,0.0,0
1581632205.8479998,29.297,18.066,20.508000000000006,15.137,0.0,0
1581632205.8520002,34.18,17.09,17.09,19.043,0.0,0
1581632205.856,27.344,20.02,18.066,15.137,0.0,0
1581632205.8579998,22.461,20.996,20.996,16.113,0.0,0
1581632205.8620002,26.855,22.461,24.902,16.113,0.0,0
1581632205.8660002,26.855,24.902,26.367,15.625,0.0,0
1581632205.87,27.344,25.879,25.391,17.578,0.0,0
1581632205.8739998,24.414,25.391,26.855,17.09,0.0,0
1581632205.8779998,21.484,25.391,28.32,16.602,0.0,0
1581632205.881,23.438,26.855,26.855,18.555,0.0,0
1581632205.885,20.508000000000006,26.855,25.391,18.066,0.0,0
1581632205.889,22.461,28.809,27.344,13.672,0.0,0
1581632205.893,17.09,27.832,29.785,13.184,0.0,0
1581632205.897,20.996,27.344,28.32,19.043,0.0,0
1581632205.901,38.574,27.832,26.855,20.996,0.0,0
1581632205.903,29.785,26.855,26.367,17.09,0.0,0
1581632205.907,27.832,26.855,26.855,21.484,0.0,0
1581632205.911,37.109,26.367,28.809,24.902,0.0,0
1581632205.915,36.621,26.367,31.25,29.297,0.0,0
1581632205.919,32.715,28.809,28.809,31.738000000000003,0.0,0
1581632205.923,32.715,27.344,26.855,31.25,0.0,0
1581632205.926,32.715,24.902,28.809,38.086,0.0,0
1581632205.93,36.621,24.902,32.227,37.598,0.0,0
1581632205.934,33.203,24.414,30.762,28.32,0.0,0
1581632205.938,26.367,23.438,29.785,26.855,0.0,0
1581632205.9420002,28.809,23.438,29.297,25.879,0.0,0
1581632205.946,36.133,23.438,25.391,24.902,0.0,0
1581632205.948,31.738000000000003,23.438,25.391,22.949,0.0,0
1581632205.952,20.996,23.438,27.832,19.531,0.0,0
1581632205.956,27.344,23.926,25.391,22.949,0.0,0
1581632205.96,32.715,19.531,21.484,22.949,0.0,0
1581632205.964,29.297,18.066,23.438,22.461,0.0,0
1581632205.968,31.25,19.531,24.902,21.97300000000001,0.0,0
1581632205.971,26.855,19.531,22.461,18.555,0.0,0
1581632205.975,23.438,18.555,20.508000000000006,17.09,0.0,0
1581632205.979,32.715,19.531,21.484,22.461,0.0,0
1581632205.9829998,34.18,20.02,21.97300000000001,24.902,0.0,0
1581632205.9870002,28.32,20.508000000000006,20.508000000000006,20.508000000000006,0.0,0
1581632205.9910002,22.461,21.484,18.555,24.414,0.0,0
1581632206.008,23.438,19.531,21.484,29.297,0.0,0
1581632206.012,25.391,20.02,22.949,25.879,0.0,0
1581632206.016,25.391,22.949,22.949,23.438,0.0,0
1581632206.02,26.855,23.438,26.367,29.297,0.0,0
1581632206.024,32.715,21.484,24.902,30.273000000000003,0.0,0
1581632206.028,32.227,23.926,24.902,23.438,0.0,0
1581632206.031,20.508000000000006,24.902,24.414,14.648,0.0,0
1581632206.035,10.742,21.97300000000001,21.97300000000001,8.789,0.0,0
1581632206.039,14.16,25.391,25.879,11.719,0.0,0
1581632206.043,14.648,24.414,22.461,10.254,0.0,0
1581632206.0470002,6.836,20.02,19.043,3.906,0.0,0
1581632206.051,-4.883,24.414,19.531,-7.324,0.0,0
1581632206.053,-19.043,27.344,19.043,-22.461,0.0,0
1581632206.0570002,-21.97300000000001,26.855,21.484,-31.25,0.0,0
1581632206.061,-30.273000000000003,21.97300000000001,23.926,-33.203,0.0,0
1581632206.065,-37.598,21.484,24.414,-33.691,0.0,0
1581632206.069,-41.992,25.879,24.414,-42.969,0.0,0
1581632206.073,-44.922,28.32,24.902,-53.71100000000001,0.0,0
1581632206.076,-46.875,31.25,20.996,-59.082,0.0,0
1581632206.08,-53.223,31.738000000000003,20.02,-56.152,0.0,0
1581632206.084,-50.78100000000001,31.738000000000003,17.578,-56.64100000000001,0.0,0
1581632206.0879998,-44.434,35.645,14.16,-51.758,0.0,0
1581632206.092,-43.457,36.621,15.137,-40.527,0.0,0
1581632206.096,-41.992,32.715,17.09,-36.133,0.0,0
1581632206.0979998,-41.504,32.715,16.113,-42.48,0.0,0
1581632206.1020002,-37.109,33.691,14.648,-44.434,0.0,0
1581632206.106,-25.879,30.762,15.137,-29.785,0.0,0
1581632206.11,-9.766,27.832,14.648,-15.137,0.0,0
1581632206.1139998,-0.488,25.879,14.16,-7.812,0.0,0
1581632206.1179998,6.348,26.855,14.648,3.418,0.0,0
1581632206.121,20.996,26.367,15.137,12.207,0.0,0
1581632206.125,26.855,23.438,18.555,17.578,0.0,0
1581632206.129,23.438,24.414,20.02,17.578,0.0,0
1581632206.133,27.344,22.461,17.578,20.02,0.0,0
1581632206.137,45.898,18.555,16.602,32.227,0.0,0
1581632206.141,52.246,21.484,16.113,38.574,0.0,0
1581632206.144,42.969,20.996,16.113,36.621,0.0,0
1581632206.1479998,47.363,20.02,19.531,42.48,0.0,0
1581632206.1520002,63.477,20.996,20.996,49.316,0.0,0
1581632206.156,71.289,22.461,20.996,49.805,0.0,0
1581632206.16,66.895,24.414,23.926,52.246,0.0,0
1581632206.164,63.965,21.484,23.926,57.617,0.0,0
1581632206.167,76.172,23.926,24.414,62.5,0.0,0
1581632206.171,89.355,23.926,24.414,64.941,0.0,0
1581632206.175,80.078,21.97300000000001,19.531,66.406,0.0,0
1581632206.179,71.777,21.484,19.043,66.406,0.0,0
1581632206.1829998,75.195,22.949,17.09,67.383,0.0,0
1581632206.187,80.078,23.438,17.09,71.289,0.0,0
1581632206.188,75.195,21.484,19.531,70.312,0.0,0
1581632206.1920002,71.777,24.414,19.043,68.848,0.0,0
1581632206.196,75.684,25.879,17.09,71.777,0.0,0
1581632206.2,79.59,25.391,18.066,67.383,0.0,0
1581632206.204,79.102,28.809,21.484,64.941,0.0,0
1581632206.208,68.848,28.809,23.438,65.918,0.0,0
1581632206.211,64.453,25.879,20.996,58.105,0.0,0
1581632206.215,64.453,22.949,18.555,51.27,0.0,0
1581632206.219,54.688,21.97300000000001,20.996,48.34,0.0,0
1581632206.2229998,48.34,22.461,20.02,48.34,0.0,0
1581632206.2270002,42.969,24.902,18.555,45.898,0.0,0
1581632206.231,48.34,27.832,21.97300000000001,41.01600000000001,0.0,0
1581632206.2329998,47.363,27.344,23.438,39.062,0.0,0
1581632206.2370002,42.48,24.414,23.926,40.527,0.0,0
1581632206.2410002,41.992,22.461,25.391,40.039,0.0,0
1581632206.245,39.062,19.043,24.414,35.645,0.0,0
1581632206.2489998,41.992,18.555,23.438,32.227,0.0,0
1581632206.2529998,37.598,20.996,22.949,29.785,0.0,0
1581632206.256,34.668,22.949,23.438,30.273000000000003,0.0,0
1581632206.26,41.992,23.438,24.414,30.762,0.0,0
1581632206.264,41.504,23.438,25.391,32.715,0.0,0
1581632206.268,40.039,24.902,26.855,35.645,0.0,0
1581632206.272,38.574,27.344,26.367,33.691,0.0,0
1581632206.276,42.48,27.344,28.809,35.645,0.0,0
1581632206.278,44.434,22.949,28.32,42.48,0.0,0
1581632206.282,36.621,23.926,24.902,35.156,0.0,0
1581632206.286,35.156,23.438,25.391,24.902,0.0,0
1581632206.29,37.109,20.508000000000006,25.879,24.902,0.0,0
1581632206.294,32.227,20.02,27.344,30.762,0.0,0
1581632206.298,36.133,20.02,30.762,37.598,0.0,0
1581632206.301,36.133,20.508000000000006,30.273000000000003,37.109,0.0,0
1581632206.305,32.227,23.926,26.855,31.25,0.0,0
1581632206.309,29.785,22.949,21.97300000000001,23.438,0.0,0
1581632206.313,36.621,23.438,21.484,23.926,0.0,0
1581632206.3170002,38.086,23.926,23.438,28.809,0.0,0
1581632206.321,26.367,21.97300000000001,24.414,30.273000000000003,0.0,0
1581632206.323,21.484,23.438,23.926,23.926,0.0,0
1581632206.327,26.855,25.391,23.438,26.855,0.0,0
1581632206.331,30.762,25.879,23.926,35.156,0.0,0
1581632206.335,30.762,24.414,22.949,34.18,0.0,0
1581632206.339,31.738000000000003,20.508000000000006,21.484,32.715,0.0,0
1581632206.343,43.457,19.531,21.484,32.715,0.0,0
1581632206.346,47.852,22.949,23.438,30.762,0.0,0
1581632206.35,39.551,23.438,22.949,29.297,0.0,0
1581632206.354,37.598,26.367,23.438,28.32,0.0,0
1581632206.3579998,37.109,28.809,26.855,26.855,0.0,0
1581632206.3620002,38.574,27.832,29.297,25.879,0.0,0
1581632206.3660002,33.203,25.879,30.762,24.902,0.0,0
1581632206.383,27.344,24.414,28.809,24.414,0.0,0
1581632206.387,39.062,23.438,27.344,21.484,0.0,0
1581632206.391,41.992,23.926,24.414,20.02,0.0,0
1581632206.395,28.32,24.414,24.902,17.09,0.0,0
1581632206.399,25.879,25.391,28.809,13.672,0.0,0
1581632206.403,23.438,27.344,28.32,14.648,0.0,0
1581632206.406,23.438,29.297,25.391,19.531,0.0,0
1581632206.41,28.809,30.762,24.414,16.602,0.0,0
1581632206.414,23.926,30.762,26.855,15.137,0.0,0
1581632206.418,26.855,29.785,27.832,14.648,0.0,0
1581632206.4220002,36.133,29.785,23.438,13.672,0.0,0
1581632206.426,41.01600000000001,31.25,22.461,23.438,0.0,0
1581632206.428,38.086,31.738000000000003,23.926,29.785,0.0,0
1581632206.4320002,35.156,31.25,21.484,29.297,0.0,0
1581632206.436,40.527,30.762,18.555,25.391,0.0,0
1581632206.44,45.41,30.273000000000003,20.996,26.855,0.0,0
1581632206.444,43.457,29.297,23.926,27.344,0.0,0
1581632206.448,40.527,28.809,24.414,29.297,0.0,0
1581632206.451,38.574,32.227,24.902,27.832,0.0,0
1581632206.455,32.715,33.691,23.438,28.32,0.0,0
1581632206.459,30.762,33.691,18.555,28.32,0.0,0
1581632206.4629998,32.715,34.668,15.137,23.438,0.0,0
1581632206.467,34.18,32.715,19.043,20.02,0.0,0
1581632206.471,30.273000000000003,32.227,20.996,19.531,0.0,0
1581632206.4729998,23.926,31.25,20.508000000000006,20.02,0.0,0
1581632206.4770002,15.137,29.297,23.438,18.555,0.0,0
1581632206.481,16.113,31.25,24.902,18.066,0.0,0
1581632206.485,24.414,29.785,27.344,21.484,0.0,0
1581632206.4889998,31.25,31.25,28.809,25.879,0.0,0
1581632206.4929998,32.715,35.645,28.32,29.297,0.0,0
1581632206.496,22.949,31.25,28.809,17.09,0.0,0
1581632206.5,10.254,24.414,28.809,4.395,0.0,0
1581632206.504,9.277,24.414,31.738000000000003,6.836,0.0,0
1581632206.508,6.836,26.855,30.273000000000003,7.812,0.0,0
1581632206.512,4.395,27.344,26.855,7.812,0.0,0
1581632206.516,6.348,27.344,26.367,6.836,0.0,0
1581632206.5170002,11.719,26.367,24.414,12.207,0.0,0
1581632206.521,16.113,26.855,24.902,20.996,0.0,0
1581632206.525,17.578,29.297,23.926,21.484,0.0,0
1581632206.529,17.578,27.832,27.832,21.484,0.0,0
1581632206.533,20.02,26.367,30.762,22.461,0.0,0
1581632206.5370002,20.508000000000006,24.414,31.25,16.602,0.0,0
1581632206.54,15.625,21.97300000000001,33.203,18.555,0.0,0
1581632206.544,11.719,23.438,34.18,25.391,0.0,0
1581632206.548,12.695,22.461,30.273000000000003,20.508000000000006,0.0,0
1581632206.552,22.949,22.461,28.32,20.02,0.0,0
1581632206.556,23.926,26.367,27.832,23.438,0.0,0
1581632206.56,19.043,29.297,25.879,23.926,0.0,0
1581632206.577,23.926,31.738000000000003,24.902,23.438,0.0,0
1581632206.581,25.879,31.25,27.344,24.414,0.0,0
1581632206.585,22.461,31.738000000000003,30.762,27.344,0.0,0
1581632206.589,15.625,28.809,31.738000000000003,21.484,0.0,0
1581632206.593,15.625,25.879,29.297,14.16,0.0,0
1581632206.597,20.996,31.738000000000003,25.391,16.602,0.0,0
1581632206.6,18.555,32.715,28.809,14.16,0.0,0
1581632206.604,16.113,32.715,33.691,9.277,0.0,0
1581632206.6079998,19.043,32.227,31.25,9.277,0.0,0
1581632206.6120002,28.32,29.297,29.785,13.672,0.0,0
1581632206.6160002,30.762,30.762,30.273000000000003,20.508000000000006,0.0,0
1581632206.62,25.391,29.785,28.809,23.438,0.0,0
1581632206.607,34.18,29.785,29.297,27.832,0.0,0
1581632206.611,33.691,30.273000000000003,28.32,32.227,0.0,0
1581632206.615,28.809,29.297,24.902,29.297,0.0,0
1581632206.619,32.227,27.344,24.902,25.879,0.0,0
1581632206.623,20.508000000000006,27.832,27.832,25.879,0.0,0
1581632206.627,16.602,29.785,29.785,22.949,0.0,0
1581632206.63,20.508000000000006,26.855,30.762,22.949,0.0,0
1581632206.6339998,17.09,25.879,28.809,21.484,0.0,0
1581632206.6379998,17.09,26.855,28.32,19.531,0.0,0
1581632206.6420002,20.02,28.32,30.273000000000003,24.902,0.0,0
1581632206.646,24.414,28.32,26.855,25.391,0.0,0
1581632206.65,27.344,24.902,25.879,19.043,0.0,0
1581632206.6520002,23.438,24.414,27.344,14.16,0.0,0
1581632206.656,18.066,28.32,21.484,13.672,0.0,0
