timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060266.9629998,20.508000000000006,29.297,29.297,18.555,0.0,0
1582060266.967,29.785,27.344,31.738000000000003,24.414,0.0,0
1582060266.971,28.32,22.949,27.832,21.973000000000006,0.0,0
1582060266.975,32.715,21.484,32.715,23.438,0.0,0
1582060266.979,25.391,20.996,32.227,20.508000000000006,0.0,0
1582060266.9829998,18.555,26.367,28.809,31.25,0.0,0
1582060266.986,30.273000000000003,36.133,30.273000000000003,36.133,0.0,0
1582060266.99,25.879,22.949,31.25,31.738000000000003,0.0,0
1582060266.994,25.879,14.16,28.809,32.227,0.0,0
1582060266.998,31.25,18.555,27.344,21.973000000000006,0.0,0
1582060267.002,28.809,16.602,29.297,21.973000000000006,0.0,0
1582060267.004,23.438,19.043,24.902,23.438,0.0,0
1582060267.008,23.926,30.273000000000003,25.879,18.555,0.0,0
1582060267.012,20.02,35.156,22.461,20.02,0.0,0
1582060267.016,19.043,33.203,21.973000000000006,20.02,0.0,0
1582060267.02,31.738000000000003,21.973000000000006,20.996,22.949,0.0,0
1582060267.024,32.227,24.414,20.508000000000006,30.762,0.0,0
1582060267.028,25.879,28.809,24.902,27.832,0.0,0
1582060267.031,23.926,27.832,21.484,24.414,0.0,0
1582060267.035,27.344,29.297,15.137,24.902,0.0,0
1582060267.039,29.785,25.391,12.695,25.879,0.0,0
1582060267.043,33.691,28.32,19.531,22.461,0.0,0
1582060267.0470002,43.945,35.156,29.297,33.203,0.0,0
1582060267.049,36.133,26.855,26.855,41.01600000000001,0.0,0
1582060267.053,33.691,20.02,26.367,37.109,0.0,0
1582060267.0570002,29.785,27.344,27.344,35.645,0.0,0
1582060267.061,26.855,28.32,27.832,38.574,0.0,0
1582060267.065,37.598,22.461,25.391,37.598,0.0,0
1582060267.069,39.551,18.555,20.508000000000006,24.902,0.0,0
1582060267.073,24.902,24.414,25.879,20.508000000000006,0.0,0
1582060267.076,16.113,34.18,29.785,21.973000000000006,0.0,0
1582060267.08,21.973000000000006,24.414,30.273000000000003,21.484,0.0,0
1582060267.084,26.367,19.531,31.738000000000003,24.902,0.0,0
1582060267.0879998,11.719,25.391,21.484,15.625,0.0,0
1582060267.092,13.672,26.855,25.391,20.996,0.0,0
1582060267.109,22.461,23.926,32.227,24.414,0.0,0
1582060267.113,21.973000000000006,21.484,29.297,27.344,0.0,0
1582060267.117,25.391,23.926,30.762,36.133,0.0,0
1582060267.121,22.461,31.738000000000003,33.203,32.227,0.0,0
1582060267.125,16.602,27.832,29.297,23.926,0.0,0
1582060267.129,13.184,22.461,21.973000000000006,22.461,0.0,0
1582060267.133,12.207,21.484,30.762,27.344,0.0,0
1582060267.1360002,16.602,22.949,37.109,24.414,0.0,0
1582060267.14,1.953,20.508000000000006,24.902,17.09,0.0,0
1582060267.144,4.395,22.949,33.203,15.625,0.0,0
1582060267.1479998,20.996,30.762,42.969,8.301,0.0,0
1582060267.1520002,3.418,34.18,28.809,-4.395,0.0,0
1582060267.154,-17.09,34.668,25.879,-13.184,0.0,0
1582060267.158,-25.391,35.645,32.227,-25.391,0.0,0
1582060267.1620002,-23.438,36.621,33.691,-35.645,0.0,0
1582060267.166,-36.133,43.457,34.18,-49.316,0.0,0
1582060267.17,-51.27,44.434,26.367,-62.5,0.0,0
1582060267.174,-57.129,37.109,24.414,-65.918,0.0,0
1582060267.178,-64.453,41.504,29.297,-80.566,0.0,0
1582060267.181,-73.73,50.293,36.133,-89.844,0.0,0
1582060267.185,-90.332,52.734,36.621,-97.656,0.0,0
1582060267.189,-101.562,45.898,31.25,-107.422,0.0,0
1582060267.1929998,-100.586,52.246,32.227,-109.375,0.0,2
1582060267.197,-89.844,64.453,41.01600000000001,-100.098,0.0,0
1582060267.199,-89.844,60.547,45.41,-100.586,0.0,0
1582060267.2029998,-101.074,51.758,32.715,-100.098,0.0,0
1582060267.207,-102.539,46.875,22.461,-94.727,0.0,0
1582060267.211,-83.008,44.922,30.762,-80.078,0.0,0
1582060267.215,-69.824,46.875,37.109,-60.059,0.0,0
1582060267.219,-65.43,42.969,38.086,-58.105,0.0,0
1582060267.2229998,-48.828,45.41,33.203,-55.664,0.0,0
1582060267.226,-32.227,49.316,32.227,-38.574,0.0,0
1582060267.23,-18.555,45.41,33.203,-30.762,0.0,0
1582060267.234,-13.184,39.551,26.855,-26.367,0.0,0
1582060267.238,-7.324,29.785,23.438,-16.602,0.0,0
1582060267.242,10.742,21.973000000000006,24.902,-5.859,0.0,0
1582060267.244,20.508000000000006,23.438,28.809,4.395,0.0,0
1582060267.248,10.742,26.855,24.414,10.254,0.0,0
1582060267.252,13.672,29.785,23.438,14.648,0.0,0
1582060267.256,40.039,37.598,30.762,27.832,0.0,0
1582060267.26,53.71100000000001,34.668,29.297,38.086,0.0,0
1582060267.264,45.41,19.043,14.648,36.133,0.0,0
1582060267.268,53.71100000000001,19.043,18.066,39.062,0.0,0
1582060267.271,51.758,23.926,22.461,45.41,0.0,0
1582060267.275,54.688,16.113,15.137,39.551,0.0,0
1582060267.279,57.129,11.23,19.043,40.527,0.0,0
1582060267.283,51.758,17.578,22.949,51.27,0.0,0
1582060267.2870002,69.824,23.926,28.32,66.406,0.0,0
1582060267.289,80.566,21.973000000000006,36.621,74.707,0.0,0
1582060267.293,75.684,16.113,34.18,75.195,0.0,0
1582060267.2970002,65.918,12.207,24.902,69.336,0.0,0
1582060267.301,56.152,15.625,25.391,66.406,0.0,0
1582060267.305,67.383,19.043,25.879,70.312,0.0,0
1582060267.309,70.312,20.02,25.391,66.406,0.0,0
1582060267.313,61.523,14.648,31.25,65.43,0.0,0
1582060267.316,67.383,10.742,34.668,63.477,0.0,0
1582060267.32,64.941,15.137,29.785,56.152,0.0,0
1582060267.324,63.965,19.531,23.926,52.246,0.0,0
1582060267.3279998,64.453,18.555,24.414,53.223,0.0,0
1582060267.332,53.223,16.602,21.484,44.434,0.0,0
1582060267.334,59.082,24.902,22.949,45.898,0.0,0
1582060267.3379998,64.941,30.762,22.949,55.176,0.0,0
1582060267.342,62.988,23.438,21.973000000000006,51.758,0.0,0
1582060267.346,62.5,17.578,27.344,51.758,0.0,0
1582060267.35,53.223,22.461,27.344,55.176,0.0,0
1582060267.354,57.129,25.391,22.949,58.594,0.0,0
1582060267.3579998,64.941,23.438,27.344,72.266,0.0,0
1582060267.361,53.223,21.973000000000006,26.367,67.87100000000001,0.0,0
1582060267.365,57.129,20.02,23.926,64.941,0.0,0
1582060267.369,63.965,23.438,27.832,78.125,0.0,0
1582060267.373,62.012,24.414,31.25,76.66,0.0,0
1582060267.377,59.082,20.508000000000006,33.203,70.801,0.0,0
1582060267.379,50.293,24.414,29.785,68.359,0.0,0
1582060267.383,55.664,27.344,23.926,66.895,0.0,0
1582060267.387,66.406,21.973000000000006,27.344,59.082,0.0,0
1582060267.391,61.523,23.438,35.156,62.012,0.0,0
1582060267.395,42.48,20.02,24.902,59.082,0.0,0
1582060267.399,42.969,25.879,27.344,54.688,0.0,0
1582060267.403,48.34,27.344,34.668,50.293,0.0,0
1582060267.406,37.109,14.648,21.973000000000006,35.645,0.0,0
1582060267.41,37.109,12.207,17.578,29.297,0.0,0
1582060267.414,45.41,17.578,27.832,44.434,0.0,0
1582060267.418,52.246,23.438,37.598,59.57,0.0,0
1582060267.4220002,40.039,18.555,33.691,51.758,0.0,0
1582060267.439,24.902,13.672,27.344,46.387,0.0,0
1582060267.4429998,38.086,22.949,29.297,50.78100000000001,0.0,0
1582060267.447,53.71100000000001,26.367,30.273000000000003,55.664,0.0,0
1582060267.451,44.434,20.02,33.691,52.246,0.0,0
1582060267.455,32.227,17.09,33.691,43.457,0.0,0
1582060267.459,40.527,19.531,31.738000000000003,35.645,0.0,0
1582060267.4629998,45.41,22.461,33.691,39.551,0.0,0
1582060267.466,48.34,20.996,32.227,48.828,0.0,0
1582060267.47,39.062,18.066,27.832,41.504,0.0,0
1582060267.474,45.41,27.344,24.902,42.48,0.0,0
1582060267.478,63.477,32.715,30.273000000000003,48.828,0.0,0
1582060267.482,57.129,24.902,31.738000000000003,47.852,0.0,0
1582060267.485,41.504,19.043,28.809,48.34,0.0,0
1582060267.4889998,33.203,17.09,30.273000000000003,39.551,0.0,0
1582060267.4929998,32.227,20.02,25.391,32.227,0.0,0
1582060267.4970002,39.551,23.438,30.273000000000003,37.598,0.0,0
1582060267.5010002,41.504,27.832,44.434,43.457,0.0,0
1582060267.505,28.32,26.855,33.691,40.527,0.0,0
1582060267.5089998,24.902,29.785,23.926,32.715,0.0,0
1582060267.512,33.691,27.344,25.391,30.762,0.0,0
1582060267.516,32.715,20.02,25.879,33.203,0.0,0
1582060267.52,30.273000000000003,21.973000000000006,34.668,30.273000000000003,0.0,0
1582060267.524,21.484,21.484,32.227,25.391,0.0,0
1582060267.528,20.508000000000006,23.926,25.879,29.297,0.0,0
1582060267.529,33.203,28.809,34.18,42.48,0.0,0
1582060267.533,30.273000000000003,29.297,32.715,44.922,0.0,0
1582060267.5370002,26.855,24.902,27.344,37.109,0.0,0
1582060267.541,31.738000000000003,18.555,25.391,29.785,0.0,0
1582060267.545,23.926,12.207,20.996,30.762,0.0,0
1582060267.549,18.066,12.207,19.043,28.32,0.0,0
1582060267.553,18.555,20.508000000000006,20.508000000000006,10.742,0.0,0
1582060267.556,22.461,22.461,31.25,15.137,0.0,0
1582060267.56,34.668,23.438,34.18,24.902,0.0,0
1582060267.564,37.598,32.227,31.738000000000003,22.461,0.0,0
1582060267.5679998,31.738000000000003,33.203,34.668,19.043,0.0,0
1582060267.572,26.367,21.484,24.902,13.672,0.0,0
1582060267.575,26.367,19.043,15.625,21.484,0.0,0
1582060267.579,32.227,24.902,13.672,26.855,0.0,0
1582060267.583,33.691,29.297,26.855,36.133,0.0,0
1582060267.587,36.621,31.738000000000003,35.645,40.527,0.0,0
1582060267.591,38.086,27.344,31.25,42.969,0.0,0
1582060267.595,34.668,30.762,33.691,47.363,0.0,0
1582060267.599,24.414,35.645,30.273000000000003,51.27,0.0,0
1582060267.6020002,19.043,27.832,31.738000000000003,46.387,0.0,0
1582060267.606,15.625,19.531,30.273000000000003,34.668,0.0,0
1582060267.61,27.344,27.344,25.879,41.992,0.0,0
1582060267.6139998,21.484,29.785,29.297,46.387,0.0,0
1582060267.6179998,19.043,22.949,34.668,40.527,0.0,0
1582060267.62,27.344,28.32,31.25,37.109,0.0,0
1582060267.6239998,33.203,29.785,36.621,37.109,0.0,0
1582060267.6279998,29.297,23.926,37.598,38.086,0.0,0
1582060267.6320002,22.461,21.484,29.785,28.809,0.0,0
1582060267.6360002,25.391,21.973000000000006,34.18,21.484,0.0,0
1582060267.64,23.926,20.996,26.367,19.043,0.0,0
1582060267.644,24.414,17.09,20.996,15.625,0.0,0
1582060267.647,18.066,15.137,26.855,15.625,0.0,0
1582060267.651,15.625,21.973000000000006,31.25,8.789,0.0,0
1582060267.655,24.414,23.926,29.785,3.906,0.0,0
1582060267.659,28.809,23.438,26.855,12.207,0.0,0
1582060267.663,22.461,22.949,30.273000000000003,17.578,0.0,0
1582060267.664,15.625,13.184,23.926,12.695,0.0,0
1582060267.668,13.672,14.648,18.066,15.625,0.0,0
1582060267.6720002,14.648,17.09,22.461,23.438,0.0,0
1582060267.676,16.602,20.996,29.785,26.855,0.0,0
1582060267.68,18.555,23.926,35.156,26.367,0.0,0
1582060267.684,24.414,18.555,33.203,26.367,0.0,0
1582060267.688,24.902,21.484,28.809,31.738000000000003,0.0,0
1582060267.691,26.855,22.461,30.273000000000003,34.18,0.0,0
1582060267.695,18.555,14.648,31.25,23.926,0.0,0
1582060267.699,12.695,17.578,34.668,30.762,0.0,0
1582060267.7029998,20.996,25.391,37.109,30.762,0.0,0
1582060267.707,30.762,26.855,28.809,22.461,0.0,0
1582060267.71,32.715,28.809,30.273000000000003,26.367,0.0,0
1582060267.714,24.414,29.785,34.18,22.949,0.0,0
1582060267.718,24.902,24.902,20.508000000000006,20.996,0.0,0
1582060267.722,34.18,26.367,14.648,17.578,0.0,0
1582060267.726,26.367,27.344,24.414,14.648,0.0,0
1582060267.73,16.602,22.461,32.715,18.066,0.0,0
1582060267.734,12.207,28.32,32.715,10.254,0.0,0
1582060267.7370002,18.066,32.227,27.344,5.859,0.0,0
1582060267.7410002,25.391,27.832,23.438,5.859,0.0,0
1582060267.745,15.625,25.391,27.344,-1.465,0.0,0
1582060267.7489998,15.137,19.043,25.879,6.348,0.0,0
1582060267.7529998,24.414,20.02,18.555,9.277,0.0,0
1582060267.755,31.25,25.391,20.02,11.719,0.0,0
1582060267.7589998,27.832,27.344,23.438,19.531,0.0,0
1582060267.7629998,28.32,32.715,22.949,21.973000000000006,0.0,0
1582060267.7670002,27.832,28.32,26.855,26.367,0.0,0
1582060267.771,24.902,24.414,27.344,26.855,0.0,0
1582060267.775,26.855,29.785,28.809,29.785,0.0,0
1582060267.779,25.391,28.809,37.109,27.344,0.0,0
1582060267.782,17.578,26.367,28.809,21.973000000000006,0.0,0
1582060267.786,27.832,34.18,18.555,22.949,0.0,0
1582060267.79,41.992,30.762,20.02,24.414,0.0,0
1582060267.794,20.02,19.531,26.367,17.09,0.0,0
1582060267.798,8.301,16.113,28.32,1.953,0.0,0
1582060267.814,13.184,24.414,27.344,9.277,0.0,0
1582060267.8179998,20.02,36.133,37.598,21.973000000000006,0.0,0
1582060267.822,15.137,27.832,35.645,15.137,0.0,0
1582060267.826,3.418,18.555,23.926,9.277,0.0,0
1582060267.83,12.207,27.832,24.902,10.254,0.0,0
1582060267.834,21.484,30.762,31.25,14.648,0.0,0
1582060267.8379998,20.02,24.414,28.809,6.348,0.0,0
1582060267.841,18.555,22.461,26.367,11.23,0.0,0
1582060267.845,22.949,24.414,30.762,19.043,0.0,0
1582060267.849,34.668,31.738000000000003,37.109,16.113,0.0,0
1582060267.853,42.969,29.297,45.898,23.438,0.0,0
1582060267.857,31.738000000000003,27.344,44.434,21.484,0.0,0
1582060267.86,22.461,24.902,29.297,12.207,0.0,0
1582060267.8639998,22.461,20.996,25.879,19.043,0.0,0
1582060267.8679998,14.648,19.043,27.832,15.625,0.0,0
1582060267.8720002,18.066,25.391,31.738000000000003,14.648,0.0,0
1582060267.8760002,20.996,31.25,34.18,19.043,0.0,0
1582060267.88,19.531,27.344,31.738000000000003,18.555,0.0,0
1582060267.8839998,28.809,25.391,34.668,21.484,0.0,0
1582060267.887,31.738000000000003,27.832,41.504,24.902,0.0,0
1582060267.891,16.113,24.902,39.551,18.555,0.0,0
1582060267.895,15.137,20.996,26.855,12.207,0.0,0
1582060267.899,22.949,22.461,23.438,17.578,0.0,0
1582060267.903,32.227,23.926,28.809,30.273000000000003,0.0,0
1582060267.905,25.879,22.461,30.762,29.785,0.0,0
1582060267.909,14.16,27.832,36.621,27.832,0.0,0
1582060267.913,23.926,31.25,43.457,28.32,0.0,0
1582060267.917,15.625,21.973000000000006,41.992,27.832,0.0,0
1582060267.921,9.766,22.949,38.574,31.25,0.0,0
1582060267.925,28.809,28.809,39.062,25.879,0.0,0
1582060267.929,36.133,29.297,40.527,29.297,0.0,0
1582060267.9320002,26.855,21.973000000000006,33.203,31.25,0.0,0
1582060267.936,27.832,29.785,27.832,30.273000000000003,0.0,0
1582060267.94,27.832,33.203,27.832,31.25,0.0,0
1582060267.944,21.484,21.973000000000006,23.926,32.715,0.0,0
1582060267.948,23.926,24.902,27.344,38.086,0.0,0
1582060267.95,29.785,30.762,33.203,37.109,0.0,0
1582060267.954,30.273000000000003,28.809,29.785,27.832,0.0,0
1582060267.958,30.762,32.227,27.832,28.809,0.0,0
1582060267.962,35.645,35.156,36.621,37.598,0.0,0
1582060267.966,31.738000000000003,28.809,31.25,36.621,0.0,0
1582060267.97,25.391,23.926,19.043,17.09,0.0,0
1582060267.974,19.531,22.949,20.996,7.812,0.0,0
1582060267.9770002,31.25,25.879,29.297,18.555,0.0,0
1582060267.981,30.762,25.391,34.668,22.461,0.0,0
1582060267.985,13.672,23.926,30.273000000000003,17.09,0.0,0
1582060267.9889998,12.207,30.273000000000003,26.855,19.043,0.0,0
1582060267.9929998,19.531,29.297,29.785,20.02,0.0,0
1582060267.995,25.391,28.809,27.344,28.809,0.0,0
1582060267.9989998,20.02,31.25,20.508000000000006,30.762,0.0,0
1582060268.0029998,17.09,22.949,20.02,12.207,0.0,0
1582060268.0070002,23.438,22.949,21.973000000000006,18.066,0.0,0
1582060268.0110002,22.949,28.809,26.367,36.621,0.0,0
1582060268.015,22.949,29.297,31.25,34.668,0.0,0
1582060268.019,20.996,23.438,29.785,21.973000000000006,0.0,0
1582060268.022,25.879,26.367,27.344,33.203,0.0,0
1582060268.026,34.668,31.25,30.762,36.621,0.0,0
1582060268.03,20.02,27.344,37.109,29.785,0.0,0
1582060268.034,17.09,23.926,36.133,35.156,0.0,0
1582060268.038,25.391,24.414,25.391,30.273000000000003,0.0,0
1582060268.039,28.32,28.32,26.855,33.203,0.0,0
1582060268.043,24.902,28.809,32.715,36.133,0.0,0
1582060268.0470002,23.438,31.738000000000003,29.785,37.109,0.0,0
1582060268.051,32.715,31.738000000000003,28.32,34.668,0.0,0
1582060268.055,35.156,26.367,31.738000000000003,30.762,0.0,0
1582060268.059,24.902,25.879,39.551,28.809,0.0,0
1582060268.063,23.926,29.297,41.992,24.414,0.0,0
1582060268.066,26.367,26.367,30.273000000000003,21.973000000000006,0.0,0
1582060268.07,13.184,26.855,24.902,17.578,0.0,0
1582060268.074,16.113,31.738000000000003,29.785,21.973000000000006,0.0,0
1582060268.0779998,17.09,28.32,33.691,20.02,0.0,0
1582060268.082,5.371,27.832,31.738000000000003,8.301,0.0,0
1582060268.084,7.324,28.809,26.367,2.93,0.0,0
1582060268.0879998,15.137,24.902,28.32,9.277,0.0,0
1582060268.092,17.578,26.855,27.832,8.789,0.0,0
1582060268.096,20.02,32.227,32.227,4.883,0.0,0
1582060268.1,14.648,28.32,30.762,12.207,0.0,0
1582060268.104,14.648,23.926,20.996,14.16,0.0,0
1582060268.1079998,22.949,25.879,21.484,11.719,0.0,0
1582060268.111,16.113,22.461,23.438,6.348,0.0,0
1582060268.115,5.859,17.578,23.438,8.301,0.0,0
1582060268.119,15.137,24.414,35.156,19.043,0.0,0
1582060268.123,16.602,30.273000000000003,37.598,20.996,0.0,0
1582060268.127,11.23,21.973000000000006,31.738000000000003,15.137,0.0,0
1582060268.129,11.719,18.066,30.762,11.23,0.0,0
1582060268.133,16.113,25.879,33.203,18.066,0.0,0
1582060268.137,19.531,23.438,29.297,24.414,0.0,0
1582060268.141,20.508000000000006,17.09,20.508000000000006,15.137,0.0,0
1582060268.145,19.531,20.508000000000006,35.156,30.762,0.0,0
1582060268.149,22.949,25.391,42.48,41.01600000000001,0.0,0
1582060268.153,31.25,22.949,31.25,27.832,0.0,0
1582060268.156,31.738000000000003,20.508000000000006,23.926,13.184,0.0,0
1582060268.16,16.113,21.973000000000006,32.227,18.555,0.0,0
1582060268.164,10.742,21.973000000000006,36.133,24.414,0.0,0
1582060268.168,15.137,24.414,25.391,25.391,0.0,0
1582060268.1720002,12.695,25.879,23.926,19.043,0.0,0
1582060268.189,7.324,16.602,32.715,18.066,0.0,0
1582060268.1929998,8.301,18.066,28.809,15.625,0.0,0
1582060268.197,21.973000000000006,24.902,25.879,11.23,0.0,0
1582060268.201,28.809,19.043,27.344,20.508000000000006,0.0,0
1582060268.205,22.461,19.043,26.367,19.531,0.0,0
1582060268.209,18.066,26.367,30.762,18.066,0.0,0
1582060268.2129998,22.461,19.531,23.926,18.555,0.0,0
1582060268.216,31.738000000000003,14.648,28.32,28.809,0.0,0
1582060268.22,33.203,20.508000000000006,34.18,37.598,0.0,0
1582060268.224,31.25,23.926,28.32,38.574,0.0,0
1582060268.228,34.668,26.855,28.809,28.32,0.0,0
1582060268.232,40.527,25.879,25.879,21.484,0.0,0
1582060268.234,38.574,28.32,29.297,27.344,0.0,0
1582060268.238,34.668,33.203,37.109,25.391,0.0,0
1582060268.242,35.156,28.32,33.203,24.902,0.0,0
1582060268.246,30.762,18.555,32.227,30.273000000000003,0.0,1
1582060268.25,27.832,20.02,37.598,27.832,0.0,0
1582060268.254,26.367,20.508000000000006,34.668,21.973000000000006,0.0,0
1582060268.258,21.973000000000006,26.855,33.203,32.227,0.0,0
1582060268.2610002,29.785,31.738000000000003,33.203,34.18,0.0,0
1582060268.265,44.434,26.855,31.738000000000003,31.25,0.0,0
1582060268.269,38.574,28.809,32.227,36.133,0.0,0
1582060268.2729998,26.855,27.344,34.668,28.32,0.0,0
1582060268.2770002,24.414,17.578,30.762,24.414,0.0,0
1582060268.279,28.809,20.02,24.414,25.391,0.0,0
1582060268.283,31.25,25.879,26.855,30.273000000000003,0.0,0
1582060268.2870002,16.113,31.738000000000003,29.297,31.25,0.0,0
1582060268.291,13.672,34.668,34.18,37.109,0.0,0
1582060268.295,25.391,23.438,32.227,38.574,0.0,0
1582060268.299,15.625,18.066,28.32,30.273000000000003,0.0,0
1582060268.303,8.301,21.973000000000006,39.062,27.832,0.0,0
1582060268.306,8.301,27.344,37.109,19.043,0.0,0
1582060268.31,13.672,28.809,26.855,12.695,0.0,0
1582060268.314,18.555,28.32,32.715,15.137,0.0,0
1582060268.3179998,19.531,27.344,31.25,7.812,0.0,0
1582060268.322,14.16,27.832,30.273000000000003,2.441,0.0,0
1582060268.324,3.906,32.715,33.203,7.324,0.0,0
1582060268.3279998,20.508000000000006,31.25,32.715,6.836,0.0,0
1582060268.332,8.301,32.227,35.645,3.906,0.0,0
1582060268.336,-12.207,41.992,41.01600000000001,1.465,0.0,0
1582060268.34,-0.977,48.34,41.992,-14.16,0.0,0
1582060268.344,4.395,44.434,36.621,-21.484,0.0,0
1582060268.3479998,-14.16,41.01600000000001,36.133,-17.578,0.0,0
1582060268.351,-36.133,51.27,42.969,-28.32,0.0,0
1582060268.355,-49.805,55.176,48.34,-44.434,0.0,0
1582060268.359,-63.477,52.246,38.574,-58.105,0.0,0
1582060268.363,-74.219,54.688,33.691,-69.336,0.0,0
1582060268.367,-83.49600000000002,61.035,45.898,-74.219,0.0,0
1582060268.369,-87.891,57.129,48.34,-81.543,0.0,0
1582060268.373,-95.215,50.78100000000001,41.01600000000001,-91.797,0.0,0
1582060268.377,-97.656,54.688,40.527,-92.285,0.0,0
1582060268.381,-103.516,60.059,47.852,-99.121,0.0,0
1582060268.385,-113.281,55.664,50.78100000000001,-112.305,0.0,0
1582060268.389,-107.91,45.41,41.01600000000001,-113.281,0.0,0
1582060268.393,-107.422,44.922,36.621,-115.723,0.0,0
1582060268.396,-106.934,49.805,39.551,-107.422,0.0,0
1582060268.4,-94.238,49.805,41.01600000000001,-101.562,0.0,0
1582060268.404,-78.125,49.805,42.969,-90.82,0.0,0
1582060268.408,-64.941,51.27,41.01600000000001,-70.801,0.0,0
1582060268.4120002,-47.363,53.71100000000001,42.969,-48.828,0.0,0
1582060268.414,-42.48,50.293,37.109,-35.156,0.0,0
1582060268.418,-34.668,37.598,27.344,-31.25,0.0,0
1582060268.4220002,-9.766,29.785,28.809,-19.531,0.0,0
1582060268.426,10.254,37.598,24.902,-6.836,0.0,0
1582060268.43,11.23,39.062,21.973000000000006,3.906,0.0,0
1582060268.434,10.742,35.156,24.414,15.625,0.0,0
1582060268.438,27.344,39.062,25.391,21.973000000000006,0.0,0
1582060268.441,37.598,35.645,25.391,24.902,0.0,0
1582060268.445,45.898,32.715,33.203,36.133,0.0,0
1582060268.449,46.875,30.762,26.855,48.828,0.0,0
1582060268.4529998,48.828,18.555,16.113,49.805,0.0,0
1582060268.457,57.617,18.066,22.461,55.176,0.0,0
1582060268.459,60.059,27.344,22.461,59.57,0.0,0
1582060268.4629998,65.918,26.367,20.02,56.64100000000001,0.0,0
1582060268.467,67.383,25.391,18.555,53.223,0.0,0
1582060268.471,68.848,32.715,20.996,53.71100000000001,0.0,0
1582060268.475,70.801,24.902,20.508000000000006,54.688,0.0,0
1582060268.479,62.012,12.695,17.578,54.688,0.0,0
1582060268.4829998,60.059,12.695,17.09,57.617,0.0,0
1582060268.486,69.824,18.555,15.625,60.059,0.0,0
1582060268.49,68.848,21.484,14.16,69.336,0.0,0
1582060268.494,66.406,18.066,13.672,74.707,0.0,0
