timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582744376.715,1.953,25.879,20.508000000000006,13.672,0.0,0
1582744376.719,1.465,27.832,19.043,1.953,0.0,0
1582744376.722,1.953,27.832,21.484,1.465,0.0,0
1582744376.726,8.789,27.832,20.02,8.301,0.0,0
1582744376.73,10.742,27.832,17.09,11.23,0.0,0
1582744376.734,8.789,24.414,21.484,14.648,0.0,0
1582744376.738,16.602,18.066,27.344,21.973000000000006,0.0,0
1582744376.74,20.02,21.484,25.391,28.32,0.0,0
1582744376.744,17.578,30.273000000000003,25.879,25.879,0.0,0
1582744376.748,12.695,31.25,29.297,20.996,0.0,0
1582744376.752,17.578,29.785,26.367,20.508000000000006,0.0,0
1582744376.756,23.926,30.762,25.391,25.391,0.0,0
1582744376.76,24.414,31.25,28.32,21.973000000000006,0.0,0
1582744376.764,18.066,31.738000000000003,29.297,18.555,0.0,0
1582744376.7670002,15.137,27.832,22.461,23.438,0.0,0
1582744376.771,23.438,29.297,24.414,35.645,0.0,0
1582744376.775,29.785,33.691,34.668,34.668,0.0,0
1582744376.779,31.25,30.273000000000003,29.785,27.344,0.0,0
1582744376.783,32.715,27.832,26.855,26.855,0.0,0
1582744376.785,28.32,29.297,28.32,24.414,0.0,0
1582744376.789,25.391,30.762,25.879,22.949,0.0,0
1582744376.793,32.227,35.645,26.367,24.414,0.0,0
1582744376.7970002,31.25,40.039,26.855,20.996,0.0,0
1582744376.801,26.855,38.574,26.367,21.973000000000006,0.0,0
1582744376.805,28.32,34.668,23.438,34.668,0.0,0
1582744376.809,26.367,33.203,22.461,31.25,0.0,0
1582744376.812,26.855,32.227,25.879,18.555,0.0,0
1582744376.816,31.25,33.691,25.391,26.855,0.0,0
1582744376.82,28.32,34.668,30.273000000000003,41.01600000000001,0.0,0
1582744376.824,24.902,32.715,33.203,35.645,0.0,0
1582744376.8279998,26.855,34.668,26.367,22.461,0.0,0
1582744376.845,27.344,32.227,28.809,28.32,0.0,0
1582744376.849,27.832,28.809,32.715,37.598,0.0,0
1582744376.853,31.25,30.762,33.203,36.133,0.0,0
1582744376.857,30.273000000000003,27.344,38.086,33.691,0.0,0
1582744376.861,32.715,27.344,38.086,31.25,0.0,0
1582744376.865,28.809,33.691,37.598,27.344,0.0,0
1582744376.869,25.391,34.18,38.574,28.32,0.0,0
1582744376.8720002,26.855,32.715,37.109,33.203,0.0,0
1582744376.8760002,28.809,35.645,40.039,31.738000000000003,0.0,0
1582744376.88,25.391,37.109,40.527,16.113,0.0,0
1582744376.8839998,19.043,37.598,37.598,11.719,0.0,0
1582744376.8879998,18.066,37.109,32.227,17.09,0.0,0
1582744376.89,17.578,35.156,31.738000000000003,17.09,0.0,0
1582744376.894,14.648,34.668,34.668,22.949,0.0,0
1582744376.8979998,15.137,34.668,33.203,23.438,0.0,0
1582744376.9020002,20.02,35.156,28.32,21.484,0.0,0
1582744376.906,20.02,28.809,28.32,23.926,0.0,0
1582744376.91,23.438,20.996,37.598,24.414,0.0,0
1582744376.914,22.949,22.461,38.574,29.785,0.0,0
1582744376.917,20.996,24.902,32.715,38.574,0.0,0
1582744376.921,15.137,25.391,25.391,28.809,0.0,0
1582744376.925,13.672,22.461,21.484,16.602,0.0,0
1582744376.929,14.648,19.531,30.273000000000003,19.531,0.0,0
1582744376.9329998,16.113,22.949,36.621,26.367,0.0,0
1582744376.935,18.066,26.855,30.273000000000003,20.508000000000006,0.0,0
1582744376.939,15.137,29.297,29.297,14.16,0.0,0
1582744376.9429998,13.672,25.879,36.621,16.602,0.0,0
1582744376.947,13.672,23.438,33.691,20.02,0.0,0
1582744376.951,12.695,28.32,28.809,21.973000000000006,0.0,0
1582744376.955,15.137,31.25,36.621,20.996,0.0,0
1582744376.959,15.137,30.762,39.062,20.02,0.0,0
1582744376.962,14.648,27.832,30.273000000000003,24.902,0.0,0
1582744376.966,19.043,25.391,27.344,21.973000000000006,0.0,0
1582744376.97,18.555,28.809,25.391,14.648,0.0,0
1582744376.974,17.578,33.203,21.973000000000006,22.949,0.0,0
1582744376.978,18.066,32.715,20.996,29.297,0.0,0
1582744376.98,23.438,31.25,24.902,34.668,0.0,0
1582744376.984,30.273000000000003,34.668,30.273000000000003,36.621,0.0,0
1582744376.988,35.156,39.062,34.18,21.484,0.0,0
1582744376.992,45.898,39.062,33.691,16.602,0.0,0
1582744376.996,60.547,38.574,27.832,21.484,0.0,0
1582744377.0,67.383,40.527,26.855,19.531,0.0,0
1582744377.004,66.406,42.969,27.344,17.578,0.0,0
1582744377.0070002,63.477,45.41,27.344,21.973000000000006,0.0,0
1582744377.0110002,56.152,42.48,27.344,30.762,0.0,0
1582744377.015,43.457,39.062,24.414,42.48,0.0,0
1582744377.019,25.879,44.922,23.438,53.223,0.0,0
1582744377.0229998,16.602,43.457,26.855,54.199,0.0,0
1582744377.025,16.602,36.621,26.855,48.828,0.0,0
1582744377.029,16.113,38.574,29.785,42.969,0.0,0
1582744377.033,13.184,33.691,38.574,38.086,0.0,0
1582744377.0370002,8.789,27.832,44.922,33.203,0.0,0
1582744377.041,9.277,29.297,41.01600000000001,30.273000000000003,0.0,0
1582744377.045,17.09,35.645,37.598,31.25,0.0,0
1582744377.049,19.043,36.133,35.156,26.855,0.0,0
1582744377.052,17.578,29.297,30.762,19.043,0.0,0
1582744377.056,11.719,25.879,30.273000000000003,18.066,0.0,0
1582744377.06,11.719,28.32,32.227,24.414,0.0,0
1582744377.064,21.973000000000006,30.273000000000003,34.668,32.227,0.0,0
1582744377.0679998,24.902,27.832,34.18,25.391,0.0,0
1582744377.07,20.02,24.414,33.203,15.625,0.0,0
1582744377.074,20.02,23.438,33.691,22.949,0.0,0
1582744377.0779998,20.508000000000006,27.832,26.855,29.297,0.0,0
1582744377.082,22.949,35.645,25.391,30.762,0.0,0
1582744377.086,26.367,39.551,21.484,22.949,0.0,0
1582744377.09,21.973000000000006,39.062,13.672,14.648,0.0,0
1582744377.094,28.809,39.551,24.414,24.902,0.0,0
1582744377.097,33.691,39.062,27.832,23.926,0.0,0
1582744377.101,28.809,34.668,14.648,18.555,0.0,0
1582744377.105,29.785,33.691,15.137,25.391,0.0,0
1582744377.109,30.273000000000003,31.738000000000003,27.832,24.902,0.0,0
1582744377.113,28.32,29.785,26.367,22.949,0.0,0
1582744377.115,29.785,27.344,14.648,20.996,0.0,0
1582744377.119,28.32,25.879,18.066,22.949,0.0,0
1582744377.123,26.855,32.715,25.879,33.691,0.0,0
1582744377.127,29.297,32.715,28.809,40.527,0.0,0
1582744377.131,30.273000000000003,25.391,29.297,40.527,0.0,0
1582744377.135,35.645,26.855,27.832,37.598,0.0,0
1582744377.139,38.086,31.25,20.02,38.574,0.0,0
1582744377.1420002,37.598,30.273000000000003,11.23,40.527,0.0,0
1582744377.146,39.062,32.227,15.137,35.645,0.0,0
1582744377.15,39.062,33.203,19.531,30.762,0.0,0
1582744377.154,40.527,29.297,23.438,31.738000000000003,0.0,0
1582744377.158,36.621,25.879,29.785,30.762,0.0,0
1582744377.16,35.645,27.344,29.297,30.273000000000003,0.0,0
1582744377.164,42.969,31.25,21.973000000000006,34.18,0.0,0
1582744377.168,41.504,30.273000000000003,19.043,31.738000000000003,0.0,0
1582744377.1720002,47.363,32.227,20.508000000000006,36.133,0.0,0
1582744377.176,48.34,34.18,19.531,36.133,0.0,0
1582744377.18,37.598,29.297,17.578,19.531,0.0,0
1582744377.184,33.203,30.273000000000003,15.137,15.625,0.0,0
1582744377.187,36.133,40.039,16.602,25.391,0.0,0
1582744377.191,38.574,43.945,16.602,33.691,0.0,0
1582744377.195,37.598,39.062,15.137,33.203,0.0,2
1582744377.199,37.598,38.086,22.949,24.414,0.0,0
1582744377.2029998,37.109,40.039,29.297,23.926,0.0,0
1582744377.22,35.645,38.086,22.949,29.785,0.0,0
1582744377.224,34.18,36.621,21.484,23.438,0.0,0
1582744377.228,34.668,37.109,28.32,20.02,0.0,0
1582744377.232,34.668,34.18,28.809,18.555,0.0,0
1582744377.236,34.668,29.785,28.809,19.043,0.0,0
1582744377.24,33.691,29.297,26.367,20.996,0.0,0
1582744377.244,32.715,27.832,23.438,15.625,0.0,0
1582744377.2470002,32.227,24.902,25.391,21.973000000000006,0.0,0
1582744377.2510002,31.738000000000003,26.855,24.414,34.668,0.0,0
1582744377.255,32.227,33.691,18.555,27.832,0.0,0
1582744377.2589998,32.715,37.109,19.531,26.855,0.0,0
1582744377.2629998,28.809,36.133,27.832,38.086,0.0,0
1582744377.265,25.391,36.621,27.832,41.504,0.0,0
1582744377.269,28.32,33.691,28.809,47.363,0.0,0
1582744377.2729998,28.809,32.715,32.227,41.992,0.0,0
1582744377.2770002,24.414,33.203,26.367,27.832,0.0,0
1582744377.281,23.438,31.738000000000003,20.508000000000006,34.668,0.0,0
1582744377.285,29.785,32.227,24.902,44.922,0.0,0
1582744377.289,30.273000000000003,28.809,31.738000000000003,35.645,0.0,0
1582744377.292,25.879,26.855,27.344,27.832,0.0,0
1582744377.296,30.273000000000003,32.227,25.879,35.645,0.0,0
1582744377.3,36.133,37.109,32.227,38.086,0.0,0
1582744377.304,27.344,38.574,35.645,27.832,0.0,0
1582744377.3079998,20.996,41.01600000000001,33.203,21.973000000000006,0.0,0
1582744377.31,23.926,40.039,27.344,30.273000000000003,0.0,0
1582744377.314,28.32,36.133,29.785,37.109,0.0,0
1582744377.3179998,32.227,36.621,29.297,35.645,0.0,0
1582744377.322,31.25,36.133,21.484,35.156,0.0,0
1582744377.326,28.32,34.668,23.438,32.227,0.0,0
1582744377.33,27.832,31.738000000000003,33.203,33.203,0.0,0
1582744377.334,22.461,31.738000000000003,29.785,35.645,0.0,0
1582744377.337,17.578,37.109,25.391,29.297,0.0,0
1582744377.341,17.09,37.598,31.25,19.043,0.0,0
1582744377.345,11.23,28.32,30.273000000000003,16.113,0.0,0
1582744377.349,7.324,22.461,29.785,20.02,0.0,0
1582744377.353,6.348,22.949,31.25,15.625,0.0,0
1582744377.355,5.859,21.973000000000006,31.738000000000003,17.09,0.0,0
1582744377.359,6.348,20.508000000000006,35.156,22.461,0.0,0
1582744377.363,9.766,24.902,37.109,23.438,0.0,0
1582744377.367,11.23,25.879,32.715,20.02,0.0,0
1582744377.371,15.625,24.902,35.645,19.043,0.0,0
1582744377.375,20.02,27.832,33.203,21.484,0.0,0
1582744377.379,22.461,32.227,18.066,26.367,0.0,0
1582744377.3820002,25.391,35.645,20.02,24.414,0.0,0
1582744377.3860002,20.508000000000006,30.762,30.273000000000003,18.555,0.0,0
1582744377.39,21.484,27.344,21.973000000000006,20.996,0.0,0
1582744377.394,30.273000000000003,27.344,15.625,30.273000000000003,0.0,0
1582744377.3979998,22.461,22.461,23.926,35.645,0.0,0
1582744377.4,19.531,26.855,31.25,36.621,0.0,0
1582744377.404,21.484,33.691,32.715,29.297,0.0,0
1582744377.408,19.531,29.785,31.738000000000003,29.785,0.0,0
1582744377.4120002,21.973000000000006,27.344,31.738000000000003,38.086,0.0,0
1582744377.416,12.695,28.809,26.367,26.367,0.0,0
1582744377.42,7.324,31.25,22.949,16.113,0.0,0
1582744377.424,13.672,32.227,27.832,18.555,0.0,0
1582744377.427,9.766,33.203,25.391,13.184,0.0,0
1582744377.431,4.395,30.762,21.484,7.812,0.0,0
1582744377.435,8.789,28.809,19.043,16.113,0.0,0
1582744377.439,12.207,29.297,10.254,19.043,0.0,0
1582744377.4429998,16.602,31.738000000000003,16.602,19.531,0.0,0
1582744377.445,24.902,30.762,30.762,25.391,0.0,0
1582744377.449,19.531,24.414,32.227,24.414,0.0,0
1582744377.4529998,14.648,26.855,35.156,21.484,0.0,0
1582744377.457,14.16,32.227,34.18,20.02,0.0,0
1582744377.461,18.066,30.762,37.109,20.02,0.0,0
1582744377.465,19.531,29.785,37.598,18.066,0.0,0
1582744377.469,20.02,34.18,31.738000000000003,18.555,0.0,0
1582744377.472,21.484,39.551,39.551,21.973000000000006,0.0,0
1582744377.476,15.137,31.738000000000003,39.551,25.879,0.0,0
1582744377.48,14.648,29.297,33.691,29.785,0.0,0
1582744377.484,18.066,35.156,35.156,22.461,0.0,0
1582744377.488,17.09,34.18,36.133,17.09,0.0,0
1582744377.49,14.16,30.762,33.691,22.461,0.0,0
1582744377.494,13.672,27.832,28.32,22.461,0.0,0
1582744377.498,10.742,23.926,23.926,18.066,0.0,0
1582744377.502,9.766,26.855,32.227,16.602,0.0,0
1582744377.506,15.625,33.203,42.48,16.113,0.0,0
1582744377.51,20.996,38.574,44.434,21.973000000000006,0.0,0
1582744377.514,22.461,39.551,41.504,17.578,0.0,0
1582744377.5170002,25.879,37.109,33.203,12.207,0.0,0
1582744377.521,29.297,36.133,32.715,21.484,0.0,0
1582744377.525,31.25,36.133,39.062,22.949,0.0,0
1582744377.529,28.809,38.086,35.645,20.996,0.0,0
1582744377.533,24.902,32.715,28.809,19.043,0.0,0
1582744377.535,23.926,26.855,32.227,17.578,0.0,0
1582744377.539,26.855,32.715,33.691,26.855,0.0,0
1582744377.543,26.855,32.715,33.203,23.926,0.0,0
1582744377.5470002,27.344,29.297,33.691,17.09,0.0,0
1582744377.551,31.25,29.297,35.156,19.043,0.0,0
1582744377.555,33.203,28.809,36.133,25.879,0.0,0
1582744377.559,34.668,26.855,28.32,27.344,0.0,0
1582744377.562,29.297,27.832,18.555,25.879,0.0,0
1582744377.566,19.043,32.715,30.273000000000003,29.297,0.0,0
1582744377.57,21.484,36.621,43.457,28.809,0.0,0
1582744377.574,29.785,34.18,43.945,29.785,0.0,0
1582744377.5779998,27.832,25.879,34.18,26.367,0.0,0
1582744377.595,22.461,24.902,31.25,22.461,0.0,0
1582744377.599,24.414,30.762,37.109,25.879,0.0,0
1582744377.603,29.297,34.668,36.133,31.738000000000003,0.0,0
1582744377.607,32.227,38.574,31.25,34.18,0.0,0
1582744377.611,29.785,40.039,30.273000000000003,27.832,0.0,0
1582744377.615,26.367,30.762,30.273000000000003,23.438,0.0,0
1582744377.619,29.297,26.367,28.32,31.25,0.0,0
1582744377.6220002,26.367,30.762,32.715,29.297,0.0,0
1582744377.6260002,21.973000000000006,28.32,31.25,18.066,0.0,0
1582744377.63,22.949,27.832,28.32,18.066,0.0,0
1582744377.6339998,18.555,33.203,31.738000000000003,21.484,0.0,0
1582744377.6379998,15.137,35.645,28.809,22.949,0.0,0
1582744377.64,16.602,37.598,26.367,14.16,0.0,0
1582744377.644,13.672,34.668,28.32,13.184,0.0,0
1582744377.6479998,10.254,29.785,34.18,18.066,0.0,0
1582744377.6520002,11.23,32.227,31.25,15.137,0.0,0
1582744377.656,14.16,31.25,23.926,14.16,0.0,0
1582744377.66,19.043,27.344,22.949,18.555,0.0,0
1582744377.664,22.949,29.785,27.344,24.414,0.0,0
1582744377.667,23.438,32.227,24.902,34.18,0.0,0
1582744377.671,25.391,30.762,21.973000000000006,35.156,0.0,0
1582744377.675,24.902,29.785,24.414,28.809,0.0,0
1582744377.679,28.32,28.32,27.832,29.785,0.0,0
1582744377.6829998,33.691,27.832,29.297,35.156,0.0,0
1582744377.685,26.855,27.832,29.785,34.668,0.0,0
1582744377.689,20.996,27.344,37.109,36.621,0.0,0
1582744377.6929998,18.066,26.367,33.691,34.18,0.0,0
1582744377.697,25.879,29.785,21.973000000000006,31.738000000000003,0.0,0
1582744377.701,34.18,36.133,27.344,32.227,0.0,0
1582744377.705,33.691,34.668,34.668,16.113,0.0,0
1582744377.709,41.992,35.156,23.438,0.488,0.0,0
1582744377.712,54.199,34.668,14.16,-0.488,0.0,0
1582744377.716,57.617,32.715,19.531,-5.371,0.0,0
1582744377.72,49.316,33.691,22.461,-6.348,0.0,0
1582744377.724,38.086,33.691,22.949,7.324,0.0,0
1582744377.728,27.832,33.691,29.297,20.996,0.0,0
1582744377.731,14.16,31.738000000000003,37.109,33.691,0.0,0
1582744377.735,0.977,31.25,35.645,36.133,0.0,0
1582744377.7389998,1.465,33.691,30.273000000000003,34.668,0.0,0
1582744377.7429998,7.324,30.762,29.297,32.227,0.0,0
1582744377.7470002,5.371,29.297,28.809,31.25,0.0,0
1582744377.7510002,1.953,34.668,22.949,27.832,0.0,0
1582744377.755,5.371,34.668,20.02,23.926,0.0,0
1582744377.758,8.301,30.762,29.785,21.484,0.0,0
1582744377.762,8.789,29.785,37.109,14.16,0.0,0
1582744377.766,14.16,31.25,34.18,17.578,0.0,0
1582744377.77,21.973000000000006,35.645,33.691,22.949,0.0,0
1582744377.774,19.043,38.086,29.297,20.508000000000006,0.0,0
1582744377.775,17.09,39.062,28.32,19.531,0.0,0
1582744377.779,17.578,38.574,32.227,25.391,0.0,0
1582744377.783,17.09,37.109,33.203,19.531,0.0,0
1582744377.7870002,15.625,35.156,44.922,18.066,0.0,0
1582744377.791,13.672,32.227,46.387,21.973000000000006,0.0,0
1582744377.795,16.602,27.832,37.109,19.531,0.0,0
1582744377.799,18.066,22.461,36.133,20.996,0.0,0
1582744377.802,18.066,23.926,35.645,16.602,0.0,0
1582744377.806,18.555,30.273000000000003,33.691,17.09,0.0,0
1582744377.81,21.973000000000006,31.25,30.273000000000003,24.902,0.0,0
1582744377.814,22.949,34.668,27.344,22.949,0.0,0
1582744377.8179998,27.832,36.133,24.414,19.531,0.0,0
1582744377.82,34.668,32.227,20.996,21.484,0.0,0
1582744377.824,29.785,33.203,23.926,20.508000000000006,0.0,0
1582744377.8279998,29.297,37.109,32.715,19.043,0.0,0
1582744377.832,36.621,39.062,33.691,20.996,0.0,0
1582744377.836,33.203,35.156,24.414,22.949,0.0,0
1582744377.84,28.32,32.715,25.391,26.855,0.0,0
1582744377.844,30.762,35.156,34.18,34.668,0.0,0
1582744377.847,35.645,37.598,26.367,33.203,0.0,0
1582744377.851,38.574,36.621,16.602,30.273000000000003,0.0,0
1582744377.855,44.434,36.621,25.879,38.574,0.0,0
1582744377.859,46.387,36.621,37.109,46.387,0.0,0
1582744377.863,45.898,36.133,41.01600000000001,49.316,0.0,0
1582744377.865,42.48,36.133,41.992,37.598,0.0,0
1582744377.869,37.598,30.273000000000003,38.574,26.855,0.0,0
1582744377.873,36.133,24.902,33.691,31.738000000000003,0.0,0
1582744377.877,35.156,22.461,24.902,30.273000000000003,0.0,0
1582744377.881,37.598,24.414,21.973000000000006,24.902,0.0,0
1582744377.885,34.18,24.414,15.137,19.531,0.0,0
1582744377.889,35.645,21.484,13.184,19.531,0.0,0
1582744377.8920002,34.18,23.438,31.25,21.484,0.0,0
1582744377.896,28.809,30.273000000000003,38.574,22.949,0.0,0
1582744377.9,28.32,32.227,34.668,20.996,0.0,0
1582744377.904,19.043,20.508000000000006,26.855,12.207,0.0,0
1582744377.908,20.508000000000006,17.578,31.25,16.113,0.0,0
1582744377.91,30.762,26.855,38.574,27.832,0.0,0
1582744377.914,33.203,30.762,33.203,30.273000000000003,0.0,0
1582744377.918,30.273000000000003,29.297,25.879,30.273000000000003,0.0,0
1582744377.9220002,30.273000000000003,26.855,24.414,28.809,0.0,0
1582744377.926,32.227,22.949,21.973000000000006,25.391,0.0,0
1582744377.93,32.227,26.855,26.367,21.973000000000006,0.0,0
1582744377.934,31.25,31.25,27.344,17.09,0.0,0
1582744377.937,34.668,31.738000000000003,24.414,23.926,0.0,0
1582744377.941,36.621,29.785,30.762,22.949,0.0,0
1582744377.945,33.691,27.832,31.738000000000003,14.16,0.0,0
1582744377.949,32.715,29.297,25.879,15.137,0.0,0
1582744377.9529998,31.25,23.438,30.273000000000003,12.207,0.0,0
1582744377.97,30.273000000000003,21.484,33.203,17.578,0.0,0
1582744377.974,31.738000000000003,29.297,34.668,24.902,0.0,0
1582744377.978,27.344,27.344,32.715,25.879,0.0,0
1582744377.982,30.273000000000003,27.344,23.926,33.691,0.0,0
1582744377.986,35.156,31.25,27.344,44.922,0.0,0
1582744377.99,32.227,31.738000000000003,34.18,47.363,0.0,0
1582744377.994,29.297,38.086,31.738000000000003,40.527,0.0,0
1582744377.9970002,26.855,36.621,25.879,42.969,0.0,0
1582744378.0010002,30.273000000000003,32.227,23.926,47.852,0.0,0
1582744378.005,30.762,37.109,28.32,39.062,0.0,0
1582744378.0089998,30.273000000000003,38.574,28.32,33.203,0.0,0
1582744378.0129998,30.762,35.645,26.367,38.574,0.0,0
1582744378.015,24.414,33.691,34.668,45.898,0.0,0
1582744378.019,16.113,28.809,43.457,36.621,0.0,0
1582744378.0229998,9.766,22.461,38.086,19.043,0.0,0
1582744378.0270002,6.348,22.949,31.738000000000003,21.484,0.0,0
1582744378.031,9.277,28.809,28.809,31.738000000000003,0.0,0
1582744378.035,15.625,32.227,25.391,32.715,0.0,0
1582744378.039,16.113,31.738000000000003,25.391,21.973000000000006,0.0,0
1582744378.042,17.578,31.738000000000003,30.762,16.113,0.0,0
1582744378.046,20.996,28.809,32.715,23.926,0.0,0
1582744378.05,25.391,28.32,33.691,24.902,0.0,0
1582744378.054,27.344,30.273000000000003,39.062,21.973000000000006,0.0,0
1582744378.0579998,23.438,33.203,30.762,22.461,0.0,0
1582744378.06,22.461,36.621,23.438,27.344,0.0,0
1582744378.064,24.414,33.691,27.344,31.738000000000003,0.0,0
1582744378.0679998,25.879,27.344,27.832,26.367,0.0,0
1582744378.072,24.902,22.461,35.156,27.832,0.0,0
1582744378.076,25.879,19.043,39.551,31.25,0.0,0
1582744378.08,24.414,24.902,35.156,33.691,0.0,0
1582744378.084,21.484,30.762,34.668,36.621,0.0,0
1582744378.087,24.414,29.785,32.227,27.832,0.0,0
1582744378.091,27.832,30.273000000000003,31.25,21.973000000000006,0.0,0
1582744378.095,23.926,26.855,31.738000000000003,25.879,0.0,0
1582744378.099,28.32,26.367,33.203,32.227,0.0,0
1582744378.103,30.762,29.785,32.227,37.598,0.0,0
1582744378.105,25.391,27.832,25.391,31.25,0.0,0
1582744378.109,27.832,27.832,32.715,29.785,0.0,0
1582744378.113,22.949,27.832,39.551,36.133,0.0,0
1582744378.117,12.207,25.391,33.203,28.809,0.0,0
1582744378.121,7.324,22.949,33.691,13.672,0.0,0
1582744378.125,9.766,25.391,35.156,11.23,0.0,0
1582744378.129,12.695,25.879,28.809,18.066,0.0,0
1582744378.1320002,11.719,20.996,27.832,14.16,0.0,0
1582744378.1360002,6.348,20.508000000000006,30.273000000000003,8.301,0.0,0
1582744378.14,2.93,20.996,28.32,10.742,0.0,0
1582744378.144,11.23,20.02,24.414,13.672,0.0,0
1582744378.1479998,19.043,20.02,24.902,21.973000000000006,0.0,0
1582744378.15,16.113,18.555,30.762,21.484,0.0,0
1582744378.154,16.602,18.555,29.297,18.066,0.0,0
1582744378.158,16.602,21.484,27.344,25.391,0.0,0
1582744378.1620002,18.555,25.391,33.203,27.344,0.0,0
1582744378.166,14.648,25.391,36.621,22.461,0.0,0
1582744378.17,7.324,23.438,37.109,23.438,0.0,0
1582744378.174,10.742,21.973000000000006,37.109,30.762,0.0,0
1582744378.177,13.672,24.902,35.645,29.785,0.0,0
1582744378.181,12.207,22.461,36.133,22.949,0.0,0
1582744378.185,11.719,19.043,34.668,19.043,0.0,0
1582744378.189,15.625,21.484,33.203,22.461,0.0,0
1582744378.1929998,19.043,21.973000000000006,33.203,26.855,0.0,0
1582744378.195,19.043,25.391,27.344,18.066,0.0,0
1582744378.199,15.625,27.344,22.461,7.324,0.0,0
1582744378.2029998,12.207,24.902,23.926,9.766,0.0,0
1582744378.207,12.695,26.855,26.367,20.02,0.0,0
1582744378.211,12.695,27.344,29.785,21.973000000000006,0.0,0
1582744378.215,3.418,22.949,36.621,17.09,0.0,0
1582744378.219,3.418,22.461,40.039,14.16,0.0,0
1582744378.222,9.766,26.855,36.621,18.555,0.0,0
1582744378.226,11.719,27.344,35.156,26.367,0.0,0
1582744378.23,19.043,27.344,36.621,25.879,0.0,0
1582744378.234,18.555,23.438,34.18,20.02,0.0,0
1582744378.238,12.695,22.949,33.203,20.02,0.0,0
1582744378.24,20.02,27.832,33.203,29.785,0.0,0
1582744378.244,22.949,30.762,34.668,33.691,0.0,0
1582744378.248,20.508000000000006,30.762,35.156,25.391,0.0,0
1582744378.252,22.461,29.297,31.25,18.066,0.0,0
1582744378.256,26.367,34.18,24.902,19.043,0.0,0
