timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581609882.6160002,99.12100000000001,50.78100000000001,-40.527,27.831999999999997,0.0,0
1581609882.62,68.848,42.968999999999994,-84.473,11.23,0.0,0
1581609882.6239998,45.898,15.137,-101.074,-20.508000000000006,0.0,0
1581609882.627,42.968999999999994,2.441,-55.176,-10.742,0.0,0
1581609882.631,52.733999999999995,23.926,-19.043,20.996,0.0,0
1581609882.635,45.41,24.414,-56.64100000000001,4.395,0.0,0
1581609882.639,24.901999999999997,25.391,-64.941,-8.789,0.0,0
1581609882.643,31.738000000000003,17.09,-33.691,23.926,0.0,0
1581609882.66,36.621,-17.578,-36.133,39.062,0.0,0
1581609882.664,33.691,-11.23,-44.922,-4.395,0.0,0
1581609882.668,23.438000000000002,20.996,-16.113,-17.09,0.0,0
1581609882.6720002,-25.391,30.273000000000003,-7.324,-5.371,0.0,0
1581609882.676,-63.965,49.316,-39.551,11.23,0.0,0
1581609882.68,-60.059,59.082,-68.848,27.831999999999997,0.0,0
1581609882.684,-39.062,52.733999999999995,-78.613,24.901999999999997,0.0,0
1581609882.687,-21.97300000000001,33.203,-41.992,48.828,0.0,0
1581609882.691,-7.324,16.113,-10.742,89.355,0.0,0
1581609882.695,0.977,3.906,-34.668,94.727,0.0,0
1581609882.699,-10.254000000000001,-1.465,-40.039,34.668,0.0,0
1581609882.7029998,-18.066,37.109,-28.32,10.742,0.0,0
1581609882.705,-5.859,59.57,-44.434,65.43,0.0,0
1581609882.7089999,14.648,49.316,-28.809,72.75399999999998,0.0,0
1581609882.7129998,6.836,23.926,-14.648,41.992,0.0,0
1581609882.717,4.395,24.414,-46.387,44.922,0.0,0
1581609882.721,2.441,46.875,-41.504,66.895,0.0,0
1581609882.725,11.23,56.64100000000001,-19.043,86.914,0.0,0
1581609882.7289999,46.875,-16.113,-6.348,80.566,0.0,0
1581609882.732,45.41,-50.78100000000001,28.32,41.504,0.0,0
1581609882.736,22.949,28.32,16.113,3.906,0.0,0
1581609882.74,14.16,45.898,-10.254000000000001,-26.855,0.0,0
1581609882.744,15.625,36.133,-20.508000000000006,-32.227,0.0,0
1581609882.748,14.16,54.688,-22.949,-12.207,0.0,0
1581609882.75,8.789,55.663999999999994,19.043,-10.742,0.0,0
1581609882.754,11.719000000000001,35.645,40.527,-14.648,0.0,0
1581609882.758,17.09,28.809,3.906,-12.695,0.0,0
1581609882.762,9.277000000000001,25.391,-23.438000000000002,-15.625,0.0,0
1581609882.766,9.766,-10.254000000000001,-1.465,-48.828,0.0,0
1581609882.77,21.484,-9.277000000000001,9.277000000000001,-55.663999999999994,0.0,0
1581609882.774,5.371,37.598,10.742,-39.062,0.0,0
1581609882.7770002,13.184000000000001,37.109,-9.766,-59.57,0.0,0
1581609882.7810001,36.133,37.598,-48.828,-57.617,0.0,0
1581609882.785,25.391,62.988,-40.527,-13.672,0.0,0
1581609882.789,3.906,46.875,6.836,-1.953,0.0,0
1581609882.793,5.371,30.273000000000003,16.113,-17.578,0.0,0
1581609882.795,19.531,26.855,10.254000000000001,-15.137,0.0,0
1581609882.799,15.625,-3.906,0.977,13.184000000000001,0.0,0
1581609882.803,1.953,-7.324,7.324,33.203,0.0,0
1581609882.8070002,5.859,43.457,-5.859,20.996,0.0,0
1581609882.811,35.156,61.523,-17.09,6.836,0.0,0
1581609882.815,22.949,39.062,-20.508000000000006,19.531,0.0,0
1581609882.819,6.836,41.504,-13.184000000000001,33.691,0.0,0
1581609882.822,33.203,43.945,9.766,28.809,0.0,0
1581609882.826,20.02,30.761999999999997,20.508000000000006,-3.418,0.0,0
1581609882.83,31.25,32.227,24.414,6.836,0.0,0
1581609882.8339999,67.87100000000001,36.133,-30.273000000000003,54.199,0.0,0
1581609882.8379998,52.733999999999995,8.789,-21.97300000000001,46.387,0.0,0
1581609882.84,71.289,12.207,46.387,33.691,0.0,0
1581609882.8439999,73.242,23.438000000000002,44.434,15.137,0.0,0
1581609882.8479998,41.01600000000001,35.156,20.996,21.484,0.0,0
1581609882.8520002,21.484,47.363,6.836,29.785,0.0,0
1581609882.856,33.691,28.809,38.086,40.039,0.0,0
1581609882.86,70.801,32.227,18.066,48.828,0.0,0
1581609882.8639998,56.64100000000001,51.758,-28.809,27.344,0.0,0
1581609882.867,44.434,27.831999999999997,-21.484,28.809,0.0,0
1581609882.871,73.73,0.977,1.465,50.78100000000001,0.0,0
1581609882.875,83.984,23.926,26.366999999999997,28.32,0.0,0
1581609882.879,62.988,42.968999999999994,3.418,5.371,0.0,0
1581609882.883,52.246,6.348,-16.602,29.296999999999997,0.0,0
1581609882.885,47.363,1.953,-11.23,49.316,0.0,0
1581609882.889,50.293,40.039,2.93,43.457,0.0,0
1581609882.893,47.363,45.41,7.812,26.855,0.0,0
1581609882.897,22.949,41.01600000000001,-0.488,28.32,0.0,0
1581609882.901,20.996,16.113,-14.16,53.223,0.0,0
1581609882.905,45.898,-7.324,-16.113,47.852,0.0,0
1581609882.909,46.387,16.602,2.93,20.02,0.0,0
1581609882.9120002,17.09,45.41,11.23,10.254000000000001,0.0,0
1581609882.9160001,26.366999999999997,46.875,22.461,23.926,0.0,0
1581609882.92,49.316,47.852,15.625,35.156,0.0,0
1581609882.924,57.129,43.457,4.395,33.203,0.0,0
1581609882.928,51.27,22.461,4.395,24.901999999999997,0.0,0
1581609882.93,19.531,8.301,28.32,40.039,0.0,0
1581609882.934,34.18,-25.391,11.719000000000001,63.965,0.0,0
1581609882.938,64.941,-31.738000000000003,-34.668,52.246,0.0,0
1581609882.9420002,30.761999999999997,29.296999999999997,-11.23,14.648,0.0,0
1581609882.946,8.301,66.406,10.254000000000001,20.02,0.0,0
1581609882.95,39.551,64.453,14.648,32.715,0.0,0
1581609882.954,56.64100000000001,48.828,30.761999999999997,9.766,0.0,0
1581609882.957,32.227,37.109,16.113,-7.324,0.0,0
1581609882.961,12.695,4.395,7.812,6.348,0.0,0
1581609882.965,34.18,1.465,-12.695,29.296999999999997,0.0,0
1581609882.9689999,64.453,28.809,-13.672,19.043,0.0,0
1581609882.9729998,46.875,32.227,-0.977,-6.836,0.0,0
1581609882.975,23.438000000000002,41.01600000000001,-7.812,-15.137,0.0,0
1581609882.9789999,38.086,43.945,-7.324,28.32,0.0,0
1581609882.9829998,67.87100000000001,18.066,10.742,65.918,0.0,0
1581609882.9870002,62.5,30.761999999999997,14.648,45.898,0.0,0
1581609882.9910002,47.363,69.336,1.953,17.09,0.0,0
1581609882.995,34.18,39.551,-4.883,33.203,0.0,0
1581609882.9989998,25.391,-17.578,-31.738000000000003,43.457,0.0,0
1581609883.002,25.391,-5.859,-26.366999999999997,18.066,0.0,0
1581609883.006,9.766,34.668,-9.277000000000001,20.996,0.0,0
1581609883.01,10.254000000000001,44.434,5.859,56.152,0.0,0
1581609883.014,41.504,44.434,6.348,75.195,0.0,0
1581609883.018,74.219,9.277000000000001,-3.418,56.64100000000001,0.0,0
1581609883.035,70.801,-23.926,-14.648,22.461,0.0,0
1581609883.039,34.668,0.0,-35.156,17.578,0.0,0
1581609883.043,33.203,50.293,-45.41,63.965,0.0,0
1581609883.0470002,49.805,47.852,-55.663999999999994,53.223,0.0,0
1581609883.051,52.246,27.344,-41.01600000000001,13.184000000000001,0.0,0
1581609883.055,50.78100000000001,38.574,-24.414,18.066,0.0,0
1581609883.059,31.738000000000003,15.625,-0.977,49.316,0.0,0
1581609883.062,39.062,7.324,10.254000000000001,74.707,0.0,0
1581609883.066,38.086,24.414,-5.371,56.152,0.0,0
1581609883.07,7.324,33.691,-8.789,38.086,0.0,0
1581609883.074,-17.09,16.113,-4.883,43.945,0.0,0
1581609883.0779998,-6.836,2.441,-11.719000000000001,41.01600000000001,0.0,0
1581609883.08,25.879,38.574,-32.227,14.16,0.0,0
1581609883.0839999,34.668,33.691,-8.789,-12.695,0.0,0
1581609883.0879998,29.785,13.184000000000001,30.273000000000003,3.418,0.0,0
1581609883.092,40.039,22.949,12.207,18.555,0.0,0
1581609883.096,62.988,38.574,-24.901999999999997,-3.418,0.0,0
1581609883.1,75.684,58.593999999999994,-45.41,-17.09,0.0,0
1581609883.1039999,54.688,57.617,-43.945,-2.93,0.0,0
1581609883.107,43.945,3.418,-42.968999999999994,0.977,0.0,0
1581609883.111,47.363,-45.41,-40.527,-33.203,0.0,0
1581609883.115,34.668,0.977,-21.484,-57.617,0.0,0
1581609883.119,23.438000000000002,63.965,-5.859,-34.18,0.0,0
1581609883.123,2.441,69.336,12.695,-30.761999999999997,0.0,0
1581609883.125,-10.254000000000001,39.551,-4.883,-78.125,0.0,0
1581609883.129,-26.855,6.836,-41.992,-132.32399999999998,0.0,0
1581609883.133,-49.805,-2.93,-27.344,-145.50799999999995,0.0,0
1581609883.137,-42.968999999999994,-14.648,6.836,-103.516,0.0,0
1581609883.141,-31.738000000000003,-7.812,-6.348,-84.961,0.0,0
1581609883.145,-43.457,24.414,-29.296999999999997,-129.88299999999998,0.0,0
1581609883.149,-42.48,53.71100000000001,2.93,-132.812,0.0,0
1581609883.1520002,-9.277000000000001,64.453,27.831999999999997,-62.012,0.0,0
1581609883.1560001,-1.465,42.968999999999994,-1.953,-44.434,0.0,0
1581609883.16,15.137,43.945,3.906,-65.918,0.0,0
1581609883.164,32.715,41.01600000000001,20.02,-86.914,0.0,0
1581609883.168,-15.137,2.441,7.324,-80.078,0.0,0
1581609883.17,-20.02,-16.113,10.742,-35.645,0.0,0
1581609883.174,20.02,20.508000000000006,13.672,-34.18,0.0,0
1581609883.178,6.836,67.87100000000001,8.301,-43.945,0.0,0
1581609883.1820002,-25.879,59.082,-0.488,-47.363,0.0,0
1581609883.186,-48.34,49.316,-2.93,-33.691,0.0,0
1581609883.19,-60.059,7.324,-6.836,-8.789,0.0,0
1581609883.194,-32.227,-30.273000000000003,-2.441,-10.742,0.0,0
1581609883.197,-22.461,7.812,0.0,9.277000000000001,0.0,0
1581609883.201,-50.78100000000001,59.082,-0.488,37.109,0.0,0
1581609883.205,-41.01600000000001,52.733999999999995,29.785,49.805,0.0,0
1581609883.2089999,-15.137,15.137,26.855,34.18,0.0,0
1581609883.2129998,-31.738000000000003,28.32,16.113,0.488,0.0,0
1581609883.215,-55.176,26.855,2.441,1.953,0.0,0
1581609883.2189999,-51.758,12.207,-6.348,14.648,0.0,0
1581609883.2229998,-32.715,22.461,2.93,7.812,0.0,0
1581609883.2270002,-4.395,0.977,22.461,11.23,0.0,0
1581609883.231,15.625,-13.184000000000001,14.16,51.27,0.0,0
1581609883.235,10.742,41.01600000000001,-20.02,84.961,0.0,0
1581609883.2389998,34.18,29.296999999999997,14.648,81.055,0.0,0
1581609883.242,75.195,-34.668,22.949,58.105,0.0,0
1581609883.246,59.082,4.395,22.949,56.64100000000001,0.0,0
1581609883.25,30.761999999999997,40.527,28.32,67.383,0.0,0
1581609883.254,41.01600000000001,56.64100000000001,-21.484,63.965,0.0,0
1581609883.258,74.219,50.293,-33.203,57.617,0.0,0
1581609883.26,92.285,21.97300000000001,-11.719000000000001,54.688,0.0,0
1581609883.264,75.684,24.901999999999997,13.184000000000001,61.035,0.0,0
1581609883.268,61.035,22.949,18.555,54.199,0.0,0
1581609883.272,84.473,4.395,18.066,43.945,0.0,0
1581609883.276,79.59,-3.418,10.254000000000001,28.32,0.0,0
1581609883.28,58.105,9.766,-33.691,39.551,0.0,0
1581609883.284,84.961,22.461,-5.371,94.238,0.0,0
1581609883.2870002,83.49600000000002,29.296999999999997,23.926,69.824,0.0,0
1581609883.2910001,45.898,41.992,19.043,5.859,0.0,0
1581609883.295,4.395,40.039,7.812,-16.602,0.0,0
1581609883.299,-25.879,41.504,-39.551,-12.695,0.0,0
1581609883.303,-22.461,48.34,-21.97300000000001,-21.484,0.0,0
1581609883.305,-5.371,43.457,20.508000000000006,-39.062,0.0,0
1581609883.309,-13.672,41.01600000000001,25.391,-30.761999999999997,0.0,0
1581609883.313,-58.593999999999994,34.668,10.254000000000001,-21.484,0.0,0
1581609883.3170002,-69.824,41.992,21.484,-33.203,0.0,0
1581609883.321,-64.941,45.41,21.97300000000001,-50.293,0.0,0
1581609883.325,-87.891,12.695,-32.227,-52.733999999999995,0.0,0
1581609883.329,-86.914,9.766,-32.227,-62.012,0.0,0
1581609883.332,-101.56200000000001,44.434,10.742,-99.609,0.0,0
1581609883.336,-162.109,76.66,29.296999999999997,-151.855,0.0,0
1581609883.34,-189.453,92.773,6.348,-192.38299999999998,0.0,0
1581609883.3439999,-184.082,81.543,-53.71100000000001,-176.27,0.0,0
1581609883.3479998,-184.57,69.336,-77.148,-174.805,0.0,0
1581609883.35,-208.00799999999998,38.574,-69.336,-229.98,0.0,0
1581609883.3539999,-237.305,30.761999999999997,-38.574,-251.465,0.0,0
1581609883.3579998,-240.234,82.031,23.438000000000002,-224.609,0.0,0
1581609883.3620002,-223.145,108.887,43.457,-202.637,0.0,0
1581609883.3660002,-194.824,76.172,30.761999999999997,-208.984,0.0,0
1581609883.37,-162.59799999999996,57.617,24.414,-220.215,0.0,0
1581609883.3739998,-187.012,101.074,37.109,-224.609,0.0,0
1581609883.377,-213.37900000000002,123.04700000000001,86.914,-205.56599999999997,0.0,0
1581609883.381,-185.547,89.355,131.836,-174.805,0.0,0
1581609883.385,-156.25,63.477,116.699,-164.062,0.0,0
1581609883.389,-149.90200000000004,66.895,106.934,-151.855,0.0,0
1581609883.393,-160.156,71.777,102.051,-121.094,0.0,0
1581609883.41,-138.672,53.71100000000001,81.543,-95.215,0.0,0
1581609883.414,-140.137,11.23,78.125,-113.77,0.0,0
1581609883.418,-150.879,33.203,99.12100000000001,-124.023,0.0,0
1581609883.4220002,-147.94899999999996,77.637,115.234,-106.445,0.0,0
1581609883.426,-164.062,85.449,74.707,-108.887,0.0,0
1581609883.43,-146.97299999999996,81.543,35.645,-120.605,0.0,0
1581609883.434,-119.62899999999999,62.988,65.43,-113.77,0.0,0
1581609883.437,-111.32799999999999,39.551,98.633,-96.191,0.0,0
1581609883.441,-101.56200000000001,43.457,96.191,-93.262,0.0,0
1581609883.445,-102.539,48.828,83.008,-107.42200000000001,0.0,0
1581609883.449,-71.777,19.531,74.707,-119.141,0.0,0
1581609883.4529998,-27.344,-14.648,64.453,-86.426,0.0,0
1581609883.455,-20.996,18.555,35.156,-43.945,0.0,0
1581609883.4589999,-6.348,71.777,11.23,-38.086,0.0,0
1581609883.4629998,-1.953,54.688,9.766,-61.035,0.0,0
1581609883.467,-6.348,53.223,26.855,-54.199,0.0,0
1581609883.471,0.0,38.574,15.625,-8.789,0.0,0
1581609883.475,1.465,16.602,9.277000000000001,18.555,0.0,0
1581609883.4789999,10.742,20.996,19.043,3.418,0.0,0
1581609883.482,26.366999999999997,16.113,19.043,-10.742,0.0,0
1581609883.486,12.695,25.879,6.836,25.391,0.0,0
1581609883.49,-5.859,26.366999999999997,-19.531,67.87100000000001,0.0,0
1581609883.494,20.508000000000006,33.203,-5.371,75.195,0.0,0
1581609883.498,33.203,22.949,10.742,48.828,0.0,0
1581609883.5,30.273000000000003,20.508000000000006,9.766,62.5,0.0,0
1581609883.504,21.484,42.968999999999994,8.301,102.539,0.0,0
1581609883.508,24.901999999999997,34.18,-40.527,121.58200000000001,0.0,0
1581609883.512,53.223,2.441,-60.547,125.0,0.0,0
1581609883.516,57.617,-31.25,-22.949,112.79299999999999,0.0,0
1581609883.52,31.738000000000003,-12.695,-40.527,102.051,0.0,0
1581609883.524,18.066,45.898,-32.227,102.051,0.0,0
1581609883.5270002,38.086,51.27,5.859,97.16799999999999,0.0,0
1581609883.5310001,51.27,27.831999999999997,-12.695,99.609,0.0,0
1581609883.535,40.527,32.715,-20.508000000000006,118.164,0.0,0
1581609883.539,59.57,21.97300000000001,-15.625,147.461,0.0,0
1581609883.543,92.285,20.996,-58.105,145.02,0.0,0
1581609883.545,106.934,0.977,-76.172,111.816,0.0,0
1581609883.549,96.191,-27.344,-52.733999999999995,118.652,0.0,0
1581609883.553,72.75399999999998,-18.066,-21.484,129.88299999999998,0.0,0
1581609883.5570002,77.148,8.301,2.441,132.812,0.0,0
1581609883.561,78.613,27.344,-0.488,131.34799999999998,0.0,0
1581609883.565,58.105,11.23,-16.602,102.539,0.0,0
1581609883.569,68.359,-10.742,-12.695,125.977,0.0,0
1581609883.572,107.42200000000001,-6.348,-12.207,162.109,0.0,0
1581609883.576,112.305,9.766,-52.246,125.977,0.0,0
1581609883.58,101.56200000000001,9.766,-48.828,94.238,0.0,0
1581609883.5839999,99.609,8.789,-33.203,125.488,0.0,0
1581609883.5879998,92.773,0.488,-17.578,134.766,0.0,0
1581609883.59,85.449,-39.062,1.953,88.867,0.0,0
1581609883.5939999,86.914,-36.133,-10.254000000000001,75.195,0.0,0
1581609883.5979998,92.773,19.531,-5.371,100.098,0.0,0
1581609883.6020002,75.195,31.738000000000003,-19.043,100.098,0.0,0
1581609883.606,79.59,16.602,-42.48,96.191,0.0,0
1581609883.61,97.656,-5.859,-48.34,104.00399999999999,0.0,0
1581609883.6139998,92.773,-34.18,-54.199,110.352,0.0,0
1581609883.617,85.449,-14.16,-63.477,117.18799999999999,0.0,0
1581609883.621,83.49600000000002,4.395,-32.715,100.098,0.0,0
1581609883.625,106.445,4.395,8.789,82.031,0.0,0
1581609883.629,109.863,20.02,-3.906,68.848,0.0,0
1581609883.633,93.75,24.901999999999997,-19.531,86.914,0.0,0
1581609883.635,108.398,29.785,-22.949,114.74600000000001,0.0,0
1581609883.639,134.27700000000002,13.672,-41.504,109.863,0.0,0
1581609883.643,118.164,-18.066,-16.113,96.68,0.0,0
1581609883.647,91.79700000000001,-16.113,15.137,98.145,0.0,0
1581609883.651,92.285,-13.184000000000001,-1.465,107.91,0.0,0
1581609883.655,108.398,-19.043,-27.831999999999997,105.95700000000001,0.0,0
1581609883.659,113.281,-7.324,-43.457,99.12100000000001,0.0,0
1581609883.6620002,133.30100000000002,32.715,-17.578,127.441,0.0,0
1581609883.6660001,131.34799999999998,33.691,7.812,138.184,0.0,0
1581609883.67,112.305,25.879,-30.273000000000003,112.305,0.0,0
1581609883.674,124.512,34.668,-66.406,90.82,0.0,0
1581609883.678,117.18799999999999,15.137,-29.785,92.285,0.0,0
1581609883.68,89.355,-10.254000000000001,13.184000000000001,92.285,0.0,0
1581609883.684,74.707,-7.324,21.97300000000001,81.055,0.0,0
1581609883.688,86.426,6.348,-10.742,73.73,0.0,0
1581609883.6920002,107.91,3.418,-33.203,96.68,0.0,0
1581609883.696,95.70299999999999,7.324,-2.441,121.094,0.0,0
1581609883.7,66.406,30.761999999999997,-20.02,102.051,0.0,0
1581609883.704,71.777,40.039,-49.316,78.613,0.0,0
1581609883.707,85.449,6.836,-49.805,71.777,0.0,0
1581609883.711,70.312,-17.578,-0.977,77.637,0.0,0
1581609883.715,65.918,8.301,33.203,99.609,0.0,0
1581609883.7189999,91.79700000000001,28.809,21.97300000000001,95.215,0.0,0
1581609883.7229998,74.707,3.906,-5.371,45.898,0.0,0
1581609883.725,55.663999999999994,14.16,-22.461,47.852,0.0,0
1581609883.7289999,46.875,23.438000000000002,-17.578,60.059,0.0,0
1581609883.7329998,40.039,25.879,-11.23,43.457,0.0,0
1581609883.7370002,53.223,49.316,-13.184000000000001,31.738000000000003,0.0,0
1581609883.7410002,47.852,34.18,-48.828,40.039,0.0,0
1581609883.745,32.715,-0.977,-59.082,82.031,0.0,0
1581609883.7489998,27.831999999999997,4.395,-2.441,103.027,0.0,0
1581609883.752,50.78100000000001,27.831999999999997,54.688,81.055,0.0,0
1581609883.756,60.547,14.648,29.785,52.246,0.0,0
1581609883.76,65.918,-9.766,-1.465,74.219,0.0,0
1581609883.764,65.918,-6.836,12.695,79.102,0.0,0
1581609883.768,51.27,17.09,0.488,45.898,0.0,0
1581609883.785,59.082,44.922,-4.883,41.992,0.0,0
1581609883.789,46.875,54.199,-2.441,48.828,0.0,0
1581609883.793,48.828,48.828,-13.184000000000001,71.777,0.0,0
1581609883.7970002,63.965,35.156,1.465,59.57,0.0,0
1581609883.801,64.453,21.97300000000001,21.484,16.113,0.0,0
1581609883.805,70.801,14.648,12.695,35.156,0.0,0
1581609883.809,76.66,8.789,-4.883,70.801,0.0,0
1581609883.812,86.914,12.695,-4.395,77.637,0.0,0
1581609883.816,97.16799999999999,11.719000000000001,21.484,61.035,0.0,0
1581609883.82,67.87100000000001,22.949,50.78100000000001,30.761999999999997,0.0,0
1581609883.824,31.25,55.663999999999994,35.156,27.344,0.0,0
1581609883.8279998,37.109,47.852,6.348,30.273000000000003,0.0,0
1581609883.83,74.707,24.901999999999997,2.93,34.18,0.0,0
1581609883.8339999,69.824,41.504,-0.488,46.387,0.0,0
1581609883.8379998,30.273000000000003,25.879,11.719000000000001,18.066,0.0,0
1581609883.842,38.086,-15.137,38.574,14.16,0.0,0
1581609883.846,46.875,-15.137,41.01600000000001,25.879,0.0,0
1581609883.85,36.133,22.949,20.996,10.254000000000001,0.0,0
1581609883.8539999,31.738000000000003,48.828,-11.23,32.715,0.0,0
1581609883.857,51.27,33.203,-23.438000000000002,69.824,0.0,0
1581609883.861,92.285,13.184000000000001,13.672,66.406,0.0,0
1581609883.865,94.727,31.25,36.133,-0.488,0.0,0
1581609883.869,56.64100000000001,45.898,28.32,-25.391,0.0,0
1581609883.873,55.176,20.02,31.25,14.16,0.0,0
1581609883.875,78.125,-3.906,25.879,33.691,0.0,0
1581609883.879,74.707,23.926,19.531,24.901999999999997,0.0,0
1581609883.883,51.27,70.801,21.97300000000001,17.09,0.0,0
1581609883.887,24.901999999999997,65.43,7.324,37.598,0.0,0
1581609883.891,11.23,41.504,27.831999999999997,53.223,0.0,0
1581609883.895,25.879,16.113,40.039,37.598,0.0,0
1581609883.899,51.758,-14.648,11.719000000000001,30.273000000000003,0.0,0
1581609883.9020002,72.75399999999998,0.488,18.555,47.363,0.0,0
1581609883.9060001,62.988,34.668,21.484,56.64100000000001,0.0,0
1581609883.91,60.059,48.34,11.23,51.27,0.0,0
1581609883.914,63.965,23.438000000000002,38.574,48.34,0.0,0
1581609883.918,32.715,3.418,41.01600000000001,53.223,0.0,0
1581609883.92,33.203,12.207,17.09,49.805,0.0,0
1581609883.924,57.129,20.508000000000006,26.366999999999997,31.25,0.0,0
1581609883.928,90.82,7.812,47.852,24.414,0.0,0
1581609883.9320002,82.52,24.901999999999997,22.949,31.25,0.0,0
1581609883.936,20.996,60.547,-21.484,38.574,0.0,0
1581609883.94,19.531,35.156,-3.906,55.663999999999994,0.0,0
1581609883.944,26.366999999999997,23.438000000000002,42.48,45.898,0.0,0
1581609883.947,10.254000000000001,45.898,56.152,19.531,0.0,0
1581609883.951,3.906,22.949,40.527,16.113,0.0,0
1581609883.955,19.531,31.25,49.805,12.695,0.0,0
1581609883.9589999,39.062,65.43,46.875,-30.761999999999997,0.0,0
1581609883.9629998,32.715,43.945,15.625,-35.645,0.0,0
1581609883.965,42.48,17.09,-9.277000000000001,10.254000000000001,0.0,0
1581609883.9689999,59.57,45.898,16.602,31.738000000000003,0.0,0
1581609883.9729998,53.223,67.383,21.97300000000001,12.207,0.0,0
1581609883.9770002,48.828,28.809,-7.812,-15.625,0.0,0
1581609883.981,24.901999999999997,-3.418,-22.949,-9.277000000000001,0.0,0
1581609883.985,-14.648,-0.488,16.113,-9.277000000000001,0.0,0
1581609883.9889998,-18.555,10.254000000000001,43.945,-40.039,0.0,0
1581609883.992,-28.32,15.137,14.648,-63.965,0.0,0
