timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582145458.127,49.316,18.555,-15.625,46.875,0.0,0
1582145458.131,42.48,35.156,-62.988,46.875,0.0,0
1582145458.135,33.691,23.926,-122.07,39.062,0.0,0
1582145458.1379998,40.527,11.23,-127.93,40.527,0.0,0
1582145458.1420002,43.457,26.855,-185.05900000000003,39.062,0.0,0
1582145458.146,32.715,29.297,-117.188,38.086,0.0,0
1582145458.15,25.391,17.578,44.922,37.109,0.0,0
1582145458.154,25.391,30.273000000000003,18.555,31.738000000000003,0.0,0
1582145458.156,30.762,35.156,-32.227,33.691,0.0,0
1582145458.16,36.621,29.297,46.387,39.551,0.0,0
1582145458.164,31.738000000000003,31.25,51.758,42.48,0.0,0
1582145458.168,32.227,34.668,-19.531,39.551,0.0,0
1582145458.1720002,41.01600000000001,25.391,-93.75,31.25,0.0,0
1582145458.176,41.01600000000001,17.09,-177.24599999999995,26.367,0.0,0
1582145458.18,34.668,30.273000000000003,-114.258,32.715,0.0,0
1582145458.1829998,28.809,38.574,-185.05900000000003,36.621,0.0,0
1582145458.187,34.18,33.203,-264.648,32.227,0.0,0
1582145458.191,34.668,27.832,-19.531,29.785,0.0,0
1582145458.195,23.926,29.297,42.48,36.133,0.0,0
1582145458.199,21.484,31.738000000000003,-54.688,36.133,0.0,0
1582145458.201,28.32,32.227,-59.082,32.227,0.0,0
1582145458.205,34.668,16.113,67.383,32.715,0.0,0
1582145458.209,35.156,0.0,78.125,36.621,0.0,0
1582145458.2129998,34.668,16.113,9.277,43.457,0.0,0
1582145458.217,34.668,32.715,6.836,38.574,0.0,0
1582145458.221,34.668,39.551,-5.371,37.598,0.0,0
1582145458.225,26.855,36.133,-20.996,35.645,0.0,0
1582145458.228,18.066,28.32,-157.715,27.832,0.0,0
1582145458.232,21.973000000000006,24.902,-182.617,32.715,0.0,0
1582145458.236,31.25,21.484,27.832,28.32,0.0,0
1582145458.24,37.598,11.719,67.87100000000001,30.273000000000003,0.0,0
1582145458.244,35.645,1.465,-23.926,42.48,0.0,0
1582145458.246,35.156,15.137,-18.555,37.598,0.0,0
1582145458.25,40.527,29.785,71.289,40.039,0.0,0
1582145458.254,41.504,35.645,20.508000000000006,39.062,0.0,0
1582145458.258,29.297,30.762,-26.855,37.598,0.0,0
1582145458.262,16.602,22.461,35.645,29.785,0.0,0
1582145458.266,17.09,21.484,24.902,16.113,0.0,0
1582145458.27,25.879,12.695,-85.449,20.508000000000006,0.0,0
1582145458.2729998,28.809,0.488,-144.531,27.832,0.0,0
1582145458.2770002,26.855,5.371,41.504,33.203,0.0,0
1582145458.281,29.785,22.461,76.66,30.762,0.0,0
1582145458.285,34.668,32.227,-17.578,20.996,0.0,0
1582145458.289,33.203,28.32,25.391,30.273000000000003,0.0,0
1582145458.291,27.832,17.09,100.098,39.062,0.0,0
1582145458.295,29.785,9.277,68.848,38.574,0.0,0
1582145458.299,36.133,13.184,39.062,33.691,0.0,0
1582145458.303,33.203,26.367,67.87100000000001,23.926,0.0,0
1582145458.3070002,23.926,25.879,74.707,28.809,0.0,0
1582145458.311,30.273000000000003,27.832,-77.148,40.039,0.0,0
1582145458.315,35.156,33.203,-237.793,37.109,0.0,0
1582145458.3179998,31.738000000000003,32.715,-108.887,21.484,0.0,0
1582145458.322,30.273000000000003,34.18,43.457,20.02,0.0,0
1582145458.326,28.809,35.645,-77.637,30.762,0.0,0
1582145458.33,31.25,32.227,-76.172,32.227,0.0,0
1582145458.334,33.691,22.461,86.426,31.25,0.0,0
1582145458.351,33.691,17.09,152.344,34.668,0.0,0
1582145458.355,28.809,21.973000000000006,40.527,31.738000000000003,0.0,0
1582145458.359,33.203,31.738000000000003,-61.523,30.273000000000003,0.0,0
1582145458.363,34.18,27.832,24.902,23.926,0.0,0
1582145458.367,33.203,23.438,61.523,25.879,0.0,0
1582145458.371,31.25,21.973000000000006,-134.27700000000002,29.297,0.0,0
1582145458.375,24.902,17.578,-225.586,22.949,0.0,0
1582145458.3779998,30.273000000000003,28.32,20.996,27.832,0.0,0
1582145458.3820002,31.25,35.156,128.418,23.926,0.0,0
1582145458.3860002,21.484,31.738000000000003,-23.438,18.066,0.0,0
1582145458.39,21.973000000000006,30.273000000000003,-93.75,18.555,0.0,0
1582145458.394,26.367,34.668,-7.812,11.23,0.0,0
1582145458.396,29.297,35.645,43.457,21.484,0.0,0
1582145458.4,31.25,23.438,10.254,33.203,0.0,0
1582145458.404,28.809,14.648,-58.105,36.621,0.0,0
1582145458.408,30.273000000000003,18.066,42.969,35.645,0.0,0
1582145458.4120002,37.598,19.531,-6.348,29.297,0.0,0
1582145458.416,35.156,12.695,-173.34,34.18,0.0,0
1582145458.42,26.367,17.578,-216.30900000000003,35.645,0.0,0
1582145458.423,31.738000000000003,28.32,-73.73,41.504,0.0,0
1582145458.427,36.621,21.973000000000006,91.309,31.25,0.0,0
1582145458.431,28.32,19.043,-142.09,7.812,0.0,0
1582145458.435,17.578,24.902,-151.855,14.648,0.0,0
1582145458.439,13.184,30.273000000000003,34.18,18.066,0.0,0
1582145458.441,16.113,37.598,-0.488,17.09,0.0,0
1582145458.445,21.973000000000006,37.598,32.715,13.184,0.0,0
1582145458.449,23.438,23.926,37.109,14.16,0.0,0
1582145458.4529998,20.508000000000006,8.789,9.277,24.902,0.0,0
1582145458.457,20.508000000000006,21.484,-0.977,22.461,0.0,0
1582145458.461,20.996,32.227,-56.152,17.578,0.0,0
1582145458.465,18.555,22.949,-9.277,16.113,0.0,0
1582145458.468,17.578,21.973000000000006,-25.391,15.625,0.0,0
1582145458.472,18.066,29.297,-159.18,15.625,0.0,0
1582145458.476,20.02,28.809,-176.75799999999995,10.742,0.0,0
1582145458.48,19.043,19.531,59.082,20.508000000000006,0.0,0
1582145458.484,13.184,23.438,99.121,15.625,0.0,0
1582145458.486,15.137,35.645,29.297,20.996,0.0,0
1582145458.49,17.09,28.32,20.02,49.316,0.0,0
1582145458.494,15.137,18.066,54.199,48.828,0.0,0
1582145458.498,14.648,20.996,50.78100000000001,39.062,0.0,0
1582145458.502,14.16,23.438,-31.25,20.02,0.0,0
1582145458.506,20.996,22.461,-120.117,-6.836,0.0,0
1582145458.51,24.414,19.531,-133.30100000000002,-10.254,0.0,0
1582145458.5129998,15.137,25.391,-93.75,2.441,0.0,0
1582145458.5170002,9.766,30.762,-279.297,9.277,0.0,0
1582145458.521,10.742,23.926,-199.219,-1.465,0.0,0
1582145458.525,12.695,20.508000000000006,21.484,-4.883,0.0,0
1582145458.529,10.742,27.832,-30.762,7.324,0.0,0
1582145458.531,15.137,17.578,-60.059,9.766,0.0,0
1582145458.535,22.461,14.648,-26.367,5.859,0.0,0
1582145458.539,15.137,28.809,-7.324,-7.812,0.0,0
1582145458.543,-2.93,40.039,-17.578,-20.508000000000006,0.0,0
1582145458.5470002,-21.973000000000006,48.828,-51.27,-26.367,0.0,0
1582145458.551,-31.25,49.316,-159.668,-41.504,0.0,0
1582145458.555,-33.691,58.594,-134.27700000000002,-48.34,0.0,0
1582145458.5579998,-49.316,47.852,-122.07,-66.406,0.0,0
1582145458.562,-85.449,30.762,-278.32,-97.168,0.0,0
1582145458.566,-109.863,35.156,-181.641,-110.352,0.0,0
1582145458.57,-124.512,38.086,-116.699,-129.88299999999998,0.0,0
1582145458.574,-144.531,44.922,-148.438,-153.32,0.0,0
1582145458.576,-166.016,60.547,-163.57399999999996,-177.734,0.0,0
1582145458.58,-194.336,76.172,-220.215,-205.078,0.0,0
1582145458.584,-213.379,77.148,-205.078,-220.215,0.0,0
1582145458.5879998,-221.191,78.613,-154.785,-238.281,0.0,0
1582145458.592,-232.91,84.961,-134.27700000000002,-246.094,0.0,0
1582145458.596,-242.676,76.172,-200.195,-247.55900000000003,0.0,0
1582145458.6,-238.281,72.75399999999998,-263.184,-246.094,0.0,0
1582145458.603,-229.004,74.707,-333.9840000000001,-242.188,0.0,0
1582145458.607,-224.609,68.848,-242.676,-244.629,0.0,0
1582145458.611,-219.727,62.5,-39.062,-232.422,0.0,0
1582145458.615,-209.961,70.801,-81.543,-223.633,0.0,0
1582145458.619,-196.777,71.289,-95.215,-228.027,0.0,0
1582145458.621,-179.199,65.43,13.184,-211.914,0.0,0
1582145458.625,-159.668,73.242,52.734,-187.5,0.0,0
1582145458.629,-142.578,70.312,-49.805,-160.156,0.0,0
1582145458.633,-125.0,58.105,-42.48,-150.879,0.0,0
1582145458.637,-109.863,58.594,-7.324,-147.461,0.0,0
1582145458.641,-95.215,55.176,-64.453,-119.141,0.0,0
1582145458.645,-79.59,47.852,-200.195,-91.309,0.0,0
1582145458.6479998,-56.152,50.78100000000001,-215.332,-66.895,0.0,0
1582145458.6520002,-36.133,48.828,69.824,-64.453,0.0,0
1582145458.656,-25.391,39.551,152.832,-57.129,0.0,0
1582145458.66,-20.508000000000006,32.227,16.602,-35.156,0.0,0
1582145458.664,-17.578,27.344,33.203,-31.25,0.0,0
1582145458.666,-1.465,13.672,194.336,-21.973000000000006,0.0,0
1582145458.67,20.02,0.488,226.074,-3.906,0.0,0
1582145458.674,24.902,18.066,152.344,9.277,0.0,0
1582145458.678,28.32,38.086,98.145,20.508000000000006,0.0,0
1582145458.6820002,41.504,43.945,187.988,30.273000000000003,0.0,0
1582145458.686,52.246,33.203,206.543,46.387,0.0,0
1582145458.69,55.664,8.789,-25.391,46.875,0.0,0
1582145458.6929998,57.129,0.488,-59.082,47.852,0.0,0
1582145458.697,68.359,-4.395,224.121,66.406,0.0,0
1582145458.701,74.707,-1.953,322.266,71.777,0.0,0
1582145458.705,74.707,13.184,259.766,81.543,0.0,0
1582145458.709,77.637,29.785,276.855,83.008,0.0,0
1582145458.7270002,83.984,32.715,292.48,77.637,0.0,0
1582145458.731,89.844,22.949,301.27,92.773,0.0,0
1582145458.735,88.867,14.16,281.25,89.355,0.0,0
1582145458.7389998,83.49600000000002,7.812,289.551,86.426,0.0,0
1582145458.7429998,81.055,6.836,303.711,88.37899999999998,0.0,0
1582145458.7470002,87.891,-0.488,205.078,87.891,0.0,0
1582145458.7510002,93.262,-7.812,128.906,101.074,0.0,0
1582145458.754,94.238,0.0,219.238,106.445,0.0,0
1582145458.758,92.773,12.207,259.766,100.586,0.0,0
1582145458.762,90.82,21.484,190.43,88.867,0.0,0
1582145458.766,95.215,18.555,104.98,86.914,0.0,0
1582145458.77,98.633,14.648,242.188,110.352,0.0,0
1582145458.771,94.727,7.812,273.926,112.305,0.0,0
1582145458.775,98.145,-9.766,214.355,107.91,0.0,0
1582145458.779,100.586,-9.277,299.316,100.098,0.0,0
1582145458.783,96.191,9.766,401.855,99.609,0.0,0
1582145458.7870002,96.191,16.113,339.844,113.281,0.0,0
1582145458.791,100.586,16.602,174.805,112.793,0.0,0
1582145458.795,104.004,21.973000000000006,170.898,107.422,0.0,0
1582145458.798,102.539,17.578,360.352,100.586,0.0,0
1582145458.802,95.703,2.441,379.395,100.586,0.0,0
1582145458.806,96.68,-7.812,117.188,112.305,0.0,0
1582145458.81,104.492,-2.93,194.336,115.723,0.0,0
1582145458.814,96.68,8.301,445.801,110.84,0.0,0
1582145458.816,87.402,18.066,324.219,106.445,0.0,0
1582145458.82,88.37899999999998,13.184,144.043,107.422,0.0,0
1582145458.824,89.355,2.93,244.629,115.234,0.0,0
1582145458.8279998,89.355,7.324,392.578,112.793,0.0,0
1582145458.832,83.984,13.184,303.711,109.863,0.0,0
1582145458.836,80.566,6.348,157.227,103.516,0.0,0
1582145458.84,82.52,-2.93,166.99200000000005,89.844,0.0,0
1582145458.843,89.355,-0.977,289.062,92.285,0.0,0
1582145458.847,87.891,12.207,230.957,90.332,0.0,0
1582145458.851,83.008,17.09,29.297,87.402,0.0,0
1582145458.855,80.566,3.906,197.754,86.914,0.0,0
1582145458.859,77.637,0.0,327.148,81.055,0.0,0
1582145458.861,74.707,-1.465,304.199,83.008,0.0,0
1582145458.865,67.87100000000001,-6.348,333.0080000000001,84.961,0.0,0
1582145458.869,67.383,9.766,301.758,89.355,0.0,0
1582145458.873,71.777,26.855,246.094,80.566,0.0,0
1582145458.877,68.848,29.297,237.305,67.383,0.0,0
1582145458.881,64.941,27.832,119.629,74.219,0.0,0
1582145458.885,69.824,18.066,73.73,78.613,0.0,0
1582145458.8879998,72.266,7.324,163.086,76.66,0.0,0
1582145458.8920002,66.895,3.418,35.645,63.477,0.0,0
1582145458.896,64.941,6.348,100.098,62.012,0.0,0
1582145458.9,56.152,18.555,284.18,67.383,0.0,0
1582145458.904,51.758,26.855,164.551,60.059,0.0,0
1582145458.906,55.664,21.973000000000006,191.406,61.523,0.0,0
1582145458.91,53.223,20.508000000000006,292.969,59.57,0.0,0
1582145458.914,50.78100000000001,21.973000000000006,250.977,56.152,0.0,0
1582145458.918,57.617,15.625,172.852,68.848,0.0,0
1582145458.9220002,62.5,7.324,184.57,66.895,0.0,0
1582145458.926,57.617,6.836,191.406,57.617,0.0,0
1582145458.93,51.27,12.207,173.34,52.246,0.0,0
1582145458.9329998,48.34,18.066,17.09,46.387,0.0,0
1582145458.937,48.34,22.949,-100.098,45.898,0.0,0
1582145458.941,47.363,19.043,160.156,43.945,0.0,0
1582145458.945,46.387,18.066,239.746,56.64100000000001,0.0,0
1582145458.949,49.316,15.625,119.141,64.453,0.0,0
1582145458.951,52.246,1.465,151.36700000000005,61.035,0.0,0
1582145458.955,54.688,1.465,229.492,59.57,0.0,0
1582145458.959,50.78100000000001,17.09,161.621,55.664,0.0,0
1582145458.9629998,39.062,25.879,99.609,53.223,0.0,0
1582145458.967,35.156,32.227,173.828,46.875,0.0,0
1582145458.971,39.062,30.762,169.43400000000003,43.945,0.0,0
1582145458.975,37.109,23.926,71.289,45.898,0.0,0
1582145458.978,35.645,13.184,-57.129,43.945,0.0,0
1582145458.982,41.504,-7.812,16.602,52.734,0.0,0
1582145458.986,44.434,-9.277,220.215,46.387,0.0,0
1582145458.99,39.551,17.578,142.09,39.551,0.0,0
1582145458.994,31.738000000000003,35.645,51.27,45.41,0.0,0
1582145458.996,31.25,28.32,140.625,43.457,0.0,0
1582145459.0,37.109,24.414,201.172,45.898,0.0,0
1582145459.004,39.062,24.414,108.887,41.01600000000001,0.0,0
1582145459.008,38.574,22.461,107.91,40.527,0.0,0
1582145459.012,36.133,16.602,172.363,48.34,0.0,0
1582145459.016,38.574,13.672,120.605,47.363,0.0,0
1582145459.02,41.504,18.555,-14.648,44.922,0.0,0
1582145459.0229998,33.691,18.066,-32.715,35.156,0.0,0
1582145459.0270002,24.414,27.832,95.215,28.32,0.0,0
1582145459.031,19.043,32.227,133.789,28.809,0.0,0
1582145459.035,23.438,28.32,162.59799999999996,26.367,0.0,0
1582145459.039,24.414,17.09,185.547,29.785,0.0,0
1582145459.041,24.414,9.277,171.387,29.785,0.0,0
1582145459.045,28.809,4.395,52.734,34.668,0.0,0
1582145459.049,33.691,1.953,74.707,43.457,0.0,0
1582145459.053,31.738000000000003,16.113,217.773,38.086,0.0,0
1582145459.0570002,28.809,24.902,229.004,36.621,0.0,0
1582145459.061,27.344,30.273000000000003,115.723,38.086,0.0,0
1582145459.065,27.832,24.902,-75.195,27.832,0.0,0
1582145459.0679998,30.273000000000003,11.719,-36.133,23.926,0.0,0
1582145459.072,29.297,12.695,177.734,32.715,0.0,0
1582145459.076,29.785,20.02,125.0,35.156,0.0,0
1582145459.08,27.832,15.137,57.617,27.344,0.0,0
1582145459.084,29.785,20.508000000000006,174.805,31.738000000000003,0.0,0
1582145459.101,31.25,33.691,229.98,38.086,0.0,0
1582145459.105,24.414,34.18,63.965,31.738000000000003,0.0,0
1582145459.109,25.879,20.508000000000006,20.508000000000006,31.738000000000003,0.0,0
1582145459.113,33.203,14.16,136.23,26.855,0.0,0
1582145459.117,33.691,18.555,134.27700000000002,26.855,0.0,0
1582145459.121,28.809,17.09,-16.113,33.691,0.0,0
1582145459.125,26.855,28.809,-93.75,34.668,0.0,0
1582145459.1279998,28.809,34.668,125.488,36.133,0.0,0
1582145459.1320002,27.832,25.879,248.535,23.438,0.0,0
1582145459.1360002,24.414,23.926,130.371,21.973000000000006,0.0,0
1582145459.14,29.297,19.043,70.801,29.297,0.0,0
1582145459.144,39.062,9.766,164.062,24.902,0.0,0
1582145459.146,40.527,9.277,187.012,22.461,0.0,0
1582145459.15,36.621,20.996,178.71099999999996,21.973000000000006,0.0,0
1582145459.154,28.809,37.598,148.438,22.461,0.0,0
1582145459.158,26.367,41.504,161.13299999999995,20.996,0.0,0
1582145459.1620002,28.809,37.598,213.379,17.578,0.0,0
1582145459.166,26.855,34.668,155.273,22.949,0.0,0
1582145459.17,25.879,18.555,35.156,23.438,0.0,0
1582145459.173,23.438,5.859,24.414,20.02,0.0,0
1582145459.177,21.484,16.602,86.426,16.113,0.0,0
1582145459.181,17.09,24.414,14.648,14.16,0.0,0
1582145459.185,13.672,26.855,36.621,22.461,0.0,0
1582145459.189,16.113,19.531,180.176,19.043,0.0,0
1582145459.191,17.09,6.348,168.945,14.16,0.0,0
1582145459.195,20.996,11.23,162.109,16.602,0.0,0
1582145459.199,20.508000000000006,20.02,226.074,18.066,0.0,0
1582145459.2029998,22.461,25.879,220.215,26.367,0.0,0
1582145459.207,24.414,30.762,102.051,21.973000000000006,0.0,0
1582145459.211,22.461,33.203,17.578,20.996,0.0,0
1582145459.215,25.879,29.785,40.527,22.949,0.0,0
1582145459.218,31.738000000000003,17.09,149.414,20.508000000000006,0.0,0
1582145459.222,31.738000000000003,19.043,63.477,25.391,0.0,0
1582145459.226,27.832,27.832,-96.68,15.625,0.0,0
1582145459.23,27.344,27.832,82.031,23.438,0.0,0
1582145459.234,27.344,31.738000000000003,156.738,29.785,0.0,0
1582145459.236,22.461,38.086,131.34799999999998,26.855,0.0,0
1582145459.24,26.855,40.039,181.152,27.832,0.0,0
1582145459.244,31.25,31.25,222.656,14.648,0.0,0
1582145459.248,26.367,29.785,201.66,21.973000000000006,0.0,0
1582145459.252,23.438,37.598,93.262,32.715,0.0,0
1582145459.256,21.973000000000006,26.367,21.484,28.809,0.0,0
1582145459.26,23.438,16.602,44.434,27.832,0.0,0
1582145459.2629998,17.578,20.508000000000006,145.996,27.832,0.0,0
1582145459.2670002,7.324,31.25,-18.066,18.555,0.0,0
1582145459.271,7.812,40.527,-17.09,14.648,0.0,0
1582145459.275,16.113,41.01600000000001,215.332,20.508000000000006,0.0,0
1582145459.279,14.16,38.574,155.273,21.973000000000006,0.0,0
1582145459.281,4.883,25.879,-41.992,13.672,0.0,0
1582145459.285,-0.977,24.902,-19.043,9.766,0.0,0
1582145459.289,-5.859,40.039,185.05900000000003,1.465,0.0,0
1582145459.293,-11.719,37.109,118.652,-10.254,0.0,0
1582145459.2970002,-18.066,23.926,51.27,-13.672,0.0,0
1582145459.301,-30.273000000000003,31.25,19.531,-36.621,0.0,0
1582145459.305,-45.898,46.875,66.406,-56.64100000000001,0.0,0
1582145459.3079998,-58.105,54.199,65.918,-63.965,0.0,0
1582145459.312,-75.195,60.059,-139.16,-79.59,0.0,0
1582145459.316,-88.37899999999998,72.266,13.672,-91.309,0.0,0
1582145459.32,-95.703,60.547,161.13299999999995,-113.77,0.0,0
1582145459.324,-119.141,41.992,96.68,-142.09,0.0,0
1582145459.326,-144.531,63.477,73.242,-150.879,0.0,0
1582145459.33,-160.645,79.102,89.355,-163.086,0.0,0
1582145459.334,-176.27,83.008,73.73,-185.05900000000003,0.0,0
1582145459.3379998,-189.941,78.125,43.457,-207.031,0.0,0
1582145459.342,-202.148,78.613,-40.039,-215.332,0.0,0
1582145459.346,-214.844,87.402,-122.559,-220.215,0.0,0
1582145459.35,-215.332,84.961,-69.336,-223.145,0.0,0
1582145459.353,-204.102,68.848,-85.449,-223.633,0.0,0
1582145459.357,-200.68400000000003,63.477,-63.477,-227.539,0.0,0
1582145459.361,-202.637,70.312,93.262,-216.30900000000003,0.0,0
1582145459.365,-195.801,75.684,32.715,-200.195,0.0,0
1582145459.369,-185.05900000000003,81.543,-41.01600000000001,-195.312,0.0,0
1582145459.371,-173.34,70.801,104.492,-187.012,0.0,0
1582145459.375,-162.109,62.988,194.336,-176.27,0.0,0
1582145459.379,-144.043,47.363,1.465,-160.156,0.0,0
1582145459.383,-120.605,27.344,18.066,-137.207,0.0,0
1582145459.387,-110.352,44.922,152.344,-129.395,0.0,0
1582145459.391,-103.027,63.965,107.91,-118.164,0.0,0
1582145459.395,-87.402,54.199,-104.492,-104.004,0.0,0
1582145459.3979998,-72.75399999999998,38.574,-205.078,-83.984,0.0,0
1582145459.4020002,-57.617,29.785,133.789,-67.383,0.0,0
1582145459.406,-39.551,35.645,271.48400000000004,-55.664,0.0,0
1582145459.41,-22.949,37.109,135.74200000000002,-32.227,0.0,0
1582145459.414,-8.789,30.273000000000003,98.145,-23.926,0.0,0
1582145459.416,5.859,35.156,173.34,-12.695,0.0,0
1582145459.42,11.23,34.668,199.219,2.93,0.0,0
1582145459.424,10.742,23.926,122.559,9.277,0.0,0
1582145459.428,11.719,19.531,112.793,22.461,0.0,0
1582145459.4320002,21.484,22.949,181.152,26.367,0.0,0
1582145459.436,37.109,23.438,171.875,27.832,0.0,0
1582145459.44,41.992,21.973000000000006,-19.043,36.133,0.0,0
1582145459.4429998,48.828,13.184,-37.598,45.898,0.0,0
1582145459.447,54.199,0.977,211.914,52.734,0.0,0
1582145459.451,50.293,5.371,267.578,47.363,0.0,0
1582145459.455,49.805,17.09,201.66,49.805,0.0,0
1582145459.459,56.152,22.949,140.625,57.129,0.0,0
1582145459.476,62.012,10.254,133.30100000000002,61.523,0.0,0
1582145459.48,69.336,0.488,159.668,63.477,0.0,0
1582145459.484,71.289,10.742,172.852,56.152,0.0,0
1582145459.488,66.895,21.484,219.727,59.57,0.0,0
1582145459.492,72.266,23.438,181.641,69.824,0.0,0
1582145459.496,83.008,19.531,-8.301,70.801,0.0,0
1582145459.5,90.82,14.16,-44.434,78.125,0.0,0
1582145459.5029998,95.215,8.301,130.859,80.566,0.0,0
1582145459.5070002,94.727,5.859,179.688,89.844,0.0,0
1582145459.5110002,98.145,9.766,91.797,96.68,0.0,0
1582145459.515,95.215,17.09,80.078,88.37899999999998,0.0,0
1582145459.519,90.82,20.996,241.699,95.703,0.0,0
1582145459.521,93.75,15.625,141.113,104.004,0.0,0
1582145459.525,96.191,11.23,28.809,101.074,0.0,0
1582145459.529,101.562,14.648,186.035,94.727,0.0,0
1582145459.533,93.75,11.719,231.93400000000003,93.262,0.0,0
1582145459.5370002,83.984,6.348,118.652,97.168,0.0,0
1582145459.541,93.75,16.113,24.414,105.469,0.0,0
1582145459.545,101.562,14.648,76.172,111.816,0.0,0
1582145459.548,84.961,6.348,287.1090000000001,102.539,0.0,0
1582145459.552,64.941,15.625,245.605,85.93799999999997,0.0,0
1582145459.556,66.406,18.555,-28.32,83.984,0.0,0
1582145459.56,74.219,4.883,-32.227,79.59,0.0,0
1582145459.564,77.148,-0.977,171.387,86.914,0.0,0
1582145459.565,73.242,7.324,157.715,96.68,0.0,0
1582145459.569,73.73,12.695,54.688,93.75,0.0,0
1582145459.573,69.336,11.719,172.363,87.891,0.0,0
1582145459.577,68.359,10.254,228.516,78.613,0.0,0
1582145459.581,75.195,12.207,125.0,85.93799999999997,0.0,0
1582145459.585,75.195,8.789,20.02,93.262,0.0,0
1582145459.589,81.543,3.906,-19.531,98.633,0.0,0
1582145459.592,94.727,9.766,118.652,107.91,0.0,0
1582145459.596,90.82,10.742,8.789,102.051,0.0,0
1582145459.6,78.125,5.371,-151.855,91.797,0.0,0
1582145459.604,73.242,9.277,124.512,88.37899999999998,0.0,0
1582145459.6079998,76.172,17.578,243.652,82.52,0.0,0
1582145459.611,77.148,22.461,166.99200000000005,79.59,0.0,0
1582145459.615,72.75399999999998,11.719,87.402,79.102,0.0,0
1582145459.619,71.777,5.859,108.887,82.52,0.0,0
1582145459.623,73.242,12.207,213.867,85.449,0.0,0
1582145459.627,76.172,20.02,146.484,82.52,0.0,0
1582145459.631,68.848,22.949,39.062,80.566,0.0,0
1582145459.635,57.617,20.996,-26.855,68.848,0.0,0
1582145459.6379998,57.617,18.066,-44.922,69.336,0.0,0
1582145459.6420002,62.012,18.555,-138.672,70.801,0.0,0
1582145459.646,61.523,21.484,-108.887,68.848,0.0,0
