timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582223125.98,-0.488,-406.73800000000006,-16.602,9.766,0.0,0
1582223125.984,33.203,-62.5,-16.113,30.762,0.0,0
1582223125.988,55.664,135.74200000000002,-28.809,25.391,0.0,0
1582223125.992,21.973000000000006,40.039,-16.602,1.953,0.0,0
1582223125.994,-2.441,-41.992,-10.254,5.371,0.0,0
1582223125.998,23.438,40.527,-11.23,28.809,0.0,0
1582223126.002,44.922,35.156,-12.695,19.043,0.0,0
1582223126.006,24.902,-59.57,-18.066,13.672,0.0,0
1582223126.01,-2.93,-38.086,-18.066,21.484,0.0,0
1582223126.014,2.441,-124.512,-10.742,23.926,0.0,0
1582223126.018,27.832,-207.031,-20.996,24.902,0.0,0
1582223126.021,28.809,-426.758,-32.227,16.113,0.0,0
1582223126.025,3.418,-319.824,-15.137,28.32,0.0,0
1582223126.029,-2.441,99.121,-4.395,26.855,0.0,0
1582223126.033,21.484,30.273000000000003,-11.23,14.648,0.0,0
1582223126.0370002,35.156,7.812,-10.742,13.672,0.0,0
1582223126.039,9.766,58.105,-1.465,5.859,0.0,0
1582223126.043,-9.277,5.859,-17.578,18.555,0.0,0
1582223126.0470002,6.348,-6.836,-21.484,5.371,0.0,0
1582223126.051,30.762,-33.203,9.766,-7.324,0.0,0
1582223126.055,20.02,25.879,21.973000000000006,8.301,0.0,0
1582223126.059,-7.324,7.812,13.184,24.902,0.0,0
1582223126.063,1.465,-224.121,7.324,25.879,0.0,0
1582223126.066,26.855,-380.371,11.719,-4.883,0.0,0
1582223126.07,29.785,-186.035,16.113,-4.883,0.0,0
1582223126.074,9.766,30.762,11.719,25.391,0.0,0
1582223126.0779998,1.465,40.527,20.02,39.062,0.0,0
1582223126.082,32.715,-9.766,39.062,24.414,0.0,0
1582223126.085,48.828,49.805,44.434,2.93,0.0,0
1582223126.089,22.461,136.719,38.086,22.949,0.0,0
1582223126.093,18.555,96.191,33.691,50.293,0.0,0
1582223126.097,43.945,43.945,39.062,42.969,0.0,0
1582223126.101,58.105,66.406,34.668,26.855,0.0,0
1582223126.105,29.785,-25.391,27.832,13.672,0.0,0
1582223126.109,10.742,-325.684,20.996,32.227,0.0,0
1582223126.1120002,35.645,-223.633,1.953,40.527,0.0,0
1582223126.1160002,55.664,86.914,8.789,20.508000000000006,0.0,0
1582223126.12,32.715,20.02,31.738000000000003,17.578,0.0,0
1582223126.1239998,-0.488,-38.574,31.25,17.578,0.0,0
1582223126.1279998,5.371,-73.242,31.25,23.926,0.0,0
1582223126.145,38.086,0.977,33.691,20.508000000000006,0.0,0
1582223126.149,35.645,19.043,40.039,9.766,0.0,0
1582223126.153,11.23,-58.594,20.996,24.414,0.0,0
1582223126.157,13.184,4.883,5.371,18.555,0.0,0
1582223126.161,27.344,73.242,28.32,2.93,0.0,0
1582223126.165,28.32,-173.828,21.973000000000006,-6.836,0.0,0
1582223126.169,0.488,-344.727,25.391,-5.859,0.0,0
1582223126.1720002,-8.301,-90.82,33.691,21.484,0.0,0
1582223126.176,14.648,68.848,8.789,10.742,0.0,0
1582223126.18,30.273000000000003,-103.516,6.348,-9.766,0.0,0
1582223126.184,12.207,-209.473,35.645,0.488,0.0,0
1582223126.188,-2.441,-17.578,57.617,24.902,0.0,0
1582223126.19,12.695,37.598,39.551,25.879,0.0,0
1582223126.194,25.391,-41.504,16.602,-10.742,0.0,0
1582223126.198,14.648,-142.09,20.02,-10.254,0.0,0
1582223126.202,-5.859,-27.832,12.207,18.555,0.0,0
1582223126.206,-5.371,45.898,17.578,17.09,0.0,0
1582223126.21,24.902,-79.59,40.527,5.859,0.0,0
1582223126.214,37.109,-183.594,42.969,-2.441,0.0,0
1582223126.217,9.277,-56.64100000000001,50.78100000000001,16.113,0.0,0
1582223126.221,4.395,21.973000000000006,77.148,39.062,0.0,0
1582223126.225,37.598,-165.52700000000004,96.191,35.156,0.0,0
1582223126.229,51.27,-91.309,85.449,23.438,0.0,0
1582223126.2329998,29.297,84.473,55.176,15.625,0.0,0
1582223126.235,11.719,22.949,43.945,31.738000000000003,0.0,0
1582223126.2389998,28.32,-43.457,46.387,27.344,0.0,0
1582223126.2429998,53.223,49.805,53.223,7.324,0.0,0
1582223126.2470002,36.133,132.32399999999998,50.78100000000001,9.277,0.0,0
1582223126.2510002,8.301,-39.062,34.18,12.207,0.0,0
1582223126.255,20.02,-206.543,39.062,24.902,0.0,0
1582223126.2589998,45.41,-221.191,33.203,26.367,0.0,0
1582223126.262,35.645,-209.473,24.414,19.043,0.0,0
1582223126.266,7.812,-339.355,22.461,33.203,0.0,0
1582223126.27,8.301,-423.828,49.316,29.297,0.0,0
1582223126.274,37.109,-38.574,69.336,22.949,0.0,0
1582223126.278,36.133,115.234,57.617,18.555,0.0,0
1582223126.28,3.418,4.883,63.477,23.438,0.0,0
1582223126.284,0.977,-19.043,59.57,39.551,0.0,0
1582223126.288,32.227,58.594,51.27,21.484,0.0,0
1582223126.292,41.992,114.746,47.363,14.648,0.0,0
1582223126.296,13.672,19.531,29.785,22.461,0.0,0
1582223126.3,-0.488,-98.633,27.344,28.809,0.0,0
1582223126.304,15.625,-115.723,58.594,27.832,0.0,0
1582223126.3070002,35.645,-133.789,64.941,0.977,0.0,0
1582223126.311,24.414,-342.773,54.199,0.488,0.0,0
1582223126.315,7.812,-246.094,51.27,27.832,0.0,0
1582223126.319,20.02,60.547,62.012,32.227,0.0,0
1582223126.323,39.551,46.875,76.172,19.531,0.0,0
1582223126.325,37.598,-18.555,65.918,10.742,0.0,0
1582223126.329,10.254,56.64100000000001,54.688,30.762,0.0,0
1582223126.333,9.277,123.535,58.105,45.41,0.0,0
1582223126.337,35.156,94.727,53.223,29.297,0.0,0
1582223126.341,39.551,58.105,56.152,19.531,0.0,0
1582223126.345,9.766,-94.727,75.195,22.461,0.0,0
1582223126.349,-1.465,-144.531,64.453,41.01600000000001,0.0,0
1582223126.3520002,28.32,-179.199,43.945,50.293,0.0,0
1582223126.356,52.734,-273.926,59.57,37.598,0.0,0
1582223126.36,39.062,27.832,72.75399999999998,40.039,0.0,0
1582223126.3639998,25.391,43.945,52.246,51.27,0.0,0
1582223126.3679998,41.504,-94.727,56.152,57.129,0.0,0
1582223126.37,58.594,52.246,65.918,42.48,0.0,0
1582223126.3739998,40.527,162.109,63.477,26.367,0.0,0
1582223126.3779998,9.766,60.059,68.359,38.086,0.0,0
1582223126.3820002,17.578,-34.668,67.383,37.598,0.0,0
1582223126.3860002,43.945,11.23,59.082,23.438,0.0,0
1582223126.39,38.086,-71.777,38.574,19.043,0.0,0
1582223126.394,5.859,-166.99200000000005,30.762,28.809,0.0,0
1582223126.397,-1.465,-305.664,30.762,36.133,0.0,0
1582223126.401,29.297,-179.199,33.203,23.438,0.0,0
1582223126.405,39.551,103.516,45.898,12.695,0.0,0
1582223126.409,5.371,18.555,41.01600000000001,17.09,0.0,0
1582223126.413,-16.602,-18.066,39.551,21.973000000000006,0.0,0
1582223126.415,4.883,153.32,35.645,19.043,0.0,0
1582223126.419,30.762,126.465,5.371,3.906,0.0,0
1582223126.423,12.207,-115.723,7.324,6.836,0.0,0
1582223126.427,-10.742,-94.238,32.227,33.203,0.0,0
1582223126.431,17.09,34.18,21.973000000000006,36.133,0.0,0
1582223126.435,48.828,2.441,4.395,22.949,0.0,0
1582223126.439,34.668,-152.344,4.883,21.973000000000006,0.0,0
1582223126.4420002,7.324,-300.781,14.16,35.645,0.0,0
1582223126.446,16.113,-15.137,10.742,52.246,0.0,0
1582223126.45,45.41,190.43,9.277,36.621,0.0,0
1582223126.454,46.387,104.98,29.785,20.508000000000006,0.0,0
1582223126.458,10.254,16.602,37.109,26.855,0.0,0
1582223126.46,6.836,31.738000000000003,16.602,44.922,0.0,0
1582223126.464,46.387,-11.23,5.859,42.969,0.0,0
1582223126.468,52.734,-66.406,18.555,27.832,0.0,0
1582223126.472,26.855,14.648,21.484,33.203,0.0,0
1582223126.476,14.648,-8.789,20.02,42.48,0.0,0
1582223126.48,32.227,-182.617,16.113,40.527,0.0,0
1582223126.484,49.805,-326.172,20.508000000000006,21.484,0.0,0
1582223126.4870002,24.902,-166.016,31.738000000000003,15.137,0.0,0
1582223126.4910002,1.953,75.684,0.977,33.203,0.0,0
1582223126.495,16.113,-36.621,-17.578,23.926,0.0,0
1582223126.4989998,45.898,-107.91,-11.719,14.16,0.0,0
1582223126.5029998,43.945,81.543,-7.812,28.32,0.0,0
1582223126.521,11.23,63.965,0.488,28.32,0.0,0
1582223126.525,19.043,-48.34,3.906,36.621,0.0,0
1582223126.529,51.27,9.277,5.859,26.367,0.0,0
1582223126.533,45.898,61.523,-5.371,12.695,0.0,0
1582223126.5370002,17.09,89.844,-18.066,36.621,0.0,0
1582223126.541,0.977,-153.32,-20.996,50.78100000000001,0.0,0
1582223126.545,23.926,-213.867,-14.648,35.156,0.0,0
1582223126.548,45.898,6.836,-3.418,17.578,0.0,0
1582223126.552,15.625,-31.25,-2.93,26.367,0.0,0
1582223126.556,-9.766,-183.105,-12.207,37.598,0.0,0
1582223126.56,19.043,-210.938,-33.203,30.762,0.0,0
1582223126.564,57.129,13.184,-24.414,25.391,0.0,0
1582223126.565,37.598,84.961,4.395,19.043,0.0,0
1582223126.569,-3.418,-21.484,-7.324,22.461,0.0,0
1582223126.573,14.648,-47.363,-6.348,28.809,0.0,0
1582223126.577,44.922,50.78100000000001,15.625,20.508000000000006,0.0,0
1582223126.581,38.574,83.008,24.902,16.113,0.0,0
1582223126.585,2.93,-103.516,10.742,15.625,0.0,0
1582223126.589,1.953,-229.492,-1.953,25.391,0.0,0
1582223126.592,36.621,-12.207,-0.977,17.578,0.0,0
1582223126.596,32.715,45.898,-4.883,0.977,0.0,0
1582223126.6,3.418,-257.324,-14.648,4.395,0.0,0
1582223126.604,-1.465,-302.7340000000001,-19.043,8.789,0.0,0
1582223126.6079998,25.879,-50.78100000000001,-27.344,16.113,0.0,0
1582223126.61,39.551,29.785,-15.625,8.301,0.0,0
1582223126.6139998,5.859,-28.809,3.418,0.977,0.0,0
1582223126.6179998,-18.555,15.625,6.348,14.648,0.0,0
1582223126.6220002,1.465,50.293,15.625,9.277,0.0,0
1582223126.6260002,27.832,-19.043,13.184,-2.93,0.0,0
1582223126.63,11.23,-161.13299999999995,-7.812,-5.371,0.0,0
1582223126.6339998,-20.508000000000006,-260.742,-6.836,6.348,0.0,0
1582223126.637,-7.812,-58.594,10.742,14.648,0.0,0
1582223126.641,28.32,-104.004,9.766,-5.371,0.0,0
1582223126.645,23.438,-258.789,-14.648,-6.836,0.0,0
1582223126.649,-2.93,-18.555,-38.086,8.789,0.0,0
1582223126.653,0.977,80.078,-5.859,20.996,0.0,0
1582223126.655,31.25,89.355,21.973000000000006,14.16,0.0,0
1582223126.659,34.18,-10.742,3.418,-9.766,0.0,0
1582223126.663,10.254,-49.805,40.527,1.465,0.0,0
1582223126.667,1.953,32.715,50.78100000000001,24.414,0.0,0
1582223126.671,25.391,-33.203,21.973000000000006,10.254,0.0,0
1582223126.675,39.062,-126.953,16.602,-9.277,0.0,0
1582223126.679,11.719,-104.98,17.09,-8.789,0.0,0
1582223126.6820002,-10.254,-195.312,24.902,8.301,0.0,0
1582223126.686,7.812,-369.141,20.996,16.113,0.0,0
1582223126.69,38.086,-126.953,35.645,8.301,0.0,0
1582223126.694,28.809,149.90200000000004,42.48,9.766,0.0,0
1582223126.698,-0.977,2.93,10.742,19.531,0.0,0
1582223126.7,12.207,-104.492,0.488,30.762,0.0,0
1582223126.704,46.875,-1.953,34.668,25.879,0.0,0
1582223126.708,41.992,88.37899999999998,48.828,18.555,0.0,0
1582223126.712,7.324,-12.695,26.855,28.809,0.0,0
1582223126.716,-0.977,-119.629,33.203,33.691,0.0,0
1582223126.72,23.438,-126.465,41.01600000000001,24.414,0.0,0
1582223126.724,31.738000000000003,-119.141,14.648,6.836,0.0,0
1582223126.7270002,5.371,-253.906,-0.977,7.324,0.0,0
1582223126.731,-11.23,-348.145,-12.695,23.926,0.0,0
1582223126.735,13.672,19.043,4.395,24.902,0.0,0
1582223126.7389998,36.133,172.363,22.461,8.301,0.0,0
1582223126.7429998,16.602,45.41,14.648,0.488,0.0,0
1582223126.744,-5.859,-20.02,17.578,5.859,0.0,0
1582223126.748,9.766,45.41,18.066,12.695,0.0,0
1582223126.752,36.133,128.418,4.883,0.488,0.0,0
1582223126.756,29.785,35.645,0.0,-5.371,0.0,0
1582223126.76,1.465,5.371,-7.812,14.16,0.0,0
1582223126.764,1.953,-64.453,-3.418,22.461,0.0,0
1582223126.768,37.109,-142.578,17.09,11.23,0.0,0
1582223126.771,39.551,-255.371,11.23,-3.906,0.0,0
1582223126.775,9.277,-207.52,-3.418,6.836,0.0,0
1582223126.779,4.883,51.758,15.625,31.738000000000003,0.0,0
1582223126.783,31.25,38.086,34.18,27.344,0.0,0
1582223126.7870002,47.363,28.32,26.855,15.625,0.0,0
1582223126.789,14.648,104.98,12.695,14.648,0.0,0
1582223126.793,-3.906,150.391,-12.695,33.691,0.0,0
1582223126.7970002,27.832,59.082,-4.395,39.551,0.0,0
1582223126.801,47.363,76.66,15.137,25.879,0.0,0
1582223126.805,29.297,92.773,22.461,17.578,0.0,0
1582223126.809,9.277,-88.867,28.32,23.926,0.0,0
1582223126.813,22.949,-363.77,9.766,25.879,0.0,0
1582223126.816,55.664,-437.5,5.859,14.16,0.0,0
1582223126.82,50.293,-95.703,26.855,10.742,0.0,0
1582223126.824,13.672,90.82,30.273000000000003,24.414,0.0,0
1582223126.8279998,6.348,-3.418,17.09,26.855,0.0,0
1582223126.832,29.297,-52.734,-1.953,15.137,0.0,0
1582223126.834,33.203,74.219,6.348,3.906,0.0,0
1582223126.8379998,4.395,75.195,20.996,8.301,0.0,0
1582223126.842,-6.348,-37.598,4.395,24.902,0.0,0
1582223126.846,14.16,-34.18,13.184,15.625,0.0,0
1582223126.85,27.344,79.102,20.508000000000006,2.441,0.0,0
1582223126.854,10.742,-50.78100000000001,3.418,4.883,0.0,0
1582223126.8579998,-3.906,-354.98,19.043,19.531,0.0,0
1582223126.861,18.066,-294.922,34.668,21.973000000000006,0.0,0
1582223126.865,54.688,54.199,42.969,15.625,0.0,0
1582223126.869,41.01600000000001,76.66,24.902,23.438,0.0,0
1582223126.873,0.488,-76.66,18.555,36.133,0.0,0
1582223126.877,6.836,-9.277,39.551,32.715,0.0,0
1582223126.894,37.598,86.914,35.156,12.207,0.0,0
1582223126.8979998,34.668,-98.145,21.484,-1.465,0.0,0
1582223126.9020002,9.277,-202.637,4.395,8.301,0.0,0
1582223126.906,7.324,-34.668,11.23,24.414,0.0,0
1582223126.91,28.809,103.027,21.973000000000006,17.578,0.0,0
1582223126.914,33.691,-148.438,-2.441,-4.883,0.0,0
1582223126.918,15.625,-333.9840000000001,4.395,0.0,0.0,0
1582223126.921,13.184,-49.316,7.324,25.879,0.0,0
1582223126.925,41.504,105.469,12.207,26.367,0.0,0
1582223126.929,52.734,15.625,30.273000000000003,9.766,0.0,0
1582223126.9329998,19.531,-44.434,41.504,1.953,0.0,0
1582223126.937,-4.395,51.27,41.504,11.719,0.0,1
1582223126.94,15.625,94.238,21.484,28.32,0.0,0
1582223126.944,45.41,45.898,11.23,22.949,0.0,0
1582223126.948,28.32,34.18,13.184,19.043,0.0,0
1582223126.952,-0.977,103.516,0.977,29.785,0.0,0
1582223126.956,13.672,-40.039,-4.395,31.738000000000003,0.0,0
1582223126.96,47.363,-256.836,11.719,27.832,0.0,0
1582223126.964,48.34,-170.898,18.066,23.926,0.0,0
1582223126.967,21.484,46.875,15.137,40.039,0.0,0
1582223126.971,11.23,13.672,11.719,39.551,0.0,0
1582223126.975,23.926,-335.9380000000001,3.906,0.488,0.0,0
1582223126.979,37.109,-259.277,1.953,-4.883,0.0,0
1582223126.9829998,9.277,92.285,11.23,15.137,0.0,0
1582223126.984,-16.602,-29.785,20.508000000000006,15.625,0.0,0
1582223126.988,5.859,-161.13299999999995,14.16,-1.953,0.0,0
1582223126.992,26.855,33.203,25.391,-16.602,0.0,0
1582223126.996,9.277,135.254,26.855,-4.395,0.0,0
1582223127.0,-9.277,-27.832,18.066,13.184,0.0,0
1582223127.004,12.207,-195.801,17.578,23.438,0.0,0
1582223127.008,49.805,-165.03900000000004,17.09,14.648,0.0,0
1582223127.0110002,49.316,-61.523,29.297,9.766,0.0,0
1582223127.015,17.09,-277.832,32.227,34.668,0.0,0
1582223127.019,23.438,-393.555,35.156,52.246,0.0,0
1582223127.0229998,60.059,-62.988,62.012,45.898,0.0,0
1582223127.0270002,58.105,113.77,66.895,34.18,0.0,0
1582223127.029,30.273000000000003,-6.836,40.527,41.504,0.0,0
1582223127.033,27.832,-45.41,38.086,72.266,0.0,0
1582223127.0370002,47.363,148.438,49.316,65.43,0.0,0
1582223127.041,56.152,145.996,55.176,39.062,0.0,0
1582223127.045,29.785,44.434,54.688,37.598,0.0,0
1582223127.049,8.301,-48.34,39.062,45.898,0.0,0
1582223127.053,19.043,-157.227,22.461,41.992,0.0,0
1582223127.056,41.01600000000001,-16.602,23.926,27.344,0.0,0
1582223127.06,30.273000000000003,-182.617,40.039,20.02,0.0,0
1582223127.064,6.836,-165.52700000000004,61.035,26.367,0.0,0
1582223127.0679998,9.277,38.574,53.71100000000001,22.949,0.0,0
1582223127.072,28.32,-47.363,23.926,12.695,0.0,0
1582223127.074,17.09,-33.203,36.133,6.348,0.0,0
1582223127.0779998,-17.09,-36.621,65.918,18.555,0.0,0
1582223127.082,-11.719,-12.207,62.988,21.973000000000006,0.0,0
1582223127.086,24.902,-56.64100000000001,53.223,5.859,0.0,0
1582223127.09,31.25,-108.398,57.129,11.719,0.0,0
1582223127.094,9.766,-76.172,54.199,33.691,0.0,0
1582223127.0979998,13.672,-165.03900000000004,32.715,56.64100000000001,0.0,0
1582223127.101,40.039,-360.84,50.78100000000001,45.41,0.0,0
1582223127.105,57.617,-315.918,86.426,25.879,0.0,0
1582223127.109,45.898,0.488,86.914,41.01600000000001,0.0,0
1582223127.113,29.297,97.656,88.867,61.523,0.0,0
1582223127.117,45.898,31.25,94.727,62.012,0.0,0
1582223127.119,66.895,-8.789,96.191,30.762,0.0,0
1582223127.123,43.945,-30.762,89.844,17.09,0.0,0
1582223127.127,10.742,-113.77,78.125,45.41,0.0,0
1582223127.131,27.832,-48.34,75.195,50.78100000000001,0.0,0
1582223127.135,56.152,53.71100000000001,65.918,33.691,0.0,0
1582223127.139,46.875,7.812,25.391,21.973000000000006,0.0,0
1582223127.143,18.555,-89.355,-1.465,23.926,0.0,0
1582223127.146,11.23,-286.621,48.34,37.598,0.0,0
1582223127.15,35.156,-185.05900000000003,77.148,23.438,0.0,0
1582223127.154,44.922,145.50799999999995,57.617,17.09,0.0,0
1582223127.158,20.02,101.562,56.64100000000001,25.879,0.0,0
1582223127.1620002,3.906,25.391,65.918,29.297,0.0,0
1582223127.165,22.949,91.797,45.898,39.551,0.0,0
1582223127.169,49.316,148.438,36.133,26.367,0.0,0
1582223127.173,27.832,54.688,31.25,26.855,0.0,0
1582223127.177,0.0,-52.734,8.789,37.109,0.0,0
1582223127.181,19.043,-31.738000000000003,10.742,37.109,0.0,0
1582223127.185,50.293,7.324,27.344,32.715,0.0,0
1582223127.189,37.109,-149.90200000000004,35.645,21.484,0.0,0
1582223127.1920002,1.465,-333.0080000000001,35.156,29.297,0.0,0
1582223127.196,10.742,-109.375,36.133,24.902,0.0,0
1582223127.2,52.246,31.25,19.043,9.766,0.0,0
1582223127.204,48.828,8.789,23.438,15.625,0.0,0
1582223127.208,12.207,-13.672,49.805,23.926,0.0,0
1582223127.21,11.23,34.18,58.105,43.457,0.0,0
1582223127.214,39.551,63.965,46.387,24.902,0.0,0
1582223127.218,46.875,-45.898,24.902,-3.906,0.0,0
1582223127.222,15.625,-34.668,26.855,17.578,0.0,0
1582223127.226,1.953,91.309,28.32,29.785,0.0,0
1582223127.23,15.625,-88.37899999999998,19.043,15.625,0.0,0
1582223127.234,32.227,-318.3590000000001,50.78100000000001,-6.348,0.0,0
1582223127.2370002,18.555,-281.738,62.5,-11.719,0.0,0
1582223127.2410002,-0.488,-97.168,61.035,21.484,0.0,0
1582223127.245,18.066,-4.395,61.523,31.25,0.0,0
1582223127.2489998,45.41,-32.715,55.176,12.695,0.0,0
1582223127.2529998,38.574,98.145,50.78100000000001,-0.488,0.0,0
1582223127.27,6.348,160.645,36.133,9.766,0.0,0
1582223127.274,6.836,30.273000000000003,29.785,25.879,0.0,0
1582223127.278,38.086,-27.832,49.805,15.625,0.0,0
1582223127.282,38.086,66.895,64.453,4.883,0.0,0
1582223127.286,12.207,89.844,44.434,10.254,0.0,0
1582223127.29,6.348,-214.844,38.086,24.414,0.0,0
1582223127.294,26.367,-335.449,50.293,21.973000000000006,0.0,0
1582223127.2970002,40.039,-0.488,65.43,5.371,0.0,0
1582223127.301,20.996,134.766,70.801,15.137,0.0,0
1582223127.305,8.301,20.02,54.199,21.484,0.0,0
1582223127.309,37.598,-75.684,56.64100000000001,24.414,0.0,0
1582223127.313,57.129,62.988,69.824,32.715,0.0,0
1582223127.315,27.344,100.098,52.734,26.855,0.0,0
1582223127.319,0.977,29.297,32.227,44.922,0.0,0
1582223127.323,20.508000000000006,70.312,45.898,40.039,0.0,0
1582223127.327,44.922,121.582,57.617,13.672,0.0,0
1582223127.331,36.133,181.641,53.223,29.297,0.0,0
1582223127.335,11.719,4.883,43.945,41.01600000000001,0.0,0
1582223127.339,14.16,-93.262,42.969,47.363,0.0,0
1582223127.342,42.48,101.562,51.27,21.973000000000006,0.0,0
1582223127.346,39.551,83.49600000000002,35.645,3.906,0.0,0
1582223127.35,7.324,-233.887,16.602,28.32,0.0,0
1582223127.354,-4.395,-158.691,20.02,34.18,0.0,0
1582223127.3579998,13.184,102.539,7.812,27.344,0.0,0
1582223127.36,30.273000000000003,94.238,12.207,4.395,0.0,0
1582223127.3639998,14.648,-58.594,42.48,4.883,0.0,0
1582223127.3679998,-2.441,6.836,37.109,39.551,0.0,0
1582223127.3720002,18.555,147.94899999999996,24.902,34.668,0.0,0
1582223127.3760002,36.621,102.539,14.16,22.949,0.0,0
1582223127.38,20.996,-52.734,-5.371,6.836,0.0,0
1582223127.3839998,-5.371,-136.719,23.438,12.695,0.0,0
1582223127.387,3.418,63.965,44.922,38.574,0.0,0
1582223127.391,39.062,13.184,36.133,31.738000000000003,0.0,0
1582223127.395,40.527,-187.988,23.438,24.414,0.0,0
1582223127.399,4.395,36.621,17.578,19.043,0.0,0
1582223127.403,-7.324,68.359,33.691,20.996,0.0,0
1582223127.405,24.902,-20.996,52.246,26.855,0.0,0
1582223127.409,37.598,41.01600000000001,47.363,10.742,0.0,0
1582223127.413,10.254,84.961,19.531,16.602,0.0,0
1582223127.417,-1.465,-0.488,23.926,16.602,0.0,0
1582223127.421,23.926,4.883,41.992,12.695,0.0,0
1582223127.425,35.645,32.227,49.316,13.184,0.0,0
1582223127.429,10.254,-99.609,51.27,0.977,0.0,0
1582223127.4320002,-5.371,-115.234,40.039,19.043,0.0,0
1582223127.436,16.602,-265.137,33.203,12.207,0.0,0
1582223127.44,43.457,-251.953,25.879,-14.648,0.0,0
1582223127.444,26.367,14.648,45.898,-4.883,0.0,0
1582223127.448,1.465,41.504,62.988,18.066,0.0,0
1582223127.451,12.695,14.648,40.039,29.785,0.0,0
1582223127.455,37.109,112.793,26.855,3.418,0.0,0
1582223127.459,37.109,128.906,47.852,-11.23,0.0,0
1582223127.4629998,11.23,-43.457,67.383,18.066,0.0,0
1582223127.467,5.371,-100.098,61.035,33.203,0.0,0
1582223127.471,36.133,-44.922,36.621,31.738000000000003,0.0,0
1582223127.475,49.805,-26.367,23.926,14.648,0.0,0
1582223127.478,18.555,-230.469,41.992,7.324,0.0,0
1582223127.482,4.883,-402.344,72.266,33.691,0.0,0
1582223127.486,35.645,20.508000000000006,70.312,41.992,0.0,0
1582223127.49,55.664,269.531,29.297,29.297,0.0,0
1582223127.494,29.297,72.75399999999998,14.648,5.371,0.0,0
1582223127.495,1.953,0.0,29.785,17.578,0.0,0
1582223127.4989998,19.531,116.699,25.879,38.086,0.0,0
1582223127.5029998,42.969,120.605,9.277,13.672,0.0,0
1582223127.5070002,35.645,40.039,17.578,9.766,0.0,0
1582223127.5110002,15.137,85.93799999999997,-8.301,16.602,0.0,0
1582223127.515,9.277,-1.465,-48.34,14.648,0.0,0
1582223127.519,27.344,-148.438,-13.672,17.578,0.0,0
1582223127.522,22.949,-329.102,26.855,1.465,0.0,0
1582223127.526,-0.977,-240.234,27.344,10.742,0.0,0
1582223127.53,-0.977,20.02,13.672,18.555,0.0,0
1582223127.534,26.855,-71.777,22.949,8.789,0.0,0
1582223127.538,41.992,-92.285,23.926,6.836,0.0,0
1582223127.54,16.602,15.625,1.465,2.441,0.0,0
1582223127.544,-5.859,82.52,-11.719,20.996,0.0,0
1582223127.548,11.719,5.859,-2.93,11.719,0.0,0
1582223127.552,40.527,-45.41,8.301,-3.906,0.0,0
1582223127.556,30.273000000000003,35.645,-13.672,8.789,0.0,0
1582223127.56,4.883,-55.664,-16.602,24.902,0.0,0
1582223127.564,9.766,-288.086,9.766,34.18,0.0,0
1582223127.5670002,37.598,-357.91,17.578,3.906,0.0,0
1582223127.571,40.527,-49.805,46.875,2.441,0.0,0
