timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581367259.169,55.176,17.578,30.273000000000003,13.184,0.0,0
1581367259.173,54.199,15.137,31.25,20.02,0.0,0
1581367259.177,56.152,-4.883,33.203,24.902,0.0,0
1581367259.181,55.176,2.441,33.203,16.113,0.0,0
1581367259.185,54.688,22.949,30.762,15.137,0.0,0
1581367259.187,57.617,20.996,37.598,21.484,0.0,0
1581367259.191,61.523,20.508000000000006,34.18,21.973000000000006,0.0,0
1581367259.195,56.64100000000001,26.367,26.855,21.484,0.0,0
1581367259.199,57.129,26.855,33.203,26.855,0.0,0
1581367259.2029998,64.453,28.32,33.203,26.855,0.0,0
1581367259.207,65.43,30.273000000000003,32.227,26.367,0.0,0
1581367259.211,62.012,31.738000000000003,29.297,24.902,0.0,0
1581367259.214,54.199,10.742,28.809,17.578,0.0,0
1581367259.218,51.27,4.883,30.273000000000003,13.672,0.0,0
1581367259.222,48.34,30.762,27.344,15.137,0.0,0
1581367259.226,43.945,36.133,28.809,16.113,0.0,0
1581367259.23,51.27,33.203,31.25,22.949,0.0,0
1581367259.232,51.758,26.367,31.738000000000003,24.414,0.0,0
1581367259.236,42.48,20.02,32.227,10.742,0.0,2
1581367259.24,46.387,18.066,30.762,12.207,0.0,0
1581367259.244,47.852,22.949,27.344,9.277,0.0,0
1581367259.248,51.27,25.879,24.902,2.93,0.0,0
1581367259.252,54.199,24.902,25.879,7.812,0.0,0
1581367259.256,56.64100000000001,23.926,28.809,10.742,0.0,0
1581367259.2589998,53.223,15.625,24.902,3.906,0.0,0
1581367259.2629998,48.828,9.766,21.484,3.418,0.0,0
1581367259.2670002,49.805,13.672,26.367,9.277,0.0,0
1581367259.271,47.363,25.391,26.855,8.789,0.0,0
1581367259.275,50.293,37.109,27.832,11.719,0.0,0
1581367259.2770002,56.64100000000001,32.715,31.25,12.207,0.0,0
1581367259.281,59.57,32.227,31.738000000000003,12.695,0.0,0
1581367259.285,61.035,31.25,31.738000000000003,22.949,0.0,0
1581367259.289,66.406,25.391,32.227,24.902,0.0,0
1581367259.293,60.059,29.297,29.785,21.484,0.0,0
1581367259.2970002,57.617,19.043,33.203,26.855,0.0,0
1581367259.301,64.941,7.324,34.668,23.926,0.0,0
1581367259.304,65.918,25.391,33.691,27.344,0.0,0
1581367259.3079998,64.453,40.527,34.668,32.715,0.0,0
1581367259.312,63.965,38.574,35.156,34.668,0.0,0
1581367259.316,65.918,35.156,38.086,31.738000000000003,0.0,0
1581367259.32,60.547,32.715,31.25,25.879,0.0,0
1581367259.337,58.105,28.32,32.227,29.785,0.0,0
1581367259.341,56.152,13.184,39.551,26.367,0.0,0
1581367259.345,59.57,15.137,36.133,17.09,0.0,0
1581367259.349,54.688,26.367,31.25,16.602,0.0,0
1581367259.353,49.805,22.949,25.879,9.766,0.0,0
1581367259.357,56.64100000000001,19.531,28.32,11.719,0.0,0
1581367259.361,51.758,32.715,31.25,14.648,0.0,0
1581367259.3639998,49.805,38.574,28.32,18.066,0.0,0
1581367259.3679998,50.293,40.527,25.879,20.508000000000006,0.0,0
1581367259.3720002,56.152,31.738000000000003,26.367,17.578,0.0,0
1581367259.3760002,62.5,20.508000000000006,29.785,26.855,0.0,0
1581367259.38,60.547,35.645,30.762,32.715,0.0,0
1581367259.3820002,57.617,41.01600000000001,27.832,29.785,0.0,0
1581367259.3860002,56.64100000000001,36.621,29.785,27.344,0.0,0
1581367259.39,51.758,26.367,31.738000000000003,23.438,0.0,0
1581367259.394,48.828,18.066,28.809,20.508000000000006,0.0,0
1581367259.3979998,46.875,24.414,26.367,20.508000000000006,0.0,0
1581367259.4020002,55.176,16.113,26.855,26.367,0.0,0
1581367259.406,55.664,19.043,29.297,21.484,0.0,0
1581367259.409,51.758,30.273000000000003,33.691,10.742,0.0,0
1581367259.413,53.223,25.391,34.668,15.137,0.0,0
1581367259.417,50.293,29.785,30.762,12.695,0.0,0
1581367259.421,52.734,33.203,31.25,5.859,0.0,0
1581367259.425,47.852,33.691,28.809,12.695,0.0,0
1581367259.428,39.551,27.344,28.32,10.742,0.0,0
1581367259.4320002,49.805,24.414,30.273000000000003,5.371,0.0,0
1581367259.436,53.71100000000001,29.297,28.809,7.324,0.0,0
1581367259.44,48.828,20.508000000000006,30.762,9.766,0.0,0
1581367259.444,48.34,10.254,31.738000000000003,9.766,0.0,0
1581367259.448,46.875,17.09,31.738000000000003,10.742,0.0,0
1581367259.452,50.293,20.02,30.762,12.207,0.0,0
1581367259.455,53.71100000000001,4.395,30.273000000000003,19.531,0.0,0
1581367259.459,53.223,14.648,33.203,32.715,0.0,0
1581367259.4629998,56.64100000000001,35.645,37.598,33.203,0.0,0
1581367259.467,49.805,34.18,28.32,28.809,0.0,0
1581367259.471,45.898,24.902,25.391,29.297,0.0,0
1581367259.4729998,53.223,8.301,38.574,34.668,0.0,0
1581367259.4770002,50.293,2.441,36.621,34.668,0.0,0
1581367259.481,53.223,18.066,27.344,26.367,0.0,0
1581367259.485,53.223,31.25,26.855,22.461,0.0,0
1581367259.4889998,52.246,32.227,27.344,24.902,0.0,0
1581367259.4929998,64.453,28.809,29.297,34.18,0.0,0
1581367259.4970002,60.547,13.672,31.738000000000003,35.156,0.0,0
1581367259.5,52.734,9.277,30.273000000000003,30.762,0.0,0
1581367259.504,54.688,32.227,29.785,27.344,0.0,0
1581367259.508,53.71100000000001,40.039,32.227,24.414,0.0,0
1581367259.512,44.922,32.715,29.297,19.043,0.0,0
1581367259.516,47.363,17.578,26.855,17.578,0.0,0
1581367259.518,53.223,10.254,27.832,20.996,0.0,0
1581367259.522,51.27,20.508000000000006,25.391,22.949,0.0,0
1581367259.526,53.71100000000001,24.902,23.438,24.902,0.0,0
1581367259.53,54.199,21.484,27.832,23.438,0.0,0
1581367259.534,52.734,16.602,30.762,17.578,0.0,0
1581367259.538,51.758,21.973000000000006,26.367,21.484,0.0,0
1581367259.542,62.988,18.066,22.949,21.973000000000006,0.0,0
1581367259.545,73.242,24.414,23.438,21.973000000000006,0.0,0
1581367259.549,66.406,47.363,25.879,29.297,0.0,0
1581367259.553,68.359,43.457,26.367,33.203,0.0,0
1581367259.5570002,65.43,30.273000000000003,27.344,32.227,0.0,0
1581367259.561,61.035,32.227,32.227,31.738000000000003,0.0,0
1581367259.563,58.105,38.086,28.809,28.32,0.0,0
1581367259.5670002,57.129,41.01600000000001,25.879,22.461,0.0,0
1581367259.571,57.129,40.527,27.832,29.297,0.0,0
1581367259.575,54.199,36.621,28.809,27.832,0.0,0
1581367259.579,56.152,36.133,30.273000000000003,26.367,0.0,0
1581367259.583,57.129,26.367,31.738000000000003,31.738000000000003,0.0,0
1581367259.587,60.547,24.902,32.227,30.273000000000003,0.0,0
1581367259.59,58.105,31.738000000000003,33.203,27.832,0.0,0
1581367259.594,45.898,22.949,28.32,21.973000000000006,0.0,0
1581367259.5979998,37.598,18.066,27.832,13.184,0.0,0
1581367259.6020002,33.203,22.461,28.809,7.812,0.0,0
1581367259.606,35.156,39.062,27.344,1.953,0.0,0
1581367259.6079998,32.227,44.434,25.391,4.883,0.0,0
1581367259.6120002,31.738000000000003,27.832,24.414,11.23,0.0,0
1581367259.6160002,34.18,17.09,23.438,0.488,0.0,0
1581367259.62,32.227,16.602,25.391,0.0,0.0,0
1581367259.6239998,25.391,19.043,26.367,3.418,0.0,0
1581367259.6279998,23.438,23.926,21.484,2.441,0.0,0
1581367259.6320002,32.227,29.785,21.484,9.766,0.0,0
1581367259.635,53.71100000000001,32.227,23.438,11.719,0.0,0
1581367259.639,60.059,34.668,28.32,22.461,0.0,0
1581367259.643,60.547,35.645,33.691,29.785,0.0,0
1581367259.647,64.453,33.203,27.344,24.902,0.0,0
1581367259.651,63.965,29.297,26.855,29.785,0.0,0
1581367259.653,74.219,31.738000000000003,38.574,36.621,0.0,0
1581367259.657,75.195,39.551,36.133,38.574,0.0,0
1581367259.661,75.195,42.969,30.762,39.062,0.0,0
1581367259.665,74.707,35.156,29.297,42.48,0.0,0
1581367259.669,68.359,37.598,32.227,39.062,0.0,0
1581367259.673,63.477,32.227,35.156,36.621,0.0,0
1581367259.677,62.988,22.949,34.18,34.18,0.0,0
1581367259.68,58.105,29.297,34.668,26.855,0.0,0
1581367259.684,51.27,28.809,38.086,24.414,0.0,0
1581367259.688,48.34,21.484,41.01600000000001,22.949,0.0,0
1581367259.6920002,47.363,15.625,39.062,15.625,0.0,0
1581367259.696,48.34,31.738000000000003,35.156,10.742,0.0,0
1581367259.698,40.527,40.527,29.297,3.418,0.0,0
1581367259.702,34.18,34.668,22.949,-5.859,0.0,0
1581367259.706,31.738000000000003,35.156,20.508000000000006,-9.277,0.0,0
1581367259.71,27.832,35.156,23.926,-14.648,0.0,0
1581367259.714,20.508000000000006,22.949,24.902,-14.648,0.0,0
1581367259.718,15.625,15.137,24.414,-17.09,0.0,0
1581367259.722,14.648,16.113,22.461,-17.09,0.0,0
1581367259.725,16.113,15.625,25.391,-1.465,0.0,0
1581367259.729,23.926,12.207,26.855,9.277,0.0,0
1581367259.7329998,34.668,15.625,25.879,15.137,0.0,0
1581367259.7370002,39.062,28.32,21.973000000000006,26.367,0.0,0
1581367259.7410002,47.852,35.156,24.414,33.691,0.0,0
1581367259.758,60.547,37.109,34.18,35.645,0.0,0
1581367259.762,69.824,41.01600000000001,31.25,35.645,0.0,0
1581367259.766,68.848,45.41,28.809,34.18,0.0,0
1581367259.77,77.637,35.156,29.785,38.574,0.0,0
1581367259.774,80.078,23.438,27.832,40.527,0.0,0
1581367259.778,72.75399999999998,36.621,28.809,42.969,0.0,0
1581367259.782,73.73,41.01600000000001,28.809,41.992,0.0,0
1581367259.785,76.66,37.109,28.32,44.434,0.0,0
1581367259.789,82.52,30.762,29.297,45.41,0.0,0
1581367259.793,78.613,20.996,28.32,39.062,0.0,0
1581367259.7970002,71.289,26.855,25.879,27.344,0.0,0
1581367259.801,62.5,40.527,22.949,14.648,0.0,0
1581367259.803,53.223,43.457,20.508000000000006,11.23,0.0,0
1581367259.8070002,53.223,35.645,23.438,10.254,0.0,0
1581367259.811,59.082,28.809,28.809,14.648,0.0,0
1581367259.815,62.012,19.531,27.344,18.555,0.0,0
1581367259.819,68.848,19.043,24.414,14.648,0.0,0
1581367259.823,59.57,22.461,26.855,9.277,0.0,0
1581367259.827,42.969,14.648,27.344,4.395,0.0,0
1581367259.83,34.668,16.113,25.391,-4.395,0.0,0
1581367259.834,30.273000000000003,20.996,21.484,-13.672,0.0,0
1581367259.8379998,36.133,20.508000000000006,21.973000000000006,-6.348,0.0,0
1581367259.842,34.18,17.09,22.461,0.488,0.0,0
1581367259.846,41.01600000000001,26.855,28.809,12.695,0.0,0
1581367259.8479998,46.875,39.551,33.691,23.926,0.0,0
1581367259.8520002,34.18,27.344,27.832,8.301,0.0,0
1581367259.856,30.273000000000003,22.461,23.438,3.906,0.0,0
1581367259.86,35.645,31.738000000000003,22.461,14.16,0.0,0
1581367259.8639998,35.645,31.738000000000003,21.973000000000006,17.578,0.0,0
1581367259.8679998,44.434,12.695,23.926,26.367,0.0,0
1581367259.8720002,51.27,19.043,32.227,35.645,0.0,0
1581367259.875,54.199,36.621,31.25,34.18,0.0,0
1581367259.879,56.64100000000001,35.156,27.344,25.879,0.0,0
1581367259.883,54.688,35.156,31.738000000000003,16.602,0.0,0
1581367259.887,55.176,29.785,32.227,15.625,0.0,0
1581367259.891,54.688,18.066,33.691,13.184,0.0,0
1581367259.893,47.363,17.578,35.156,12.207,0.0,0
1581367259.897,42.48,23.438,30.273000000000003,13.184,0.0,0
1581367259.901,51.758,33.203,32.715,28.32,0.0,0
1581367259.905,58.594,39.551,38.574,27.344,0.0,0
1581367259.909,46.875,21.973000000000006,36.621,11.719,0.0,0
1581367259.913,49.316,19.531,35.645,9.277,0.0,0
1581367259.917,45.898,28.32,31.25,1.465,0.0,0
1581367259.92,34.18,23.926,26.855,-2.93,0.0,0
1581367259.924,38.574,27.344,32.715,-0.977,0.0,0
1581367259.928,37.598,15.137,32.715,4.395,0.0,0
1581367259.9320002,36.621,6.836,28.32,6.348,0.0,0
1581367259.936,36.133,18.555,31.738000000000003,10.254,0.0,0
1581367259.938,36.133,29.785,30.273000000000003,5.859,0.0,0
1581367259.9420002,31.738000000000003,25.879,26.855,0.0,0.0,0
1581367259.946,28.32,15.137,27.344,1.465,0.0,0
1581367259.95,27.832,26.367,26.855,5.371,0.0,0
1581367259.954,29.785,42.969,26.855,13.184,0.0,0
1581367259.958,37.598,38.574,24.902,17.09,0.0,0
1581367259.962,40.039,30.762,22.949,15.625,0.0,0
1581367259.965,41.01600000000001,37.109,23.438,23.438,0.0,0
1581367259.969,53.71100000000001,23.926,25.879,29.297,0.0,0
1581367259.9729998,54.199,19.531,25.391,31.738000000000003,0.0,0
1581367259.9770002,43.457,36.133,25.391,36.621,0.0,0
1581367259.981,50.78100000000001,37.109,25.391,33.691,0.0,0
1581367259.9829998,49.805,21.484,24.902,32.227,0.0,0
1581367259.9870002,46.387,14.16,22.949,29.785,0.0,0
1581367259.9910002,55.176,36.133,23.438,29.297,0.0,0
1581367259.995,51.758,38.574,25.391,23.926,0.0,0
1581367259.9989998,48.828,32.715,23.438,15.625,0.0,0
1581367260.0029998,54.199,36.133,23.438,18.555,0.0,0
1581367260.0070002,49.805,24.414,30.762,22.949,0.0,0
1581367260.01,45.898,10.254,35.156,13.184,0.0,0
1581367260.014,48.828,22.949,33.691,18.555,0.0,0
1581367260.018,49.316,30.273000000000003,29.297,21.484,0.0,0
1581367260.022,48.828,40.527,31.25,15.625,0.0,0
1581367260.026,44.434,41.992,33.203,16.113,0.0,0
1581367260.028,44.922,29.785,32.715,8.789,0.0,0
1581367260.032,41.504,32.715,32.227,7.812,0.0,0
1581367260.036,38.086,35.156,32.227,14.16,0.0,0
1581367260.04,42.48,28.809,32.715,11.719,0.0,0
1581367260.044,39.062,20.02,32.715,8.789,0.0,0
1581367260.048,39.062,26.367,34.18,12.695,0.0,0
1581367260.052,40.039,18.066,36.133,17.578,0.0,0
1581367260.055,47.852,14.16,38.086,17.578,0.0,0
1581367260.059,47.363,22.461,34.18,11.23,0.0,0
1581367260.063,39.551,25.391,28.809,17.09,0.0,0
1581367260.0670002,37.598,38.574,32.227,26.367,0.0,0
1581367260.071,46.387,37.109,33.691,24.902,0.0,0
1581367260.087,48.828,28.809,31.738000000000003,22.461,0.0,0
1581367260.091,42.969,35.645,35.156,27.832,0.0,0
1581367260.095,50.78100000000001,25.879,36.621,31.738000000000003,0.0,0
1581367260.099,56.152,21.973000000000006,39.551,41.992,0.0,0
1581367260.103,52.246,35.645,38.574,40.527,0.0,0
1581367260.107,52.734,24.902,34.668,29.297,0.0,0
1581367260.111,50.293,22.949,33.203,29.297,0.0,0
1581367260.1139998,50.78100000000001,15.625,34.18,32.715,0.0,0
1581367260.1179998,56.64100000000001,11.719,32.227,36.621,0.0,0
1581367260.1220002,58.594,18.066,31.738000000000003,33.691,0.0,0
1581367260.1260002,64.453,10.254,31.25,28.32,0.0,0
1581367260.13,60.547,18.066,28.809,26.367,0.0,0
1581367260.1320002,56.152,26.367,30.273000000000003,28.809,0.0,0
1581367260.1360002,57.129,30.762,29.785,28.32,0.0,0
1581367260.14,60.547,35.156,31.25,23.926,0.0,0
1581367260.144,64.941,27.832,32.715,20.02,0.0,0
1581367260.1479998,58.594,12.695,26.367,20.996,0.0,0
1581367260.1520002,49.316,17.578,26.855,15.625,0.0,0
1581367260.156,44.434,14.648,34.18,9.766,0.0,0
1581367260.159,43.945,10.254,32.227,10.254,0.0,0
1581367260.163,34.668,31.25,27.832,4.395,0.0,0
1581367260.167,34.668,38.086,23.926,4.883,0.0,0
1581367260.171,36.621,33.203,24.902,7.812,0.0,0
1581367260.175,33.203,28.809,27.832,10.742,0.0,0
1581367260.177,35.156,20.996,27.344,15.625,0.0,0
1581367260.181,35.645,25.879,25.879,15.625,0.0,0
1581367260.185,33.203,20.02,25.391,9.766,0.0,0
1581367260.189,35.156,11.719,26.855,10.742,0.0,0
1581367260.1929998,35.156,23.438,23.438,15.137,0.0,0
1581367260.197,33.691,25.879,22.949,20.02,0.0,0
1581367260.201,42.48,15.625,26.367,24.414,0.0,0
1581367260.204,49.316,17.09,23.926,31.25,0.0,0
1581367260.208,54.688,36.621,24.902,36.621,0.0,0
1581367260.212,61.523,44.434,29.785,37.598,0.0,0
1581367260.216,59.57,31.25,31.738000000000003,42.48,0.0,0
1581367260.22,66.895,24.414,28.809,41.01600000000001,0.0,0
1581367260.2229998,72.266,32.715,24.414,40.039,0.0,0
1581367260.2270002,64.941,31.25,28.32,38.086,0.0,0
1581367260.231,65.43,35.645,28.32,39.062,0.0,0
1581367260.235,65.43,37.109,30.762,36.133,0.0,0
1581367260.2389998,59.57,15.137,30.273000000000003,24.902,0.0,0
1581367260.2429998,60.059,16.113,29.297,22.949,0.0,0
1581367260.2470002,51.27,37.598,29.297,21.484,0.0,0
1581367260.25,42.48,41.504,29.297,23.438,0.0,0
1581367260.254,45.41,43.945,30.273000000000003,21.484,0.0,0
1581367260.258,41.504,31.738000000000003,29.297,14.648,0.0,0
1581367260.262,35.156,17.09,28.32,6.836,0.0,2
1581367260.266,31.25,19.531,27.832,1.953,0.0,0
1581367260.2670002,26.855,17.578,27.832,2.93,0.0,0
1581367260.271,29.297,13.672,26.367,5.859,0.0,0
1581367260.275,26.855,20.996,25.391,5.371,0.0,0
1581367260.279,20.02,13.184,24.414,1.953,0.0,0
1581367260.283,26.855,0.977,26.367,14.16,0.0,0
1581367260.2870002,25.391,20.02,27.344,16.602,0.0,0
1581367260.291,22.949,32.227,24.414,9.277,0.0,0
1581367260.294,33.691,23.438,30.762,15.137,0.0,0
1581367260.298,38.086,12.207,29.297,15.137,0.0,0
1581367260.302,41.504,21.973000000000006,22.461,13.184,0.0,0
1581367260.306,43.457,29.785,20.02,17.578,0.0,0
1581367260.31,39.551,29.297,18.066,15.137,0.0,0
1581367260.312,45.898,32.715,20.508000000000006,14.16,0.0,0
1581367260.316,49.805,25.391,22.461,19.531,0.0,0
1581367260.32,53.71100000000001,20.996,23.926,22.461,0.0,0
1581367260.324,50.78100000000001,21.484,21.484,22.461,0.0,0
1581367260.3279998,58.105,21.973000000000006,21.484,26.367,0.0,0
1581367260.332,63.965,41.01600000000001,24.902,30.273000000000003,0.0,0
1581367260.336,56.64100000000001,44.922,24.902,33.691,0.0,0
1581367260.339,62.988,27.832,26.855,39.551,0.0,0
1581367260.343,63.477,24.414,28.809,39.062,0.0,0
1581367260.347,58.594,26.367,28.32,34.668,0.0,0
1581367260.351,58.105,32.227,27.832,38.086,0.0,0
1581367260.355,56.64100000000001,38.086,31.25,35.645,0.0,0
1581367260.357,52.246,31.25,33.691,23.438,0.0,0
1581367260.361,46.387,29.297,32.715,21.484,0.0,0
1581367260.365,41.504,20.996,32.227,13.672,0.0,0
1581367260.369,32.715,18.066,31.738000000000003,1.465,0.0,0
1581367260.373,30.762,30.273000000000003,27.344,2.441,0.0,0
1581367260.377,33.203,32.715,25.879,3.906,0.0,0
1581367260.381,21.484,14.16,31.25,0.488,0.0,0
1581367260.3839998,17.578,13.672,31.25,-3.906,0.0,0
1581367260.3879998,16.113,32.227,31.738000000000003,-3.906,0.0,0
1581367260.3920002,15.137,24.414,31.738000000000003,-2.93,0.0,0
1581367260.396,14.648,24.414,27.832,-4.395,0.0,0
1581367260.4,19.043,34.668,24.902,-3.418,0.0,0
1581367260.4020002,19.531,34.668,22.949,0.977,0.0,0
1581367260.406,20.02,23.438,25.879,11.23,0.0,0
1581367260.41,37.598,20.996,28.809,15.137,0.0,0
1581367260.414,34.668,29.785,26.855,16.113,0.0,0
1581367260.418,27.832,28.32,25.391,19.531,0.0,0
1581367260.4220002,43.457,38.086,26.855,23.926,0.0,0
1581367260.426,50.293,38.086,27.344,26.855,0.0,0
1581367260.429,49.805,24.414,24.414,26.367,0.0,0
1581367260.4329998,54.688,19.043,25.879,37.109,0.0,0
1581367260.437,64.941,27.832,27.832,32.715,0.0,0
1581367260.441,67.383,44.434,24.902,19.531,0.0,0
1581367260.445,63.477,46.387,25.879,24.902,0.0,0
1581367260.448,66.406,46.875,26.855,21.484,0.0,0
1581367260.452,68.848,31.25,26.367,18.555,0.0,0
1581367260.456,69.336,21.484,28.32,20.508000000000006,0.0,0
1581367260.46,62.012,35.156,24.902,22.461,0.0,0
1581367260.464,51.27,37.109,22.949,19.043,0.0,0
1581367260.468,50.78100000000001,32.227,25.391,12.695,0.0,0
1581367260.472,59.082,31.738000000000003,25.879,13.184,0.0,0
1581367260.475,52.246,23.438,26.367,10.254,0.0,0
1581367260.479,45.898,26.367,25.879,13.184,0.0,0
1581367260.4829998,49.316,33.691,26.367,15.625,0.0,0
1581367260.4870002,48.828,22.461,22.461,10.254,0.0,0
1581367260.4910002,53.223,27.344,22.461,12.695,0.0,0
1581367260.508,50.78100000000001,38.574,25.391,15.625,0.0,0
1581367260.512,47.363,40.527,23.926,13.184,0.0,0
1581367260.516,46.387,37.109,24.414,12.207,0.0,0
1581367260.52,43.457,32.715,27.344,16.113,0.0,0
1581367260.524,40.527,29.785,29.785,9.277,0.0,0
1581367260.528,41.504,25.879,30.273000000000003,6.836,0.0,0
1581367260.532,45.41,28.32,30.273000000000003,10.742,0.0,0
1581367260.535,49.316,24.902,31.25,12.695,0.0,0
1581367260.539,51.758,10.254,33.203,19.531,0.0,0
1581367260.543,50.293,13.672,28.32,21.484,0.0,0
1581367260.5470002,41.504,31.25,28.32,20.996,0.0,0
1581367260.551,39.062,21.973000000000006,30.762,22.461,0.0,0
1581367260.553,41.504,23.926,33.691,22.461,0.0,0
1581367260.5570002,39.062,35.645,34.668,23.926,0.0,0
1581367260.561,41.504,37.598,33.203,27.344,0.0,0
1581367260.565,43.457,29.297,35.156,33.691,0.0,0
1581367260.569,41.504,10.742,34.668,34.668,0.0,0
1581367260.573,43.945,12.207,34.18,34.668,0.0,0
1581367260.577,47.363,25.879,39.551,31.738000000000003,0.0,0
1581367260.58,48.828,18.066,39.551,23.926,0.0,0
1581367260.584,47.363,11.23,36.133,20.02,0.0,0
1581367260.5879998,42.969,32.715,36.133,22.949,0.0,0
1581367260.592,50.78100000000001,39.062,37.598,23.926,0.0,0
1581367260.596,51.758,26.855,36.621,23.926,0.0,0
1581367260.5979998,41.504,22.461,34.18,24.902,0.0,0
1581367260.6020002,43.945,25.391,32.715,22.461,0.0,0
1581367260.606,46.387,19.531,33.691,18.555,0.0,0
1581367260.61,50.78100000000001,15.625,33.203,16.113,0.0,0
1581367260.6139998,49.316,23.438,29.297,22.949,0.0,0
1581367260.6179998,48.34,26.367,26.367,21.973000000000006,0.0,0
1581367260.6220002,48.34,18.555,22.949,10.742,0.0,0
1581367260.625,48.828,3.906,22.949,13.184,0.0,0
1581367260.629,52.734,18.066,26.855,20.02,0.0,0
1581367260.633,47.852,30.273000000000003,21.973000000000006,20.508000000000006,0.0,0
1581367260.637,49.805,24.902,23.438,23.438,0.0,0
1581367260.641,50.293,28.809,28.32,26.367,0.0,0
1581367260.643,49.805,22.949,26.367,25.879,0.0,0
1581367260.647,58.105,26.855,31.738000000000003,28.809,0.0,0
1581367260.651,56.152,21.973000000000006,31.738000000000003,31.25,0.0,0
1581367260.655,54.688,6.348,28.809,34.18,0.0,0
1581367260.659,60.547,26.367,26.855,27.344,0.0,0
1581367260.663,52.246,40.039,27.832,21.973000000000006,0.0,0
1581367260.667,42.48,35.156,31.738000000000003,27.832,0.0,0
1581367260.67,49.316,28.809,34.668,29.785,0.0,0
1581367260.674,46.875,33.691,36.133,19.043,0.0,0
1581367260.678,42.969,36.621,34.18,22.461,0.0,0
1581367260.6820002,46.875,37.598,32.715,26.367,0.0,0
1581367260.686,53.71100000000001,29.297,33.203,18.555,0.0,0
1581367260.688,56.64100000000001,15.137,34.18,21.484,0.0,0
1581367260.6920002,60.059,31.738000000000003,32.227,23.438,0.0,0
1581367260.696,56.64100000000001,47.852,31.25,17.09,0.0,0
1581367260.7,42.969,40.527,21.973000000000006,7.812,0.0,0
