timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581444897.87,44.434,10.254000000000001,13.672,57.129,0.0,0
1581444897.8739998,30.761999999999997,35.156,17.09,43.457,0.0,0
1581444897.8779998,46.387,28.32,29.296999999999997,43.457,0.0,0
1581444897.8820002,56.152,21.484,37.109,56.152,0.0,0
1581444897.8860002,34.18,33.691,24.901999999999997,50.78100000000001,0.0,0
1581444897.8879998,35.156,34.668,15.137,44.922,0.0,0
1581444897.8920002,50.78100000000001,13.184000000000001,25.391,49.316,0.0,0
1581444897.8960001,53.223,9.766,34.668,50.78100000000001,0.0,0
1581444897.9,45.898,11.23,24.901999999999997,57.617,0.0,0
1581444897.904,45.898,-4.883,20.02,54.199,0.0,0
1581444897.908,54.199,4.395,30.273000000000003,47.852,0.0,0
1581444897.9120002,56.152,26.366999999999997,32.227,47.852,0.0,0
1581444897.915,44.922,30.273000000000003,32.227,46.875,0.0,0
1581444897.919,41.992,20.996,32.715,47.852,0.0,0
1581444897.9229999,52.246,19.531,24.901999999999997,43.945,0.0,0
1581444897.927,58.593999999999994,19.531,21.97300000000001,39.551,0.0,0
1581444897.931,49.316,23.438000000000002,25.391,37.109,0.0,0
1581444897.9329998,32.227,32.227,30.761999999999997,36.621,0.0,0
1581444897.937,30.761999999999997,35.156,31.25,35.645,0.0,0
1581444897.941,35.645,30.761999999999997,29.296999999999997,31.25,0.0,0
1581444897.945,31.738000000000003,12.207,27.344,30.273000000000003,0.0,0
1581444897.949,19.531,-10.742,16.602,36.621,0.0,0
1581444897.9529998,21.97300000000001,0.0,7.812,38.574,0.0,0
1581444897.957,36.621,11.719000000000001,15.137,37.109,0.0,0
1581444897.96,33.203,10.742,12.695,31.25,0.0,0
1581444897.964,27.344,25.391,9.766,30.761999999999997,0.0,0
1581444897.968,27.831999999999997,24.901999999999997,23.926,26.366999999999997,0.0,0
1581444897.9720001,26.366999999999997,25.879,31.25,22.461,0.0,0
1581444897.976,31.25,34.668,28.809,20.996,0.0,0
1581444897.978,25.879,26.366999999999997,24.414,20.02,0.0,0
1581444897.982,18.066,18.066,20.996,23.926,0.0,0
1581444897.986,25.879,13.672,21.97300000000001,28.32,0.0,0
1581444897.99,33.691,17.09,22.949,25.879,0.0,0
1581444897.994,27.831999999999997,22.461,28.809,21.97300000000001,0.0,0
1581444897.998,20.02,16.113,35.645,34.668,0.0,0
1581444898.002,20.02,14.648,36.133,37.598,0.0,0
1581444898.005,26.366999999999997,13.672,31.738000000000003,28.32,0.0,0
1581444898.0089998,26.366999999999997,20.508000000000006,31.25,30.761999999999997,0.0,0
1581444898.0129998,26.366999999999997,20.996,23.926,36.621,0.0,0
1581444898.0170002,27.344,1.953,21.484,41.01600000000001,0.0,0
1581444898.0210001,21.97300000000001,6.836,29.296999999999997,31.25,0.0,0
1581444898.0229998,20.996,30.761999999999997,31.738000000000003,25.391,0.0,0
1581444898.0270002,11.23,41.504,33.691,23.926,0.0,0
1581444898.0310001,4.883,41.01600000000001,29.785,22.461,0.0,0
1581444898.035,13.672,26.855,20.996,21.484,0.0,0
1581444898.039,21.97300000000001,5.371,18.555,21.484,0.0,0
1581444898.043,24.414,10.254000000000001,28.809,27.344,0.0,0
1581444898.0470002,20.02,11.719000000000001,44.922,35.645,0.0,0
1581444898.05,19.531,5.371,46.387,35.156,0.0,0
1581444898.054,34.668,11.23,35.156,25.391,0.0,0
1581444898.0579998,34.18,21.97300000000001,30.761999999999997,25.879,0.0,0
1581444898.062,20.996,29.296999999999997,26.366999999999997,26.855,0.0,0
1581444898.066,19.531,31.25,17.09,21.97300000000001,0.0,0
1581444898.069,33.691,27.344,19.531,21.484,0.0,0
1581444898.073,30.273000000000003,28.32,17.578,29.296999999999997,0.0,0
1581444898.0770001,20.508000000000006,15.625,20.996,29.785,0.0,0
1581444898.081,20.508000000000006,-15.137,35.645,29.296999999999997,0.0,0
1581444898.085,19.043,-3.418,33.691,23.926,0.0,0
1581444898.089,21.97300000000001,26.855,30.761999999999997,18.066,0.0,0
1581444898.093,13.672,41.01600000000001,32.227,20.996,0.0,0
1581444898.096,7.324,44.434,27.344,28.32,0.0,0
1581444898.1,13.184000000000001,34.668,21.484,19.531,0.0,0
1581444898.1039999,30.273000000000003,17.578,14.648,9.277000000000001,0.0,0
1581444898.1079998,28.32,9.277000000000001,3.906,19.043,0.0,0
1581444898.1120002,14.16,18.066,13.184000000000001,29.785,0.0,0
1581444898.113,20.996,22.949,29.785,37.598,0.0,0
1581444898.117,33.203,21.484,34.668,28.809,0.0,0
1581444898.121,35.156,22.461,29.785,20.508000000000006,0.0,0
1581444898.125,25.879,24.414,31.738000000000003,32.715,0.0,0
1581444898.129,20.996,25.879,31.738000000000003,30.273000000000003,0.0,0
1581444898.133,31.25,27.344,23.438000000000002,26.366999999999997,0.0,0
1581444898.137,29.785,20.02,24.901999999999997,29.785,0.0,0
1581444898.14,22.949,-6.348,28.32,28.809,0.0,0
1581444898.144,28.809,-2.93,23.926,35.645,0.0,0
1581444898.1479998,33.203,22.461,26.366999999999997,32.715,0.0,0
1581444898.1520002,32.227,22.461,28.32,26.366999999999997,0.0,0
1581444898.1560001,21.484,23.438000000000002,23.438000000000002,27.344,0.0,0
1581444898.174,11.719000000000001,41.992,29.296999999999997,26.366999999999997,0.0,0
1581444898.178,13.672,40.039,26.855,24.414,0.0,0
1581444898.1820002,17.09,23.926,19.531,19.531,0.0,0
1581444898.186,10.254000000000001,15.625,22.461,21.484,0.0,0
1581444898.19,6.348,12.207,26.366999999999997,25.391,0.0,0
1581444898.194,8.301,0.977,15.625,23.926,0.0,0
1581444898.198,11.23,0.0,14.16,16.602,0.0,0
1581444898.201,8.301,22.461,29.785,17.578,0.0,0
1581444898.205,5.371,35.645,33.203,20.508000000000006,0.0,0
1581444898.2089999,6.836,39.062,17.09,17.09,0.0,0
1581444898.2129998,14.16,34.18,0.0,17.578,0.0,0
1581444898.217,22.461,21.484,9.277000000000001,22.461,0.0,0
1581444898.218,10.254000000000001,14.16,23.438000000000002,26.366999999999997,0.0,0
1581444898.2220001,5.859,24.414,30.273000000000003,28.32,0.0,0
1581444898.226,17.578,16.602,30.761999999999997,31.25,0.0,0
1581444898.23,21.97300000000001,-3.418,24.414,30.273000000000003,0.0,0
1581444898.234,16.602,20.508000000000006,21.484,29.785,0.0,0
1581444898.238,6.836,43.945,16.602,27.831999999999997,0.0,0
1581444898.242,6.836,36.133,13.672,21.484,0.0,0
1581444898.245,18.066,21.484,20.508000000000006,22.461,0.0,0
1581444898.2489998,16.602,20.508000000000006,24.414,25.879,0.0,0
1581444898.2529998,0.488,28.32,22.949,26.366999999999997,0.0,0
1581444898.2570002,6.836,18.066,25.391,27.344,0.0,0
1581444898.2610002,26.366999999999997,-2.93,21.484,33.691,0.0,0
1581444898.264,21.97300000000001,13.672,20.02,32.227,0.0,0
1581444898.268,7.324,27.831999999999997,24.901999999999997,27.831999999999997,0.0,0
1581444898.272,2.441,20.508000000000006,11.23,28.32,0.0,0
1581444898.276,11.23,22.949,5.859,23.438000000000002,0.0,0
1581444898.28,16.113,22.949,20.02,22.461,0.0,0
1581444898.284,6.348,15.625,26.366999999999997,21.484,0.0,0
1581444898.2879999,4.883,7.812,22.949,25.391,0.0,0
1581444898.2910001,15.625,5.859,32.227,29.296999999999997,0.0,0
1581444898.295,24.414,6.836,41.01600000000001,20.996,0.0,0
1581444898.299,10.742,17.578,26.366999999999997,15.137,0.0,0
1581444898.303,-0.977,27.831999999999997,23.438000000000002,26.366999999999997,0.0,0
1581444898.3070002,14.648,20.02,9.277000000000001,26.855,0.0,0
1581444898.3079998,18.555,32.715,-11.23,24.414,0.0,0
1581444898.312,3.906,32.227,6.348,22.461,0.0,0
1581444898.316,2.441,20.02,10.742,18.066,0.0,0
1581444898.32,18.066,-21.484,3.906,36.621,0.0,0
1581444898.324,24.414,-36.133,4.883,26.366999999999997,0.0,0
1581444898.3279998,18.066,14.16,15.137,1.465,0.0,0
1581444898.332,13.672,51.27,15.137,11.719000000000001,0.0,0
1581444898.335,17.578,43.945,-5.859,22.949,0.0,0
1581444898.339,19.043,10.254000000000001,-3.906,16.602,0.0,0
1581444898.343,22.949,12.207,11.23,8.301,0.0,0
1581444898.3470001,20.508000000000006,31.25,-2.93,15.137,0.0,0
1581444898.351,10.742,37.598,-6.836,13.184000000000001,0.0,0
1581444898.353,15.137,41.504,11.719000000000001,6.348,0.0,0
1581444898.357,21.97300000000001,36.621,18.555,7.812,0.0,0
1581444898.361,10.254000000000001,27.831999999999997,17.09,12.207,0.0,0
1581444898.365,2.93,30.273000000000003,17.578,23.438000000000002,0.0,0
1581444898.369,3.906,20.508000000000006,12.695,18.555,0.0,0
1581444898.373,10.742,-2.93,13.672,6.836,0.0,0
1581444898.377,14.16,0.488,22.949,11.23,0.0,0
1581444898.38,4.883,19.043,23.926,17.578,0.0,0
1581444898.3839998,6.836,13.184000000000001,23.438000000000002,17.578,0.0,0
1581444898.3879998,17.578,15.137,21.97300000000001,13.184000000000001,0.0,0
1581444898.3920002,16.113,39.062,18.555,9.277000000000001,0.0,0
1581444898.3960001,4.395,47.852,20.996,14.648,0.0,0
1581444898.3979998,11.23,29.296999999999997,27.344,20.508000000000006,0.0,0
1581444898.4020002,26.366999999999997,12.207,24.414,20.508000000000006,0.0,0
1581444898.4060001,23.926,25.879,20.02,14.648,0.0,0
1581444898.41,18.066,43.457,25.391,18.555,0.0,0
1581444898.414,9.766,40.039,26.366999999999997,23.926,0.0,0
1581444898.418,9.277000000000001,20.02,18.555,14.648,0.0,0
1581444898.4220002,23.438000000000002,13.184000000000001,14.648,23.926,0.0,0
1581444898.425,22.461,5.859,12.695,29.296999999999997,0.0,0
1581444898.429,7.812,15.625,20.508000000000006,20.996,0.0,0
1581444898.4329998,0.977,43.457,30.761999999999997,8.789,0.0,0
1581444898.437,9.277000000000001,45.898,25.391,3.906,0.0,0
1581444898.441,11.23,35.156,24.414,10.742,0.0,0
1581444898.4429998,9.766,19.531,30.761999999999997,26.855,0.0,0
1581444898.447,13.184000000000001,14.648,20.996,37.598,0.0,0
1581444898.451,15.137,23.926,19.043,25.391,0.0,0
1581444898.455,6.348,16.602,28.809,14.16,0.0,0
1581444898.4589999,-11.719000000000001,8.301,31.25,11.23,0.0,0
1581444898.4629998,-12.695,9.277000000000001,30.273000000000003,13.184000000000001,0.0,0
1581444898.467,-0.488,6.836,8.789,11.23,0.0,0
1581444898.47,16.113,12.695,2.441,14.16,0.0,0
1581444898.474,16.113,37.598,24.414,24.901999999999997,0.0,0
1581444898.478,9.766,46.875,30.761999999999997,36.133,0.0,0
1581444898.482,19.043,15.137,29.785,31.25,0.0,0
1581444898.486,28.32,-6.348,24.414,26.366999999999997,0.0,0
1581444898.488,21.97300000000001,19.043,18.066,24.901999999999997,0.0,0
1581444898.492,6.348,38.086,18.066,24.901999999999997,0.0,0
1581444898.496,12.207,34.668,20.02,19.043,0.0,0
1581444898.5,16.602,14.16,25.391,9.277000000000001,0.0,0
1581444898.504,15.625,1.953,32.227,20.996,0.0,0
1581444898.508,24.414,12.207,28.809,29.296999999999997,0.0,0
1581444898.512,21.484,16.602,22.949,22.949,0.0,0
1581444898.515,18.066,21.484,27.831999999999997,12.695,0.0,0
1581444898.519,16.602,32.715,23.926,11.23,0.0,0
1581444898.5229998,8.789,27.831999999999997,12.695,18.555,0.0,0
1581444898.5270002,10.742,16.602,12.207,27.831999999999997,0.0,0
1581444898.5310001,15.137,8.789,17.578,21.97300000000001,0.0,0
1581444898.5479999,14.16,17.09,22.949,15.625,0.0,0
1581444898.552,10.742,24.414,20.508000000000006,16.113,0.0,0
1581444898.556,0.0,20.996,23.926,21.97300000000001,0.0,0
1581444898.56,3.906,24.414,36.133,22.949,0.0,0
1581444898.564,25.391,22.461,41.992,16.602,0.0,0
1581444898.5679998,24.901999999999997,16.602,39.551,18.066,0.0,0
1581444898.572,10.254000000000001,6.348,37.598,22.949,0.0,0
1581444898.575,13.672,5.859,27.344,28.32,0.0,0
1581444898.579,21.484,24.414,15.625,25.391,0.0,0
1581444898.583,34.18,40.039,16.113,36.133,0.0,0
1581444898.5870001,31.25,29.296999999999997,25.879,45.41,0.0,0
1581444898.591,15.625,25.879,29.296999999999997,27.344,0.0,0
1581444898.593,18.555,29.296999999999997,29.785,16.113,0.0,0
1581444898.5970001,27.344,7.812,33.203,22.461,0.0,0
1581444898.601,23.438000000000002,11.719000000000001,27.831999999999997,26.366999999999997,0.0,0
1581444898.605,16.113,38.574,25.879,24.901999999999997,0.0,0
1581444898.609,19.531,41.01600000000001,21.484,17.578,0.0,0
1581444898.613,28.32,39.062,21.97300000000001,18.066,0.0,0
1581444898.617,17.09,36.133,23.926,20.508000000000006,0.0,1
1581444898.62,11.23,33.203,18.555,23.438000000000002,0.0,0
1581444898.6239998,19.531,28.809,26.366999999999997,23.926,0.0,0
1581444898.6279998,15.137,18.555,24.414,14.648,0.0,0
1581444898.6320002,16.602,10.254000000000001,21.484,13.672,0.0,0
1581444898.6360002,24.901999999999997,0.977,28.32,22.949,0.0,0
1581444898.6379998,16.113,-2.441,35.645,27.344,0.0,0
1581444898.6420002,16.602,20.996,37.109,27.831999999999997,0.0,0
1581444898.6460001,24.901999999999997,44.922,32.715,27.831999999999997,0.0,0
1581444898.65,21.484,46.875,35.156,19.043,0.0,0
1581444898.654,19.043,39.062,38.086,16.113,0.0,0
1581444898.658,22.949,25.879,33.203,14.16,0.0,0
1581444898.6620002,28.32,6.836,28.32,10.254000000000001,0.0,0
1581444898.665,25.879,6.348,30.761999999999997,16.602,0.0,0
1581444898.669,16.602,9.766,24.414,23.438000000000002,0.0,0
1581444898.6729999,19.531,20.02,17.09,12.695,0.0,0
1581444898.677,27.344,41.01600000000001,15.625,6.836,0.0,0
1581444898.681,32.227,38.086,14.16,10.254000000000001,0.0,0
1581444898.6829998,30.761999999999997,31.25,31.738000000000003,17.578,0.0,0
1581444898.687,28.32,28.809,34.668,32.227,0.0,0
1581444898.691,38.574,22.949,24.414,32.227,0.0,0
1581444898.695,31.738000000000003,20.508000000000006,27.831999999999997,28.32,0.0,0
1581444898.699,18.555,7.324,36.133,26.366999999999997,0.0,0
1581444898.7029998,23.438000000000002,3.906,34.18,31.738000000000003,0.0,0
1581444898.707,28.809,16.602,27.831999999999997,24.901999999999997,0.0,0
1581444898.71,26.366999999999997,19.531,30.761999999999997,19.531,0.0,0
1581444898.714,17.09,11.719000000000001,29.785,24.414,0.0,0
1581444898.718,8.789,20.02,31.25,23.926,0.0,0
1581444898.7220001,23.438000000000002,33.691,28.809,17.09,0.0,0
1581444898.726,31.738000000000003,34.18,25.391,15.137,0.0,0
1581444898.728,15.625,34.668,30.273000000000003,23.926,0.0,0
1581444898.732,10.254000000000001,30.273000000000003,24.414,27.831999999999997,0.0,0
1581444898.736,18.555,9.277000000000001,19.043,20.996,0.0,0
1581444898.74,27.344,-5.371,21.97300000000001,20.02,0.0,0
1581444898.744,22.949,-3.906,20.508000000000006,22.949,0.0,0
1581444898.748,15.625,1.953,20.508000000000006,24.414,0.0,0
1581444898.752,18.066,22.949,27.831999999999997,27.344,0.0,0
1581444898.755,24.414,35.156,25.879,12.695,0.0,0
1581444898.7589998,25.391,26.366999999999997,19.043,10.742,0.0,0
1581444898.7629998,26.366999999999997,19.531,25.879,21.97300000000001,0.0,0
1581444898.7670002,21.97300000000001,20.02,33.691,18.066,0.0,0
1581444898.7710001,14.16,23.438000000000002,33.691,14.16,0.0,0
1581444898.7729998,13.184000000000001,26.366999999999997,31.25,15.625,0.0,0
1581444898.7770002,10.742,20.996,33.691,22.461,0.0,0
1581444898.7810001,12.207,2.441,34.668,24.901999999999997,0.0,0
1581444898.785,16.113,0.977,16.113,24.901999999999997,0.0,0
1581444898.789,22.949,24.414,6.836,21.484,0.0,0
1581444898.793,15.625,34.668,24.901999999999997,19.043,0.0,0
1581444898.7970002,3.418,36.621,34.668,20.996,0.0,0
1581444898.8,6.348,37.598,32.227,20.02,0.0,0
1581444898.804,20.02,26.366999999999997,32.227,18.066,0.0,0
1581444898.8079998,23.926,20.02,26.366999999999997,20.996,0.0,0
1581444898.812,11.719000000000001,14.16,22.949,24.414,0.0,0
1581444898.816,14.648,20.996,23.438000000000002,26.366999999999997,0.0,0
1581444898.8179998,24.901999999999997,30.761999999999997,25.391,22.461,0.0,0
1581444898.822,21.97300000000001,16.602,10.254000000000001,20.996,0.0,0
1581444898.826,11.719000000000001,16.602,0.977,27.344,0.0,0
1581444898.83,12.207,30.273000000000003,25.391,36.133,0.0,0
1581444898.8339999,19.043,23.926,43.457,28.32,0.0,0
1581444898.8379998,23.926,15.625,46.387,26.855,0.0,0
1581444898.842,13.672,18.066,39.551,32.227,0.0,0
1581444898.845,2.441,28.809,30.273000000000003,28.809,0.0,0
1581444898.849,13.672,46.387,26.366999999999997,33.203,0.0,0
1581444898.853,26.366999999999997,56.152,27.831999999999997,32.227,0.0,0
1581444898.857,18.555,27.831999999999997,35.156,32.715,0.0,0
1581444898.861,12.695,11.23,41.01600000000001,37.109,0.0,0
1581444898.863,15.137,31.25,26.855,31.25,0.0,0
1581444898.867,21.484,36.621,15.137,21.484,0.0,0
1581444898.871,25.879,28.32,17.09,23.438000000000002,0.0,0
1581444898.875,21.97300000000001,26.855,16.602,31.738000000000003,0.0,0
1581444898.879,21.484,34.18,25.879,32.227,0.0,0
1581444898.883,32.715,44.922,30.761999999999997,30.761999999999997,0.0,0
1581444898.887,37.598,45.41,29.785,32.227,0.0,0
1581444898.89,26.366999999999997,35.156,36.133,36.621,0.0,0
1581444898.894,19.043,26.855,28.809,36.133,0.0,0
1581444898.8979998,22.461,27.831999999999997,20.02,28.32,0.0,0
1581444898.9020002,27.344,28.809,21.484,23.926,0.0,0
1581444898.9060001,22.949,30.761999999999997,24.414,24.414,0.0,0
1581444898.924,18.066,23.926,37.109,32.227,0.0,0
1581444898.928,23.926,11.719000000000001,38.574,33.691,0.0,0
1581444898.9320002,26.366999999999997,23.438000000000002,24.901999999999997,29.785,0.0,0
1581444898.936,22.461,32.715,21.97300000000001,34.18,0.0,0
1581444898.94,17.09,39.062,29.785,38.086,0.0,0
1581444898.944,12.695,35.645,24.414,34.18,0.0,0
1581444898.948,20.02,11.23,23.926,26.366999999999997,0.0,0
1581444898.951,22.461,12.695,34.668,21.484,0.0,0
1581444898.955,12.695,29.296999999999997,36.621,21.97300000000001,0.0,0
1581444898.9589999,11.23,32.227,34.668,22.461,0.0,0
1581444898.9629998,27.831999999999997,27.344,26.855,27.831999999999997,0.0,0
1581444898.967,32.715,16.113,22.949,32.715,0.0,0
1581444898.968,19.531,21.97300000000001,26.855,31.738000000000003,0.0,0
1581444898.9720001,11.23,23.926,26.366999999999997,32.715,0.0,0
1581444898.976,17.578,28.809,22.949,28.32,0.0,0
1581444898.98,24.901999999999997,34.18,22.461,20.02,0.0,0
1581444898.984,16.113,27.831999999999997,25.879,22.949,0.0,0
1581444898.988,10.742,17.09,23.438000000000002,25.391,0.0,0
1581444898.992,19.531,4.883,23.438000000000002,23.926,0.0,0
1581444898.995,25.879,14.648,35.156,22.949,0.0,0
1581444898.9989998,19.043,36.133,33.203,23.438000000000002,0.0,0
1581444899.0029998,5.859,37.109,15.137,22.949,0.0,0
1581444899.0070002,10.742,33.203,10.254000000000001,20.996,0.0,0
1581444899.0110002,23.438000000000002,28.809,5.859,24.414,0.0,0
1581444899.014,20.996,14.648,-1.465,24.414,0.0,0
1581444899.018,8.301,11.23,14.16,25.879,0.0,0
1581444899.022,9.277000000000001,21.484,29.785,30.273000000000003,0.0,0
1581444899.026,16.113,23.926,34.18,23.438000000000002,0.0,0
1581444899.03,16.113,9.766,33.203,12.695,0.0,0
1581444899.034,8.789,14.648,31.25,12.695,0.0,0
1581444899.0379999,0.488,36.621,22.949,15.137,0.0,0
1581444899.0410001,8.301,33.203,18.555,19.043,0.0,0
1581444899.045,22.461,20.02,15.625,20.02,0.0,0
1581444899.049,13.672,20.996,14.16,13.184000000000001,0.0,0
1581444899.053,4.395,7.324,17.578,15.137,0.0,0
1581444899.0570002,18.066,-5.371,17.578,23.926,0.0,0
1581444899.0579998,31.738000000000003,20.02,23.438000000000002,19.531,0.0,0
1581444899.062,25.879,41.01600000000001,25.391,14.648,0.0,0
1581444899.066,20.02,43.457,22.461,20.996,0.0,0
1581444899.07,25.391,39.062,18.066,19.531,0.0,0
1581444899.074,28.32,31.738000000000003,20.996,12.695,0.0,0
1581444899.0779998,21.97300000000001,31.25,19.531,14.16,0.0,0
1581444899.082,18.066,34.18,18.555,28.32,0.0,0
1581444899.085,16.602,37.598,25.391,34.668,0.0,0
1581444899.089,15.137,25.879,27.831999999999997,20.996,0.0,0
1581444899.093,17.578,-0.977,24.414,19.043,0.0,0
1581444899.0970001,10.254000000000001,5.371,16.113,28.809,0.0,0
1581444899.101,1.953,39.062,7.324,25.391,0.0,0
1581444899.103,6.348,46.875,16.602,20.508000000000006,0.0,0
1581444899.107,11.23,47.363,22.461,12.695,0.0,0
1581444899.111,10.742,50.293,15.137,13.184000000000001,0.0,0
1581444899.115,5.859,34.668,18.066,20.996,0.0,0
1581444899.119,10.742,16.602,20.02,18.066,0.0,0
1581444899.123,23.926,14.648,19.043,17.578,0.0,0
1581444899.127,21.484,17.578,27.831999999999997,19.531,0.0,0
1581444899.13,7.812,20.996,21.97300000000001,21.97300000000001,0.0,0
1581444899.1339998,9.277000000000001,16.602,18.066,22.461,0.0,0
1581444899.1379998,20.02,15.625,24.901999999999997,17.09,0.0,0
1581444899.1420002,22.461,26.855,17.578,21.97300000000001,0.0,0
1581444899.1460001,14.648,31.738000000000003,21.484,25.879,0.0,0
1581444899.1479998,7.812,32.715,22.949,23.926,0.0,0
1581444899.1520002,16.113,26.855,14.16,23.438000000000002,0.0,0
1581444899.1560001,20.996,17.09,11.23,16.113,0.0,0
1581444899.16,15.625,16.113,22.949,16.113,0.0,0
1581444899.164,13.672,23.438000000000002,26.855,25.879,0.0,0
1581444899.168,17.09,18.555,20.02,27.831999999999997,0.0,0
1581444899.1720002,20.996,19.531,23.926,25.879,0.0,0
1581444899.175,19.043,31.738000000000003,24.901999999999997,24.901999999999997,0.0,0
1581444899.179,16.113,36.133,18.066,31.25,0.0,0
1581444899.1829998,17.578,35.645,16.113,34.668,0.0,0
1581444899.187,21.484,32.227,27.344,25.391,0.0,0
1581444899.191,20.508000000000006,20.996,29.785,22.949,0.0,0
