timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582734670.293,25.391,-100.586,-972.168,20.508000000000006,0.0,0
1582734670.2970002,28.32,-0.977,-972.168,11.23,0.0,0
1582734670.301,26.367,-104.492,-972.168,11.23,0.0,0
1582734670.305,33.203,-262.207,-972.168,18.066,0.0,0
1582734670.3079998,41.992,-163.086,-972.168,19.531,0.0,0
1582734670.312,32.715,-94.727,-972.168,14.648,0.0,0
1582734670.316,20.02,-98.145,-972.168,7.324,0.0,0
1582734670.32,22.949,-231.445,-972.168,10.254,0.0,0
1582734670.324,23.926,-248.047,-972.168,14.648,0.0,0
1582734670.326,19.531,-4.395,-972.168,10.254,0.0,0
1582734670.33,20.02,-10.742,-972.168,4.395,0.0,0
1582734670.334,30.762,-194.336,-972.168,12.207,0.0,0
1582734670.3379998,32.227,-153.809,-972.168,25.879,0.0,0
1582734670.342,25.879,63.477,-972.168,24.902,0.0,0
1582734670.346,24.414,-34.18,-972.168,13.672,0.0,0
1582734670.35,23.438,-325.195,-972.168,17.09,0.0,0
1582734670.353,31.25,-168.457,-972.168,33.203,0.0,0
1582734670.357,38.086,54.199,-972.168,35.645,0.0,0
1582734670.361,26.855,-82.52,-972.168,25.879,0.0,0
1582734670.365,27.344,-121.582,-972.168,23.438,0.0,0
1582734670.369,40.527,-107.91,-972.168,28.809,0.0,0
1582734670.3860002,43.945,-82.52,-972.168,29.297,0.0,0
1582734670.39,37.109,-101.562,-972.168,16.113,0.0,0
1582734670.394,34.18,-129.88299999999998,-972.168,8.301,0.0,0
1582734670.3979998,31.25,-6.836,-972.168,14.16,0.0,0
1582734670.4020002,35.645,2.93,-972.168,25.879,0.0,0
1582734670.406,34.18,-93.75,-972.168,26.855,0.0,0
1582734670.41,32.715,-202.148,-972.168,12.695,0.0,0
1582734670.413,32.715,-96.191,-972.168,18.555,0.0,0
1582734670.417,34.18,44.922,-972.168,33.691,0.0,0
1582734670.421,34.668,-174.31599999999997,-972.168,32.715,0.0,0
1582734670.425,33.203,-201.66,-972.168,25.391,0.0,0
1582734670.429,34.668,-33.691,-972.168,21.484,0.0,0
1582734670.431,31.25,-54.688,-972.168,31.25,0.0,0
1582734670.435,31.25,-211.914,-972.168,31.738000000000003,0.0,0
1582734670.439,30.762,-251.953,-972.168,23.438,0.0,0
1582734670.4429998,21.973000000000006,-29.785,-972.168,26.367,0.0,0
1582734670.447,27.344,-0.488,-972.168,24.902,0.0,0
1582734670.451,40.039,-131.34799999999998,-972.168,23.926,0.0,0
1582734670.455,23.926,-131.836,-972.168,16.602,0.0,0
1582734670.458,9.277,-65.43,-972.168,14.16,0.0,0
1582734670.462,22.461,-92.773,-972.168,23.438,0.0,0
1582734670.466,32.227,-241.211,-972.168,23.438,0.0,0
1582734670.47,33.691,-148.438,-972.168,18.555,0.0,0
1582734670.474,25.391,-5.371,-972.168,6.348,0.0,0
1582734670.476,15.137,-113.281,-972.168,4.883,0.0,0
1582734670.48,32.227,-107.422,-972.168,17.09,0.0,0
1582734670.484,43.457,-12.695,-972.168,16.602,0.0,0
1582734670.488,23.438,-45.41,-972.168,8.301,0.0,0
1582734670.492,22.461,-108.887,-972.168,8.301,0.0,0
1582734670.496,32.715,-147.94899999999996,-972.168,10.742,0.0,0
1582734670.5,42.48,-216.797,-972.168,18.066,0.0,0
1582734670.5029998,39.551,-116.699,-972.168,8.789,0.0,0
1582734670.5070002,17.09,-194.336,-972.168,6.348,0.0,0
1582734670.5110002,14.648,-302.7340000000001,-972.168,16.113,0.0,0
1582734670.515,20.02,-4.883,-972.168,19.043,0.0,0
1582734670.519,20.508000000000006,11.719,-972.168,16.113,0.0,0
1582734670.521,18.066,-79.102,-972.168,7.812,0.0,0
1582734670.525,21.484,-38.574,-972.168,15.625,0.0,0
1582734670.529,33.203,28.32,-972.168,26.855,0.0,0
1582734670.533,24.902,-5.371,-972.168,27.832,0.0,0
1582734670.5370002,16.113,-92.285,-972.168,19.043,0.0,0
1582734670.541,26.367,-165.03900000000004,-972.168,17.09,0.0,0
1582734670.545,31.25,-184.082,-972.168,28.32,0.0,0
1582734670.548,26.367,-123.535,-972.168,31.25,0.0,0
1582734670.552,9.277,-271.48400000000004,-972.168,13.184,0.0,0
1582734670.556,19.531,-213.379,-972.168,8.301,0.0,0
1582734670.56,32.715,30.762,-972.168,20.508000000000006,0.0,0
1582734670.564,21.973000000000006,-35.645,-972.168,20.996,0.0,0
1582734670.566,9.766,-132.32399999999998,-972.168,3.418,0.0,0
1582734670.57,17.09,-30.762,-972.168,3.418,0.0,0
1582734670.574,20.508000000000006,14.16,-972.168,7.324,0.0,0
1582734670.5779998,19.043,-81.543,-972.168,4.395,0.0,0
1582734670.582,3.418,-111.328,-972.168,-1.953,0.0,0
1582734670.586,-7.324,-191.406,-972.168,-20.508000000000006,0.0,0
1582734670.59,-8.301,-162.109,-972.168,-19.531,0.0,0
1582734670.593,-17.09,-231.93400000000003,-972.168,-0.488,0.0,0
1582734670.597,-27.344,-345.215,-972.168,-6.348,0.0,0
1582734670.601,-39.062,-87.402,-972.168,-36.621,0.0,0
1582734670.605,-57.129,-35.645,-972.168,-56.152,0.0,0
1582734670.609,-78.613,-159.18,-972.168,-60.547,0.0,0
1582734670.611,-84.961,-146.97299999999996,-972.168,-77.148,0.0,0
1582734670.615,-103.027,-89.844,-972.168,-111.328,0.0,0
1582734670.619,-119.629,-114.746,-972.168,-124.023,0.0,0
1582734670.623,-124.512,-164.062,-972.168,-124.023,0.0,0
1582734670.627,-119.141,-132.812,-972.168,-132.32399999999998,0.0,0
1582734670.631,-127.441,-157.715,-972.168,-146.484,0.0,0
1582734670.635,-143.066,-264.648,-972.168,-163.086,0.0,0
1582734670.6379998,-141.113,-394.531,-972.168,-161.13299999999995,0.0,0
1582734670.6420002,-127.93,-222.168,-972.168,-154.785,0.0,0
1582734670.646,-118.652,-15.137,-972.168,-155.762,0.0,0
1582734670.65,-128.418,-149.414,-972.168,-155.273,0.0,0
1582734670.654,-130.859,-158.691,-972.168,-152.832,0.0,0
1582734670.656,-116.699,-21.973000000000006,-972.168,-145.02,0.0,0
1582734670.66,-107.422,24.414,-972.168,-139.648,0.0,0
1582734670.664,-100.586,-118.164,-972.168,-143.066,0.0,0
1582734670.668,-74.707,-145.50799999999995,-972.168,-131.34799999999998,0.0,0
1582734670.6720002,-57.129,-59.082,-972.168,-103.516,0.0,0
1582734670.676,-42.48,-75.195,-972.168,-87.402,0.0,0
1582734670.68,-29.785,-296.875,-972.168,-93.262,0.0,0
1582734670.6829998,-17.578,-369.629,-972.168,-83.008,0.0,0
1582734670.687,-1.465,-54.199,-972.168,-60.547,0.0,0
1582734670.691,18.066,60.547,-972.168,-41.504,0.0,0
1582734670.695,23.438,-61.035,-972.168,-35.156,0.0,0
1582734670.699,24.902,-66.895,-972.168,-33.203,0.0,0
1582734670.701,48.34,48.828,-972.168,-9.277,0.0,0
1582734670.705,64.453,28.32,-972.168,22.461,0.0,0
1582734670.709,61.523,-103.516,-972.168,27.832,0.0,0
1582734670.7129998,58.105,-68.359,-972.168,19.043,0.0,0
1582734670.717,71.289,28.809,-972.168,29.785,0.0,0
1582734670.721,87.402,-134.766,-972.168,54.688,0.0,0
1582734670.725,91.309,-235.84,-972.168,60.059,0.0,0
1582734670.728,86.426,-143.066,-972.168,47.363,0.0,0
1582734670.732,91.309,3.906,-972.168,53.223,0.0,0
1582734670.736,109.863,-69.824,-972.168,70.801,0.0,0
1582734670.74,119.629,-222.168,-972.168,75.684,0.0,0
1582734670.744,111.328,-52.246,-972.168,65.43,0.0,0
1582734670.7610002,111.328,39.551,-972.168,64.941,0.0,0
1582734670.765,120.605,9.766,-972.168,80.078,0.0,0
1582734670.769,125.977,-19.043,-972.168,78.613,0.0,0
1582734670.7729998,121.094,-28.32,-972.168,72.75399999999998,0.0,0
1582734670.7770002,116.699,-38.086,-972.168,75.195,0.0,0
1582734670.781,111.328,-143.555,-972.168,79.102,0.0,0
1582734670.785,107.422,-161.621,-972.168,88.867,0.0,0
1582734670.788,110.84,-73.73,-972.168,79.102,0.0,0
1582734670.792,96.191,-125.488,-972.168,64.453,0.0,0
1582734670.796,91.797,-273.438,-972.168,74.219,0.0,0
1582734670.8,104.492,-234.375,-972.168,81.543,0.0,0
1582734670.804,96.68,-26.367,-972.168,71.777,0.0,0
1582734670.806,84.473,-10.742,-972.168,48.34,0.0,0
1582734670.81,93.262,-107.422,-972.168,50.78100000000001,0.0,0
1582734670.814,88.37899999999998,-61.035,-972.168,69.824,0.0,0
1582734670.8179998,84.473,69.336,-972.168,63.477,0.0,0
1582734670.822,82.52,-3.906,-972.168,50.78100000000001,0.0,0
1582734670.826,78.613,-174.31599999999997,-972.168,46.387,0.0,0
1582734670.83,86.426,-217.773,-972.168,53.71100000000001,0.0,0
1582734670.833,83.49600000000002,-2.441,-972.168,63.477,0.0,0
1582734670.837,72.266,48.828,-972.168,56.152,0.0,0
1582734670.841,67.383,-219.238,-972.168,44.922,0.0,0
1582734670.845,71.777,-207.031,-972.168,46.875,0.0,0
1582734670.849,80.078,-105.957,-972.168,55.664,0.0,0
1582734670.8660002,81.543,-114.258,-972.168,55.664,0.0,0
1582734670.87,69.336,-82.031,-972.168,42.969,0.0,0
1582734670.8739998,64.941,-36.133,-972.168,45.41,0.0,0
1582734670.8779998,70.801,33.203,-972.168,59.57,0.0,0
1582734670.8820002,71.289,-59.57,-972.168,59.082,0.0,0
1582734670.8860002,58.594,-206.543,-972.168,48.828,0.0,0
1582734670.89,51.27,-160.645,-972.168,45.898,0.0,0
1582734670.893,47.363,15.625,-972.168,54.199,0.0,0
1582734670.897,49.316,-139.648,-972.168,58.105,0.0,0
1582734670.901,50.293,-317.383,-972.168,40.039,0.0,0
1582734670.905,44.922,-52.734,-972.168,28.32,0.0,0
1582734670.909,44.434,19.043,-972.168,33.691,0.0,0
1582734670.896,37.598,-21.484,-972.168,39.062,0.0,0
1582734670.9,34.668,-17.578,-972.168,28.32,0.0,0
1582734670.904,25.391,-56.64100000000001,-972.168,21.973000000000006,0.0,0
1582734670.908,26.367,-33.691,-972.168,32.715,0.0,0
1582734670.9120002,34.668,-67.87100000000001,-972.168,40.039,0.0,0
1582734670.916,39.551,-154.297,-972.168,38.574,0.0,0
1582734670.92,30.762,-124.023,-972.168,23.926,0.0,0
1582734670.923,18.555,-80.566,-972.168,29.785,0.0,0
1582734670.927,28.32,-135.74200000000002,-972.168,42.969,0.0,0
1582734670.931,33.203,0.0,-972.168,41.504,0.0,0
1582734670.935,26.367,66.406,-972.168,35.156,0.0,0
1582734670.939,24.414,-70.312,-972.168,30.762,0.0,0
1582734670.941,29.785,-249.512,-972.168,39.062,0.0,0
1582734670.945,40.039,-115.234,-972.168,45.898,0.0,0
1582734670.949,38.574,21.484,-972.168,35.645,0.0,0
1582734670.9529998,23.926,-47.852,-972.168,25.391,0.0,0
1582734670.957,19.043,-102.539,-972.168,26.367,0.0,0
1582734670.961,27.832,-131.836,-972.168,31.738000000000003,0.0,0
1582734670.965,33.203,-139.648,-972.168,27.832,0.0,0
1582734670.968,21.484,-304.688,-972.168,9.766,0.0,0
1582734670.972,22.949,-354.492,-972.168,14.648,0.0,0
1582734670.976,29.785,-42.969,-972.168,29.785,0.0,0
1582734670.98,28.32,42.969,-972.168,33.691,0.0,0
1582734670.984,34.668,-34.18,-972.168,29.785,0.0,0
1582734671.0010002,34.668,-32.227,-972.168,28.809,0.0,0
1582734671.005,24.902,68.848,-972.168,37.109,0.0,0
1582734671.0089998,35.645,39.062,-972.168,38.574,0.0,0
1582734671.0129998,38.574,-108.887,-972.168,28.809,0.0,0
1582734671.0170002,29.785,-92.285,-972.168,23.926,0.0,0
1582734671.021,38.574,-130.371,-972.168,29.785,0.0,0
1582734671.025,43.457,-182.129,-972.168,31.738000000000003,0.0,0
1582734671.028,35.645,-314.453,-972.168,18.555,0.0,0
1582734671.032,33.691,-291.992,-972.168,8.301,0.0,0
1582734671.036,31.738000000000003,-41.992,-972.168,10.742,0.0,0
1582734671.04,24.902,-67.87100000000001,-972.168,19.043,0.0,0
1582734671.044,22.949,-115.723,-972.168,20.996,0.0,0
1582734671.031,19.531,8.301,-972.168,5.859,0.0,0
1582734671.035,33.203,73.242,-972.168,9.766,0.0,0
1582734671.039,46.387,-24.902,-972.168,21.484,0.0,0
1582734671.043,36.133,-38.574,-972.168,19.531,0.0,0
1582734671.0470002,16.113,8.301,-972.168,9.277,0.0,0
1582734671.051,17.09,-147.461,-972.168,13.672,0.0,0
1582734671.055,27.832,-194.824,-972.168,31.25,0.0,0
1582734671.0579998,25.391,-67.87100000000001,-972.168,33.691,0.0,0
1582734671.062,13.672,29.785,-972.168,23.438,0.0,0
1582734671.066,20.508000000000006,67.383,-972.168,13.672,0.0,0
1582734671.07,37.109,-229.492,-972.168,22.461,0.0,0
1582734671.074,30.273000000000003,-349.6090000000001,-972.168,28.32,0.0,0
1582734671.076,26.855,3.418,-972.168,15.137,0.0,0
1582734671.08,21.973000000000006,30.762,-972.168,7.324,0.0,0
1582734671.084,10.742,-85.449,-972.168,17.578,0.0,0
1582734671.0879998,22.461,-40.039,-972.168,19.043,0.0,0
1582734671.092,17.09,1.953,-972.168,12.207,0.0,0
1582734671.096,11.719,-163.57399999999996,-972.168,7.812,0.0,0
1582734671.1,19.043,-418.945,-972.168,6.836,0.0,0
1582734671.103,22.461,-262.207,-972.168,16.113,0.0,0
1582734671.107,37.598,76.172,-972.168,14.648,0.0,0
1582734671.111,33.203,-44.922,-972.168,2.93,0.0,0
1582734671.115,23.438,-148.92600000000004,-972.168,9.277,0.0,0
1582734671.119,37.598,0.977,-972.168,25.391,0.0,0
1582734671.1360002,39.551,52.246,-972.168,23.438,0.0,0
1582734671.14,30.762,-67.87100000000001,-972.168,11.719,0.0,0
1582734671.144,27.344,-220.703,-972.168,10.742,0.0,0
1582734671.1479998,27.832,-51.758,-972.168,16.113,0.0,0
1582734671.1520002,27.832,18.555,-972.168,20.996,0.0,0
1582734671.156,26.367,-192.383,-972.168,14.16,0.0,0
1582734671.16,22.949,-277.344,-972.168,0.488,0.0,0
1582734671.163,24.902,-114.258,-972.168,3.906,0.0,0
1582734671.167,26.367,61.523,-972.168,15.625,0.0,0
1582734671.171,22.949,-111.328,-972.168,16.602,0.0,0
1582734671.175,20.508000000000006,-222.168,-972.168,5.859,0.0,0
1582734671.179,20.996,-23.438,-972.168,5.371,0.0,0
1582734671.181,28.809,16.602,-972.168,15.137,0.0,0
1582734671.185,34.668,-32.715,-972.168,25.391,0.0,0
1582734671.189,24.902,-49.316,-972.168,20.02,0.0,0
1582734671.1929998,12.207,-45.41,-972.168,8.789,0.0,0
1582734671.197,12.207,-145.50799999999995,-972.168,19.531,0.0,0
1582734671.201,23.438,-203.125,-972.168,30.273000000000003,0.0,0
1582734671.205,30.273000000000003,-192.383,-972.168,23.926,0.0,0
1582734671.208,11.23,-91.309,-972.168,15.625,0.0,0
1582734671.212,9.277,-44.434,-972.168,22.461,0.0,0
1582734671.216,27.344,-250.977,-972.168,24.414,0.0,0
1582734671.22,31.738000000000003,-211.914,-972.168,15.137,0.0,0
1582734671.224,26.855,-111.816,-972.168,2.441,0.0,0
1582734671.226,21.484,-173.34,-972.168,1.953,0.0,0
1582734671.23,28.32,-127.441,-972.168,16.602,0.0,0
1582734671.234,33.203,31.738000000000003,-972.168,22.461,0.0,0
1582734671.238,15.625,19.531,-972.168,14.16,0.0,0
1582734671.242,3.418,-132.812,-972.168,24.902,0.0,0
1582734671.246,6.348,-193.359,-972.168,38.574,0.0,0
1582734671.25,15.625,-181.641,-972.168,30.273000000000003,0.0,0
1582734671.2529998,5.371,-148.438,-972.168,12.207,0.0,0
1582734671.2570002,5.371,-303.711,-972.168,12.207,0.0,0
1582734671.2610002,15.625,-326.66,-972.168,26.855,0.0,0
1582734671.265,26.367,-40.527,-972.168,26.855,0.0,0
1582734671.269,28.32,-3.418,-972.168,12.695,0.0,0
1582734671.271,17.09,-46.875,-972.168,3.906,0.0,0
1582734671.275,21.484,-41.504,-972.168,17.578,0.0,0
1582734671.279,23.438,7.324,-972.168,25.879,0.0,0
1582734671.283,21.973000000000006,0.488,-972.168,27.832,0.0,0
1582734671.2870002,24.414,-118.164,-972.168,24.902,0.0,0
1582734671.291,32.227,-187.988,-972.168,23.926,0.0,0
1582734671.295,32.715,-159.18,-972.168,30.762,0.0,0
1582734671.298,31.738000000000003,-100.098,-972.168,26.855,0.0,0
1582734671.302,22.949,-248.047,-972.168,18.555,0.0,0
1582734671.306,26.367,-177.24599999999995,-972.168,26.367,0.0,0
1582734671.31,44.434,-55.176,-972.168,37.109,0.0,0
1582734671.314,40.527,-194.336,-972.168,35.156,0.0,0
1582734671.316,20.02,-170.898,-972.168,22.461,0.0,0
1582734671.32,20.996,-45.898,-972.168,20.996,0.0,0
1582734671.324,31.738000000000003,26.855,-972.168,30.762,0.0,0
1582734671.3279998,34.18,7.324,-972.168,35.156,0.0,0
1582734671.332,33.691,-73.73,-972.168,25.391,0.0,0
1582734671.336,31.738000000000003,-219.238,-972.168,11.23,0.0,0
1582734671.34,26.855,-166.99200000000005,-972.168,18.555,0.0,0
1582734671.343,24.902,-185.05900000000003,-972.168,27.832,0.0,0
1582734671.347,24.902,-338.379,-972.168,18.066,0.0,0
1582734671.351,11.23,-63.477,-972.168,4.883,0.0,0
1582734671.355,14.16,65.43,-972.168,22.949,0.0,0
1582734671.359,30.273000000000003,-73.73,-972.168,37.598,0.0,0
1582734671.361,31.25,-83.008,-972.168,35.156,0.0,0
1582734671.365,19.531,-51.27,-972.168,22.949,0.0,0
1582734671.369,27.344,-127.93,-972.168,21.484,0.0,0
1582734671.373,22.461,-60.547,-972.168,34.668,0.0,0
1582734671.377,25.391,-0.488,-972.168,40.527,0.0,0
1582734671.381,33.203,-85.449,-972.168,29.785,0.0,0
1582734671.385,21.973000000000006,-191.895,-972.168,22.461,0.0,0
1582734671.3879998,18.066,-333.496,-972.168,25.879,0.0,0
1582734671.3920002,34.18,-202.148,-972.168,31.25,0.0,0
1582734671.396,47.363,33.203,-972.168,41.01600000000001,0.0,0
1582734671.4,29.297,-22.949,-972.168,34.18,0.0,0
1582734671.404,14.648,-97.656,-972.168,21.484,0.0,0
1582734671.406,18.066,-8.789,-972.168,26.855,0.0,0
1582734671.41,20.996,23.926,-972.168,23.926,0.0,0
1582734671.414,13.184,-90.332,-972.168,11.23,0.0,0
1582734671.418,6.836,-119.629,-972.168,16.602,0.0,0
1582734671.4220002,13.184,-86.914,-972.168,24.902,0.0,0
1582734671.426,18.066,-122.559,-972.168,22.461,0.0,0
1582734671.43,14.16,-297.8520000000001,-972.168,11.719,0.0,0
1582734671.4329998,13.672,-359.375,-972.168,5.371,0.0,0
1582734671.437,20.02,-24.902,-972.168,12.207,0.0,0
1582734671.441,26.855,47.852,-972.168,21.484,0.0,0
1582734671.445,25.879,-30.273000000000003,-972.168,20.02,0.0,0
1582734671.449,26.855,-31.738000000000003,-972.168,16.602,0.0,0
1582734671.451,27.344,40.039,-972.168,21.484,0.0,0
1582734671.455,30.762,70.801,-972.168,31.25,0.0,0
1582734671.459,33.203,-80.078,-972.168,29.297,0.0,0
1582734671.4629998,21.973000000000006,-47.852,-972.168,22.949,0.0,0
1582734671.467,28.32,51.27,-972.168,35.156,0.0,0
1582734671.471,43.945,-126.465,-972.168,48.828,0.0,0
1582734671.475,36.133,-294.434,-972.168,39.551,0.0,0
1582734671.478,20.508000000000006,-245.117,-972.168,21.973000000000006,0.0,0
1582734671.482,21.973000000000006,-171.387,-972.168,22.949,0.0,0
1582734671.486,20.996,-101.562,-972.168,44.922,0.0,0
1582734671.49,25.879,-100.586,-972.168,57.617,0.0,0
1582734671.494,21.484,-77.148,-972.168,42.48,0.0,0
1582734671.5110002,14.16,-28.809,-972.168,40.039,0.0,0
1582734671.515,20.02,-93.75,-972.168,57.617,0.0,0
1582734671.519,27.832,-101.074,-972.168,60.547,0.0,0
1582734671.5229998,30.273000000000003,-0.977,-972.168,48.34,0.0,0
1582734671.5270002,27.344,8.789,-972.168,43.945,0.0,0
1582734671.531,27.832,-196.289,-972.168,48.34,0.0,0
1582734671.535,29.297,-265.625,-972.168,49.805,0.0,0
1582734671.538,32.227,-106.445,-972.168,46.387,0.0,0
1582734671.542,19.043,25.879,-972.168,35.645,0.0,0
1582734671.546,17.09,-153.809,-972.168,43.457,0.0,0
1582734671.55,28.32,-405.273,-972.168,50.78100000000001,0.0,0
1582734671.554,23.438,-190.43,-972.168,37.109,0.0,0
1582734671.556,13.672,-29.297,-972.168,20.996,0.0,0
1582734671.56,15.137,-86.914,-972.168,23.926,0.0,0
1582734671.564,26.855,-50.293,-972.168,40.039,0.0,0
1582734671.5679998,33.691,16.113,-972.168,48.34,0.0,0
1582734671.572,21.484,-49.316,-972.168,33.203,0.0,0
1582734671.576,18.066,-207.031,-972.168,21.973000000000006,0.0,0
1582734671.58,23.438,-244.629,-972.168,35.156,0.0,0
1582734671.583,26.367,-86.914,-972.168,45.41,0.0,0
1582734671.587,32.715,-83.008,-972.168,34.18,0.0,0
1582734671.591,19.531,-353.516,-972.168,21.973000000000006,0.0,0
1582734671.595,19.043,-237.305,-972.168,28.32,0.0,0
1582734671.599,20.996,1.465,-972.168,39.551,0.0,0
1582734671.601,16.602,-65.43,-972.168,34.668,0.0,0
1582734671.605,14.16,-213.867,-972.168,21.973000000000006,0.0,0
1582734671.609,13.672,-222.168,-972.168,25.879,0.0,0
1582734671.613,19.043,-49.805,-972.168,35.645,0.0,0
1582734671.617,23.438,-44.922,-972.168,33.691,0.0,0
1582734671.621,20.02,-193.359,-972.168,28.809,0.0,0
1582734671.625,16.113,-237.793,-972.168,31.25,0.0,0
1582734671.6279998,3.418,-140.625,-972.168,27.344,0.0,0
1582734671.6320002,0.977,-264.16,-972.168,22.461,0.0,0
1582734671.6360002,3.418,-357.422,-972.168,11.719,0.0,0
1582734671.64,2.441,-84.961,-972.168,9.277,0.0,0
1582734671.644,20.02,-84.473,-972.168,26.855,0.0,0
1582734671.646,21.484,-92.285,-972.168,30.762,0.0,0
1582734671.65,8.789,-44.922,-972.168,22.461,0.0,0
1582734671.654,11.23,-33.203,-972.168,16.113,0.0,0
1582734671.658,23.438,5.859,-972.168,20.996,0.0,0
1582734671.6620002,30.273000000000003,-122.07,-972.168,23.438,0.0,0
1582734671.666,27.832,-238.77,-972.168,20.996,0.0,0
1582734671.67,17.578,-178.22299999999996,-972.168,15.137,0.0,0
1582734671.673,15.137,-122.559,-972.168,20.508000000000006,0.0,0
1582734671.677,25.879,-299.805,-972.168,26.855,0.0,0
1582734671.681,27.832,-190.918,-972.168,25.391,0.0,0
1582734671.685,8.789,42.48,-972.168,20.02,0.0,0
1582734671.689,11.23,-46.875,-972.168,18.555,0.0,0
1582734671.691,20.508000000000006,-57.129,-972.168,32.715,0.0,0
1582734671.695,18.066,28.809,-972.168,40.527,0.0,0
1582734671.699,18.066,69.824,-972.168,24.414,0.0,0
1582734671.7029998,17.578,-26.855,-972.168,9.766,0.0,0
1582734671.707,18.066,-61.035,-972.168,19.043,0.0,0
1582734671.711,21.973000000000006,-131.34799999999998,-972.168,38.574,0.0,0
1582734671.715,18.066,-157.227,-972.168,28.809,0.0,0
1582734671.718,6.836,-288.086,-972.168,8.301,0.0,0
1582734671.722,10.742,-458.008,-972.168,15.625,0.0,0
1582734671.726,20.996,-97.168,-972.168,20.996,0.0,0
1582734671.73,20.508000000000006,20.508000000000006,-972.168,20.02,0.0,0
1582734671.734,13.184,-88.37899999999998,-972.168,15.625,0.0,0
1582734671.736,19.043,-26.855,-972.168,16.113,0.0,0
1582734671.74,25.879,38.086,-972.168,26.367,0.0,0
1582734671.744,22.461,-15.137,-972.168,28.32,0.0,0
1582734671.748,19.043,-74.219,-972.168,18.066,0.0,0
1582734671.752,20.508000000000006,-60.547,-972.168,14.648,0.0,0
1582734671.756,26.367,-159.668,-972.168,21.973000000000006,0.0,0
1582734671.76,30.762,-245.605,-972.168,30.273000000000003,0.0,0
1582734671.7629998,29.297,-369.629,-972.168,22.461,0.0,0
1582734671.7670002,15.625,-279.297,-972.168,11.23,0.0,0
1582734671.771,20.996,-9.766,-972.168,15.625,0.0,0
1582734671.775,30.762,-70.801,-972.168,20.996,0.0,0
1582734671.779,20.996,-184.57,-972.168,19.043,0.0,0
