timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634657.962,35.645,21.484,94.238,24.902,0.0,0
1581634657.966,29.297,29.785,84.961,14.16,0.0,0
1581634657.97,30.762,33.691,64.941,11.23,0.0,0
1581634657.974,40.039,38.574,65.43,38.086,0.0,0
1581634657.978,36.133,35.645,84.473,29.297,0.0,0
1581634657.982,21.97300000000001,28.32,92.773,26.855,0.0,0
1581634657.986,40.039,31.25,86.426,21.484,0.0,0
1581634657.9889998,56.64100000000001,26.367,81.055,20.02,0.0,0
1581634657.9929998,40.527,19.043,83.008,29.785,0.0,0
1581634657.9970002,31.25,18.066,82.52,12.695,0.0,0
1581634658.0010002,32.227,25.391,83.008,22.461,0.0,0
1581634658.005,15.137,33.203,83.008,28.32,0.0,0
1581634658.006,15.137,32.715,78.613,21.97300000000001,0.0,0
1581634658.01,30.273000000000003,27.344,79.59,25.391,0.0,0
1581634658.014,30.273000000000003,16.113,77.637,26.367,0.0,0
1581634658.018,32.715,27.344,72.75399999999998,28.32,0.0,0
1581634658.022,18.555,41.992,69.336,15.625,0.0,0
1581634658.026,16.113,33.691,69.824,-2.93,0.0,0
1581634658.03,21.97300000000001,26.855,78.613,14.16,0.0,0
1581634658.033,15.137,23.438,71.289,26.855,0.0,0
1581634658.0370002,16.113,14.648,72.75399999999998,16.113,0.0,0
1581634658.041,6.836,20.508000000000006,83.984,18.066,0.0,0
1581634658.045,7.324,35.156,90.82,15.625,0.0,0
1581634658.049,20.508000000000006,33.203,90.82,13.672,0.0,0
1581634658.052,21.97300000000001,34.668,85.449,6.836,0.0,0
1581634658.056,16.113,41.504,84.961,8.301,0.0,0
1581634658.06,10.254,34.18,80.566,13.672,0.0,0
1581634658.064,14.16,24.414,77.637,6.836,0.0,0
1581634658.0679998,13.672,20.996,79.59,11.23,0.0,0
1581634658.072,13.184,20.508000000000006,86.914,17.578,0.0,0
1581634658.076,20.02,21.484,91.309,9.277,0.0,0
1581634658.079,29.297,35.645,91.309,7.812,0.0,0
1581634658.083,26.367,50.78100000000001,98.633,11.23,0.0,0
1581634658.087,16.113,51.758,98.145,-1.953,0.0,0
1581634658.091,20.02,38.086,79.102,-6.836,0.0,0
1581634658.095,28.809,27.832,84.961,20.996,0.0,0
1581634658.097,17.09,25.879,97.168,26.855,0.0,0
1581634658.101,7.324,28.809,87.402,9.766,0.0,0
1581634658.105,20.508000000000006,37.598,86.914,-1.465,0.0,0
1581634658.109,32.227,38.086,93.262,2.93,0.0,0
1581634658.113,15.137,31.25,99.121,23.926,0.0,0
1581634658.117,12.695,20.508000000000006,104.98,34.668,0.0,0
1581634658.121,38.574,26.367,99.609,10.254,0.0,0
1581634658.1239998,21.97300000000001,30.762,93.262,1.953,0.0,0
1581634658.1279998,19.043,13.184,84.473,28.32,0.0,0
1581634658.1320002,32.715,22.461,91.797,21.97300000000001,0.0,0
1581634658.1360002,20.996,38.574,95.703,0.0,0.0,0
1581634658.14,14.648,31.25,98.633,17.09,0.0,0
1581634658.1420002,20.996,29.297,112.305,34.668,0.0,0
1581634658.146,16.113,33.203,106.934,17.09,0.0,0
1581634658.15,1.465,29.297,104.98,4.395,0.0,0
1581634658.154,10.742,24.414,105.469,10.254,0.0,0
1581634658.158,13.672,11.23,98.145,13.184,0.0,0
1581634658.1620002,7.812,-2.93,98.633,-2.93,0.0,0
1581634658.166,-3.418,9.277,104.492,-4.395,0.0,0
1581634658.169,-8.789,31.25,89.355,-4.883,0.0,0
1581634658.173,0.488,43.945,79.59,-15.137,0.0,0
1581634658.177,8.301,41.992,87.891,-5.371,0.0,0
1581634658.181,1.953,32.715,104.004,5.859,0.0,0
1581634658.185,0.977,34.18,107.422,-4.395,0.0,0
1581634658.187,7.812,24.414,86.426,7.324,0.0,0
1581634658.191,9.277,15.137,86.426,18.555,0.0,0
1581634658.195,3.418,28.809,102.539,15.625,0.0,0
1581634658.199,2.93,36.621,104.98,12.207,0.0,0
1581634658.2029998,35.645,41.01600000000001,95.215,30.762,0.0,0
1581634658.207,7.812,37.598,91.797,29.297,0.0,0
1581634658.211,-24.902,32.715,92.773,-15.137,0.0,0
1581634658.214,-7.324,30.273000000000003,91.309,-16.113,0.0,0
1581634658.218,0.0,25.879,104.98,5.859,0.0,0
1581634658.222,-5.371,11.719,111.328,16.602,0.0,0
1581634658.226,-2.93,15.137,105.957,1.953,0.0,0
1581634658.23,2.93,27.344,95.215,-20.996,0.0,0
1581634658.2470002,6.836,31.738000000000003,85.449,0.488,0.0,0
1581634658.2510002,-0.488,33.203,87.402,4.883,0.0,0
1581634658.255,-3.906,28.809,96.191,10.742,0.0,0
1581634658.2589998,17.09,16.113,97.168,22.949,0.0,0
1581634658.2629998,14.16,13.672,94.727,-21.97300000000001,0.0,0
1581634658.2670002,4.395,24.902,113.281,-12.695,0.0,0
1581634658.271,8.789,30.273000000000003,112.305,27.344,0.0,0
1581634658.274,0.977,22.949,91.309,17.578,0.0,0
1581634658.278,-6.836,21.484,89.844,4.883,0.0,0
1581634658.282,-3.906,32.227,99.609,-7.324,0.0,0
1581634658.286,-0.977,30.273000000000003,109.375,0.488,0.0,0
1581634658.29,3.906,25.879,111.816,8.301,0.0,0
1581634658.292,11.23,23.926,95.703,-2.441,0.0,0
1581634658.296,24.414,19.043,85.449,4.395,0.0,0
1581634658.3,13.672,20.02,89.355,11.23,0.0,0
1581634658.304,3.906,33.691,90.82,12.207,0.0,0
1581634658.3079998,14.16,43.945,90.82,18.066,0.0,0
1581634658.312,23.926,33.691,88.867,16.113,0.0,0
1581634658.316,17.578,25.391,96.68,14.16,0.0,0
1581634658.319,11.719,25.391,100.586,16.602,0.0,0
1581634658.323,23.926,28.32,96.191,2.93,0.0,0
1581634658.327,26.855,22.949,97.656,7.324,0.0,0
1581634658.331,19.531,17.09,89.844,28.32,0.0,0
1581634658.335,19.531,19.531,86.914,19.531,0.0,0
1581634658.354,22.461,27.832,86.914,15.625,0.0,0
1581634658.3579998,22.949,36.133,82.52,20.508000000000006,0.0,0
1581634658.3620002,14.648,34.668,88.867,10.742,0.0,0
1581634658.3660002,15.137,27.832,92.773,15.137,0.0,0
1581634658.37,16.113,30.762,91.797,24.902,0.0,0
1581634658.3739998,21.484,31.25,84.961,16.113,0.0,0
1581634658.3779998,23.926,31.738000000000003,83.008,-2.93,0.0,0
1581634658.381,18.066,25.391,96.68,7.812,0.0,0
1581634658.385,18.555,13.672,93.75,16.113,0.0,0
1581634658.389,13.184,8.301,89.844,10.742,0.0,0
1581634658.393,16.113,16.602,92.285,20.508000000000006,0.0,0
1581634658.397,26.367,40.527,72.75399999999998,19.531,0.0,0
1581634658.3820002,18.555,43.945,66.895,19.043,0.0,0
1581634658.3860002,13.672,42.969,91.797,19.531,0.0,0
1581634658.39,18.066,43.457,103.516,11.719,0.0,0
1581634658.394,12.207,34.668,93.262,6.348,0.0,0
1581634658.3979998,9.277,24.414,87.402,21.484,0.0,0
1581634658.4020002,20.508000000000006,20.508000000000006,80.078,28.809,0.0,0
1581634658.406,20.02,33.203,65.918,28.809,0.0,0
1581634658.409,12.695,43.945,77.148,12.695,0.0,0
1581634658.413,8.789,41.504,98.145,-2.93,0.0,0
1581634658.417,7.324,33.691,103.516,9.766,0.0,0
1581634658.421,4.395,34.668,103.516,8.789,0.0,0
1581634658.425,5.371,32.715,103.516,5.859,0.0,0
1581634658.427,27.832,22.949,103.027,20.996,0.0,0
1581634658.431,32.227,22.949,95.703,37.598,0.0,0
1581634658.435,12.207,34.668,78.125,23.438,0.0,0
1581634658.439,8.301,43.945,79.59,-1.953,0.0,0
1581634658.4429998,7.324,35.645,94.238,-6.348,0.0,0
1581634658.447,10.742,27.832,94.727,10.742,0.0,0
1581634658.451,18.066,39.551,84.961,16.113,0.0,0
1581634658.454,23.438,47.363,68.359,-0.977,0.0,0
1581634658.458,19.043,46.875,65.918,-2.93,0.0,0
1581634658.462,11.23,40.039,73.242,18.066,0.0,0
1581634658.466,15.137,31.738000000000003,55.664,33.691,0.0,0
1581634658.47,12.695,26.855,57.617,27.832,0.0,0
1581634658.472,9.766,29.785,82.52,21.97300000000001,0.0,0
1581634658.476,9.277,30.273000000000003,88.37899999999998,19.531,0.0,0
1581634658.48,10.254,35.156,71.777,24.414,0.0,0
1581634658.484,12.207,34.18,61.035,23.926,0.0,0
1581634658.488,11.23,27.832,82.031,15.625,0.0,0
1581634658.492,7.812,33.203,82.52,7.812,0.0,0
1581634658.496,12.695,41.504,62.988,13.672,0.0,0
1581634658.4989998,18.066,42.969,64.941,20.996,0.0,0
1581634658.5029998,14.16,41.504,78.125,16.113,0.0,0
1581634658.5070002,16.602,28.809,80.566,20.02,0.0,0
1581634658.5110002,15.137,18.066,76.66,26.367,0.0,0
1581634658.515,14.16,29.785,71.777,26.367,0.0,0
1581634658.516,18.555,40.039,59.082,23.438,0.0,0
1581634658.52,20.996,33.203,52.734,20.02,0.0,0
1581634658.524,12.207,31.738000000000003,62.988,19.043,0.0,0
1581634658.528,13.672,38.574,67.87100000000001,17.09,0.0,0
1581634658.532,14.16,38.574,67.87100000000001,10.742,0.0,0
1581634658.536,8.789,39.062,69.824,7.324,0.0,0
1581634658.54,9.766,43.457,75.684,7.812,0.0,0
1581634658.543,11.719,39.551,83.49600000000002,15.625,0.0,0
1581634658.5470002,9.766,33.203,68.848,13.672,0.0,0
1581634658.551,7.324,42.48,47.852,0.977,0.0,0
1581634658.555,0.488,47.852,61.035,0.488,0.0,0
1581634658.559,0.488,39.551,78.613,8.789,0.0,0
1581634658.561,3.906,22.949,72.75399999999998,11.23,0.0,0
1581634658.565,8.789,19.531,64.941,6.348,0.0,0
1581634658.569,5.371,31.738000000000003,65.918,0.488,0.0,0
1581634658.573,5.371,49.316,62.012,15.625,0.0,0
1581634658.577,20.508000000000006,55.664,46.387,19.531,0.0,0
1581634658.581,24.902,45.898,54.688,6.348,0.0,0
1581634658.585,24.902,33.203,76.172,6.348,0.0,0
1581634658.5879998,19.043,31.738000000000003,80.566,15.625,0.0,0
1581634658.592,11.719,40.039,64.941,19.531,0.0,0
1581634658.596,17.09,44.434,64.941,16.113,0.0,0
1581634658.6,23.926,40.039,75.684,7.324,0.0,0
1581634658.604,17.578,36.621,70.801,6.836,0.0,0
1581634658.621,21.97300000000001,38.086,64.453,14.648,0.0,0
1581634658.625,17.578,42.48,70.801,14.648,0.0,0
1581634658.629,13.672,43.457,73.242,5.859,0.0,0
1581634658.633,20.02,35.645,61.035,5.859,0.0,0
1581634658.637,16.602,19.531,41.992,15.625,0.0,0
1581634658.641,22.461,27.344,53.71100000000001,15.137,0.0,0
1581634658.645,19.043,46.875,78.613,6.836,0.0,0
1581634658.6479998,6.836,52.246,84.961,-1.465,0.0,0
1581634658.6520002,6.348,48.34,79.59,4.395,0.0,0
1581634658.656,5.859,41.01600000000001,66.406,21.484,0.0,0
1581634658.66,2.441,35.645,60.547,11.23,0.0,0
1581634658.664,4.883,35.645,59.57,3.418,0.0,0
1581634658.666,6.348,37.598,59.082,17.578,0.0,0
1581634658.67,3.418,40.527,63.477,19.043,0.0,0
1581634658.674,2.441,42.969,58.105,6.348,0.0,0
1581634658.678,7.812,44.434,51.27,-1.465,0.0,0
1581634658.6820002,3.906,35.645,59.57,11.23,0.0,0
1581634658.686,6.348,15.625,62.012,16.602,0.0,0
1581634658.69,8.789,21.484,62.012,8.301,0.0,0
1581634658.6929998,14.648,47.852,54.688,2.93,0.0,0
1581634658.697,23.438,49.805,61.523,15.625,0.0,0
1581634658.701,12.695,40.527,78.125,20.508000000000006,0.0,0
1581634658.705,16.602,46.387,71.777,23.926,0.0,0
1581634658.709,21.97300000000001,47.852,64.453,16.602,0.0,0
1581634658.711,17.09,38.574,68.359,7.324,0.0,0
1581634658.715,10.742,34.18,64.941,14.648,0.0,0
1581634658.719,8.789,43.457,57.129,10.742,0.0,0
1581634658.7229998,12.207,41.01600000000001,61.523,11.23,0.0,1
1581634658.7270002,12.207,25.391,60.547,7.812,0.0,0
1581634658.731,5.859,25.879,54.199,8.789,0.0,0
1581634658.735,14.16,27.832,62.988,15.625,0.0,0
1581634658.738,19.531,33.203,61.523,6.348,0.0,0
1581634658.742,0.488,49.316,66.406,0.977,0.0,0
1581634658.746,2.441,51.27,78.613,5.859,0.0,0
1581634658.75,9.766,42.969,68.848,13.184,0.0,0
1581634658.754,10.742,34.668,58.594,16.113,0.0,0
1581634658.756,18.066,32.227,71.289,13.184,0.0,0
1581634658.76,22.461,32.715,75.684,17.09,0.0,0
1581634658.764,17.09,18.066,63.477,16.113,0.0,0
1581634658.768,12.207,11.719,66.406,14.16,0.0,0
1581634658.772,15.625,39.551,71.777,12.695,0.0,0
1581634658.776,14.648,53.223,69.336,15.137,0.0,0
1581634658.78,18.066,45.41,65.918,5.371,0.0,0
1581634658.783,8.301,50.293,54.199,-4.395,0.0,0
1581634658.7870002,1.465,51.27,50.293,0.0,0.0,0
1581634658.791,10.254,43.457,64.941,0.488,0.0,0
1581634658.795,0.488,32.715,81.055,4.883,0.0,0
1581634658.799,1.465,22.949,84.473,7.324,0.0,0
1581634658.801,7.324,36.621,78.125,5.859,0.0,0
1581634658.805,4.883,44.922,60.547,-10.254,0.0,0
1581634658.809,2.441,31.738000000000003,43.945,-8.789,0.0,0
1581634658.813,-2.441,33.203,53.223,19.043,0.0,0
1581634658.8170002,0.977,42.48,64.453,15.137,0.0,0
1581634658.821,2.441,40.527,65.918,3.906,0.0,0
1581634658.825,0.977,36.133,61.523,-1.465,0.0,0
1581634658.8279998,-0.488,28.32,56.152,5.371,0.0,0
1581634658.832,8.789,29.297,54.199,9.277,0.0,0
1581634658.836,4.883,32.715,43.945,-4.883,0.0,0
1581634658.84,-10.742,35.645,40.527,-8.301,0.0,0
1581634658.844,-8.301,37.109,68.359,-0.977,0.0,0
1581634658.846,-10.742,28.32,78.125,0.0,0.0,0
1581634658.85,-4.395,32.715,63.965,1.953,0.0,0
1581634658.854,1.953,45.41,49.316,1.953,0.0,0
1581634658.8579998,2.441,46.387,48.34,9.766,0.0,0
1581634658.8620002,4.395,33.203,58.594,22.461,0.0,0
1581634658.8660002,15.137,27.344,66.406,12.695,0.0,0
1581634658.87,20.996,29.297,60.059,4.395,0.0,0
1581634658.873,15.137,19.531,47.363,10.742,0.0,0
1581634658.877,16.113,25.879,41.504,10.254,0.0,0
1581634658.881,16.602,38.574,46.875,4.883,0.0,0
1581634658.885,20.996,42.48,54.199,1.465,0.0,0
1581634658.889,17.578,38.086,65.43,-5.859,0.0,0
1581634658.891,17.09,32.715,78.613,-3.418,0.0,0
1581634658.895,10.254,40.527,68.359,5.859,0.0,0
1581634658.899,14.648,45.898,65.43,9.766,0.0,0
1581634658.903,34.668,42.969,65.918,14.16,0.0,0
1581634658.907,17.578,36.621,64.453,12.695,0.0,0
1581634658.911,2.441,34.668,68.848,20.02,0.0,0
1581634658.915,14.648,34.18,54.688,14.648,0.0,0
1581634658.918,15.625,25.879,49.316,5.371,0.0,0
1581634658.9220002,10.254,19.043,61.523,5.859,0.0,0
1581634658.926,11.23,23.926,60.547,10.742,0.0,0
1581634658.93,11.719,27.344,57.617,20.508000000000006,0.0,0
1581634658.934,11.719,32.715,64.453,7.324,0.0,0
1581634658.936,0.488,41.992,68.359,3.906,0.0,0
1581634658.94,7.324,39.551,62.988,12.695,0.0,0
1581634658.944,28.809,33.203,55.664,18.066,0.0,0
1581634658.948,33.203,32.227,41.992,11.23,0.0,0
1581634658.952,25.391,32.715,51.27,1.465,0.0,0
1581634658.956,17.578,28.32,75.684,14.16,0.0,0
1581634658.96,8.301,29.297,78.613,13.184,0.0,0
1581634658.9629998,6.836,36.621,62.012,3.418,0.0,0
1581634658.967,2.441,38.574,59.082,0.977,0.0,0
1581634658.971,0.977,31.738000000000003,53.223,10.254,0.0,0
1581634658.975,8.301,26.367,29.785,12.695,0.0,0
1581634658.979,7.324,36.621,44.922,4.883,0.0,0
1581634658.996,5.371,41.992,67.87100000000001,-0.488,0.0,0
1581634659.0,5.371,32.227,67.383,-6.348,0.0,0
1581634659.004,-6.836,27.832,69.336,-6.348,0.0,0
1581634659.008,-6.348,33.691,67.87100000000001,8.789,0.0,0
1581634659.012,12.695,31.738000000000003,60.059,8.301,0.0,0
1581634659.016,13.184,28.32,57.129,-1.953,0.0,0
1581634659.02,-1.953,33.691,57.617,-2.441,0.0,0
1581634659.0229998,8.789,36.133,54.688,11.719,0.0,0
1581634659.0270002,20.996,34.18,49.316,15.137,0.0,0
1581634659.031,11.719,26.855,59.082,7.812,0.0,0
1581634659.035,15.625,32.227,57.617,7.812,0.0,0
1581634659.039,28.32,41.504,53.71100000000001,26.855,0.0,0
1581634659.041,25.879,36.133,52.246,30.762,0.0,0
1581634659.045,7.812,33.691,59.57,8.301,0.0,0
1581634659.049,1.465,33.203,72.266,0.977,0.0,0
1581634659.053,2.93,32.715,59.57,9.766,0.0,0
1581634659.0570002,10.254,39.062,52.246,8.301,0.0,0
1581634659.061,9.277,34.18,65.43,-7.812,0.0,0
1581634659.065,1.953,27.344,67.383,-13.184,0.0,0
1581634659.0679998,14.648,37.598,62.5,-4.883,0.0,0
1581634659.072,17.578,37.598,68.359,2.93,0.0,0
1581634659.076,2.93,25.879,62.988,0.977,0.0,0
1581634659.08,5.371,17.09,53.223,8.789,0.0,0
1581634659.084,8.789,18.066,57.129,16.602,0.0,0
1581634659.086,3.906,26.367,50.78100000000001,9.277,0.0,0
1581634659.09,2.93,38.574,41.992,9.766,0.0,0
1581634659.094,-5.371,42.969,49.316,10.254,0.0,0
1581634659.0979998,-11.23,41.992,51.758,12.695,0.0,0
1581634659.1020002,-6.836,24.902,70.801,16.113,0.0,0
1581634659.106,0.488,20.02,74.219,12.695,0.0,0
1581634659.11,11.23,33.691,57.617,12.207,0.0,0
1581634659.113,14.648,28.809,62.5,13.184,0.0,0
1581634659.117,10.254,22.949,67.87100000000001,13.184,0.0,0
1581634659.121,10.742,35.645,50.293,4.883,0.0,0
1581634659.125,27.832,46.387,39.551,6.836,0.0,0
1581634659.129,26.855,43.457,59.57,17.578,0.0,0
1581634659.131,2.93,33.691,69.336,18.555,0.0,0
1581634659.135,11.23,35.645,52.246,15.625,0.0,0
1581634659.139,18.555,38.574,53.71100000000001,15.625,0.0,0
1581634659.143,9.766,30.273000000000003,58.594,12.207,0.0,0
1581634659.147,11.23,34.18,46.875,13.184,0.0,0
1581634659.151,4.395,38.574,55.176,13.672,0.0,0
1581634659.155,4.395,36.621,66.406,14.16,0.0,0
1581634659.158,11.719,29.785,42.48,14.648,0.0,0
1581634659.1620002,10.254,26.855,41.01600000000001,9.766,0.0,0
1581634659.166,12.695,40.527,73.242,6.348,0.0,0
1581634659.17,15.137,44.434,76.172,1.953,0.0,0
1581634659.174,0.488,36.133,65.43,1.465,0.0,0
1581634659.176,-2.441,33.203,51.758,13.184,0.0,0
1581634659.18,3.906,34.668,36.133,16.602,0.0,0
1581634659.184,9.766,36.621,44.434,11.23,0.0,0
1581634659.188,11.719,34.668,60.547,7.324,0.0,0
1581634659.1920002,7.812,39.551,64.941,7.324,0.0,0
1581634659.196,14.16,47.363,61.035,20.508000000000006,0.0,0
1581634659.2,17.09,44.434,48.828,13.672,0.0,0
1581634659.2029998,12.695,41.01600000000001,62.988,4.883,0.0,0
1581634659.207,0.977,46.875,71.777,-4.395,0.0,0
1581634659.211,-0.488,41.992,64.941,0.0,0.0,0
1581634659.215,0.488,44.922,61.523,-4.395,0.0,0
1581634659.219,-6.348,44.434,71.289,-16.113,0.0,0
1581634659.221,-16.113,38.574,67.383,-13.672,0.0,0
1581634659.225,-12.695,48.34,54.199,-22.461,0.0,0
1581634659.229,-17.09,62.5,77.148,-19.531,0.0,0
1581634659.2329998,-47.852,65.918,94.727,-40.527,0.0,0
1581634659.2370002,-84.473,70.312,93.75,-91.797,0.0,0
1581634659.2410002,-100.586,83.008,112.305,-100.586,0.0,0
1581634659.245,-117.188,92.285,132.32399999999998,-105.957,0.0,0
1581634659.248,-150.879,96.191,140.625,-149.414,0.0,0
1581634659.252,-172.852,96.191,154.297,-176.27,0.0,0
1581634659.256,-186.523,99.121,160.645,-187.012,0.0,0
1581634659.26,-201.172,105.957,162.59799999999996,-203.613,0.0,0
1581634659.264,-215.82,103.516,175.293,-204.59,0.0,0
1581634659.266,-221.191,104.98,200.68400000000003,-207.031,0.0,0
1581634659.27,-215.332,114.258,216.797,-205.078,0.0,0
1581634659.274,-222.168,106.445,219.238,-202.148,0.0,0
1581634659.278,-216.30900000000003,91.309,226.562,-204.102,0.0,0
1581634659.282,-205.566,102.539,239.258,-202.637,0.0,0
1581634659.286,-206.543,112.305,241.211,-215.82,0.0,0
1581634659.29,-197.266,100.586,225.098,-202.148,0.0,0
1581634659.293,-177.24599999999995,87.402,206.055,-172.852,0.0,0
1581634659.2970002,-159.18,83.984,212.891,-166.50400000000005,0.0,0
1581634659.301,-155.273,83.008,227.539,-164.062,0.0,0
1581634659.305,-154.297,72.75399999999998,226.074,-144.531,0.0,0
1581634659.309,-135.254,62.988,211.914,-117.676,0.0,0
1581634659.311,-117.188,64.453,189.453,-100.098,0.0,0
1581634659.315,-104.98,70.801,176.75799999999995,-104.98,0.0,0
1581634659.319,-87.402,58.105,182.617,-101.074,0.0,0
1581634659.323,-75.684,43.945,178.71099999999996,-68.359,0.0,0
1581634659.327,-58.105,36.621,159.18,-56.64100000000001,0.0,0
1581634659.331,-47.852,24.414,155.762,-58.594,0.0,0
1581634659.335,-41.01600000000001,34.18,156.738,-53.71100000000001,0.0,0
1581634659.3379998,-29.785,40.527,156.25,-37.598,0.0,0
1581634659.342,-14.16,29.297,154.785,-13.184,0.0,0
1581634659.346,7.324,29.785,145.996,11.23,0.0,0
1581634659.35,22.461,17.578,139.16,23.926,0.0,0
1581634659.354,34.18,3.418,124.023,20.508000000000006,0.0,0
1581634659.371,37.598,15.137,97.656,30.762,0.0,0
1581634659.375,35.645,19.043,86.914,31.25,0.0,0
1581634659.379,38.574,17.09,103.027,27.344,0.0,0
1581634659.383,40.039,14.16,104.004,39.551,0.0,0
1581634659.387,52.734,0.0,101.074,46.875,0.0,0
1581634659.391,61.523,-2.441,108.887,54.199,0.0,0
1581634659.395,62.012,7.324,98.633,54.199,0.0,0
1581634659.3979998,73.73,9.277,88.37899999999998,58.594,0.0,0
1581634659.4020002,77.148,8.789,83.49600000000002,75.195,0.0,0
1581634659.406,74.707,9.277,86.914,81.055,0.0,0
1581634659.41,81.055,8.789,94.727,71.289,0.0,0
1581634659.414,84.473,8.789,91.309,69.824,0.0,0
1581634659.416,85.93799999999996,15.137,71.289,89.844,0.0,0
1581634659.42,87.891,14.16,59.57,96.68,0.0,0
1581634659.424,95.215,-3.906,62.988,95.703,0.0,0
1581634659.428,102.539,-9.766,74.219,90.332,0.0,0
1581634659.4320002,91.797,9.277,81.055,93.75,0.0,0
1581634659.436,88.867,14.16,69.824,103.027,0.0,0
1581634659.44,88.37899999999998,5.859,66.406,103.516,0.0,0
1581634659.4429998,89.844,-4.395,69.824,102.051,0.0,0
1581634659.447,87.402,-8.301,72.75399999999998,96.191,0.0,0
1581634659.451,86.914,9.277,79.102,94.238,0.0,0
1581634659.455,84.473,26.855,72.266,99.609,0.0,0
1581634659.459,89.844,20.996,64.941,88.37899999999998,0.0,0
1581634659.461,87.402,13.672,68.359,77.148,0.0,0
1581634659.465,75.195,13.184,67.87100000000001,94.238,0.0,0
1581634659.469,80.078,7.812,65.43,101.074,0.0,0
1581634659.4729998,73.73,12.695,62.988,96.191,0.0,0
1581634659.4770002,71.289,14.16,58.594,87.891,0.0,0
1581634659.481,81.543,8.301,54.199,85.449,0.0,0
1581634659.485,88.867,4.883,57.617,83.984,0.0,0
1581634659.488,92.773,9.277,54.688,79.59,0.0,0
1581634659.492,89.355,13.184,44.922,76.172,0.0,0
1581634659.496,82.031,19.043,44.434,82.031,0.0,0
1581634659.5,79.59,15.137,59.082,89.844,0.0,0
1581634659.504,77.148,5.859,69.336,75.195,0.0,0
1581634659.506,73.73,15.137,72.266,67.87100000000001,0.0,0
1581634659.51,79.102,20.996,72.75399999999998,69.336,0.0,0
1581634659.514,73.242,7.812,75.195,68.848,0.0,0
1581634659.518,76.172,1.953,69.824,75.684,0.0,0
1581634659.522,88.867,9.277,62.5,63.477,0.0,0
1581634659.526,83.984,22.461,56.152,60.059,0.0,0
1581634659.53,81.543,31.738000000000003,58.594,83.49600000000002,0.0,0
1581634659.533,78.613,34.668,61.523,86.426,0.0,0
1581634659.5370002,74.707,28.809,44.434,72.75399999999998,0.0,0
1581634659.541,83.49600000000002,11.719,43.945,66.895,0.0,0
1581634659.545,77.637,8.789,60.059,77.148,0.0,0
1581634659.549,60.547,21.484,67.87100000000001,76.66,0.0,0
1581634659.551,66.895,30.273000000000003,66.895,69.824,0.0,0
