timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581636895.536,27.832,37.598,20.02,40.527,0.0,0
1581636895.54,20.02,-32.715,19.531,27.832,0.0,0
1581636895.544,17.09,-18.066,26.367,18.555,0.0,0
1581636895.5470002,18.555,-69.824,31.738000000000003,18.066,0.0,0
1581636895.551,18.066,-15.625,32.227,13.184,0.0,0
1581636895.555,11.719,203.125,29.297,5.371,0.0,0
1581636895.559,8.301,153.809,30.762,9.766,0.0,0
1581636895.563,8.301,61.523,26.855,17.09,0.0,0
1581636895.565,22.461,81.543,14.648,20.508000000000006,0.0,0
1581636895.569,34.668,143.555,19.531,18.555,0.0,0
1581636895.573,21.484,84.473,30.273000000000003,17.09,0.0,0
1581636895.577,16.602,39.551,33.203,24.414,0.0,0
1581636895.581,14.648,99.609,33.203,18.066,0.0,0
1581636895.585,9.277,73.242,29.297,9.277,0.0,0
1581636895.589,12.207,-18.555,29.785,6.836,0.0,0
1581636895.592,18.066,-137.207,33.691,0.488,0.0,0
1581636895.596,15.137,14.16,31.25,2.441,0.0,0
1581636895.6,29.297,153.809,25.391,9.277,0.0,0
1581636895.604,29.785,16.602,21.484,19.531,0.0,0
1581636895.6079998,19.531,8.301,21.484,27.344,0.0,0
1581636895.61,31.25,81.543,27.832,23.926,0.0,0
1581636895.6139998,35.156,106.445,31.738000000000003,10.742,0.0,0
1581636895.6179998,29.297,31.25,30.273000000000003,20.508000000000006,0.0,0
1581636895.6220002,18.555,-12.695,34.18,21.484,0.0,0
1581636895.6260002,11.23,75.684,34.668,14.648,0.0,0
1581636895.63,26.367,35.156,23.438,27.344,0.0,0
1581636895.6339998,25.391,-190.43,28.32,18.066,0.0,0
1581636895.637,9.277,-131.836,29.785,9.277,0.0,0
1581636895.641,1.465,154.297,25.391,12.207,0.0,0
1581636895.645,17.09,128.418,28.809,14.648,0.0,0
1581636895.649,19.531,62.988,29.297,13.184,0.0,0
1581636895.653,3.906,104.004,27.832,3.418,0.0,0
1581636895.655,22.461,87.891,25.391,11.719,0.0,0
1581636895.659,28.32,35.156,24.902,19.531,0.0,0
1581636895.663,7.324,27.344,28.809,7.812,0.0,0
1581636895.667,-5.371,75.684,31.25,1.465,0.0,0
1581636895.671,-0.977,96.191,29.785,-4.395,0.0,0
1581636895.675,4.395,-26.367,27.344,4.395,0.0,0
1581636895.679,8.789,-149.414,16.113,4.395,0.0,0
1581636895.6820002,-4.395,32.715,7.324,3.418,0.0,0
1581636895.686,4.883,192.383,22.461,14.16,0.0,0
1581636895.69,34.18,26.367,35.156,14.16,0.0,0
1581636895.694,22.461,-3.906,42.969,17.578,0.0,0
1581636895.698,21.97300000000001,98.145,41.504,13.184,0.0,0
1581636895.716,25.391,80.566,29.785,9.766,0.0,0
1581636895.72,16.602,-53.223,24.414,13.184,0.0,0
1581636895.724,17.578,-52.734,18.555,14.648,0.0,0
1581636895.728,13.184,22.949,16.113,15.137,0.0,0
1581636895.732,10.254,5.859,19.043,12.695,0.0,0
1581636895.736,2.93,-101.074,20.508000000000006,6.348,0.0,0
1581636895.74,3.906,-109.375,18.555,8.301,0.0,0
1581636895.7429998,18.555,25.391,19.531,11.719,0.0,0
1581636895.7470002,21.484,67.383,28.809,14.648,0.0,0
1581636895.7510002,20.996,-124.512,24.902,9.277,0.0,0
1581636895.755,14.16,-122.559,17.578,2.93,0.0,0
1581636895.7589998,6.836,94.727,20.02,19.043,0.0,0
1581636895.7610002,19.531,32.715,24.414,9.766,0.0,0
1581636895.765,21.97300000000001,-21.484,31.738000000000003,1.953,0.0,0
1581636895.769,16.113,1.953,25.879,9.277,0.0,0
1581636895.7729998,6.348,28.32,13.672,11.23,0.0,0
1581636895.7770002,13.184,1.465,19.531,10.742,0.0,0
1581636895.781,36.133,-78.125,28.32,8.301,0.0,0
1581636895.785,27.832,-121.094,22.949,17.578,0.0,0
1581636895.788,17.09,-84.961,23.438,17.09,0.0,0
1581636895.792,18.066,-12.695,29.297,10.742,0.0,0
1581636895.796,17.09,-85.449,26.367,8.789,0.0,0
1581636895.8,25.391,18.066,24.414,3.418,0.0,0
1581636895.804,27.832,122.559,20.996,13.184,0.0,0
1581636895.806,18.555,2.441,20.996,19.531,0.0,0
1581636895.81,20.508000000000006,-32.227,25.879,14.16,0.0,0
1581636895.814,21.97300000000001,57.617,26.855,9.766,0.0,0
1581636895.8179998,20.996,62.012,28.809,12.695,0.0,0
1581636895.822,19.531,-38.574,31.738000000000003,8.301,0.0,0
1581636895.826,16.602,-119.629,27.344,8.301,0.0,0
1581636895.83,25.391,-78.125,18.066,19.531,0.0,0
1581636895.833,20.02,58.594,15.625,16.602,0.0,0
1581636895.837,13.672,-24.902,21.484,7.812,0.0,0
1581636895.841,14.648,-122.559,29.785,0.488,0.0,0
1581636895.845,2.93,128.906,29.297,2.93,0.0,0
1581636895.849,0.977,137.207,27.344,10.742,0.0,0
1581636895.851,14.16,34.668,34.18,10.742,0.0,0
1581636895.855,13.184,70.312,34.18,3.418,0.0,0
1581636895.859,10.742,125.0,28.809,4.883,0.0,0
1581636895.863,15.137,64.453,22.949,20.508000000000006,0.0,0
1581636895.867,21.97300000000001,-33.203,17.09,25.879,0.0,0
1581636895.871,27.832,-23.926,22.949,25.879,0.0,0
1581636895.875,34.668,14.648,23.926,24.902,0.0,0
1581636895.8779998,29.785,54.688,25.879,20.02,0.0,0
1581636895.8820002,19.043,-76.66,31.25,18.555,0.0,0
1581636895.8860002,13.672,8.301,33.203,16.113,0.0,0
1581636895.89,21.97300000000001,159.18,31.25,9.277,0.0,0
1581636895.894,21.97300000000001,56.152,22.949,16.602,0.0,0
1581636895.896,2.441,-20.02,26.367,22.949,0.0,0
1581636895.9,15.137,80.078,24.414,20.508000000000006,0.0,0
1581636895.904,25.391,136.23,13.672,12.207,0.0,0
1581636895.908,22.949,32.715,18.066,14.16,0.0,0
1581636895.9120002,17.578,20.508000000000006,20.996,20.996,0.0,0
1581636895.916,12.207,-4.883,24.902,9.766,0.0,0
1581636895.92,11.23,9.277,25.391,-6.348,0.0,0
1581636895.923,16.113,-80.566,19.043,-2.93,0.0,0
1581636895.927,17.09,-104.004,21.484,-1.465,0.0,0
1581636895.931,19.531,152.344,17.09,-4.883,0.0,0
1581636895.935,28.32,111.816,20.02,5.371,0.0,0
1581636895.939,26.855,56.64100000000001,30.762,12.207,0.0,0
1581636895.941,18.555,100.586,27.344,9.766,0.0,0
1581636895.945,19.531,96.68,20.508000000000006,1.465,0.0,0
1581636895.949,38.086,22.461,13.672,9.766,0.0,0
1581636895.9529998,28.809,2.93,15.137,9.277,0.0,0
1581636895.957,29.297,74.219,24.902,-0.977,0.0,0
1581636895.961,35.645,15.625,25.391,6.348,0.0,0
1581636895.965,36.133,-32.227,23.438,1.953,0.0,0
1581636895.968,17.09,-80.566,23.438,1.953,0.0,0
1581636895.972,8.789,84.473,20.02,10.742,0.0,0
1581636895.976,20.996,222.168,20.508000000000006,18.066,0.0,0
1581636895.98,23.926,80.566,22.949,24.902,0.0,0
1581636895.984,23.926,43.457,26.367,20.508000000000006,0.0,0
1581636895.986,22.949,100.586,33.203,-0.977,0.0,0
1581636895.99,14.16,92.773,38.574,9.766,0.0,0
1581636895.994,7.812,30.762,37.598,25.879,0.0,0
1581636895.998,8.789,22.461,34.18,17.578,0.0,0
1581636896.002,12.695,93.262,29.785,21.484,0.0,0
1581636896.006,16.602,15.137,26.855,19.531,0.0,0
1581636896.01,19.531,-185.05900000000003,15.137,7.812,0.0,0
1581636896.0129998,16.113,-112.793,11.23,3.418,0.0,0
1581636896.0170002,13.672,180.176,24.414,7.812,0.0,0
1581636896.021,17.09,147.461,28.32,13.672,0.0,0
1581636896.025,21.484,58.594,28.32,15.137,0.0,0
1581636896.029,19.043,92.285,27.832,2.441,0.0,0
1581636896.031,15.137,110.84,24.414,-6.348,0.0,0
1581636896.035,5.371,93.262,25.879,-0.488,0.0,0
1581636896.039,5.859,35.156,21.484,9.277,0.0,0
1581636896.043,13.672,49.316,10.742,8.301,0.0,0
1581636896.0470002,21.97300000000001,93.75,16.602,18.555,0.0,0
1581636896.051,33.203,-26.367,30.273000000000003,30.762,0.0,0
1581636896.055,22.461,-178.71099999999996,35.645,12.207,0.0,0
1581636896.0579998,24.414,40.527,30.273000000000003,1.465,0.0,0
1581636896.062,51.27,121.094,26.855,8.301,0.0,0
1581636896.066,57.129,-34.18,18.555,1.953,0.0,0
1581636896.07,51.27,41.504,15.137,-8.789,0.0,0
1581636896.074,52.246,95.703,20.996,-9.277,0.0,0
1581636896.091,43.945,76.66,20.508000000000006,4.395,0.0,0
1581636896.095,20.02,37.598,19.043,13.184,0.0,0
1581636896.099,1.465,1.953,21.484,22.461,0.0,0
1581636896.103,-6.836,52.734,25.879,34.668,0.0,0
1581636896.107,-5.859,64.453,26.367,34.668,0.0,0
1581636896.111,-13.672,-106.934,26.855,16.602,0.0,0
1581636896.115,-15.137,-94.238,17.578,1.465,0.0,0
1581636896.1179998,-24.414,90.82,12.207,16.113,0.0,0
1581636896.1220002,-20.508000000000006,101.074,13.184,9.766,0.0,0
1581636896.1260002,-18.066,-106.934,19.043,-3.418,0.0,0
1581636896.13,-25.879,-84.961,35.156,-7.324,0.0,0
1581636896.1339998,-14.16,81.055,28.32,-6.836,0.0,0
1581636896.1360002,-9.766,18.555,21.484,-10.254,0.0,0
1581636896.14,2.93,40.039,30.273000000000003,-10.742,0.0,0
1581636896.144,3.906,82.52,21.97300000000001,-1.953,0.0,0
1581636896.1479998,7.812,76.172,14.648,-2.441,0.0,0
1581636896.1520002,13.184,45.898,22.461,0.977,0.0,0
1581636896.156,1.465,-20.02,25.879,2.441,0.0,0
1581636896.16,12.695,-41.504,24.414,3.418,0.0,0
1581636896.163,17.09,88.867,24.902,7.324,0.0,0
1581636896.167,18.555,48.828,23.438,2.441,0.0,0
1581636896.171,32.227,-135.74200000000002,23.926,-3.906,0.0,0
1581636896.175,22.461,-13.184,26.367,1.953,0.0,0
1581636896.179,14.648,91.797,26.855,7.812,0.0,0
1581636896.181,5.859,-50.293,27.344,0.0,0.0,0
1581636896.185,2.93,-71.289,27.344,6.836,0.0,0
1581636896.189,15.625,-26.367,32.715,15.137,0.0,0
1581636896.1929998,22.949,-31.25,29.785,16.113,0.0,0
1581636896.197,20.02,-16.113,20.996,12.207,0.0,0
1581636896.201,16.602,-84.961,20.508000000000006,14.648,0.0,0
1581636896.205,24.414,-66.895,31.25,23.926,0.0,0
1581636896.208,26.367,29.785,35.645,16.602,0.0,0
1581636896.212,26.367,-105.957,29.785,15.137,0.0,0
1581636896.216,16.602,-160.645,23.926,13.672,0.0,0
1581636896.22,5.859,94.727,18.555,-2.441,0.0,0
1581636896.224,9.277,67.383,15.137,0.0,0.0,0
1581636896.226,17.09,-14.16,12.207,12.207,0.0,0
1581636896.23,19.531,17.578,13.184,11.719,0.0,0
1581636896.234,16.113,76.172,17.578,14.16,0.0,0
1581636896.238,26.855,29.785,26.855,31.25,0.0,0
1581636896.242,27.344,-30.762,29.785,37.109,0.0,0
1581636896.246,23.438,-84.473,24.414,20.02,0.0,0
1581636896.25,15.137,-97.168,24.902,12.207,0.0,0
1581636896.2529998,15.137,-38.086,24.414,16.602,0.0,0
1581636896.2570002,33.691,-77.637,15.625,12.207,0.0,0
1581636896.2610002,30.762,15.625,14.16,7.812,0.0,0
1581636896.265,23.438,147.461,21.97300000000001,16.113,0.0,0
1581636896.269,36.133,28.32,29.297,23.438,0.0,0
1581636896.271,44.434,-8.301,29.297,25.391,0.0,0
1581636896.275,36.133,135.74200000000002,28.32,22.949,0.0,0
1581636896.279,30.273000000000003,109.375,25.391,18.555,0.0,0
1581636896.283,20.996,14.16,21.484,20.508000000000006,0.0,0
1581636896.2870002,28.32,28.32,20.996,20.508000000000006,0.0,0
1581636896.291,40.039,-19.043,26.367,18.555,0.0,0
1581636896.295,29.785,10.742,16.113,-2.441,0.0,0
1581636896.298,26.367,-20.02,17.09,10.254,0.0,0
1581636896.302,21.97300000000001,-93.262,31.738000000000003,22.461,0.0,0
1581636896.306,13.184,129.88299999999998,26.367,12.695,0.0,0
1581636896.31,4.883,163.086,23.438,12.207,0.0,0
1581636896.314,15.137,89.844,26.855,18.066,0.0,0
1581636896.316,26.367,83.49600000000002,26.855,10.254,0.0,0
1581636896.32,19.531,125.977,29.297,-3.906,0.0,0
1581636896.324,32.715,74.219,28.809,26.855,0.0,0
1581636896.3279998,40.039,7.812,20.508000000000006,27.344,0.0,0
1581636896.332,22.949,65.918,27.344,16.602,0.0,0
1581636896.336,33.691,9.277,37.598,37.598,0.0,0
1581636896.34,36.133,-35.645,30.273000000000003,33.691,0.0,0
1581636896.343,35.156,-96.191,17.09,13.672,0.0,0
1581636896.347,35.645,16.113,21.97300000000001,13.672,0.0,0
1581636896.351,21.97300000000001,164.062,33.691,18.555,0.0,0
1581636896.355,13.184,70.801,28.809,13.184,0.0,0
1581636896.359,14.16,-19.043,26.855,23.926,0.0,0
1581636896.36,16.113,116.699,25.879,20.996,0.0,0
1581636896.3639998,30.762,199.707,20.996,29.297,0.0,0
1581636896.3679998,34.18,47.852,22.461,26.855,0.0,0
1581636896.3720002,20.02,49.316,33.203,11.23,0.0,0
1581636896.3760002,21.484,111.328,31.25,11.719,0.0,0
1581636896.38,14.648,62.012,20.996,19.531,0.0,0
1581636896.3839998,0.977,-86.426,20.508000000000006,13.672,0.0,0
1581636896.387,5.371,-69.336,28.32,1.953,0.0,0
1581636896.391,-2.441,176.27,25.879,2.441,0.0,0
1581636896.395,-0.977,161.621,17.09,8.301,0.0,0
1581636896.399,13.672,70.312,18.555,15.137,0.0,0
1581636896.403,16.602,109.863,26.855,12.207,0.0,0
1581636896.405,21.97300000000001,149.414,25.391,13.184,0.0,0
1581636896.409,24.902,80.078,20.508000000000006,21.97300000000001,0.0,0
1581636896.413,21.484,27.832,24.902,9.277,0.0,0
1581636896.417,18.066,56.152,26.855,4.395,0.0,0
1581636896.421,20.508000000000006,79.59,26.855,15.137,0.0,0
1581636896.425,13.184,-7.812,22.949,13.184,0.0,0
1581636896.429,9.766,-68.359,19.043,12.207,0.0,0
1581636896.4320002,23.438,62.5,21.484,19.531,0.0,0
1581636896.436,23.438,154.785,21.484,20.02,0.0,0
1581636896.44,22.461,66.406,24.902,21.484,0.0,0
1581636896.444,13.184,30.762,34.668,21.97300000000001,0.0,0
1581636896.448,7.324,131.836,30.762,10.254,0.0,0
1581636896.465,11.23,144.531,19.043,13.672,0.0,0
1581636896.469,20.508000000000006,20.996,17.578,17.09,0.0,0
1581636896.4729998,24.414,9.766,22.949,2.441,0.0,0
1581636896.4770002,9.277,117.188,27.344,3.906,0.0,0
1581636896.481,5.371,119.141,30.273000000000003,9.766,0.0,0
1581636896.485,6.836,-36.133,26.855,3.906,0.0,0
1581636896.4889998,13.184,-117.676,27.344,4.883,0.0,0
1581636896.492,12.695,-52.246,32.715,-3.906,0.0,0
1581636896.496,-9.277,91.797,27.344,-12.207,0.0,0
1581636896.5,-12.695,-13.184,20.02,-15.625,0.0,0
1581636896.504,9.277,-48.34,20.02,-5.859,0.0,0
1581636896.508,7.812,138.672,24.902,11.23,0.0,0
1581636896.51,1.465,128.418,20.996,-0.977,0.0,0
1581636896.514,4.883,78.613,16.602,0.0,0.0,0
1581636896.518,12.207,80.078,17.578,15.137,0.0,0
1581636896.522,20.02,128.906,21.97300000000001,16.113,0.0,2
1581636896.526,22.949,68.359,31.738000000000003,20.996,0.0,0
1581636896.53,22.949,-49.805,31.738000000000003,22.949,0.0,0
1581636896.534,11.23,-6.348,25.879,8.789,0.0,0
1581636896.5370002,10.742,139.648,20.508000000000006,0.0,0.0,0
1581636896.541,17.09,52.734,18.066,14.16,0.0,0
1581636896.545,15.625,-122.07,20.02,11.719,0.0,0
1581636896.549,12.207,49.805,24.414,3.906,0.0,0
1581636896.553,11.719,192.871,27.344,7.324,0.0,0
1581636896.555,12.207,63.477,20.996,12.207,0.0,0
1581636896.559,6.836,43.457,22.949,24.414,0.0,0
1581636896.563,11.23,107.422,27.344,21.484,0.0,0
1581636896.5670002,5.859,90.332,26.367,9.277,0.0,0
1581636896.571,-2.441,8.789,22.949,-12.695,0.0,0
1581636896.575,4.883,-60.547,17.09,-6.348,0.0,0
1581636896.579,-0.488,0.0,20.996,13.672,0.0,0
1581636896.582,-8.301,126.953,20.508000000000006,8.789,0.0,0
1581636896.586,3.418,-37.598,19.043,-1.465,0.0,0
1581636896.59,18.555,-109.375,22.949,-13.672,0.0,0
1581636896.594,8.789,132.32399999999998,18.555,-4.883,0.0,0
1581636896.5979998,-0.977,108.887,24.414,2.93,0.0,0
1581636896.6,0.488,47.363,34.668,13.184,0.0,0
1581636896.604,4.395,64.453,27.832,11.23,0.0,0
1581636896.6079998,12.695,118.652,18.066,6.836,0.0,0
1581636896.6120002,15.137,57.129,18.555,20.996,0.0,0
1581636896.6160002,7.324,0.977,21.484,20.02,0.0,0
1581636896.62,13.672,8.301,27.832,10.742,0.0,0
1581636896.6239998,20.508000000000006,20.02,29.297,14.648,0.0,0
1581636896.627,7.812,35.645,24.902,19.531,0.0,0
1581636896.631,4.395,-69.336,21.484,8.789,0.0,0
1581636896.635,11.23,46.875,20.508000000000006,-1.465,0.0,0
1581636896.639,5.371,201.172,18.555,6.836,0.0,0
1581636896.643,4.395,74.219,15.625,11.719,0.0,0
1581636896.645,15.625,20.02,25.391,21.484,0.0,0
1581636896.649,25.391,84.473,33.691,17.09,0.0,0
1581636896.653,24.902,29.785,28.809,11.23,0.0,0
1581636896.657,13.184,30.762,25.391,17.578,0.0,0
1581636896.661,15.625,58.105,26.855,10.742,0.0,0
1581636896.665,22.949,-36.621,20.02,8.789,0.0,0
1581636896.669,19.043,29.785,19.043,11.719,0.0,0
1581636896.6720002,12.207,11.23,27.832,16.602,0.0,0
1581636896.676,8.789,-90.332,27.832,12.207,0.0,0
1581636896.68,14.648,130.859,24.414,7.324,0.0,0
1581636896.684,22.461,175.293,21.484,8.789,0.0,0
1581636896.688,28.32,106.934,21.484,18.555,0.0,0
1581636896.691,31.25,103.027,25.879,21.97300000000001,0.0,0
1581636896.695,32.227,127.93,23.438,20.02,0.0,0
1581636896.699,19.043,79.102,20.02,11.719,0.0,0
1581636896.7029998,8.301,35.645,20.996,25.879,0.0,0
1581636896.707,16.113,19.531,22.949,30.273000000000003,0.0,0
1581636896.711,32.715,-28.32,24.414,19.531,0.0,0
1581636896.715,31.25,-20.02,22.949,18.555,0.0,0
1581636896.718,20.508000000000006,-77.637,27.832,3.418,0.0,0
1581636896.722,22.461,52.734,29.785,8.789,0.0,0
1581636896.726,18.555,184.57,21.97300000000001,17.578,0.0,0
1581636896.73,22.949,92.773,20.508000000000006,15.137,0.0,0
1581636896.734,31.738000000000003,66.406,20.508000000000006,10.742,0.0,0
1581636896.736,25.391,88.37899999999998,20.02,10.742,0.0,0
1581636896.74,22.949,58.105,18.555,14.648,0.0,0
1581636896.744,11.23,-14.16,15.137,13.184,0.0,0
1581636896.748,9.277,24.902,22.461,2.93,0.0,0
1581636896.752,-5.859,95.703,29.297,-20.996,0.0,0
1581636896.756,-7.324,18.066,27.344,-18.066,0.0,0
1581636896.76,14.16,-125.488,24.414,1.953,0.0,0
1581636896.7629998,10.254,-113.77,21.97300000000001,0.0,0.0,0
1581636896.7670002,-0.977,109.375,24.902,-2.441,0.0,0
1581636896.771,5.371,176.27,31.25,-0.488,0.0,0
1581636896.775,21.97300000000001,98.633,26.367,14.648,0.0,0
1581636896.779,29.297,74.707,12.695,8.789,0.0,0
1581636896.781,31.738000000000003,100.586,13.672,9.766,0.0,0
1581636896.785,30.273000000000003,62.988,26.855,9.277,0.0,0
1581636896.789,20.02,12.695,27.344,0.488,0.0,0
1581636896.793,9.277,58.105,26.367,9.766,0.0,0
1581636896.7970002,19.043,81.055,26.855,11.23,0.0,0
1581636896.801,35.156,-18.066,24.414,9.766,0.0,0
1581636896.805,27.832,-160.156,22.461,13.672,0.0,0
1581636896.8079998,29.785,-21.484,18.555,13.184,0.0,0
1581636896.812,35.156,183.105,23.926,7.812,0.0,0
1581636896.816,25.879,74.707,20.996,7.324,0.0,0
1581636896.82,17.578,-40.039,20.508000000000006,13.184,0.0,0
1581636896.824,19.043,62.012,33.691,2.93,0.0,0
1581636896.841,16.602,145.02,31.25,-0.977,0.0,0
1581636896.845,14.16,46.875,23.926,10.254,0.0,0
1581636896.849,20.996,12.695,24.902,2.93,0.0,0
1581636896.853,23.926,85.449,27.832,11.719,0.0,0
1581636896.857,22.461,88.867,19.043,18.066,0.0,0
1581636896.861,28.32,-113.77,7.812,15.137,0.0,0
1581636896.865,23.926,-125.488,13.184,22.461,0.0,0
1581636896.8679998,12.695,145.02,20.02,8.789,0.0,0
1581636896.8720002,15.625,145.50799999999995,24.414,6.836,0.0,0
1581636896.8760002,16.602,43.457,29.297,4.883,0.0,0
1581636896.88,16.602,39.062,37.598,2.93,0.0,0
1581636896.8839998,19.531,88.37899999999998,38.086,19.531,0.0,0
1581636896.8860002,13.672,75.684,32.715,21.484,0.0,0
1581636896.89,26.367,1.953,22.461,26.855,0.0,0
1581636896.894,34.668,22.461,10.742,23.926,0.0,0
1581636896.8979998,22.461,98.633,19.043,10.254,0.0,0
1581636896.9020002,18.066,73.242,32.227,10.254,0.0,0
1581636896.906,10.742,-20.02,26.367,16.602,0.0,0
1581636896.91,16.602,1.953,21.97300000000001,19.043,0.0,0
1581636896.913,27.832,132.32399999999998,30.273000000000003,20.02,0.0,0
1581636896.917,27.832,80.078,30.273000000000003,20.02,0.0,0
1581636896.921,29.297,-89.355,24.414,10.742,0.0,0
1581636896.925,20.996,80.566,18.555,2.93,0.0,0
1581636896.929,20.996,209.961,25.391,11.719,0.0,0
1581636896.9320002,22.461,48.34,29.297,22.461,0.0,0
1581636896.936,22.461,-6.348,27.344,10.254,0.0,0
1581636896.94,27.832,95.215,27.344,-1.465,0.0,0
1581636896.944,36.621,130.859,22.949,-17.09,0.0,0
1581636896.948,42.48,5.371,25.879,-25.879,0.0,0
1581636896.952,52.246,-74.219,30.273000000000003,-10.254,0.0,0
1581636896.956,32.715,1.953,29.297,1.465,0.0,0
1581636896.959,24.414,145.996,24.414,13.184,0.0,0
1581636896.9629998,27.344,9.766,24.414,19.531,0.0,0
1581636896.967,-5.371,-47.852,36.621,29.297,0.0,0
1581636896.971,-5.371,178.22299999999996,42.48,41.992,0.0,0
1581636896.975,6.348,179.688,35.156,32.227,0.0,0
1581636896.976,4.883,134.27700000000002,24.414,34.668,0.0,0
1581636896.98,5.859,89.844,28.809,43.457,0.0,0
1581636896.984,6.348,111.328,37.109,34.18,0.0,0
1581636896.988,5.859,102.539,32.227,31.25,0.0,0
1581636896.992,6.836,47.852,28.32,27.832,0.0,0
1581636896.996,5.371,1.953,26.367,17.578,0.0,0
1581636897.0,4.395,6.836,26.855,3.418,0.0,0
1581636897.0029998,6.836,34.18,32.227,-9.766,0.0,0
1581636897.0070002,0.488,-19.531,26.855,5.371,0.0,0
1581636897.0110002,3.906,113.281,23.438,7.812,0.0,0
1581636897.015,15.625,190.43,20.996,0.0,0.0,0
1581636897.019,8.301,86.914,20.508000000000006,9.277,0.0,0
1581636897.021,10.742,52.734,32.227,11.719,0.0,0
1581636897.025,20.508000000000006,79.59,34.18,6.836,0.0,0
1581636897.029,17.578,114.258,30.273000000000003,10.254,0.0,0
1581636897.033,38.086,33.691,30.762,11.23,0.0,0
1581636897.0370002,16.113,29.785,29.785,1.465,0.0,0
1581636897.041,-0.488,47.363,27.832,3.906,0.0,0
1581636897.045,13.672,47.363,28.32,6.836,0.0,0
1581636897.048,8.789,-21.484,24.902,4.395,0.0,0
1581636897.052,26.855,-53.223,25.879,5.859,0.0,0
1581636897.056,41.504,175.293,35.645,8.301,0.0,0
1581636897.06,43.945,108.398,37.598,16.602,0.0,0
1581636897.064,38.086,51.27,32.227,21.484,0.0,0
1581636897.066,34.668,110.352,28.809,15.625,0.0,0
1581636897.07,32.715,112.793,29.785,25.391,0.0,0
1581636897.074,20.02,73.242,26.855,24.902,0.0,0
1581636897.0779998,19.531,34.668,23.438,13.184,0.0,0
1581636897.082,22.949,54.688,24.414,16.113,0.0,0
1581636897.086,25.391,17.578,28.809,25.391,0.0,0
1581636897.09,9.277,-17.09,31.738000000000003,12.207,0.0,0
1581636897.093,4.883,-87.891,32.227,5.859,0.0,0
1581636897.097,20.02,22.949,33.691,16.113,0.0,0
1581636897.101,10.742,199.707,28.809,7.324,0.0,0
1581636897.105,7.324,85.449,22.461,-4.395,0.0,0
1581636897.109,24.902,14.648,23.926,3.418,0.0,0
1581636897.111,26.367,91.797,25.391,-3.418,0.0,0
1581636897.115,17.09,78.613,25.879,-5.371,0.0,0
1581636897.119,15.137,23.438,24.414,1.465,0.0,0
1581636897.123,12.695,31.738000000000003,23.926,0.977,0.0,0
1581636897.127,8.789,78.125,20.996,-2.441,0.0,0
1581636897.131,12.207,41.01600000000001,20.02,0.977,0.0,0
1581636897.135,25.391,-125.977,24.414,9.277,0.0,0
1581636897.1379998,20.508000000000006,-138.672,31.25,11.23,0.0,0
