timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582733307.075,31.25,32.715,28.809,41.504,0.0,0
1582733307.079,35.645,30.273000000000003,26.367,37.598,0.0,0
1582733307.083,43.945,22.461,26.367,42.969,0.0,0
1582733307.087,50.78100000000001,22.461,28.809,47.363,0.0,0
1582733307.09,52.734,33.691,27.832,35.156,0.0,0
1582733307.094,37.109,36.621,26.367,29.297,0.0,0
1582733307.0979998,28.32,29.297,26.855,37.598,0.0,0
1582733307.1020002,36.621,28.809,28.809,37.598,0.0,0
1582733307.106,29.297,33.203,26.367,30.273000000000003,0.0,0
1582733307.1079998,26.855,34.18,24.414,31.25,0.0,0
1582733307.1120002,31.25,32.715,26.367,34.668,0.0,0
1582733307.1160002,36.621,30.762,24.902,29.785,0.0,0
1582733307.12,41.992,26.855,25.391,27.832,0.0,0
1582733307.1239998,39.062,26.367,31.25,30.762,0.0,0
1582733307.1279998,36.621,25.879,30.762,28.32,0.0,0
1582733307.1320002,32.715,23.438,27.832,25.879,0.0,0
1582733307.135,24.414,31.738000000000003,24.902,13.184,0.0,0
1582733307.139,19.043,35.645,23.438,5.859,0.0,0
1582733307.143,24.902,29.297,22.949,11.23,0.0,0
1582733307.147,27.832,26.855,21.484,14.648,0.0,0
1582733307.151,32.715,30.273000000000003,21.973000000000006,16.602,0.0,0
1582733307.153,29.785,28.809,20.996,17.578,0.0,0
1582733307.157,14.16,22.461,22.949,20.996,0.0,0
1582733307.161,25.879,24.902,28.809,25.391,0.0,0
1582733307.165,27.344,33.691,29.297,28.809,0.0,0
1582733307.169,17.09,32.227,26.855,21.973000000000006,0.0,0
1582733307.173,17.09,27.832,23.438,19.043,0.0,0
1582733307.177,18.555,27.832,21.973000000000006,20.02,0.0,0
1582733307.18,23.926,31.25,20.508000000000006,12.207,0.0,0
1582733307.184,19.531,31.25,20.996,15.137,0.0,0
1582733307.188,18.066,28.32,22.461,21.484,0.0,0
1582733307.1920002,23.438,23.926,24.902,24.414,0.0,0
1582733307.196,21.973000000000006,22.949,27.832,25.879,0.0,0
1582733307.198,19.531,26.855,27.832,25.879,0.0,0
1582733307.202,20.508000000000006,28.32,26.367,21.484,0.0,0
1582733307.206,24.414,24.902,22.461,16.113,0.0,0
1582733307.21,17.578,20.02,20.996,9.277,0.0,0
1582733307.214,6.348,26.367,20.508000000000006,6.348,0.0,0
1582733307.218,10.742,35.645,20.996,12.695,0.0,0
1582733307.222,16.113,33.691,23.926,10.254,0.0,0
1582733307.225,19.043,28.32,25.391,1.465,0.0,0
1582733307.229,24.414,22.461,26.367,8.301,0.0,0
1582733307.2329998,19.043,22.949,25.391,15.625,0.0,0
1582733307.2370002,18.066,24.902,24.414,19.531,0.0,0
1582733307.2410002,29.297,28.32,24.414,22.461,0.0,0
1582733307.2589998,36.621,30.762,24.902,24.414,0.0,0
1582733307.2629998,29.785,26.855,23.438,23.438,0.0,0
1582733307.2670002,23.438,27.832,22.949,20.996,0.0,0
1582733307.271,29.785,28.32,25.879,24.902,0.0,0
1582733307.275,31.25,23.926,27.832,26.367,0.0,0
1582733307.279,17.09,25.391,26.367,19.043,0.0,0
1582733307.283,11.23,31.738000000000003,27.344,16.602,0.0,0
1582733307.286,15.625,28.32,27.832,22.461,0.0,0
1582733307.29,14.16,23.438,28.809,20.996,0.0,0
1582733307.294,14.16,26.367,29.297,23.438,0.0,0
1582733307.298,17.09,27.344,24.414,17.578,0.0,0
1582733307.302,20.996,24.414,21.973000000000006,13.184,0.0,0
1582733307.304,24.414,21.973000000000006,26.367,21.484,0.0,0
1582733307.3079998,20.02,23.926,25.391,19.531,0.0,0
1582733307.312,13.672,30.273000000000003,21.484,9.277,0.0,0
1582733307.316,15.625,32.227,21.973000000000006,5.371,0.0,0
1582733307.32,15.137,31.738000000000003,20.508000000000006,9.277,0.0,0
1582733307.324,21.973000000000006,19.531,21.973000000000006,8.789,0.0,0
1582733307.3279998,26.367,14.16,25.391,12.207,0.0,0
1582733307.331,28.32,27.344,24.902,20.508000000000006,0.0,0
1582733307.335,28.809,32.227,23.438,24.902,0.0,0
1582733307.339,25.391,28.809,23.438,18.066,0.0,0
1582733307.343,29.297,23.926,26.367,13.672,0.0,0
1582733307.347,28.32,28.809,25.391,20.508000000000006,0.0,0
1582733307.3479998,30.273000000000003,33.691,24.414,28.32,0.0,0
1582733307.3520002,40.039,32.715,25.391,32.715,0.0,0
1582733307.356,44.922,30.762,25.391,37.109,0.0,0
1582733307.36,38.574,33.203,25.391,33.203,0.0,0
1582733307.3639998,31.738000000000003,31.25,26.855,28.32,0.0,0
1582733307.3679998,36.133,25.879,25.391,39.551,0.0,0
1582733307.3720002,23.926,21.484,21.484,33.691,0.0,0
1582733307.375,16.113,15.137,23.438,29.297,0.0,0
1582733307.379,20.996,23.438,25.879,30.762,0.0,0
1582733307.383,14.648,32.715,27.344,24.902,0.0,0
1582733307.387,9.277,29.297,26.367,25.391,0.0,0
1582733307.391,8.301,26.855,25.879,28.809,0.0,0
1582733307.393,8.789,21.973000000000006,25.391,27.344,0.0,0
1582733307.397,6.348,15.137,24.414,24.902,0.0,0
1582733307.401,12.695,20.02,26.855,19.531,0.0,0
1582733307.405,12.207,22.949,21.973000000000006,15.137,0.0,0
1582733307.409,17.578,19.531,17.578,18.555,0.0,0
1582733307.413,25.391,23.438,20.996,20.02,0.0,0
1582733307.417,24.414,32.715,22.461,25.391,0.0,0
1582733307.42,21.973000000000006,35.156,21.973000000000006,22.949,0.0,0
1582733307.424,24.902,34.18,22.949,14.648,0.0,0
1582733307.428,34.668,32.715,24.414,20.996,0.0,0
1582733307.4320002,33.691,29.297,24.414,30.762,0.0,0
1582733307.436,37.598,30.762,26.855,33.203,0.0,0
1582733307.438,48.34,29.297,23.438,28.809,0.0,0
1582733307.4420002,48.34,24.414,20.02,28.32,0.0,0
1582733307.446,51.27,27.344,20.508000000000006,36.133,0.0,0
1582733307.45,48.34,27.832,21.484,30.273000000000003,0.0,0
1582733307.454,39.551,31.25,23.926,21.973000000000006,0.0,0
1582733307.458,37.109,31.25,22.461,20.508000000000006,0.0,0
1582733307.462,39.551,28.32,21.973000000000006,20.508000000000006,0.0,0
1582733307.465,35.645,32.227,25.391,18.555,0.0,0
1582733307.469,33.691,32.715,24.902,9.766,0.0,0
1582733307.4729998,42.48,33.203,22.461,12.207,0.0,0
1582733307.4770002,42.969,32.715,19.043,18.066,0.0,0
1582733307.481,41.992,28.809,20.02,26.855,0.0,0
1582733307.4829998,45.41,21.484,23.926,28.809,0.0,0
1582733307.4870002,35.645,20.02,26.367,27.344,0.0,0
1582733307.4910002,22.461,26.367,24.414,29.785,0.0,0
1582733307.495,20.508000000000006,32.715,22.949,24.414,0.0,0
1582733307.4989998,19.043,32.227,23.926,28.32,0.0,0
1582733307.5029998,26.855,28.32,24.414,32.227,0.0,0
1582733307.5070002,30.273000000000003,24.414,27.344,36.133,0.0,0
1582733307.51,21.973000000000006,24.414,26.367,29.297,0.0,0
1582733307.514,20.996,27.832,23.926,20.508000000000006,0.0,0
1582733307.518,26.367,31.25,23.438,23.438,0.0,0
1582733307.522,33.203,29.785,24.414,25.391,0.0,0
1582733307.526,42.48,25.879,28.32,32.227,0.0,0
1582733307.528,42.969,25.391,27.832,32.227,0.0,0
1582733307.532,41.504,27.344,23.438,30.273000000000003,0.0,0
1582733307.536,39.062,33.203,23.438,27.832,0.0,0
1582733307.54,35.645,30.762,25.391,23.438,0.0,0
1582733307.544,41.504,27.344,27.344,31.738000000000003,0.0,0
1582733307.548,42.969,26.855,26.855,35.645,0.0,0
1582733307.552,33.203,27.832,26.367,30.762,0.0,0
1582733307.555,32.715,32.715,23.926,20.02,0.0,0
1582733307.559,38.086,32.715,24.414,27.832,0.0,0
1582733307.563,34.668,29.785,27.832,34.668,0.0,0
1582733307.5670002,31.25,28.809,30.762,38.574,0.0,0
1582733307.571,33.203,24.902,34.18,42.969,0.0,0
1582733307.573,41.504,24.414,31.738000000000003,39.062,0.0,0
1582733307.577,45.898,30.762,30.273000000000003,36.621,0.0,0
1582733307.581,39.551,27.344,29.297,26.855,0.0,0
1582733307.585,37.109,28.809,22.949,28.809,0.0,0
1582733307.589,41.992,30.273000000000003,22.949,36.133,0.0,0
1582733307.593,46.387,30.762,28.32,33.203,0.0,0
1582733307.597,43.457,31.738000000000003,27.344,26.367,0.0,0
1582733307.6,40.039,27.344,26.855,28.809,0.0,0
1582733307.604,40.527,29.297,26.855,33.691,0.0,0
1582733307.6079998,43.457,30.273000000000003,22.949,28.809,0.0,0
1582733307.6120002,48.34,27.344,23.438,27.832,0.0,0
1582733307.6160002,53.223,34.18,24.902,27.344,0.0,0
1582733307.633,48.34,37.598,23.926,24.414,0.0,0
1582733307.637,47.363,30.273000000000003,24.902,26.367,0.0,0
1582733307.641,46.387,32.227,25.879,30.762,0.0,0
1582733307.645,37.109,32.715,21.484,26.367,0.0,0
1582733307.649,41.01600000000001,20.996,21.973000000000006,26.855,0.0,0
1582733307.653,41.504,17.578,25.391,34.668,0.0,0
1582733307.657,34.18,26.367,23.438,29.297,0.0,0
1582733307.66,41.504,30.273000000000003,22.461,26.367,0.0,0
1582733307.664,40.527,24.902,22.461,24.902,0.0,0
1582733307.668,35.645,22.461,21.484,17.09,0.0,0
1582733307.6720002,36.133,23.438,21.973000000000006,17.578,0.0,0
1582733307.676,37.109,27.344,28.809,26.367,0.0,0
1582733307.678,44.434,24.414,30.762,29.785,0.0,0
1582733307.6820002,40.039,21.484,27.832,26.367,0.0,0
1582733307.686,33.203,26.855,29.785,17.09,0.0,0
1582733307.69,34.18,28.809,30.273000000000003,14.648,0.0,0
1582733307.694,31.25,31.25,27.832,14.648,0.0,0
1582733307.698,29.297,27.832,26.367,16.113,0.0,0
1582733307.702,35.645,20.996,21.973000000000006,15.625,0.0,0
1582733307.705,40.039,19.043,21.973000000000006,17.09,0.0,0
1582733307.709,43.457,21.973000000000006,26.367,21.973000000000006,0.0,0
1582733307.7129998,43.457,24.414,23.438,15.625,0.0,0
1582733307.717,45.898,27.832,21.484,12.695,0.0,0
1582733307.721,41.992,31.25,23.926,20.02,0.0,0
1582733307.7229998,33.691,33.203,24.902,21.973000000000006,0.0,0
1582733307.7270002,40.039,28.32,24.902,25.879,0.0,0
1582733307.731,48.828,20.996,26.855,24.902,0.0,0
1582733307.735,44.434,26.367,22.949,24.414,0.0,0
1582733307.7389998,44.434,34.18,19.043,29.785,0.0,0
1582733307.7429998,49.316,24.902,25.879,32.715,0.0,0
1582733307.7470002,41.992,22.949,27.344,28.32,0.0,0
1582733307.75,41.504,32.227,21.484,28.32,0.0,0
1582733307.754,48.34,33.203,20.508000000000006,27.344,0.0,0
1582733307.758,41.992,30.762,24.414,18.066,0.0,0
1582733307.762,36.621,27.832,26.855,19.531,0.0,0
1582733307.766,35.645,29.297,27.832,20.996,0.0,0
1582733307.768,29.297,31.25,26.855,21.484,0.0,0
1582733307.772,31.738000000000003,35.156,25.391,23.926,0.0,0
1582733307.776,40.527,38.086,27.344,28.809,0.0,0
1582733307.78,35.645,33.691,28.809,31.738000000000003,0.0,0
1582733307.784,28.32,29.785,26.855,27.344,0.0,0
1582733307.788,25.391,28.809,25.391,21.973000000000006,0.0,0
1582733307.792,27.344,30.273000000000003,23.926,23.926,0.0,0
1582733307.795,31.25,32.715,22.461,25.879,0.0,2
1582733307.799,35.645,28.32,22.949,22.461,0.0,0
1582733307.803,37.598,26.855,25.391,27.344,0.0,0
1582733307.8070002,37.598,26.367,27.344,33.203,0.0,0
1582733307.811,44.922,20.996,28.32,31.25,0.0,0
1582733307.813,38.574,22.949,28.809,32.715,0.0,0
1582733307.8170002,26.367,29.297,25.391,27.344,0.0,0
1582733307.821,25.391,31.738000000000003,25.879,25.391,0.0,0
1582733307.825,21.973000000000006,25.391,25.391,25.879,0.0,0
1582733307.829,20.02,19.043,21.484,23.438,0.0,0
1582733307.833,22.461,24.902,24.902,20.508000000000006,0.0,0
1582733307.837,26.367,25.391,23.438,23.926,0.0,0
1582733307.84,26.855,18.066,20.02,23.926,0.0,0
1582733307.844,33.203,20.508000000000006,24.414,17.578,0.0,0
1582733307.8479998,32.227,26.855,27.832,22.461,0.0,0
1582733307.8520002,26.855,27.344,27.832,25.879,0.0,0
1582733307.856,31.738000000000003,25.391,27.344,25.391,0.0,0
1582733307.8579998,36.133,24.414,27.344,26.855,0.0,0
1582733307.8620002,33.203,26.367,29.785,30.762,0.0,0
1582733307.8660002,27.832,24.902,29.785,33.691,0.0,0
1582733307.87,25.391,25.879,30.273000000000003,25.879,0.0,0
1582733307.8739998,33.691,22.461,30.762,25.879,0.0,0
1582733307.8779998,38.574,21.484,25.879,27.832,0.0,0
1582733307.8820002,34.668,24.902,23.926,24.902,0.0,0
1582733307.885,26.855,25.391,25.391,11.23,0.0,0
1582733307.889,24.414,27.832,25.879,9.277,0.0,0
1582733307.893,28.32,25.879,24.902,23.926,0.0,0
1582733307.897,29.785,27.344,22.949,27.344,0.0,0
1582733307.901,31.25,29.785,23.438,28.32,0.0,0
1582733307.903,31.25,25.879,26.367,28.809,0.0,0
1582733307.907,32.227,31.738000000000003,24.902,28.809,0.0,0
1582733307.911,41.01600000000001,32.227,23.926,35.645,0.0,0
1582733307.915,39.551,25.879,25.879,36.133,0.0,0
1582733307.919,31.738000000000003,31.25,21.973000000000006,25.879,0.0,0
1582733307.923,28.809,36.133,22.949,27.832,0.0,0
1582733307.927,26.855,34.668,25.391,27.832,0.0,0
1582733307.93,27.344,32.715,23.926,25.391,0.0,0
1582733307.934,25.879,29.297,22.949,34.18,0.0,0
1582733307.938,27.832,31.738000000000003,24.414,35.645,0.0,0
1582733307.9420002,31.738000000000003,36.133,25.391,32.715,0.0,0
1582733307.946,33.691,29.785,24.414,34.18,0.0,0
1582733307.948,33.203,27.832,23.926,34.18,0.0,0
1582733307.952,43.457,28.809,25.391,33.691,0.0,0
1582733307.956,36.621,24.902,26.367,31.25,0.0,0
1582733307.96,23.438,28.809,30.762,35.645,0.0,0
1582733307.964,27.344,36.621,32.715,31.738000000000003,0.0,0
1582733307.968,34.18,36.133,29.785,26.855,0.0,0
1582733307.972,41.01600000000001,30.762,31.25,29.297,0.0,0
1582733307.975,41.01600000000001,32.227,30.273000000000003,35.156,0.0,0
1582733307.979,40.527,28.32,27.832,41.504,0.0,0
1582733307.9829998,36.133,23.438,30.762,36.621,0.0,0
1582733307.9870002,24.414,30.762,32.227,37.109,0.0,0
1582733307.9910002,30.273000000000003,34.18,35.645,37.598,0.0,0
1582733308.008,29.297,29.297,37.109,38.574,0.0,0
1582733308.012,34.18,25.391,31.738000000000003,37.598,0.0,0
1582733308.016,35.156,27.832,25.391,33.691,0.0,0
1582733308.02,23.926,31.738000000000003,26.855,33.691,0.0,0
1582733308.024,26.855,29.785,27.344,32.715,0.0,0
1582733308.028,24.902,26.855,28.32,29.785,0.0,0
1582733308.032,21.484,27.344,28.32,30.273000000000003,0.0,0
1582733308.035,20.996,26.855,27.344,26.855,0.0,0
1582733308.039,15.625,25.391,26.855,22.949,0.0,0
1582733308.043,7.812,26.855,22.461,13.672,0.0,0
1582733308.0470002,11.23,33.691,20.996,12.207,0.0,0
1582733308.051,8.301,30.273000000000003,20.996,19.531,0.0,0
1582733308.053,6.836,26.367,23.438,15.625,0.0,0
1582733308.0570002,12.695,31.25,23.438,19.531,0.0,0
1582733308.061,21.973000000000006,29.785,20.996,24.414,0.0,0
1582733308.065,24.902,23.926,22.461,25.391,0.0,0
1582733308.069,27.832,24.902,22.949,28.32,0.0,0
1582733308.073,28.32,21.484,26.855,29.785,0.0,0
1582733308.077,27.344,23.926,29.785,23.926,0.0,0
1582733308.08,28.32,35.645,25.391,21.973000000000006,0.0,0
1582733308.084,24.902,37.109,21.973000000000006,29.297,0.0,0
1582733308.0879998,28.809,37.109,23.926,26.855,0.0,0
1582733308.092,25.391,35.645,23.926,28.32,0.0,0
1582733308.096,24.414,30.762,23.438,35.156,0.0,0
1582733308.0979998,29.297,31.738000000000003,24.414,36.133,0.0,0
1582733308.1020002,27.832,28.809,24.414,36.133,0.0,0
1582733308.106,23.438,20.508000000000006,24.902,31.738000000000003,0.0,0
1582733308.11,18.555,27.344,24.902,26.367,0.0,0
1582733308.1139998,25.391,33.203,24.414,25.879,0.0,0
1582733308.1179998,32.715,34.18,24.902,28.32,0.0,0
1582733308.1220002,27.832,34.668,24.414,29.785,0.0,0
1582733308.125,25.391,34.18,25.391,34.18,0.0,0
1582733308.129,25.391,34.668,26.855,32.715,0.0,0
1582733308.133,21.973000000000006,32.715,27.832,27.832,0.0,0
1582733308.137,19.531,23.438,24.902,25.879,0.0,0
1582733308.141,19.531,18.555,22.461,25.391,0.0,0
1582733308.143,12.207,28.809,25.391,26.855,0.0,0
1582733308.147,9.766,30.762,27.832,24.414,0.0,0
1582733308.151,19.531,25.391,27.832,22.461,0.0,0
1582733308.155,20.02,19.531,26.855,20.996,0.0,0
1582733308.159,19.531,20.02,25.879,24.414,0.0,0
1582733308.163,18.066,33.203,24.902,20.02,0.0,0
1582733308.167,12.207,33.691,23.926,14.648,0.0,0
1582733308.17,17.09,31.25,23.438,24.902,0.0,0
1582733308.174,23.438,32.227,21.484,21.484,0.0,0
1582733308.178,24.902,29.785,23.438,15.137,0.0,0
1582733308.1820002,20.508000000000006,28.32,27.344,16.602,0.0,0
1582733308.186,21.484,29.785,28.32,18.066,0.0,0
1582733308.188,24.414,33.203,29.297,18.066,0.0,0
1582733308.1920002,27.832,28.809,26.367,17.578,0.0,0
1582733308.196,34.18,20.02,26.855,24.902,0.0,0
1582733308.2,31.738000000000003,23.926,28.32,21.484,0.0,0
1582733308.204,25.879,32.715,29.297,17.578,0.0,0
1582733308.208,26.367,30.762,25.391,18.066,0.0,0
1582733308.212,30.273000000000003,32.227,22.949,16.113,0.0,0
1582733308.215,26.367,30.762,26.367,16.113,0.0,0
1582733308.219,20.508000000000006,20.996,25.391,7.324,0.0,0
1582733308.2229998,17.578,20.02,27.832,10.254,0.0,0
1582733308.2270002,12.207,26.855,26.367,10.742,0.0,0
1582733308.231,14.648,22.949,20.996,3.906,0.0,0
1582733308.2329998,11.23,16.113,22.949,4.883,0.0,0
1582733308.2370002,6.348,20.02,23.926,7.812,0.0,0
1582733308.2410002,7.324,29.785,22.949,10.742,0.0,0
1582733308.245,-1.953,33.203,22.461,4.395,0.0,0
1582733308.2489998,-0.488,31.738000000000003,21.973000000000006,4.395,0.0,0
1582733308.2529998,13.672,33.203,20.02,9.766,0.0,0
1582733308.2570002,13.184,33.691,19.531,6.836,0.0,0
1582733308.26,7.812,28.809,20.996,9.277,0.0,0
1582733308.264,11.719,26.855,22.461,9.766,0.0,0
1582733308.268,14.16,17.578,25.879,16.113,0.0,0
1582733308.272,10.254,14.16,23.926,18.555,0.0,0
1582733308.276,9.766,25.879,21.484,14.16,0.0,0
1582733308.278,16.602,32.227,21.973000000000006,13.184,0.0,0
1582733308.282,18.555,32.715,21.973000000000006,10.742,0.0,0
1582733308.286,14.16,30.273000000000003,22.949,16.113,0.0,0
1582733308.29,18.555,26.855,23.926,19.043,0.0,0
1582733308.294,26.855,24.414,23.926,20.02,0.0,0
1582733308.298,23.926,24.902,21.973000000000006,16.113,0.0,0
1582733308.302,23.438,30.762,20.996,14.16,0.0,0
1582733308.305,33.203,35.156,17.578,11.719,0.0,0
1582733308.309,28.32,33.203,15.625,12.695,0.0,0
1582733308.313,17.09,33.203,17.09,9.766,0.0,0
1582733308.3170002,26.855,31.25,16.602,10.254,0.0,0
1582733308.321,30.273000000000003,25.879,18.066,13.184,0.0,0
1582733308.324,28.809,23.438,20.02,12.207,0.0,0
1582733308.3279998,37.598,27.344,19.531,17.578,0.0,0
1582733308.332,39.551,35.645,19.531,20.996,0.0,0
1582733308.336,34.668,29.297,22.461,19.531,0.0,0
1582733308.34,27.344,25.391,22.461,16.602,0.0,0
1582733308.344,31.738000000000003,36.621,26.367,21.484,0.0,0
1582733308.3479998,31.25,37.598,24.414,18.555,0.0,0
1582733308.351,25.879,33.691,21.484,11.23,0.0,0
1582733308.355,31.738000000000003,37.109,24.414,17.578,0.0,0
1582733308.359,28.32,37.598,22.461,17.578,0.0,0
1582733308.363,30.762,31.25,21.484,13.184,0.0,0
1582733308.367,39.551,29.297,25.391,14.648,0.0,0
1582733308.383,36.621,28.809,27.832,15.137,0.0,0
1582733308.387,28.809,29.785,25.879,11.23,0.0,0
1582733308.391,28.32,28.809,22.461,12.207,0.0,0
1582733308.395,28.32,29.297,21.973000000000006,14.16,0.0,0
1582733308.399,27.344,32.227,24.414,15.625,0.0,0
1582733308.403,31.738000000000003,31.738000000000003,24.902,17.578,0.0,0
1582733308.407,32.715,32.715,23.438,11.23,0.0,0
1582733308.41,31.738000000000003,30.273000000000003,24.414,16.113,0.0,0
1582733308.414,41.01600000000001,18.555,27.344,26.367,0.0,0
1582733308.418,46.387,16.113,25.879,21.484,0.0,0
1582733308.4220002,33.691,24.414,21.973000000000006,11.23,0.0,0
1582733308.426,34.668,36.133,20.02,12.207,0.0,0
1582733308.428,34.668,40.039,21.484,16.602,0.0,0
1582733308.4320002,21.973000000000006,37.109,25.391,15.625,0.0,0
1582733308.436,28.809,34.668,27.344,18.066,0.0,0
1582733308.44,39.062,32.715,25.879,20.02,0.0,0
1582733308.444,37.109,32.715,23.438,18.555,0.0,0
1582733308.448,38.086,32.715,23.926,21.973000000000006,0.0,0
1582733308.452,42.969,33.691,25.391,22.949,0.0,0
1582733308.455,38.086,24.414,24.414,23.926,0.0,0
1582733308.459,38.086,20.508000000000006,23.438,19.531,0.0,0
1582733308.4629998,44.434,30.273000000000003,25.391,13.184,0.0,0
1582733308.467,39.551,31.25,29.297,9.277,0.0,0
1582733308.471,38.086,26.367,30.762,13.672,0.0,0
1582733308.474,41.992,29.785,29.785,19.043,0.0,0
1582733308.478,38.574,34.18,26.367,20.508000000000006,0.0,0
1582733308.482,37.598,32.715,21.484,20.02,0.0,0
1582733308.486,41.01600000000001,33.691,22.461,20.02,0.0,0
1582733308.49,35.156,27.344,22.949,22.461,0.0,0
1582733308.494,28.32,25.391,22.949,22.949,0.0,0
1582733308.498,26.367,32.227,28.32,20.02,0.0,0
1582733308.5010002,30.762,26.855,29.297,22.461,0.0,0
1582733308.505,35.645,25.391,25.879,22.949,0.0,0
1582733308.5089998,32.227,34.668,24.902,11.719,0.0,0
1582733308.5129998,25.879,30.273000000000003,26.855,17.09,0.0,0
1582733308.5170002,26.855,23.438,26.367,20.996,0.0,0
1582733308.518,25.391,26.855,24.902,18.555,0.0,0
1582733308.522,24.902,26.367,22.949,18.066,0.0,0
1582733308.526,31.25,26.855,20.996,17.09,0.0,0
1582733308.53,27.832,32.227,22.949,20.02,0.0,0
1582733308.534,18.555,33.691,21.973000000000006,18.066,0.0,0
1582733308.538,18.555,30.273000000000003,21.973000000000006,20.996,0.0,0
1582733308.542,18.555,25.879,26.367,22.461,0.0,0
1582733308.545,18.555,28.809,23.926,17.09,0.0,0
1582733308.549,15.137,30.273000000000003,22.949,11.719,0.0,0
1582733308.553,16.602,23.926,27.344,17.578,0.0,0
1582733308.5570002,14.648,25.879,24.414,17.578,0.0,0
1582733308.561,16.113,28.809,21.973000000000006,13.184,0.0,0
1582733308.563,22.461,33.203,25.879,23.438,0.0,0
1582733308.5670002,21.973000000000006,31.738000000000003,27.344,28.32,0.0,0
1582733308.571,21.484,18.066,26.367,26.367,0.0,0
1582733308.575,20.02,20.02,26.367,21.484,0.0,0
1582733308.579,12.207,30.273000000000003,24.414,23.438,0.0,0
1582733308.583,12.207,30.762,27.344,23.438,0.0,0
1582733308.587,13.672,29.297,29.785,19.531,0.0,0
1582733308.59,13.184,27.344,26.367,19.043,0.0,0
1582733308.594,16.602,26.855,25.879,14.648,0.0,0
1582733308.5979998,18.066,25.879,24.414,19.531,0.0,0
1582733308.6020002,14.648,26.367,25.391,22.949,0.0,0
1582733308.606,22.949,25.879,26.367,23.926,0.0,0
1582733308.6079998,31.738000000000003,25.391,26.855,26.855,0.0,0
1582733308.6120002,28.809,23.438,29.297,28.32,0.0,0
1582733308.6160002,29.297,27.344,28.809,22.461,0.0,0
