timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146908.841,22.461,74.707,-287.598,19.531,0.0,0
1582146908.845,20.02,44.434,-233.887,9.277,0.0,0
1582146908.847,41.01600000000001,30.273000000000003,-336.426,11.23,0.0,0
1582146908.851,27.344,45.41,-276.855,20.996,0.0,0
1582146908.855,4.395,37.598,-283.691,20.508000000000006,0.0,0
1582146908.859,15.625,28.809,-398.926,11.719,0.0,0
1582146908.863,24.902,29.785,-456.055,8.789,0.0,0
1582146908.867,12.695,53.71100000000001,-401.855,25.879,0.0,0
1582146908.871,18.066,56.152,-332.52,26.855,0.0,0
1582146908.8739998,24.414,26.855,-384.277,17.09,0.0,0
1582146908.8779998,9.277,24.902,-476.562,2.441,0.0,0
1582146908.8820002,4.395,81.543,-281.25,1.465,0.0,0
1582146908.8860002,-3.418,81.055,-103.516,25.391,0.0,0
1582146908.89,-1.465,12.207,-285.156,16.113,0.0,0
1582146908.8920002,13.672,8.789,-447.266,-10.254,0.0,0
1582146908.896,19.531,62.5,-267.578,13.672,0.0,0
1582146908.9,21.484,46.875,-198.73,46.387,0.0,0
1582146908.904,9.766,41.01600000000001,-254.395,33.203,0.0,0
1582146908.908,12.207,33.691,-332.52,0.977,0.0,0
1582146908.9120002,17.09,31.738000000000003,-396.484,-9.766,0.0,0
1582146908.916,4.395,33.691,-421.387,18.555,0.0,0
1582146908.919,20.02,-5.859,-609.375,31.738000000000003,0.0,0
1582146908.923,14.648,30.273000000000003,-551.27,13.184,0.0,0
1582146908.927,10.254,70.312,-241.211,2.93,0.0,0
1582146908.931,30.273000000000003,30.762,-301.758,22.461,0.0,0
1582146908.935,20.996,35.645,-327.148,40.527,0.0,0
1582146908.937,27.832,40.527,-273.438,29.785,0.0,0
1582146908.941,38.086,34.18,-276.855,12.207,0.0,0
1582146908.945,15.625,18.555,-291.016,11.23,0.0,0
1582146908.949,0.488,12.695,-276.855,20.02,0.0,0
1582146908.9529998,10.254,13.184,-199.707,15.625,0.0,0
1582146908.957,27.344,-3.418,-281.738,14.648,0.0,0
1582146908.961,16.602,-6.836,-373.047,20.508000000000006,0.0,0
1582146908.964,10.742,-9.766,-485.352,18.066,0.0,2
1582146908.968,13.672,39.551,-431.641,19.043,0.0,0
1582146908.972,17.09,51.758,-254.395,11.23,0.0,0
1582146908.976,20.508000000000006,24.902,-315.43,0.488,0.0,0
1582146908.98,10.742,25.391,-376.465,17.09,0.0,0
1582146908.982,3.418,35.645,-319.336,25.391,0.0,0
1582146908.986,15.137,27.344,-271.48400000000004,6.348,0.0,0
1582146908.99,16.602,5.859,-378.906,-4.395,0.0,0
1582146908.994,10.254,26.855,-395.02,-0.488,0.0,0
1582146908.998,24.902,27.344,-324.219,17.09,0.0,0
1582146909.002,33.691,-3.906,-448.242,17.578,0.0,0
1582146909.006,33.203,-15.137,-612.793,2.441,0.0,0
1582146909.0089998,33.691,8.789,-606.934,8.789,0.0,0
1582146909.0129998,21.484,47.363,-422.852,31.25,0.0,0
1582146909.0170002,28.809,45.898,-372.07,29.785,0.0,0
1582146909.021,46.875,40.039,-396.484,1.953,0.0,0
1582146909.025,48.828,53.223,-423.828,8.789,0.0,0
1582146909.042,25.391,75.195,-314.453,32.715,0.0,0
1582146909.046,24.414,66.406,-202.637,36.621,0.0,0
1582146909.05,33.203,37.598,-307.129,19.043,0.0,0
1582146909.054,19.531,52.246,-322.754,-3.418,0.0,0
1582146909.0579998,17.09,45.41,-282.715,12.695,0.0,0
1582146909.062,26.855,-12.207,-486.816,37.598,0.0,0
1582146909.066,33.203,-6.348,-714.355,21.484,0.0,0
1582146909.069,25.879,58.594,-547.363,-0.488,0.0,0
1582146909.073,10.254,66.895,-311.035,1.465,0.0,0
1582146909.077,7.324,28.809,-354.98,17.09,0.0,0
1582146909.081,13.184,30.762,-396.973,21.973000000000006,0.0,0
1582146909.085,25.391,54.199,-290.527,10.742,0.0,0
1582146909.087,24.414,38.086,-260.254,13.184,0.0,0
1582146909.091,6.836,11.719,-363.281,19.043,0.0,0
1582146909.095,6.348,-6.836,-520.02,19.531,0.0,0
1582146909.099,16.602,10.742,-497.559,11.23,0.0,0
1582146909.103,22.461,15.137,-389.648,8.789,0.0,0
1582146909.107,26.367,-12.695,-471.191,34.18,0.0,0
1582146909.111,25.879,-16.602,-575.684,30.762,0.0,0
1582146909.1139998,24.414,16.602,-448.73,1.465,0.0,0
1582146909.1179998,26.855,14.648,-287.1090000000001,-0.488,0.0,0
1582146909.1220002,26.855,-50.78100000000001,-570.8009999999998,20.02,0.0,0
1582146909.1260002,28.32,-16.113,-666.992,27.344,0.0,0
1582146909.13,41.992,37.598,-366.211,10.254,0.0,0
1582146909.1320002,38.086,0.488,-402.344,7.324,0.0,0
1582146909.1360002,18.555,-12.207,-528.32,23.926,0.0,0
1582146909.14,17.578,17.578,-429.199,39.551,0.0,0
1582146909.144,27.344,18.066,-360.352,31.738000000000003,0.0,0
1582146909.1479998,25.879,-18.555,-490.723,12.207,0.0,0
1582146909.1520002,19.043,-26.367,-629.883,12.695,0.0,0
1582146909.156,14.16,-15.137,-703.125,24.414,0.0,0
1582146909.159,14.16,18.066,-600.0980000000002,25.391,0.0,0
1582146909.163,23.926,-6.348,-565.918,16.602,0.0,0
1582146909.167,21.484,-36.621,-749.023,0.0,0.0,0
1582146909.171,4.395,27.344,-575.684,5.371,0.0,0
1582146909.175,22.461,30.273000000000003,-391.602,34.18,0.0,0
1582146909.178,37.598,13.672,-424.805,19.043,0.0,0
1582146909.1820002,14.648,10.254,-440.918,0.488,0.0,0
1582146909.186,16.602,15.137,-375.977,16.602,0.0,0
1582146909.19,14.648,8.789,-330.566,28.32,0.0,0
1582146909.194,13.184,-12.695,-369.629,16.113,0.0,0
1582146909.198,16.602,-35.645,-551.27,-1.465,0.0,0
1582146909.202,7.324,-9.766,-586.4259999999998,4.395,0.0,0
1582146909.205,9.277,14.648,-416.504,15.137,0.0,0
1582146909.209,22.461,-35.156,-613.281,18.555,0.0,0
1582146909.2129998,22.949,-8.789,-694.336,-1.465,0.0,0
1582146909.217,14.16,35.156,-409.18,-0.488,0.0,0
1582146909.221,-0.977,0.488,-377.93,19.531,0.0,0
1582146909.222,2.93,-4.883,-431.152,12.695,0.0,0
1582146909.226,5.371,15.625,-396.973,-4.883,0.0,0
1582146909.23,0.977,12.207,-405.273,-5.371,0.0,0
1582146909.234,1.953,14.648,-449.707,9.766,0.0,0
1582146909.238,-5.371,13.672,-399.414,18.555,0.0,0
1582146909.242,1.465,-13.672,-501.953,-2.93,0.0,0
1582146909.246,11.719,10.742,-520.996,-11.719,0.0,0
1582146909.2489998,6.348,14.16,-400.879,11.23,0.0,0
1582146909.2529998,-11.719,-13.184,-554.688,19.531,0.0,0
1582146909.2570002,-23.438,35.645,-488.77,-0.977,0.0,0
1582146909.2610002,-7.324,39.062,-324.219,-8.301,0.0,0
1582146909.265,4.395,19.531,-403.809,1.465,0.0,0
1582146909.2670002,-11.23,27.832,-405.273,5.371,0.0,0
1582146909.271,-22.461,26.367,-322.266,7.812,0.0,0
1582146909.275,-15.625,17.09,-304.199,-5.371,0.0,0
1582146909.279,-22.461,24.902,-325.684,-23.926,0.0,0
1582146909.283,-27.344,22.461,-365.234,-9.277,0.0,0
1582146909.2870002,-20.508000000000006,8.301,-438.965,-0.977,0.0,0
1582146909.291,-17.578,13.672,-524.414,-22.949,0.0,0
1582146909.294,-23.926,-1.953,-676.758,-26.367,0.0,0
1582146909.298,-28.32,18.555,-679.688,-32.227,0.0,0
1582146909.302,-28.809,68.848,-375.48800000000006,-28.809,0.0,0
1582146909.306,-21.973000000000006,32.715,-352.051,-33.691,0.0,0
1582146909.31,-20.02,21.484,-456.543,-54.688,0.0,0
1582146909.312,-53.71100000000001,45.41,-407.715,-58.105,0.0,0
1582146909.316,-67.87100000000001,20.508000000000006,-444.336,-54.688,0.0,0
1582146909.32,-65.43,-2.93,-538.086,-64.941,0.0,0
1582146909.324,-72.266,14.648,-545.41,-90.332,0.0,0
1582146909.3279998,-76.172,24.902,-477.539,-91.309,0.0,0
1582146909.332,-81.543,1.953,-565.918,-77.148,0.0,0
1582146909.336,-82.52,-26.367,-682.1289999999998,-86.426,0.0,0
1582146909.339,-91.797,-46.387,-801.27,-119.629,0.0,0
1582146909.343,-120.605,-1.953,-686.035,-149.90200000000004,0.0,0
1582146909.347,-118.164,-21.484,-489.258,-135.74200000000002,0.0,0
1582146909.351,-109.863,-74.219,-573.242,-118.652,0.0,0
1582146909.355,-141.113,-62.012,-624.023,-143.555,0.0,0
1582146909.357,-153.32,-40.527,-561.035,-162.109,0.0,0
1582146909.361,-150.879,-35.156,-527.344,-149.414,0.0,0
1582146909.365,-147.461,-44.922,-631.3480000000002,-132.812,0.0,0
1582146909.369,-138.672,-21.973000000000006,-667.9689999999998,-143.555,0.0,0
1582146909.373,-142.09,-4.883,-508.789,-166.016,0.0,0
1582146909.377,-144.531,-50.78100000000001,-614.258,-157.715,0.0,0
1582146909.381,-141.113,-82.031,-883.789,-142.578,0.0,0
1582146909.3839998,-132.812,-33.691,-827.148,-147.461,0.0,0
1582146909.3879998,-112.305,18.066,-522.9490000000002,-157.227,0.0,0
1582146909.3920002,-104.98,-16.113,-506.836,-148.92600000000004,0.0,0
1582146909.396,-119.141,-15.625,-561.035,-124.023,0.0,0
1582146909.4,-111.816,20.02,-459.961,-114.258,0.0,0
1582146909.417,-82.52,26.855,-382.812,-117.188,0.0,0
1582146909.421,-76.66,7.324,-444.824,-113.281,0.0,0
1582146909.425,-80.078,-1.953,-520.996,-95.215,0.0,0
1582146909.429,-73.242,40.527,-406.25,-76.66,0.0,0
1582146909.4329998,-66.895,40.527,-354.004,-83.008,0.0,0
1582146909.437,-56.152,-10.742,-560.059,-84.961,0.0,0
1582146909.441,-51.27,2.93,-721.68,-64.453,0.0,0
1582146909.444,-55.664,46.875,-600.586,-57.617,0.0,0
1582146909.448,-54.688,47.363,-474.121,-65.918,0.0,0
1582146909.452,-48.34,36.133,-462.402,-67.383,0.0,0
1582146909.456,-24.902,40.039,-433.105,-45.41,0.0,0
1582146909.46,-14.648,67.87100000000001,-291.992,-30.762,0.0,0
1582146909.462,-21.484,55.664,-215.332,-27.832,0.0,0
1582146909.466,-10.742,25.391,-329.102,-30.273000000000003,0.0,0
1582146909.47,-4.883,27.344,-356.934,-17.578,0.0,0
1582146909.474,-11.719,40.039,-240.234,9.277,0.0,0
1582146909.478,-1.953,25.879,-166.99200000000005,27.832,0.0,0
1582146909.482,29.297,-26.855,-290.039,26.855,0.0,0
1582146909.486,49.805,-29.785,-473.145,31.738000000000003,0.0,0
1582146909.4889998,49.316,29.297,-331.055,53.71100000000001,0.0,0
1582146909.4929998,51.758,22.461,-191.895,71.777,0.0,0
1582146909.4970002,77.148,-36.621,-461.914,61.523,0.0,0
1582146909.5010002,90.332,-20.996,-600.0980000000002,58.105,0.0,0
1582146909.505,84.473,13.672,-476.074,76.66,0.0,0
1582146909.5070002,89.844,5.859,-429.199,86.426,0.0,0
1582146909.5110002,98.633,3.418,-320.312,83.49600000000002,0.0,0
1582146909.515,111.328,6.836,-286.621,67.383,0.0,0
1582146909.519,120.117,14.648,-298.34,72.75399999999998,0.0,0
1582146909.5229998,124.512,0.0,-292.48,101.562,0.0,0
1582146909.5270002,135.254,-24.902,-385.742,115.234,0.0,0
1582146909.531,152.344,-11.23,-444.336,104.004,0.0,0
1582146909.534,155.273,6.348,-367.676,101.074,0.0,0
1582146909.538,158.691,-35.645,-405.273,124.023,0.0,0
1582146909.542,182.129,-48.828,-489.746,133.30100000000002,0.0,0
1582146909.546,170.41,2.93,-350.586,114.258,0.0,0
1582146909.55,155.273,10.742,-261.719,116.699,0.0,0
1582146909.552,166.99200000000005,-29.785,-444.824,141.113,0.0,0
1582146909.556,157.715,-38.574,-677.7339999999998,147.461,0.0,0
1582146909.56,151.36700000000005,29.785,-446.777,143.555,0.0,0
1582146909.564,157.227,29.785,-238.281,135.254,0.0,0
1582146909.5679998,157.715,7.812,-333.496,135.74200000000002,0.0,0
1582146909.572,145.02,-2.441,-419.434,157.227,0.0,0
1582146909.576,136.23,-19.043,-473.633,142.09,0.0,0
1582146909.579,144.043,-4.395,-402.344,117.188,0.0,0
1582146909.583,135.74200000000002,-27.344,-484.375,125.977,0.0,0
1582146909.587,116.699,-1.465,-514.16,132.812,0.0,0
1582146909.591,117.676,53.223,-185.547,134.27700000000002,0.0,0
1582146909.595,125.488,-2.93,-216.30900000000003,124.023,0.0,0
1582146909.597,125.977,-27.344,-375.977,107.91,0.0,0
1582146909.601,108.887,12.207,-313.4770000000001,117.188,0.0,0
1582146909.605,104.98,27.344,-238.281,122.07,0.0,0
1582146909.609,122.07,11.23,-258.789,110.352,0.0,0
1582146909.613,116.699,-4.883,-398.926,98.145,0.0,0
1582146909.617,97.656,11.719,-500.977,101.074,0.0,0
1582146909.621,85.93799999999997,30.762,-505.859,116.211,0.0,0
1582146909.6239998,102.051,24.902,-530.762,104.492,0.0,0
1582146909.6279998,104.98,42.969,-542.969,74.219,0.0,0
1582146909.6320002,81.055,86.914,-372.559,81.055,0.0,0
1582146909.6360002,81.055,76.66,-262.207,97.168,0.0,0
1582146909.64,88.37899999999998,60.547,-315.43,86.914,0.0,0
1582146909.6420002,82.031,84.473,-294.434,66.406,0.0,0
1582146909.646,68.359,83.49600000000002,-235.84,60.059,0.0,0
1582146909.65,53.71100000000001,65.43,-287.1090000000001,68.359,0.0,0
1582146909.654,57.129,91.797,-312.012,68.848,0.0,0
1582146909.658,65.918,104.004,-283.203,59.082,0.0,0
1582146909.6620002,61.035,93.262,-349.121,49.316,0.0,0
1582146909.666,55.664,123.047,-303.711,55.664,0.0,0
1582146909.669,45.898,93.75,-400.391,62.5,0.0,0
1582146909.673,41.992,97.168,-506.836,50.293,0.0,0
1582146909.677,48.34,142.09,-246.094,35.645,0.0,0
1582146909.681,38.574,116.699,-227.539,46.875,0.0,0
1582146909.685,30.273000000000003,124.512,-262.207,62.988,0.0,0
1582146909.687,40.039,126.953,-266.113,51.27,0.0,0
1582146909.691,41.504,126.953,-256.348,32.715,0.0,0
1582146909.695,39.551,113.77,-308.594,32.715,0.0,0
1582146909.699,38.574,113.77,-412.598,48.828,0.0,0
1582146909.7029998,41.504,139.648,-360.84,49.316,0.0,0
1582146909.707,42.48,118.164,-414.551,20.508000000000006,0.0,0
1582146909.711,38.086,99.609,-515.625,21.484,0.0,0
1582146909.714,35.645,102.051,-580.078,40.527,0.0,0
1582146909.718,39.062,148.438,-433.105,35.645,0.0,0
1582146909.722,39.551,138.184,-277.832,33.691,0.0,0
1582146909.726,32.715,97.656,-416.016,21.484,0.0,0
1582146909.73,18.555,115.234,-417.48,25.391,0.0,0
1582146909.732,14.648,135.74200000000002,-223.145,41.01600000000001,0.0,0
1582146909.736,31.738000000000003,124.512,-194.336,42.969,0.0,0
1582146909.74,37.598,113.281,-338.379,29.785,0.0,0
1582146909.744,22.949,112.793,-336.426,27.832,0.0,0
1582146909.748,20.996,101.562,-310.059,47.852,0.0,0
1582146909.752,29.297,93.262,-403.809,46.875,0.0,0
1582146909.756,32.715,66.895,-614.746,26.855,0.0,0
1582146909.7589998,39.062,89.844,-655.273,31.25,0.0,0
1582146909.7629998,47.852,138.672,-402.344,48.34,0.0,0
1582146909.7670002,35.645,106.934,-356.445,44.922,0.0,0
1582146909.771,20.996,92.285,-448.242,12.695,0.0,0
1582146909.775,14.16,117.188,-371.582,-1.953,0.0,0
1582146909.792,20.02,116.211,-286.133,20.996,0.0,0
1582146909.796,32.715,88.37899999999998,-364.258,33.691,0.0,0
1582146909.8,34.18,88.37899999999998,-404.297,13.672,0.0,0
1582146909.804,35.645,122.07,-274.902,0.977,0.0,0
1582146909.8079998,20.508000000000006,116.699,-172.852,6.348,0.0,0
1582146909.812,17.578,66.406,-336.914,18.066,0.0,0
1582146909.816,26.367,62.5,-566.895,12.207,0.0,0
1582146909.819,25.879,128.418,-418.945,-8.301,0.0,0
1582146909.823,25.879,132.812,-209.473,5.371,0.0,0
1582146909.827,19.043,93.262,-297.363,28.32,0.0,0
1582146909.831,21.484,91.797,-368.652,18.555,0.0,0
1582146909.835,27.344,108.887,-288.574,0.488,0.0,0
1582146909.837,26.367,95.703,-291.016,-0.977,0.0,0
1582146909.841,17.578,71.777,-395.02,11.719,0.0,0
1582146909.845,10.742,66.895,-437.012,14.648,0.0,0
1582146909.849,12.695,88.37899999999998,-299.805,2.441,0.0,0
1582146909.853,33.691,65.918,-319.824,11.23,0.0,0
1582146909.857,35.156,45.41,-475.586,34.668,0.0,0
1582146909.861,24.414,74.707,-479.004,43.945,0.0,0
1582146909.8639998,37.109,83.984,-406.25,31.25,0.0,0
1582146909.8679998,40.527,73.73,-338.379,21.484,0.0,0
1582146909.8720002,35.156,28.32,-542.48,29.785,0.0,0
1582146909.8760002,33.691,42.969,-636.23,41.992,0.0,0
1582146909.88,35.645,90.82,-352.051,35.156,0.0,0
1582146909.897,40.527,44.434,-314.453,15.137,0.0,0
1582146909.901,33.203,18.066,-496.582,11.23,0.0,0
1582146909.905,25.391,56.64100000000001,-461.914,27.344,0.0,0
1582146909.909,28.809,55.176,-342.285,27.832,0.0,0
1582146909.913,42.48,2.441,-465.332,-0.977,0.0,0
1582146909.917,39.062,-18.555,-604.004,-1.465,0.0,0
1582146909.921,15.625,12.207,-655.273,16.113,0.0,0
1582146909.924,8.789,41.992,-565.43,15.625,0.0,0
1582146909.928,27.344,-2.441,-590.332,8.301,0.0,0
1582146909.9320002,27.344,-14.16,-732.422,0.0,0.0,0
1582146909.936,18.555,52.246,-555.1759999999998,11.23,0.0,0
1582146909.94,25.391,46.387,-367.1880000000001,28.809,0.0,0
1582146909.929,16.602,22.461,-420.41,9.766,0.0,0
1582146909.9329998,24.902,39.551,-435.547,-1.953,0.0,0
1582146909.937,26.855,42.969,-343.26199999999994,17.09,0.0,0
1582146909.941,18.066,39.062,-320.801,25.391,0.0,0
1582146909.945,38.574,16.602,-427.246,19.043,0.0,0
1582146909.949,50.293,-12.695,-633.3009999999998,4.395,0.0,0
1582146909.9529998,23.926,16.602,-666.0160000000002,1.953,0.0,0
1582146909.956,22.461,46.387,-552.734,24.414,0.0,0
1582146909.96,33.691,53.71100000000001,-525.391,29.785,0.0,0
1582146909.964,35.645,63.477,-448.73,11.23,0.0,0
1582146909.968,43.457,33.203,-453.61300000000006,7.324,0.0,0
1582146909.972,33.691,5.859,-582.52,25.391,0.0,0
1582146909.972,24.414,11.719,-619.141,31.25,0.0,0
1582146909.976,42.969,30.273000000000003,-565.918,8.789,0.0,0
1582146909.98,38.086,35.645,-411.133,-2.93,0.0,0
1582146909.984,21.973000000000006,-0.488,-460.449,13.672,0.0,0
1582146909.988,27.344,0.977,-529.297,36.133,0.0,0
1582146909.992,28.32,17.578,-510.254,25.879,0.0,0
1582146909.996,31.25,22.949,-537.109,-1.465,0.0,0
1582146909.9989998,22.461,8.301,-531.25,10.742,0.0,0
1582146910.0029998,5.859,-25.879,-756.836,25.391,0.0,0
1582146910.0070002,3.418,49.316,-688.477,12.207,0.0,0
1582146910.0110002,20.508000000000006,75.684,-388.672,7.324,0.0,0
1582146910.015,26.367,13.672,-457.52,4.883,0.0,0
1582146910.0170002,19.043,9.766,-485.84,12.207,0.0,0
1582146910.021,21.973000000000006,21.973000000000006,-433.594,19.531,0.0,0
1582146910.025,23.926,16.113,-495.605,8.301,0.0,0
1582146910.029,11.719,30.273000000000003,-494.629,-5.371,0.0,0
1582146910.033,22.461,18.555,-463.867,6.348,0.0,0
1582146910.0370002,33.203,7.812,-479.492,20.996,0.0,0
1582146910.041,24.414,10.742,-504.883,11.23,0.0,0
1582146910.044,23.438,-26.855,-722.6560000000002,0.488,0.0,0
1582146910.048,21.484,14.16,-737.305,9.277,0.0,0
1582146910.052,18.555,67.87100000000001,-382.324,20.508000000000006,0.0,0
1582146910.056,19.043,12.207,-359.86300000000006,15.625,0.0,0
1582146910.06,26.855,1.465,-473.145,-1.465,0.0,0
1582146910.062,17.09,45.898,-403.32,-3.418,0.0,0
1582146910.066,20.02,55.176,-315.918,17.578,0.0,0
1582146910.07,32.715,22.461,-418.945,16.602,0.0,0
1582146910.074,32.227,38.086,-473.633,2.441,0.0,1
1582146910.0779998,35.645,62.012,-414.551,8.789,0.0,0
1582146910.082,32.715,50.293,-438.477,23.926,0.0,0
1582146910.086,22.461,33.691,-547.852,27.832,0.0,0
1582146910.089,19.531,36.133,-689.453,5.371,0.0,0
1582146910.093,23.926,88.867,-519.531,-5.859,0.0,0
1582146910.097,21.973000000000006,86.426,-314.941,3.906,0.0,0
1582146910.101,4.883,64.941,-339.355,18.066,0.0,0
1582146910.105,6.836,68.359,-397.461,10.254,0.0,0
1582146910.107,9.766,80.078,-350.586,-20.508000000000006,0.0,0
1582146910.111,1.465,63.965,-312.5,-11.23,0.0,0
1582146910.115,4.395,46.875,-412.109,5.859,0.0,0
1582146910.119,6.348,78.125,-351.5619999999999,-6.348,0.0,0
1582146910.123,11.719,82.031,-241.211,-17.09,0.0,0
1582146910.127,15.625,48.34,-412.598,0.0,0.0,0
1582146910.131,13.672,41.992,-592.285,10.254,0.0,0
1582146910.1339998,20.508000000000006,75.684,-572.754,1.953,0.0,0
1582146910.1379998,30.762,117.676,-386.719,-10.254,0.0,0
1582146910.1420002,27.832,115.234,-293.457,-15.137,0.0,0
1582146910.146,5.371,117.676,-315.918,-0.488,0.0,0
1582146910.15,0.0,130.859,-252.441,9.766,0.0,0
1582146910.167,16.602,119.141,-184.082,-10.254,0.0,0
1582146910.171,20.996,94.238,-270.508,-6.348,0.0,0
1582146910.175,19.043,81.543,-369.141,19.531,0.0,0
1582146910.179,18.555,107.91,-307.129,21.484,0.0,0
1582146910.1829998,23.438,119.629,-190.918,19.531,0.0,0
1582146910.187,22.461,72.266,-338.867,4.395,0.0,0
1582146910.191,9.277,63.965,-530.762,-1.465,0.0,0
1582146910.194,-2.93,118.652,-337.402,15.625,0.0,0
1582146910.198,9.766,119.629,-149.414,19.531,0.0,0
1582146910.202,12.207,91.309,-223.145,2.441,0.0,0
1582146910.206,-4.395,81.543,-335.449,2.93,0.0,0
1582146910.21,-17.578,113.281,-222.656,18.066,0.0,0
1582146910.212,-22.461,130.371,-56.64100000000001,14.648,0.0,0
1582146910.216,-18.555,108.398,-75.195,-0.977,0.0,0
1582146910.22,-4.883,91.309,-198.73,-4.395,0.0,0
1582146910.224,-9.766,104.004,-195.312,9.766,0.0,0
1582146910.228,-15.625,97.168,-190.43,23.438,0.0,0
1582146910.232,4.883,69.336,-382.324,8.301,0.0,0
1582146910.236,10.254,61.035,-546.387,-8.789,0.0,0
1582146910.2389998,21.484,89.355,-433.594,7.324,0.0,0
1582146910.2429998,32.715,94.727,-296.387,28.32,0.0,0
1582146910.2470002,36.621,52.734,-541.016,8.789,0.0,0
1582146910.2510002,40.527,90.332,-583.496,-18.066,0.0,0
1582146910.255,45.898,132.32399999999998,-313.4770000000001,0.0,0.0,0
1582146910.2570002,55.664,102.539,-245.117,25.879,0.0,0
1582146910.2610002,67.87100000000001,66.406,-348.6330000000001,21.973000000000006,0.0,0
1582146910.265,68.359,82.031,-350.098,6.836,0.0,0
1582146910.269,75.684,93.75,-179.688,12.695,0.0,0
1582146910.2729998,75.195,54.688,-241.211,37.109,0.0,0
1582146910.2770002,66.406,36.133,-441.406,37.109,0.0,0
1582146910.281,69.824,57.617,-534.668,15.137,0.0,0
1582146910.284,56.152,83.984,-390.625,23.438,0.0,0
1582146910.288,44.922,33.691,-447.266,35.156,0.0,0
1582146910.292,43.945,37.598,-631.3480000000002,32.227,0.0,0
1582146910.296,47.852,109.863,-383.301,18.066,0.0,0
1582146910.3,46.387,96.68,-266.60200000000003,4.883,0.0,0
1582146910.302,36.133,82.031,-357.422,23.926,0.0,0
1582146910.306,37.598,75.195,-365.723,41.504,0.0,0
1582146910.31,30.762,80.566,-304.688,17.578,0.0,0
1582146910.314,33.203,92.285,-223.633,-8.789,0.0,0
1582146910.3179998,25.391,63.965,-290.527,5.859,0.0,0
1582146910.322,18.066,34.18,-499.023,33.691,0.0,0
1582146910.326,29.785,53.71100000000001,-570.8009999999998,27.344,0.0,0
1582146910.329,21.973000000000006,83.008,-369.629,20.996,0.0,0
1582146910.333,19.043,27.344,-503.906,17.09,0.0,0
1582146910.337,12.207,46.387,-577.637,12.207,0.0,0
1582146910.341,16.113,104.004,-260.742,26.367,0.0,0
1582146910.345,31.25,69.336,-256.836,14.648,0.0,0
1582146910.3620002,33.203,53.223,-389.648,6.836,0.0,0
1582146910.3660002,38.574,93.262,-353.027,19.043,0.0,0
1582146910.37,34.668,100.586,-251.953,22.949,0.0,0
1582146910.3739998,34.18,64.941,-279.297,21.484,0.0,0
1582146910.3779998,45.898,54.199,-341.797,6.836,0.0,0
1582146910.3820002,32.227,61.523,-378.906,23.438,0.0,0
1582146910.3860002,31.25,74.707,-357.422,33.691,0.0,0
1582146910.389,39.551,39.551,-403.32,21.973000000000006,0.0,0
1582146910.393,28.32,28.809,-591.309,8.301,0.0,0
1582146910.397,19.531,110.84,-430.664,1.953,0.0,0
