timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581622456.6720002,-179.688,-277.832,111.328,-134.766,0.0,0
1581622456.676,-169.43400000000003,-276.367,93.75,-131.836,0.0,0
1581622456.68,-164.062,-216.797,77.637,-152.832,0.0,0
1581622456.684,-141.602,-215.332,71.289,-125.488,0.0,0
1581622456.688,-115.234,-258.789,69.824,-76.66,0.0,0
1581622456.6920002,-93.262,-216.797,62.5,-54.688,0.0,0
1581622456.695,-83.008,-72.75399999999998,51.758,-69.824,0.0,0
1581622456.699,-54.199,14.648,48.828,-54.688,0.0,0
1581622456.7029998,-31.738000000000003,-20.508000000000006,41.992,4.395,0.0,0
1581622456.707,-11.719,39.551,29.785,29.297,0.0,0
1581622456.711,15.625,137.695,21.484,18.066,0.0,0
1581622456.7129998,32.715,96.68,17.09,24.902,0.0,0
1581622456.717,40.527,104.004,2.93,58.594,0.0,2
1581622456.721,50.293,152.832,-4.395,88.867,0.0,0
1581622456.725,76.66,166.016,4.395,91.797,0.0,0
1581622456.729,93.75,123.535,2.93,80.566,0.0,0
1581622456.7329998,109.863,114.258,-11.23,96.191,0.0,0
1581622456.7370002,124.512,162.109,-8.789,133.789,0.0,0
1581622456.74,125.488,209.961,-7.324,130.371,0.0,0
1581622456.744,115.723,150.391,-28.32,91.797,0.0,0
1581622456.748,105.469,104.98,-41.504,92.285,0.0,0
1581622456.752,116.699,212.891,-47.852,135.254,0.0,0
1581622456.756,131.836,207.52,-43.457,149.414,0.0,0
1581622456.765,140.625,156.738,-32.715,133.789,0.0,0
1581622456.769,144.043,183.105,-34.18,126.465,0.0,0
1581622456.7729998,143.555,205.566,-41.01600000000001,148.438,0.0,0
1581622456.7770002,149.90200000000004,195.801,-33.691,166.016,0.0,0
1581622456.781,164.062,176.27,-16.602,154.785,0.0,0
1581622456.785,162.59799999999996,139.16,-25.391,138.184,0.0,0
1581622456.789,143.555,155.762,-41.992,145.02,0.0,0
1581622456.792,137.207,175.293,-43.457,151.855,0.0,0
1581622456.796,131.34799999999998,107.91,-41.504,127.441,0.0,0
1581622456.8,125.977,157.227,-28.32,104.004,0.0,0
1581622456.804,125.977,236.328,-14.648,117.188,0.0,0
1581622456.8079998,122.07,210.449,-17.09,135.254,0.0,0
1581622456.803,126.953,216.30900000000003,-11.719,132.32399999999998,0.0,0
1581622456.8070002,125.0,260.742,-2.93,101.074,0.0,0
1581622456.811,106.934,287.1090000000001,-0.977,91.797,0.0,0
1581622456.815,107.91,246.582,8.789,127.93,0.0,0
1581622456.819,115.234,208.496,10.742,121.582,0.0,0
1581622456.823,103.027,196.777,9.277,80.566,0.0,0
1581622456.827,104.98,200.195,15.137,75.195,0.0,0
1581622456.83,107.422,177.734,16.602,100.098,0.0,0
1581622456.834,103.027,156.25,18.066,113.77,0.0,0
1581622456.8379998,94.238,224.609,19.043,85.449,0.0,0
1581622456.842,90.82,160.156,19.531,61.035,0.0,0
1581622456.846,92.773,85.449,28.809,87.891,0.0,0
1581622456.8479998,84.473,92.773,34.668,108.887,0.0,0
1581622456.8520002,77.148,85.449,32.227,89.355,0.0,0
1581622456.856,66.895,25.879,29.297,62.012,0.0,0
1581622456.86,68.848,-15.625,24.414,65.43,0.0,0
1581622456.8639998,64.941,-1.953,20.508000000000006,84.473,0.0,0
1581622456.8679998,58.105,-25.391,21.97300000000001,76.66,0.0,0
1581622456.8720002,60.059,-44.434,27.832,54.199,0.0,0
1581622456.875,57.617,-98.145,29.297,37.109,0.0,0
1581622456.879,53.223,-55.664,29.785,53.223,0.0,0
1581622456.883,47.852,27.344,30.273000000000003,57.129,0.0,0
1581622456.887,49.805,-45.41,25.391,23.926,0.0,0
1581622456.891,39.062,-56.152,24.902,14.648,0.0,0
1581622456.893,27.832,-28.809,28.809,41.504,0.0,0
1581622456.897,27.832,-43.457,31.738000000000003,57.129,0.0,0
1581622456.901,16.113,-70.312,24.902,21.484,0.0,0
1581622456.905,5.859,-80.566,12.695,0.977,0.0,0
1581622456.909,16.602,-64.453,6.836,29.785,0.0,0
1581622456.913,19.531,-83.984,15.625,43.945,0.0,0
1581622456.917,21.97300000000001,-115.234,28.32,39.551,0.0,0
1581622456.92,23.438,-127.441,22.461,18.555,0.0,0
1581622456.924,10.254,-47.852,21.484,17.578,0.0,0
1581622456.928,3.906,-28.32,31.738000000000003,37.598,0.0,0
1581622456.9320002,3.418,-91.797,26.855,40.039,0.0,0
1581622456.936,11.23,-99.121,21.97300000000001,22.949,0.0,0
1581622456.938,19.531,-75.195,18.555,8.301,0.0,0
1581622456.9420002,9.766,-86.426,14.648,24.902,0.0,0
1581622456.946,0.977,-99.121,16.602,43.945,0.0,0
1581622456.95,12.695,-71.289,19.043,14.16,0.0,0
1581622456.954,10.742,-71.289,19.531,-7.812,0.0,0
1581622456.958,-1.953,-106.445,20.508000000000006,18.066,0.0,0
1581622456.962,1.465,-127.93,19.531,39.062,0.0,0
1581622456.965,3.418,-67.383,19.531,27.832,0.0,0
1581622456.969,3.418,0.488,19.531,-4.883,0.0,0
1581622456.9729998,7.812,-34.668,15.625,3.418,0.0,0
1581622456.9770002,3.906,-54.199,18.066,32.227,0.0,0
1581622456.981,-3.418,-37.109,22.949,24.902,0.0,0
1581622456.998,3.906,-33.203,24.902,8.789,0.0,0
1581622457.002,1.953,-57.617,22.949,12.695,0.0,0
1581622457.006,-1.465,-57.617,23.926,35.156,0.0,0
1581622457.01,21.484,0.977,27.832,41.992,0.0,0
1581622457.014,22.461,-4.883,21.484,19.531,0.0,0
1581622457.018,18.555,-61.523,17.578,12.695,0.0,0
1581622457.022,25.391,-44.922,23.926,20.996,0.0,0
1581622457.025,14.648,31.738000000000003,21.484,29.785,0.0,0
1581622457.029,14.648,46.875,16.113,24.902,0.0,0
1581622457.033,21.97300000000001,6.348,19.043,-3.418,0.0,0
1581622457.0370002,19.043,14.16,20.508000000000006,11.23,0.0,0
1581622457.041,10.254,37.598,26.855,40.039,0.0,0
1581622457.043,9.277,24.902,30.762,20.996,0.0,0
1581622457.0470002,10.742,-8.789,22.949,-0.977,0.0,0
1581622457.051,6.836,-19.531,20.02,1.465,0.0,0
1581622457.055,8.789,30.762,17.578,20.996,0.0,0
1581622457.059,11.23,33.691,11.23,18.066,0.0,0
1581622457.063,3.418,-13.184,18.066,-14.648,0.0,0
1581622457.0670002,4.395,-4.883,21.484,-7.324,0.0,0
1581622457.07,11.719,36.133,19.531,22.949,0.0,0
1581622457.074,7.324,28.809,13.184,32.715,0.0,0
1581622457.0779998,-3.418,-41.504,12.695,5.859,0.0,0
1581622457.082,-1.953,-10.742,18.066,-10.254,0.0,0
1581622457.086,4.883,82.52,21.97300000000001,7.324,0.0,0
1581622457.089,5.859,36.621,29.297,19.043,0.0,0
1581622457.093,7.812,4.395,25.391,7.324,0.0,0
1581622457.097,1.953,43.457,15.137,-20.02,0.0,0
1581622457.101,2.441,54.688,17.578,-3.906,0.0,0
1581622457.105,9.766,26.855,25.879,28.32,0.0,0
1581622457.109,13.672,2.441,29.297,21.484,0.0,0
1581622457.113,8.301,11.719,26.855,-5.371,0.0,0
1581622457.1160002,-3.418,60.547,12.695,-12.695,0.0,0
1581622457.12,-3.418,22.461,9.766,23.438,0.0,0
1581622457.1239998,2.93,0.488,24.414,34.18,0.0,0
1581622457.1279998,15.625,85.93799999999996,33.691,15.137,0.0,0
1581622457.1320002,11.719,74.707,26.855,0.0,0.0,0
1581622457.133,7.324,47.852,21.97300000000001,18.555,0.0,0
1581622457.137,6.348,62.988,20.02,31.738000000000003,0.0,0
1581622457.141,-4.883,85.93799999999996,17.578,9.277,0.0,0
1581622457.145,-10.742,94.727,26.367,3.418,0.0,0
1581622457.149,-13.672,46.387,29.785,3.906,0.0,0
1581622457.153,-17.578,7.324,20.02,13.672,0.0,0
1581622457.157,-12.695,56.64100000000001,10.742,4.883,0.0,0
1581622457.16,-3.906,90.332,15.625,-16.602,0.0,0
1581622457.164,-7.812,18.066,19.043,-2.441,0.0,0
1581622457.168,-2.93,42.48,22.461,19.531,0.0,0
1581622457.1720002,1.465,115.234,30.273000000000003,12.207,0.0,0
1581622457.176,5.371,79.102,32.227,-9.277,0.0,0
1581622457.179,-0.488,60.547,29.297,-14.16,0.0,0
1581622457.1829998,-12.207,69.336,24.414,9.277,0.0,0
1581622457.187,-3.418,65.918,16.113,25.391,0.0,0
1581622457.191,4.395,37.598,14.16,-3.418,0.0,0
1581622457.195,1.465,27.832,19.043,-4.395,0.0,0
1581622457.199,-0.488,53.223,24.414,29.297,0.0,0
1581622457.2029998,1.953,107.422,26.855,29.297,0.0,0
1581622457.206,-6.348,72.266,21.484,-0.488,0.0,0
1581622457.21,-0.977,43.457,20.996,-12.207,0.0,0
1581622457.214,7.812,162.109,29.297,6.348,0.0,0
1581622457.218,0.0,157.715,32.227,26.855,0.0,0
1581622457.222,-0.488,94.238,25.391,3.418,0.0,0
1581622457.2229998,-8.789,99.609,19.043,-28.32,0.0,0
1581622457.2270002,-15.625,126.953,16.113,-3.906,0.0,0
1581622457.231,-6.348,119.141,16.113,26.367,0.0,0
1581622457.235,-1.953,103.516,21.484,13.672,0.0,0
1581622457.2389998,-4.883,109.863,16.602,-13.672,0.0,0
1581622457.2429998,-10.742,106.934,14.16,-9.277,0.0,0
1581622457.2470002,-6.836,114.258,20.508000000000006,10.742,0.0,0
1581622457.25,-1.953,84.473,26.367,11.23,0.0,0
1581622457.254,-8.789,124.512,28.809,-14.648,0.0,0
1581622457.258,-9.277,199.219,28.809,-17.09,0.0,0
1581622457.262,-5.859,158.203,30.273000000000003,15.137,0.0,0
1581622457.266,-9.277,143.066,28.32,21.97300000000001,0.0,0
1581622457.268,-1.465,139.16,18.555,-20.996,0.0,0
1581622457.272,4.395,140.137,13.672,-39.062,0.0,0
1581622457.276,-2.93,113.77,18.066,1.465,0.0,0
1581622457.28,1.465,115.234,20.02,27.344,0.0,0
1581622457.284,3.418,131.34799999999998,20.996,14.16,0.0,0
1581622457.288,-1.953,97.168,23.926,-9.277,0.0,0
1581622457.292,-3.418,73.242,23.438,-5.371,0.0,0
1581622457.295,5.371,67.383,24.414,21.97300000000001,0.0,0
1581622457.299,8.301,157.227,23.926,18.555,0.0,0
1581622457.303,-6.836,126.465,20.996,-12.207,0.0,0
1581622457.3070002,-7.812,65.918,22.461,-12.695,0.0,0
1581622457.311,4.395,124.023,18.555,5.859,0.0,0
1581622457.313,15.137,139.16,18.066,8.301,0.0,0
1581622457.3170002,14.16,104.004,20.508000000000006,-6.836,0.0,0
1581622457.321,9.277,77.148,22.461,-16.113,0.0,0
1581622457.325,13.672,103.027,26.855,8.789,0.0,0
1581622457.329,16.602,120.117,30.273000000000003,34.18,0.0,0
1581622457.333,14.648,89.844,26.367,14.16,0.0,0
1581622457.337,7.812,15.625,19.531,-5.859,0.0,0
1581622457.34,-0.977,58.594,14.16,-9.766,0.0,0
1581622457.344,6.348,155.762,15.137,14.648,0.0,0
1581622457.3479998,5.859,98.145,18.555,20.02,0.0,0
1581622457.3520002,-0.488,72.75399999999998,19.531,-6.348,0.0,0
1581622457.356,5.371,97.656,22.949,-8.789,0.0,0
1581622457.3579998,7.324,90.332,24.414,10.742,0.0,0
1581622457.3620002,18.555,53.223,21.484,26.367,0.0,0
1581622457.3660002,21.97300000000001,61.523,20.508000000000006,2.93,0.0,0
1581622457.37,12.695,91.797,22.461,-6.836,0.0,0
1581622457.3739998,11.23,94.238,24.902,26.855,0.0,0
1581622457.3779998,8.789,38.086,26.367,34.668,0.0,0
1581622457.3820002,2.441,20.02,29.785,5.371,0.0,0
1581622457.385,6.348,104.004,24.414,-7.324,0.0,0
1581622457.389,11.719,117.676,20.996,13.672,0.0,0
1581622457.393,9.766,56.152,27.344,28.809,0.0,0
1581622457.397,7.812,62.988,26.367,12.695,0.0,0
1581622457.401,5.859,98.633,25.879,-5.859,0.0,0
1581622457.419,4.883,77.148,32.227,11.719,0.0,0
1581622457.423,13.672,64.941,30.273000000000003,40.527,0.0,0
1581622457.427,0.488,82.031,29.297,27.832,0.0,0
1581622457.431,-2.441,56.152,29.785,-9.766,0.0,0
1581622457.435,15.137,44.434,23.926,-1.465,0.0,0
1581622457.439,6.836,53.71100000000001,22.949,30.762,0.0,0
1581622457.4429998,8.301,57.129,27.344,35.645,0.0,0
1581622457.446,16.602,77.148,25.879,9.766,0.0,0
1581622457.45,14.16,73.242,24.902,5.371,0.0,0
1581622457.454,10.742,31.25,31.738000000000003,32.227,0.0,0
1581622457.458,12.207,59.082,30.273000000000003,43.945,0.0,0
1581622457.462,15.625,96.68,23.926,17.09,0.0,0
1581622457.4629998,8.301,45.41,23.926,-10.742,0.0,0
1581622457.467,7.812,36.621,25.391,5.859,0.0,0
1581622457.471,-0.488,73.73,22.461,32.227,0.0,0
1581622457.475,-5.859,82.52,14.648,9.766,0.0,0
1581622457.479,11.23,35.645,17.09,-13.672,0.0,0
1581622457.4829998,15.137,19.531,28.809,7.812,0.0,0
1581622457.4870002,5.371,51.27,31.25,25.879,0.0,0
1581622457.49,2.441,74.219,30.762,3.906,0.0,0
1581622457.494,-1.953,36.133,25.391,-22.461,0.0,0
1581622457.498,-10.742,-7.324,23.438,-17.578,0.0,0
1581622457.502,-14.648,87.891,30.762,10.254,0.0,0
1581622457.506,-12.207,111.328,29.785,21.97300000000001,0.0,0
1581622457.508,-8.301,46.875,23.438,-9.277,0.0,0
1581622457.512,-2.441,42.969,21.484,-20.508000000000006,0.0,0
1581622457.516,1.465,76.66,23.438,9.277,0.0,0
1581622457.52,9.766,66.895,25.391,22.461,0.0,0
1581622457.524,3.906,48.34,25.879,10.254,0.0,0
1581622457.528,-8.789,28.32,22.949,-4.395,0.0,0
1581622457.532,0.0,44.922,23.926,2.441,0.0,0
1581622457.535,8.301,86.914,30.762,28.32,0.0,0
1581622457.539,7.324,29.297,32.227,21.484,0.0,0
1581622457.543,5.859,11.23,30.762,-11.719,0.0,0
1581622457.5470002,6.348,75.684,23.926,4.395,0.0,0
1581622457.551,10.254,77.148,24.414,32.227,0.0,0
1581622457.553,10.742,89.355,30.762,25.391,0.0,0
1581622457.5570002,9.277,102.539,29.297,-2.93,0.0,0
1581622457.561,0.977,69.824,27.344,-2.93,0.0,0
1581622457.565,-7.324,39.062,22.949,28.809,0.0,0
1581622457.569,-8.301,54.199,22.949,27.832,0.0,0
1581622457.573,-1.465,68.359,27.832,13.672,0.0,0
1581622457.577,-2.441,100.586,30.273000000000003,-9.277,0.0,0
1581622457.58,-8.301,102.539,33.691,7.812,0.0,0
1581622457.584,-4.395,110.84,32.715,35.645,0.0,0
1581622457.5879998,-13.184,203.125,28.809,11.719,0.0,0
1581622457.592,-18.555,199.707,27.344,-6.348,0.0,0
1581622457.596,-13.184,144.531,25.879,3.418,0.0,0
1581622457.5979998,-14.648,169.43400000000003,27.832,17.09,0.0,0
1581622457.6020002,-20.508000000000006,231.93400000000003,29.297,7.812,0.0,0
1581622457.606,-14.648,206.055,23.438,-13.184,0.0,0
1581622457.61,-6.348,155.762,18.555,-0.488,0.0,0
1581622457.6139998,-6.348,166.50400000000005,24.414,19.531,0.0,0
1581622457.6179998,-1.953,133.30100000000002,32.227,19.531,0.0,0
1581622457.6220002,-2.93,97.656,24.414,4.395,0.0,0
1581622457.625,-2.93,57.129,18.066,-6.836,0.0,0
1581622457.629,-6.348,78.125,20.996,20.996,0.0,0
1581622457.633,-5.859,147.461,22.461,20.996,0.0,0
1581622457.637,14.16,117.188,18.555,-7.324,0.0,0
1581622457.641,16.602,62.988,20.508000000000006,-15.137,0.0,0
1581622457.643,-0.977,65.43,21.97300000000001,-3.906,0.0,0
1581622457.647,-3.906,84.961,20.508000000000006,21.484,0.0,0
1581622457.651,1.465,45.41,25.391,12.207,0.0,0
1581622457.655,5.859,17.578,26.855,-11.719,0.0,0
1581622457.659,2.93,67.87100000000001,25.391,5.859,0.0,0
1581622457.663,-3.418,80.078,24.414,31.738000000000003,0.0,0
1581622457.667,2.441,63.965,25.391,27.832,0.0,0
1581622457.67,8.789,72.266,24.902,-0.488,0.0,0
1581622457.674,-1.953,141.602,24.902,0.488,0.0,0
1581622457.678,-8.301,157.715,27.832,36.621,0.0,0
1581622457.6820002,-0.488,99.121,28.809,31.738000000000003,0.0,0
1581622457.686,-10.742,94.238,30.762,6.836,0.0,0
1581622457.688,-12.207,114.746,27.344,8.301,0.0,0
1581622457.6920002,-2.441,87.402,29.297,22.949,0.0,0
1581622457.696,-6.348,73.73,35.645,39.062,0.0,0
1581622457.7,-10.254,88.37899999999998,30.762,16.113,0.0,0
1581622457.704,6.348,85.449,25.391,-0.488,0.0,0
1581622457.708,15.137,62.988,21.97300000000001,20.02,0.0,0
1581622457.712,14.648,-1.953,22.949,39.062,0.0,0
1581622457.715,5.371,36.133,32.227,23.438,0.0,0
1581622457.719,-13.184,127.441,29.785,0.0,0.0,0
1581622457.7229998,-18.066,82.031,24.902,7.324,0.0,0
1581622457.7270002,-3.418,59.57,30.273000000000003,36.621,0.0,0
1581622457.731,14.16,75.684,31.25,37.109,0.0,0
1581622457.7329998,8.301,68.359,26.855,4.395,0.0,0
1581622457.7370002,6.348,42.48,28.32,9.277,0.0,0
1581622457.7410002,9.766,54.688,28.809,40.527,0.0,0
1581622457.745,7.324,73.73,24.414,34.18,0.0,0
1581622457.7489998,-1.953,54.199,23.926,0.0,0.0,0
1581622457.7529998,-0.488,-4.883,26.367,3.906,0.0,0
1581622457.7570002,7.812,9.766,24.902,30.762,0.0,0
1581622457.76,4.883,80.078,26.367,35.645,0.0,0
1581622457.764,5.859,82.52,28.32,10.254,0.0,0
1581622457.768,-1.465,8.301,28.809,-15.625,0.0,0
1581622457.772,-10.254,5.371,35.156,9.766,0.0,0
1581622457.776,-5.371,115.723,37.109,37.109,0.0,2
1581622457.793,4.883,98.633,31.25,28.32,0.0,0
1581622457.7970002,3.906,40.527,30.762,-8.789,0.0,0
1581622457.801,8.789,53.71100000000001,32.227,0.488,0.0,0
1581622457.805,9.766,104.004,31.25,45.898,0.0,0
1581622457.809,7.812,78.613,31.25,34.18,0.0,0
1581622457.813,7.812,12.695,29.785,2.93,0.0,0
1581622457.8170002,-1.465,40.527,25.879,-5.371,0.0,0
1581622457.82,4.395,93.75,29.297,25.879,0.0,0
1581622457.824,12.207,76.66,30.762,38.574,0.0,0
1581622457.8279998,-2.441,18.066,17.578,6.348,0.0,0
1581622457.832,6.836,49.805,19.043,-11.23,0.0,0
1581622457.836,15.625,85.93799999999996,27.832,8.789,0.0,0
1581622457.8379998,18.555,44.922,29.297,34.668,0.0,0
1581622457.842,8.789,48.828,25.879,12.207,0.0,0
1581622457.846,-16.113,74.219,18.066,-19.043,0.0,0
1581622457.85,-7.812,84.473,16.602,1.465,0.0,0
1581622457.854,4.883,58.594,20.996,35.156,0.0,0
1581622457.8579998,0.977,23.926,26.367,24.414,0.0,0
1581622457.8620002,0.0,50.293,24.414,-3.418,0.0,0
1581622457.865,4.883,117.188,27.344,-0.488,0.0,0
1581622457.869,-2.93,60.059,33.691,19.043,0.0,0
1581622457.873,-17.09,3.418,30.273000000000003,13.184,0.0,0
1581622457.877,-10.742,108.398,30.762,0.0,0.0,0
1581622457.881,3.418,95.215,26.367,5.371,0.0,0
1581622457.883,4.883,66.895,15.625,10.742,0.0,0
1581622457.887,-11.23,94.727,20.996,8.789,0.0,0
1581622457.891,-17.578,86.426,22.949,-9.766,0.0,0
1581622457.895,-6.348,62.5,23.438,-16.602,0.0,0
1581622457.899,1.465,67.87100000000001,27.344,5.859,0.0,0
1581622457.903,0.0,71.777,32.715,20.508000000000006,0.0,0
1581622457.907,3.906,73.73,31.738000000000003,-0.977,0.0,0
1581622457.91,1.465,94.238,27.832,-19.531,0.0,0
1581622457.914,-0.488,29.297,29.785,1.465,0.0,0
1581622457.918,12.695,53.223,24.414,31.25,0.0,0
1581622457.9220002,20.996,128.418,23.438,23.926,0.0,0
1581622457.926,12.695,76.66,26.855,-2.93,0.0,0
1581622457.928,4.883,47.852,21.484,-6.836,0.0,0
1581622457.9320002,-0.488,81.543,21.484,24.414,0.0,0
1581622457.936,-0.488,98.633,21.97300000000001,39.062,0.0,0
1581622457.94,2.93,42.969,20.996,10.742,0.0,0
1581622457.944,1.953,35.156,20.996,-13.184,0.0,0
1581622457.948,-1.953,31.738000000000003,23.926,13.672,0.0,0
1581622457.952,-0.488,42.48,30.762,27.344,0.0,0
1581622457.955,5.859,51.27,30.762,2.93,0.0,0
1581622457.959,3.418,29.785,31.25,-15.625,0.0,0
1581622457.9629998,-2.441,106.445,25.391,2.441,0.0,0
1581622457.967,-4.883,109.375,13.184,25.391,0.0,0
1581622457.971,-8.301,58.105,16.602,12.207,0.0,0
1581622457.9729998,-8.789,49.805,24.902,-19.043,0.0,0
1581622457.9770002,0.0,74.707,25.391,-10.742,0.0,0
1581622457.981,5.371,81.543,34.18,29.297,0.0,0
1581622457.985,12.207,59.082,41.01600000000001,23.926,0.0,0
1581622457.9889998,7.812,44.434,33.203,-6.836,0.0,0
1581622457.9929998,-1.953,30.762,24.902,-11.23,0.0,0
1581622457.9970002,1.465,79.102,18.555,25.879,0.0,0
1581622458.0,12.695,55.176,16.113,37.598,0.0,0
1581622458.004,16.602,51.758,17.578,-0.977,0.0,0
1581622458.008,3.418,142.09,24.902,-5.859,0.0,0
1581622458.012,2.93,119.629,31.738000000000003,17.09,0.0,0
1581622458.016,6.836,116.699,37.598,37.109,0.0,0
1581622458.018,10.254,129.395,38.574,16.113,0.0,0
1581622458.022,6.348,125.0,33.203,-13.184,0.0,0
1581622458.026,8.789,97.168,28.809,5.371,0.0,0
1581622458.03,9.766,88.37899999999998,24.902,27.832,0.0,0
1581622458.034,8.301,126.953,22.461,14.648,0.0,0
1581622458.038,1.465,97.656,18.066,-9.766,0.0,0
1581622458.042,2.93,75.195,19.043,-5.859,0.0,0
1581622458.045,20.996,87.402,25.391,22.949,0.0,0
1581622458.049,17.09,150.879,32.715,35.156,0.0,0
1581622458.053,13.672,139.648,32.715,11.719,0.0,0
1581622458.0570002,7.812,87.402,28.809,-4.883,0.0,0
1581622458.061,-7.324,77.148,27.344,13.672,0.0,0
1581622458.064,-7.324,104.492,24.414,19.043,0.0,0
1581622458.0679998,1.953,118.652,23.926,0.488,0.0,0
1581622458.072,0.0,76.172,18.066,-5.371,0.0,0
1581622458.076,-8.301,88.867,16.602,18.555,0.0,0
1581622458.08,-10.254,113.77,23.438,28.809,0.0,0
1581622458.084,-7.812,67.87100000000001,23.438,4.395,0.0,0
1581622458.0879998,4.883,2.441,19.043,-12.207,0.0,0
1581622458.091,9.766,67.87100000000001,22.461,-2.441,0.0,0
1581622458.095,7.324,168.945,31.25,17.09,0.0,0
1581622458.099,8.789,116.699,30.762,16.602,0.0,0
1581622458.103,13.184,81.543,23.438,-2.93,0.0,0
1581622458.107,15.625,89.355,15.625,3.906,0.0,0
1581622458.1079998,10.254,89.355,22.461,31.738000000000003,0.0,0
1581622458.1120002,4.395,72.75399999999998,25.879,20.996,0.0,0
1581622458.1160002,2.93,33.691,23.926,-20.508000000000006,0.0,0
1581622458.12,2.441,83.49600000000002,23.926,-17.578,0.0,0
1581622458.1239998,-2.441,104.98,18.066,12.695,0.0,0
1581622458.1279998,-6.348,31.25,21.484,22.949,0.0,0
1581622458.1320002,-8.789,37.598,26.855,5.859,0.0,0
1581622458.135,-12.695,101.074,29.297,-19.531,0.0,0
1581622458.139,-11.719,119.629,29.785,1.465,0.0,0
1581622458.143,-5.859,37.598,20.02,32.227,0.0,0
1581622458.147,3.418,5.859,19.043,13.672,0.0,0
1581622458.151,6.836,98.145,23.438,-1.465,0.0,0
1581622458.168,5.371,84.473,25.391,8.789,0.0,0
1581622458.1720002,7.812,63.965,29.785,21.97300000000001,0.0,0
1581622458.176,0.488,68.848,31.25,25.879,0.0,0
1581622458.18,-1.465,63.965,29.785,13.184,0.0,0
1581622458.184,-9.766,55.176,26.367,-4.395,0.0,0
1581622458.188,-24.414,28.809,21.97300000000001,4.395,0.0,0
1581622458.1920002,-25.879,38.574,25.391,16.113,0.0,0
1581622458.195,-9.277,73.242,21.484,-8.301,0.0,0
1581622458.199,-3.418,79.59,16.602,-20.996,0.0,0
1581622458.2029998,-6.348,29.785,26.855,6.836,0.0,0
1581622458.207,-0.488,74.707,30.762,22.461,0.0,0
1581622458.211,-14.648,122.07,27.344,1.465,0.0,0
1581622458.2129998,-13.184,65.918,28.809,-12.695,0.0,0
1581622458.217,-11.23,54.688,31.25,15.137,0.0,0
1581622458.221,-17.09,86.914,35.645,34.18,0.0,0
1581622458.225,-6.348,85.449,41.504,17.09,0.0,0
1581622458.229,-9.766,33.691,37.598,-7.812,0.0,0
1581622458.2329998,-15.137,2.441,24.414,-11.23,0.0,0
1581622458.2370002,-15.137,64.941,24.414,20.508000000000006,0.0,0
1581622458.24,-19.531,120.117,29.297,11.719,0.0,0
1581622458.244,-18.066,33.691,29.785,-17.09,0.0,0
1581622458.248,-21.97300000000001,-4.883,28.32,-6.836,0.0,0
1581622458.252,-26.855,96.68,26.367,6.348,0.0,0
1581622458.256,-11.719,100.586,24.902,12.207,0.0,0
1581622458.2589998,-3.418,44.922,27.344,-6.348,0.0,0
1581622458.2629998,-21.484,61.035,29.785,-10.254,0.0,0
1581622458.2670002,-20.02,96.68,23.438,21.484,0.0,0
1581622458.271,-17.09,75.684,26.855,28.32,0.0,0
1581622458.275,-17.578,41.01600000000001,30.762,10.254,0.0,0
1581622458.279,-6.348,21.97300000000001,31.25,-6.836,0.0,0
1581622458.283,-2.93,62.012,28.809,-0.977,0.0,0
1581622458.286,-2.441,114.746,34.668,29.297,0.0,0
1581622458.29,-11.719,41.01600000000001,36.133,16.113,0.0,0
1581622458.294,-14.16,40.039,30.762,-18.066,0.0,0
1581622458.298,-13.184,112.305,37.598,-16.113,0.0,0
1581622458.302,-12.695,62.988,30.273000000000003,12.207,0.0,0
1581622458.304,-16.113,75.684,24.414,23.438,0.0,0
