timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581971786.004,20.02,35.645,23.926,-2.441,0.0,0
1581971786.008,27.344,36.133,23.438,3.906,0.0,0
1581971786.012,32.227,41.01600000000001,19.531,4.395,0.0,0
1581971786.016,23.926,37.598,20.508000000000006,0.0,0.0,0
1581971786.02,23.926,36.133,31.25,0.0,0.0,0
1581971786.0229998,20.996,39.062,35.645,-2.93,0.0,0
1581971786.0270002,12.695,34.668,27.344,-3.418,0.0,0
1581971786.031,9.277,26.855,28.32,2.441,0.0,0
1581971786.035,17.09,24.902,32.715,7.812,0.0,0
1581971786.039,24.414,26.855,27.832,5.859,0.0,0
1581971786.041,17.578,32.227,23.926,0.0,0.0,0
1581971786.045,15.625,37.109,31.25,6.836,0.0,0
1581971786.049,20.02,36.133,30.762,8.301,0.0,0
1581971786.053,17.09,34.668,24.902,4.883,0.0,0
1581971786.0570002,20.508000000000006,32.715,26.855,10.742,0.0,0
1581971786.061,21.973000000000006,30.273000000000003,27.832,11.719,0.0,0
1581971786.065,30.762,34.18,23.926,-0.488,0.0,0
1581971786.0679998,28.809,39.551,20.996,0.0,0.0,0
1581971786.072,23.438,39.062,25.879,10.254,0.0,0
1581971786.076,23.438,37.598,29.297,5.859,0.0,0
1581971786.08,33.691,37.598,24.902,-1.465,0.0,0
1581971786.084,38.086,38.574,25.391,0.488,0.0,0
1581971786.101,34.668,37.598,25.879,6.348,0.0,0
1581971786.105,41.504,35.156,25.391,10.742,0.0,0
1581971786.109,37.109,33.691,25.391,2.441,0.0,0
1581971786.113,31.25,39.062,24.414,-4.395,0.0,0
1581971786.117,27.344,38.086,25.879,3.418,0.0,0
1581971786.121,16.602,31.25,26.855,5.371,0.0,0
1581971786.125,13.672,34.18,25.879,1.953,0.0,0
1581971786.1279998,19.531,34.668,23.926,7.324,0.0,0
1581971786.1320002,26.367,33.691,23.438,7.324,0.0,0
1581971786.1360002,24.902,37.598,27.832,8.301,0.0,0
1581971786.14,27.832,34.18,32.227,16.113,0.0,0
1581971786.144,33.203,30.273000000000003,31.738000000000003,19.531,0.0,0
1581971786.147,27.344,29.297,30.762,23.926,0.0,0
1581971786.151,24.414,28.32,30.762,23.926,0.0,0
1581971786.155,22.949,30.762,26.367,13.184,0.0,0
1581971786.159,25.391,30.762,25.879,8.301,0.0,0
1581971786.163,33.203,27.832,28.32,19.531,0.0,0
1581971786.167,39.551,31.25,28.809,29.297,0.0,0
1581971786.171,37.109,35.645,33.691,23.438,0.0,0
1581971786.174,35.156,32.227,33.203,12.695,0.0,0
1581971786.178,39.062,30.762,33.203,11.719,0.0,0
1581971786.1820002,28.32,35.156,34.668,15.137,0.0,0
1581971786.186,20.508000000000006,34.668,28.809,16.113,0.0,0
1581971786.19,22.949,31.738000000000003,27.344,19.043,0.0,0
1581971786.1920002,37.598,35.156,29.785,19.043,0.0,0
1581971786.196,33.203,38.086,28.809,9.277,0.0,0
1581971786.2,21.484,37.109,28.809,9.766,0.0,0
1581971786.204,23.438,37.109,27.832,13.184,0.0,0
1581971786.208,21.484,34.18,27.344,5.371,0.0,0
1581971786.212,19.043,30.273000000000003,27.832,6.348,0.0,0
1581971786.216,16.602,31.25,28.809,10.254,0.0,0
1581971786.219,16.602,29.785,27.344,5.371,0.0,0
1581971786.2229998,19.531,27.832,24.902,2.93,0.0,0
1581971786.2270002,22.949,29.297,22.949,0.977,0.0,0
1581971786.231,24.414,30.762,26.855,10.254,0.0,0
1581971786.235,31.738000000000003,32.227,30.762,14.16,0.0,0
1581971786.2370002,37.598,32.715,28.32,7.324,0.0,0
1581971786.2410002,26.855,34.18,26.855,5.859,0.0,0
1581971786.245,24.902,33.203,28.809,11.23,0.0,0
1581971786.2489998,21.484,34.18,23.438,6.348,0.0,0
1581971786.2529998,17.09,35.156,20.508000000000006,1.465,0.0,0
1581971786.2570002,23.438,36.133,29.297,12.695,0.0,0
1581971786.2610002,23.926,36.621,27.344,14.648,0.0,0
1581971786.264,22.461,37.109,24.414,6.836,0.0,0
1581971786.268,25.391,39.551,26.855,5.859,0.0,0
1581971786.272,30.273000000000003,38.574,26.855,4.883,0.0,0
1581971786.276,29.785,31.738000000000003,28.32,6.348,0.0,0
1581971786.28,32.715,31.738000000000003,30.762,8.301,0.0,0
1581971786.282,36.621,37.109,30.762,13.672,0.0,0
1581971786.286,30.273000000000003,35.645,27.832,15.137,0.0,0
1581971786.29,28.809,33.203,27.832,13.672,0.0,0
1581971786.294,36.621,33.203,29.785,11.23,0.0,0
1581971786.298,45.41,35.645,28.809,18.066,0.0,0
1581971786.302,31.738000000000003,38.086,27.832,19.043,0.0,0
1581971786.306,21.484,36.133,26.855,0.488,0.0,0
1581971786.309,27.832,35.645,28.809,0.0,0.0,0
1581971786.313,17.09,39.062,29.297,5.371,0.0,0
1581971786.3170002,16.113,35.156,24.414,2.441,0.0,0
1581971786.321,23.926,31.738000000000003,24.414,-2.93,0.0,0
1581971786.325,28.32,33.691,24.414,0.488,0.0,0
1581971786.327,27.832,38.574,24.414,2.441,0.0,0
1581971786.331,23.926,39.062,27.344,-0.488,0.0,0
1581971786.335,26.367,34.668,30.762,-2.93,0.0,0
1581971786.339,29.297,35.156,28.32,3.418,0.0,0
1581971786.343,37.109,37.598,27.344,10.742,0.0,0
1581971786.347,39.551,35.645,28.32,3.418,0.0,0
1581971786.351,37.109,34.668,28.809,7.324,0.0,0
1581971786.354,35.645,35.156,32.715,9.277,0.0,0
1581971786.3579998,29.785,31.25,29.785,10.254,0.0,0
1581971786.3620002,33.203,27.344,25.879,10.742,0.0,0
1581971786.3660002,25.391,28.809,26.855,2.441,0.0,0
1581971786.37,20.02,34.18,28.809,-1.953,0.0,0
1581971786.3720002,21.484,33.203,28.809,3.906,0.0,0
1581971786.3760002,14.16,33.203,30.762,16.113,0.0,0
1581971786.38,21.484,35.156,30.762,21.973000000000006,0.0,0
1581971786.3839998,26.367,34.668,24.902,17.578,0.0,0
1581971786.3879998,27.832,33.203,21.973000000000006,8.301,0.0,0
1581971786.3920002,24.414,35.156,28.32,2.441,0.0,0
1581971786.396,18.066,35.156,33.203,5.371,0.0,0
1581971786.399,22.461,32.227,32.227,-3.906,0.0,0
1581971786.403,27.344,33.203,33.691,-4.883,0.0,0
1581971786.407,20.996,30.762,28.809,3.906,0.0,0
1581971786.411,15.625,29.785,21.973000000000006,3.418,0.0,0
1581971786.415,20.996,30.762,29.785,6.836,0.0,0
1581971786.417,24.414,28.32,36.621,15.137,0.0,0
1581971786.421,28.32,29.785,36.133,14.16,0.0,0
1581971786.425,22.949,35.645,33.203,3.906,0.0,0
1581971786.429,14.16,37.109,28.32,5.371,0.0,0
1581971786.4329998,31.738000000000003,37.109,26.855,20.508000000000006,0.0,0
1581971786.437,29.785,35.156,27.832,15.137,0.0,0
1581971786.441,17.09,33.691,29.297,3.906,0.0,0
1581971786.444,28.809,36.621,30.762,5.859,0.0,0
1581971786.448,23.926,34.18,31.738000000000003,3.418,0.0,0
1581971786.452,19.531,29.785,27.832,-2.441,0.0,0
1581971786.456,22.461,33.203,20.508000000000006,-2.93,0.0,0
1581971786.46,22.949,38.086,21.484,1.465,0.0,0
1581971786.4770002,27.832,35.156,26.855,3.418,0.0,0
1581971786.481,21.484,31.25,29.785,0.0,0.0,0
1581971786.485,15.625,30.273000000000003,26.855,3.418,0.0,0
1581971786.4889998,19.043,30.762,25.391,9.766,0.0,0
1581971786.4929998,20.508000000000006,29.297,30.273000000000003,6.836,0.0,0
1581971786.4970002,20.02,31.25,32.715,3.906,0.0,0
1581971786.5010002,31.738000000000003,29.785,31.738000000000003,-0.977,0.0,0
1581971786.504,26.367,27.832,31.738000000000003,2.441,0.0,0
1581971786.508,9.277,36.133,30.762,3.418,0.0,0
1581971786.512,24.414,39.551,26.367,0.977,0.0,0
1581971786.516,29.785,35.645,21.973000000000006,-2.441,0.0,0
1581971786.52,22.949,38.574,20.996,-2.441,0.0,0
1581971786.522,21.484,38.086,25.391,-0.488,0.0,0
1581971786.526,22.949,33.691,27.344,-4.395,0.0,0
1581971786.53,22.949,33.203,26.367,-8.301,0.0,0
1581971786.534,22.949,38.086,25.879,-1.465,0.0,0
1581971786.538,19.531,36.621,24.414,5.859,0.0,0
1581971786.542,23.438,30.273000000000003,28.32,5.371,0.0,0
1581971786.546,33.691,29.785,28.32,2.441,0.0,0
1581971786.549,26.855,27.832,24.902,-1.953,0.0,0
1581971786.553,21.484,27.832,28.809,3.906,0.0,0
1581971786.5570002,17.578,33.203,29.785,13.672,0.0,0
1581971786.561,28.32,35.156,25.879,9.277,0.0,0
1581971786.565,32.227,33.203,24.902,1.953,0.0,0
1581971786.5670002,15.625,34.668,26.855,5.859,0.0,0
1581971786.571,21.484,36.133,26.855,5.859,0.0,0
1581971786.575,33.203,33.203,20.02,5.371,0.0,0
1581971786.579,34.668,32.227,17.578,9.277,0.0,0
1581971786.583,28.809,37.109,26.855,14.648,0.0,0
1581971786.587,21.973000000000006,37.109,26.855,1.465,0.0,0
1581971786.591,27.344,36.133,24.902,-6.836,0.0,0
1581971786.594,27.344,34.668,27.344,0.0,0.0,0
1581971786.5979998,16.602,37.109,29.785,3.906,0.0,0
1581971786.6020002,18.066,38.574,27.832,1.953,0.0,0
1581971786.606,20.02,33.691,21.973000000000006,1.953,0.0,0
1581971786.61,29.297,32.227,21.484,12.207,0.0,0
1581971786.6120002,23.438,31.738000000000003,22.949,18.066,0.0,0
1581971786.6160002,13.184,28.32,25.879,3.906,0.0,0
1581971786.62,24.902,26.855,24.902,0.977,0.0,0
1581971786.6239998,34.668,28.32,20.996,3.418,0.0,0
1581971786.6279998,25.391,28.809,24.414,-4.883,0.0,0
1581971786.6320002,12.207,30.273000000000003,28.809,-1.953,0.0,0
1581971786.6360002,19.531,33.203,30.762,0.488,0.0,0
1581971786.639,29.297,33.203,30.762,0.0,0.0,0
1581971786.643,26.367,32.227,27.344,3.418,0.0,0
1581971786.647,28.32,32.715,27.344,7.324,0.0,0
1581971786.651,22.461,29.785,30.762,4.883,0.0,0
1581971786.655,18.066,25.391,34.18,-0.488,0.0,0
1581971786.657,25.879,26.855,30.762,5.371,0.0,0
1581971786.661,26.367,29.785,25.391,6.348,0.0,0
1581971786.665,22.461,30.762,22.949,2.93,0.0,0
1581971786.669,24.414,32.715,22.949,7.812,0.0,0
1581971786.673,28.809,36.133,24.414,12.207,0.0,0
1581971786.677,35.645,33.203,23.926,16.602,0.0,0
1581971786.681,37.109,30.273000000000003,29.297,10.254,0.0,0
1581971786.684,24.902,34.668,30.273000000000003,-2.441,0.0,0
1581971786.688,25.879,35.645,25.391,-11.719,0.0,0
1581971786.6920002,24.414,33.691,24.902,-13.672,0.0,0
1581971786.696,15.625,32.715,23.438,0.488,0.0,0
1581971786.7,13.672,30.762,26.367,-0.977,0.0,0
1581971786.702,20.02,34.668,30.273000000000003,0.0,0.0,0
1581971786.706,28.809,38.086,28.809,8.789,0.0,0
1581971786.71,24.902,35.156,27.344,10.254,0.0,0
1581971786.714,21.484,32.227,23.926,12.207,0.0,0
1581971786.718,24.414,30.762,22.461,10.742,0.0,0
1581971786.722,28.32,28.809,26.855,15.625,0.0,0
1581971786.726,28.809,29.297,27.344,24.414,0.0,0
1581971786.729,30.762,34.668,30.762,19.043,0.0,0
1581971786.7329998,36.621,35.645,30.273000000000003,7.812,0.0,0
1581971786.7370002,29.785,32.227,24.902,8.301,0.0,0
1581971786.7410002,27.344,37.109,20.02,9.277,0.0,0
1581971786.745,39.062,40.527,20.02,10.742,0.0,0
1581971786.7470002,34.18,37.109,26.855,5.371,0.0,0
1581971786.7510002,25.391,35.645,27.344,-1.465,0.0,0
1581971786.755,29.297,34.668,25.391,7.812,0.0,0
1581971786.7589998,33.691,30.273000000000003,28.809,15.625,0.0,0
1581971786.7629998,32.715,28.809,29.297,17.09,0.0,0
1581971786.7670002,32.227,31.738000000000003,26.855,18.066,0.0,0
1581971786.771,28.809,29.785,27.832,11.719,0.0,0
1581971786.774,15.625,29.297,26.367,6.348,0.0,0
1581971786.778,12.695,34.18,22.949,9.277,0.0,0
1581971786.782,25.391,35.156,19.531,14.648,0.0,0
1581971786.786,16.113,29.297,24.414,6.348,0.0,0
1581971786.79,2.93,28.32,31.25,4.395,0.0,0
1581971786.791,3.418,30.273000000000003,30.762,3.906,0.0,0
1581971786.795,7.812,31.738000000000003,27.832,-8.789,0.0,0
1581971786.799,11.719,34.18,25.879,-9.277,0.0,0
1581971786.803,18.066,35.156,24.902,-8.301,0.0,0
1581971786.8070002,20.508000000000006,35.645,24.902,-5.859,0.0,0
1581971786.811,21.973000000000006,37.109,23.438,5.859,0.0,0
1581971786.815,32.227,33.203,25.879,4.883,0.0,0
1581971786.8179998,24.414,26.855,33.691,-1.465,0.0,0
1581971786.822,8.789,24.902,36.133,5.371,0.0,0
1581971786.826,11.719,23.926,35.156,9.766,0.0,0
1581971786.83,19.531,30.273000000000003,34.668,11.719,0.0,0
1581971786.834,23.926,32.715,33.203,8.789,0.0,0
1581971786.8520002,30.762,29.785,34.18,7.324,0.0,0
1581971786.856,20.508000000000006,31.25,37.598,13.184,0.0,0
1581971786.86,10.742,29.785,34.668,11.719,0.0,0
1581971786.8639998,13.672,26.367,28.32,12.207,0.0,0
1581971786.8679998,11.719,28.809,34.18,27.344,0.0,0
1581971786.8720002,14.16,27.344,36.133,35.156,0.0,0
1581971786.8760002,17.09,24.902,30.762,33.691,0.0,0
1581971786.879,19.043,25.391,32.715,24.902,0.0,0
1581971786.883,20.508000000000006,25.879,35.156,24.414,0.0,0
1581971786.887,18.066,28.809,34.668,25.879,0.0,0
1581971786.891,28.809,33.691,35.156,19.531,0.0,0
1581971786.895,37.109,37.598,34.18,19.043,0.0,0
1581971786.896,35.645,37.109,31.738000000000003,21.973000000000006,0.0,0
1581971786.9,31.25,32.227,28.32,22.949,0.0,0
1581971786.904,21.973000000000006,31.25,31.25,21.484,0.0,0
1581971786.908,20.996,34.668,38.086,13.672,0.0,0
1581971786.9120002,20.508000000000006,33.691,36.621,4.395,0.0,0
1581971786.916,11.23,30.273000000000003,29.785,12.695,0.0,0
1581971786.92,12.207,29.785,29.785,15.137,0.0,0
1581971786.923,20.996,31.25,32.227,6.348,0.0,0
1581971786.927,25.879,33.203,34.18,14.648,0.0,0
1581971786.931,16.113,34.18,38.574,20.02,0.0,0
1581971786.935,12.695,29.297,33.691,18.066,0.0,0
1581971786.939,16.602,31.738000000000003,28.32,12.695,0.0,0
1581971786.9420002,18.066,35.156,30.762,8.789,0.0,0
1581971786.946,20.996,33.203,29.297,13.672,0.0,0
1581971786.95,23.438,33.691,25.391,18.555,0.0,0
1581971786.954,24.902,34.668,26.367,20.02,0.0,0
1581971786.958,25.391,34.18,29.785,20.996,0.0,0
1581971786.962,29.785,35.645,33.203,26.855,0.0,0
1581971786.966,29.785,33.691,34.18,38.086,0.0,0
1581971786.969,25.879,27.832,33.203,36.621,0.0,0
1581971786.9729998,39.551,24.414,36.621,29.785,0.0,0
1581971786.9770002,36.621,30.273000000000003,35.156,26.855,0.0,0
1581971786.981,27.832,36.621,32.715,21.484,0.0,0
1581971786.985,32.227,36.133,36.621,25.879,0.0,0
1581971786.9870002,29.297,35.156,38.086,28.809,0.0,0
1581971786.9910002,36.133,35.645,36.133,21.973000000000006,0.0,0
1581971786.995,36.621,35.645,28.32,21.484,0.0,0
1581971786.9989998,31.738000000000003,39.062,25.391,20.508000000000006,0.0,0
1581971787.0029998,34.668,40.039,31.25,19.043,0.0,0
1581971787.0070002,33.203,30.273000000000003,32.227,16.113,0.0,0
1581971787.0110002,33.203,25.879,32.227,21.973000000000006,0.0,0
1581971787.014,21.973000000000006,28.809,30.762,20.996,0.0,0
1581971787.018,13.184,34.18,31.25,4.883,0.0,0
1581971787.022,23.438,35.156,35.645,9.277,0.0,0
1581971787.026,32.715,29.297,32.715,18.555,0.0,0
1581971787.03,24.902,30.273000000000003,30.273000000000003,21.484,0.0,0
1581971787.033,24.902,35.645,28.32,24.414,0.0,0
1581971787.0370002,29.785,35.156,26.855,29.297,0.0,0
1581971787.041,32.227,32.227,29.297,36.621,0.0,0
1581971787.045,39.551,31.25,29.297,39.062,0.0,0
1581971787.049,37.109,37.598,28.32,35.645,0.0,0
1581971787.053,30.762,34.668,32.715,34.668,0.0,0
1581971787.0570002,29.785,32.227,35.156,32.715,0.0,0
1581971787.06,33.691,36.133,31.25,26.367,0.0,0
1581971787.064,29.785,40.527,32.227,22.461,0.0,0
1581971787.0679998,23.926,39.062,33.691,20.508000000000006,0.0,0
1581971787.072,26.367,32.715,32.715,24.902,0.0,0
1581971787.076,24.902,32.227,31.25,32.227,0.0,0
1581971787.077,22.461,36.621,31.738000000000003,32.227,0.0,0
1581971787.081,15.625,33.691,32.715,26.367,0.0,0
1581971787.085,18.066,31.738000000000003,29.297,21.484,0.0,0
1581971787.089,31.738000000000003,37.598,30.273000000000003,16.113,0.0,0
1581971787.093,19.531,40.527,27.832,17.09,0.0,0
1581971787.097,11.23,41.504,21.484,26.367,0.0,0
1581971787.101,22.461,41.01600000000001,22.461,28.809,0.0,0
1581971787.104,27.344,38.574,27.832,19.043,0.0,0
1581971787.1079998,26.367,36.133,33.203,9.277,0.0,0
1581971787.1120002,18.066,35.645,28.32,14.16,0.0,0
1581971787.1160002,17.09,35.645,25.391,19.043,0.0,0
1581971787.12,21.973000000000006,34.18,28.809,14.648,0.0,0
1581971787.1220002,23.926,35.645,29.297,13.672,0.0,0
1581971787.1260002,17.578,37.598,34.668,21.973000000000006,0.0,0
1581971787.13,16.113,37.109,31.738000000000003,20.02,0.0,0
1581971787.1339998,19.043,40.527,27.344,20.508000000000006,0.0,0
1581971787.1379998,20.996,41.992,28.809,22.949,0.0,0
1581971787.1420002,23.926,35.156,27.832,27.832,0.0,0
1581971787.146,20.996,30.273000000000003,29.785,24.902,0.0,0
1581971787.149,28.32,36.133,27.344,10.742,0.0,0
1581971787.153,28.32,37.598,25.391,13.184,0.0,0
1581971787.157,18.066,38.086,32.715,19.531,0.0,0
1581971787.161,20.508000000000006,41.01600000000001,32.715,20.508000000000006,0.0,0
1581971787.165,27.344,38.574,29.297,22.949,0.0,0
1581971787.167,26.855,39.062,28.809,21.973000000000006,0.0,0
1581971787.171,25.391,36.621,29.785,22.949,0.0,0
1581971787.175,22.461,32.227,29.785,18.066,0.0,0
1581971787.179,17.09,36.133,26.367,14.648,0.0,0
1581971787.1829998,26.367,39.062,26.855,23.926,0.0,0
1581971787.187,33.691,37.109,30.762,25.879,0.0,0
1581971787.191,28.32,34.18,30.273000000000003,32.227,0.0,0
1581971787.194,26.367,32.227,20.996,29.785,0.0,0
1581971787.198,23.438,30.273000000000003,18.066,25.391,0.0,0
1581971787.202,22.949,24.902,30.762,25.391,0.0,0
1581971787.206,21.973000000000006,30.762,34.668,21.973000000000006,0.0,0
1581971787.21,21.973000000000006,42.48,25.391,21.973000000000006,0.0,0
1581971787.2270002,26.367,38.574,21.484,17.578,0.0,0
1581971787.231,26.855,29.297,26.855,19.531,0.0,0
1581971787.235,21.484,31.25,30.273000000000003,24.414,0.0,0
1581971787.2389998,21.973000000000006,36.133,28.32,24.902,0.0,0
1581971787.2429998,23.438,34.18,22.949,16.602,0.0,0
1581971787.2470002,24.902,33.691,26.855,20.508000000000006,0.0,0
1581971787.2510002,38.086,31.738000000000003,31.738000000000003,21.484,0.0,0
1581971787.254,30.273000000000003,27.832,28.809,19.531,0.0,0
1581971787.258,7.812,33.203,26.855,23.438,0.0,0
1581971787.262,11.719,34.18,25.391,17.578,0.0,0
1581971787.266,17.09,24.902,28.32,13.184,0.0,0
1581971787.27,14.648,18.555,29.785,12.695,0.0,0
1581971787.272,15.137,24.414,26.367,18.066,0.0,0
1581971787.276,21.484,28.809,29.785,23.926,0.0,0
1581971787.28,25.879,28.809,32.715,28.809,0.0,0
1581971787.284,25.879,28.809,33.691,27.832,0.0,0
1581971787.288,26.855,27.344,33.691,25.391,0.0,0
1581971787.292,31.738000000000003,28.809,28.809,27.344,0.0,0
1581971787.296,32.227,29.785,28.32,17.09,0.0,0
1581971787.299,32.715,30.762,28.32,10.742,0.0,0
1581971787.303,44.922,29.297,27.832,23.438,0.0,0
1581971787.3070002,37.598,24.414,31.738000000000003,25.391,0.0,0
1581971787.311,24.414,28.32,29.297,25.391,0.0,0
1581971787.315,30.762,33.203,28.809,29.297,0.0,0
1581971787.3170002,29.297,33.203,33.691,32.227,0.0,0
1581971787.321,29.297,34.668,33.203,38.574,0.0,0
1581971787.325,35.645,37.598,30.762,35.156,0.0,0
1581971787.329,28.809,36.133,25.879,23.926,0.0,0
1581971787.333,19.531,29.297,22.461,15.137,0.0,0
1581971787.337,16.113,23.926,28.809,14.648,0.0,0
1581971787.341,11.23,24.902,37.109,11.23,0.0,0
1581971787.344,13.672,26.367,34.18,6.836,0.0,0
1581971787.3479998,20.508000000000006,29.297,31.738000000000003,10.742,0.0,0
1581971787.3520002,14.16,32.715,31.25,16.113,0.0,0
1581971787.356,15.625,29.297,29.785,26.367,0.0,0
1581971787.36,25.391,29.785,32.715,31.738000000000003,0.0,0
1581971787.3620002,22.949,34.18,30.762,27.344,0.0,0
1581971787.3660002,23.438,33.691,29.297,27.832,0.0,0
1581971787.37,23.438,34.18,31.25,25.879,0.0,0
1581971787.3739998,22.949,30.762,32.715,22.461,0.0,0
1581971787.3779998,32.227,26.367,33.203,31.738000000000003,0.0,0
1581971787.3820002,23.438,24.902,27.344,38.574,0.0,0
1581971787.3860002,10.742,27.832,24.902,21.484,0.0,0
1581971787.389,18.066,31.25,26.855,6.836,0.0,0
1581971787.393,27.832,27.344,24.414,9.766,0.0,0
1581971787.397,28.809,29.297,26.855,18.555,0.0,0
1581971787.401,25.879,37.598,29.785,23.926,0.0,0
1581971787.405,25.391,33.691,28.32,16.113,0.0,0
1581971787.407,16.113,29.297,25.879,18.066,0.0,0
1581971787.411,11.719,32.227,21.973000000000006,24.902,0.0,0
1581971787.415,15.137,27.344,29.297,17.578,0.0,0
1581971787.419,11.719,20.02,35.645,10.742,0.0,0
1581971787.423,9.766,26.367,30.273000000000003,15.625,0.0,0
1581971787.427,9.766,32.715,28.32,12.695,0.0,0
1581971787.431,18.555,35.645,27.832,4.883,0.0,0
1581971787.434,13.672,36.621,22.461,0.977,0.0,0
1581971787.438,8.301,32.715,20.02,-1.465,0.0,0
1581971787.4420002,15.137,31.25,23.438,4.883,0.0,0
1581971787.446,10.254,24.902,27.832,8.301,0.0,0
1581971787.45,11.719,22.949,30.762,12.695,0.0,0
1581971787.452,19.531,31.738000000000003,31.738000000000003,16.113,0.0,0
1581971787.456,22.949,33.203,31.738000000000003,15.625,0.0,0
1581971787.46,27.832,30.762,29.785,20.996,0.0,0
1581971787.464,19.531,27.832,25.879,23.926,0.0,0
1581971787.468,15.625,26.367,25.879,28.32,0.0,0
1581971787.472,29.785,27.832,29.785,43.457,0.0,0
1581971787.476,23.926,27.344,34.668,41.992,0.0,0
1581971787.479,20.996,28.32,38.574,23.926,0.0,0
1581971787.4829998,31.25,34.18,34.668,20.508000000000006,0.0,0
1581971787.4870002,20.996,37.598,27.344,28.32,0.0,0
1581971787.4910002,9.766,34.668,25.391,17.09,0.0,0
1581971787.495,12.207,34.18,25.879,-0.977,0.0,0
1581971787.5010002,6.836,29.785,25.391,-5.859,0.0,0
1581971787.505,10.742,26.367,19.531,-8.301,0.0,0
1581971787.5089998,19.043,29.297,18.066,-6.348,0.0,0
1581971787.5129998,17.578,33.203,22.461,2.93,0.0,0
1581971787.5170002,18.066,36.621,20.996,12.695,0.0,0
1581971787.521,26.855,35.645,17.578,20.508000000000006,0.0,0
1581971787.525,27.832,30.762,22.949,13.184,0.0,0
1581971787.528,19.531,31.25,29.785,9.766,0.0,0
1581971787.532,19.043,31.25,31.25,23.438,0.0,0
1581971787.536,21.973000000000006,27.832,36.621,35.156,0.0,0
1581971787.54,34.18,27.832,38.574,36.621,0.0,0
1581971787.544,35.156,28.32,33.691,37.598,0.0,0
1581971787.542,14.16,31.25,32.227,37.598,0.0,0
1581971787.546,12.695,35.156,30.762,25.391,0.0,0
1581971787.55,26.855,34.18,33.691,21.973000000000006,0.0,0
1581971787.554,34.668,30.762,37.109,27.344,0.0,0
1581971787.5579998,25.391,33.203,34.668,25.391,0.0,0
1581971787.562,13.184,33.203,32.715,17.09,0.0,0
1581971787.566,17.09,31.738000000000003,29.297,12.695,0.0,0
1581971787.569,15.137,33.203,29.785,14.16,0.0,0
1581971787.573,17.09,32.715,34.668,15.625,0.0,0
1581971787.577,16.113,31.738000000000003,33.691,17.578,0.0,0
1581971787.581,12.207,31.25,32.227,19.531,0.0,0
