timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582311185.85,52.246,29.297,30.273000000000003,61.523,0.0,0
1582311185.854,56.152,29.785,29.297,58.105,0.0,0
1582311185.8579998,57.129,30.273000000000003,27.344,56.152,0.0,0
1582311185.8620002,60.547,31.25,25.879,53.223,0.0,0
1582311185.865,62.988,33.691,25.391,44.434,0.0,0
1582311185.869,62.012,35.156,25.391,39.551,0.0,0
1582311185.873,58.594,34.668,26.367,35.645,0.0,0
1582311185.877,56.152,33.691,26.367,33.691,0.0,0
1582311185.881,50.293,29.785,24.902,29.297,0.0,0
1582311185.883,46.875,26.855,25.879,29.785,0.0,0
1582311185.887,39.062,26.855,29.297,37.598,0.0,0
1582311185.891,29.297,26.855,30.762,39.062,0.0,0
1582311185.895,22.461,25.391,28.809,34.18,0.0,0
1582311185.899,25.391,25.391,29.785,34.668,0.0,0
1582311185.903,30.273000000000003,26.855,31.738000000000003,34.668,0.0,0
1582311185.907,30.273000000000003,26.367,31.25,35.645,0.0,0
1582311185.91,26.367,26.367,30.762,35.645,0.0,0
1582311185.914,25.879,28.32,31.25,33.203,0.0,0
1582311185.918,28.32,29.297,30.273000000000003,29.297,0.0,0
1582311185.9220002,23.438,30.762,26.855,31.25,0.0,0
1582311185.926,18.555,29.785,26.855,33.691,0.0,0
1582311185.928,17.578,28.809,28.809,32.715,0.0,0
1582311185.9320002,21.484,29.297,30.273000000000003,31.25,0.0,0
1582311185.936,26.855,30.762,30.762,32.715,0.0,0
1582311185.94,23.926,31.738000000000003,30.273000000000003,35.156,0.0,0
1582311185.944,22.949,32.227,26.367,31.25,0.0,0
1582311185.948,23.926,30.762,24.902,27.344,0.0,0
1582311185.952,20.508000000000006,27.344,27.832,29.297,0.0,0
1582311185.955,15.625,27.832,25.879,27.344,0.0,0
1582311185.959,19.531,27.832,24.902,24.902,0.0,0
1582311185.9629998,25.391,26.367,24.414,21.484,0.0,0
1582311185.967,21.484,26.367,25.391,17.09,0.0,0
1582311185.971,17.578,25.391,27.344,15.137,0.0,0
1582311185.9729998,20.02,24.414,27.344,17.09,0.0,0
1582311185.9770002,25.879,25.879,25.391,15.625,0.0,0
1582311185.981,24.414,29.297,26.367,14.16,0.0,0
1582311185.985,24.902,30.762,28.809,20.508000000000006,0.0,0
1582311185.9889998,26.367,29.297,27.832,21.973000000000006,0.0,0
1582311185.9929998,24.414,27.832,28.32,15.625,0.0,0
1582311185.9970002,25.391,26.855,29.297,11.23,0.0,0
1582311186.0,22.461,27.832,29.297,10.742,0.0,0
1582311186.004,18.555,28.809,28.809,9.277,0.0,0
1582311186.008,20.02,29.785,30.273000000000003,10.254,0.0,0
1582311186.012,23.926,29.297,32.227,12.207,0.0,0
1582311186.016,23.926,28.32,32.227,13.184,0.0,0
1582311186.018,20.996,28.32,30.273000000000003,16.113,0.0,0
1582311186.022,21.973000000000006,29.297,31.25,17.09,0.0,0
1582311186.026,24.414,30.762,33.691,19.043,0.0,0
1582311186.03,16.602,31.25,32.227,18.066,0.0,0
1582311186.034,16.602,31.25,30.273000000000003,20.508000000000006,0.0,0
1582311186.038,20.996,28.32,31.25,31.25,0.0,0
1582311186.042,21.973000000000006,28.809,31.25,28.809,0.0,0
1582311186.045,20.996,30.762,29.785,22.461,0.0,0
1582311186.049,17.09,31.738000000000003,31.738000000000003,29.785,0.0,0
1582311186.053,20.508000000000006,32.715,32.715,35.156,0.0,0
1582311186.0570002,24.414,33.203,30.273000000000003,32.715,0.0,0
1582311186.061,22.461,35.156,29.297,29.297,0.0,0
1582311186.0779998,20.02,33.203,31.25,28.809,0.0,0
1582311186.082,12.695,30.762,28.32,27.832,0.0,0
1582311186.086,10.742,34.668,25.879,26.367,0.0,0
1582311186.09,16.602,37.598,25.879,23.926,0.0,0
1582311186.094,19.531,32.715,25.879,24.902,0.0,0
1582311186.0979998,18.555,32.715,26.367,24.902,0.0,0
1582311186.1020002,21.973000000000006,32.227,26.855,21.973000000000006,0.0,0
1582311186.105,24.902,30.273000000000003,27.344,21.973000000000006,0.0,0
1582311186.109,20.996,33.203,28.32,22.461,0.0,0
1582311186.113,14.16,33.203,30.762,20.02,0.0,0
1582311186.117,17.09,33.203,32.715,20.996,0.0,0
1582311186.121,27.344,36.133,30.273000000000003,21.973000000000006,0.0,0
1582311186.123,29.297,39.551,28.809,23.438,0.0,0
1582311186.127,28.809,41.01600000000001,28.809,25.879,0.0,0
1582311186.131,24.414,36.621,28.32,26.367,0.0,0
1582311186.135,16.113,35.156,27.344,25.879,0.0,0
1582311186.139,19.043,36.133,27.832,28.809,0.0,0
1582311186.143,17.09,34.18,28.809,26.855,0.0,0
1582311186.147,14.648,32.715,28.32,24.414,0.0,0
1582311186.15,19.043,33.203,29.297,29.297,0.0,0
1582311186.154,21.484,33.691,30.762,29.785,0.0,0
1582311186.158,22.949,34.668,31.25,30.762,0.0,0
1582311186.1620002,22.461,36.621,30.273000000000003,33.203,0.0,0
1582311186.166,22.461,36.133,29.297,34.18,0.0,0
1582311186.168,21.973000000000006,36.621,31.25,33.203,0.0,0
1582311186.1720002,16.602,35.156,31.25,30.762,0.0,0
1582311186.176,16.602,34.668,31.738000000000003,28.32,0.0,0
1582311186.18,20.508000000000006,37.598,31.738000000000003,28.32,0.0,0
1582311186.184,16.113,37.598,31.25,27.344,0.0,0
1582311186.188,10.254,35.645,33.203,23.438,0.0,0
1582311186.1920002,5.859,33.691,30.762,18.066,0.0,0
1582311186.195,7.324,37.109,29.297,17.09,0.0,0
1582311186.199,16.113,39.062,29.785,17.09,0.0,0
1582311186.2029998,15.625,37.109,27.832,13.184,0.0,0
1582311186.207,0.488,34.18,28.809,12.207,0.0,0
1582311186.211,-1.953,31.25,30.762,15.625,0.0,0
1582311186.2129998,3.906,32.227,32.227,18.066,0.0,0
1582311186.217,4.395,32.715,33.691,12.207,0.0,0
1582311186.221,4.395,28.809,31.25,11.23,0.0,0
1582311186.225,4.883,30.273000000000003,29.785,17.09,0.0,0
1582311186.229,3.906,31.25,31.738000000000003,15.625,0.0,0
1582311186.2329998,4.395,28.809,32.227,10.742,0.0,0
1582311186.2370002,4.395,27.832,29.785,10.742,0.0,0
1582311186.24,3.418,30.762,27.832,15.137,0.0,0
1582311186.244,10.254,34.18,27.344,19.043,0.0,0
1582311186.248,11.23,33.203,28.32,18.066,0.0,0
1582311186.252,2.93,31.738000000000003,29.297,15.137,0.0,0
1582311186.256,0.0,30.273000000000003,30.273000000000003,17.09,0.0,0
1582311186.258,4.883,30.273000000000003,30.273000000000003,19.531,0.0,0
1582311186.262,7.812,32.227,27.832,14.648,0.0,0
1582311186.266,11.23,34.18,26.855,15.137,0.0,0
1582311186.27,14.16,32.227,29.297,16.602,0.0,0
1582311186.274,12.207,33.691,29.785,18.555,0.0,0
1582311186.278,17.578,37.109,30.762,19.531,0.0,0
1582311186.282,15.625,36.133,31.738000000000003,17.09,0.0,0
1582311186.285,9.277,35.645,31.738000000000003,14.648,0.0,0
1582311186.289,14.16,33.691,28.32,12.695,0.0,0
1582311186.293,11.719,31.738000000000003,25.391,16.113,0.0,0
1582311186.2970002,6.348,34.18,27.344,17.578,0.0,0
1582311186.301,8.301,35.156,28.809,14.16,0.0,0
1582311186.303,7.812,35.645,27.832,12.695,0.0,0
1582311186.3070002,5.859,34.668,28.809,11.23,0.0,0
1582311186.311,10.742,33.691,31.25,12.207,0.0,0
1582311186.315,14.16,33.691,31.25,12.695,0.0,0
1582311186.319,11.719,31.25,28.809,10.742,0.0,0
1582311186.323,10.254,31.738000000000003,28.32,11.719,0.0,0
1582311186.327,12.207,34.668,28.32,12.695,0.0,0
1582311186.33,8.789,34.668,29.297,10.254,0.0,0
1582311186.334,8.789,34.18,28.32,8.789,0.0,0
1582311186.3379998,9.277,31.738000000000003,26.855,9.277,0.0,0
1582311186.342,6.348,31.738000000000003,30.273000000000003,11.23,0.0,0
1582311186.346,10.742,33.203,31.25,14.16,0.0,0
1582311186.3479998,10.742,31.738000000000003,28.32,14.16,0.0,0
1582311186.3520002,6.836,30.762,29.297,16.602,0.0,0
1582311186.356,6.348,29.785,32.227,20.996,0.0,0
1582311186.36,11.23,28.32,33.203,28.32,0.0,0
1582311186.3639998,26.367,29.785,33.203,33.203,0.0,0
1582311186.3679998,24.902,35.645,30.273000000000003,24.902,0.0,0
1582311186.3720002,13.672,37.109,26.855,19.043,0.0,0
1582311186.375,16.113,36.621,26.367,22.949,0.0,0
1582311186.379,21.973000000000006,38.574,22.461,20.508000000000006,0.0,0
1582311186.383,33.203,39.062,19.043,23.926,0.0,0
1582311186.387,38.574,40.039,18.555,28.809,0.0,0
1582311186.391,34.18,42.48,18.066,27.832,0.0,0
1582311186.393,34.18,41.992,16.602,28.809,0.0,0
1582311186.397,38.086,42.969,14.648,30.762,0.0,0
1582311186.401,43.457,44.434,14.16,34.668,0.0,0
1582311186.405,46.387,45.41,15.625,37.109,0.0,0
1582311186.409,48.828,42.48,15.137,39.551,0.0,0
1582311186.413,50.293,40.039,17.578,40.527,0.0,0
1582311186.417,46.387,41.992,17.09,37.109,0.0,0
1582311186.42,43.457,45.41,16.113,35.156,0.0,0
1582311186.424,47.363,46.875,17.578,35.645,0.0,0
1582311186.428,47.363,43.457,18.555,34.668,0.0,0
1582311186.4320002,45.41,41.992,20.02,36.621,0.0,0
1582311186.436,44.434,43.945,23.438,38.574,0.0,0
1582311186.4529998,43.457,43.457,22.949,34.668,0.0,0
1582311186.457,44.434,38.574,20.508000000000006,35.156,0.0,0
1582311186.461,39.062,33.691,22.461,34.668,0.0,0
1582311186.465,39.551,35.645,23.438,34.668,0.0,0
1582311186.469,41.504,38.574,23.926,37.598,0.0,0
1582311186.4729998,39.551,39.062,24.414,36.133,0.0,0
1582311186.4770002,32.715,38.086,24.414,34.668,0.0,0
1582311186.48,23.926,35.645,22.461,30.762,0.0,0
1582311186.484,23.438,35.156,20.02,26.367,0.0,0
1582311186.488,24.902,35.645,20.996,20.996,0.0,0
1582311186.492,21.484,34.668,22.949,17.578,0.0,0
1582311186.496,15.625,34.18,23.438,19.043,0.0,0
1582311186.498,17.578,35.156,23.438,20.508000000000006,0.0,0
1582311186.502,23.926,34.18,24.902,17.578,0.0,0
1582311186.506,23.926,34.18,26.855,16.113,0.0,0
1582311186.51,15.625,35.156,28.809,14.648,0.0,0
1582311186.514,13.672,33.203,29.785,15.625,0.0,0
1582311186.518,16.602,34.18,30.273000000000003,20.02,0.0,0
1582311186.522,14.16,33.691,28.809,18.066,0.0,0
1582311186.525,20.996,33.691,28.809,19.043,0.0,0
1582311186.529,20.02,35.645,27.344,21.484,0.0,0
1582311186.533,22.461,35.156,27.344,20.996,0.0,0
1582311186.5370002,23.926,34.18,28.32,21.973000000000006,0.0,0
1582311186.541,14.648,33.691,27.832,20.996,0.0,0
1582311186.543,17.578,32.715,27.344,24.414,0.0,0
1582311186.5470002,19.531,33.691,27.344,26.367,0.0,0
1582311186.551,18.066,34.668,28.809,26.367,0.0,0
1582311186.555,18.555,33.691,30.273000000000003,27.344,0.0,0
1582311186.559,21.484,36.133,28.32,24.902,0.0,0
1582311186.563,17.578,37.598,27.344,23.926,0.0,0
1582311186.5670002,11.23,36.621,27.344,16.113,0.0,0
1582311186.57,17.578,35.645,29.785,10.742,0.0,0
1582311186.574,19.531,35.156,30.273000000000003,12.695,0.0,0
1582311186.5779998,14.16,36.621,26.367,10.742,0.0,0
1582311186.582,10.254,38.086,25.879,9.766,0.0,0
1582311186.586,13.672,37.598,26.855,9.766,0.0,0
1582311186.5879998,17.578,37.598,27.344,12.207,0.0,0
1582311186.592,17.09,41.01600000000001,28.32,15.625,0.0,0
1582311186.596,15.137,39.551,27.344,16.113,0.0,0
1582311186.6,12.695,37.598,27.832,15.137,0.0,0
1582311186.604,11.719,38.574,28.32,16.113,0.0,0
1582311186.6079998,12.207,38.574,27.832,18.555,0.0,0
1582311186.6120002,8.301,38.086,27.344,20.02,0.0,0
1582311186.615,10.742,39.062,29.297,17.09,0.0,0
1582311186.619,17.578,40.039,30.273000000000003,14.648,0.0,0
1582311186.623,17.09,41.992,27.344,19.043,0.0,0
1582311186.627,19.043,44.434,29.297,22.461,0.0,0
1582311186.631,23.926,43.457,33.691,22.949,0.0,0
1582311186.633,22.461,42.48,32.715,22.949,0.0,0
1582311186.637,18.066,43.945,31.25,22.461,0.0,0
1582311186.641,14.648,42.48,32.227,22.949,0.0,0
1582311186.645,16.602,42.48,32.227,30.762,0.0,0
1582311186.649,18.555,40.527,32.715,28.809,0.0,0
1582311186.653,19.531,39.551,33.203,20.996,0.0,0
1582311186.657,22.949,39.551,32.227,21.973000000000006,0.0,0
1582311186.66,28.809,39.062,33.203,26.367,0.0,0
1582311186.664,37.109,39.551,36.133,30.273000000000003,0.0,0
1582311186.668,33.691,37.598,35.645,27.832,0.0,0
1582311186.6720002,28.32,37.598,34.668,26.367,0.0,0
1582311186.676,29.785,39.062,33.691,29.785,0.0,0
1582311186.678,30.273000000000003,38.574,33.203,27.832,0.0,0
1582311186.6820002,31.25,37.598,32.715,23.438,0.0,0
1582311186.686,36.621,37.598,33.203,25.391,0.0,0
1582311186.69,34.668,35.156,31.738000000000003,25.879,0.0,0
1582311186.694,23.438,33.691,29.785,21.484,0.0,0
1582311186.698,25.879,36.621,32.715,19.043,0.0,0
1582311186.702,33.203,37.109,32.715,19.531,0.0,0
1582311186.705,32.227,37.109,30.762,20.02,0.0,0
1582311186.709,27.832,34.668,29.785,17.578,0.0,0
1582311186.7129998,32.227,34.668,28.32,16.602,0.0,0
1582311186.717,39.551,37.109,28.809,16.113,0.0,0
1582311186.721,35.645,35.645,31.25,16.113,0.0,0
1582311186.7229998,29.785,36.133,32.715,14.648,0.0,0
1582311186.7270002,28.809,37.598,31.738000000000003,16.602,0.0,0
1582311186.731,29.785,38.086,29.297,20.508000000000006,0.0,0
1582311186.735,30.273000000000003,36.133,29.785,18.555,0.0,0
1582311186.7389998,31.25,36.621,31.738000000000003,17.578,0.0,0
1582311186.7429998,31.738000000000003,38.086,31.25,21.484,0.0,0
1582311186.7470002,37.598,37.109,32.227,25.879,0.0,0
1582311186.75,40.527,36.133,34.668,26.855,0.0,0
1582311186.754,39.551,34.18,34.18,30.273000000000003,0.0,0
1582311186.758,40.527,34.18,31.25,30.762,0.0,0
1582311186.762,40.527,37.109,29.785,27.344,0.0,0
1582311186.766,41.504,38.574,29.297,25.879,0.0,0
1582311186.768,37.598,37.598,27.832,23.926,0.0,0
1582311186.772,36.133,37.109,27.832,23.926,0.0,0
1582311186.776,41.504,36.133,28.809,22.949,0.0,0
1582311186.78,38.086,36.621,27.344,20.508000000000006,0.0,0
1582311186.784,38.574,36.621,29.785,23.438,0.0,0
1582311186.788,38.086,35.156,32.715,29.785,0.0,0
1582311186.792,31.738000000000003,37.598,31.25,25.879,0.0,0
1582311186.795,28.809,37.109,29.297,17.578,0.0,0
1582311186.799,28.809,34.668,28.809,16.602,0.0,0
1582311186.803,33.203,36.133,31.738000000000003,20.996,0.0,0
1582311186.8070002,37.109,38.086,33.203,23.438,0.0,0
1582311186.811,36.133,36.621,32.227,21.973000000000006,0.0,0
1582311186.8279998,37.109,37.598,31.738000000000003,19.531,0.0,0
1582311186.832,39.551,39.062,31.738000000000003,19.043,0.0,0
1582311186.836,34.668,36.133,31.25,20.02,0.0,0
1582311186.84,26.367,34.18,32.715,16.602,0.0,0
1582311186.844,23.926,33.203,32.715,14.16,0.0,0
1582311186.8479998,25.391,33.203,30.762,16.602,0.0,0
1582311186.8520002,27.832,35.156,31.738000000000003,17.09,0.0,0
1582311186.855,25.391,35.645,32.227,17.09,0.0,0
1582311186.859,26.367,34.668,33.691,20.508000000000006,0.0,0
1582311186.863,36.133,35.645,33.203,20.996,0.0,0
1582311186.867,35.156,34.668,32.227,21.973000000000006,0.0,0
1582311186.871,33.691,35.156,33.691,22.949,0.0,0
1582311186.8720002,34.668,36.621,32.227,20.02,0.0,0
1582311186.8760002,34.18,36.621,32.227,23.438,0.0,0
1582311186.88,33.203,35.645,33.203,23.926,0.0,0
1582311186.8839998,33.691,35.156,31.738000000000003,19.043,0.0,0
1582311186.8879998,38.086,37.109,32.715,20.508000000000006,0.0,0
1582311186.8920002,33.203,34.668,32.715,20.508000000000006,0.0,0
1582311186.896,24.902,35.645,31.738000000000003,20.02,0.0,0
1582311186.899,23.438,34.18,29.297,19.531,0.0,0
1582311186.903,25.879,33.203,30.273000000000003,18.555,0.0,0
1582311186.907,28.32,36.621,33.203,16.602,0.0,0
1582311186.911,27.344,38.086,34.668,16.602,0.0,0
1582311186.915,25.391,38.574,36.133,13.184,0.0,0
1582311186.918,21.973000000000006,37.109,34.18,9.277,0.0,0
1582311186.9220002,19.043,35.156,32.715,5.371,0.0,0
1582311186.926,21.484,34.668,32.715,6.348,0.0,0
1582311186.93,25.391,34.668,32.227,9.766,0.0,0
1582311186.934,25.879,35.645,32.715,6.348,0.0,0
1582311186.938,18.555,35.156,32.715,2.441,0.0,0
1582311186.9420002,11.719,34.18,31.25,3.906,0.0,0
1582311186.945,12.695,34.18,30.762,5.859,0.0,0
1582311186.949,12.207,36.133,30.762,5.371,0.0,0
1582311186.9529998,10.254,36.133,28.32,4.395,0.0,0
1582311186.957,16.113,36.621,27.832,5.371,0.0,0
1582311186.961,19.043,36.621,27.832,7.812,0.0,0
1582311186.9629998,17.578,32.227,26.367,7.324,0.0,0
1582311186.967,21.973000000000006,31.25,24.902,5.859,0.0,0
1582311186.971,22.949,32.227,25.879,7.324,0.0,0
1582311186.975,19.531,34.18,27.832,11.719,0.0,0
1582311186.979,24.414,36.133,26.855,13.672,0.0,0
1582311186.9829998,29.297,33.691,27.344,13.672,0.0,0
1582311186.9870002,28.32,33.203,27.344,14.648,0.0,0
1582311186.99,28.809,34.18,29.297,15.137,0.0,0
1582311186.994,27.832,31.25,31.738000000000003,18.555,0.0,0
1582311186.998,32.227,30.762,29.785,20.996,0.0,0
1582311187.002,31.738000000000003,32.715,27.344,18.555,0.0,0
1582311187.006,28.32,34.668,27.344,17.578,0.0,0
1582311187.008,31.25,35.645,27.344,17.578,0.0,0
1582311187.012,34.18,35.156,27.832,16.113,0.0,0
1582311187.016,36.133,36.621,29.785,18.555,0.0,0
1582311187.02,28.32,34.668,29.785,16.113,0.0,0
1582311187.024,18.555,31.25,28.809,12.695,0.0,0
1582311187.028,19.043,29.785,29.297,13.672,0.0,0
1582311187.032,23.926,28.32,30.762,11.719,0.0,0
1582311187.035,26.855,29.297,29.785,11.23,0.0,0
1582311187.039,23.438,32.715,26.367,7.324,0.0,0
1582311187.043,20.02,31.738000000000003,25.879,1.953,0.0,0
1582311187.0470002,20.996,31.25,30.762,4.395,0.0,0
1582311187.051,20.508000000000006,34.668,31.25,5.371,0.0,0
1582311187.053,20.508000000000006,35.156,30.762,8.789,0.0,0
1582311187.0570002,23.438,36.133,31.25,10.254,0.0,0
1582311187.061,22.461,37.598,29.297,6.836,0.0,0
1582311187.065,21.973000000000006,35.645,31.738000000000003,10.254,0.0,0
1582311187.069,22.461,30.762,32.715,14.16,0.0,0
1582311187.073,23.438,30.762,28.809,14.648,0.0,0
1582311187.077,22.949,34.18,27.832,14.16,0.0,0
1582311187.08,23.926,34.668,28.809,12.695,0.0,0
1582311187.084,28.32,33.691,29.785,10.742,0.0,0
1582311187.0879998,29.297,35.156,28.32,14.16,0.0,0
1582311187.092,29.785,36.133,30.273000000000003,16.113,0.0,0
1582311187.096,31.25,35.645,31.738000000000003,11.23,0.0,0
1582311187.0979998,31.25,36.133,30.762,15.625,0.0,0
1582311187.1020002,23.438,33.203,31.25,19.531,0.0,0
1582311187.106,18.066,32.227,30.762,17.578,0.0,0
1582311187.11,20.02,31.738000000000003,27.832,11.23,0.0,0
1582311187.1139998,21.973000000000006,31.25,25.391,5.371,0.0,0
1582311187.1179998,20.508000000000006,31.738000000000003,27.344,7.812,0.0,0
1582311187.1220002,19.531,34.668,29.785,10.254,0.0,0
1582311187.125,25.391,36.133,28.809,6.348,0.0,0
1582311187.129,32.715,37.109,29.297,-1.465,0.0,0
1582311187.133,39.062,36.133,28.809,-0.977,0.0,0
1582311187.137,41.01600000000001,36.621,28.32,2.441,0.0,0
1582311187.141,42.48,38.574,27.832,2.441,0.0,0
1582311187.143,37.598,37.109,24.902,1.465,0.0,0
1582311187.147,29.785,37.109,26.855,7.812,0.0,0
1582311187.151,19.531,36.133,28.32,19.531,0.0,0
1582311187.155,15.625,35.156,26.367,21.484,0.0,0
1582311187.159,23.438,35.156,28.32,15.137,0.0,0
1582311187.163,28.32,34.18,27.832,15.625,0.0,0
1582311187.167,27.832,34.18,28.809,19.531,0.0,0
1582311187.17,22.949,34.668,31.25,18.066,0.0,0
1582311187.174,22.949,35.156,32.715,14.648,0.0,0
1582311187.178,24.414,35.156,33.691,14.16,0.0,0
1582311187.1820002,22.461,35.645,32.227,14.16,0.0,0
1582311187.186,24.414,35.156,29.785,11.719,0.0,0
1582311187.2029998,24.414,35.156,26.367,10.742,0.0,0
1582311187.207,25.391,33.691,25.391,11.23,0.0,0
1582311187.211,29.297,33.691,25.879,9.277,0.0,0
1582311187.215,20.508000000000006,35.156,24.902,5.859,0.0,0
1582311187.219,16.602,35.156,25.391,4.395,0.0,0
1582311187.2229998,26.367,37.598,25.879,5.371,0.0,0
1582311187.2270002,30.762,37.109,25.391,3.906,0.0,0
1582311187.23,23.926,34.668,25.879,3.906,0.0,0
1582311187.234,18.066,34.18,27.832,8.301,0.0,0
1582311187.238,17.09,33.691,27.344,8.301,0.0,0
1582311187.242,19.043,33.203,26.367,6.348,0.0,0
1582311187.246,19.531,33.203,25.879,7.324,0.0,0
1582311187.248,22.461,33.203,25.391,8.789,0.0,0
1582311187.252,30.762,32.715,25.391,14.16,0.0,0
1582311187.256,30.273000000000003,35.156,26.855,16.113,0.0,0
1582311187.26,21.484,36.621,26.855,15.137,0.0,0
1582311187.264,15.137,38.086,25.879,20.508000000000006,0.0,0
1582311187.268,20.02,36.133,25.879,20.508000000000006,0.0,0
1582311187.272,28.32,36.621,26.855,17.09,0.0,0
1582311187.275,28.32,38.574,27.344,17.09,0.0,0
1582311187.279,25.879,38.086,27.832,17.578,0.0,0
1582311187.283,27.832,40.527,28.809,14.648,0.0,0
1582311187.2870002,30.273000000000003,38.086,28.32,11.719,0.0,0
1582311187.291,27.832,37.598,28.32,12.207,0.0,0
1582311187.293,21.973000000000006,41.992,31.25,15.625,0.0,0
1582311187.2970002,24.902,41.01600000000001,30.273000000000003,16.113,0.0,0
1582311187.301,23.438,38.086,27.832,9.766,0.0,0
1582311187.305,18.066,36.621,26.855,8.789,0.0,0
1582311187.309,19.531,35.645,28.809,10.254,0.0,0
1582311187.313,22.461,36.621,30.762,12.695,0.0,0
1582311187.3170002,29.297,35.156,29.297,12.207,0.0,0
1582311187.32,26.855,33.203,26.855,7.812,0.0,0
1582311187.324,20.508000000000006,37.109,26.855,8.301,0.0,0
1582311187.3279998,12.207,36.621,28.809,9.766,0.0,0
1582311187.332,9.277,32.715,27.344,8.789,0.0,0
1582311187.336,18.555,33.203,25.879,9.277,0.0,0
1582311187.3379998,20.996,36.621,25.391,11.23,0.0,0
1582311187.342,20.508000000000006,39.551,25.879,10.742,0.0,0
1582311187.346,23.438,37.109,26.367,8.301,0.0,0
1582311187.35,22.461,36.133,23.926,8.301,0.0,0
1582311187.354,21.973000000000006,39.062,24.414,15.625,0.0,0
1582311187.3579998,22.461,38.574,24.902,17.578,0.0,0
1582311187.3620002,28.809,38.086,24.414,17.09,0.0,0
1582311187.365,38.086,40.039,26.855,20.996,0.0,0
1582311187.369,35.156,37.109,26.855,20.996,0.0,0
1582311187.373,28.809,37.109,26.855,22.949,0.0,0
1582311187.377,32.227,35.645,28.32,25.879,0.0,0
1582311187.381,38.574,34.18,28.809,26.367,0.0,0
1582311187.383,42.969,35.645,28.809,25.391,0.0,0
1582311187.387,39.062,34.668,30.273000000000003,24.414,0.0,0
1582311187.391,39.062,35.156,31.25,25.879,0.0,0
1582311187.395,44.434,37.109,28.809,25.391,0.0,0
1582311187.399,43.457,36.621,28.809,23.438,0.0,0
1582311187.403,41.01600000000001,34.18,30.762,24.902,0.0,0
1582311187.407,38.086,34.668,28.32,20.996,0.0,0
