timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447391,22.461,-115.723,-442.383,13.184,0,0
1581447391,13.184,-98.145,-408.691,19.043,0,0
1581447391,13.672,-270.996,-556.152,23.438,0,0
1581447391,29.297,-325.684,-636.719,29.297,0,0
1581447391,24.414,-180.176,-520.02,19.043,0,0
1581447391,14.648,-87.891,-436.523,10.742,0,0
1581447391,17.09,-378.418,-672.852,11.23,0,0
1581447391,19.531,-774.902,-966.309,7.324,0,0
1581447391,22.949,-470.215,-749.512,10.254,0,0
1581447391,18.555,-66.406,-408.203,21.484,0,0
1581447391,20.996,-182.129,-473.145,35.645,0,0
1581447391,32.227,-226.562,-522.461,35.645,0,0
1581447391,29.785,-42.969,-356.445,24.414,0,0
1581447391,26.367,12.207,-283.691,29.297,0,0
1581447391,20.508,-129.395,-393.555,34.668,0,0
1581447391,18.555,-234.375,-502.441,32.715,0,0
1581447391,28.809,-213.379,-496.582,30.762,0,0
1581447391,24.414,-228.027,-514.16,27.344,0,0
1581447391,20.508,-349.609,-621.094,35.156,0,0
1581447391,16.602,-563.477,-826.66,32.715,0,0
1581447391,10.254,-409.18,-705.566,18.066,0,0
1581447391,17.09,-192.871,-505.859,15.137,0,0
1581447391,21.973,-541.992,-762.695,21.973,0,0
1581447391,26.855,-642.578,-887.207,33.691,0,0
1581447391,35.156,-268.066,-611.328,37.598,0,0
1581447391,40.527,-175.781,-493.652,36.133,0,0
1581447391,32.715,-175.293,-473.633,33.691,0,0
1581447391,24.902,-105.469,-409.668,35.645,0,0
1581447391,26.367,-3.418,-306.152,32.715,0,0
1581447391,38.086,-101.562,-388.184,33.203,0,0
1581447391,41.992,-358.398,-637.695,40.527,0,0
1581447391,37.109,-450.195,-730.469,44.434,0,0
1581447391,46.875,-371.582,-659.668,56.152,0,0
1581447391,54.199,-409.18,-687.012,49.805,0,0
1581447391,44.922,-607.91,-873.535,38.086,0,0
1581447391,40.039,-385.742,-695.312,44.434,0,0
1581447391,38.086,-86.426,-384.277,45.41,0,0
1581447391,35.645,-83.008,-353.027,39.062,0,0
1581447391,36.133,-80.566,-357.91,36.133,0,0
1581447391,35.156,-17.578,-299.805,34.668,0,0
1581447391,39.062,-71.289,-353.516,45.41,0,0
1581447391,41.016,-189.453,-475.098,39.551,0,0
1581447391,35.156,-342.773,-631.836,26.367,0,0
1581447392,26.367,-494.629,-791.504,26.367,0,0
1581447392,11.719,-335.449,-650.879,23.438,0,0
1581447392,8.301,-416.504,-699.707,13.672,0,0
1581447392,16.602,-620.117,-905.273,4.883,0,0
1581447392,14.648,-364.746,-695.312,6.348,0,0
1581447392,17.578,-245.605,-559.082,17.578,0,0
1581447392,21.973,-254.395,-546.387,25.879,0,0
1581447392,17.09,-98.145,-406.25,8.301,0,0
1581447392,13.672,34.668,-274.902,0.488,0,0
1581447392,11.23,-83.008,-360.84,12.207,0,0
1581447392,9.766,-193.848,-460.938,8.301,0,0
1581447392,15.625,-264.648,-539.062,2.441,0,0
1581447392,23.438,-272.949,-557.129,7.812,0,0
1581447392,22.949,-346.191,-610.352,13.672,0,0
1581447392,20.996,-617.188,-860.84,17.578,0,0
1581447392,26.367,-366.699,-668.457,18.555,0,0
1581447392,38.574,-11.719,-321.289,27.832,0,0
1581447392,32.227,-90.82,-361.816,24.414,0,0
1581447392,22.461,-348.145,-606.934,17.578,0,0
1581447392,23.438,-212.891,-496.094,22.949,0,0
1581447392,20.996,59.57,-221.68,15.625,0,0
1581447392,19.043,-116.699,-377.93,7.324,0,0
1581447392,18.555,-245.117,-504.883,14.16,0,0
1581447392,20.996,-292.969,-542.48,19.043,0,0
1581447392,20.508,-437.988,-696.289,9.766,0,0
1581447392,23.438,-651.367,-875.488,14.16,0,0
1581447392,19.043,-614.746,-851.562,27.832,0,0
1581447392,13.184,-218.75,-513.672,24.414,0,0
1581447392,23.926,-20.02,-285.645,22.461,0,0
1581447392,26.855,-62.012,-317.383,20.996,0,0
1581447392,20.508,-72.266,-341.309,22.949,0,0
1581447392,25.391,18.555,-250,32.227,0,0
1581447392,22.949,-17.09,-266.602,17.578,0,0
1581447392,28.809,-265.137,-511.719,14.16,0,0
1581447392,29.785,-199.219,-472.656,26.367,0,0
1581447392,18.555,-181.641,-439.941,23.926,0,0
1581447392,13.672,-440.918,-670.41,19.043,0,0
1581447392,20.996,-590.332,-823.242,12.207,0,0
1581447392,15.137,-380.371,-667.48,8.301,0,0
1581447392,2.93,-30.273,-316.406,17.09,0,0
1581447392,10.254,-102.539,-349.609,24.902,0,0
1581447392,19.043,-190.918,-447.754,22.461,0,0
1581447392,11.719,-70.312,-352.051,6.836,0,0
1581447392,10.254,-29.297,-299.316,9.766,0,0
1581447392,10.254,-141.602,-387.695,24.902,0,0
1581447392,3.418,-196.289,-452.148,16.113,0,0
1581447392,6.348,-111.328,-377.93,10.742,0,0
1581447392,1.465,-218.75,-475.098,11.23,0,0
1581447392,-0.977,-659.668,-805.176,11.719,0,0
1581447392,7.812,-780.273,-926.758,18.066,0,0
1581447392,21.484,-297.852,-587.891,24.902,0,0
1581447392,19.043,-77.637,-337.891,22.949,0,0
1581447392,15.625,-136.719,-361.328,23.926,0,0
1581447392,21.484,-122.07,-359.375,28.809,0,0
1581447392,19.531,-14.16,-267.578,17.578,0,0
1581447392,23.438,-54.199,-294.922,18.555,0,0
1581447392,26.855,-257.324,-486.328,34.668,0,0
1581447392,22.949,-212.402,-460.449,29.785,0,0
1581447392,16.602,-72.266,-327.148,12.695,0,0
1581447392,15.137,-280.273,-504.395,11.23,0,0
1581447392,18.066,-694.824,-911.133,13.184,0,0
1581447392,16.113,-542.48,-826.66,18.066,0,0
1581447392,20.996,-206.055,-499.512,17.09,0,0
1581447392,30.762,-333.008,-598.145,14.16,0,0
1581447392,29.785,-320.801,-594.727,22.949,0,0
1581447392,27.832,-163.574,-447.754,29.785,0,0
1581447392,34.18,-41.504,-321.289,33.203,0,0
1581447392,29.297,-130.371,-400.391,16.113,0,0
1581447392,22.949,-299.805,-580.078,12.207,0,0
1581447392,22.949,-175.781,-471.68,25.391,0,0
1581447392,19.531,-115.723,-408.691,19.531,0,0
1581447392,18.555,-281.25,-567.383,8.789,0,0
1581447392,20.02,-483.887,-774.902,7.812,0,0
1581447392,17.09,-382.812,-696.289,13.672,0,0
1581447392,14.648,-145.02,-466.309,16.602,0,0
1581447392,16.113,-480.957,-727.539,3.418,0,0
1581447392,19.043,-589.844,-864.258,2.441,0,0
1581447392,20.508,-147.949,-480.469,18.555,0,0
1581447392,19.043,-241.211,-515.625,22.949,0,0
1581447392,20.508,-342.285,-618.164,20.508,0,0
1581447392,25.879,-177.734,-486.328,19.043,0,0
1581447392,26.367,-43.457,-345.703,25.879,0,0
1581447392,31.738,-138.184,-404.297,32.715,0,0
1581447392,35.156,-456.543,-704.59,34.18,0,0
1581447392,28.32,-497.07,-774.414,23.926,0,0
1581447392,23.438,-206.055,-513.184,21.484,0,0
1581447392,27.832,-272.461,-533.203,31.738,0,0
1581447392,27.344,-657.715,-889.648,22.949,0,0
1581447392,27.832,-389.16,-692.871,18.555,0,0
1581447392,23.926,-68.848,-382.812,19.531,0,0
1581447392,18.066,-177.246,-456.543,20.02,0,0
1581447392,17.09,-238.281,-520.02,16.113,0,0
1581447392,14.648,-233.398,-527.832,1.465,0,0
1581447392,11.23,-320.312,-614.258,-0.488,0,0
1581447392,11.719,-349.609,-643.555,14.648,0,0
1581447392,4.883,-436.035,-714.355,14.16,0,0
1581447392,-7.324,-497.07,-775.879,-0.977,0,0
1581447392,1.465,-244.629,-550.781,-2.93,0,0
1581447392,13.184,-381.348,-645.508,9.766,0,0
1581447392,4.883,-526.855,-786.133,14.648,0,0
1581447392,-2.93,-75.195,-382.812,7.812,0,0
1581447392,0,37.598,-248.535,0.977,0,0
1581447392,7.324,-100.098,-371.582,6.836,0,0
1581447392,9.277,-115.234,-402.344,22.461,0,0
1581447392,0.488,-20.508,-310.059,22.461,0,0
1581447392,5.859,-124.512,-394.531,12.695,0,0
1581447392,20.02,-260.742,-535.156,6.836,0,0
1581447392,17.09,-404.297,-675.781,5.859,0,0
1581447392,12.207,-520.02,-793.945,15.625,0,0
1581447392,18.066,-435.547,-703.613,15.137,0,0
1581447392,26.367,-625.488,-890.625,11.23,0,0
1581447392,27.832,-441.895,-757.812,20.996,0,0
1581447392,18.066,-127.441,-426.758,21.973,0,0
1581447392,16.113,-199.219,-465.332,17.09,0,0
1581447392,15.137,-163.574,-430.176,14.16,0,0
1581447392,13.672,-44.922,-316.406,20.02,0,0
1581447392,5.371,-47.852,-306.641,20.02,0,0
1581447392,2.93,-196.777,-446.289,7.324,0,0
1581447392,14.16,-198.73,-459.961,5.859,0,0
1581447392,13.672,-286.133,-537.598,5.371,0,0
1581447392,15.625,-402.832,-659.668,17.09,0,0
1581447392,12.207,-584.473,-786.621,20.508,0,0
1581447392,2.93,-717.285,-923.34,3.906,0,0
1581447392,10.254,-387.207,-680.176,5.371,0,0
1581447392,14.648,-205.566,-481.934,16.113,0,0
1581447392,13.184,-258.789,-510.254,23.438,0,0
1581447392,5.859,-119.141,-378.418,17.578,0,0
1581447392,4.395,71.289,-190.43,8.301,0,0
1581447392,21.484,-72.266,-301.758,20.996,0,0
1581447392,25.879,-337.891,-549.316,37.109,0,0
1581447392,21.973,-233.398,-463.379,29.785,0,0
1581447392,25.879,-238.281,-470.703,14.16,0,0
1581447392,22.949,-506.348,-724.121,11.23,0,0
1581447392,17.09,-721.68,-910.645,16.602,0,0
1581447392,23.926,-466.797,-711.426,20.02,0,0
1581447392,41.504,-83.496,-363.281,28.809,0,0
1581447392,37.109,-95.215,-350.586,26.855,0,0
1581447392,25.879,-270.508,-509.277,23.926,0,0
1581447392,27.344,-337.402,-585.938,34.18,0,0
1581447392,24.414,-109.375,-381.836,27.344,0,0
1581447392,27.344,-99.121,-366.699,19.043,0,0
1581447392,26.855,-197.266,-475.098,20.508,0,0
1581447392,16.113,-91.797,-377.93,16.602,0,0
1581447392,21.973,-284.668,-579.59,15.137,0,0
1581447392,26.855,-687.012,-913.574,11.719,0,0
1581447392,20.02,-627.441,-866.699,6.348,0,0
1581447392,24.414,-169.434,-520.02,22.949,0,0
1581447392,29.785,-41.992,-364.746,25.879,0,0
1581447392,23.438,-217.285,-532.715,4.883,0,0
1581447392,19.043,-136.719,-471.68,4.395,0,0
1581447392,17.09,61.523,-252.93,18.555,0,0
1581447392,33.203,4.395,-271.973,35.156,0,0
1581447392,53.223,-252.441,-510.254,34.668,1,1
1581447392,48.34,-297.363,-579.102,31.25,0,0
1581447392,38.086,-75.684,-369.141,38.086,0,0
1581447392,39.551,-295.41,-536.621,40.527,0,0
1581447392,45.41,-693.359,-912.109,35.645,0,0
1581447392,38.086,-475.586,-766.602,17.578,0,0
1581447392,27.832,-179.199,-480.469,13.672,0,0
1581447392,21.484,-223.633,-477.539,20.508,0,0
1581447392,23.926,-243.164,-496.582,16.113,0,0
1581447392,23.438,-98.145,-374.512,3.418,0,0
1581447392,28.809,-22.461,-290.527,14.16,0,0
1581447392,31.25,-161.621,-404.785,25.879,0,0
1581447392,16.113,-250,-496.094,11.719,0,0
1581447392,20.02,-147.461,-411.621,5.371,0,0
1581447392,23.926,-129.395,-386.23,8.789,0,0
1581447392,20.996,-300.781,-527.832,13.184,0,0
1581447392,19.043,-487.305,-696.777,19.043,0,0
1581447392,16.602,-377.93,-607.422,13.184,0,0
1581447392,21.973,-214.355,-461.426,12.695,0,0
1581447392,32.227,-403.32,-604.004,29.785,0,0
1581447392,44.922,-453.613,-647.949,48.828,0,0
1581447392,50.781,-163.574,-389.648,52.734,0,0
1581447392,57.129,-102.051,-310.059,48.34,0,0
1581447392,54.688,-260.742,-455.566,49.805,0,0
1581447392,40.527,-165.527,-372.559,48.828,0,0
1581447392,39.551,8.789,-201.172,44.922,0,0
1581447392,49.316,-78.125,-275.879,46.387,0,0
1581447392,50.781,-335.449,-524.902,49.316,0,0
1581447392,42.969,-473.145,-686.523,55.176,0,0
1581447392,36.133,-280.762,-539.551,48.828,0,0
1581447392,39.062,-335.938,-580.078,38.574,0,0
1581447392,38.086,-645.508,-877.441,36.133,0,0
1581447392,32.715,-402.344,-701.172,39.551,0,0
1581447392,33.203,-144.043,-451.172,46.387,0,0
1581447392,36.133,-231.445,-523.438,38.574,0,0
1581447392,36.621,-215.82,-522.949,27.832,0,0
1581447392,22.949,-74.219,-393.555,22.949,0,0
1581447392,19.043,-78.613,-397.461,23.438,0,0
1581447392,21.484,-159.668,-473.145,23.438,0,0
1581447392,12.207,-312.988,-628.906,8.789,0,0
1581447392,14.16,-384.277,-702.148,12.695,0,0
1581447392,19.043,-266.113,-591.797,32.715,0,0
1581447392,25.391,-473.633,-743.164,29.785,0,0
1581447392,39.062,-588.867,-877.93,29.785,0,0
1581447392,34.668,-98.145,-460.449,32.715,0,0
1581447392,27.832,-70.312,-373.047,37.598,0,0
1581447392,36.621,-233.887,-512.695,47.852,0,0
1581447392,40.527,-80.566,-381.348,42.969,0,0
1581447392,38.086,-3.418,-306.641,42.48,0,0
1581447392,38.086,-134.766,-409.18,51.27,0,0
1581447392,42.969,-209.961,-464.355,62.5,0,0
1581447392,52.734,-341.309,-601.562,58.594,0,0
1581447392,53.711,-430.664,-694.824,45.898,0,0
1581447392,43.945,-437.012,-667.48,49.805,0,0
1581447392,46.387,-558.594,-758.301,52.734,0,0
1581447392,52.734,-316.406,-555.176,44.434,0,0
1581447392,41.016,-96.191,-350.098,28.809,0,0
1581447392,38.086,-188.477,-416.992,33.203,0,0
1581447392,36.133,-205.078,-421.387,42.48,0,0
1581447392,40.527,-44.922,-265.625,37.598,0,0
1581447392,44.922,-78.125,-290.527,30.273,0,0
1581447392,35.156,-222.168,-448.242,23.438,0,0
1581447392,27.832,-195.312,-445.312,26.855,0,0
1581447392,28.809,-223.633,-467.285,33.203,0,0
1581447392,25.391,-306.152,-555.664,16.113,0,0
1581447392,18.066,-523.438,-762.695,4.883,0,0
1581447392,20.508,-577.148,-833.008,21.973,0,0
1581447392,19.531,-162.598,-459.473,30.762,0,0
1581447392,9.766,-19.043,-291.016,22.461,0,0
1581447392,5.371,-120.117,-382.324,9.277,0,0
1581447392,8.789,-92.285,-369.629,10.742,0,0
1581447392,9.766,11.719,-263.672,22.461,0,0
1581447392,9.766,-105.469,-359.863,19.043,0,0
1581447392,15.137,-246.094,-507.812,18.066,0,0
1581447392,20.508,-184.57,-465.82,20.02,0,0
1581447392,12.695,-275.391,-551.27,21.973,0,0
1581447392,11.23,-523.438,-766.113,24.414,0,0
1581447392,15.137,-750.488,-946.777,12.207,0,0
1581447392,16.113,-481.445,-771.484,13.672,0,0
1581447392,14.648,-145.996,-472.168,22.461,0,0
1581447392,10.742,-249.023,-535.156,20.02,0,0
1581447392,13.184,-291.992,-599.121,13.672,0,0
1581447392,23.926,-92.773,-422.852,18.555,0,0
1581447392,18.066,-1.465,-315.43,28.809,0,0
1581447392,8.301,-111.816,-401.367,17.09,0,0
1581447392,11.23,-250.977,-540.039,1.953,0,0
1581447392,10.254,-167.48,-472.168,2.93,0,0
1581447392,4.883,-143.555,-455.566,10.742,0,0
1581447392,4.395,-628.906,-804.199,16.113,0,0
1581447392,11.719,-745.605,-891.602,14.16,0,0
1581447392,16.113,-354.004,-656.738,6.348,0,0
1581447392,18.066,-213.867,-512.207,17.09,0,0
1581447392,11.23,-170.898,-439.941,21.973,0,0
1581447392,10.742,-156.738,-429.199,16.602,0,0
1581447392,18.066,-29.785,-312.5,10.742,0,0
1581447392,11.23,-77.637,-342.773,6.348,0,0
1581447392,8.789,-234.863,-481.934,19.531,0,0
1581447392,11.719,-184.57,-443.359,17.578,0,0
1581447392,10.742,-100.586,-372.559,5.859,0,0
1581447392,9.277,-264.16,-500.977,0.488,0,0
1581447392,4.395,-635.742,-855.957,0.977,0,0
1581447392,6.348,-482.422,-765.137,12.695,0,0
1581447392,11.23,-122.559,-409.668,14.648,0,0
1581447392,9.277,-154.785,-416.016,8.301,0,0
1581447392,14.16,-214.355,-477.051,15.137,0,0
1581447392,15.625,-211.914,-473.145,23.438,0,0
1581447393,12.207,-230.957,-499.512,19.043,0,0
1581447393,16.113,-203.125,-478.516,12.695,0,0
1581447393,17.09,-215.82,-486.328,12.695,0,0
1581447393,19.043,-145.02,-421.875,17.09,0,0
1581447393,16.602,-49.316,-321.777,17.09,0,0
1581447393,25.879,-235.84,-493.164,19.531,0,0
1581447393,36.621,-419.922,-693.848,23.926,0,0
1581447393,35.645,-298.828,-602.539,32.715,0,0
1581447393,36.133,-172.363,-469.727,35.645,0,0
1581447393,34.18,-397.949,-663.086,21.973,0,0
1581447393,33.203,-470.215,-760.254,10.254,0,0
1581447393,28.809,-155.762,-475.586,12.695,0,0
1581447393,21.973,-58.594,-346.68,17.578,0,0
1581447393,22.949,-216.797,-479.492,9.277,0,0
1581447393,23.926,-297.363,-579.59,7.812,0,0
1581447393,14.648,-146.973,-458.008,13.184,0,0
1581447393,13.184,-165.039,-445.312,21.973,0,0
1581447393,17.09,-440.43,-691.895,17.09,0,0
1581447393,26.855,-554.199,-830.078,8.301,0,0
1581447393,26.855,-334.961,-644.043,12.695,0,0
1581447393,16.602,-324.707,-591.797,17.09,0,0
1581447393,19.043,-647.461,-883.301,20.996,0,0
1581447393,22.461,-371.582,-664.062,14.16,0,0
1581447393,17.09,-46.875,-344.238,-0.488,0,0
1581447393,18.555,-139.648,-397.949,12.695,0,0
1581447393,18.555,-187.988,-431.152,23.926,0,0
1581447393,16.113,-130.371,-389.16,7.812,0,0
1581447393,17.578,-59.082,-322.266,-0.977,0,0
1581447393,16.602,-182.617,-422.363,2.441,0,0
1581447393,15.137,-439.941,-665.527,5.859,0,0
1581447393,19.531,-410.645,-646.484,6.348,0,0
1581447393,20.996,-251.953,-502.93,3.906,0,0
1581447393,15.625,-453.613,-672.363,8.301,0,0
1581447393,15.625,-636.23,-845.703,16.602,0,0
1581447393,19.043,-319.824,-585.449,18.555,0,0
1581447393,15.625,-157.227,-430.176,2.441,0,0
1581447393,21.973,-190.43,-450.195,1.953,0,0
1581447393,26.855,-144.531,-412.598,17.09,0,0
1581447393,24.902,-83.496,-356.934,17.578,0,0
1581447393,33.691,-178.711,-442.871,16.113,0,0
1581447393,33.691,-247.07,-520.508,14.16,0,0
1581447393,21.973,-352.539,-625.977,12.695,0,0
1581447393,19.531,-361.328,-641.113,22.461,0,0
1581447393,20.996,-283.691,-554.199,18.555,0,0
1581447393,25.391,-552.734,-809.082,12.207,0,0
1581447393,25.391,-390.137,-699.707,25.879,0,0
1581447393,21.973,-127.93,-433.594,31.738,0,0
1581447393,19.043,-238.77,-518.066,20.02,0,0
1581447393,32.715,-198.73,-484.375,20.02,0,0
1581447393,39.062,-50.293,-338.867,25.391,0,0
1581447393,20.996,-45.41,-317.871,23.438,0,0
1581447393,20.508,-169.922,-431.152,25.879,0,0
1581447393,27.344,-193.359,-458.008,21.973,0,0
1581447393,29.297,-213.867,-464.355,19.531,0,0
1581447393,26.367,-371.582,-622.07,25.879,0,0
1581447393,25.391,-676.27,-853.516,21.484,0,0
1581447393,20.02,-693.848,-889.16,9.277,0,0
1581447393,18.066,-212.891,-522.949,11.23,0,0
1581447393,18.555,-149.902,-408.203,19.531,0,0
1581447393,8.789,-313.965,-548.828,21.484,0,0
1581447393,9.766,-188.965,-452.637,17.578,0,0
1581447393,17.578,0.977,-268.555,9.766,0,0
1581447393,18.066,-44.922,-288.086,12.695,0,0
1581447393,21.973,-210.938,-438.477,20.02,0,0
1581447393,25.391,-122.07,-365.234,16.602,0,0
1581447393,29.297,-118.164,-357.422,14.648,0,0
1581447393,29.785,-404.297,-622.07,15.625,0,0
1581447393,19.043,-700.195,-917.48,8.789,0,0
1581447393,21.484,-458.496,-733.398,12.695,0,0
1581447393,24.414,-49.805,-333.008,18.066,0,0
1581447393,21.484,-87.402,-336.914,18.066,0,0
1581447393,14.648,-263.672,-513.184,19.531,0,0
1581447393,13.184,-142.09,-412.109,20.996,0,0
1581447393,20.996,-134.277,-387.207,13.184,0,0
1581447393,20.508,-330.566,-578.125,3.418,0,0
1581447393,14.648,-259.277,-528.809,7.812,0,0
1581447393,15.137,-118.652,-379.395,17.09,0,0
1581447393,19.531,-179.199,-431.641,16.602,0,0
1581447393,22.461,-614.746,-782.715,7.812,0,0
1581447393,28.809,-735.352,-907.227,22.461,0,0
1581447393,24.902,-266.113,-555.176,39.062,0,0
1581447393,20.02,-71.777,-333.984,36.133,0,0
1581447393,22.461,-147.949,-388.184,30.762,0,0
1581447393,20.02,-123.535,-376.465,25.391,0,0
1581447393,17.09,-25.391,-278.809,29.297,0,0
1581447393,17.578,-94.238,-328.125,28.809,0,0
1581447393,15.625,-226.562,-462.402,18.555,0,0
1581447393,19.531,-221.68,-478.516,17.09,0,0
1581447393,17.578,-246.582,-497.07,17.578,0,0
1581447393,5.859,-485.84,-709.961,8.789,0,0
1581447393,15.625,-617.188,-852.051,9.277,0,0
1581447393,16.602,-329.102,-610.84,9.277,0,0
1581447393,9.766,-66.406,-335.449,15.625,0,0
1581447393,8.789,-223.145,-432.617,20.996,0,0
1581447393,13.184,-410.645,-614.746,18.066,0,0
1581447393,13.672,-135.254,-382.324,16.602,0,0
1581447393,10.254,-3.418,-232.422,20.996,0,0
1581447393,15.137,-224.609,-426.27,28.809,0,0
1581447393,16.113,-279.297,-488.77,20.508,0,0
1581447393,20.02,-78.125,-309.57,16.602,0,0
1581447393,20.996,-48.828,-276.367,18.555,0,0
1581447393,26.367,-320.801,-520.02,24.414,0,0
1581447393,29.785,-489.746,-703.125,25.879,0,0
1581447393,26.855,-414.062,-658.691,18.555,0,0
1581447393,24.902,-284.18,-535.156,20.508,0,0
1581447393,20.02,-488.77,-703.613,20.02,0,0
1581447393,23.438,-592.773,-815.43,23.438,0,0
1581447393,25.879,-171.875,-447.754,16.113,0,0
1581447393,23.926,-95.703,-354.98,14.648,0,0
1581447393,17.578,-143.555,-393.066,27.832,0,0
1581447393,14.648,-96.68,-360.84,32.715,0,0
1581447393,18.066,-82.031,-364.746,28.809,0,0
1581447393,17.578,-203.125,-487.793,11.23,0,0
1581447393,19.043,-409.668,-684.082,10.742,0,0
1581447393,12.695,-475.586,-756.348,21.484,0,0
1581447393,7.812,-283.203,-592.773,6.836,0,0
1581447393,19.043,-266.602,-555.176,2.441,0,0
1581447393,19.043,-625,-880.371,4.395,0,0
1581447393,8.301,-555.664,-850.586,5.371,0,0
1581447393,7.324,-202.148,-496.582,13.184,0,0
1581447393,12.695,-170.898,-431.152,9.277,0,0
1581447393,18.555,-231.934,-485.84,13.184,0,0
1581447393,15.625,-59.082,-310.059,15.625,0,0
1581447393,12.207,21.484,-203.613,12.695,0,0
1581447393,16.602,-50.293,-259.766,12.207,0,0
1581447393,24.414,-279.297,-486.816,7.812,0,0
1581447393,20.996,-454.102,-668.457,12.207,0,0
1581447393,21.484,-287.109,-534.18,20.02,0,0
1581447393,17.578,-504.883,-696.777,7.324,0,0
1581447393,11.719,-690.918,-898.926,-2.441,0,0
1581447393,20.996,-227.051,-530.762,17.09,0,0
1581447393,19.531,-108.398,-372.07,28.809,0,0
1581447393,23.926,-185.059,-423.34,25.879,0,0
1581447393,22.949,-236.816,-485.352,11.719,0,0
1581447393,13.672,-147.461,-418.945,6.836,0,0
1581447393,17.09,-83.496,-331.543,17.578,0,0
1581447393,25.391,-171.387,-389.16,24.902,0,0
1581447393,23.926,-288.574,-504.395,15.625,0,0
1581447393,20.996,-309.082,-542.48,7.324,0,0
1581447393,26.367,-250,-466.797,24.414,0,0
