timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581712566.41,15.625,22.461,24.414,14.16,0.0,0
1581712566.414,10.742,17.578,25.391,14.648,0.0,0
1581712566.418,10.742,26.855,29.297,17.578,0.0,0
1581712566.4220002,9.766,28.32,28.809,12.695,0.0,0
1581712566.424,10.254,27.832,24.414,8.789,0.0,0
1581712566.428,15.137,27.832,26.367,14.648,0.0,0
1581712566.4320002,15.625,31.25,28.32,15.625,0.0,0
1581712566.436,14.648,28.32,25.391,13.672,0.0,0
1581712566.44,26.367,29.297,27.832,21.973000000000006,0.0,0
1581712566.444,36.133,37.109,29.785,30.762,0.0,0
1581712566.448,31.738000000000003,36.621,28.32,23.438,0.0,0
1581712566.451,28.809,36.621,30.273000000000003,26.367,0.0,0
1581712566.455,31.738000000000003,32.715,31.738000000000003,31.738000000000003,0.0,0
1581712566.459,37.109,38.086,31.738000000000003,33.691,0.0,0
1581712566.4629998,39.062,42.969,30.762,34.668,0.0,0
1581712566.467,35.156,36.621,28.809,27.832,0.0,0
1581712566.469,35.156,34.668,27.832,28.32,0.0,0
1581712566.4729998,40.039,35.156,25.391,33.203,0.0,0
1581712566.4770002,41.504,37.598,23.438,34.18,0.0,0
1581712566.481,42.48,42.969,24.902,30.762,0.0,0
1581712566.485,45.41,41.01600000000001,22.949,27.344,0.0,0
1581712566.4889998,47.363,37.598,23.438,33.203,0.0,0
1581712566.4929998,45.898,39.551,27.344,34.18,0.0,0
1581712566.496,37.598,32.715,28.32,27.832,0.0,0
1581712566.5,33.691,28.32,25.879,26.367,0.0,0
1581712566.504,36.621,29.785,25.391,28.32,0.0,0
1581712566.508,32.227,26.855,28.809,27.832,0.0,0
1581712566.512,36.133,21.484,30.762,28.32,0.0,0
1581712566.514,39.062,16.113,34.18,35.156,0.0,0
1581712566.518,37.109,15.137,34.668,39.062,0.0,0
1581712566.522,33.691,18.066,32.715,35.156,0.0,0
1581712566.526,33.691,22.461,32.227,35.156,0.0,0
1581712566.53,33.203,23.926,31.25,33.203,0.0,0
1581712566.534,26.367,20.996,27.344,28.809,0.0,0
1581712566.538,26.855,22.461,29.297,32.715,0.0,0
1581712566.541,30.762,20.508000000000006,34.668,31.738000000000003,0.0,0
1581712566.545,32.227,20.02,35.645,28.809,0.0,0
1581712566.549,29.785,15.137,35.156,31.738000000000003,0.0,0
1581712566.553,29.297,6.348,38.086,36.621,0.0,0
1581712566.5570002,30.762,11.719,37.598,33.691,0.0,0
1581712566.559,32.227,9.766,32.715,30.273000000000003,0.0,0
1581712566.563,33.691,13.672,31.738000000000003,31.738000000000003,0.0,0
1581712566.5670002,30.762,17.578,33.691,27.344,0.0,0
1581712566.571,38.086,19.043,34.668,28.809,0.0,0
1581712566.575,39.551,21.484,36.621,32.227,0.0,0
1581712566.579,29.297,18.066,36.621,26.367,0.0,0
1581712566.583,26.367,17.578,36.621,25.879,0.0,0
1581712566.586,28.809,20.508000000000006,38.574,28.809,0.0,0
1581712566.59,29.785,28.809,37.598,27.832,0.0,0
1581712566.594,24.902,26.367,35.645,24.414,0.0,0
1581712566.5979998,28.809,17.578,34.668,19.531,0.0,0
1581712566.6020002,35.156,20.02,34.18,22.949,0.0,0
1581712566.604,33.691,17.09,35.645,37.598,0.0,0
1581712566.6079998,41.504,10.742,37.109,46.875,0.0,0
1581712566.6120002,36.621,26.855,31.738000000000003,33.691,0.0,0
1581712566.6160002,20.02,41.504,27.832,14.648,0.0,0
1581712566.62,27.832,40.039,28.809,27.832,0.0,0
1581712566.6239998,34.18,40.039,32.227,37.598,0.0,0
1581712566.6279998,29.785,40.039,34.668,29.297,0.0,0
1581712566.631,27.832,44.434,35.156,19.043,0.0,0
1581712566.635,26.367,49.805,33.203,16.113,0.0,0
1581712566.639,24.902,40.527,33.203,23.438,0.0,0
1581712566.643,26.855,34.18,32.715,27.832,0.0,0
1581712566.647,30.762,38.086,31.738000000000003,27.832,0.0,0
1581712566.649,28.32,38.086,29.297,31.738000000000003,0.0,0
1581712566.653,36.133,36.621,27.832,39.062,0.0,0
1581712566.657,44.434,38.086,32.227,40.527,0.0,0
1581712566.661,41.992,38.574,30.273000000000003,27.832,0.0,0
1581712566.665,35.645,32.227,29.785,23.438,0.0,0
1581712566.669,35.645,26.855,29.785,26.855,0.0,0
1581712566.673,38.574,26.855,28.32,26.855,0.0,0
1581712566.676,36.621,28.809,30.273000000000003,25.879,0.0,0
1581712566.68,38.086,32.715,29.785,24.414,0.0,0
1581712566.684,36.133,28.809,31.25,26.855,0.0,0
1581712566.688,30.273000000000003,22.461,30.273000000000003,24.414,0.0,0
1581712566.6920002,32.715,28.32,30.273000000000003,23.438,0.0,0
1581712566.709,36.621,28.809,31.25,23.926,0.0,0
1581712566.7129998,34.668,25.391,30.273000000000003,23.438,0.0,0
1581712566.717,30.273000000000003,27.832,28.809,21.973000000000006,0.0,0
1581712566.721,29.297,30.762,27.344,20.996,0.0,0
1581712566.725,32.715,30.273000000000003,28.32,25.391,0.0,0
1581712566.729,35.156,31.738000000000003,29.297,28.32,0.0,0
1581712566.7329998,30.762,35.645,29.785,23.438,0.0,0
1581712566.736,27.344,40.039,32.227,20.996,0.0,0
1581712566.74,23.926,37.109,31.738000000000003,18.066,0.0,0
1581712566.744,31.25,30.273000000000003,30.762,19.043,0.0,0
1581712566.748,39.062,36.133,29.785,27.832,0.0,0
1581712566.752,36.133,40.039,33.691,26.855,0.0,0
1581712566.754,29.785,33.203,33.691,25.879,0.0,0
1581712566.758,31.25,29.297,28.809,29.785,0.0,0
1581712566.762,33.203,31.25,23.926,24.902,0.0,0
1581712566.766,30.762,30.273000000000003,22.461,24.414,0.0,0
1581712566.77,29.297,27.832,28.809,27.832,0.0,0
1581712566.774,29.297,26.367,29.297,30.762,0.0,0
1581712566.778,31.25,28.809,31.25,35.156,0.0,0
1581712566.781,28.809,39.062,33.691,30.273000000000003,0.0,0
1581712566.785,25.879,36.621,29.297,22.949,0.0,0
1581712566.789,27.832,29.297,32.227,24.902,0.0,0
1581712566.793,28.32,39.062,34.18,31.25,0.0,0
1581712566.7970002,23.926,45.41,26.855,28.809,0.0,0
1581712566.799,27.344,38.574,23.438,24.414,0.0,0
1581712566.803,33.203,35.156,25.391,26.367,0.0,0
1581712566.8070002,32.227,36.133,25.391,25.879,0.0,0
1581712566.811,27.832,32.715,23.926,24.902,0.0,0
1581712566.815,25.391,29.785,23.926,20.996,0.0,0
1581712566.819,26.855,25.879,24.902,21.973000000000006,0.0,0
1581712566.823,27.832,28.32,26.367,23.926,0.0,0
1581712566.826,29.785,28.809,28.809,25.879,0.0,0
1581712566.83,28.809,18.066,29.785,23.926,0.0,0
1581712566.834,27.344,20.508000000000006,31.25,23.438,0.0,0
1581712566.8379998,25.391,28.809,33.203,27.344,0.0,0
1581712566.842,20.508000000000006,20.02,33.691,26.855,0.0,0
1581712566.844,22.949,17.09,31.738000000000003,26.855,0.0,0
1581712566.8479998,24.902,22.461,28.32,31.25,0.0,0
1581712566.8520002,24.902,22.949,27.832,28.32,0.0,0
1581712566.856,28.32,23.926,31.25,25.391,0.0,0
1581712566.86,28.32,20.508000000000006,33.203,29.297,0.0,0
1581712566.8639998,27.832,16.113,31.25,25.391,0.0,0
1581712566.8679998,26.855,23.438,34.18,26.855,0.0,0
1581712566.871,30.273000000000003,26.855,38.086,28.809,0.0,0
1581712566.875,32.715,25.879,35.156,24.902,0.0,0
1581712566.879,30.762,28.32,32.715,24.902,0.0,0
1581712566.883,27.832,25.391,35.645,25.391,0.0,0
1581712566.887,26.855,24.902,34.18,24.414,0.0,0
1581712566.889,23.438,24.902,33.203,24.902,0.0,0
1581712566.893,17.09,23.926,34.18,21.973000000000006,0.0,0
1581712566.897,19.043,23.926,33.203,25.391,0.0,0
1581712566.901,21.973000000000006,18.066,31.25,27.832,0.0,0
1581712566.905,19.531,20.996,33.203,24.414,0.0,0
1581712566.909,20.996,28.809,34.668,27.832,0.0,0
1581712566.913,25.879,25.391,33.691,33.203,0.0,0
1581712566.916,26.367,18.066,36.621,29.785,0.0,0
1581712566.92,29.785,20.996,36.133,30.762,0.0,0
1581712566.924,26.855,28.809,33.691,34.18,0.0,0
1581712566.928,21.973000000000006,25.879,35.645,29.297,0.0,0
1581712566.9320002,27.832,21.973000000000006,35.156,27.832,0.0,0
1581712566.934,28.32,20.996,29.297,24.902,0.0,0
1581712566.938,23.926,20.996,28.809,20.508000000000006,0.0,0
1581712566.9420002,23.438,19.531,31.25,23.438,0.0,0
1581712566.946,22.949,24.414,30.762,23.438,0.0,0
1581712566.95,27.344,26.855,33.203,24.902,0.0,0
1581712566.954,30.762,25.391,33.691,32.715,0.0,0
1581712566.958,29.297,27.344,28.32,28.809,0.0,0
1581712566.961,26.367,26.855,30.762,19.043,0.0,0
1581712566.965,24.902,31.738000000000003,34.668,20.996,0.0,0
1581712566.969,24.414,31.738000000000003,33.203,18.555,0.0,0
1581712566.9729998,20.02,23.926,31.738000000000003,14.648,0.0,0
1581712566.9770002,19.043,20.02,30.762,15.137,0.0,0
1581712566.979,22.461,25.879,29.785,15.137,0.0,0
1581712566.9829998,28.809,28.809,30.273000000000003,25.879,0.0,0
1581712566.9870002,31.738000000000003,32.715,34.18,30.273000000000003,0.0,0
1581712566.9910002,20.508000000000006,33.203,34.18,19.531,0.0,0
1581712566.995,13.672,32.715,34.668,15.137,0.0,0
1581712566.9989998,17.578,34.18,37.109,20.996,0.0,0
1581712567.0029998,24.414,38.086,41.504,21.484,0.0,0
1581712567.006,18.555,49.805,41.992,13.672,0.0,0
1581712567.01,6.348,55.664,44.922,6.836,0.0,0
1581712567.014,0.977,45.898,44.922,0.0,0.0,0
1581712567.018,0.977,42.969,39.551,-3.906,0.0,0
1581712567.022,-3.906,51.758,40.039,-13.672,0.0,0
1581712567.024,-5.371,54.688,46.387,-18.555,0.0,0
1581712567.028,-13.672,49.316,45.898,-24.902,0.0,0
1581712567.032,-27.344,49.805,46.387,-34.668,0.0,0
1581712567.036,-21.973000000000006,57.617,52.734,-32.227,0.0,0
1581712567.04,-21.973000000000006,58.105,48.34,-37.598,0.0,0
1581712567.044,-30.273000000000003,56.152,45.41,-43.945,0.0,0
1581712567.048,-38.574,64.453,51.758,-49.805,0.0,0
1581712567.051,-49.316,76.66,56.64100000000001,-60.059,0.0,0
1581712567.055,-63.477,69.336,50.78100000000001,-73.242,0.0,0
1581712567.059,-68.848,66.895,52.734,-74.219,0.0,0
1581712567.063,-79.102,72.75399999999998,57.129,-81.543,0.0,0
1581712567.0670002,-83.008,78.613,52.246,-90.332,0.0,0
1581712567.084,-86.426,74.707,48.34,-97.656,0.0,0
1581712567.0879998,-89.844,73.242,46.387,-104.004,0.0,0
1581712567.092,-88.37899999999998,79.102,42.48,-101.562,0.0,0
1581712567.096,-84.961,81.543,43.457,-91.309,0.0,0
1581712567.1,-86.914,85.449,41.992,-96.68,0.0,0
1581712567.104,-91.309,83.984,35.645,-107.422,0.0,0
1581712567.1079998,-83.49600000000002,82.031,37.598,-91.797,0.0,0
1581712567.111,-75.684,84.473,42.48,-72.266,0.0,0
1581712567.115,-68.848,81.543,43.945,-69.824,0.0,0
1581712567.119,-59.082,71.777,43.457,-65.43,0.0,0
1581712567.123,-41.01600000000001,70.801,41.992,-48.34,0.0,0
1581712567.127,-20.508000000000006,71.289,39.062,-30.762,0.0,0
1581712567.129,-12.695,66.895,36.133,-20.02,0.0,0
1581712567.133,-4.883,59.57,33.691,-15.137,0.0,0
1581712567.137,1.953,50.78100000000001,29.297,-9.277,0.0,0
1581712567.141,12.695,41.992,26.367,0.488,0.0,0
1581712567.145,27.832,37.109,22.949,16.602,0.0,0
1581712567.149,35.645,30.273000000000003,22.461,30.762,0.0,0
1581712567.153,38.086,26.855,21.973000000000006,34.668,0.0,0
1581712567.156,36.621,27.344,20.02,36.133,0.0,0
1581712567.16,46.875,17.09,16.602,42.969,0.0,0
1581712567.164,57.129,10.254,12.207,47.363,0.0,0
1581712567.168,57.129,15.137,13.672,49.316,0.0,0
1581712567.1720002,67.87100000000001,14.16,13.672,56.64100000000001,0.0,0
1581712567.174,80.078,10.254,10.742,66.406,0.0,0
1581712567.178,80.078,11.719,13.672,68.848,0.0,0
1581712567.1820002,83.49600000000002,12.695,13.672,72.266,0.0,0
1581712567.186,83.984,8.789,11.23,76.66,0.0,0
1581712567.19,83.49600000000002,5.859,11.23,82.52,0.0,0
1581712567.194,82.52,3.906,12.207,81.543,0.0,0
1581712567.198,81.055,0.977,15.137,78.613,0.0,0
1581712567.201,78.613,0.977,17.09,83.008,0.0,0
1581712567.205,78.613,-2.441,16.113,86.426,0.0,0
1581712567.209,78.613,1.465,15.137,86.914,0.0,0
1581712567.2129998,78.125,6.348,18.555,84.961,0.0,0
1581712567.217,81.055,1.465,22.949,86.426,0.0,0
1581712567.219,83.008,2.441,24.902,86.914,0.0,0
1581712567.2229998,83.008,8.301,22.949,85.93799999999997,0.0,0
1581712567.2270002,83.008,8.789,18.555,88.867,0.0,0
1581712567.231,83.984,2.93,14.648,87.891,0.0,0
1581712567.235,87.891,4.883,12.207,89.844,0.0,0
1581712567.2389998,83.49600000000002,10.742,11.719,88.37899999999998,0.0,0
1581712567.2429998,79.59,14.16,12.695,81.543,0.0,0
1581712567.246,83.984,7.812,17.09,81.055,0.0,0
1581712567.25,88.867,5.371,17.578,76.172,0.0,0
1581712567.254,88.37899999999998,15.137,16.113,75.195,0.0,0
1581712567.258,83.008,16.113,18.555,77.637,0.0,0
1581712567.262,77.148,10.254,20.02,71.777,0.0,0
1581712567.264,76.66,9.277,21.484,70.312,0.0,0
1581712567.268,76.66,14.648,21.973000000000006,68.848,0.0,0
1581712567.272,76.66,16.602,20.508000000000006,65.43,0.0,0
1581712567.276,72.75399999999998,13.184,20.02,61.523,0.0,0
1581712567.28,69.336,9.766,20.996,61.035,0.0,0
1581712567.284,68.848,9.277,20.996,64.453,0.0,0
1581712567.288,66.406,9.766,22.461,60.059,0.0,0
1581712567.291,64.453,7.812,24.902,54.199,0.0,0
1581712567.295,60.059,12.207,28.32,51.27,0.0,0
1581712567.299,57.617,16.602,28.809,52.734,0.0,0
1581712567.303,52.734,10.742,28.32,49.805,0.0,0
1581712567.3070002,44.434,8.301,26.367,46.875,0.0,0
1581712567.309,42.969,14.648,27.832,45.41,0.0,0
1581712567.313,41.992,20.508000000000006,29.297,44.922,0.0,0
1581712567.3170002,41.992,18.555,25.391,41.504,0.0,0
1581712567.321,41.504,17.09,27.344,43.457,0.0,0
1581712567.325,38.086,19.043,30.762,46.387,0.0,0
1581712567.329,41.992,15.137,27.832,46.387,0.0,0
1581712567.333,44.922,13.672,26.855,46.387,0.0,0
1581712567.336,44.434,15.137,28.809,41.992,0.0,0
1581712567.34,42.48,20.02,25.879,44.434,0.0,0
1581712567.344,41.504,20.508000000000006,20.02,46.875,0.0,0
1581712567.3479998,42.969,18.555,18.555,45.898,0.0,0
1581712567.3520002,42.48,21.973000000000006,23.438,47.363,0.0,0
1581712567.354,45.41,27.832,25.391,47.363,0.0,0
1581712567.3579998,49.316,28.809,21.973000000000006,43.945,0.0,0
1581712567.3620002,45.41,28.32,22.461,39.551,0.0,0
1581712567.3660002,45.41,31.25,25.391,39.062,0.0,0
1581712567.37,41.01600000000001,31.25,23.438,41.01600000000001,0.0,0
1581712567.3739998,39.551,29.785,21.484,36.621,0.0,0
1581712567.3779998,42.969,25.391,23.926,33.691,0.0,0
1581712567.381,41.01600000000001,30.762,25.879,35.156,0.0,0
1581712567.385,41.01600000000001,34.668,28.32,35.156,0.0,0
1581712567.389,40.527,27.832,32.227,35.645,0.0,0
1581712567.393,39.551,29.297,33.203,37.598,0.0,0
1581712567.397,41.504,37.598,34.18,39.551,0.0,0
1581712567.399,38.574,34.668,30.762,36.133,0.0,0
1581712567.403,26.855,26.855,26.855,29.785,0.0,0
1581712567.407,20.996,24.902,29.785,27.832,0.0,0
1581712567.411,22.461,29.297,31.738000000000003,27.344,0.0,0
1581712567.415,23.438,28.809,29.297,24.902,0.0,0
1581712567.419,21.973000000000006,16.602,32.227,28.809,0.0,0
1581712567.423,21.973000000000006,17.578,34.668,27.344,0.0,0
1581712567.426,22.461,27.832,33.691,23.438,0.0,0
1581712567.43,20.02,23.438,31.738000000000003,22.461,0.0,0
1581712567.434,25.879,18.555,31.25,24.902,0.0,0
1581712567.438,24.414,18.066,31.25,23.926,0.0,0
1581712567.4420002,20.996,21.484,30.762,18.555,0.0,0
1581712567.474,27.344,27.344,28.809,23.926,0.0,0
1581712567.478,27.344,26.367,26.855,25.879,0.0,0
1581712567.482,24.414,26.855,25.391,20.508000000000006,0.0,0
1581712567.486,26.367,31.738000000000003,25.391,22.949,0.0,0
1581712567.49,26.367,31.25,26.367,29.785,0.0,0
1581712567.494,30.273000000000003,29.785,29.785,30.273000000000003,0.0,0
1581712567.498,32.227,31.738000000000003,30.762,28.32,0.0,0
1581712567.5010002,31.738000000000003,35.156,26.367,28.32,0.0,0
1581712567.505,33.203,34.18,26.367,26.855,0.0,0
1581712567.5089998,33.691,29.785,26.367,25.879,0.0,0
1581712567.5129998,33.691,32.227,26.855,27.832,0.0,0
1581712567.5170002,31.738000000000003,36.621,29.297,33.203,0.0,0
1581712567.504,25.879,30.273000000000003,29.297,32.227,0.0,0
1581712567.508,24.414,29.785,29.297,26.367,0.0,0
1581712567.512,26.855,41.01600000000001,28.809,25.879,0.0,0
1581712567.516,26.367,41.01600000000001,28.32,25.391,0.0,0
1581712567.52,23.438,32.715,25.391,20.02,0.0,0
1581712567.524,21.973000000000006,30.762,24.902,21.973000000000006,0.0,0
1581712567.528,21.973000000000006,34.18,28.32,20.508000000000006,0.0,0
1581712567.531,23.926,37.109,30.273000000000003,14.648,0.0,0
1581712567.535,15.625,31.738000000000003,31.25,11.719,0.0,0
1581712567.539,15.137,33.691,32.715,16.602,0.0,0
1581712567.543,20.996,43.945,32.715,19.531,0.0,0
1581712567.5470002,19.531,40.527,31.738000000000003,17.578,0.0,0
1581712567.549,21.973000000000006,27.832,34.668,23.926,0.0,0
1581712567.553,23.438,24.902,37.109,29.297,0.0,0
1581712567.5570002,25.879,37.109,35.156,35.156,0.0,0
1581712567.561,25.391,38.574,32.715,31.25,0.0,0
1581712567.565,22.949,34.18,33.203,25.391,0.0,0
1581712567.569,28.809,33.203,34.668,30.273000000000003,0.0,0
1581712567.573,28.32,36.621,32.715,31.738000000000003,0.0,0
1581712567.576,25.391,34.668,32.715,30.273000000000003,0.0,0
1581712567.58,28.809,23.438,33.691,27.344,0.0,0
1581712567.584,33.691,26.855,35.645,27.832,0.0,0
1581712567.5879998,36.621,39.062,37.109,30.762,0.0,0
1581712567.592,30.762,37.598,38.086,31.738000000000003,0.0,0
1581712567.594,30.273000000000003,35.156,38.574,31.738000000000003,0.0,0
1581712567.5979998,31.25,36.621,39.062,28.32,0.0,0
1581712567.6020002,27.344,36.133,40.039,23.438,0.0,0
1581712567.606,28.809,32.715,37.598,22.461,0.0,0
1581712567.61,28.809,28.809,35.156,25.391,0.0,0
1581712567.6139998,23.926,24.414,36.133,24.414,0.0,0
1581712567.6179998,23.926,27.832,37.598,27.832,0.0,0
1581712567.621,21.973000000000006,27.344,41.01600000000001,31.25,0.0,0
1581712567.625,20.02,20.02,41.504,31.738000000000003,0.0,0
1581712567.629,25.879,26.367,40.527,33.691,0.0,0
1581712567.633,29.297,25.391,39.551,32.227,0.0,0
1581712567.637,28.809,21.484,35.645,30.762,0.0,0
1581712567.639,31.738000000000003,30.762,37.109,31.738000000000003,0.0,0
1581712567.643,37.109,37.109,37.598,32.227,0.0,0
1581712567.647,36.621,34.668,34.668,32.715,0.0,0
1581712567.651,33.691,30.762,33.203,33.203,0.0,0
1581712567.655,35.156,31.25,35.156,35.645,0.0,0
1581712567.659,33.691,35.156,37.109,36.621,0.0,0
1581712567.663,32.715,33.691,35.645,37.109,0.0,0
1581712567.666,31.738000000000003,25.879,32.715,31.738000000000003,0.0,0
1581712567.67,30.762,31.25,33.203,27.344,0.0,0
1581712567.674,34.18,38.574,35.645,33.691,0.0,0
1581712567.678,35.156,32.227,35.645,30.762,0.0,0
1581712567.6820002,33.203,32.227,37.109,25.879,0.0,0
1581712567.684,29.297,37.598,35.645,23.926,0.0,0
1581712567.688,32.715,40.039,34.668,26.855,0.0,0
1581712567.6920002,30.273000000000003,33.691,36.133,25.879,0.0,0
1581712567.696,41.01600000000001,30.762,31.25,29.297,0.0,0
1581712567.7,60.059,29.297,28.809,40.527,0.0,0
1581712567.704,41.504,21.973000000000006,32.715,30.762,0.0,0
1581712567.708,21.484,23.926,36.621,11.23,0.0,0
1581712567.711,31.738000000000003,27.344,35.156,11.23,0.0,0
1581712567.715,46.387,33.203,30.273000000000003,25.391,0.0,0
1581712567.719,36.621,31.25,29.785,20.02,0.0,0
1581712567.7229998,28.32,24.902,32.227,18.555,0.0,0
1581712567.7270002,28.32,21.484,32.715,26.367,0.0,0
1581712567.729,22.949,21.484,31.738000000000003,22.949,0.0,0
1581712567.7329998,22.461,21.973000000000006,27.344,19.531,0.0,0
1581712567.7370002,24.902,16.602,25.879,20.02,0.0,0
1581712567.7410002,25.391,15.625,27.832,22.949,0.0,0
1581712567.745,24.902,15.137,27.832,22.949,0.0,0
1581712567.7489998,24.902,17.09,27.344,25.879,0.0,0
1581712567.7529998,29.297,19.043,28.32,30.273000000000003,0.0,0
1581712567.756,37.598,21.973000000000006,33.203,36.621,0.0,0
1581712567.76,40.039,26.855,34.18,41.992,0.0,0
1581712567.764,42.48,30.762,29.297,40.039,0.0,0
1581712567.768,41.01600000000001,30.762,28.809,38.574,0.0,0
1581712567.772,33.203,29.297,30.762,33.203,0.0,0
1581712567.774,31.738000000000003,32.715,29.785,28.809,0.0,0
1581712567.778,33.203,34.18,32.227,31.738000000000003,0.0,0
1581712567.782,30.762,35.156,34.668,33.203,0.0,0
1581712567.786,30.273000000000003,35.645,34.18,35.156,0.0,0
1581712567.79,32.227,29.297,29.297,34.18,0.0,0
1581712567.794,33.691,25.391,30.762,35.156,0.0,0
1581712567.798,35.156,34.668,32.715,35.645,0.0,0
1581712567.801,36.133,43.457,30.762,35.645,0.0,0
1581712567.805,32.227,37.109,31.738000000000003,30.273000000000003,0.0,0
1581712567.809,31.738000000000003,26.855,29.785,28.809,0.0,0
1581712567.813,34.668,25.879,24.902,33.203,0.0,0
1581712567.8170002,33.691,29.785,24.414,35.645,0.0,0
1581712567.834,34.18,26.855,26.855,32.715,0.0,0
1581712567.8379998,34.18,28.32,27.832,32.227,0.0,0
1581712567.842,29.785,34.668,30.762,30.273000000000003,0.0,0
1581712567.846,26.367,30.762,32.227,29.297,0.0,0
1581712567.85,25.879,26.367,32.715,33.691,0.0,0
1581712567.854,25.879,24.902,34.668,34.18,0.0,0
1581712567.8579998,23.438,22.949,34.18,33.203,0.0,0
1581712567.861,20.508000000000006,22.949,35.645,29.785,0.0,0
1581712567.865,22.949,22.949,36.621,24.414,0.0,0
1581712567.869,22.461,23.926,35.156,27.832,0.0,0
1581712567.873,18.555,26.855,34.18,29.297,0.0,0
1581712567.877,23.438,26.855,35.156,30.762,0.0,0
1581712567.879,27.832,28.809,35.156,32.715,0.0,0
1581712567.883,31.25,32.227,33.691,29.785,0.0,0
1581712567.887,36.133,30.762,34.668,34.18,0.0,0
1581712567.891,36.133,30.273000000000003,37.598,38.086,0.0,0
1581712567.895,34.668,28.32,36.621,36.621,0.0,0
1581712567.899,31.738000000000003,27.832,34.668,30.273000000000003,0.0,0
1581712567.903,31.738000000000003,31.25,33.691,29.785,0.0,0
1581712567.906,32.227,34.18,34.18,33.691,0.0,0
1581712567.91,34.668,35.156,34.668,30.762,0.0,0
1581712567.914,32.227,35.645,31.738000000000003,25.391,0.0,0
1581712567.918,33.203,36.133,31.738000000000003,26.367,0.0,0
1581712567.9220002,35.645,29.785,31.738000000000003,31.738000000000003,0.0,0
1581712567.924,31.25,27.344,31.738000000000003,32.227,0.0,0
1581712567.928,34.18,25.879,32.715,31.25,0.0,0
1581712567.9320002,35.645,23.438,32.227,29.297,0.0,0
1581712567.936,32.227,25.391,32.715,26.367,0.0,0
1581712567.94,32.227,24.902,33.691,26.367,0.0,0
