timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582309072.2510002,23.438,29.297,23.926,21.484,0.0,0
1582309072.255,24.902,30.762,21.973000000000006,20.508000000000006,0.0,0
1582309072.2589998,23.438,21.973000000000006,25.391,28.32,0.0,0
1582309072.2629998,23.438,17.09,26.367,26.855,0.0,0
1582309072.266,20.996,26.855,21.973000000000006,24.902,0.0,0
1582309072.27,20.996,29.297,19.043,28.32,0.0,0
1582309072.274,31.25,29.785,20.508000000000006,35.645,0.0,0
1582309072.278,28.809,27.344,23.438,43.457,0.0,0
1582309072.282,20.508000000000006,19.531,26.855,42.48,0.0,0
1582309072.284,21.973000000000006,22.949,26.367,34.668,0.0,0
1582309072.288,27.344,25.879,25.879,34.18,0.0,0
1582309072.292,30.273000000000003,30.762,26.855,25.391,0.0,0
1582309072.296,28.809,25.391,26.367,26.855,0.0,0
1582309072.3,28.809,19.043,27.344,31.738000000000003,0.0,0
1582309072.304,34.668,28.809,23.438,18.555,0.0,0
1582309072.3079998,35.156,42.969,21.484,18.066,0.0,0
1582309072.311,32.227,45.898,18.066,17.09,0.0,0
1582309072.315,28.32,34.18,14.648,5.859,0.0,0
1582309072.319,25.391,32.715,16.602,5.371,0.0,0
1582309072.323,27.344,23.438,14.648,10.742,0.0,0
1582309072.327,25.391,20.996,14.648,14.648,0.0,0
1582309072.329,19.043,39.551,21.973000000000006,13.672,0.0,0
1582309072.333,20.996,41.504,25.879,18.555,0.0,0
1582309072.337,29.297,35.156,26.367,25.391,0.0,0
1582309072.341,22.949,29.785,24.902,26.367,0.0,0
1582309072.345,13.184,32.715,20.996,22.461,0.0,0
1582309072.349,16.602,33.203,21.973000000000006,15.625,0.0,0
1582309072.353,20.996,34.668,22.461,18.066,0.0,0
1582309072.356,17.09,33.691,24.414,20.996,0.0,0
1582309072.36,11.719,30.273000000000003,27.344,20.996,0.0,0
1582309072.3639998,17.578,26.855,28.32,23.438,0.0,0
1582309072.3679998,23.926,26.855,26.855,25.391,0.0,0
1582309072.3720002,27.344,27.344,25.391,28.809,0.0,0
1582309072.389,20.996,24.414,24.902,25.391,0.0,0
1582309072.393,21.973000000000006,24.414,22.461,22.461,0.0,0
1582309072.397,30.273000000000003,20.996,20.02,24.414,0.0,0
1582309072.401,31.738000000000003,21.484,24.414,21.973000000000006,0.0,0
1582309072.405,32.227,26.367,24.414,22.461,0.0,0
1582309072.409,30.273000000000003,32.715,19.531,27.832,0.0,0
1582309072.413,26.855,36.621,19.531,22.949,0.0,0
1582309072.416,23.926,28.32,20.508000000000006,13.672,0.0,0
1582309072.42,22.949,29.297,20.996,12.695,0.0,0
1582309072.424,16.113,28.809,17.09,9.277,0.0,0
1582309072.428,16.602,27.832,18.555,15.137,0.0,0
1582309072.4320002,19.531,28.32,18.555,24.414,0.0,0
1582309072.434,14.648,29.297,11.23,18.066,0.0,0
1582309072.438,14.16,32.715,15.137,16.113,0.0,0
1582309072.4420002,12.695,33.203,19.043,20.02,0.0,0
1582309072.446,16.602,32.715,19.043,17.578,0.0,0
1582309072.45,22.461,30.273000000000003,23.438,23.438,0.0,0
1582309072.454,20.996,22.949,20.02,27.832,0.0,0
1582309072.458,15.625,20.996,16.602,22.461,0.0,0
1582309072.461,12.695,25.391,17.578,22.949,0.0,0
1582309072.465,17.578,19.531,20.508000000000006,28.809,0.0,0
1582309072.469,14.648,29.297,22.461,29.785,0.0,0
1582309072.4729998,9.766,39.551,18.555,17.578,0.0,0
1582309072.4770002,14.16,32.227,15.625,17.578,0.0,0
1582309072.48,21.484,36.133,16.113,25.879,0.0,0
1582309072.484,15.625,41.01600000000001,22.461,19.531,0.0,0
1582309072.488,15.625,26.367,23.926,20.508000000000006,0.0,0
1582309072.492,21.973000000000006,18.066,20.508000000000006,14.648,0.0,0
1582309072.496,29.785,35.156,21.973000000000006,12.695,0.0,0
1582309072.5,31.738000000000003,43.457,20.996,18.555,0.0,0
1582309072.504,29.785,36.621,20.02,14.16,0.0,0
1582309072.5070002,29.297,23.438,22.461,19.531,0.0,0
1582309072.5110002,23.926,30.762,26.367,21.973000000000006,0.0,0
1582309072.515,27.344,39.062,24.414,14.16,0.0,0
1582309072.519,26.367,27.832,19.531,22.461,0.0,0
1582309072.5229998,20.508000000000006,30.273000000000003,17.09,28.809,0.0,0
1582309072.524,27.344,36.133,20.02,31.25,0.0,0
1582309072.528,29.297,36.133,20.02,31.25,0.0,0
1582309072.532,25.391,35.156,20.508000000000006,29.785,0.0,0
1582309072.536,20.996,31.25,27.832,32.227,0.0,0
1582309072.54,28.32,30.762,26.367,27.832,0.0,0
1582309072.544,39.062,30.762,23.926,31.738000000000003,0.0,0
1582309072.548,25.879,25.391,22.949,25.391,0.0,0
1582309072.551,18.066,16.602,23.926,28.32,0.0,0
1582309072.555,23.438,14.648,28.809,31.738000000000003,0.0,0
1582309072.559,29.297,15.137,36.621,27.344,0.0,0
1582309072.563,26.855,18.555,39.551,28.32,0.0,0
1582309072.5670002,23.438,25.391,33.203,26.367,0.0,0
1582309072.569,21.973000000000006,20.508000000000006,33.691,28.32,0.0,0
1582309072.573,23.438,25.391,37.598,28.809,0.0,0
1582309072.577,28.32,32.227,31.738000000000003,22.949,0.0,0
1582309072.581,21.484,30.273000000000003,30.273000000000003,20.508000000000006,0.0,0
1582309072.585,15.625,34.668,30.762,20.508000000000006,0.0,0
1582309072.589,18.066,39.062,30.762,19.043,0.0,0
1582309072.593,22.949,36.133,31.738000000000003,18.066,0.0,0
1582309072.596,26.855,36.133,29.297,16.602,0.0,0
1582309072.6,22.461,37.109,26.367,13.184,0.0,0
1582309072.604,23.438,35.645,23.926,13.184,0.0,0
1582309072.6079998,32.715,35.156,24.414,14.648,0.0,0
1582309072.6120002,32.227,30.273000000000003,22.949,19.531,0.0,0
1582309072.6139998,27.832,26.367,18.066,21.973000000000006,0.0,0
1582309072.6179998,27.344,29.785,20.996,20.996,0.0,0
1582309072.6220002,26.855,33.203,27.344,17.578,0.0,0
1582309072.6260002,23.438,31.738000000000003,22.461,9.766,0.0,0
1582309072.63,18.066,25.879,20.02,15.625,0.0,0
1582309072.6339998,22.461,28.32,31.738000000000003,27.832,0.0,0
1582309072.6379998,20.508000000000006,35.156,35.156,23.438,0.0,0
1582309072.641,17.09,33.203,28.809,16.602,0.0,0
1582309072.645,18.555,22.461,30.273000000000003,22.461,0.0,0
1582309072.649,13.184,21.973000000000006,34.18,24.902,0.0,0
1582309072.653,17.09,34.18,36.133,28.32,0.0,0
1582309072.657,24.414,34.668,34.18,34.668,0.0,0
1582309072.659,20.02,31.25,32.227,28.809,0.0,0
1582309072.663,14.648,30.273000000000003,32.715,26.855,0.0,0
1582309072.667,16.602,25.391,35.156,28.809,0.0,0
1582309072.671,26.367,16.602,35.156,30.762,0.0,0
1582309072.675,20.02,9.766,34.18,27.344,0.0,0
1582309072.679,8.301,15.625,36.133,21.973000000000006,0.0,0
1582309072.6829998,8.789,33.203,34.18,21.973000000000006,0.0,0
1582309072.686,16.602,29.785,28.32,23.926,0.0,0
1582309072.69,20.996,11.719,25.879,20.996,0.0,0
1582309072.694,9.766,27.832,24.414,13.672,0.0,0
1582309072.698,8.301,40.527,23.926,14.16,0.0,0
1582309072.702,21.484,34.18,23.926,20.508000000000006,0.0,0
1582309072.705,29.785,32.227,20.996,20.996,0.0,0
1582309072.709,29.785,26.855,20.996,10.742,0.0,0
1582309072.7129998,30.762,24.414,23.926,8.789,0.0,0
1582309072.717,36.621,26.855,20.02,6.836,0.0,0
1582309072.721,41.992,18.066,15.625,-0.488,0.0,0
1582309072.725,36.133,15.137,17.578,-3.906,0.0,0
1582309072.729,27.344,27.344,22.949,-11.23,0.0,0
1582309072.732,27.344,37.598,23.438,-13.672,0.0,0
1582309072.736,35.645,41.504,20.508000000000006,-2.93,0.0,0
1582309072.74,30.762,38.086,18.555,2.93,0.0,0
1582309072.744,11.719,37.109,18.066,9.277,0.0,0
1582309072.748,0.488,33.691,26.855,16.602,0.0,0
1582309072.764,5.371,20.508000000000006,33.203,20.02,0.0,0
1582309072.768,8.301,22.461,28.32,20.02,0.0,0
1582309072.772,11.719,34.18,23.926,14.648,0.0,0
1582309072.776,11.719,36.621,23.438,19.531,0.0,0
1582309072.78,10.254,37.109,26.367,20.996,0.0,0
1582309072.784,11.23,38.574,31.738000000000003,11.719,0.0,0
1582309072.788,12.207,31.25,33.691,9.766,0.0,0
1582309072.791,14.16,23.438,33.203,18.555,0.0,0
1582309072.795,17.578,30.762,29.785,19.531,0.0,0
1582309072.799,18.066,34.18,30.762,17.09,0.0,0
1582309072.803,17.09,37.109,34.18,19.043,0.0,0
1582309072.8070002,16.602,36.133,27.832,20.996,0.0,0
1582309072.81,13.184,32.227,26.367,21.484,0.0,0
1582309072.814,20.996,39.551,34.668,21.973000000000006,0.0,0
1582309072.8179998,25.391,43.945,30.762,19.531,0.0,0
1582309072.822,19.043,40.527,25.879,19.043,0.0,0
1582309072.826,25.391,36.621,30.762,23.926,0.0,0
1582309072.83,33.203,39.062,32.715,22.461,0.0,0
1582309072.834,23.438,25.391,31.25,20.996,0.0,0
1582309072.837,13.672,14.648,32.227,18.555,0.0,0
1582309072.841,9.766,34.668,31.738000000000003,17.578,0.0,0
1582309072.845,11.719,41.504,30.273000000000003,18.066,0.0,0
1582309072.849,20.02,40.039,29.785,13.672,0.0,0
1582309072.853,14.16,38.086,29.785,14.16,0.0,0
1582309072.854,16.113,34.18,28.32,13.672,0.0,0
1582309072.8579998,21.973000000000006,35.156,24.902,9.277,0.0,0
1582309072.8620002,9.277,31.738000000000003,26.367,11.719,0.0,0
1582309072.8660002,5.371,31.25,29.297,12.207,0.0,0
1582309072.87,10.742,37.598,24.902,10.254,0.0,0
1582309072.8739998,26.855,39.551,24.414,23.438,0.0,0
1582309072.8779998,36.133,36.621,32.715,31.25,0.0,0
1582309072.881,9.277,32.227,37.109,14.16,0.0,0
1582309072.885,-6.836,35.645,35.156,-3.906,0.0,0
1582309072.889,-13.184,38.086,31.25,-13.672,0.0,0
1582309072.893,-27.344,39.551,30.762,-32.715,0.0,0
1582309072.897,-28.809,42.48,34.18,-36.133,0.0,0
1582309072.9,-29.297,40.039,33.203,-36.133,0.0,0
1582309072.904,-53.223,38.574,32.227,-59.57,0.0,0
1582309072.908,-62.988,45.898,39.551,-66.895,0.0,0
1582309072.9120002,-57.617,48.828,44.434,-69.824,0.0,0
1582309072.916,-85.93799999999997,45.41,42.48,-102.051,0.0,0
1582309072.92,-113.281,46.387,38.574,-125.488,0.0,0
1582309072.924,-116.211,48.34,35.156,-130.859,0.0,0
1582309072.927,-133.30100000000002,48.828,39.551,-146.97299999999996,0.0,0
1582309072.931,-175.293,41.504,41.992,-185.05900000000003,0.0,0
1582309072.935,-187.012,24.902,45.898,-200.68400000000003,0.0,0
1582309072.939,-186.035,26.855,47.363,-209.961,0.0,0
1582309072.9429998,-196.289,37.109,40.527,-219.727,0.0,0
1582309072.945,-204.102,30.762,44.922,-219.727,0.0,0
1582309072.949,-208.008,32.227,55.664,-230.469,0.0,0
1582309072.9529998,-201.172,44.922,55.176,-236.816,0.0,0
1582309072.957,-187.012,20.02,54.199,-228.027,0.0,0
1582309072.961,-175.293,-1.465,59.57,-203.125,0.0,0
1582309072.965,-171.387,27.344,64.453,-193.359,0.0,0
1582309072.969,-164.062,27.832,59.082,-188.477,0.0,0
1582309072.972,-147.461,28.32,55.664,-174.31599999999997,0.0,0
1582309072.976,-127.93,50.78100000000001,58.594,-166.016,0.0,0
1582309072.98,-121.094,46.387,56.64100000000001,-151.36700000000005,0.0,0
1582309072.984,-101.074,47.363,51.758,-123.535,0.0,0
1582309072.988,-75.195,45.41,44.922,-98.145,0.0,0
1582309072.9889998,-57.129,52.734,33.691,-76.172,0.0,0
1582309072.9929998,-37.109,61.523,30.273000000000003,-62.988,0.0,0
1582309072.9970002,-19.043,38.574,35.156,-43.457,0.0,0
1582309073.0010002,2.93,29.297,33.691,-8.301,0.0,0
1582309073.005,16.602,39.551,30.762,11.23,0.0,0
1582309073.0089998,25.391,35.156,27.832,14.16,0.0,0
1582309073.0129998,44.922,23.926,20.996,31.25,0.0,0
1582309073.016,55.176,22.461,20.02,50.293,0.0,0
1582309073.02,64.941,26.855,15.625,61.035,0.0,0
1582309073.024,89.355,20.508000000000006,1.953,78.613,0.0,0
1582309073.028,91.309,11.719,5.859,86.914,0.0,0
1582309073.032,89.844,20.508000000000006,7.324,92.773,0.0,0
1582309073.034,107.91,30.762,4.883,106.934,0.0,0
1582309073.038,125.488,25.879,9.277,120.605,0.0,0
1582309073.042,131.836,17.09,10.742,131.836,0.0,0
1582309073.046,129.88299999999998,10.254,10.742,144.531,0.0,0
1582309073.05,140.137,8.789,7.812,152.832,0.0,0
1582309073.054,151.36700000000005,2.93,4.883,157.227,0.0,0
1582309073.0579998,154.297,0.0,4.395,159.18,0.0,0
1582309073.061,155.273,1.953,6.836,159.668,0.0,0
1582309073.065,154.297,2.93,3.906,158.691,0.0,0
1582309073.069,155.273,3.418,-0.977,161.621,0.0,0
1582309073.073,159.18,3.906,-0.977,163.57399999999996,0.0,0
1582309073.077,159.18,13.672,-1.953,165.52700000000004,0.0,0
1582309073.079,154.785,14.648,-2.93,165.52700000000004,0.0,0
1582309073.083,157.227,11.23,-0.488,166.50400000000005,0.0,0
1582309073.087,163.086,14.648,1.465,160.156,0.0,0
1582309073.091,159.18,11.719,4.395,159.668,0.0,0
1582309073.095,152.832,-0.977,5.859,170.41,0.0,0
1582309073.099,147.461,5.371,-0.977,161.621,0.0,0
1582309073.103,145.02,15.625,0.977,142.09,0.0,0
1582309073.106,141.113,13.672,5.371,142.578,0.0,0
1582309073.11,136.23,15.625,7.324,149.90200000000004,0.0,0
1582309073.1139998,137.695,16.113,8.789,145.02,0.0,0
1582309073.1179998,134.766,14.648,9.277,142.578,0.0,0
1582309073.1220002,122.559,15.137,8.789,145.50799999999995,0.0,0
1582309073.139,123.047,20.02,11.719,139.648,0.0,0
1582309073.143,118.652,18.555,13.672,133.30100000000002,0.0,0
1582309073.147,110.84,13.184,12.207,131.34799999999998,0.0,0
1582309073.151,115.723,14.16,12.695,125.977,0.0,0
1582309073.155,111.328,13.672,13.184,119.141,0.0,0
1582309073.159,101.074,16.113,12.207,111.816,0.0,0
1582309073.163,98.145,11.23,12.207,107.422,0.0,0
1582309073.166,99.121,15.625,14.16,110.352,0.0,0
1582309073.17,98.145,29.785,14.648,114.258,0.0,0
1582309073.174,92.773,28.32,17.09,105.469,0.0,0
1582309073.178,91.797,21.973000000000006,20.02,96.191,0.0,0
1582309073.1820002,95.215,19.531,19.531,100.098,0.0,0
1582309073.184,84.961,18.066,18.555,95.215,0.0,0
1582309073.188,72.266,20.996,18.555,88.867,0.0,0
1582309073.1920002,75.195,22.461,20.508000000000006,93.262,0.0,0
1582309073.196,71.777,17.09,20.02,82.031,0.0,0
1582309073.2,65.918,17.578,20.996,72.75399999999998,0.0,0
1582309073.204,61.523,24.902,21.973000000000006,77.148,0.0,0
1582309073.208,56.64100000000001,26.367,17.578,73.73,0.0,0
1582309073.211,63.477,26.367,20.996,73.73,0.0,0
1582309073.215,67.87100000000001,25.879,24.902,72.266,0.0,0
1582309073.219,64.941,24.414,25.391,65.43,0.0,0
1582309073.2229998,53.223,23.438,23.926,60.059,0.0,0
1582309073.2270002,49.805,21.484,23.438,60.547,0.0,0
1582309073.228,58.105,21.484,26.367,60.059,0.0,0
1582309073.232,51.758,22.461,28.32,60.059,0.0,0
1582309073.236,44.922,25.391,25.879,53.71100000000001,0.0,0
1582309073.24,48.828,26.367,21.973000000000006,48.828,0.0,0
1582309073.244,56.64100000000001,26.367,23.926,50.78100000000001,0.0,0
1582309073.248,59.57,21.484,27.832,53.223,0.0,0
1582309073.252,49.316,10.254,25.879,49.805,0.0,0
1582309073.255,48.828,14.648,24.414,48.34,0.0,0
1582309073.2589998,54.199,20.508000000000006,23.926,45.898,0.0,0
1582309073.2629998,51.758,22.461,19.043,41.992,0.0,0
1582309073.2670002,41.504,32.715,19.531,38.086,0.0,0
1582309073.271,33.203,37.109,23.926,33.691,0.0,0
1582309073.274,42.48,35.156,25.391,39.551,0.0,0
1582309073.278,45.41,30.762,26.367,42.969,0.0,0
1582309073.282,44.434,28.32,22.949,36.133,0.0,0
1582309073.286,43.945,28.809,20.508000000000006,35.645,0.0,0
1582309073.29,38.574,27.832,20.996,39.062,0.0,0
1582309073.294,36.133,30.273000000000003,18.066,34.668,0.0,0
1582309073.298,28.809,27.832,19.043,24.902,0.0,0
1582309073.301,28.32,17.09,23.926,29.297,0.0,0
1582309073.305,33.691,17.578,28.32,34.18,0.0,0
1582309073.309,30.762,24.902,27.344,25.391,0.0,0
1582309073.313,21.973000000000006,30.273000000000003,22.461,23.438,0.0,0
1582309073.3170002,23.438,27.832,21.484,38.574,0.0,0
1582309073.3179998,27.832,24.902,25.391,39.551,0.0,0
1582309073.322,31.25,30.762,28.809,31.738000000000003,0.0,0
1582309073.326,38.574,34.668,26.367,38.086,0.0,0
1582309073.33,38.574,36.133,20.996,39.551,0.0,0
1582309073.334,35.156,26.855,22.461,36.133,0.0,1
1582309073.3379998,36.621,28.32,23.926,41.504,0.0,0
1582309073.342,45.898,34.668,23.926,44.922,0.0,0
1582309073.345,46.387,35.645,23.438,39.062,0.0,0
1582309073.349,36.133,34.18,22.949,33.691,0.0,0
1582309073.353,34.18,32.715,24.414,36.133,0.0,0
1582309073.357,29.297,35.156,24.414,30.273000000000003,0.0,0
1582309073.361,21.973000000000006,33.691,22.949,21.484,0.0,0
1582309073.3639998,13.184,31.25,23.438,24.414,0.0,0
1582309073.3679998,10.742,33.203,27.832,26.367,0.0,0
1582309073.3720002,17.578,37.109,27.832,25.879,0.0,0
1582309073.3760002,20.02,29.297,25.391,28.32,0.0,0
1582309073.38,19.531,15.137,28.32,24.414,0.0,0
1582309073.3839998,20.508000000000006,20.02,28.809,20.996,0.0,0
1582309073.3879998,19.043,31.738000000000003,24.414,15.137,0.0,0
1582309073.391,16.602,33.203,24.414,6.348,0.0,0
1582309073.395,25.879,28.809,22.949,0.977,0.0,0
1582309073.399,31.738000000000003,33.691,22.461,-0.488,0.0,0
1582309073.403,36.133,45.41,21.484,-0.977,0.0,0
1582309073.407,42.969,47.363,20.02,-2.441,0.0,0
1582309073.409,44.434,44.922,20.02,-4.883,0.0,0
1582309073.413,35.156,38.086,23.438,0.977,0.0,0
1582309073.417,24.414,33.203,25.879,5.371,0.0,0
1582309073.421,24.902,30.273000000000003,25.879,11.719,0.0,0
1582309073.425,20.02,21.484,30.273000000000003,19.531,0.0,0
1582309073.429,6.836,18.066,33.691,21.973000000000006,0.0,0
1582309073.4329998,8.789,32.227,29.785,21.484,0.0,0
1582309073.436,23.926,35.645,28.32,20.508000000000006,0.0,0
1582309073.44,20.996,29.785,27.344,11.719,0.0,0
1582309073.444,13.672,33.691,23.438,14.16,0.0,0
1582309073.448,18.066,34.668,22.949,20.996,0.0,0
1582309073.452,23.438,26.367,20.508000000000006,26.855,0.0,0
1582309073.4529998,21.484,24.414,22.461,30.273000000000003,0.0,0
1582309073.457,22.949,41.992,29.785,26.367,0.0,0
1582309073.461,19.043,42.969,32.715,26.367,0.0,0
1582309073.465,21.484,35.156,31.25,24.902,0.0,0
1582309073.469,29.785,43.457,31.25,27.344,0.0,0
1582309073.4729998,20.508000000000006,44.922,29.297,28.32,0.0,0
1582309073.4770002,12.695,36.133,25.879,28.32,0.0,0
1582309073.48,17.09,38.574,25.391,24.902,0.0,0
1582309073.484,24.902,39.062,26.855,23.438,0.0,0
1582309073.488,25.879,22.949,27.344,21.973000000000006,0.0,0
1582309073.492,20.02,26.367,24.414,21.973000000000006,0.0,0
1582309073.496,12.207,27.344,27.344,19.043,0.0,0
1582309073.514,21.484,15.137,33.203,21.484,0.0,0
1582309073.518,22.949,32.227,33.203,23.438,0.0,0
1582309073.522,15.137,43.945,29.297,19.531,0.0,0
1582309073.526,13.184,38.086,27.832,16.602,0.0,0
1582309073.53,15.137,31.25,27.832,21.484,0.0,0
1582309073.534,25.391,28.32,27.832,26.855,0.0,0
1582309073.538,25.879,28.809,30.273000000000003,24.902,0.0,0
1582309073.541,17.578,31.25,31.738000000000003,24.414,0.0,0
1582309073.545,22.461,30.273000000000003,31.25,24.414,0.0,0
1582309073.549,31.25,25.391,31.25,27.832,0.0,0
1582309073.553,28.809,31.25,28.32,30.273000000000003,0.0,0
1582309073.5570002,21.973000000000006,36.621,28.809,31.25,0.0,0
1582309073.559,19.531,21.484,30.762,27.344,0.0,0
1582309073.563,21.973000000000006,18.066,32.227,25.879,0.0,0
1582309073.5670002,19.531,29.785,30.762,27.832,0.0,0
1582309073.571,20.508000000000006,29.785,31.25,27.344,0.0,0
1582309073.575,23.438,32.227,29.785,30.273000000000003,0.0,0
1582309073.579,35.156,39.062,28.809,36.621,0.0,0
1582309073.583,32.227,41.01600000000001,33.203,36.621,0.0,0
1582309073.586,29.785,35.156,32.227,40.527,0.0,0
1582309073.59,32.715,30.273000000000003,30.273000000000003,40.039,0.0,0
1582309073.594,29.297,30.762,27.832,32.227,0.0,0
1582309073.5979998,39.062,30.762,23.438,34.668,0.0,0
1582309073.6020002,41.504,36.133,25.391,29.785,0.0,0
1582309073.604,27.832,33.691,30.273000000000003,21.484,0.0,0
1582309073.6079998,28.32,21.973000000000006,29.785,24.902,0.0,0
1582309073.6120002,34.668,24.902,25.391,28.32,0.0,0
1582309073.6160002,32.227,22.461,25.879,32.227,0.0,0
1582309073.62,36.621,24.414,27.832,38.086,0.0,0
1582309073.6239998,35.645,43.945,25.391,35.645,0.0,0
1582309073.6279998,30.762,34.18,20.02,26.367,0.0,0
1582309073.631,32.715,13.672,23.438,24.414,0.0,0
1582309073.635,27.832,30.273000000000003,27.344,26.367,0.0,0
1582309073.639,25.879,48.828,25.391,23.438,0.0,0
1582309073.643,28.32,45.898,27.344,21.973000000000006,0.0,0
1582309073.647,28.809,44.922,26.367,24.414,0.0,0
1582309073.65,28.809,39.551,24.902,26.367,0.0,0
1582309073.654,27.832,30.273000000000003,25.879,25.391,0.0,0
1582309073.658,30.273000000000003,31.25,28.32,27.344,0.0,0
1582309073.6620002,35.645,32.715,27.832,31.25,0.0,0
1582309073.666,32.227,24.902,24.902,25.879,0.0,0
1582309073.67,28.809,29.297,23.926,25.391,0.0,0
1582309073.674,32.227,43.457,23.438,26.367,0.0,0
1582309073.677,30.273000000000003,41.01600000000001,21.973000000000006,23.438,0.0,0
1582309073.681,23.438,36.621,21.484,16.602,0.0,0
1582309073.685,23.438,35.645,21.484,16.113,0.0,0
1582309073.689,29.785,34.668,17.578,30.273000000000003,0.0,0
1582309073.6929998,28.32,31.25,17.09,29.785,0.0,0
1582309073.694,22.461,18.066,23.926,31.25,0.0,0
1582309073.698,22.461,20.508000000000006,27.344,29.297,0.0,0
1582309073.702,22.461,30.273000000000003,31.25,32.227,0.0,0
1582309073.706,20.02,39.062,30.273000000000003,36.133,0.0,0
1582309073.71,21.973000000000006,38.086,28.809,23.926,0.0,0
1582309073.714,20.996,17.09,30.273000000000003,22.949,0.0,0
1582309073.718,10.254,14.648,27.832,22.461,0.0,0
1582309073.721,17.09,35.156,27.832,25.879,0.0,0
1582309073.725,21.484,44.922,24.902,25.879,0.0,0
1582309073.729,17.09,38.574,22.461,17.09,0.0,0
1582309073.7329998,20.02,35.645,21.973000000000006,21.484,0.0,0
1582309073.7370002,21.484,30.762,18.555,27.344,0.0,0
1582309073.7389998,23.926,24.414,22.461,31.738000000000003,0.0,0
1582309073.7429998,27.832,27.832,27.832,37.109,0.0,0
1582309073.7470002,23.926,28.809,27.832,31.738000000000003,0.0,0
1582309073.7510002,28.32,24.414,25.391,29.297,0.0,0
1582309073.755,27.832,23.438,25.879,30.762,0.0,0
1582309073.7589998,18.555,20.996,27.344,29.297,0.0,0
