timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582059412.14,10.742,-128.418,21.973000000000006,13.184,0.0,0
1582059412.144,6.348,65.43,26.367,11.719,0.0,0
1582059412.1479998,11.719,-53.223,26.855,13.184,0.0,0
1582059412.1520002,20.508000000000006,-88.867,29.785,16.602,0.0,0
1582059412.154,14.648,17.578,30.762,14.648,0.0,0
1582059412.158,8.301,10.254,23.438,11.719,0.0,0
1582059412.1620002,16.602,-46.875,14.16,16.113,0.0,0
1582059412.166,27.832,-13.672,13.672,19.531,0.0,0
1582059412.17,29.785,56.152,28.32,23.926,0.0,0
1582059412.174,19.043,-143.066,37.109,17.578,0.0,0
1582059412.178,10.742,-385.742,40.527,9.277,0.0,0
1582059412.181,13.184,-322.266,31.25,5.859,0.0,0
1582059412.185,16.113,-14.16,10.742,16.602,0.0,0
1582059412.189,8.301,60.547,13.672,20.508000000000006,0.0,0
1582059412.1929998,6.836,-69.336,26.367,10.742,0.0,0
1582059412.197,14.648,-22.461,32.715,10.254,0.0,0
1582059412.199,19.531,161.621,34.668,13.184,0.0,0
1582059412.2029998,23.438,72.266,39.062,17.578,0.0,0
1582059412.207,20.996,-135.74200000000002,38.086,18.555,0.0,0
1582059412.211,27.344,-54.688,26.367,18.066,0.0,0
1582059412.215,31.25,131.836,26.367,19.531,0.0,0
1582059412.219,24.414,-37.109,35.156,19.043,0.0,0
1582059412.2229998,20.02,-404.297,25.879,21.973000000000006,0.0,0
1582059412.226,13.672,-239.258,16.602,20.508000000000006,0.0,0
1582059412.23,13.672,88.867,18.555,14.16,0.0,0
1582059412.234,14.648,28.809,14.648,9.766,0.0,0
1582059412.238,17.578,-63.477,18.066,19.043,0.0,0
1582059412.242,17.578,-19.531,22.949,22.461,0.0,0
1582059412.2589998,19.043,58.594,28.32,11.719,0.0,0
1582059412.2629998,15.625,10.742,31.738000000000003,5.371,0.0,0
1582059412.2670002,12.695,-102.539,39.062,8.789,0.0,0
1582059412.271,15.625,-35.645,32.227,15.137,0.0,0
1582059412.275,8.301,-114.746,20.996,18.555,0.0,0
1582059412.279,3.418,-260.254,21.484,13.672,0.0,0
1582059412.283,4.395,-223.633,15.625,11.23,0.0,0
1582059412.286,12.207,-112.305,17.578,26.855,0.0,0
1582059412.29,16.602,55.176,25.391,31.738000000000003,0.0,0
1582059412.294,11.719,-58.105,30.273000000000003,20.508000000000006,0.0,0
1582059412.298,15.625,-182.129,33.691,27.344,0.0,0
1582059412.302,22.949,5.859,23.926,39.062,0.0,0
1582059412.304,28.32,65.918,18.066,47.363,0.0,0
1582059412.3079998,33.203,57.617,27.832,36.133,0.0,0
1582059412.312,28.32,103.516,42.48,22.461,0.0,0
1582059412.316,27.832,94.238,51.758,35.156,0.0,0
1582059412.32,24.414,45.41,37.109,26.367,0.0,0
1582059412.324,25.879,-73.242,20.508000000000006,16.113,0.0,0
1582059412.3279998,33.203,-142.09,20.02,22.461,0.0,0
1582059412.331,27.832,-76.66,23.926,20.996,0.0,0
1582059412.335,21.484,-172.852,23.926,15.625,0.0,0
1582059412.339,30.762,-295.898,25.391,13.672,0.0,0
1582059412.343,36.621,-62.988,25.879,19.043,0.0,0
1582059412.347,23.438,207.52,20.996,18.555,0.0,0
1582059412.349,19.531,71.777,15.137,19.043,0.0,0
1582059412.353,30.273000000000003,-64.453,13.184,28.32,0.0,0
1582059412.357,36.133,127.441,17.09,38.086,0.0,0
1582059412.361,32.227,191.895,27.344,34.668,0.0,0
1582059412.365,20.02,34.668,31.25,11.23,0.0,0
1582059412.369,16.113,-152.344,28.32,0.977,0.0,0
1582059412.373,20.996,-214.355,26.367,6.348,0.0,0
1582059412.3760002,25.391,-30.762,17.09,10.742,0.0,0
1582059412.38,21.484,-238.281,19.043,12.207,0.0,0
1582059412.3839998,8.789,-409.18,24.414,1.953,0.0,0
1582059412.3879998,15.625,-25.391,21.973000000000006,0.488,0.0,0
1582059412.3920002,44.922,-24.414,29.297,32.715,0.0,0
1582059412.394,48.34,-122.559,24.902,39.551,0.0,0
1582059412.3979998,11.23,3.906,9.277,-7.812,0.0,0
1582059412.4020002,-13.672,203.613,9.277,-33.203,0.0,0
1582059412.406,-2.93,139.648,16.113,-22.949,0.0,0
1582059412.41,-1.465,-63.965,18.555,-21.484,0.0,0
1582059412.414,-18.066,-252.93,13.184,-40.527,0.0,0
1582059412.418,-10.254,-254.395,5.371,-38.574,0.0,0
1582059412.421,0.488,-102.539,9.766,-31.738000000000003,0.0,0
1582059412.425,-2.93,-305.176,4.395,-42.969,0.0,0
1582059412.429,-4.883,-248.535,-12.695,-39.062,0.0,0
1582059412.4329998,-1.465,4.395,0.488,-31.738000000000003,0.0,0
1582059412.437,-2.93,-18.555,10.254,-43.945,0.0,0
1582059412.439,10.742,44.922,12.207,-37.598,0.0,0
1582059412.4429998,13.672,21.484,4.883,-27.832,0.0,0
1582059412.447,1.953,-154.297,-7.324,-35.645,0.0,0
1582059412.451,8.789,-99.609,-6.348,-39.551,0.0,0
1582059412.455,20.508000000000006,-4.395,-9.766,-35.645,0.0,0
1582059412.459,26.367,-110.84,-12.695,-32.227,0.0,0
1582059412.4629998,27.832,-133.789,-10.254,-20.508000000000006,0.0,0
1582059412.466,21.484,-242.676,-9.766,-22.949,0.0,0
1582059412.47,17.09,-253.418,-9.277,-35.156,0.0,0
1582059412.474,21.484,96.191,-7.812,-26.367,0.0,0
1582059412.478,20.508000000000006,120.605,-13.184,-19.043,0.0,0
1582059412.482,20.02,-4.883,-16.602,-25.391,0.0,0
1582059412.4989998,37.109,60.059,-9.766,-22.949,0.0,0
1582059412.5029998,47.852,152.832,-11.23,-14.16,0.0,0
1582059412.5070002,46.387,30.762,-13.672,-9.766,0.0,0
1582059412.5110002,42.969,-168.945,-7.812,-7.324,0.0,0
1582059412.515,43.945,-158.691,-12.207,-10.254,0.0,0
1582059412.519,49.316,-159.18,-13.672,-3.906,0.0,0
1582059412.5229998,51.758,-264.648,-6.348,1.953,0.0,0
1582059412.526,51.758,-393.555,0.977,-3.418,0.0,0
1582059412.53,38.086,-100.098,10.254,-14.648,0.0,0
1582059412.534,39.062,156.738,6.348,-15.625,0.0,0
1582059412.538,41.01600000000001,7.324,-2.441,-8.301,0.0,0
1582059412.542,39.062,0.0,-1.465,-6.836,0.0,0
1582059412.529,46.875,85.449,1.953,-1.953,0.0,0
1582059412.533,41.992,178.71099999999996,2.93,-4.395,0.0,0
1582059412.5370002,36.133,73.242,5.859,-14.648,0.0,0
1582059412.541,43.945,-64.941,15.625,-11.719,0.0,0
1582059412.545,44.922,35.645,16.113,4.395,0.0,0
1582059412.549,42.48,15.137,6.348,13.184,0.0,0
1582059412.553,42.48,-190.918,5.371,10.742,0.0,0
1582059412.556,36.621,-344.23800000000006,4.883,16.113,0.0,0
1582059412.56,42.969,-156.25,7.812,23.438,0.0,0
1582059412.564,46.387,100.098,13.184,18.555,0.0,0
1582059412.5679998,48.34,-123.047,28.809,23.438,0.0,0
1582059412.572,48.828,-283.203,27.344,22.461,0.0,0
1582059412.574,41.992,43.945,16.113,17.09,0.0,0
1582059412.5779998,43.945,90.82,16.602,19.043,0.0,0
1582059412.582,54.199,-46.875,21.484,23.926,0.0,0
1582059412.586,46.387,-20.996,23.926,17.578,0.0,0
1582059412.59,27.344,-1.465,18.555,0.488,0.0,0
1582059412.594,33.203,-102.539,19.531,0.488,0.0,0
1582059412.5979998,37.109,-283.691,14.648,0.977,0.0,0
1582059412.601,30.273000000000003,-148.92600000000004,7.812,-6.836,0.0,0
1582059412.605,35.156,39.551,10.254,2.93,0.0,0
1582059412.609,33.203,-8.301,12.207,2.441,0.0,0
1582059412.613,32.227,-111.816,20.02,-2.441,0.0,0
1582059412.617,34.18,-68.848,28.32,12.695,0.0,0
1582059412.6339998,36.621,75.195,31.738000000000003,14.648,0.0,0
1582059412.6379998,54.688,-49.805,22.461,21.973000000000006,0.0,0
1582059412.6420002,66.406,-104.98,16.602,25.879,0.0,0
1582059412.646,40.527,75.195,17.09,-6.836,0.0,0
1582059412.65,12.695,106.445,21.973000000000006,-22.461,0.0,0
1582059412.654,13.184,-159.18,24.902,-8.301,0.0,0
1582059412.658,19.531,-245.117,17.578,-6.348,0.0,0
1582059412.661,25.879,-14.16,16.113,-8.301,0.0,0
1582059412.665,32.715,83.984,19.531,1.465,0.0,0
1582059412.669,33.691,-175.293,17.578,9.766,0.0,0
1582059412.673,24.414,-261.719,15.625,8.301,0.0,0
1582059412.677,25.879,78.613,18.066,11.719,0.0,0
1582059412.679,28.809,153.32,15.137,14.16,0.0,0
1582059412.6829998,22.949,-94.238,-0.488,0.488,0.0,0
1582059412.687,31.25,-197.266,0.977,2.441,0.0,0
1582059412.691,28.809,-36.621,18.066,1.953,0.0,0
1582059412.695,20.508000000000006,22.461,22.461,-8.301,0.0,0
1582059412.699,31.738000000000003,-96.191,25.879,0.0,0.0,0
1582059412.7029998,35.156,-163.57399999999996,22.461,4.883,0.0,0
1582059412.706,30.273000000000003,30.762,17.09,2.93,0.0,0
1582059412.71,36.621,113.77,17.09,4.883,0.0,0
1582059412.714,32.715,-179.199,9.766,0.977,0.0,0
1582059412.718,29.785,-171.387,10.742,0.977,0.0,0
1582059412.722,44.922,58.594,22.949,15.137,0.0,0
1582059412.724,45.898,94.727,22.461,17.09,0.0,0
1582059412.728,36.133,50.293,15.625,11.23,0.0,0
1582059412.732,40.039,54.199,17.578,14.648,0.0,0
1582059412.736,40.527,71.777,8.789,20.508000000000006,0.0,0
1582059412.74,38.086,-0.977,14.16,18.555,0.0,0
1582059412.744,40.527,-186.035,30.273000000000003,27.832,0.0,0
1582059412.748,41.992,-265.625,21.484,28.32,0.0,0
1582059412.7510002,40.039,-63.965,23.926,13.672,0.0,0
1582059412.755,38.086,-101.074,27.344,6.836,0.0,0
1582059412.7589998,36.133,-218.262,27.344,5.371,0.0,0
1582059412.7629998,32.227,22.461,26.855,11.719,0.0,0
1582059412.7670002,26.855,81.055,17.578,8.301,0.0,0
1582059412.769,19.043,5.371,19.043,0.977,0.0,0
1582059412.7729998,20.02,47.363,27.832,-2.93,0.0,0
1582059412.7770002,20.02,124.023,23.438,-6.836,0.0,0
1582059412.781,12.695,-14.648,16.602,2.441,0.0,0
1582059412.785,9.277,-40.039,15.137,4.395,0.0,0
1582059412.789,18.066,-39.551,22.949,-2.93,0.0,0
1582059412.793,26.855,-21.973000000000006,25.391,2.441,0.0,0
1582059412.796,26.367,-76.172,23.438,6.836,0.0,0
1582059412.8,24.902,-327.148,18.555,-4.883,0.0,0
1582059412.804,31.25,-145.996,9.766,-1.465,0.0,0
1582059412.8079998,38.086,76.172,26.367,11.23,0.0,0
1582059412.812,33.203,-36.133,37.598,9.277,0.0,0
1582059412.814,23.926,-68.359,26.855,4.395,0.0,0
1582059412.8179998,29.297,91.309,26.855,9.277,0.0,0
1582059412.822,36.621,200.68400000000003,31.25,11.23,0.0,0
1582059412.826,33.691,86.426,26.855,7.324,0.0,0
1582059412.83,24.902,-61.523,21.973000000000006,3.418,0.0,0
1582059412.834,27.344,-105.469,20.02,11.23,0.0,0
1582059412.8379998,48.34,-92.773,29.785,28.32,0.0,0
1582059412.841,42.48,-306.641,20.02,20.508000000000006,0.0,0
1582059412.845,28.32,-413.086,16.113,16.113,0.0,0
1582059412.849,38.574,18.066,27.832,22.461,0.0,0
1582059412.853,44.434,53.223,31.25,12.207,0.0,0
1582059412.857,39.551,-59.082,28.809,6.348,0.0,0
1582059412.859,30.273000000000003,51.758,23.438,0.977,0.0,0
1582059412.863,31.25,83.49600000000002,17.578,2.441,0.0,0
1582059412.867,37.109,48.828,16.113,14.16,0.0,0
1582059412.871,27.832,22.461,23.926,4.395,0.0,0
1582059412.875,20.02,48.34,23.926,-0.977,0.0,0
1582059412.879,27.832,-79.102,20.996,8.789,0.0,0
1582059412.883,31.25,-210.938,21.973000000000006,9.277,0.0,0
1582059412.8860002,21.973000000000006,-319.824,20.508000000000006,-4.395,0.0,0
1582059412.89,22.461,-149.90200000000004,25.391,2.441,0.0,0
1582059412.894,25.391,78.613,31.25,14.648,0.0,0
1582059412.8979998,16.113,41.01600000000001,29.785,10.254,0.0,0
1582059412.9020002,22.949,16.602,26.367,4.395,0.0,0
1582059412.904,26.855,50.78100000000001,20.996,3.906,0.0,0
1582059412.908,20.02,-48.34,20.996,10.742,0.0,0
1582059412.9120002,21.973000000000006,-84.473,25.879,12.695,0.0,0
1582059412.916,18.066,-5.371,20.02,2.441,0.0,0
1582059412.92,15.625,42.969,2.441,-2.441,0.0,0
1582059412.924,37.109,61.523,14.648,20.02,0.0,0
1582059412.928,61.523,-248.535,32.227,41.01600000000001,0.0,0
1582059412.931,31.738000000000003,-398.926,34.668,12.207,0.0,0
1582059412.935,-8.789,20.508000000000006,35.645,-22.949,0.0,0
1582059412.939,-6.836,117.676,35.645,-10.742,0.0,0
1582059412.9429998,2.93,-15.625,41.992,-6.836,0.0,0
1582059412.947,0.0,64.941,33.691,-14.16,0.0,0
1582059412.951,6.348,176.75799999999995,29.785,10.742,0.0,0
1582059412.955,0.0,138.184,39.551,10.254,0.0,0
1582059412.959,-18.066,-10.254,42.969,-8.301,0.0,0
1582059412.9629998,-8.301,-58.594,55.176,-4.883,0.0,0
1582059412.967,-4.883,20.02,67.383,4.395,0.0,0
1582059412.971,-14.16,-94.727,61.523,-4.395,0.0,0
1582059412.975,-18.066,-287.1090000000001,47.363,-19.531,0.0,0
1582059412.978,-25.879,-92.773,41.992,-16.602,0.0,0
1582059412.982,-20.996,191.406,53.71100000000001,-13.672,0.0,0
1582059412.986,-32.227,58.594,58.594,-18.555,0.0,0
1582059412.99,-37.109,-238.77,51.758,-14.648,0.0,0
1582059412.994,-24.414,-55.664,62.012,-2.441,0.0,0
1582059413.0089998,-13.672,154.785,69.824,-2.441,0.0,0
1582059413.0129998,-16.113,44.922,54.199,-16.113,0.0,0
1582059413.0170002,-22.949,1.953,39.551,-15.625,0.0,0
1582059413.021,-13.672,73.242,38.086,1.465,0.0,0
1582059413.025,3.418,74.707,41.992,8.301,0.0,0
1582059413.029,20.02,-38.574,47.363,8.301,0.0,0
1582059413.033,17.578,-145.996,46.387,5.371,0.0,0
1582059413.036,7.324,-118.164,41.01600000000001,-2.441,0.0,0
1582059413.04,5.371,83.008,37.598,-6.836,0.0,0
1582059413.044,8.789,-41.01600000000001,37.598,-7.324,0.0,0
1582059413.048,0.977,-133.789,25.879,-12.207,0.0,0
1582059413.052,0.0,66.895,16.113,-20.508000000000006,0.0,0
1582059413.054,9.277,27.832,27.832,-14.16,0.0,0
1582059413.0579998,7.324,-32.715,41.992,-10.254,0.0,0
1582059413.062,14.16,42.969,39.062,-12.207,0.0,0
1582059413.066,11.719,83.49600000000002,33.203,-8.301,0.0,0
1582059413.07,8.301,-33.691,39.551,-4.395,0.0,0
1582059413.074,22.461,-99.121,37.109,-0.488,0.0,0
1582059413.0779998,25.391,-75.684,34.668,0.488,0.0,0
1582059413.081,23.926,-8.789,35.645,3.906,0.0,0
1582059413.085,25.391,-14.648,35.645,12.207,0.0,0
1582059413.089,24.902,-249.512,30.762,14.16,0.0,0
1582059413.093,26.855,-169.43400000000003,32.227,8.789,0.0,0
1582059413.097,23.438,52.734,30.762,9.277,0.0,0
1582059413.099,22.461,-13.184,27.832,14.648,0.0,0
1582059413.103,31.738000000000003,-41.504,33.203,23.438,0.0,0
1582059413.107,37.598,108.398,36.621,15.625,0.0,0
1582059413.111,20.996,114.258,30.762,-0.488,0.0,0
1582059413.115,14.16,-6.348,24.902,3.418,0.0,0
1582059413.119,31.738000000000003,-177.24599999999995,20.996,15.625,0.0,0
1582059413.123,37.109,-181.641,23.926,11.719,0.0,0
1582059413.1260002,32.715,26.367,24.902,7.812,0.0,0
1582059413.13,25.391,-179.199,26.367,12.695,0.0,0
1582059413.1339998,21.973000000000006,-386.23,36.621,7.812,0.0,0
1582059413.1379998,31.738000000000003,-53.223,44.922,13.184,0.0,0
1582059413.1420002,24.902,157.227,40.039,19.531,0.0,0
1582059413.144,8.301,-13.184,25.391,6.348,0.0,0
1582059413.1479998,4.395,-170.898,22.461,10.254,0.0,0
1582059413.1520002,13.184,-56.64100000000001,18.555,23.926,0.0,0
1582059413.156,23.926,13.672,23.926,25.391,0.0,0
1582059413.16,17.578,-56.64100000000001,25.879,14.16,0.0,0
1582059413.164,14.16,-159.18,23.438,8.301,0.0,0
1582059413.168,18.066,-136.719,27.344,8.789,0.0,0
1582059413.171,16.113,0.0,22.949,2.93,0.0,0
1582059413.175,15.137,-223.145,24.414,-0.488,0.0,0
1582059413.179,11.23,-250.0,23.926,-5.859,0.0,0
1582059413.1829998,13.672,105.957,26.855,-7.324,0.0,0
1582059413.187,14.16,91.797,23.926,-7.324,0.0,0
1582059413.189,11.23,60.547,12.695,-13.672,0.0,0
1582059413.1929998,14.16,120.117,16.602,-13.672,0.0,0
1582059413.197,9.277,112.793,21.484,-10.254,0.0,0
1582059413.201,6.836,68.848,26.367,-13.672,0.0,0
1582059413.205,11.23,-84.473,31.25,-16.602,0.0,0
1582059413.209,14.16,-152.344,27.832,-9.766,0.0,0
1582059413.2129998,16.113,-155.762,22.949,-8.301,0.0,0
1582059413.216,21.484,-328.125,28.809,-10.254,0.0,0
1582059413.22,28.32,-250.977,26.855,-9.277,0.0,0
1582059413.224,23.926,97.168,19.531,-9.766,0.0,0
1582059413.228,17.09,95.703,13.672,-7.812,0.0,0
1582059413.232,27.832,0.0,15.137,-5.859,0.0,0
1582059413.234,39.551,37.109,25.879,-4.395,0.0,0
1582059413.238,39.062,226.074,24.414,-6.836,0.0,0
1582059413.242,28.32,164.551,25.879,-9.766,0.0,0
1582059413.246,24.902,15.137,35.645,-7.812,0.0,0
1582059413.25,34.18,96.68,32.227,-4.883,0.0,0
1582059413.254,52.246,32.227,19.531,8.301,0.0,0
1582059413.258,48.34,-158.203,15.137,7.812,0.0,0
1582059413.2610002,10.254,-382.324,24.902,-22.949,0.0,0
1582059413.265,-0.488,-197.266,19.043,-35.156,0.0,0
1582059413.269,9.766,134.766,17.09,-24.414,0.0,0
1582059413.2729998,10.254,20.508000000000006,39.551,-10.742,0.0,0
1582059413.2770002,14.648,-68.848,45.41,-1.465,0.0,0
1582059413.279,17.09,65.43,39.062,1.953,0.0,0
1582059413.283,4.395,140.625,33.203,-5.859,0.0,0
1582059413.2870002,-0.488,29.297,32.227,-8.301,0.0,0
1582059413.291,-7.324,-26.367,37.598,-14.648,0.0,0
1582059413.295,-2.93,16.602,43.945,-8.301,0.0,0
1582059413.299,18.066,-28.809,45.898,10.254,0.0,0
1582059413.303,18.066,-243.652,35.156,1.953,0.0,0
1582059413.306,9.766,-369.141,38.086,-3.906,0.0,0
1582059413.31,7.324,-34.668,41.992,-2.93,0.0,0
1582059413.314,20.996,112.305,34.668,4.883,0.0,0
1582059413.3179998,29.785,-17.578,32.227,3.906,0.0,0
1582059413.322,22.949,-67.383,26.367,-12.207,0.0,0
1582059413.324,23.438,20.508000000000006,27.832,-15.625,0.0,0
1582059413.3279998,25.391,106.445,31.738000000000003,-11.719,0.0,0
1582059413.332,30.273000000000003,93.75,25.879,-6.836,0.0,0
1582059413.336,30.273000000000003,-0.488,26.367,-2.93,0.0,0
1582059413.34,26.855,-27.832,31.25,-1.465,0.0,0
1582059413.344,15.625,-127.441,31.25,-7.812,0.0,0
1582059413.3479998,15.625,-322.754,31.25,0.977,0.0,0
1582059413.351,18.066,-127.441,23.438,1.953,0.0,0
1582059413.355,18.066,82.031,20.996,1.953,0.0,0
1582059413.359,19.531,-14.648,21.484,5.371,0.0,0
1582059413.363,23.926,18.555,30.273000000000003,8.301,0.0,0
1582059413.367,26.367,235.84,39.062,8.789,0.0,0
1582059413.3839998,22.949,105.957,36.133,13.672,0.0,0
1582059413.3879998,20.996,-221.191,33.691,9.277,0.0,0
1582059413.3920002,28.32,-103.516,30.273000000000003,2.93,0.0,0
1582059413.396,29.785,109.375,30.273000000000003,9.277,0.0,0
1582059413.4,16.113,128.418,27.832,3.418,0.0,0
1582059413.404,13.672,-133.789,16.602,-3.418,0.0,0
1582059413.408,11.719,-241.699,18.555,-5.371,0.0,0
1582059413.411,25.391,78.613,22.461,6.836,0.0,0
1582059413.415,29.785,184.57,21.484,13.184,0.0,0
1582059413.419,18.555,-166.99200000000005,17.09,4.883,0.0,0
1582059413.423,15.625,-237.793,11.719,-2.441,0.0,0
1582059413.427,20.996,113.77,25.391,7.812,0.0,0
1582059413.429,20.996,147.461,38.086,9.277,0.0,0
1582059413.4329998,21.973000000000006,-40.527,31.738000000000003,7.324,0.0,0
1582059413.437,37.598,-59.082,23.926,31.25,0.0,0
1582059413.441,43.457,61.523,17.09,24.414,0.0,0
1582059413.445,34.18,-44.922,19.043,2.93,0.0,0
1582059413.449,22.949,-241.699,27.344,-7.324,0.0,0
1582059413.4529998,19.531,-289.551,34.18,-13.184,0.0,0
1582059413.456,6.348,-54.199,24.902,-20.508000000000006,0.0,0
1582059413.46,5.371,55.176,22.461,-31.25,0.0,0
1582059413.464,5.859,-307.129,34.18,-36.621,0.0,0
1582059413.468,-9.766,-240.723,34.18,-38.574,0.0,0
1582059413.472,-6.348,46.387,32.715,-39.551,0.0,0
1582059413.474,-2.441,43.457,25.879,-37.598,0.0,0
1582059413.478,-19.531,8.789,17.578,-48.828,0.0,0
1582059413.482,-24.414,-0.977,25.391,-51.758,0.0,0
1582059413.486,-17.09,38.574,16.602,-49.805,0.0,0
1582059413.49,-15.137,15.625,4.395,-45.898,0.0,0
1582059413.494,-4.395,-99.121,18.555,-39.062,0.0,0
1582059413.498,2.441,-243.652,28.809,-40.039,0.0,0
1582059413.5010002,7.324,-196.289,25.391,-23.438,0.0,0
1582059413.505,17.578,-175.293,21.973000000000006,-20.508000000000006,0.0,0
1582059413.5089998,18.066,-157.715,18.066,-29.785,0.0,0
1582059413.5129998,3.418,61.035,11.23,-23.926,0.0,0
1582059413.5170002,-10.742,9.277,4.883,-30.762,0.0,0
1582059413.519,6.836,-17.578,5.371,-26.855,0.0,0
1582059413.5229998,22.461,74.707,17.578,-20.996,0.0,0
1582059413.5270002,13.184,107.91,20.508000000000006,-22.461,0.0,0
1582059413.531,9.766,-50.78100000000001,14.648,-14.16,0.0,0
1582059413.535,11.23,-53.71100000000001,24.414,-19.043,0.0,0
1582059413.539,18.066,6.836,30.762,-20.02,0.0,0
1582059413.543,19.531,-68.359,20.996,-20.996,0.0,0
1582059413.546,16.602,-92.285,17.09,-29.785,0.0,0
1582059413.55,18.066,-286.621,14.16,-31.738000000000003,0.0,0
1582059413.554,20.996,-168.945,18.555,-20.02,0.0,0
1582059413.5579998,19.043,-21.484,29.785,-10.742,0.0,0
1582059413.562,7.812,-101.074,33.203,-15.137,0.0,0
1582059413.564,11.23,-90.82,30.762,-8.301,0.0,0
1582059413.5679998,20.996,19.531,27.832,-0.488,0.0,0
1582059413.572,22.949,128.906,18.066,-3.418,0.0,0
1582059413.576,19.043,4.883,2.93,0.0,0.0,0
1582059413.58,9.766,-100.098,14.16,5.371,0.0,0
1582059413.584,11.23,-71.289,26.855,1.953,0.0,0
1582059413.5879998,16.113,18.555,19.531,-1.953,0.0,0
1582059413.591,19.043,-140.625,30.273000000000003,0.488,0.0,0
1582059413.595,23.926,-331.543,34.18,-4.883,0.0,0
1582059413.599,25.879,17.578,27.832,-1.465,0.0,0
1582059413.603,27.344,216.797,24.902,4.883,0.0,0
1582059413.607,20.02,121.582,13.672,1.953,0.0,0
1582059413.609,12.207,15.137,5.859,-3.418,0.0,0
1582059413.613,13.184,-44.434,19.531,-11.23,0.0,0
1582059413.617,14.16,34.18,28.32,-10.254,0.0,0
1582059413.621,15.625,38.086,24.902,-8.301,0.0,0
1582059413.625,10.742,14.648,31.738000000000003,-17.09,0.0,0
1582059413.629,13.184,-138.672,41.504,-4.395,0.0,0
1582059413.633,20.02,-192.383,37.598,11.23,0.0,0
1582059413.6360002,18.066,-217.773,26.855,0.0,0.0,0
1582059413.64,20.996,-82.52,18.066,-4.395,0.0,0
1582059413.644,17.578,132.32399999999998,16.602,-5.371,0.0,0
1582059413.6479998,16.602,90.332,20.996,-5.371,0.0,0
1582059413.6520002,28.809,101.562,19.043,13.184,0.0,0
1582059413.669,37.109,172.852,28.32,15.625,0.0,0
1582059413.673,31.738000000000003,116.699,22.461,3.418,0.0,0
1582059413.677,29.785,27.344,9.277,5.371,0.0,0
1582059413.681,29.297,-3.906,24.414,9.766,0.0,0
1582059413.685,20.02,-39.551,33.203,0.488,0.0,0
1582059413.689,18.555,-67.87100000000001,35.645,-5.371,0.0,0
1582059413.6929998,24.414,-296.387,30.762,-2.93,0.0,0
1582059413.696,26.855,-354.98,21.484,1.953,0.0,0
1582059413.7,20.02,42.48,0.0,0.488,0.0,0
1582059413.704,14.16,171.875,2.93,-11.23,0.0,0
1582059413.708,14.648,44.434,29.785,-15.137,0.0,0
1582059413.712,17.578,122.07,30.762,-8.789,0.0,0
1582059413.699,16.602,221.68,24.902,-10.742,0.0,0
1582059413.7029998,19.531,107.91,23.438,-1.953,0.0,0
1582059413.707,27.344,-1.465,24.414,11.719,0.0,0
1582059413.711,19.531,43.945,16.602,-1.953,0.0,0
1582059413.715,19.043,130.859,17.09,-7.324,0.0,0
1582059413.719,22.949,10.254,25.391,-3.906,0.0,0
1582059413.7229998,12.695,-290.039,23.926,-5.859,0.0,0
