timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581350748.98,60.059,44.922,-308.594,42.968999999999994,0.0,0
1581350748.984,55.663999999999994,22.461,-492.18800000000016,60.059,0.0,0
1581350748.9870002,20.508000000000006,29.785,-465.332,37.598,0.0,0
1581350748.9910002,31.25,59.57,-177.734,22.949,0.0,0
1581350748.995,39.062,34.18,-196.28900000000002,20.996,0.0,0
1581350748.9989998,61.523,14.16,-256.348,48.34,0.0,0
1581350749.0029998,83.984,10.742,-196.77700000000002,55.663999999999994,0.0,0
1581350749.02,-9.766,54.199,-126.465,15.137,0.0,0
1581350749.024,-44.434,33.203,-210.449,21.97300000000001,0.0,0
1581350749.0279999,49.316,-21.97300000000001,-288.086,47.852,0.0,0
1581350749.032,65.43,5.371,-170.41,30.761999999999997,0.0,0
1581350749.036,61.035,17.578,-135.74200000000002,26.855,0.0,0
1581350749.04,57.617,-4.395,-389.648,35.645,0.0,0
1581350749.044,7.324,5.371,-528.809,28.809,0.0,0
1581350749.0470002,17.09,29.785,-371.582,14.16,0.0,0
1581350749.051,93.75,31.738000000000003,-193.359,29.296999999999997,0.0,0
1581350749.055,94.238,22.461,-270.996,41.504,0.0,0
1581350749.059,14.16,31.25,-436.523,33.691,0.0,0
1581350749.063,16.113,37.598,-224.12099999999998,30.761999999999997,0.0,0
1581350749.065,47.852,18.066,-109.863,35.156,0.0,0
1581350749.069,39.062,10.742,-213.37900000000002,48.34,0.0,1
1581350749.073,23.926,10.254000000000001,-243.65200000000002,22.461,0.0,0
1581350749.0770001,-15.625,50.78100000000001,-179.688,-17.09,0.0,0
1581350749.081,-5.371,55.176,-145.02,-21.97300000000001,0.0,0
1581350749.085,69.336,-7.812,-240.234,43.457,0.0,0
1581350749.089,63.965,-7.324,-423.82800000000003,68.848,0.0,0
1581350749.092,13.672,40.039,-303.711,20.996,0.0,0
1581350749.096,-13.672,73.242,-117.676,-13.672,0.0,0
1581350749.1,29.785,14.648,-321.777,31.25,0.0,0
1581350749.1039999,82.52,5.859,-452.63699999999994,57.129,0.0,0
1581350749.1079998,27.831999999999997,56.64100000000001,-218.75,20.996,0.0,0
1581350749.11,7.324,38.574,-143.066,17.578,0.0,0
1581350749.1139998,21.484,41.01600000000001,-171.387,19.531,0.0,0
1581350749.1179998,-2.441,48.34,-131.836,26.366999999999997,0.0,0
1581350749.1220002,14.16,23.438000000000002,-69.336,25.879,0.0,0
1581350749.1260002,25.879,38.086,-107.91,13.184000000000001,0.0,0
1581350749.13,-19.531,34.18,-237.793,20.02,0.0,0
1581350749.1339998,27.831999999999997,21.97300000000001,-239.25799999999998,39.062,0.0,0
1581350749.137,41.01600000000001,48.828,-112.305,41.992,0.0,0
1581350749.141,84.961,30.761999999999997,-142.578,43.457,0.0,0
1581350749.145,88.37899999999998,35.156,-308.594,27.831999999999997,0.0,0
1581350749.149,-9.766,87.891,-144.531,15.625,0.0,0
1581350749.1529999,39.551,46.387,-33.691,55.176,0.0,0
1581350749.155,82.52,5.371,-197.266,57.617,0.0,0
1581350749.159,14.648,71.289,-239.25799999999998,24.414,0.0,0
1581350749.1629999,0.977,71.777,-40.527,20.02,0.0,0
1581350749.167,12.695,38.086,0.488,30.761999999999997,0.0,0
1581350749.171,63.965,46.387,-69.824,60.059,0.0,0
1581350749.175,100.098,44.434,-187.988,60.547,0.0,0
1581350749.179,34.668,65.918,-229.98,30.273000000000003,0.0,0
1581350749.1820002,34.668,59.082,-89.355,17.578,0.0,0
1581350749.186,75.684,29.785,-303.711,39.551,0.0,0
1581350749.19,-8.301,48.34,-387.695,45.41,0.0,0
1581350749.194,24.901999999999997,70.312,-50.293,44.434,0.0,0
1581350749.198,66.406,54.199,-49.316,32.227,0.0,0
1581350749.2,-0.488,65.918,-149.90200000000004,-6.836,0.0,0
1581350749.204,47.363,64.453,-88.867,29.296999999999997,0.0,0
1581350749.208,73.73,56.152,-37.598,57.129,0.0,0
1581350749.2120001,77.148,34.668,-116.699,49.316,0.0,0
1581350749.216,55.176,12.207,-211.91400000000002,43.457,0.0,0
1581350749.22,31.25,43.457,-187.012,33.691,0.0,0
1581350749.224,15.137,66.895,-233.398,16.602,0.0,0
1581350749.2270002,38.086,30.761999999999997,-312.5,38.086,0.0,0
1581350749.231,55.663999999999994,17.09,-411.13300000000004,51.758,0.0,0
1581350749.235,24.901999999999997,59.57,-211.91400000000002,33.691,0.0,0
1581350749.2389998,10.254000000000001,79.102,-43.945,42.48,0.0,0
1581350749.2429998,64.453,42.968999999999994,-128.906,59.57,0.0,0
1581350749.246,34.18,22.949,-132.812,20.02,0.0,0
1581350749.25,55.663999999999994,43.457,-108.887,21.484,0.0,0
1581350749.254,104.492,43.945,-82.52,47.852,0.0,0
1581350749.258,59.082,19.531,-149.414,20.996,0.0,0
1581350749.262,60.547,22.949,-226.562,20.02,0.0,0
1581350749.266,9.766,56.64100000000001,-295.41,32.715,0.0,0
1581350749.27,-24.414,29.296999999999997,-389.648,46.387,0.0,0
1581350749.2729998,22.949,7.324,-529.785,29.296999999999997,0.0,0
1581350749.2770002,-12.207,75.684,-421.875,-10.742,0.0,0
1581350749.2810001,-41.992,88.867,-185.05900000000003,1.953,0.0,0
1581350749.285,28.32,17.578,-265.137,12.695,0.0,0
1581350749.289,35.156,27.344,-231.93400000000003,-11.23,0.0,0
1581350749.2910001,23.926,65.43,-105.95700000000001,10.742,0.0,0
1581350749.295,22.461,48.34,-99.12100000000001,44.922,0.0,0
1581350749.299,31.25,23.926,-177.734,40.527,0.0,0
1581350749.303,20.996,57.129,-178.71099999999996,16.113,0.0,0
1581350749.3070002,0.977,69.336,-123.04700000000001,19.043,0.0,0
1581350749.311,43.457,17.578,-243.65200000000002,65.43,0.0,0
1581350749.315,101.074,-6.348,-392.57800000000003,63.477,0.0,0
1581350749.3179998,16.113,40.527,-469.23800000000006,15.625,0.0,0
1581350749.322,0.977,65.43,-205.56599999999997,8.301,0.0,0
1581350749.326,53.71100000000001,43.945,-96.191,15.625,0.0,0
1581350749.33,30.761999999999997,29.785,-282.2270000000001,-1.465,0.0,0
1581350749.3339999,15.625,31.738000000000003,-255.859,-12.695,0.0,0
1581350749.336,29.296999999999997,43.945,-136.719,12.207,0.0,0
1581350749.34,4.883,57.129,-120.605,12.695,0.0,0
1581350749.3439999,32.715,44.922,-205.078,11.23,0.0,0
1581350749.3479998,118.652,16.113,-218.75,37.109,0.0,0
1581350749.3520002,16.602,35.645,-150.391,8.789,0.0,0
1581350749.356,-79.102,49.805,-215.332,-4.883,0.0,0
1581350749.36,64.453,2.93,-495.11699999999996,43.945,0.0,0
1581350749.363,107.42200000000001,-11.719000000000001,-501.465,45.41,0.0,0
1581350749.367,-14.16,57.617,-185.05900000000003,-7.812,0.0,0
1581350749.371,-14.648,68.359,-110.84,-22.949,0.0,0
1581350749.375,71.777,22.949,-227.051,35.156,0.0,0
1581350749.379,32.715,46.387,-209.47299999999998,29.296999999999997,0.0,0
1581350749.3960001,-20.996,32.715,-195.312,-9.277000000000001,0.0,0
1581350749.4,35.645,15.625,-273.438,17.578,0.0,0
1581350749.404,81.543,49.316,-254.88299999999998,58.105,0.0,0
1581350749.408,79.102,33.691,-141.113,43.457,0.0,0
1581350749.4120002,37.109,40.039,-45.898,11.23,0.0,0
1581350749.4160001,-12.695,45.898,-268.066,26.366999999999997,0.0,0
1581350749.42,54.688,45.898,-347.656,52.733999999999995,0.0,0
1581350749.4229999,123.04700000000001,42.968999999999994,-162.109,64.453,0.0,0
1581350749.427,54.688,52.733999999999995,-110.352,41.504,0.0,0
1581350749.431,-6.836,49.805,-222.168,26.366999999999997,0.0,0
1581350749.435,62.5,24.414,-345.70300000000015,36.621,0.0,0
1581350749.439,41.504,62.012,-208.00799999999998,13.184000000000001,0.0,0
1581350749.441,2.93,39.062,-167.96900000000005,10.742,0.0,0
1581350749.445,-21.97300000000001,43.945,-204.59,-4.395,0.0,0
1581350749.449,-69.336,74.219,-193.84799999999998,-2.93,0.0,0
1581350749.4529998,29.785,26.366999999999997,-208.49599999999998,45.41,0.0,0
1581350749.457,46.875,24.414,-281.25,28.809,0.0,0
1581350749.461,-1.465,15.137,-349.60900000000015,6.836,0.0,0
1581350749.465,-32.227,12.207,-401.36699999999996,-5.859,0.0,0
1581350749.468,74.707,26.366999999999997,-299.805,33.203,0.0,0
1581350749.4720001,92.285,41.992,-229.98,50.78100000000001,0.0,0
1581350749.476,-41.01600000000001,10.742,-497.07,26.855,0.0,0
1581350749.48,48.828,13.672,-480.469,39.551,0.0,0
1581350749.484,132.812,47.363,-108.398,47.852,0.0,0
1581350749.486,34.18,28.809,-122.559,51.758,0.0,0
1581350749.49,34.668,34.668,-212.891,61.035,0.0,0
1581350749.494,114.74600000000001,2.93,-136.719,83.008,0.0,0
1581350749.498,-40.039,45.41,-59.082,37.109,0.0,0
1581350749.502,-58.593999999999994,33.203,-129.88299999999998,27.831999999999997,0.0,0
1581350749.506,71.289,-32.227,-327.14799999999997,68.848,0.0,0
1581350749.51,31.25,-13.184000000000001,-415.039,41.992,0.0,0
1581350749.5129998,114.258,-22.949,-361.32800000000003,50.78100000000001,0.0,0
1581350749.5170002,104.492,-11.719000000000001,-351.074,34.18,0.0,0
1581350749.5210001,15.137,8.301,-490.23400000000004,7.324,0.0,0
1581350749.525,75.684,25.391,-343.75,44.922,0.0,0
1581350749.529,84.961,26.366999999999997,-147.94899999999996,64.941,0.0,0
1581350749.5310001,47.363,43.457,-196.28900000000002,26.855,0.0,0
1581350749.535,20.996,83.49600000000002,-255.37099999999998,-2.93,0.0,0
1581350749.539,22.461,89.844,-160.156,0.977,0.0,0
1581350749.543,41.992,82.031,-80.078,6.348,0.0,0
1581350749.5470002,66.895,81.055,-151.855,13.184000000000001,0.0,0
1581350749.551,41.504,68.848,-334.961,22.949,0.0,0
1581350749.555,29.296999999999997,60.059,-388.67199999999997,17.09,0.0,0
1581350749.5579998,64.453,62.5,-289.551,9.277000000000001,0.0,0
1581350749.562,57.617,46.875,-412.10900000000004,4.395,0.0,0
1581350749.566,-47.852,124.512,-479.49199999999996,-31.25,0.0,0
1581350749.57,-87.402,173.828,-188.965,-41.504,0.0,0
1581350749.574,88.867,54.199,-151.36700000000005,31.25,0.0,0
1581350749.576,124.023,47.852,-214.355,41.992,0.0,0
1581350749.58,-0.977,102.051,-132.32399999999998,-7.324,0.0,0
1581350749.5839999,-38.086,125.488,-130.859,-7.812,0.0,0
1581350749.5879998,37.109,87.402,-188.965,23.926,0.0,0
1581350749.592,55.176,52.733999999999995,-185.05900000000003,36.621,0.0,0
1581350749.596,20.996,91.79700000000001,-188.965,1.953,0.0,0
1581350749.6,68.359,68.359,-281.738,6.348,0.0,0
1581350749.603,29.296999999999997,52.246,-375.0,15.625,0.0,0
1581350749.607,24.901999999999997,58.105,-457.031,11.23,0.0,0
1581350749.611,86.426,86.914,-206.055,12.207,0.0,0
1581350749.615,24.414,108.398,-50.78100000000001,-9.277000000000001,0.0,0
1581350749.619,0.488,88.37899999999998,-145.50799999999995,7.812,0.0,0
1581350749.621,44.922,66.406,-213.86700000000002,27.831999999999997,0.0,0
1581350749.625,50.293,92.285,-50.293,18.555,0.0,0
1581350749.629,43.457,72.266,18.555,42.48,0.0,0
1581350749.633,69.824,47.852,-137.207,49.316,0.0,0
1581350749.637,52.733999999999995,64.941,-125.0,17.578,0.0,0
1581350749.641,2.93,66.895,-122.07,19.043,0.0,0
1581350749.645,10.254000000000001,65.918,-175.78099999999995,19.531,0.0,0
1581350749.6479998,53.223,18.066,-405.76199999999994,31.25,0.0,0
1581350749.6520002,30.761999999999997,61.523,-389.16,17.578,0.0,0
1581350749.6560001,-9.277000000000001,112.305,16.113,12.695,0.0,0
1581350749.66,31.25,47.363,5.859,55.663999999999994,0.0,0
1581350749.664,17.09,69.824,-179.688,22.461,0.0,0
1581350749.6660001,-30.761999999999997,116.699,-119.141,-0.977,0.0,0
1581350749.67,21.97300000000001,96.191,-26.855,64.453,0.0,0
1581350749.674,52.733999999999995,89.355,-108.887,56.64100000000001,0.0,0
1581350749.678,41.01600000000001,94.238,-266.60200000000003,27.831999999999997,0.0,0
1581350749.6820002,-6.836,124.512,-239.25799999999998,41.01600000000001,0.0,0
1581350749.686,-16.602,93.262,-223.63299999999998,74.219,0.0,0
1581350749.69,45.41,51.27,-358.398,74.707,0.0,0
1581350749.6929998,21.97300000000001,91.79700000000001,-465.82,39.062,0.0,0
1581350749.697,10.742,111.816,-276.855,48.828,0.0,0
1581350749.701,31.738000000000003,80.566,-102.539,50.293,0.0,0
1581350749.705,-9.277000000000001,80.566,-127.93,7.324,0.0,0
1581350749.7089999,-12.207,78.125,-169.43400000000003,0.0,0.0,0
1581350749.711,35.156,70.312,-130.371,40.527,0.0,0
1581350749.715,33.691,52.733999999999995,-92.285,39.551,0.0,0
1581350749.7189999,-12.695,65.918,-148.92600000000004,16.602,0.0,0
1581350749.7229998,-4.395,54.199,-125.0,45.898,0.0,0
1581350749.7270002,35.645,10.742,-84.473,69.824,0.0,0
1581350749.731,21.97300000000001,20.02,-166.016,41.01600000000001,0.0,0
1581350749.735,3.418,15.625,-424.316,15.137,0.0,0
1581350749.738,26.855,16.602,-460.449,2.441,0.0,0
1581350749.742,23.926,70.312,-114.258,15.625,0.0,0
1581350749.746,4.395,43.945,-71.777,29.296999999999997,0.0,0
1581350749.75,39.551,1.953,-161.13299999999995,16.602,0.0,0
1581350749.754,26.366999999999997,23.438000000000002,-92.285,14.648,0.0,0
1581350749.7710001,-1.465,28.809,-40.039,28.809,0.0,0
1581350749.775,-9.766,37.109,-149.90200000000004,2.441,0.0,0
1581350749.779,20.02,44.434,-226.074,-7.324,0.0,0
1581350749.783,44.922,48.34,-102.051,3.418,0.0,0
1581350749.7870002,11.23,55.663999999999994,-19.531,3.418,0.0,0
1581350749.7910001,-1.953,48.828,-191.895,33.691,0.0,0
1581350749.795,-4.883,38.574,-430.664,39.551,0.0,0
1581350749.7979999,-28.809,96.191,-197.75400000000002,-1.465,0.0,0
1581350749.802,-56.64100000000001,122.07,-85.449,-35.156,0.0,0
1581350749.806,21.484,41.01600000000001,-259.277,7.324,0.0,0
1581350749.81,88.37899999999998,15.625,-189.453,43.945,0.0,0
1581350749.814,38.086,35.156,-39.062,44.434,0.0,0
1581350749.816,-35.156,72.266,-25.391,30.761999999999997,0.0,0
1581350749.82,12.207,54.199,-175.293,15.625,0.0,0
1581350749.824,43.457,53.71100000000001,-196.77700000000002,7.812,0.0,0
1581350749.8279998,-15.625,86.426,-69.336,10.742,0.0,0
1581350749.832,24.414,42.968999999999994,-47.363,40.039,0.0,0
1581350749.836,72.75399999999998,27.831999999999997,-155.762,32.227,0.0,0
1581350749.84,80.566,34.18,-243.16400000000002,35.645,0.0,0
1581350749.843,7.324,49.805,-116.699,35.156,0.0,0
1581350749.8470001,-0.977,52.246,-74.707,12.207,0.0,0
1581350749.851,42.48,38.574,-338.379,8.789,0.0,0
1581350749.855,56.64100000000001,50.78100000000001,-403.32,8.301,0.0,0
1581350749.859,32.715,81.543,-124.512,-8.789,0.0,0
1581350749.861,20.996,52.246,-130.371,8.789,0.0,0
1581350749.865,23.926,28.809,-183.105,42.48,0.0,0
1581350749.869,-11.23,57.617,-110.84,51.27,0.0,0
1581350749.873,31.738000000000003,48.34,-51.758,36.133,0.0,0
1581350749.877,77.637,10.742,-82.031,34.18,0.0,0
1581350749.881,25.879,24.414,-210.938,36.133,0.0,0
1581350749.885,-28.809,57.129,-185.547,24.901999999999997,0.0,0
1581350749.8879998,-15.137,48.34,-47.852,12.695,0.0,0
1581350749.8920002,60.547,2.441,-99.609,20.02,0.0,0
1581350749.8960001,68.848,-10.742,-245.11700000000002,18.555,0.0,0
1581350749.9,-27.344,40.527,-33.691,24.901999999999997,0.0,0
1581350749.904,-7.324,26.366999999999997,81.055,56.64100000000001,0.0,0
1581350749.9060001,43.945,10.254000000000001,-19.043,52.246,0.0,0
1581350749.91,13.672,60.059,30.761999999999997,20.508000000000006,0.0,0
1581350749.914,78.613,-5.859,26.855,42.48,0.0,0
1581350749.918,91.309,-45.898,-110.84,38.574,0.0,0
1581350749.9220002,43.457,3.418,-76.66,20.508000000000006,0.0,0
1581350749.926,22.949,-2.441,-137.207,37.598,0.0,0
1581350749.93,2.93,-14.648,-238.28099999999998,29.785,0.0,0
1581350749.9329998,19.043,2.93,-115.723,5.371,0.0,0
1581350749.937,20.996,-14.648,-271.973,17.578,0.0,0
1581350749.941,32.227,4.395,-304.199,25.879,0.0,0
1581350749.945,27.831999999999997,34.668,11.23,-0.488,0.0,0
1581350749.949,4.395,-0.977,-56.64100000000001,7.812,0.0,0
1581350749.951,22.461,-10.742,-150.879,23.438000000000002,0.0,0
1581350749.955,37.598,-0.488,-74.219,16.602,0.0,0
1581350749.9589999,43.945,3.906,37.598,21.484,0.0,0
1581350749.9629998,28.809,-5.371,-27.344,20.996,0.0,0
1581350749.967,17.578,-2.93,-163.086,22.461,0.0,0
1581350749.971,28.809,9.277000000000001,-224.12099999999998,28.32,0.0,0
1581350749.975,25.391,14.648,-183.105,29.785,0.0,0
1581350749.978,18.066,-4.395,-279.785,15.137,0.0,0
1581350749.982,23.926,-17.09,-434.082,3.906,0.0,0
1581350749.986,14.16,10.254000000000001,-213.86700000000002,12.695,0.0,0
1581350749.99,22.461,18.555,-26.366999999999997,18.066,0.0,0
1581350749.994,25.879,5.859,-51.27,20.996,0.0,0
1581350749.996,7.324,12.207,-120.605,4.395,0.0,0
1581350750.0,11.23,20.508000000000006,-63.477,23.438000000000002,0.0,0
1581350750.004,14.16,10.254000000000001,-50.293,34.668,0.0,0
1581350750.008,30.273000000000003,11.23,-93.75,10.742,0.0,0
1581350750.012,23.438000000000002,15.137,-147.94899999999996,8.301,0.0,0
1581350750.016,16.113,13.184000000000001,-255.859,12.207,0.0,0
1581350750.02,49.316,4.395,-261.719,22.949,0.0,0
1581350750.0229998,37.598,-16.602,-338.86699999999996,23.438000000000002,0.0,0
1581350750.0270002,10.254000000000001,-20.996,-468.26199999999994,24.414,0.0,0
1581350750.0310001,11.719000000000001,14.16,-261.23,27.831999999999997,0.0,0
1581350750.035,25.391,23.438000000000002,-84.961,17.09,0.0,0
1581350750.039,35.156,13.672,-138.672,12.207,0.0,0
1581350750.0410001,18.555,16.602,-96.191,31.738000000000003,0.0,0
1581350750.045,17.578,15.137,0.488,28.32,0.0,0
1581350750.049,23.926,-0.488,-142.578,14.648,0.0,0
1581350750.053,23.926,-1.465,-235.84,10.742,0.0,0
1581350750.0570002,18.555,16.113,-72.75399999999998,12.695,0.0,0
1581350750.061,5.859,3.906,-140.625,13.184000000000001,0.0,0
1581350750.065,23.438000000000002,-6.836,-356.445,16.602,0.0,0
1581350750.0679998,46.875,5.859,-458.496,29.785,0.0,0
1581350750.072,36.133,35.645,-264.64799999999997,21.484,0.0,0
1581350750.076,38.574,39.551,-97.16799999999999,20.02,0.0,0
1581350750.08,26.366999999999997,24.901999999999997,-177.734,31.738000000000003,0.0,0
1581350750.0839999,-6.836,12.695,-226.074,24.414,0.0,0
1581350750.085,-14.16,27.831999999999997,-120.605,14.16,0.0,0
1581350750.089,31.738000000000003,39.551,-19.043,8.789,0.0,0
1581350750.093,70.801,20.508000000000006,-94.238,29.785,0.0,0
1581350750.0970001,45.41,18.555,-156.25,39.062,0.0,0
1581350750.101,54.688,33.203,-68.848,30.273000000000003,0.0,0
1581350750.105,54.688,18.555,-134.766,25.879,0.0,0
1581350750.109,32.715,-4.883,-420.898,23.926,0.0,0
1581350750.1120002,30.761999999999997,20.996,-364.25800000000004,26.366999999999997,0.0,0
1581350750.1160002,37.109,46.875,-34.668,23.438000000000002,0.0,0
1581350750.12,33.203,28.809,19.531,15.625,0.0,0
1581350750.1239998,-2.441,16.113,-32.227,15.137,0.0,0
1581350750.1279998,-84.961,23.438000000000002,-57.129,9.766,0.0,0
1581350750.145,13.672,26.366999999999997,19.531,7.324,0.0,0
1581350750.149,119.141,11.719000000000001,-3.418,30.761999999999997,0.0,0
1581350750.1529999,57.129,6.348,-185.547,37.598,0.0,0
1581350750.157,20.996,27.831999999999997,-172.363,22.949,0.0,0
1581350750.161,-36.621,46.875,-29.296999999999997,6.348,0.0,0
1581350750.165,-62.5,25.879,-119.62899999999999,11.719000000000001,0.0,0
1581350750.169,27.344,11.23,-306.152,28.32,0.0,0
1581350750.1720002,77.148,37.598,-122.07,26.855,0.0,0
1581350750.176,20.02,39.551,46.875,23.438000000000002,0.0,0
1581350750.18,24.414,25.391,-55.663999999999994,25.879,0.0,0
1581350750.184,71.289,28.809,-84.961,24.901999999999997,0.0,0
1581350750.188,51.27,37.109,-46.387,18.555,0.0,0
1581350750.19,27.344,34.18,-27.344,19.043,0.0,0
1581350750.194,62.012,28.809,-107.42200000000001,30.761999999999997,0.0,0
1581350750.198,44.434,29.296999999999997,-181.641,25.391,0.0,0
1581350750.2020001,-28.809,46.875,-109.863,9.766,0.0,0
1581350750.206,-9.766,48.828,-114.258,39.062,0.0,0
1581350750.21,82.031,28.32,-293.457,53.71100000000001,0.0,0
1581350750.214,66.895,38.574,-384.76599999999996,27.831999999999997,0.0,0
1581350750.217,34.18,62.5,-321.777,22.949,0.0,0
1581350750.221,49.805,70.801,-140.137,24.901999999999997,0.0,0
1581350750.225,20.996,46.875,-315.918,19.531,0.0,0
1581350750.2289999,29.785,60.547,-333.0080000000001,24.414,0.0,0
1581350750.2329998,104.492,76.172,-20.996,38.574,0.0,0
1581350750.235,113.77,56.152,-69.336,34.668,0.0,0
1581350750.2389998,43.457,50.78100000000001,-117.676,29.785,0.0,0
1581350750.2429998,38.086,55.663999999999994,-41.504,30.761999999999997,0.0,0
1581350750.2470002,103.516,53.223,26.366999999999997,38.574,0.0,0
1581350750.2510002,68.848,46.875,-31.738000000000003,39.062,0.0,0
1581350750.255,8.301,34.668,-210.938,37.109,0.0,0
1581350750.2589998,60.059,42.968999999999994,-286.133,35.156,0.0,1
1581350750.262,92.285,73.242,-63.965,24.414,0.0,0
1581350750.266,-16.602,52.733999999999995,-112.305,10.742,0.0,0
1581350750.27,-6.348,29.785,-408.691,21.484,0.0,0
1581350750.274,125.977,72.75399999999998,-146.97299999999996,41.504,0.0,0
1581350750.2779999,78.125,96.191,84.961,35.156,0.0,0
1581350750.28,5.859,84.473,-2.93,20.996,0.0,0
1581350750.284,38.086,81.543,-63.477,9.277000000000001,0.0,0
1581350750.2879999,70.312,90.33200000000001,-32.227,13.672,0.0,0
1581350750.292,41.01600000000001,96.68,22.949,20.508000000000006,0.0,0
1581350750.296,29.296999999999997,91.79700000000001,4.395,20.996,0.0,0
