timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581359665.063,-10.742,28.32,9.277000000000001,-0.977,0.0,0
1581359665.0670002,-14.16,25.391,6.836,-15.625,0.0,0
1581359665.07,-12.207,26.366999999999997,20.996,-15.625,0.0,0
1581359665.074,-9.766,28.32,29.785,-5.859,0.0,0
1581359665.0779998,-8.789,28.809,43.457,-4.883,0.0,0
1581359665.082,3.418,30.273000000000003,43.945,-3.906,0.0,0
1581359665.086,9.766,30.273000000000003,30.761999999999997,-2.93,0.0,0
1581359665.0879998,0.0,25.879,25.879,3.418,0.0,0
1581359665.092,-17.09,21.97300000000001,26.855,7.324,0.0,0
1581359665.096,-15.625,22.949,22.949,9.766,0.0,0
1581359665.1,-4.883,26.366999999999997,20.996,-6.836,0.0,0
1581359665.1039999,-18.066,28.809,24.414,-12.695,0.0,0
1581359665.1079998,-26.366999999999997,27.831999999999997,19.043,-6.836,0.0,0
1581359665.1120002,-13.672,24.901999999999997,23.438000000000002,-15.625,0.0,0
1581359665.115,-12.695,19.531,33.203,-24.414,0.0,0
1581359665.119,-10.254000000000001,17.09,29.785,-21.97300000000001,0.0,0
1581359665.123,-9.277000000000001,22.949,31.25,-5.371,0.0,0
1581359665.127,-9.277000000000001,24.414,41.504,3.418,0.0,0
1581359665.131,-4.395,25.391,29.296999999999997,9.766,0.0,0
1581359665.1479998,0.488,23.926,16.113,9.277000000000001,0.0,2
1581359665.1520002,0.488,22.949,28.32,6.348,0.0,0
1581359665.1560001,-7.812,28.809,33.691,-0.977,0.0,0
1581359665.16,-1.465,27.831999999999997,35.645,0.977,0.0,0
1581359665.164,13.184000000000001,27.344,35.645,-1.465,0.0,0
1581359665.168,4.883,28.809,33.691,-7.324,0.0,0
1581359665.1720002,0.977,27.831999999999997,38.574,1.465,0.0,0
1581359665.175,13.184000000000001,27.831999999999997,37.598,5.859,0.0,0
1581359665.179,4.395,26.366999999999997,25.391,-4.395,0.0,0
1581359665.1829998,1.953,25.879,21.97300000000001,-10.742,0.0,0
1581359665.187,-0.977,25.879,23.926,-4.395,0.0,0
1581359665.191,2.93,25.879,31.25,1.953,0.0,0
1581359665.1929998,12.207,30.761999999999997,38.086,-11.23,0.0,0
1581359665.197,8.301,34.668,37.109,-18.555,0.0,0
1581359665.201,14.16,38.574,37.598,0.0,0.0,0
1581359665.205,4.883,39.062,37.598,5.859,0.0,0
1581359665.2089999,0.488,38.086,28.32,3.418,0.0,0
1581359665.2129998,9.277000000000001,39.062,20.02,6.348,0.0,0
1581359665.217,-1.465,37.598,37.109,7.812,0.0,0
1581359665.22,-11.719000000000001,34.668,49.316,10.254000000000001,0.0,0
1581359665.224,-7.324,38.574,50.293,5.859,0.0,0
1581359665.228,3.418,44.434,50.78100000000001,-1.465,0.0,0
1581359665.232,11.719000000000001,43.945,45.41,7.324,0.0,0
1581359665.236,9.766,42.48,42.968999999999994,14.648,0.0,0
1581359665.238,7.812,40.527,43.945,0.488,0.0,0
1581359665.242,5.859,37.109,37.598,-10.254000000000001,0.0,0
1581359665.246,2.93,36.133,32.715,-2.93,0.0,0
1581359665.25,-2.93,36.133,27.831999999999997,1.953,0.0,0
1581359665.254,-8.789,34.18,28.809,-0.488,0.0,0
1581359665.258,1.465,35.156,27.344,-9.277000000000001,0.0,0
1581359665.262,12.695,36.621,31.25,-10.742,0.0,0
1581359665.265,-10.742,36.133,54.688,8.789,0.0,0
1581359665.269,-17.578,32.715,56.152,4.395,0.0,0
1581359665.2729998,-4.395,30.761999999999997,39.551,-5.859,0.0,0
1581359665.2770002,-4.883,35.645,34.18,-5.859,0.0,0
1581359665.2810001,3.906,37.598,36.621,-6.836,0.0,0
1581359665.283,-3.418,33.203,37.598,2.93,0.0,0
1581359665.2870002,0.977,32.715,44.922,12.695,0.0,0
1581359665.2910001,13.672,35.645,53.71100000000001,6.348,0.0,0
1581359665.295,8.789,37.109,60.547,0.977,0.0,0
1581359665.299,2.441,36.133,51.27,6.836,0.0,0
1581359665.303,-6.348,36.621,19.043,3.906,0.0,0
1581359665.3070002,-7.812,33.691,8.301,-5.859,0.0,0
1581359665.31,-12.207,27.344,33.203,-14.648,0.0,0
1581359665.314,-10.254000000000001,29.296999999999997,46.387,-17.09,0.0,0
1581359665.3179998,-1.465,31.25,48.34,-9.766,0.0,0
1581359665.322,-4.395,29.785,54.688,-5.371,0.0,0
1581359665.326,-2.93,28.809,54.199,7.812,0.0,0
1581359665.3279998,3.906,26.855,45.898,5.371,0.0,0
1581359665.332,0.0,27.344,35.156,1.953,0.0,0
1581359665.336,-6.348,28.809,22.949,8.301,0.0,0
1581359665.34,-7.324,31.25,24.901999999999997,-3.418,0.0,0
1581359665.3439999,-7.812,30.761999999999997,40.039,-1.465,0.0,0
1581359665.3479998,-10.742,29.296999999999997,34.18,4.883,0.0,0
1581359665.3520002,-12.695,31.25,23.438000000000002,-3.906,0.0,0
1581359665.355,-7.324,30.273000000000003,38.574,-10.254000000000001,0.0,0
1581359665.359,-4.883,29.785,40.039,-8.301,0.0,0
1581359665.363,-14.16,29.296999999999997,30.761999999999997,-4.395,0.0,0
1581359665.367,-8.789,25.879,34.668,0.977,0.0,0
1581359665.371,8.789,23.438000000000002,31.25,-0.977,0.0,0
1581359665.3739998,1.953,26.366999999999997,16.602,-20.996,0.0,0
1581359665.3779998,-19.043,26.855,29.296999999999997,-17.09,0.0,0
1581359665.3820002,-19.531,24.414,45.898,-4.883,0.0,0
1581359665.3860002,-11.719000000000001,24.414,41.992,-8.301,0.0,0
1581359665.39,-8.789,24.414,39.062,-14.648,0.0,0
1581359665.394,-15.137,26.366999999999997,34.668,-9.766,0.0,0
1581359665.3979998,-13.672,24.414,28.809,-4.883,0.0,0
1581359665.401,-3.906,22.949,22.461,-12.207,0.0,0
1581359665.405,-9.766,29.296999999999997,24.414,-7.324,0.0,0
1581359665.409,-15.137,31.738000000000003,34.668,-7.812,0.0,0
1581359665.4129999,-10.742,25.879,36.133,-2.441,0.0,0
1581359665.417,-1.953,23.926,27.831999999999997,-10.254000000000001,0.0,0
1581359665.419,-0.977,21.97300000000001,21.97300000000001,-17.09,0.0,0
1581359665.4229999,-19.043,20.02,20.02,-8.301,0.0,0
1581359665.427,-16.602,22.949,25.879,-10.254000000000001,0.0,0
1581359665.431,-12.207,24.901999999999997,28.809,-6.836,0.0,0
1581359665.435,-6.348,23.926,32.715,-5.371,0.0,0
1581359665.439,-2.93,22.949,34.668,-10.742,0.0,0
1581359665.4429998,-12.207,20.508000000000006,23.438000000000002,-4.395,0.0,0
1581359665.446,-8.789,17.578,24.901999999999997,3.906,0.0,0
1581359665.45,-1.953,18.555,26.855,-12.695,0.0,0
1581359665.454,0.488,16.602,27.831999999999997,-14.16,0.0,0
1581359665.458,-4.883,20.02,31.738000000000003,2.441,0.0,0
1581359665.4620001,-8.301,26.855,32.227,8.301,0.0,0
1581359665.4789999,2.93,25.879,41.992,6.348,0.0,0
1581359665.4829998,9.277000000000001,24.414,50.78100000000001,-4.395,0.0,0
1581359665.4870002,-7.324,21.484,38.086,-6.348,0.0,0
1581359665.4910002,-27.344,16.602,17.09,-16.113,0.0,0
1581359665.495,-25.879,14.16,10.742,-23.438000000000002,0.0,0
1581359665.4989998,-2.441,14.648,13.672,-14.648,0.0,0
1581359665.5029998,3.906,21.484,18.555,-2.93,0.0,0
1581359665.506,-7.812,25.879,14.648,-2.441,0.0,0
1581359665.51,-5.371,25.391,18.066,-14.648,0.0,0
1581359665.514,2.441,27.344,42.48,0.0,0.0,0
1581359665.518,4.395,24.901999999999997,49.805,10.254000000000001,0.0,0
1581359665.522,0.488,21.484,39.062,7.812,0.0,0
1581359665.524,-7.324,24.901999999999997,27.344,9.277000000000001,0.0,0
1581359665.5279999,0.977,27.344,22.461,5.859,0.0,0
1581359665.532,8.301,29.785,20.508000000000006,-2.93,0.0,0
1581359665.536,-10.742,34.18,20.02,-20.508000000000006,0.0,0
1581359665.54,-22.949,33.203,23.438000000000002,5.371,0.0,0
1581359665.544,3.906,29.785,26.366999999999997,14.16,0.0,0
1581359665.5479999,23.926,27.344,30.761999999999997,-0.977,0.0,0
1581359665.551,18.066,28.32,30.761999999999997,13.184000000000001,0.0,0
1581359665.555,-3.418,28.809,24.901999999999997,11.23,0.0,0
1581359665.559,-6.836,28.32,22.461,-10.742,0.0,0
1581359665.563,8.301,26.855,17.578,-3.906,0.0,0
1581359665.5670002,0.488,26.366999999999997,9.766,8.789,0.0,0
1581359665.569,-12.695,27.344,19.531,-0.977,0.0,0
1581359665.573,-11.23,25.391,32.227,-0.488,0.0,0
1581359665.5770001,-8.789,24.414,35.156,6.836,0.0,0
1581359665.581,-2.441,23.926,26.855,-1.465,0.0,0
1581359665.585,-9.277000000000001,22.461,26.366999999999997,-11.719000000000001,0.0,0
1581359665.589,-27.344,22.461,30.273000000000003,-20.996,0.0,0
1581359665.593,-7.812,22.949,22.949,-9.277000000000001,0.0,0
1581359665.596,8.301,23.438000000000002,18.555,7.324,0.0,0
1581359665.6,-6.836,25.391,16.602,-1.953,0.0,0
1581359665.6039999,-6.836,26.855,19.043,4.395,0.0,0
1581359665.6079998,-3.418,28.32,29.296999999999997,14.16,0.0,0
1581359665.6120002,9.766,27.344,26.855,4.395,0.0,0
1581359665.6139998,3.906,24.414,12.207,0.0,0.0,0
1581359665.6179998,-7.812,23.926,20.02,9.766,0.0,0
1581359665.6220002,8.789,24.414,32.715,13.184000000000001,0.0,0
1581359665.6260002,5.371,26.855,35.156,-0.488,0.0,0
1581359665.63,0.0,30.761999999999997,38.574,-3.418,0.0,0
1581359665.6339998,0.488,30.761999999999997,32.227,5.371,0.0,0
1581359665.6379998,0.977,27.344,13.672,1.465,0.0,0
1581359665.641,5.859,24.901999999999997,17.578,-19.531,0.0,0
1581359665.645,17.578,25.879,28.809,-24.901999999999997,0.0,0
1581359665.649,9.766,30.761999999999997,35.645,-12.695,0.0,0
1581359665.6529999,3.418,32.715,42.48,5.371,0.0,0
1581359665.657,28.809,30.761999999999997,41.992,11.719000000000001,0.0,0
1581359665.659,29.296999999999997,30.761999999999997,35.645,3.906,0.0,0
1581359665.6629999,8.301,30.761999999999997,25.879,13.672,0.0,0
1581359665.667,8.789,29.296999999999997,24.414,10.742,0.0,0
1581359665.671,24.901999999999997,30.761999999999997,24.901999999999997,12.695,0.0,0
1581359665.675,27.831999999999997,34.668,19.531,10.742,0.0,0
1581359665.679,19.531,38.574,20.996,6.836,0.0,0
1581359665.6829998,17.578,40.039,30.761999999999997,9.766,0.0,0
1581359665.686,7.812,39.062,23.926,-1.953,0.0,0
1581359665.69,0.0,37.598,30.273000000000003,-23.438000000000002,0.0,0
1581359665.694,10.742,33.691,43.945,-20.508000000000006,0.0,0
1581359665.698,4.883,28.809,34.668,-13.672,0.0,0
1581359665.7020001,1.465,32.715,27.831999999999997,-18.066,0.0,0
1581359665.704,-4.883,34.668,36.621,-28.32,0.0,0
1581359665.708,0.0,34.668,52.246,-32.715,0.0,0
1581359665.7120001,-11.719000000000001,30.761999999999997,49.316,-38.086,0.0,0
1581359665.716,-42.968999999999994,21.97300000000001,29.296999999999997,-44.922,0.0,0
1581359665.72,-47.363,20.508000000000006,16.602,-48.828,0.0,0
1581359665.724,-48.34,24.414,19.531,-57.617,0.0,0
1581359665.728,-64.453,21.484,25.879,-67.87100000000001,0.0,0
1581359665.731,-80.078,24.414,30.761999999999997,-78.613,0.0,0
1581359665.735,-80.566,32.715,32.715,-80.078,0.0,0
1581359665.7389998,-73.242,31.738000000000003,30.761999999999997,-79.102,0.0,0
1581359665.7429998,-97.16799999999999,28.809,25.391,-115.723,0.0,0
1581359665.7470002,-128.906,27.831999999999997,13.672,-138.672,0.0,0
1581359665.7489998,-129.395,29.785,4.883,-129.88299999999998,0.0,0
1581359665.7529998,-124.512,34.668,16.602,-138.184,0.0,0
1581359665.7570002,-133.789,36.621,28.809,-150.391,0.0,0
1581359665.7610002,-140.625,32.715,36.133,-148.438,0.0,0
1581359665.765,-141.113,31.738000000000003,41.504,-147.461,0.0,0
1581359665.769,-147.94899999999996,29.785,35.156,-149.90200000000004,0.0,0
1581359665.7729998,-148.438,26.366999999999997,22.949,-160.156,0.0,0
1581359665.776,-152.344,28.32,16.113,-166.99200000000005,0.0,0
1581359665.78,-161.13299999999995,24.901999999999997,16.602,-143.066,0.0,0
1581359665.784,-136.719,25.879,19.531,-127.441,0.0,0
1581359665.7879999,-113.281,36.133,31.738000000000003,-119.62899999999999,0.0,0
1581359665.792,-127.441,31.25,41.01600000000001,-113.77,0.0,0
1581359665.793,-125.488,25.879,20.02,-101.074,0.0,0
1581359665.7970002,-83.984,28.32,12.207,-87.402,0.0,0
1581359665.801,-62.988,29.785,13.672,-83.49600000000002,0.0,0
1581359665.805,-48.828,29.785,8.301,-66.406,0.0,0
1581359665.809,-43.457,34.18,27.344,-34.18,0.0,0
1581359665.813,-24.414,38.086,40.039,-25.391,0.0,0
1581359665.8170002,-4.395,39.062,41.504,-21.484,0.0,0
1581359665.82,11.719000000000001,36.133,43.457,3.906,0.0,0
1581359665.824,35.645,29.296999999999997,35.156,24.414,0.0,0
1581359665.8279998,42.48,26.855,27.831999999999997,27.344,0.0,0
1581359665.832,58.105,29.296999999999997,31.25,35.156,0.0,0
1581359665.836,57.129,31.25,15.137,50.293,0.0,0
1581359665.839,65.918,33.691,13.672,52.733999999999995,0.0,0
1581359665.843,71.289,29.785,43.457,65.43,0.0,0
1581359665.8470001,67.383,26.366999999999997,50.78100000000001,57.617,0.0,0
1581359665.851,70.312,24.901999999999997,45.41,45.41,0.0,0
1581359665.855,62.012,19.043,35.645,52.733999999999995,0.0,0
1581359665.859,61.035,19.043,20.02,57.129,0.0,0
1581359665.863,68.359,25.391,20.996,56.152,0.0,0
1581359665.8660002,81.055,29.296999999999997,30.273000000000003,69.336,0.0,0
1581359665.87,84.473,30.273000000000003,30.761999999999997,82.031,0.0,0
1581359665.8739998,82.031,28.32,29.785,84.473,0.0,0
1581359665.8779998,83.008,26.366999999999997,35.156,76.66,0.0,0
1581359665.8820002,84.473,27.831999999999997,34.18,69.824,0.0,0
1581359665.8979998,85.93799999999996,25.391,25.879,68.848,0.0,0
1581359665.9020002,67.383,22.949,22.949,54.199,0.0,0
1581359665.9060001,70.312,25.879,27.344,65.43,0.0,0
1581359665.91,85.93799999999996,27.344,28.809,79.102,0.0,0
1581359665.914,82.031,24.901999999999997,33.691,62.988,0.0,0
1581359665.918,64.941,25.391,28.809,69.824,0.0,0
1581359665.9220002,56.64100000000001,26.366999999999997,33.691,73.242,0.0,0
1581359665.925,62.988,23.438000000000002,46.875,62.012,0.0,0
1581359665.929,66.895,21.484,41.01600000000001,51.758,0.0,0
1581359665.9329998,64.941,21.484,33.691,54.688,0.0,0
1581359665.937,54.199,21.484,32.227,62.012,0.0,0
1581359665.941,56.152,20.996,32.715,54.199,0.0,0
1581359665.9429998,64.453,24.414,33.691,56.152,0.0,0
1581359665.947,59.57,27.344,48.828,64.453,0.0,0
1581359665.951,42.968999999999994,25.879,57.129,61.523,0.0,0
1581359665.955,36.621,20.02,39.062,58.593999999999994,0.0,0
1581359665.9589999,41.01600000000001,18.066,29.296999999999997,56.152,0.0,0
1581359665.9629998,45.41,24.901999999999997,34.668,39.551,0.0,0
1581359665.967,42.968999999999994,23.926,35.645,36.621,0.0,0
1581359665.97,33.203,23.438000000000002,33.691,45.898,0.0,0
1581359665.974,34.668,26.855,39.551,31.738000000000003,0.0,0
1581359665.978,43.457,28.32,45.41,26.855,0.0,0
1581359665.982,39.551,30.273000000000003,44.434,40.039,0.0,0
1581359665.986,31.25,26.366999999999997,39.551,34.668,0.0,0
1581359665.988,32.715,22.949,38.086,30.761999999999997,0.0,0
1581359665.992,28.32,25.879,34.18,28.32,0.0,0
1581359665.996,30.761999999999997,27.831999999999997,24.414,41.01600000000001,0.0,0
1581359666.0,32.715,30.761999999999997,36.133,48.34,0.0,0
1581359666.004,24.414,31.738000000000003,54.199,40.527,0.0,0
1581359666.008,29.785,28.32,56.64100000000001,32.227,0.0,0
1581359666.012,30.761999999999997,26.366999999999997,51.758,28.809,0.0,0
1581359666.015,21.97300000000001,26.366999999999997,45.898,25.879,0.0,0
1581359666.019,20.02,27.831999999999997,46.387,29.296999999999997,0.0,0
1581359666.0229998,24.414,28.32,45.898,32.227,0.0,0
1581359666.0270002,16.602,25.879,45.41,22.949,0.0,0
1581359666.0310001,17.578,26.855,48.34,30.761999999999997,0.0,0
1581359666.033,29.785,28.809,49.805,41.504,0.0,0
1581359666.0370002,15.137,24.414,47.852,35.156,0.0,0
1581359666.0410001,14.16,23.438000000000002,42.48,25.391,0.0,0
1581359666.045,23.926,26.366999999999997,31.738000000000003,28.32,0.0,0
1581359666.049,11.719000000000001,27.831999999999997,16.602,28.809,0.0,0
1581359666.053,7.324,28.32,30.273000000000003,18.066,0.0,0
1581359666.0570002,16.113,26.855,52.733999999999995,9.766,0.0,0
1581359666.06,20.508000000000006,26.855,51.758,23.438000000000002,0.0,0
1581359666.064,26.366999999999997,30.273000000000003,55.176,32.715,0.0,0
1581359666.0679998,25.879,31.738000000000003,53.71100000000001,36.133,0.0,0
1581359666.072,29.785,30.761999999999997,44.434,44.434,0.0,0
1581359666.076,38.086,31.25,37.598,38.574,0.0,0
1581359666.0779998,36.621,33.203,38.574,33.203,0.0,0
1581359666.082,23.926,27.344,46.875,35.645,0.0,0
1581359666.086,26.366999999999997,22.461,48.828,35.645,0.0,0
1581359666.09,37.109,24.414,47.363,19.043,0.0,0
1581359666.0939999,27.344,25.391,52.733999999999995,20.02,0.0,0
1581359666.0979998,12.207,27.831999999999997,38.574,21.484,0.0,0
1581359666.1020002,19.531,25.879,26.855,17.09,0.0,0
1581359666.105,40.527,20.02,43.945,25.391,0.0,0
1581359666.109,29.296999999999997,22.461,50.293,24.414,0.0,0
1581359666.113,-2.93,28.32,39.551,0.977,0.0,0
1581359666.117,-14.648,24.414,38.086,1.465,0.0,0
1581359666.121,5.371,21.97300000000001,36.133,12.695,0.0,0
1581359666.123,14.648,23.438000000000002,15.137,13.672,0.0,0
1581359666.127,0.488,18.555,19.043,18.555,0.0,0
1581359666.131,0.977,19.531,40.527,25.391,0.0,0
1581359666.135,7.324,20.508000000000006,34.668,22.949,0.0,0
1581359666.139,10.254000000000001,20.02,31.25,19.043,0.0,0
1581359666.143,10.254000000000001,19.531,37.109,27.344,0.0,0
1581359666.147,7.324,19.531,40.527,28.32,0.0,0
1581359666.15,17.09,22.949,46.387,8.301,0.0,0
1581359666.154,22.949,24.414,41.01600000000001,2.93,0.0,0
1581359666.158,17.09,23.926,28.32,14.16,0.0,0
1581359666.1620002,10.742,21.484,27.344,24.414,0.0,0
1581359666.1660001,17.09,20.996,22.949,21.484,0.0,0
1581359666.168,24.414,24.414,18.066,11.23,0.0,0
1581359666.1720002,19.043,24.414,37.109,17.578,0.0,0
1581359666.176,5.371,24.414,46.875,19.043,0.0,0
1581359666.18,5.371,24.414,51.27,18.066,0.0,0
1581359666.184,17.578,23.926,58.593999999999994,17.09,0.0,0
1581359666.188,7.812,23.926,48.828,20.02,0.0,0
1581359666.1920002,8.789,24.901999999999997,36.621,20.996,0.0,0
1581359666.195,20.508000000000006,28.809,34.18,25.879,0.0,0
1581359666.199,28.32,26.366999999999997,39.551,27.831999999999997,0.0,0
1581359666.2029998,37.598,24.414,41.01600000000001,21.97300000000001,0.0,0
1581359666.207,32.227,25.879,43.945,23.438000000000002,0.0,0
1581359666.211,26.366999999999997,25.879,53.223,19.043,0.0,0
1581359666.228,28.809,26.366999999999997,48.34,11.719000000000001,0.0,0
1581359666.232,33.203,31.738000000000003,31.25,7.324,0.0,0
1581359666.236,25.879,31.738000000000003,30.761999999999997,20.508000000000006,0.0,0
1581359666.24,16.113,25.391,34.18,13.184000000000001,0.0,0
1581359666.244,10.742,26.366999999999997,37.598,-14.16,0.0,0
1581359666.248,20.508000000000006,25.879,40.039,-1.953,0.0,0
1581359666.252,23.926,25.391,37.109,14.648,0.0,0
1581359666.255,14.16,27.831999999999997,49.316,15.625,0.0,0
1581359666.2589998,20.996,26.366999999999997,59.082,21.484,0.0,0
1581359666.2629998,29.785,27.831999999999997,57.129,23.926,0.0,0
1581359666.2670002,25.879,29.296999999999997,36.621,15.625,0.0,0
1581359666.2710001,22.949,27.831999999999997,27.831999999999997,19.531,0.0,0
1581359666.2729998,25.391,27.344,39.551,31.738000000000003,0.0,0
1581359666.2770002,29.296999999999997,25.391,44.922,18.066,0.0,0
1581359666.2810001,32.227,22.949,34.18,5.859,0.0,0
1581359666.285,21.97300000000001,21.484,26.366999999999997,10.742,0.0,0
1581359666.289,15.137,25.391,41.01600000000001,19.531,0.0,0
1581359666.293,21.97300000000001,30.273000000000003,54.688,20.996,0.0,0
1581359666.2970002,29.296999999999997,29.296999999999997,51.758,9.277000000000001,0.0,0
1581359666.3,26.366999999999997,26.855,43.457,8.301,0.0,0
1581359666.304,12.695,25.879,33.691,17.578,0.0,0
1581359666.3079998,20.508000000000006,27.344,34.18,3.906,0.0,0
1581359666.312,26.366999999999997,26.855,35.645,-6.348,0.0,0
1581359666.316,27.831999999999997,23.926,28.809,4.395,0.0,0
1581359666.3179998,22.461,24.414,32.227,4.883,0.0,0
1581359666.322,10.742,28.32,40.039,10.742,0.0,0
1581359666.326,24.901999999999997,25.879,40.527,12.207,0.0,0
1581359666.33,27.344,23.438000000000002,45.41,0.0,0.0,0
1581359666.3339999,14.16,25.879,39.062,-2.93,0.0,2
1581359666.3379998,11.719000000000001,26.855,19.043,19.531,0.0,0
1581359666.342,9.277000000000001,24.414,30.273000000000003,19.531,0.0,0
1581359666.345,3.906,17.578,36.621,2.93,0.0,0
1581359666.349,1.465,17.578,33.203,16.602,0.0,0
1581359666.353,6.836,22.461,54.688,24.901999999999997,0.0,0
1581359666.357,15.625,24.901999999999997,62.5,7.812,0.0,0
1581359666.361,21.484,25.391,53.71100000000001,4.883,0.0,0
1581359666.363,14.648,22.949,48.34,11.23,0.0,0
1581359666.367,13.672,22.461,41.992,13.184000000000001,0.0,0
1581359666.371,8.301,21.97300000000001,32.227,4.395,0.0,0
1581359666.375,10.742,17.578,24.414,-2.441,0.0,0
1581359666.379,26.855,18.555,26.855,-1.465,0.0,0
1581359666.383,26.366999999999997,22.949,40.039,7.812,0.0,0
1581359666.387,21.97300000000001,23.438000000000002,47.363,4.883,0.0,0
1581359666.39,18.066,26.366999999999997,41.01600000000001,-1.465,0.0,0
1581359666.394,22.461,30.273000000000003,35.645,1.465,0.0,0
1581359666.3979998,23.926,25.391,29.785,2.93,0.0,0
1581359666.4020002,13.672,20.996,28.32,4.395,0.0,0
1581359666.4060001,22.949,26.366999999999997,29.785,13.672,0.0,0
1581359666.408,32.227,33.691,28.32,16.113,0.0,0
1581359666.4120002,21.97300000000001,32.227,47.852,10.254000000000001,0.0,0
1581359666.4160001,12.695,29.785,66.406,19.531,0.0,0
1581359666.42,11.23,32.715,63.477,18.555,0.0,0
1581359666.424,21.484,37.109,59.57,10.254000000000001,0.0,0
1581359666.428,19.531,35.645,59.082,12.207,0.0,0
1581359666.4320002,7.812,32.715,58.593999999999994,12.207,0.0,0
1581359666.435,9.766,35.156,56.64100000000001,5.859,0.0,0
1581359666.439,18.066,34.668,50.293,4.395,0.0,0
1581359666.4429998,16.602,32.715,43.945,4.395,0.0,0
1581359666.447,5.371,31.738000000000003,41.504,13.672,0.0,0
1581359666.451,7.812,33.203,49.805,14.16,0.0,0
1581359666.4529998,4.395,34.18,60.547,12.207,0.0,0
1581359666.457,20.508000000000006,32.227,65.43,18.066,0.0,0
