timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060654.274,8.301,19.531,23.438,11.719,0.0,0
1582060654.278,6.836,-1.953,13.672,14.648,0.0,0
1582060654.282,7.812,19.531,12.207,12.695,0.0,0
1582060654.285,8.301,37.598,12.695,12.207,0.0,0
1582060654.289,14.648,29.297,18.555,20.02,0.0,0
1582060654.293,19.531,14.648,24.902,22.949,0.0,0
1582060654.2970002,14.16,17.09,20.508000000000006,13.184,0.0,0
1582060654.301,12.695,21.484,18.066,14.16,0.0,0
1582060654.303,18.066,23.926,20.508000000000006,20.02,0.0,0
1582060654.3070002,21.484,23.438,26.367,22.461,0.0,0
1582060654.311,18.555,16.113,32.227,25.391,0.0,0
1582060654.315,9.766,26.855,22.461,16.113,0.0,0
1582060654.319,10.254,37.109,8.301,10.742,0.0,0
1582060654.323,18.066,34.668,8.789,17.09,0.0,0
1582060654.327,22.461,39.551,7.812,18.555,0.0,0
1582060654.33,23.438,32.227,10.254,17.578,0.0,0
1582060654.334,27.832,16.113,17.578,16.602,0.0,0
1582060654.3379998,31.25,20.508000000000006,23.438,21.484,0.0,0
1582060654.342,38.574,35.645,21.973000000000006,28.32,0.0,0
1582060654.346,35.156,35.156,18.555,28.809,0.0,0
1582060654.3479998,24.902,31.738000000000003,22.461,23.438,0.0,0
1582060654.3520002,27.344,31.25,19.043,23.438,0.0,0
1582060654.356,33.691,24.414,13.184,26.367,0.0,0
1582060654.36,33.691,24.902,13.672,26.855,0.0,0
1582060654.3639998,23.438,33.203,17.578,28.809,0.0,0
1582060654.3679998,24.414,20.508000000000006,19.043,29.297,0.0,0
1582060654.3720002,24.902,22.461,17.09,20.02,0.0,0
1582060654.375,18.555,32.227,20.508000000000006,16.602,0.0,0
1582060654.379,18.555,30.273000000000003,20.508000000000006,15.137,0.0,0
1582060654.383,16.113,37.109,17.09,14.16,0.0,0
1582060654.387,18.555,42.48,20.996,20.02,0.0,0
1582060654.391,17.578,38.574,20.996,20.996,0.0,0
1582060654.393,6.836,19.531,23.438,18.066,0.0,0
1582060654.397,5.859,19.531,18.066,14.648,0.0,0
1582060654.401,9.766,35.645,16.113,18.555,0.0,0
1582060654.405,11.719,34.668,23.926,19.531,0.0,0
1582060654.409,20.996,21.484,22.461,11.719,0.0,0
1582060654.413,20.02,10.742,22.949,12.695,0.0,0
1582060654.417,18.555,22.461,24.414,18.066,0.0,0
1582060654.42,27.344,47.852,21.484,17.09,0.0,0
1582060654.424,31.25,35.645,25.879,22.461,0.0,0
1582060654.428,26.855,24.902,33.203,28.809,0.0,0
1582060654.4320002,19.531,37.598,32.715,27.832,0.0,0
1582060654.436,22.949,34.668,24.414,25.879,0.0,0
1582060654.438,20.996,22.461,27.344,20.996,0.0,0
1582060654.4420002,15.137,18.555,28.809,12.207,0.0,0
1582060654.446,15.137,30.762,25.391,11.719,0.0,0
1582060654.45,17.578,42.48,24.414,11.719,0.0,0
1582060654.454,26.855,23.926,25.879,15.625,0.0,0
1582060654.458,27.832,18.066,28.809,20.996,0.0,0
1582060654.462,19.531,28.32,30.762,22.461,0.0,0
1582060654.465,16.602,29.297,35.156,22.949,0.0,0
1582060654.469,16.113,23.926,31.25,20.996,0.0,0
1582060654.4729998,15.137,20.508000000000006,20.508000000000006,18.066,0.0,0
1582060654.4770002,14.16,28.32,18.066,17.09,0.0,0
1582060654.481,19.531,22.461,20.996,22.461,0.0,0
1582060654.4829998,19.531,15.625,20.508000000000006,26.367,0.0,0
1582060654.4870002,14.648,22.461,19.043,21.973000000000006,0.0,0
1582060654.4910002,21.484,29.785,24.414,20.02,0.0,0
1582060654.495,23.438,35.156,23.438,26.367,0.0,0
1582060654.4989998,22.461,29.297,20.996,22.949,0.0,0
1582060654.5029998,21.484,27.344,23.438,17.578,0.0,0
1582060654.5070002,16.602,34.668,23.926,10.254,0.0,0
1582060654.51,17.578,27.832,29.297,6.836,0.0,0
1582060654.514,19.531,21.973000000000006,26.855,18.555,0.0,0
1582060654.518,16.113,15.625,22.949,17.578,0.0,0
1582060654.522,20.508000000000006,26.855,22.461,12.207,0.0,0
1582060654.526,14.648,26.367,14.648,9.277,0.0,0
1582060654.543,8.301,21.973000000000006,11.719,11.719,0.0,0
1582060654.5470002,19.043,29.785,15.137,13.672,0.0,0
1582060654.551,20.02,30.762,20.02,5.371,0.0,0
1582060654.555,24.902,24.414,21.484,10.742,0.0,0
1582060654.559,32.227,17.09,20.508000000000006,16.602,0.0,0
1582060654.563,23.926,24.414,20.996,11.719,0.0,0
1582060654.5670002,14.16,31.25,23.926,10.254,0.0,0
1582060654.57,4.395,28.809,21.484,6.836,0.0,0
1582060654.574,1.953,28.809,18.066,6.836,0.0,0
1582060654.5779998,2.93,32.227,15.625,7.324,0.0,0
1582060654.582,7.812,32.715,14.16,9.277,0.0,0
1582060654.586,17.09,19.043,19.043,10.254,0.0,0
1582060654.5879998,24.902,15.137,21.484,10.742,0.0,0
1582060654.592,21.973000000000006,34.668,21.973000000000006,15.625,0.0,0
1582060654.596,18.066,45.898,22.949,12.695,0.0,0
1582060654.6,16.113,36.621,20.508000000000006,10.254,0.0,0
1582060654.604,18.555,26.367,23.926,17.578,0.0,0
1582060654.6079998,27.344,31.25,30.273000000000003,26.855,0.0,0
1582060654.6120002,28.32,25.879,27.832,24.902,0.0,0
1582060654.615,18.066,22.949,23.438,19.043,0.0,0
1582060654.619,15.625,26.855,26.367,18.066,0.0,0
1582060654.623,31.738000000000003,21.973000000000006,31.738000000000003,12.207,0.0,0
1582060654.627,30.273000000000003,32.227,19.531,3.418,0.0,0
1582060654.631,20.508000000000006,45.41,15.137,1.953,0.0,0
1582060654.633,16.113,52.246,20.508000000000006,5.371,0.0,0
1582060654.637,17.09,37.598,18.066,6.348,0.0,0
1582060654.641,25.879,12.207,15.625,5.371,0.0,0
1582060654.645,22.461,27.344,20.996,10.254,0.0,0
1582060654.649,20.996,47.852,25.391,12.207,0.0,0
1582060654.653,23.438,47.363,19.043,11.23,0.0,0
1582060654.657,20.996,43.945,21.973000000000006,12.695,0.0,0
1582060654.66,24.902,43.945,27.832,20.508000000000006,0.0,0
1582060654.664,16.602,41.504,26.367,18.555,0.0,0
1582060654.668,14.648,35.156,26.855,11.719,0.0,0
1582060654.6720002,18.066,32.715,26.855,18.066,0.0,0
1582060654.676,15.137,34.668,28.32,16.113,0.0,0
1582060654.678,13.184,40.039,24.902,16.113,0.0,0
1582060654.6820002,11.719,39.551,21.484,14.648,0.0,0
1582060654.686,16.602,30.762,25.391,16.113,0.0,0
1582060654.69,19.043,25.391,22.461,16.602,0.0,0
1582060654.694,16.602,25.879,19.531,10.254,0.0,0
1582060654.698,12.695,35.156,19.531,2.441,0.0,0
1582060654.702,15.625,24.414,19.043,-4.395,0.0,0
1582060654.705,18.555,13.672,26.855,-0.488,0.0,0
1582060654.709,13.184,32.715,27.832,-1.465,0.0,0
1582060654.7129998,9.277,43.457,18.555,-2.441,0.0,0
1582060654.717,6.836,41.01600000000001,16.113,-1.953,0.0,0
1582060654.721,10.254,38.574,19.043,-7.324,0.0,0
1582060654.7229998,14.16,39.551,21.973000000000006,-5.371,0.0,0
1582060654.7270002,6.836,25.391,21.484,0.977,0.0,0
1582060654.731,6.348,20.02,20.02,-7.324,0.0,0
1582060654.735,10.742,33.203,17.578,-13.672,0.0,0
1582060654.7389998,14.648,37.598,13.672,-5.371,0.0,0
1582060654.7429998,18.066,37.109,17.578,9.277,0.0,0
1582060654.7470002,15.137,37.598,21.484,13.184,0.0,0
1582060654.75,20.02,36.133,25.391,14.16,0.0,0
1582060654.754,15.137,30.762,29.297,16.602,0.0,0
1582060654.758,6.348,32.715,31.25,9.277,0.0,0
1582060654.762,10.742,35.156,25.391,4.395,0.0,0
1582060654.766,15.137,31.25,20.508000000000006,11.719,0.0,0
1582060654.768,20.02,32.227,26.367,25.879,0.0,0
1582060654.772,13.672,30.762,24.902,27.344,0.0,0
1582060654.776,3.418,30.762,21.973000000000006,19.043,0.0,0
1582060654.78,2.441,30.762,22.949,17.578,0.0,0
1582060654.784,16.602,27.832,20.508000000000006,11.23,0.0,0
1582060654.788,27.832,32.227,17.578,0.488,0.0,0
1582060654.792,26.855,37.598,17.578,-0.488,0.0,0
1582060654.795,20.508000000000006,36.621,22.949,9.766,0.0,0
1582060654.799,10.742,26.855,27.344,21.973000000000006,0.0,0
1582060654.803,8.789,24.902,25.879,24.902,0.0,0
1582060654.8070002,22.461,32.227,21.973000000000006,11.23,0.0,0
1582060654.811,28.32,29.785,22.461,-2.441,0.0,0
1582060654.813,31.738000000000003,34.668,19.043,2.441,0.0,0
1582060654.8170002,28.809,39.062,10.254,5.371,0.0,0
1582060654.821,13.184,34.18,20.996,9.277,0.0,0
1582060654.825,26.367,31.738000000000003,26.367,21.484,0.0,0
1582060654.829,35.645,17.09,19.043,31.25,0.0,0
1582060654.833,25.391,12.695,22.949,33.203,0.0,0
1582060654.837,24.414,27.832,28.32,33.203,0.0,0
1582060654.84,19.043,33.691,27.344,12.207,0.0,0
1582060654.844,9.277,26.367,30.273000000000003,6.348,0.0,0
1582060654.8479998,4.883,15.625,37.109,19.531,0.0,0
1582060654.8520002,-7.812,15.625,41.01600000000001,11.23,0.0,0
1582060654.856,-20.02,15.137,41.992,0.977,0.0,0
1582060654.8579998,-23.438,3.906,40.039,-1.465,0.0,0
1582060654.8620002,-29.297,0.977,38.086,-11.23,0.0,0
1582060654.8660002,-36.621,-0.488,35.156,-18.555,0.0,0
1582060654.87,-41.504,-7.324,41.504,-17.578,0.0,0
1582060654.8739998,-49.316,-6.836,50.293,-22.949,0.0,0
1582060654.8779998,-55.176,-4.395,51.27,-24.902,0.0,0
1582060654.8820002,-47.852,-3.418,46.387,-33.203,0.0,0
1582060654.885,-45.898,-2.441,47.852,-41.504,0.0,0
1582060654.889,-68.848,-2.441,58.105,-35.645,0.0,0
1582060654.893,-85.449,-7.812,58.594,-39.062,0.0,0
1582060654.897,-85.93799999999997,-13.184,52.734,-43.945,0.0,0
1582060654.901,-85.93799999999997,-15.625,54.688,-44.434,0.0,0
1582060654.918,-88.867,-12.207,55.664,-53.71100000000001,0.0,0
1582060654.9220002,-89.355,-9.766,53.71100000000001,-64.941,0.0,0
1582060654.926,-76.172,-6.348,54.688,-61.035,0.0,0
1582060654.93,-67.383,-5.859,59.57,-41.992,0.0,0
1582060654.934,-70.312,-11.23,63.965,-28.809,0.0,0
1582060654.938,-70.312,-11.719,65.43,-29.785,0.0,0
1582060654.9420002,-68.359,-7.812,61.523,-38.086,0.0,0
1582060654.945,-54.688,-5.859,60.547,-23.438,0.0,0
1582060654.949,-48.34,-9.277,64.941,-6.836,0.0,0
1582060654.9529998,-51.27,-8.301,64.453,-11.23,0.0,0
1582060654.957,-54.199,-4.883,60.059,-18.066,0.0,0
1582060654.961,-57.617,-1.465,61.035,-30.762,0.0,0
1582060654.964,-56.64100000000001,-0.488,61.035,-34.668,0.0,0
1582060654.968,-62.988,-2.441,56.64100000000001,-34.18,0.0,0
1582060654.972,-70.801,-1.953,56.152,-34.668,0.0,0
1582060654.976,-70.801,2.441,58.594,-33.203,0.0,0
1582060654.98,-72.266,4.395,62.5,-39.551,0.0,0
1582060654.984,-70.312,4.883,53.223,-47.852,0.0,0
1582060654.988,-69.336,9.766,46.875,-37.598,0.0,0
1582060654.9910002,-81.543,12.207,48.828,-31.738000000000003,0.0,0
1582060654.995,-79.102,11.719,50.293,-34.18,0.0,0
1582060654.9989998,-49.805,17.09,49.316,-33.203,0.0,0
1582060655.0029998,-37.598,18.066,45.898,-32.227,0.0,0
1582060655.0070002,-51.27,13.184,44.922,-25.391,0.0,0
1582060655.008,-41.504,10.254,42.48,-17.09,0.0,0
1582060655.012,-22.461,13.184,43.945,-5.859,0.0,0
1582060655.016,-16.113,13.672,46.387,3.418,0.0,0
1582060655.02,-5.859,9.766,42.48,10.254,0.0,0
1582060655.024,13.672,9.277,38.574,20.996,0.0,0
1582060655.028,27.832,11.719,35.156,35.156,0.0,0
1582060655.032,39.062,14.648,38.086,45.41,0.0,0
1582060655.035,46.387,16.113,36.621,44.922,0.0,0
1582060655.039,55.664,15.137,26.855,47.363,0.0,0
1582060655.043,57.129,13.184,27.344,56.152,0.0,0
1582060655.0470002,49.805,11.719,26.367,63.477,0.0,0
1582060655.051,56.152,13.184,26.367,60.059,0.0,0
1582060655.053,62.988,14.648,24.902,58.594,0.0,0
1582060655.0570002,61.035,11.719,21.484,67.87100000000001,0.0,0
1582060655.061,59.082,14.648,17.09,67.87100000000001,0.0,0
1582060655.065,63.965,17.09,18.066,69.824,0.0,0
1582060655.069,54.199,11.719,19.531,62.988,0.0,0
1582060655.073,52.246,12.207,17.09,63.965,0.0,0
1582060655.077,69.336,17.578,15.625,72.266,0.0,0
1582060655.08,61.035,15.625,18.066,66.406,0.0,0
1582060655.084,51.27,16.113,18.555,61.035,0.0,0
1582060655.0879998,73.242,23.926,24.902,79.102,0.0,0
1582060655.092,93.75,25.879,28.809,98.145,0.0,0
1582060655.096,75.195,21.484,19.531,89.844,0.0,0
1582060655.0979998,52.734,17.09,18.555,83.984,0.0,0
1582060655.1020002,57.617,21.484,18.066,74.219,0.0,0
1582060655.106,67.87100000000001,25.879,17.09,70.312,0.0,0
1582060655.11,70.312,27.832,17.09,67.383,0.0,0
1582060655.1139998,66.895,30.762,12.207,58.594,0.0,0
1582060655.1179998,64.941,27.832,10.254,56.64100000000001,0.0,0
1582060655.1220002,66.406,26.367,12.207,55.176,0.0,0
1582060655.125,62.5,28.809,14.16,57.617,0.0,0
1582060655.129,58.105,27.344,15.137,59.082,0.0,0
1582060655.133,63.477,28.809,12.695,62.012,0.0,0
1582060655.137,65.918,33.203,12.207,70.312,0.0,0
1582060655.141,68.848,35.645,13.672,65.43,0.0,0
1582060655.143,71.777,34.18,13.672,62.5,0.0,0
1582060655.147,69.336,34.18,18.066,69.336,0.0,0
1582060655.151,66.406,31.738000000000003,24.902,73.73,0.0,0
1582060655.155,75.195,31.738000000000003,21.484,67.87100000000001,0.0,0
1582060655.159,65.43,28.32,18.555,63.965,0.0,0
1582060655.163,52.246,22.949,20.996,63.477,0.0,0
1582060655.167,62.012,26.855,23.926,60.059,0.0,0
1582060655.17,63.477,27.344,24.902,59.57,0.0,0
1582060655.174,52.246,26.855,25.391,62.988,0.0,0
1582060655.178,44.922,29.297,25.391,58.105,0.0,0
1582060655.1820002,44.922,29.297,23.438,49.316,0.0,0
1582060655.186,43.945,26.855,24.414,51.758,0.0,0
1582060655.188,42.969,21.484,28.809,59.082,0.0,0
1582060655.1920002,48.828,22.461,28.32,52.734,0.0,0
1582060655.196,45.898,26.367,26.855,47.852,0.0,0
1582060655.2,35.156,26.367,31.738000000000003,55.176,0.0,0
1582060655.204,34.18,24.414,36.133,60.059,0.0,0
1582060655.208,41.504,24.902,27.832,52.246,0.0,0
1582060655.212,46.387,27.832,22.949,49.805,0.0,0
1582060655.215,53.71100000000001,29.297,23.926,56.152,0.0,0
1582060655.219,61.523,33.203,21.484,50.78100000000001,0.0,0
1582060655.2229998,60.059,33.203,22.949,49.805,0.0,0
1582060655.2270002,58.594,31.25,22.949,47.363,0.0,0
1582060655.231,63.965,37.109,20.508000000000006,44.434,0.0,0
1582060655.2329998,67.87100000000001,39.062,19.043,45.898,0.0,0
1582060655.2370002,58.105,32.227,19.043,37.598,0.0,0
1582060655.2410002,43.945,31.25,18.066,31.738000000000003,0.0,0
1582060655.245,41.01600000000001,29.785,18.555,40.039,0.0,0
1582060655.2489998,44.434,27.344,21.973000000000006,43.945,0.0,0
1582060655.2529998,38.574,26.855,24.414,39.551,0.0,0
1582060655.2570002,30.762,29.297,25.391,36.621,0.0,0
1582060655.26,31.738000000000003,31.738000000000003,26.367,38.574,0.0,0
1582060655.264,35.645,29.297,23.926,41.992,0.0,0
1582060655.268,38.086,26.855,28.32,43.945,0.0,0
1582060655.272,43.457,27.832,28.809,43.945,0.0,0
1582060655.276,41.992,28.809,20.996,36.133,0.0,0
1582060655.294,32.227,27.832,23.926,36.133,0.0,0
1582060655.298,34.18,27.344,26.367,47.363,0.0,0
1582060655.302,30.273000000000003,24.902,28.32,40.039,0.0,0
1582060655.306,31.25,26.367,28.32,37.598,0.0,0
1582060655.31,45.41,29.297,30.273000000000003,54.688,0.0,0
1582060655.314,45.41,30.762,29.785,41.504,0.0,0
1582060655.3179998,26.855,25.879,21.973000000000006,15.625,0.0,0
1582060655.321,0.977,22.461,22.949,10.742,0.0,0
1582060655.325,1.465,22.949,28.809,14.648,0.0,0
1582060655.329,9.766,19.531,28.809,15.625,0.0,0
1582060655.333,2.441,20.508000000000006,27.344,1.953,0.0,0
1582060655.337,-3.418,18.066,33.203,-2.441,0.0,0
1582060655.339,0.0,12.207,30.762,3.906,0.0,0
1582060655.343,3.418,12.207,27.344,0.977,0.0,0
1582060655.347,7.324,11.719,27.832,-0.977,0.0,0
1582060655.351,10.742,8.301,30.762,0.0,0.0,0
1582060655.355,10.742,8.301,32.227,0.0,0.0,0
1582060655.359,19.531,12.207,31.738000000000003,3.906,0.0,0
1582060655.363,27.344,16.113,30.273000000000003,4.883,0.0,0
1582060655.3660002,24.414,17.09,28.32,7.324,0.0,0
1582060655.37,25.879,17.578,32.227,15.137,0.0,0
1582060655.3739998,28.809,19.531,33.691,19.043,0.0,0
1582060655.3779998,23.926,20.02,32.227,22.949,0.0,0
1582060655.3820002,14.648,16.602,28.809,22.461,0.0,0
1582060655.3839998,16.113,16.602,26.855,23.438,0.0,0
1582060655.3879998,17.578,20.508000000000006,31.738000000000003,31.738000000000003,0.0,0
1582060655.3920002,22.949,20.996,33.203,34.18,0.0,0
1582060655.396,22.461,17.578,34.18,34.668,0.0,0
1582060655.4,13.672,17.09,35.645,33.691,0.0,0
1582060655.404,7.812,16.602,35.645,31.25,0.0,0
1582060655.408,15.625,20.02,35.645,34.668,0.0,0
1582060655.411,22.461,19.043,33.691,36.621,0.0,0
1582060655.415,20.02,17.09,33.203,38.574,0.0,0
1582060655.419,23.438,22.949,34.668,41.01600000000001,0.0,0
1582060655.423,32.227,23.438,23.926,41.01600000000001,0.0,0
1582060655.427,42.48,22.949,22.461,48.828,0.0,0
1582060655.429,43.457,26.367,26.855,43.945,0.0,0
1582060655.4329998,35.645,26.367,23.926,35.645,0.0,0
1582060655.437,35.156,25.391,19.043,32.715,0.0,0
1582060655.441,43.457,27.832,15.625,27.344,0.0,0
1582060655.445,41.504,25.879,19.043,26.367,0.0,0
1582060655.449,36.621,25.879,23.926,25.391,0.0,0
1582060655.4529998,33.203,27.832,21.973000000000006,20.996,0.0,0
1582060655.456,38.086,25.391,16.113,19.531,0.0,0
1582060655.46,45.898,26.367,16.602,16.602,0.0,0
1582060655.464,38.086,25.391,19.531,16.113,0.0,0
1582060655.468,36.133,26.855,20.02,26.855,0.0,0
1582060655.472,40.527,31.25,21.973000000000006,25.879,0.0,0
1582060655.474,34.668,28.32,23.926,28.32,0.0,0
1582060655.478,26.367,27.344,24.414,32.715,0.0,0
1582060655.482,24.414,27.344,23.926,30.762,0.0,0
1582060655.486,30.273000000000003,30.273000000000003,26.367,31.738000000000003,0.0,0
1582060655.49,30.273000000000003,28.809,26.367,27.832,0.0,0
1582060655.494,24.414,21.484,20.508000000000006,24.902,0.0,0
1582060655.498,24.902,23.438,20.508000000000006,25.879,0.0,0
1582060655.5010002,23.438,22.949,26.855,30.273000000000003,0.0,0
1582060655.505,20.508000000000006,22.949,30.273000000000003,28.32,0.0,0
1582060655.5089998,23.438,25.391,26.855,23.926,0.0,0
1582060655.5129998,16.113,25.391,25.391,22.949,0.0,0
1582060655.5170002,10.254,31.738000000000003,28.32,16.602,0.0,0
1582060655.519,21.484,36.133,31.738000000000003,13.672,0.0,0
1582060655.5229998,19.043,32.715,28.809,13.184,0.0,0
1582060655.5270002,7.812,27.832,26.855,6.836,0.0,0
1582060655.531,2.441,28.809,32.715,0.977,0.0,0
1582060655.535,3.906,35.156,38.086,-7.324,0.0,0
1582060655.539,-5.859,35.156,36.621,-15.137,0.0,0
1582060655.543,-20.996,24.902,40.039,-12.695,0.0,0
1582060655.546,-15.137,33.691,42.969,-13.184,0.0,0
1582060655.55,-23.438,53.71100000000001,33.691,-35.645,0.0,0
1582060655.554,-45.41,53.71100000000001,27.344,-65.918,0.0,0
1582060655.5579998,-54.199,51.758,29.297,-75.195,0.0,0
1582060655.562,-71.777,58.594,27.832,-88.37899999999998,0.0,0
1582060655.564,-89.355,66.895,20.508000000000006,-115.723,0.0,0
1582060655.5679998,-91.797,73.242,19.531,-126.465,0.0,0
1582060655.572,-94.727,77.148,19.531,-126.953,0.0,0
1582060655.576,-104.98,81.543,15.137,-137.207,0.0,0
1582060655.58,-107.422,91.309,16.602,-143.555,0.0,0
1582060655.584,-102.051,93.75,16.113,-142.09,0.0,0
1582060655.5879998,-97.168,89.844,13.184,-136.719,0.0,0
1582060655.591,-93.262,100.586,7.812,-137.207,0.0,0
1582060655.595,-86.914,100.098,-5.859,-134.766,0.0,0
1582060655.599,-69.824,98.633,-11.23,-121.582,0.0,0
1582060655.603,-54.688,101.562,-14.16,-108.887,0.0,0
1582060655.607,-33.691,72.75399999999998,-9.766,-84.961,0.0,0
1582060655.609,-20.996,80.566,-9.766,-73.73,0.0,0
1582060655.613,-16.602,118.164,-20.02,-72.266,0.0,0
1582060655.617,-1.465,131.836,-22.949,-53.71100000000001,0.0,0
1582060655.621,11.23,127.93,-26.367,-36.133,0.0,0
1582060655.625,23.438,117.188,-24.902,-27.832,0.0,0
1582060655.629,42.969,118.164,-20.02,-11.23,0.0,0
1582060655.633,58.594,120.117,-27.832,0.488,0.0,0
1582060655.6360002,67.383,104.98,-34.668,4.883,0.0,0
1582060655.64,75.195,98.633,-34.18,12.207,0.0,0
1582060655.644,87.402,107.422,-35.156,20.996,0.0,0
1582060655.6479998,106.934,97.656,-36.621,30.273000000000003,0.0,0
1582060655.6520002,113.77,81.543,-39.551,37.598,0.0,0
1582060655.668,112.793,89.844,-45.41,39.062,0.0,0
1582060655.6720002,119.141,101.562,-44.434,44.434,0.0,0
1582060655.676,125.0,94.238,-37.598,63.965,0.0,0
1582060655.68,129.88299999999998,84.961,-36.621,75.195,0.0,0
1582060655.684,135.74200000000002,83.008,-31.25,77.637,0.0,0
1582060655.688,137.695,84.473,-26.367,74.707,0.0,0
1582060655.6920002,132.32399999999998,79.102,-25.879,74.219,0.0,0
1582060655.695,126.953,71.777,-18.066,82.52,0.0,0
1582060655.699,127.441,75.684,-12.207,88.37899999999998,0.0,0
1582060655.7029998,122.07,68.848,-15.625,79.102,0.0,0
1582060655.707,118.164,56.64100000000001,-17.578,76.66,0.0,0
1582060655.711,120.605,53.71100000000001,-14.16,84.961,0.0,0
1582060655.7129998,120.605,32.715,-9.277,84.961,0.0,0
1582060655.717,115.723,25.879,-0.488,82.031,0.0,0
1582060655.721,111.328,47.363,6.836,78.125,0.0,0
1582060655.725,108.887,60.547,9.277,79.59,0.0,0
1582060655.729,106.445,56.64100000000001,11.719,86.426,0.0,0
1582060655.7329998,102.539,42.969,13.672,88.867,0.0,0
1582060655.7370002,100.098,35.156,18.555,84.473,0.0,0
1582060655.74,103.027,41.992,17.09,84.473,0.0,0
1582060655.744,101.562,45.41,11.719,86.426,0.0,0
1582060655.748,96.68,43.945,9.766,83.49600000000002,0.0,0
1582060655.752,88.867,35.156,9.766,76.66,0.0,0
1582060655.756,90.332,27.344,14.648,76.66,0.0,0
1582060655.758,97.168,22.461,18.555,81.055,0.0,0
1582060655.762,88.37899999999998,24.414,18.555,76.172,0.0,0
1582060655.766,82.52,36.621,16.602,66.895,0.0,0
1582060655.77,88.37899999999998,43.457,19.531,70.801,0.0,0
1582060655.774,91.797,41.01600000000001,24.902,73.73,0.0,0
1582060655.778,86.426,29.297,22.461,68.848,0.0,0
1582060655.782,76.172,35.156,15.137,59.57,0.0,0
1582060655.785,74.707,35.645,11.719,51.27,0.0,0
1582060655.789,75.195,11.719,12.207,54.199,0.0,0
1582060655.793,66.895,21.484,13.184,48.34,0.0,0
1582060655.7970002,59.57,33.691,14.16,40.527,0.0,0
1582060655.801,57.617,30.762,19.531,44.922,0.0,0
1582060655.804,53.71100000000001,37.109,24.902,46.875,0.0,0
1582060655.8079998,60.059,25.879,21.484,47.852,0.0,0
1582060655.812,58.594,4.395,19.531,49.316,0.0,0
1582060655.816,51.758,19.531,25.391,48.34,0.0,0
