timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060811,-3.418,37.598,32.715,-14.16,0,0
1582060811,-8.789,41.992,31.25,-12.207,0,0
1582060811,-20.508,40.039,34.668,-17.578,0,0
1582060811,-19.531,38.086,31.738,-26.855,0,0
1582060811,-19.043,42.969,33.691,-28.32,0,0
1582060811,-34.18,47.363,37.109,-44.434,0,0
1582060811,-31.738,45.41,29.785,-58.105,0,0
1582060811,-28.32,41.504,29.297,-55.664,0,0
1582060811,-39.062,47.363,32.715,-60.547,0,0
1582060811,-38.086,52.246,31.25,-53.711,0,0
1582060811,-45.898,54.688,21.484,-58.105,0,0
1582060811,-50.293,61.523,16.602,-72.266,0,0
1582060811,-42.969,62.5,27.832,-67.383,0,0
1582060811,-49.316,62.012,23.926,-76.172,0,0
1582060811,-55.664,59.57,18.555,-88.379,0,0
1582060811,-61.035,58.105,22.461,-84.961,0,0
1582060811,-60.059,62.5,20.996,-82.031,0,0
1582060811,-51.27,60.547,20.996,-83.008,0,0
1582060811,-55.176,60.059,22.949,-80.566,0,0
1582060811,-58.594,64.453,27.832,-77.637,0,0
1582060811,-53.223,67.871,33.691,-74.219,0,0
1582060811,-53.223,62.012,30.762,-68.359,0,0
1582060811,-59.082,54.199,29.785,-60.547,0,0
1582060811,-53.223,53.223,28.809,-53.223,0,0
1582060811,-43.945,54.688,21.973,-50.293,0,0
1582060811,-36.133,54.199,23.926,-55.176,0,0
1582060811,-36.621,56.641,27.344,-43.945,0,0
1582060811,-39.062,55.176,27.344,-33.203,0,0
1582060811,-28.809,50.293,35.156,-31.738,0,0
1582060811,-20.996,51.758,37.109,-25.879,0,0
1582060811,-23.438,45.898,31.738,-26.367,0,0
1582060811,-17.09,37.109,32.227,-28.32,0,0
1582060811,-11.23,35.645,27.344,-24.902,0,0
1582060811,-10.742,33.691,19.043,-17.09,0,0
1582060811,-2.93,30.273,22.461,-4.395,0,0
1582060811,2.441,30.273,27.832,1.953,0,0
1582060811,8.301,34.18,26.367,0,0,0
1582060811,14.648,35.156,23.926,14.648,0,0
1582060811,20.02,28.809,23.438,24.902,0,0
1582060811,29.297,23.438,25.391,24.902,0,0
1582060811,33.691,27.344,18.555,33.203,0,0
1582060811,41.504,28.32,16.113,39.551,0,0
1582060811,54.199,26.855,24.414,48.34,0,0
1582060811,57.129,31.738,27.344,49.316,0,0
1582060811,56.641,32.715,22.949,38.086,0,0
1582060811,63.477,28.809,21.973,41.504,0,0
1582060811,68.848,27.832,20.996,50.781,0,0
1582060811,68.848,22.949,24.902,55.176,0,0
1582060811,68.848,21.973,32.227,58.594,0,0
1582060811,64.941,21.484,25.391,57.129,0,0
1582060811,64.941,18.066,16.113,55.176,0,0
1582060811,65.918,19.531,18.555,63.965,0,0
1582060811,66.406,20.996,18.555,70.801,0,0
1582060811,61.523,14.648,12.207,67.871,0,0
1582060811,61.523,14.648,17.09,64.941,0,0
1582060811,71.289,18.066,21.484,69.824,0,0
1582060811,74.219,16.602,6.836,74.219,0,0
1582060811,73.242,17.578,2.441,90.82,0,0
1582060811,79.102,20.02,15.625,98.145,0,0
1582060811,83.496,15.625,18.066,87.891,0,0
1582060811,87.402,13.184,19.531,91.797,0,0
1582060811,88.867,16.602,21.484,91.309,0,0
1582060811,83.984,16.602,16.602,83.496,0,0
1582060811,85.938,20.02,17.09,84.961,0,0
1582060811,84.473,22.461,16.113,85.449,0,0
1582060811,83.496,22.461,14.648,82.031,0,0
1582060811,89.355,24.414,19.531,78.613,0,0
1582060811,91.797,26.855,16.113,76.66,0,0
1582060811,88.379,27.832,13.672,77.148,0,0
1582060811,82.52,26.855,16.602,75.195,0,0
1582060811,74.707,22.461,19.531,69.824,0,0
1582060811,76.172,23.438,14.648,63.477,0,0
1582060811,75.195,22.949,11.719,66.406,0,0
1582060811,67.871,20.996,25.391,70.312,0,0
1582060811,61.523,20.996,30.273,62.988,0,0
1582060811,60.059,15.625,28.809,64.941,0,0
1582060811,65.43,16.113,25.391,66.406,0,0
1582060811,64.453,21.484,20.02,62.988,0,0
1582060811,65.918,19.043,20.996,61.035,0,0
1582060811,61.035,13.184,18.555,62.012,0,0
1582060811,59.082,17.09,22.949,68.848,0,0
1582060811,68.848,18.555,25.391,72.754,0,0
1582060811,59.57,13.184,18.555,67.871,0,0
1582060811,51.27,15.137,19.531,67.871,0,0
1582060811,62.012,23.438,24.902,70.312,0,0
1582060811,64.941,23.438,22.461,73.73,0,0
1582060811,65.918,22.949,18.555,75.684,0,0
1582060811,67.383,21.484,21.484,67.383,0,0
1582060811,68.359,23.926,20.996,66.406,0,0
1582060811,72.754,27.832,18.066,65.43,0,0
1582060811,71.289,24.902,21.973,63.965,0,0
1582060811,65.43,22.461,24.902,66.406,0,0
1582060811,64.941,21.973,23.438,59.082,0,0
1582060811,64.453,24.902,25.391,51.27,0,0
1582060811,55.664,20.996,29.297,54.688,0,0
1582060811,48.34,18.066,32.715,55.664,0,0
1582060811,43.945,18.555,30.762,46.387,0,0
1582060811,38.086,13.672,34.18,38.574,0,0
1582060811,33.691,14.648,35.156,36.621,0,0
1582060811,31.25,17.09,27.344,33.691,0,0
1582060811,27.832,17.578,28.809,26.367,0,0
1582060811,26.855,22.461,29.297,21.973,0,0
1582060811,31.738,27.344,29.785,33.691,0,0
1582060811,32.715,24.414,36.621,30.273,0,0
1582060811,27.344,24.414,31.738,20.996,0,0
1582060811,29.297,26.367,22.949,29.297,0,0
1582060811,35.156,22.949,19.531,28.809,0,0
1582060811,38.574,22.949,24.414,37.598,0,0
1582060811,37.109,24.902,30.762,43.457,0,0
1582060811,39.551,25.391,30.762,43.457,0,0
1582060811,44.922,22.949,32.715,53.223,0,0
1582060811,35.156,20.996,31.25,50.781,0,0
1582060811,33.691,22.461,32.715,46.387,0,0
1582060811,33.203,21.973,34.668,41.016,0,0
1582060811,36.133,20.02,29.785,38.574,0,0
1582060811,40.527,22.461,28.809,46.387,0,0
1582060811,32.715,22.949,26.855,53.223,0,0
1582060811,23.438,24.414,26.855,45.41,0,0
1582060811,24.902,23.926,29.785,32.227,0,0
1582060811,33.203,21.973,31.738,25.879,0,0
1582060811,34.668,24.902,37.109,21.484,0,0
1582060811,32.227,24.902,32.715,16.602,0,0
1582060811,32.227,24.414,17.578,11.719,0,0
1582060811,41.016,27.832,14.16,15.625,0,0
1582060811,42.48,28.809,25.391,22.461,0,0
1582060811,31.25,26.855,28.809,17.578,0,0
1582060811,36.133,29.785,28.809,17.09,0,0
1582060811,38.574,25.391,33.691,22.949,0,0
1582060811,27.832,21.973,34.668,18.555,0,0
1582060811,29.297,24.902,30.762,20.996,0,0
1582060811,26.855,25.879,23.438,17.09,0,0
1582060811,24.902,25.879,22.949,14.648,0,0
1582060811,28.809,23.926,26.855,20.02,0,0
1582060811,25.391,27.832,34.668,22.949,0,0
1582060811,13.184,24.414,32.715,23.438,0,0
1582060811,14.648,21.973,27.832,26.367,0,0
1582060811,22.949,28.809,27.832,23.926,0,0
1582060811,26.855,30.762,22.461,22.949,0,0
1582060811,25.879,28.32,21.973,28.809,0,0
1582060811,28.32,30.273,18.555,32.715,0,0
1582060811,35.156,31.738,16.602,37.109,0,0
1582060811,31.25,28.32,23.926,40.527,0,0
1582060811,31.738,26.855,24.902,39.062,0,0
1582060811,32.227,25.879,18.066,37.598,0,0
1582060811,30.273,28.32,16.602,30.762,0,0
1582060811,34.668,29.297,20.508,14.648,0,0
1582060811,34.668,27.344,20.508,11.719,0,0
1582060811,29.785,29.297,17.578,11.23,0,0
1582060811,29.785,29.297,20.02,21.484,0,0
1582060811,30.762,26.855,22.461,28.32,0,0
1582060811,28.809,26.367,20.02,25.391,0,0
1582060811,28.809,27.344,23.438,26.855,0,0
1582060811,25.879,24.414,22.461,21.484,0,0
1582060811,30.762,24.414,21.973,21.484,0,0
1582060811,33.203,27.832,28.809,24.414,0,0
1582060811,19.043,26.855,31.738,23.438,0,0
1582060811,24.414,26.367,27.344,22.949,0,0
1582060811,35.645,26.855,23.438,26.367,0,0
1582060811,27.344,28.809,28.809,38.574,0,0
1582060811,20.996,32.227,32.227,36.133,0,0
1582060811,16.113,26.367,28.32,25.879,0,0
1582060811,15.625,25.391,25.879,22.949,0,0
1582060811,22.949,33.203,29.785,20.996,0,0
1582060811,29.785,30.762,33.203,22.461,0,0
1582060811,29.785,27.832,30.762,21.973,0,0
1582060811,31.738,31.25,30.273,26.367,0,0
1582060811,36.133,30.762,28.32,28.32,0,0
1582060811,31.738,33.691,24.902,30.273,0,0
1582060811,32.227,34.18,29.785,38.086,0,0
1582060811,38.574,29.297,28.32,37.598,0,0
1582060811,38.574,29.297,24.414,41.992,0,0
1582060811,34.668,30.762,29.785,44.922,0,0
1582060811,27.344,29.297,28.32,35.156,0,0
1582060811,23.926,29.297,30.762,30.762,0,0
1582060811,32.715,28.809,31.25,26.855,0,0
1582060811,29.785,32.715,28.809,25.879,0,0
1582060811,23.438,34.18,27.344,26.367,0,0
1582060811,28.32,29.297,27.832,34.18,0,0
1582060811,36.621,31.738,33.691,38.086,0,0
1582060811,37.109,31.25,31.25,33.691,17040,17040
1582060811,31.25,28.809,31.738,31.738,0,0
1582060811,26.855,28.809,25.879,26.367,0,0
1582060811,27.344,27.832,23.926,23.926,0,0
1582060811,24.902,27.832,29.785,23.438,0,0
1582060811,29.297,27.344,25.879,21.973,0,0
1582060811,40.039,28.809,31.738,29.297,0,0
1582060811,33.203,27.832,37.598,31.738,0,0
1582060811,23.438,25.391,26.855,32.715,0,0
1582060811,35.156,27.344,24.902,38.086,0,0
1582060811,32.227,31.25,28.32,37.598,0,0
1582060811,25.879,28.32,29.297,30.273,0,0
1582060811,29.297,25.879,30.273,21.484,0,0
1582060811,34.668,26.367,32.715,24.414,0,0
1582060811,33.691,29.297,30.273,30.762,0,0
1582060811,25.391,32.227,24.902,26.855,0,0
1582060811,25.391,29.297,25.391,27.832,0,0
1582060811,26.367,26.367,28.32,28.32,0,0
1582060811,28.32,24.902,29.297,28.809,0,0
1582060811,28.809,28.32,23.438,24.414,0,0
1582060811,28.32,31.738,21.484,22.949,0,0
1582060811,26.855,38.574,26.367,31.25,0,0
1582060811,23.926,39.062,20.508,25.879,0,0
1582060811,22.949,34.668,21.973,20.508,0,0
1582060811,29.297,32.715,27.832,18.555,0,0
1582060811,33.203,29.297,26.367,17.09,0,0
1582060811,33.691,31.25,26.855,22.949,0,0
1582060811,32.715,35.645,26.855,28.32,0,0
1582060811,30.762,35.645,25.879,31.25,0,0
1582060811,33.691,36.621,25.391,31.25,0,0
1582060811,35.645,37.598,20.508,24.414,0,0
1582060811,33.203,33.691,22.461,18.555,0,0
1582060811,31.25,33.691,24.414,15.625,0,0
1582060811,27.832,30.273,22.461,20.508,0,0
1582060811,31.738,30.762,26.855,24.902,0,0
1582060811,36.621,36.133,29.785,12.695,0,0
1582060811,28.32,34.668,23.438,12.207,0,0
1582060811,22.949,32.715,18.555,19.531,0,0
1582060811,21.484,35.156,15.625,15.625,0,0
1582060811,17.09,33.203,13.184,18.066,0,0
1582060811,18.066,24.414,18.066,18.066,0,0
1582060811,17.578,26.855,18.555,14.16,0,0
1582060811,21.484,34.668,17.09,19.043,0,0
1582060811,25.391,37.109,23.926,27.344,0,0
1582060811,17.578,36.621,28.809,29.297,0,0
1582060811,15.137,35.156,29.297,26.855,0,0
1582060811,21.484,27.344,22.949,32.715,0,0
1582060811,27.344,25.391,24.414,39.062,0,0
1582060811,30.273,27.832,28.32,34.668,0,0
1582060811,29.297,28.32,27.344,35.645,0,0
1582060811,34.668,33.203,27.344,33.203,0,0
1582060811,35.645,29.785,29.297,32.227,0,0
1582060811,36.621,29.785,30.273,37.598,0,0
1582060811,31.738,31.25,30.273,34.18,0,0
1582060811,19.043,22.461,25.391,23.438,0,0
1582060811,21.973,21.484,25.879,21.973,0,0
1582060811,17.09,25.879,29.297,24.902,0,0
1582060811,16.113,31.25,36.133,24.902,0,0
1582060811,20.996,29.297,39.062,19.531,0,0
1582060812,19.043,21.484,35.156,19.531,0,0
1582060812,21.484,26.367,38.574,28.32,0,0
1582060812,15.625,31.25,41.016,23.438,0,0
1582060812,10.254,26.855,31.25,16.113,0,0
1582060812,16.602,22.949,28.32,15.625,0,0
1582060812,20.996,26.855,33.203,19.043,0,0
1582060812,16.602,28.32,31.25,24.414,0,0
1582060812,19.043,27.344,29.785,29.785,0,0
1582060812,29.297,32.227,28.809,23.438,0,0
1582060812,35.156,32.227,24.414,18.555,0,0
1582060812,38.574,27.832,21.973,32.715,0,0
1582060812,30.762,25.879,25.879,26.855,0,0
1582060812,22.949,25.391,30.273,22.949,0,0
1582060812,25.391,26.855,36.621,28.809,0,0
1582060812,27.344,29.297,31.738,23.438,0,0
1582060812,23.926,28.809,28.809,21.484,0,0
1582060812,19.043,29.297,34.18,21.484,0,0
1582060812,24.902,31.25,33.691,21.484,0,0
1582060812,33.203,28.809,33.691,21.484,0,0
1582060812,26.855,27.832,34.18,25.879,0,0
1582060812,23.438,28.809,37.109,26.855,0,0
1582060812,28.32,32.227,31.738,20.996,0,0
1582060812,27.344,33.203,23.926,20.508,0,0
1582060812,24.414,30.273,30.273,27.344,0,0
1582060812,24.414,28.809,36.621,20.02,0,0
1582060812,19.531,27.344,34.668,21.484,0,0
1582060812,20.02,28.809,24.414,23.438,0,0
1582060812,24.414,32.715,26.367,23.926,0,0
1582060812,20.996,30.273,26.367,20.508,0,0
1582060812,20.02,28.809,22.949,10.254,0,0
1582060812,16.602,27.832,26.855,12.207,0,0
1582060812,19.531,25.879,27.344,22.949,0,0
1582060812,19.043,27.832,28.32,21.484,0,0
1582060812,22.461,26.367,31.738,16.113,0,0
1582060812,30.762,25.391,33.203,19.043,0,0
1582060812,30.762,31.738,36.621,22.461,0,0
1582060812,28.809,29.785,30.762,24.414,0,0
1582060812,34.18,24.414,18.555,16.113,0,0
1582060812,37.109,30.762,20.508,12.207,0,0
1582060812,35.645,30.762,25.879,17.09,0,0
1582060812,35.156,23.438,27.832,21.484,0,0
1582060812,30.273,26.855,20.508,19.531,0,0
1582060812,24.902,30.762,26.367,27.832,0,0
1582060812,26.367,27.344,44.922,31.738,0,0
1582060812,25.391,26.855,37.109,18.555,0,0
1582060812,26.367,26.855,29.785,24.414,0,0
1582060812,20.508,23.926,29.297,20.508,0,0
1582060812,18.555,27.344,27.344,11.719,0,0
1582060812,21.484,29.785,29.297,16.602,0,0
1582060812,20.996,30.273,28.32,10.742,0,0
1582060812,24.902,30.762,33.203,15.625,0,0
1582060812,27.344,28.32,37.598,20.508,0,0
1582060812,23.438,26.855,35.156,16.113,0,0
1582060812,12.695,29.785,28.32,11.23,0,0
1582060812,16.602,29.297,25.879,9.766,0,0
1582060812,22.949,30.762,30.273,12.207,0,0
1582060812,25.879,38.086,33.203,18.555,0,0
1582060812,26.367,35.645,32.715,19.043,0,0
1582060812,18.555,28.32,29.297,7.324,0,0
1582060812,19.531,23.926,24.414,7.812,0,0
1582060812,30.273,24.902,21.484,21.973,0,0
1582060812,27.832,29.785,22.949,22.949,0,0
1582060812,21.484,31.738,30.273,22.461,0,0
1582060812,21.973,31.25,31.738,28.809,0,0
1582060812,30.762,31.25,29.297,27.344,0,0
1582060812,32.227,33.203,28.809,20.996,0,0
1582060812,16.602,27.832,27.832,18.555,0,0
1582060812,8.301,24.414,23.438,17.578,0,0
1582060812,19.043,26.367,24.902,21.484,0,0
1582060812,21.973,27.832,28.32,22.461,0,0
1582060812,14.648,26.367,25.391,12.207,0,0
1582060812,18.555,25.879,24.414,15.137,0,0
1582060812,30.762,29.785,32.227,22.461,0,0
1582060812,32.227,32.227,33.691,19.531,0,0
1582060812,19.531,32.715,26.367,19.531,0,0
1582060812,23.438,28.32,20.996,19.043,0,0
1582060812,25.879,28.32,21.973,24.414,0,0
1582060812,29.297,29.785,29.297,31.25,0,0
1582060812,27.344,25.879,30.273,21.973,0,0
1582060812,14.16,26.855,25.391,13.184,0,0
1582060812,15.625,30.273,22.949,10.254,0,0
1582060812,18.555,31.25,29.297,12.207,0,0
1582060812,16.602,31.25,36.133,18.555,0,0
1582060812,14.16,29.785,32.715,23.438,0,0
1582060812,17.09,24.414,30.762,19.531,0,0
1582060812,20.02,22.949,26.367,15.625,0,0
1582060812,24.414,27.344,26.367,21.484,0,0
1582060812,29.297,31.25,31.25,20.02,0,0
1582060812,33.203,29.785,27.344,16.113,0,0
1582060812,31.25,32.227,27.344,29.785,0,0
1582060812,32.715,34.668,29.785,25.879,0,0
1582060812,36.133,32.227,24.414,12.695,0,0
1582060812,26.855,30.273,21.973,12.695,0,0
1582060812,23.926,29.297,25.879,13.672,0,0
1582060812,27.832,31.738,32.715,16.602,0,0
1582060812,25.879,32.227,32.227,19.531,0,0
1582060812,23.438,29.785,28.32,30.273,0,0
1582060812,21.973,30.273,20.508,34.668,0,0
1582060812,25.391,32.227,23.438,38.086,0,0
1582060812,32.715,30.762,30.762,37.598,0,0
1582060812,33.203,24.902,25.879,34.18,0,0
1582060812,31.738,26.367,24.902,23.926,0,0
1582060812,41.992,30.273,28.809,15.625,0,0
1582060812,37.598,27.344,32.715,19.531,0,0
1582060812,22.949,24.902,28.32,19.043,0,0
1582060812,22.461,26.367,25.391,24.902,0,0
1582060812,27.832,29.785,27.344,33.203,0,0
1582060812,29.785,28.32,23.926,24.414,0,0
1582060812,19.043,25.879,25.391,17.09,0,0
1582060812,24.414,30.762,31.25,21.973,0,0
1582060812,27.344,31.25,29.297,20.996,0,0
1582060812,23.926,28.809,26.855,19.531,0,0
1582060812,27.344,29.785,28.809,29.785,0,0
1582060812,25.879,29.785,31.738,30.762,0,0
1582060812,22.461,31.738,27.832,29.297,0,0
1582060812,22.461,29.785,24.414,36.133,0,0
1582060812,28.809,27.832,24.414,26.367,0,0
1582060812,28.32,29.785,20.996,20.508,0,0
1582060812,25.391,28.32,22.461,34.18,0,0
1582060812,34.18,30.762,33.203,36.133,0,0
1582060812,39.551,32.715,33.203,26.367,0,0
1582060812,35.645,30.273,29.297,24.414,0,0
1582060812,30.273,33.203,30.762,23.438,0,0
1582060812,24.414,31.25,26.367,17.578,0,0
1582060812,18.555,27.344,25.391,15.625,0,0
1582060812,20.02,29.297,25.391,23.926,0,0
1582060812,16.602,28.32,22.461,21.484,0,0
1582060812,20.508,28.32,24.414,20.996,0,0
1582060812,34.668,28.32,26.367,26.855,0,0
1582060812,33.691,27.832,26.855,31.738,0,0
1582060812,32.715,30.762,28.809,33.203,0,0
1582060812,37.598,32.227,26.367,24.414,0,0
1582060812,38.086,34.18,26.367,21.484,0,0
1582060812,37.598,32.227,21.973,28.32,0,0
1582060812,35.156,26.855,14.648,35.156,0,0
1582060812,33.691,26.855,23.438,36.133,0,0
1582060812,34.18,32.227,29.297,34.668,0,0
1582060812,38.574,33.203,24.902,31.25,0,0
1582060812,41.016,29.297,26.855,28.32,0,0
1582060812,30.273,27.344,30.273,26.855,0,0
1582060812,23.926,29.785,24.902,23.926,0,0
1582060812,22.461,27.344,20.508,27.832,0,0
1582060812,21.973,23.438,20.02,15.625,0,0
1582060812,22.461,26.367,18.555,-0.488,0,0
1582060812,18.555,31.738,20.508,1.465,0,0
1582060812,17.09,33.691,24.414,6.348,0,0
1582060812,19.531,29.297,26.855,16.113,0,0
1582060812,23.926,27.832,33.203,18.066,0,0
1582060812,27.344,29.297,29.297,17.09,0,0
1582060812,29.297,30.273,21.484,19.043,0,0
1582060812,36.621,29.785,28.32,23.438,0,0
1582060812,32.715,29.785,21.973,22.461,0,0
1582060812,21.484,30.273,19.531,26.855,0,0
1582060812,21.484,26.855,28.809,28.809,0,0
1582060812,23.926,24.414,30.273,24.902,0,0
1582060812,26.367,24.902,31.25,22.461,0,0
1582060812,20.996,25.391,28.809,21.973,0,0
1582060812,16.602,26.367,27.832,23.438,0,0
1582060812,14.16,25.391,30.273,18.555,0,0
1582060812,11.719,24.414,35.156,16.113,0,0
1582060812,6.836,22.949,33.203,7.812,0,0
1582060812,4.883,24.414,29.785,10.742,0,0
1582060812,12.207,30.273,35.645,15.137,0,0
1582060812,7.324,27.832,29.785,1.953,0,0
1582060812,0.977,23.438,22.949,-6.836,0,0
1582060812,0.977,24.414,27.344,-8.301,0,0
1582060812,13.184,23.438,28.32,-1.465,0,0
1582060812,16.602,24.414,20.508,9.766,0,0
1582060812,12.207,25.391,22.949,17.578,0,0
1582060812,25.391,25.391,37.109,17.578,0,0
1582060812,25.391,27.344,36.133,19.043,0,0
1582060812,18.066,25.391,24.902,14.648,0,0
1582060812,22.949,22.949,21.484,15.625,0,0
1582060812,28.32,20.508,24.902,16.113,0,0
1582060812,23.926,23.438,26.367,7.812,0,0
1582060812,20.508,27.344,28.32,16.602,0,0
1582060812,22.949,25.879,33.691,28.809,0,0
1582060812,28.809,27.832,37.598,30.273,0,0
1582060812,31.25,26.855,38.574,26.855,0,0
1582060812,28.809,24.414,29.297,19.531,0,0
1582060812,31.738,27.344,16.602,7.812,0,0
1582060812,28.809,29.297,25.391,2.93,0,0
1582060812,12.207,30.762,33.203,-3.906,0,0
1582060812,11.23,28.32,30.273,-0.977,0,0
1582060812,14.648,24.414,30.273,10.254,0,0
1582060812,11.719,26.855,33.203,6.836,0,0
1582060812,19.043,31.25,31.738,11.23,0,0
1582060812,22.949,30.273,33.203,18.066,0,0
1582060812,20.996,26.855,31.25,17.578,0,0
1582060812,20.508,23.926,26.367,16.113,0,0
1582060812,15.625,22.949,27.344,18.555,0,0
1582060812,20.508,24.902,29.785,24.414,0,0
1582060812,21.484,26.855,29.785,14.648,0,0
1582060812,16.113,25.879,28.809,12.695,0,0
1582060812,16.602,29.785,26.855,13.184,0,0
1582060812,14.16,29.785,23.438,14.648,0,0
1582060812,14.648,26.367,26.855,28.809,0,0
1582060812,19.043,23.926,29.297,37.109,0,0
1582060812,25.391,25.879,31.25,39.551,0,0
1582060812,23.438,31.25,33.203,36.621,0,0
1582060812,21.484,30.273,29.785,31.738,0,0
1582060812,32.715,26.367,30.273,36.621,0,0
1582060812,41.016,22.461,33.203,36.621,0,0
1582060812,37.598,26.367,31.738,37.598,0,0
1582060812,26.367,32.715,32.715,39.062,0,0
1582060812,17.09,28.809,31.25,31.25,0,0
1582060812,21.973,25.879,31.738,29.785,0,0
1582060812,26.367,26.855,38.086,34.668,0,0
1582060812,14.648,25.879,35.645,37.109,25470,25470
1582060812,18.555,23.926,29.785,28.32,0,0
1582060812,28.32,23.926,29.785,25.879,0,0
1582060812,32.715,30.273,38.086,37.109,0,0
1582060812,34.18,32.715,41.016,43.945,0,0
1582060812,31.738,26.367,26.855,41.016,0,0
1582060812,40.527,27.344,18.555,40.527,0,0
1582060812,43.457,31.738,24.414,32.227,0,0
1582060812,40.039,31.738,27.344,24.902,0,0
1582060812,44.922,31.738,22.461,24.414,0,0
1582060812,48.828,32.227,22.949,31.25,0,0
1582060812,47.852,32.227,25.391,35.645,0,0
1582060812,34.18,24.902,25.879,29.297,0,0
1582060812,24.902,23.926,27.344,36.133,0,0
1582060812,29.785,27.832,24.414,43.945,0,0
1582060812,33.691,26.855,20.996,35.156,0,0
1582060812,33.691,25.879,27.344,34.18,0,0
1582060812,37.598,28.32,33.203,45.41,0,0
1582060812,43.457,28.809,26.855,52.246,0,0
1582060812,42.48,27.832,24.414,52.734,0,0
1582060812,33.203,29.297,26.855,49.316,0,0
1582060812,27.832,27.832,19.043,44.434,0,0
1582060812,31.738,28.809,16.602,51.758,0,0
1582060812,41.016,28.809,20.508,53.711,0,0
1582060812,35.156,32.227,23.438,33.203,0,0
1582060812,27.832,37.598,22.949,23.438,0,0
1582060812,33.203,36.133,20.508,21.973,0,0
1582060812,34.668,34.668,16.602,12.695,0,0
1582060812,31.25,33.691,13.184,11.23,0,0
1582060812,27.344,34.18,18.555,20.996,0,0
